update,mean_coopval,mean_foodval,mean_p53,count
1965,0.495538,50.4611,0.098629,9196
1966,0.496074,50.4679,0.0983508,9193
1967,0.495865,50.4813,0.0984124,9197
1968,0.495803,50.4965,0.0982713,9199
1969,0.495699,50.497,0.0984024,9198
1970,0.494718,50.5111,0.0985231,9201
1971,0.493721,50.5406,0.0984764,9198
1972,0.494072,50.53,0.098514,9203
1973,0.493997,50.5193,0.0984376,9203
1974,0.493737,50.545,0.0983468,9201
1975,0.493431,50.5648,0.0981872,9199
1976,0.492675,50.5657,0.0980388,9200
1977,0.492537,50.5703,0.0977741,9199
1978,0.492389,50.5826,0.097559,9199
1979,0.492418,50.6,0.0975741,9194
1980,0.493284,50.6231,0.097783,9192
1981,0.492989,50.641,0.0977934,9192
1982,0.493288,50.6418,0.0975092,9196
1983,0.493823,50.6352,0.0976588,9193
1984,0.493302,50.6677,0.0975456,9194
1985,0.493553,50.6699,0.0975369,9190
1986,0.494301,50.6924,0.0977081,9188
1987,0.494356,50.7054,0.0975373,9189
1988,0.494516,50.7246,0.0975915,9188
1989,0.494291,50.731,0.0977312,9188
1990,0.494186,50.7398,0.0980964,9186
1991,0.494759,50.749,0.0980827,9178
1992,0.494576,50.7788,0.0982042,9180
1993,0.495309,50.8025,0.0984611,9186
1994,0.494917,50.8063,0.0987106,9184
1995,0.495196,50.8166,0.0988288,9185
1996,0.494745,50.8013,0.0988379,9185
1997,0.495488,50.8181,0.0992583,9183
1998,0.495628,50.8367,0.0992172,9186
1999,0.49665,50.8511,0.0990546,9183
2000,0.496054,50.8705,0.0992481,9181
2001,0.495361,50.894,0.0991933,9178
2002,0.494235,50.9047,0.0990837,9173
2003,0.494122,50.9107,0.0990683,9171
2004,0.494145,50.9144,0.0991058,9177
2005,0.494667,50.9278,0.0990827,9179
2006,0.493979,50.9447,0.0988783,9179
2007,0.493872,50.9451,0.0989224,9183
2008,0.494508,50.9517,0.0988257,9184
2009,0.495002,50.9456,0.0988432,9181
2010,0.494621,50.9448,0.0988506,9180
2011,0.494948,50.9799,0.0988132,9177
2012,0.495495,50.9964,0.0987206,9174
2013,0.495768,51.0335,0.0986505,9175
2014,0.496478,51.0531,0.098876,9180
2015,0.495836,51.0629,0.0987117,9182
2016,0.496499,51.0863,0.0988004,9180
2017,0.496173,51.0892,0.0987872,9184
2018,0.496854,51.1034,0.0988595,9185
2019,0.496701,51.1058,0.0988924,9189
2020,0.495937,51.1287,0.0985927,9185
2021,0.496592,51.1439,0.0985054,9191
2022,0.496201,51.1551,0.0987201,9193
2023,0.496191,51.1694,0.0989304,9192
2024,0.496466,51.1798,0.0988168,9192
2025,0.496496,51.1882,0.0989207,9195
2026,0.497041,51.2174,0.0988991,9196
2027,0.497929,51.2117,0.0987247,9198
2028,0.498454,51.2183,0.0988933,9199
2029,0.497924,51.218,0.0991134,9198
2030,0.498079,51.2399,0.098793,9189
2031,0.497841,51.2382,0.098752,9193
2032,0.497869,51.2672,0.0987217,9195
2033,0.498765,51.2815,0.0986791,9196
2034,0.498046,51.2745,0.0988073,9198
2035,0.498034,51.2831,0.0987601,9196
2036,0.498817,51.2787,0.0985861,9192
2037,0.49889,51.2582,0.0986312,9192
2038,0.499259,51.2537,0.0986932,9192
2039,0.499313,51.2912,0.0986472,9197
2040,0.500844,51.2975,0.0983732,9197
2041,0.501087,51.3222,0.0983016,9198
2042,0.501272,51.3417,0.0982217,9197
2043,0.501059,51.3576,0.098149,9196
2044,0.501201,51.3586,0.0980903,9194
2045,0.50117,51.3649,0.0981661,9189
2046,0.500597,51.3888,0.0983817,9189
2047,0.501249,51.4024,0.0983512,9184
2048,0.501095,51.4056,0.0983225,9186
2049,0.501763,51.4206,0.0983422,9181
2050,0.500117,51.4374,0.0986603,9182
2051,0.500593,51.433,0.0985411,9178
2052,0.500324,51.4323,0.09842,9182
2053,0.499982,51.4521,0.098475,9185
2054,0.500411,51.4657,0.0986076,9186
2055,0.500645,51.4594,0.0986137,9184
2056,0.501179,51.4558,0.098495,9182
2057,0.50067,51.4697,0.0985331,9181
2058,0.501224,51.501,0.0985706,9177
2059,0.500626,51.5056,0.098414,9178
2060,0.501965,51.5099,0.0984981,9179
2061,0.501933,51.5123,0.0982343,9180
2062,0.502247,51.5283,0.0980949,9175
2063,0.502163,51.5358,0.0980767,9173
2064,0.502445,51.5207,0.0982361,9170
2065,0.503017,51.536,0.0983398,9167
2066,0.502534,51.5431,0.0984928,9169
2067,0.502261,51.5639,0.0985607,9168
2068,0.502047,51.579,0.0985496,9171
2069,0.502276,51.589,0.0984159,9176
2070,0.502552,51.6014,0.0986349,9178
2071,0.502757,51.6224,0.0988059,9177
2072,0.503049,51.6267,0.0990046,9178
2073,0.502654,51.6582,0.0993189,9182
2074,0.502379,51.653,0.0995642,9183
2075,0.502945,51.6627,0.0996999,9183
2076,0.502622,51.6715,0.0997881,9183
2077,0.502024,51.6788,0.100025,9183
2078,0.502334,51.707,0.100039,9187
2079,0.502768,51.7239,0.100074,9182
2080,0.502439,51.727,0.10007,9183
2081,0.50319,51.7374,0.100244,9184
2082,0.503321,51.755,0.100367,9183
2083,0.503039,51.7727,0.100387,9184
2084,0.502653,51.7903,0.100457,9183
2085,0.502396,51.8103,0.100606,9183
2086,0.501684,51.8346,0.100724,9183
2087,0.50256,51.8367,0.100722,9189
2088,0.502963,51.8567,0.10064,9194
2089,0.503089,51.892,0.100357,9188
2090,0.502926,51.8996,0.100411,9185
2091,0.502678,51.8965,0.100429,9185
2092,0.502637,51.9035,0.100608,9186
2093,0.502691,51.9053,0.10084,9180
2094,0.502037,51.8937,0.101007,9185
2095,0.502004,51.9155,0.100829,9176
2096,0.50247,51.917,0.100679,9178
2097,0.502466,51.9445,0.100863,9176
2098,0.501976,51.9633,0.101044,9182
2099,0.502465,51.9801,0.101403,9182
2100,0.502084,51.966,0.101292,9183
2101,0.502352,51.9837,0.10138,9184
2102,0.503419,51.9987,0.101376,9187
2103,0.503591,52.0098,0.10131,9184
2104,0.50346,52.0296,0.101253,9181
2105,0.503755,52.0344,0.101371,9183
2106,0.50418,52.0562,0.101342,9182
2107,0.504134,52.0523,0.101493,9178
2108,0.504107,52.0707,0.101313,9178
2109,0.50408,52.0878,0.101336,9180
2110,0.503371,52.0922,0.101372,9181
2111,0.503609,52.1113,0.101443,9180
2112,0.50391,52.1124,0.10155,9177
2113,0.503392,52.1123,0.101603,9176
2114,0.503494,52.1169,0.101428,9174
2115,0.503516,52.1389,0.101463,9176
2116,0.503863,52.1607,0.10157,9175
2117,0.503946,52.1924,0.10149,9178
2118,0.503953,52.1914,0.101525,9178
2119,0.503478,52.1901,0.101679,9179
2120,0.504168,52.2056,0.101347,9179
2121,0.503647,52.2033,0.101405,9180
2122,0.503229,52.1992,0.101479,9183
2123,0.503173,52.2153,0.101382,9185
2124,0.502931,52.2338,0.101324,9182
2125,0.503354,52.2436,0.101478,9187
2126,0.503076,52.257,0.10171,9187
2127,0.503514,52.2576,0.101652,9187
2128,0.503431,52.2645,0.10149,9179
2129,0.502663,52.284,0.101586,9177
2130,0.501737,52.2865,0.101495,9175
2131,0.501322,52.2775,0.10137,9175
2132,0.501446,52.2997,0.101469,9179
2133,0.502148,52.3273,0.101621,9178
2134,0.501865,52.3296,0.101522,9178
2135,0.50216,52.3507,0.101533,9176
2136,0.502534,52.3539,0.101281,9179
2137,0.502654,52.3626,0.101481,9178
2138,0.502231,52.361,0.101532,9180
2139,0.502034,52.384,0.101635,9174
2140,0.50201,52.4055,0.101632,9170
2141,0.502263,52.405,0.101811,9171
2142,0.50248,52.4274,0.101656,9170
2143,0.503044,52.4379,0.101573,9170
2144,0.50309,52.4429,0.10161,9172
2145,0.50318,52.4478,0.10166,9174
2146,0.503341,52.4616,0.101889,9175
2147,0.502742,52.4548,0.101744,9178
2148,0.503315,52.4686,0.10161,9177
2149,0.502833,52.457,0.101731,9179
2150,0.502296,52.4604,0.101708,9180
2151,0.502176,52.4633,0.101761,9182
2152,0.503022,52.4748,0.101685,9180
2153,0.502894,52.4846,0.101496,9181
2154,0.503392,52.473,0.101392,9182
2155,0.503266,52.5014,0.101416,9180
2156,0.502534,52.5251,0.101378,9177
2157,0.501898,52.5385,0.101492,9175
2158,0.502313,52.5561,0.10166,9174
2159,0.502491,52.5644,0.101534,9169
2160,0.502429,52.5804,0.101268,9170
2161,0.502039,52.5913,0.101457,9163
2162,0.50151,52.6354,0.101019,9161
2163,0.501053,52.6676,0.100935,9160
2164,0.500487,52.6753,0.100903,9162
2165,0.50036,52.6705,0.100879,9164
2166,0.499552,52.6976,0.1009,9174
2167,0.499454,52.7092,0.100812,9171
2168,0.49984,52.7219,0.101081,9169
2169,0.500604,52.7195,0.101156,9166
2170,0.500788,52.7456,0.101408,9167
2171,0.500359,52.744,0.101548,9172
2172,0.500504,52.7644,0.101374,9170
2173,0.501131,52.7977,0.101479,9168
2174,0.500762,52.8166,0.101373,9167
2175,0.500159,52.8277,0.101203,9167
2176,0.500817,52.8338,0.101133,9167
2177,0.500284,52.8604,0.100938,9169
2178,0.500261,52.8659,0.100869,9172
2179,0.499646,52.8605,0.100918,9171
2180,0.501159,52.8446,0.100985,9176
2181,0.501182,52.8376,0.100873,9179
2182,0.50162,52.8548,0.101197,9184
2183,0.501518,52.8511,0.101237,9189
2184,0.500374,52.8557,0.10138,9189
2185,0.50037,52.867,0.10138,9188
2186,0.500197,52.904,0.101326,9185
2187,0.501019,52.909,0.101246,9183
2188,0.500933,52.8905,0.10131,9182
2189,0.501808,52.9031,0.101428,9181
2190,0.502073,52.9267,0.101583,9179
2191,0.502621,52.943,0.101575,9179
2192,0.502855,52.9551,0.101466,9180
2193,0.503036,52.9706,0.101302,9184
2194,0.503349,52.9942,0.101385,9183
2195,0.502932,53.0033,0.101418,9180
2196,0.503147,52.9966,0.101507,9177
2197,0.503333,53.0143,0.10152,9175
2198,0.504665,53.0285,0.101796,9175
2199,0.505149,53.0337,0.101675,9173
2200,0.503829,53.0533,0.101696,9172
2201,0.503395,53.0876,0.101578,9176
2202,0.50348,53.0963,0.101283,9175
2203,0.50321,53.0938,0.101239,9172
2204,0.502968,53.1041,0.101122,9171
2205,0.503102,53.1179,0.101031,9174
2206,0.503078,53.1203,0.100858,9177
2207,0.504662,53.1283,0.100789,9175
2208,0.505415,53.143,0.100873,9171
2209,0.506193,53.1614,0.100831,9178
2210,0.506637,53.165,0.101069,9172
2211,0.50613,53.1543,0.101211,9171
2212,0.505841,53.1737,0.101222,9172
2213,0.50585,53.2065,0.101313,9171
2214,0.506402,53.2224,0.101159,9166
2215,0.506239,53.2438,0.101177,9166
2216,0.506772,53.2482,0.100924,9166
2217,0.506361,53.2493,0.10112,9165
2218,0.505982,53.262,0.101205,9162
2219,0.506679,53.2604,0.101404,9164
2220,0.507249,53.2608,0.101414,9165
2221,0.507609,53.2796,0.101124,9170
2222,0.507825,53.303,0.100872,9166
2223,0.507784,53.3059,0.100764,9163
2224,0.507713,53.2949,0.100831,9165
2225,0.50696,53.3256,0.100617,9160
2226,0.506539,53.3374,0.10082,9164
2227,0.506744,53.3653,0.100527,9163
2228,0.506611,53.4087,0.100541,9164
2229,0.506382,53.4322,0.100507,9164
2230,0.506138,53.448,0.100608,9166
2231,0.506055,53.4761,0.100702,9162
2232,0.506184,53.4681,0.100676,9167
2233,0.505969,53.4936,0.100725,9165
2234,0.506129,53.5098,0.100788,9163
2235,0.50684,53.5021,0.100736,9158
2236,0.50661,53.515,0.100674,9159
2237,0.505977,53.5426,0.100408,9159
2238,0.505065,53.5369,0.100266,9155
2239,0.505282,53.5457,0.100308,9157
2240,0.505623,53.5652,0.100348,9156
2241,0.505246,53.5628,0.100198,9152
2242,0.504338,53.5577,0.100271,9154
2243,0.504142,53.5609,0.100429,9151
2244,0.503948,53.5755,0.10038,9149
2245,0.503196,53.5757,0.100176,9142
2246,0.503298,53.5798,0.100093,9134
2247,0.503266,53.575,0.100259,9132
2248,0.503681,53.5913,0.10026,9134
2249,0.503595,53.5894,0.10026,9127
2250,0.502543,53.62,0.100383,9127
2251,0.502285,53.6257,0.100307,9128
2252,0.503037,53.6357,0.100385,9130
2253,0.503639,53.6435,0.100267,9130
2254,0.503058,53.672,0.100288,9125
2255,0.503955,53.6941,0.100173,9127
2256,0.504727,53.7211,0.100118,9128
2257,0.504884,53.7211,0.100355,9127
2258,0.504702,53.745,0.100337,9132
2259,0.505029,53.7389,0.100345,9132
2260,0.50477,53.7437,0.100388,9135
2261,0.504133,53.766,0.10032,9139
2262,0.504498,53.7799,0.100364,9137
2263,0.504482,53.8052,0.100515,9139
2264,0.504182,53.8318,0.10057,9138
2265,0.504417,53.8399,0.100559,9139
2266,0.504752,53.8235,0.100474,9136
2267,0.504781,53.8442,0.100526,9140
2268,0.503737,53.8536,0.100451,9140
2269,0.503173,53.8666,0.100236,9135
2270,0.502581,53.8742,0.0999123,9134
2271,0.502721,53.8683,0.0999782,9134
2272,0.502534,53.8903,0.0997506,9140
2273,0.502408,53.9048,0.100024,9138
2274,0.502263,53.9248,0.0999598,9137
2275,0.501728,53.926,0.100071,9138
2276,0.502193,53.9367,0.0999227,9141
2277,0.502522,53.9547,0.0998968,9142
2278,0.502361,53.9687,0.100082,9142
2279,0.501904,53.9825,0.10003,9141
2280,0.502171,53.9993,0.100159,9141
2281,0.501826,54.0318,0.100072,9140
2282,0.501883,54.0223,0.0999475,9144
2283,0.501585,54.0196,0.0997582,9149
2284,0.502537,54.0031,0.0998821,9147
2285,0.502786,54.004,0.0999108,9146
2286,0.503514,54.024,0.0996441,9144
2287,0.503837,54.0309,0.0996081,9145
2288,0.504751,54.0439,0.0995281,9146
2289,0.504346,54.0656,0.0996036,9143
2290,0.503763,54.0854,0.0994989,9144
2291,0.504259,54.0917,0.0995348,9145
2292,0.503804,54.1034,0.0994272,9146
2293,0.503025,54.1023,0.0995162,9147
2294,0.502956,54.1003,0.0993997,9153
2295,0.502303,54.128,0.0993722,9155
2296,0.502777,54.1552,0.099339,9156
2297,0.502904,54.1696,0.0993993,9160
2298,0.503698,54.1802,0.099479,9156
2299,0.504329,54.1959,0.0996467,9157
2300,0.504839,54.1743,0.0996828,9158
2301,0.504475,54.1857,0.0998013,9160
2302,0.504708,54.1946,0.0999985,9162
2303,0.504601,54.19,0.0999388,9165
2304,0.504524,54.2015,0.100228,9166
2305,0.504396,54.2139,0.100165,9165
2306,0.503812,54.2009,0.10012,9170
2307,0.503629,54.2144,0.100049,9168
2308,0.503194,54.2287,0.10008,9167
2309,0.503315,54.2341,0.10006,9166
2310,0.50356,54.2575,0.100133,9165
2311,0.503418,54.2603,0.100567,9168
2312,0.503511,54.2731,0.100473,9166
2313,0.503665,54.2955,0.100331,9165
2314,0.502968,54.3009,0.100211,9166
2315,0.502429,54.3218,0.100353,9169
2316,0.502263,54.327,0.100309,9162
2317,0.501729,54.344,0.100202,9162
2318,0.502697,54.3558,0.100037,9158
2319,0.502487,54.3604,0.100273,9160
2320,0.502637,54.3788,0.100266,9163
2321,0.502524,54.3924,0.0999887,9163
2322,0.502543,54.4063,0.100058,9161
2323,0.501764,54.414,0.10001,9166
2324,0.502321,54.4325,0.100032,9167
2325,0.502184,54.4387,0.100045,9168
2326,0.502065,54.4612,0.100076,9171
2327,0.502518,54.4584,0.100069,9167
2328,0.502105,54.4787,0.100169,9171
2329,0.501664,54.5037,0.0999086,9173
2330,0.501132,54.5366,0.0997692,9169
2331,0.500631,54.5486,0.0998321,9166
2332,0.501072,54.5563,0.0999626,9166
2333,0.500904,54.5622,0.0999069,9170
2334,0.500957,54.5713,0.0999108,9169
2335,0.502243,54.5718,0.0999939,9169
2336,0.502851,54.588,0.100376,9170
2337,0.503243,54.6107,0.100301,9172
2338,0.503669,54.6079,0.100115,9169
2339,0.503116,54.6178,0.100084,9167
2340,0.503133,54.6388,0.099926,9168
2341,0.503119,54.658,0.0999684,9172
2342,0.504098,54.673,0.0996978,9172
2343,0.503692,54.6673,0.0996246,9170
2344,0.50419,54.6793,0.0995771,9168
2345,0.505151,54.6865,0.099753,9168
2346,0.504776,54.7137,0.0998727,9171
2347,0.505325,54.7208,0.0999236,9168
2348,0.505637,54.7268,0.0997836,9172
2349,0.505346,54.7459,0.0999314,9167
2350,0.505571,54.7555,0.100159,9168
2351,0.505992,54.7911,0.100161,9164
2352,0.505451,54.8181,0.100266,9171
2353,0.50529,54.8271,0.100205,9166
2354,0.505519,54.8316,0.100165,9167
2355,0.505639,54.8246,0.0997733,9172
2356,0.505763,54.8339,0.0998881,9175
2357,0.505723,54.8296,0.100031,9174
2358,0.507218,54.853,0.100181,9172
2359,0.507275,54.8743,0.100361,9172
2360,0.507438,54.8928,0.100423,9176
2361,0.507304,54.8976,0.100308,9175
2362,0.507884,54.8748,0.10034,9175
2363,0.507348,54.8859,0.100201,9175
2364,0.506984,54.8982,0.100204,9175
2365,0.506567,54.8976,0.100319,9176
2366,0.506786,54.9154,0.100464,9176
2367,0.507401,54.9252,0.100485,9175
2368,0.507046,54.9259,0.100514,9174
2369,0.506401,54.9335,0.10014,9176
2370,0.506528,54.9362,0.100315,9173
2371,0.506969,54.9564,0.100315,9168
2372,0.506636,54.9617,0.100428,9169
2373,0.506056,54.957,0.100002,9170
2374,0.506178,54.9473,0.100091,9173
2375,0.506032,54.9582,0.100123,9173
2376,0.505665,54.9755,0.100284,9177
2377,0.50568,54.9855,0.100263,9178
2378,0.506339,54.981,0.100085,9180
2379,0.506381,54.9964,0.0999822,9183
2380,0.506406,55.0123,0.100136,9183
2381,0.506075,55.0224,0.10002,9187
2382,0.506566,55.0258,0.100041,9189
2383,0.506159,55.0253,0.100077,9188
2384,0.506499,55.0381,0.100066,9185
2385,0.506186,55.0481,0.0999394,9180
2386,0.506282,55.0627,0.0999128,9177
2387,0.505952,55.0933,0.100126,9180
2388,0.506927,55.0907,0.100022,9181
2389,0.506665,55.0923,0.100155,9181
2390,0.506604,55.0961,0.100162,9182
2391,0.506195,55.1069,0.0999234,9181
2392,0.507063,55.113,0.0999293,9181
2393,0.506752,55.1186,0.0999407,9185
2394,0.506577,55.1278,0.0997167,9183
2395,0.506676,55.1353,0.0998846,9182
2396,0.506334,55.1578,0.100043,9184
2397,0.506091,55.1595,0.100163,9188
2398,0.506376,55.1984,0.100052,9186
2399,0.505846,55.2118,0.0998902,9185
2400,0.504513,55.195,0.0999234,9186
2401,0.504812,55.1915,0.0996887,9185
2402,0.505218,55.2067,0.0999413,9190
2403,0.504162,55.233,0.0998187,9192
2404,0.504687,55.2442,0.0998578,9196
2405,0.503995,55.2368,0.099976,9195
2406,0.503242,55.2704,0.100043,9193
2407,0.502969,55.2701,0.0999736,9192
2408,0.50283,55.2836,0.100123,9190
2409,0.502795,55.292,0.0997943,9191
2410,0.502897,55.2987,0.0998261,9192
2411,0.502259,55.2962,0.0998184,9192
2412,0.502202,55.2876,0.0999363,9197
2413,0.503203,55.2903,0.0997296,9195
2414,0.503433,55.2847,0.0994644,9193
2415,0.502998,55.313,0.0994847,9191
2416,0.50271,55.3278,0.0993749,9192
2417,0.502609,55.3135,0.099317,9191
2418,0.502836,55.3188,0.0995033,9187
2419,0.502399,55.3378,0.0994837,9189
2420,0.502286,55.3544,0.0995548,9185
2421,0.502526,55.3762,0.099562,9184
2422,0.503212,55.3727,0.0997443,9183
2423,0.503508,55.3778,0.0997824,9180
2424,0.503542,55.4054,0.0997972,9175
2425,0.503849,55.4098,0.0997484,9177
2426,0.503554,55.4113,0.0998159,9178
2427,0.50377,55.4317,0.0997679,9180
2428,0.503794,55.4158,0.0994539,9180
2429,0.502914,55.4171,0.0994843,9181
2430,0.502613,55.4476,0.0993673,9182
2431,0.503307,55.4452,0.0991589,9175
2432,0.503265,55.4622,0.0991113,9174
2433,0.50387,55.4672,0.0990066,9170
2434,0.50424,55.4796,0.0990935,9173
2435,0.503959,55.5008,0.0990164,9171
2436,0.503877,55.5219,0.0989799,9169
2437,0.504017,55.5319,0.0990408,9171
2438,0.504814,55.541,0.0989532,9175
2439,0.504581,55.5366,0.0988385,9174
2440,0.504004,55.5525,0.0991578,9173
2441,0.503901,55.5897,0.0993876,9176
2442,0.503565,55.6073,0.0994507,9176
2443,0.502823,55.6117,0.0994535,9174
2444,0.503208,55.6469,0.0994579,9171
2445,0.503092,55.655,0.0996558,9173
2446,0.503694,55.6516,0.0998124,9176
2447,0.5036,55.6583,0.0998227,9178
2448,0.503939,55.6881,0.0997406,9176
2449,0.504283,55.7087,0.0995502,9176
2450,0.503986,55.7262,0.0995215,9172
2451,0.504097,55.7233,0.0996002,9170
2452,0.503815,55.7199,0.099897,9169
2453,0.503533,55.7368,0.0998237,9171
2454,0.503819,55.758,0.0997173,9172
2455,0.503879,55.7573,0.0995396,9170
2456,0.503688,55.7823,0.0993648,9169
2457,0.503978,55.772,0.0993028,9170
2458,0.504,55.8065,0.0993208,9169
2459,0.504517,55.8229,0.0993509,9166
2460,0.504561,55.8321,0.0990835,9162
2461,0.504231,55.8327,0.0991894,9164
2462,0.503933,55.845,0.0992709,9161
2463,0.505197,55.8491,0.0994567,9166
2464,0.505755,55.8748,0.0995458,9168
2465,0.505782,55.8893,0.0995223,9167
2466,0.505568,55.9097,0.0995182,9167
2467,0.505847,55.9173,0.0993473,9169
2468,0.505684,55.9501,0.0993498,9177
2469,0.505049,55.9657,0.0992841,9181
2470,0.504741,55.975,0.0991766,9182
2471,0.505383,55.9682,0.0992612,9182
2472,0.506372,55.9684,0.0992614,9179
2473,0.5065,55.9838,0.0992517,9178
2474,0.506355,56.0089,0.0991714,9181
2475,0.506338,56.0155,0.0992403,9185
2476,0.506351,56.0329,0.0992879,9188
2477,0.506936,56.0338,0.0993637,9188
2478,0.507276,56.0667,0.0994358,9197
2479,0.507009,56.0808,0.0996908,9195
2480,0.507066,56.0997,0.099789,9201
2481,0.507677,56.1166,0.099347,9195
2482,0.507914,56.1191,0.0992611,9200
2483,0.507872,56.1141,0.0990091,9201
2484,0.508382,56.1336,0.0988725,9199
2485,0.508198,56.1389,0.0987613,9200
2486,0.508443,56.1305,0.0989856,9201
2487,0.508347,56.1352,0.0988115,9199
2488,0.508261,56.1293,0.0987326,9202
2489,0.508253,56.1427,0.098673,9199
2490,0.50786,56.1764,0.0988064,9201
2491,0.507513,56.1884,0.0987314,9198
2492,0.507488,56.2021,0.0988086,9200
2493,0.508095,56.188,0.0989711,9207
2494,0.507607,56.194,0.0989518,9209
2495,0.506945,56.186,0.0988571,9206
2496,0.506945,56.1991,0.0986698,9206
2497,0.506684,56.2078,0.0984543,9204
2498,0.506807,56.2245,0.0986112,9204
2499,0.507724,56.2204,0.0987219,9205
2500,0.508119,56.2113,0.0986232,9206
2501,0.50861,56.2079,0.0984326,9206
2502,0.509021,56.21,0.0983979,9204
2503,0.508724,56.2242,0.0983342,9207
2504,0.508914,56.2281,0.0985191,9205
2505,0.508833,56.2339,0.0986344,9202
2506,0.508189,56.2511,0.0985486,9202
2507,0.508197,56.267,0.098084,9194
2508,0.508343,56.2874,0.0980885,9191
2509,0.507775,56.3067,0.0979941,9196
2510,0.507565,56.3162,0.0981512,9198
2511,0.507317,56.3409,0.098194,9200
2512,0.506811,56.3474,0.0981368,9207
2513,0.505854,56.3493,0.0981316,9201
2514,0.50523,56.368,0.0981924,9200
2515,0.505277,56.3867,0.0979722,9201
2516,0.505705,56.3785,0.0979929,9198
2517,0.50574,56.4054,0.0977416,9196
2518,0.50472,56.4289,0.0976338,9198
2519,0.504919,56.4526,0.0975919,9200
2520,0.505122,56.469,0.0979316,9205
2521,0.505979,56.4954,0.0981561,9204
2522,0.506165,56.4972,0.0980944,9206
2523,0.506408,56.4922,0.0980664,9201
2524,0.506386,56.5128,0.0982327,9200
2525,0.5065,56.5032,0.0981852,9203
2526,0.50584,56.5031,0.098142,9206
2527,0.506109,56.5222,0.0980311,9202
2528,0.506127,56.5251,0.0979917,9203
2529,0.506544,56.5437,0.0980264,9202
2530,0.506277,56.5477,0.0982172,9203
2531,0.506334,56.5541,0.0979556,9206
2532,0.506475,56.5431,0.0983162,9208
2533,0.506426,56.5423,0.0983284,9213
2534,0.506451,56.5606,0.0981736,9212
2535,0.506777,56.5585,0.0984144,9209
2536,0.506388,56.5442,0.0983509,9206
2537,0.50602,56.5467,0.0982353,9207
2538,0.506278,56.5547,0.0982925,9210
2539,0.505859,56.553,0.0982714,9215
2540,0.5053,56.5791,0.0981606,9213
2541,0.505622,56.5766,0.0981961,9214
2542,0.506489,56.5777,0.0984475,9213
2543,0.506324,56.5869,0.0984023,9211
2544,0.506163,56.6003,0.0981918,9207
2545,0.506102,56.6065,0.0982427,9204
2546,0.506009,56.6329,0.0985606,9199
2547,0.505879,56.6353,0.0982927,9194
2548,0.505912,56.6368,0.0985123,9185
2549,0.506254,56.6742,0.0987012,9187
2550,0.505931,56.6961,0.0987633,9187
2551,0.505301,56.7156,0.0987088,9187
2552,0.505689,56.7353,0.0984693,9180
2553,0.506443,56.7552,0.0985399,9174
2554,0.506618,56.7618,0.098322,9176
2555,0.506603,56.7713,0.098249,9176
2556,0.507012,56.7876,0.0980339,9175
2557,0.506678,56.8116,0.0980791,9176
2558,0.506447,56.828,0.0979427,9178
2559,0.506307,56.8398,0.0977548,9176
2560,0.506175,56.8513,0.0978076,9180
2561,0.506558,56.8587,0.0978784,9184
2562,0.506227,56.8768,0.0977694,9182
2563,0.50559,56.8862,0.0977714,9183
2564,0.504021,56.8799,0.0978761,9187
2565,0.503031,56.8877,0.0980689,9192
2566,0.503569,56.8871,0.0979749,9195
2567,0.503098,56.8791,0.0980102,9192
2568,0.503064,56.8906,0.0979032,9193
2569,0.503565,56.9008,0.097964,9188
2570,0.502989,56.9046,0.0980353,9185
2571,0.503374,56.9129,0.0979758,9180
2572,0.503039,56.9108,0.0978958,9181
2573,0.50304,56.9065,0.0978021,9184
2574,0.502646,56.9125,0.0979289,9183
2575,0.501154,56.9391,0.0980853,9178
2576,0.501593,56.9348,0.0981842,9179
2577,0.501787,56.952,0.0981702,9177
2578,0.501315,56.973,0.0982245,9173
2579,0.500808,56.9796,0.0981987,9171
2580,0.501064,56.9852,0.0981882,9172
2581,0.501168,56.975,0.0980119,9174
2582,0.500733,56.9879,0.0979847,9171
2583,0.500518,56.9816,0.0981087,9173
2584,0.501062,57.0071,0.098411,9172
2585,0.500654,57.0177,0.0984351,9172
2586,0.501106,57.031,0.098642,9172
2587,0.50069,57.0428,0.098522,9172
2588,0.500705,57.0645,0.0984673,9175
2589,0.500641,57.0744,0.0984802,9174
2590,0.500209,57.0907,0.0984557,9179
2591,0.499774,57.0964,0.0983813,9171
2592,0.499903,57.1335,0.0982374,9172
2593,0.500646,57.1289,0.0982548,9176
2594,0.500923,57.1393,0.0981515,9175
2595,0.501098,57.159,0.0980722,9173
2596,0.500998,57.1818,0.0982073,9176
2597,0.501432,57.1843,0.0982644,9176
2598,0.501365,57.184,0.0982511,9177
2599,0.501482,57.2048,0.0981806,9172
2600,0.500634,57.1957,0.0983194,9176
2601,0.499778,57.2055,0.0984924,9179
2602,0.500036,57.2293,0.0984651,9181
2603,0.499911,57.2119,0.0982509,9179
2604,0.500128,57.2113,0.0981092,9174
2605,0.50042,57.2227,0.0982465,9171
2606,0.499964,57.2295,0.0982518,9173
2607,0.5,57.2286,0.0982719,9178
2608,0.499742,57.246,0.0984991,9183
2609,0.499764,57.2519,0.0983773,9183
2610,0.50034,57.2655,0.0983891,9178
2611,0.501339,57.2696,0.0983899,9179
2612,0.502155,57.2646,0.0984168,9180
2613,0.501278,57.2865,0.0985296,9187
2614,0.500907,57.3044,0.098485,9184
2615,0.501051,57.3061,0.0983406,9183
2616,0.500842,57.296,0.0981747,9178
