update,mean_coopval,mean_foodval,mean_p53,count
1728,0.493644,2.07772,0.0845692,9011
1729,0.489873,2.06786,0.0852672,9025
1730,0.492058,2.05588,0.0849007,9045
1731,0.490625,2.06076,0.0847233,9055
1732,0.493742,2.0715,0.084008,9006
1733,0.497403,2.07339,0.0827906,9003
1734,0.498665,2.07982,0.0833792,9029
1735,0.496012,2.10932,0.0842025,9076
1736,0.490625,2.07033,0.0839366,9044
1737,0.488166,2.07758,0.0839365,9047
1738,0.487162,2.08096,0.0842872,9050
1739,0.485257,2.06845,0.084574,9043
1740,0.484482,2.09438,0.0860105,9049
1741,0.488802,2.08198,0.086313,9040
1742,0.493888,2.07672,0.0859454,9010
1743,0.498093,2.07828,0.0839547,8992
1744,0.495,2.0682,0.0850425,9002
1745,0.49559,2.05213,0.0859259,9009
1746,0.494053,2.05185,0.0862617,9005
1747,0.493961,2.06858,0.0871354,9022
1748,0.494762,2.0753,0.0868481,9026
1749,0.495617,2.06061,0.0868379,9040
1750,0.493231,2.06528,0.0873956,9011
1751,0.498286,2.05737,0.0866836,9031
1752,0.498148,2.07596,0.0860739,9039
1753,0.503175,2.07381,0.0870453,9045
1754,0.498959,2.06976,0.0891443,9074
1755,0.504056,2.06315,0.0875811,9018
1756,0.49985,2.07746,0.0881534,9000
1757,0.502424,2.09318,0.0885006,9012
1758,0.500025,2.09224,0.0878636,8998
1759,0.497106,2.08829,0.0891814,8975
1760,0.494622,2.10254,0.0890253,8956
1761,0.495617,2.08837,0.0880368,8972
1762,0.491314,2.06419,0.0876789,9035
1763,0.490253,2.05908,0.0878699,9031
1764,0.493998,2.05959,0.0878571,9034
1765,0.493814,2.087,0.0880853,9009
1766,0.492354,2.09454,0.0857096,9005
1767,0.490458,2.09598,0.0851812,9011
1768,0.483241,2.07097,0.0855841,8994
1769,0.483972,2.05931,0.0848392,9056
1770,0.488623,2.05432,0.0848101,9063
1771,0.492099,2.04427,0.0834108,9077
1772,0.494031,2.04131,0.0843781,9081
1773,0.495505,2.03528,0.0848264,9069
1774,0.496477,2.032,0.0854761,9062
1775,0.499876,2.04067,0.0856439,9042
1776,0.506022,2.03246,0.0849465,9056
1777,0.50794,2.0549,0.0858348,9075
1778,0.506042,2.03742,0.0855427,9073
1779,0.507777,2.04586,0.0869572,9074
1780,0.507414,2.04647,0.0862046,9017
1781,0.506705,2.03316,0.0851557,9011
1782,0.503885,2.0378,0.085999,9012
1783,0.502644,2.0387,0.0845891,9021
1784,0.496058,2.06361,0.0846395,9036
1785,0.497216,2.0583,0.0852645,9074
1786,0.495814,2.06189,0.0839323,9052
1787,0.494866,2.04783,0.0852001,9039
1788,0.499863,2.03058,0.0866972,9070
1789,0.499899,2.03732,0.0865299,9057
1790,0.497703,2.0349,0.0872564,9064
1791,0.497055,2.02885,0.0861289,9076
1792,0.495675,2.03516,0.0856425,9077
1793,0.498842,2.03652,0.0859352,9097
1794,0.495379,2.0621,0.0847636,9061
1795,0.495246,2.06306,0.0856286,9092
1796,0.496391,2.07207,0.086184,9078
1797,0.499494,2.09049,0.0867081,9074
1798,0.506077,2.06561,0.0874513,9091
1799,0.506076,2.06726,0.0879578,9033
1800,0.506607,2.05344,0.0867838,9043
1801,0.505633,2.0802,0.0876031,9025
1802,0.502044,2.05829,0.0862052,9053
1803,0.504193,2.07471,0.0865778,9053
1804,0.505424,2.09053,0.0865648,9074
1805,0.505092,2.09043,0.0869176,9091
1806,0.501979,2.09127,0.0860387,9099
1807,0.501165,2.07625,0.0865004,9092
1808,0.499571,2.07763,0.0864227,9082
1809,0.504695,2.06078,0.0864728,9081
1810,0.504726,2.05204,0.0857901,9054
1811,0.499777,2.06936,0.084704,8994
1812,0.505139,2.0715,0.083499,9008
1813,0.506229,2.06081,0.0840429,9000
1814,0.503007,2.06895,0.0844536,9019
1815,0.501662,2.06748,0.0844716,9037
1816,0.502079,2.05625,0.0845304,9044
1817,0.501344,2.04513,0.0849351,9042
1818,0.500711,2.03461,0.0849481,9038
1819,0.500958,2.04647,0.084741,9036
1820,0.501211,2.06614,0.0857067,9008
1821,0.501179,2.03545,0.0848389,9021
1822,0.500857,2.03221,0.0853956,9009
1823,0.499787,2.04304,0.0860269,9053
1824,0.498006,2.0643,0.0859025,9064
1825,0.499431,2.07605,0.0858198,9056
1826,0.496908,2.06984,0.0857305,9025
1827,0.499568,2.08814,0.0860867,9038
1828,0.498301,2.0473,0.0868607,9035
1829,0.494829,2.04422,0.0867525,9057
1830,0.497747,2.04023,0.0868251,9071
1831,0.496904,2.05868,0.086962,9061
1832,0.497901,2.03945,0.0877327,9032
1833,0.502885,2.05255,0.087205,9003
1834,0.49987,2.05474,0.0886056,9012
1835,0.496301,2.07068,0.0876825,8986
1836,0.498845,2.04956,0.0873319,8985
1837,0.49975,2.06287,0.086532,8982
1838,0.501966,2.08206,0.0861761,8996
1839,0.503226,2.07987,0.0850629,9007
1840,0.508185,2.11137,0.0849722,9004
1841,0.509627,2.08604,0.0851364,9034
1842,0.506008,2.08762,0.0844504,9051
1843,0.507605,2.07637,0.0847736,9072
1844,0.503415,2.06222,0.0856271,9093
1845,0.504732,2.08003,0.0838251,9073
1846,0.503255,2.06358,0.0846361,9086
1847,0.504008,2.06122,0.0852406,9043
1848,0.502473,2.06068,0.0848858,9042
1849,0.502162,2.08971,0.0853749,9046
1850,0.50097,2.09598,0.084608,8999
1851,0.503414,2.09659,0.085682,8998
1852,0.501506,2.06648,0.0851083,9015
1853,0.500867,2.05022,0.0856165,9018
1854,0.500022,2.06768,0.0843469,9010
1855,0.496945,2.0665,0.083369,8988
1856,0.494349,2.03273,0.0841877,9035
1857,0.498392,2.03647,0.0855949,9035
1858,0.496086,2.04092,0.0864504,9053
1859,0.497503,2.05566,0.0858167,9053
1860,0.50244,2.05313,0.0872924,9024
1861,0.503232,2.08096,0.0866,8996
1862,0.505266,2.10298,0.0858911,9003
1863,0.509875,2.10481,0.0859989,9002
1864,0.512959,2.09791,0.0864008,9024
1865,0.515057,2.07676,0.0876732,9001
1866,0.512045,2.07599,0.0865126,8996
1867,0.509131,2.08734,0.0872544,9034
1868,0.505857,2.06149,0.0873534,9053
1869,0.503452,2.06865,0.0872456,9044
1870,0.500359,2.07476,0.0867007,9042
1871,0.501225,2.11158,0.0865368,9085
1872,0.502966,2.06451,0.0885686,9105
1873,0.500589,2.08593,0.0883,9101
1874,0.497542,2.0721,0.0874232,9094
1875,0.494272,2.09098,0.0870864,9115
1876,0.494435,2.06905,0.0871985,9097
1877,0.493536,2.05849,0.0870203,9093
1878,0.494034,2.07079,0.0857036,9076
1879,0.492356,2.06958,0.0867445,9092
1880,0.492536,2.07378,0.0875206,9064
1881,0.489509,2.07489,0.0882819,9051
1882,0.493238,2.05187,0.0873247,9026
1883,0.495002,2.06238,0.0860609,8988
1884,0.495492,2.05303,0.0842808,8999
1885,0.501406,2.05803,0.0855623,8995
1886,0.501494,2.07554,0.0853999,8998
1887,0.501673,2.09102,0.0844639,9003
1888,0.494532,2.0941,0.0837027,9029
1889,0.498197,2.09096,0.0834891,9009
1890,0.49491,2.07961,0.0840312,8996
1891,0.49617,2.07597,0.0846187,9011
1892,0.490176,2.08182,0.0850101,9022
1893,0.495307,2.08395,0.0851462,9039
1894,0.495786,2.07122,0.0848268,9038
1895,0.498601,2.07837,0.083813,9007
1896,0.501362,2.07128,0.0843297,9053
1897,0.499154,2.06978,0.0847919,9068
1898,0.498291,2.09219,0.0843768,9081
1899,0.495856,2.08284,0.0850954,9083
1900,0.496647,2.05383,0.0847082,9088
1901,0.49506,2.0398,0.0855419,9074
1902,0.500226,2.04128,0.0852311,9049
1903,0.498469,2.0334,0.0845092,9011
1904,0.500134,2.04661,0.0856995,9000
1905,0.497798,2.05383,0.0857653,9002
1906,0.496194,2.05226,0.0848628,9020
1907,0.499411,2.05263,0.085283,9010
1908,0.498677,2.08968,0.0854104,9026
1909,0.498164,2.07555,0.0854209,9033
1910,0.499568,2.06036,0.0862587,9063
1911,0.498743,2.07549,0.0866278,9071
1912,0.496614,2.04657,0.0861584,9034
1913,0.499736,2.07334,0.0871919,9019
1914,0.500439,2.06946,0.0862508,9008
1915,0.501593,2.04213,0.086448,9000
1916,0.498934,2.0761,0.0855312,8998
1917,0.501824,2.08525,0.0859439,8996
1918,0.49539,2.09301,0.0858415,8995
1919,0.494394,2.11568,0.0852487,9010
1920,0.490493,2.0999,0.0862611,9035
1921,0.496017,2.08717,0.0879224,9027
1922,0.496799,2.09932,0.0879192,9025
1923,0.496664,2.09025,0.0877439,9010
1924,0.494431,2.0892,0.0887773,9047
1925,0.493385,2.08876,0.0873901,9027
1926,0.490955,2.11621,0.0882346,9055
1927,0.491832,2.12053,0.0886129,9077
1928,0.491196,2.11405,0.0893338,9072
1929,0.494752,2.10979,0.0884697,9078
1930,0.50103,2.09376,0.0880666,9061
1931,0.498701,2.07601,0.0884202,9038
1932,0.493114,2.07073,0.0880478,9015
1933,0.495014,2.08396,0.0880863,8993
1934,0.497684,2.09544,0.0884835,9006
1935,0.497098,2.06841,0.0884765,8985
1936,0.496027,2.07,0.0878514,8978
1937,0.497884,2.07382,0.0879973,8996
1938,0.496942,2.04561,0.0870144,8997
1939,0.494343,2.03068,0.0878259,9003
1940,0.496502,2.0628,0.0885122,8980
1941,0.497848,2.0451,0.0872943,9051
1942,0.496069,2.03885,0.0875167,9037
1943,0.494525,2.02511,0.0876427,9038
1944,0.494088,2.04167,0.0878732,9050
1945,0.493856,2.06314,0.0877229,9043
1946,0.492991,2.07719,0.0869326,9039
1947,0.495058,2.06203,0.0868444,9038
1948,0.492428,2.03495,0.086305,9036
1949,0.492056,2.05271,0.0849664,9014
1950,0.489939,2.06231,0.084853,9016
1951,0.492316,2.05453,0.0857067,9028
1952,0.493664,2.06332,0.0857809,9001
1953,0.499753,2.05998,0.0842909,9017
1954,0.500205,2.0825,0.0855141,8988
1955,0.504486,2.07809,0.0861288,9042
1956,0.503124,2.07428,0.0883124,9081
1957,0.499857,2.07941,0.0900065,9084
1958,0.505618,2.08131,0.0894347,9087
1959,0.50663,2.08272,0.0899445,9036
1960,0.510161,2.07317,0.089787,9021
1961,0.512603,2.099,0.0904167,8975
1962,0.513622,2.1059,0.0887607,8993
1963,0.512883,2.0838,0.0887762,8980
1964,0.509506,2.09672,0.0889793,8960
1965,0.510126,2.09642,0.0884416,8944
1966,0.510228,2.05985,0.0892405,8974
1967,0.504893,2.06948,0.0880378,8977
1968,0.503534,2.06367,0.0886823,9008
1969,0.497556,2.07476,0.0886709,9018
1970,0.495255,2.07176,0.0896514,9025
1971,0.501742,2.06394,0.0903437,9037
1972,0.50317,2.05859,0.0888246,9017
1973,0.504255,2.06599,0.0886742,9021
1974,0.506945,2.07815,0.0880374,9063
1975,0.505275,2.10233,0.0876608,9030
1976,0.501163,2.1108,0.0865538,9039
1977,0.502176,2.10307,0.0866992,9043
1978,0.502111,2.07851,0.0860042,9032
1979,0.505257,2.08174,0.086,9069
1980,0.502932,2.09773,0.0857171,9064
1981,0.507087,2.09515,0.0853579,9030
1982,0.501892,2.08492,0.086858,9060
1983,0.511183,2.10188,0.0868025,9103
1984,0.510753,2.10638,0.0880842,9079
1985,0.513422,2.10231,0.0892587,9076
1986,0.512746,2.12494,0.0884428,9042
1987,0.512551,2.12016,0.0888427,9042
1988,0.509411,2.10437,0.0873856,9007
1989,0.506712,2.08193,0.0879452,8974
1990,0.501516,2.07252,0.0866421,9008
1991,0.502859,2.07828,0.0885257,8987
1992,0.502366,2.07122,0.0879965,8980
1993,0.498785,2.09233,0.0883054,8973
1994,0.503719,2.08887,0.087804,9002
1995,0.501662,2.08139,0.0881234,9003
1996,0.499312,2.0826,0.0893771,8982
1997,0.498698,2.06975,0.0881743,8977
1998,0.501748,2.06929,0.0878275,8979
1999,0.500656,2.05701,0.0880788,8958
2000,0.502139,2.06809,0.0876366,8968
2001,0.504905,2.07389,0.0877087,9002
2002,0.508377,2.05141,0.0869127,9003
2003,0.510568,2.03049,0.0880262,9031
2004,0.511545,2.02602,0.0870934,9044
2005,0.512617,2.05062,0.0884137,9070
2006,0.509125,2.06727,0.088122,9080
2007,0.506835,2.09261,0.08817,9101
2008,0.504815,2.09648,0.0884856,9073
2009,0.506524,2.1034,0.0874534,9069
2010,0.507187,2.11397,0.0877552,9057
2011,0.505127,2.11242,0.0871684,9024
2012,0.508435,2.11186,0.0875312,9027
2013,0.50522,2.09133,0.0878955,9052
2014,0.504621,2.07908,0.0882492,9074
2015,0.502804,2.09547,0.0881364,9047
2016,0.498997,2.11171,0.0860183,9071
2017,0.50095,2.10079,0.0866341,9095
2018,0.501914,2.10936,0.0859312,9081
2019,0.503441,2.1029,0.0846383,9061
2020,0.506693,2.09932,0.083746,9036
2021,0.502303,2.08149,0.0830222,9034
2022,0.50242,2.08774,0.0844809,9020
2023,0.503448,2.10735,0.0853998,9000
2024,0.503941,2.0849,0.085455,8992
2025,0.504638,2.09023,0.0852292,8975
2026,0.501499,2.08291,0.0862131,8998
2027,0.501604,2.10301,0.0862267,9020
2028,0.501955,2.08324,0.0861697,9043
2029,0.498656,2.08211,0.0849626,9038
2030,0.500751,2.08813,0.0851939,8999
2031,0.501445,2.07357,0.0858074,9002
2032,0.498995,2.0781,0.087179,8996
2033,0.499759,2.08349,0.08742,8998
2034,0.499806,2.08881,0.0862576,8961
2035,0.5019,2.10592,0.0859103,8962
2036,0.49961,2.09862,0.0855546,8957
2037,0.49981,2.10052,0.0863404,9013
2038,0.49746,2.08563,0.0867174,9040
2039,0.492565,2.10659,0.0871678,9043
2040,0.494875,2.10663,0.0865388,9035
2041,0.492554,2.09537,0.0865213,9039
2042,0.497556,2.07747,0.0877534,9063
2043,0.49635,2.08422,0.087047,9057
2044,0.499911,2.08807,0.0868518,9053
2045,0.502233,2.06595,0.0864276,9009
2046,0.496203,2.06446,0.0868888,9001
2047,0.498616,2.07354,0.0877159,9005
2048,0.497922,2.05528,0.0865221,8998
2049,0.496579,2.06682,0.0869356,9000
2050,0.496583,2.0666,0.0874449,9012
2051,0.49473,2.07298,0.087469,8990
2052,0.496273,2.0932,0.0886574,9001
2053,0.502389,2.10859,0.0882091,8988
2054,0.502086,2.10445,0.0865684,8966
2055,0.500102,2.07001,0.085673,8982
2056,0.504341,2.06828,0.0858094,8992
2057,0.504196,2.0633,0.0874539,9002
2058,0.499729,2.06547,0.0857695,9017
2059,0.499648,2.04034,0.0860022,9031
2060,0.504687,2.02003,0.0861172,9017
2061,0.503383,2.01771,0.0851592,9015
2062,0.501551,2.01851,0.0864936,9005
2063,0.502621,2.03839,0.0862184,9039
2064,0.496495,2.04505,0.0860773,9022
2065,0.50295,2.06836,0.0864975,9035
2066,0.500448,2.07622,0.0859872,9026
2067,0.498392,2.09284,0.0862816,9034
2068,0.49558,2.07859,0.0863943,9022
2069,0.496762,2.08167,0.0864352,9031
2070,0.493642,2.08638,0.0864132,9042
2071,0.502676,2.08226,0.0867101,9056
2072,0.499982,2.08678,0.0869336,9084
2073,0.501704,2.08742,0.0871691,9076
2074,0.500598,2.07775,0.086695,9075
2075,0.498731,2.07949,0.087082,9081
2076,0.494931,2.05568,0.0868796,9073
2077,0.49681,2.0546,0.0865762,9093
2078,0.502169,2.05189,0.0864047,9063
2079,0.505518,2.06748,0.0845793,9029
2080,0.503306,2.06996,0.0859822,9035
2081,0.501063,2.06751,0.0854343,9018
2082,0.503244,2.08759,0.0852685,9019
2083,0.500103,2.0646,0.0858867,9012
2084,0.499055,2.06232,0.0869035,9017
2085,0.494456,2.07008,0.0873806,9046
2086,0.495185,2.07081,0.0878018,9032
2087,0.494532,2.087,0.0875613,9028
2088,0.493204,2.09068,0.0878828,9026
2089,0.498496,2.07743,0.0884348,9036
2090,0.49917,2.05142,0.0884492,9050
2091,0.502028,2.04822,0.088821,9028
2092,0.50255,2.05162,0.0898944,9014
2093,0.501546,2.04866,0.0884458,9001
2094,0.503714,2.04259,0.0889826,9028
2095,0.504607,2.03009,0.0870987,9027
2096,0.501117,2.02077,0.0860586,8994
2097,0.502765,2.02443,0.0854623,8998
2098,0.504425,2.05563,0.0855994,9010
2099,0.506727,2.04553,0.0851274,9035
2100,0.501154,2.0697,0.0853698,9012
2101,0.503711,2.0944,0.0859644,9037
2102,0.505065,2.08978,0.0854296,9018
2103,0.500629,2.07064,0.0863815,9061
2104,0.501699,2.07745,0.084595,9034
2105,0.500888,2.0618,0.084699,9036
2106,0.501114,2.06109,0.085501,9022
2107,0.500783,2.04731,0.0863756,9021
2108,0.500202,2.05106,0.0870614,9024
2109,0.498365,2.05426,0.0858404,9023
2110,0.49781,2.05563,0.0847473,9039
2111,0.505051,2.04493,0.0856781,9044
2112,0.50857,2.05556,0.0856911,9043
2113,0.504044,2.07032,0.0860555,9027
2114,0.500679,2.06256,0.0873725,9016
2115,0.495423,2.05705,0.0883061,9057
2116,0.498153,2.06487,0.0900302,9059
2117,0.496337,2.06285,0.0892324,9039
2118,0.4959,2.06848,0.089119,9005
2119,0.498807,2.08934,0.0885161,8991
2120,0.494652,2.09567,0.0900053,8975
2121,0.496702,2.10321,0.0906923,8979
2122,0.496148,2.10035,0.0897052,8972
2123,0.497611,2.12475,0.0897277,8992
2124,0.498597,2.12937,0.0883759,9005
2125,0.50345,2.12488,0.0872617,8964
2126,0.50422,2.12432,0.0865328,8954
2127,0.501941,2.1161,0.0863032,9009
2128,0.502091,2.10287,0.0870625,8996
2129,0.499854,2.09338,0.0883865,9016
2130,0.493431,2.09034,0.0881166,8993
2131,0.488733,2.10482,0.0881347,8989
2132,0.495029,2.11511,0.0865029,8956
2133,0.494023,2.10443,0.0870843,8965
2134,0.497445,2.11228,0.0863598,8973
2135,0.499084,2.09528,0.0852961,8975
2136,0.501707,2.1058,0.0852732,9005
2137,0.497176,2.10534,0.0854806,9035
2138,0.496153,2.10546,0.0866156,9036
2139,0.497704,2.09371,0.0860788,9029
2140,0.499368,2.08324,0.0854098,9028
2141,0.496958,2.07783,0.0836845,9034
2142,0.493316,2.06738,0.0837687,9011
2143,0.490569,2.03088,0.0842817,9029
2144,0.49324,2.04841,0.0839633,9040
2145,0.489132,2.06014,0.0837998,9025
2146,0.495789,2.07731,0.0837185,9016
2147,0.496634,2.07291,0.0832382,9033
2148,0.497811,2.06175,0.082883,9038
2149,0.499028,2.0548,0.083305,9057
2150,0.49956,2.07017,0.0827477,9037
2151,0.499702,2.0477,0.0834876,9049
2152,0.505113,2.03868,0.0836918,9055
2153,0.504781,2.0507,0.0835142,9025
2154,0.502902,2.05731,0.0846205,9047
2155,0.503167,2.07751,0.0834998,9031
2156,0.507438,2.07411,0.083184,9006
2157,0.506301,2.05893,0.0829611,9002
2158,0.507157,2.04961,0.0821573,9032
2159,0.509534,2.04519,0.0828487,9025
2160,0.510517,2.04989,0.0830015,9023
2161,0.509304,2.05596,0.0828167,9048
2162,0.511153,2.04291,0.0832184,9038
2163,0.510723,2.04965,0.0855595,9036
2164,0.505527,2.05687,0.0856611,9071
2165,0.505909,2.05273,0.0848279,9063
2166,0.506048,2.03783,0.0847336,9029
2167,0.510525,2.01463,0.0848485,9020
2168,0.510353,2.02377,0.0848592,9018
2169,0.508018,2.0434,0.0834164,9023
2170,0.50774,2.03034,0.0830812,9016
2171,0.508747,2.04032,0.0838047,9064
2172,0.510342,2.03882,0.083123,9072
2173,0.50941,2.04339,0.0828498,9089
2174,0.506735,2.05068,0.0828735,9085
2175,0.502947,2.08398,0.0819433,9095
2176,0.501227,2.08155,0.083349,9123
2177,0.504282,2.06638,0.0825482,9099
2178,0.506215,2.05914,0.0831988,9112
2179,0.506839,2.06163,0.0822153,9106
2180,0.506113,2.07136,0.0827003,9097
2181,0.504299,2.06248,0.0824177,9101
2182,0.505426,2.06089,0.0826862,9097
2183,0.509802,2.03907,0.0828026,9074
2184,0.506766,2.03085,0.0835536,9074
2185,0.50515,2.0231,0.084715,9055
2186,0.499403,2.03628,0.0835551,9055
2187,0.4995,2.03359,0.0835852,9055
2188,0.503797,2.01634,0.0841895,9052
2189,0.508815,2.01164,0.0839726,9115
2190,0.510867,2.02739,0.0841314,9100
2191,0.511569,2.06316,0.08262,9090
2192,0.516249,2.05874,0.0831047,9079
2193,0.515493,2.06332,0.0832963,9081
2194,0.514661,2.05995,0.0832038,9104
2195,0.515034,2.06667,0.084119,9081
2196,0.509259,2.08723,0.0837794,9054
2197,0.507603,2.08033,0.0833561,9077
2198,0.50736,2.11172,0.0835171,9077
2199,0.50484,2.11712,0.0847795,9063
2200,0.502975,2.09847,0.084156,9068
2201,0.499902,2.09027,0.0834203,9035
2202,0.503642,2.08801,0.0824016,9034
2203,0.502393,2.07748,0.0823305,9078
2204,0.505611,2.08825,0.0816295,9073
2205,0.503557,2.08599,0.0835605,9101
2206,0.504529,2.07585,0.0849178,9108
2207,0.502223,2.07751,0.085114,9100
2208,0.501902,2.08305,0.0865279,9068
2209,0.500533,2.08956,0.0859134,9037
2210,0.500143,2.0707,0.0863928,9009
2211,0.49957,2.07611,0.0876642,9026
2212,0.502225,2.08144,0.0870138,9032
2213,0.506447,2.04301,0.0880996,9004
2214,0.504415,2.05056,0.0878093,8997
2215,0.502859,2.06952,0.0886112,9015
2216,0.50698,2.04317,0.0871655,9027
2217,0.506755,2.05267,0.0868475,9001
2218,0.509795,2.06979,0.0858838,9029
2219,0.50943,2.06257,0.0859431,9036
2220,0.510207,2.07505,0.0863333,9055
2221,0.507742,2.07558,0.0843168,9054
2222,0.504839,2.09492,0.0840453,9064
2223,0.507882,2.097,0.0839812,9056
2224,0.50541,2.11585,0.0847849,9087
2225,0.507173,2.10195,0.0855016,9087
2226,0.503956,2.09117,0.0859519,9097
2227,0.505366,2.09634,0.0860411,9071
2228,0.501707,2.06687,0.0850312,9020
2229,0.507045,2.07907,0.0859557,9009
2230,0.504602,2.07454,0.0852557,9027
2231,0.500858,2.08446,0.0856193,9015
2232,0.496562,2.07484,0.0858227,9038
2233,0.492961,2.0407,0.0859497,9047
2234,0.495033,2.05007,0.0853557,9066
2235,0.497563,2.07193,0.0832507,9057
2236,0.498202,2.06107,0.0850387,9050
2237,0.494409,2.0667,0.0863307,9059
2238,0.494917,2.05042,0.0860857,9063
2239,0.492551,2.06047,0.0858879,9061
2240,0.493155,2.06824,0.0857095,9045
2241,0.496787,2.10733,0.085883,9036
2242,0.497342,2.09755,0.0864582,9032
2243,0.496244,2.10836,0.0869996,9047
2244,0.494989,2.11845,0.0854297,9065
2245,0.495346,2.09033,0.0853779,9065
2246,0.492341,2.07045,0.0859574,9071
2247,0.488286,2.06786,0.0859698,9069
2248,0.48875,2.0538,0.0856584,9028
2249,0.49306,2.06864,0.0868211,9054
2250,0.496557,2.05574,0.0860604,9059
2251,0.49879,2.0447,0.0851514,9074
2252,0.496727,2.08635,0.0862335,9067
2253,0.496601,2.07043,0.0854555,9046
2254,0.492802,2.10022,0.0837681,9051
2255,0.491099,2.09386,0.0841651,9051
2256,0.492799,2.07716,0.0837718,9054
2257,0.495753,2.08833,0.0845479,9061
2258,0.499575,2.07694,0.0844908,9056
2259,0.502348,2.06927,0.0853543,9072
2260,0.502035,2.08682,0.0847348,9070
2261,0.503929,2.07662,0.0855795,9067
2262,0.50495,2.08292,0.0866551,9079
2263,0.50547,2.0904,0.0859872,9059
2264,0.504391,2.10649,0.0856924,9061
2265,0.50199,2.09077,0.0864956,9060
2266,0.502301,2.08816,0.0858818,9057
2267,0.504409,2.07948,0.084765,9047
2268,0.504415,2.05497,0.0838323,9037
2269,0.507988,2.05893,0.0832342,9065
2270,0.506871,2.02835,0.0827762,9064
2271,0.504738,2.01015,0.0825422,9056
2272,0.500928,2.03478,0.0825459,9084
2273,0.505499,2.06618,0.0833809,9120
2274,0.511233,2.08436,0.0838478,9108
2275,0.512112,2.07481,0.0844863,9064
2276,0.514397,2.07328,0.0848496,9071
2277,0.509081,2.08409,0.0852695,9056
2278,0.505918,2.09611,0.0851758,9022
2279,0.504372,2.0735,0.0860661,9021
2280,0.50396,2.08518,0.0867711,9038
2281,0.504671,2.10214,0.0857257,8990
2282,0.505646,2.11679,0.0881663,9001
2283,0.501286,2.12327,0.0878154,9039
2284,0.503703,2.09041,0.0875154,9008
2285,0.503414,2.07052,0.0865253,9016
2286,0.50663,2.02711,0.0877983,8998
2287,0.50846,2.02376,0.0874439,8988
2288,0.509843,2.06034,0.0873534,8983
2289,0.508319,2.07436,0.0877396,8989
2290,0.506381,2.06442,0.0882756,8985
2291,0.504142,2.08517,0.0895912,8971
2292,0.500122,2.06367,0.0890747,8988
2293,0.49874,2.04148,0.088284,9005
2294,0.495541,2.0596,0.0870934,9035
2295,0.490537,2.06871,0.0863187,9032
2296,0.491952,2.07181,0.0863546,9021
2297,0.490923,2.0742,0.0857344,9037
2298,0.490006,2.07053,0.0852071,9014
2299,0.491644,2.07186,0.0850495,9002
2300,0.494318,2.05627,0.0864879,9009
2301,0.490232,2.06011,0.0856475,9009
2302,0.492751,2.05905,0.084701,9012
2303,0.498429,2.06758,0.0838599,8999
2304,0.500981,2.07628,0.0838341,8967
2305,0.499968,2.06604,0.0841828,8987
2306,0.497671,2.0609,0.0832979,8985
2307,0.498415,2.05156,0.0830815,8993
2308,0.496315,2.0681,0.0845816,9041
2309,0.496954,2.06112,0.0851882,9061
2310,0.497832,2.09308,0.0859882,9030
2311,0.497883,2.09257,0.0861264,9050
2312,0.499155,2.07988,0.0866621,9052
2313,0.499523,2.06334,0.0864614,9038
2314,0.496344,2.07462,0.0879337,9029
2315,0.501921,2.10009,0.0874376,9026
2316,0.501307,2.08818,0.0869836,9030
2317,0.497058,2.09499,0.0865633,9026
2318,0.498651,2.10497,0.0873387,9063
2319,0.496406,2.10165,0.0862928,9041
2320,0.49735,2.10184,0.0858751,9046
2321,0.493453,2.07778,0.0845551,9047
2322,0.497702,2.08524,0.0849771,9042
2323,0.495501,2.08721,0.0859512,9065
2324,0.497999,2.08954,0.0853935,9071
2325,0.494205,2.0995,0.0855981,9063
2326,0.498468,2.11694,0.0834321,9091
2327,0.49877,2.11161,0.0843651,9096
2328,0.499981,2.08605,0.0831105,9086
2329,0.494838,2.06923,0.0833422,9081
2330,0.497858,2.06253,0.0834864,9097
2331,0.495589,2.06442,0.0829825,9083
2332,0.498498,2.07977,0.0821846,9082
2333,0.504094,2.05747,0.0817938,9070
2334,0.503455,2.0783,0.0829576,9074
2335,0.503787,2.08742,0.0831609,9081
2336,0.499864,2.07366,0.0838605,9058
2337,0.498294,2.06543,0.0840685,9109
2338,0.502273,2.06305,0.0846331,9056
2339,0.499305,2.05149,0.0843761,9063
2340,0.497409,2.01737,0.0846811,9077
2341,0.500352,2.02355,0.0845178,9071
2342,0.500014,2.0106,0.0862456,9073
2343,0.499979,2.00585,0.0857941,9046
2344,0.501919,2.01961,0.0866565,9046
2345,0.503802,2.03778,0.0870015,9034
2346,0.503619,2.04916,0.0859943,9011
2347,0.505731,2.02636,0.0858044,9024
2348,0.502747,2.03859,0.0854134,9044
2349,0.502386,2.01487,0.0852928,9048
2350,0.505212,2.02607,0.0838743,9048
2351,0.500161,2.02107,0.0848247,9037
2352,0.499017,2.04223,0.0860955,9037
2353,0.499509,2.06927,0.0865797,9053
2354,0.499435,2.06339,0.0875102,9075
2355,0.500775,2.06821,0.0860208,9059
2356,0.502649,2.05899,0.0852322,9024
2357,0.503062,2.02789,0.0859412,9026
2358,0.499846,2.04604,0.086179,9015
2359,0.506467,2.05653,0.0865755,9003
2360,0.507931,2.03934,0.0866274,9042
2361,0.506865,2.04351,0.0847576,9011
2362,0.507147,2.06823,0.0867725,9049
2363,0.507132,2.07488,0.0869562,9048
2364,0.50067,2.06355,0.0868274,9017
2365,0.502954,2.08039,0.0870391,9030
