update,mean_coopval,mean_foodval,mean_p53,count
2695,0.500521,3.88816,0.0857589,9058
2696,0.497547,3.87389,0.0863049,9034
2697,0.497224,3.85008,0.0855641,8989
2698,0.494805,3.87657,0.0847763,9001
2699,0.495946,3.88896,0.0849707,8991
2700,0.496549,3.9013,0.0842811,9012
2701,0.4973,3.88702,0.0846055,8987
2702,0.49869,3.87446,0.0847694,8988
2703,0.496523,3.85458,0.0858239,8996
2704,0.49761,3.84474,0.0865014,9004
2705,0.498375,3.83444,0.0862212,8999
2706,0.498795,3.83046,0.0860297,9001
2707,0.498841,3.82077,0.0851291,9010
2708,0.503828,3.81189,0.0841568,8986
2709,0.504189,3.78554,0.0840413,9007
2710,0.500826,3.79169,0.0850537,9040
2711,0.498308,3.78007,0.0851201,9032
2712,0.500043,3.82057,0.0852136,9038
2713,0.500064,3.79568,0.0865695,9060
2714,0.499756,3.7693,0.0871197,9046
2715,0.49731,3.75129,0.086685,9033
2716,0.497529,3.77263,0.0862982,9038
2717,0.498561,3.7543,0.0868461,9020
2718,0.49651,3.74827,0.0869969,9034
2719,0.49985,3.7661,0.0870662,9050
2720,0.497464,3.76792,0.0863905,9041
2721,0.497189,3.77704,0.087301,9050
2722,0.497388,3.77996,0.0880725,9058
2723,0.496839,3.78615,0.0880261,9047
2724,0.497635,3.82247,0.0874324,9025
2725,0.495845,3.81539,0.0866851,8997
2726,0.492654,3.82595,0.0850055,9029
2727,0.49357,3.83953,0.0846952,8995
2728,0.491132,3.86578,0.0860568,9020
2729,0.49346,3.85779,0.0861032,9032
2730,0.489217,3.86221,0.08667,9032
2731,0.491131,3.86274,0.0872532,9015
2732,0.493383,3.85832,0.0867641,9031
2733,0.495936,3.87856,0.0867772,9022
2734,0.497168,3.86862,0.0860185,9021
2735,0.497263,3.86244,0.0851415,9016
2736,0.501791,3.83558,0.0851767,8983
2737,0.50016,3.85378,0.0852962,9000
2738,0.499677,3.84601,0.0855888,9021
2739,0.501792,3.85169,0.08543,9013
2740,0.499368,3.86944,0.0847264,9031
2741,0.501327,3.85485,0.0849839,9047
2742,0.500309,3.88204,0.0849405,9019
2743,0.500549,3.888,0.0849487,9045
2744,0.50328,3.9096,0.0839719,9025
2745,0.507309,3.91009,0.0839885,9036
2746,0.502864,3.8937,0.0845345,9057
2747,0.503722,3.87987,0.0838391,9071
2748,0.502659,3.89165,0.0856167,9089
2749,0.50092,3.92059,0.086871,9100
2750,0.501097,3.9137,0.086807,9103
2751,0.500065,3.90441,0.0872112,9096
2752,0.497459,3.89521,0.0850385,9086
2753,0.495148,3.92007,0.0859038,9109
2754,0.496594,3.88364,0.0857286,9104
2755,0.496223,3.87996,0.0862281,9079
2756,0.496796,3.86479,0.0869313,9101
2757,0.497073,3.84538,0.0879982,9067
2758,0.496837,3.84576,0.0885063,9043
2759,0.496949,3.87282,0.0891381,9022
2760,0.493001,3.90058,0.088424,9008
2761,0.494615,3.90808,0.0878455,9010
2762,0.491638,3.88197,0.0875051,9028
2763,0.490881,3.88825,0.0876817,9009
2764,0.491151,3.88133,0.0871928,9043
2765,0.495738,3.85444,0.0878183,9053
2766,0.49587,3.85779,0.0881407,9050
2767,0.498908,3.87269,0.0880808,9036
2768,0.496598,3.8619,0.0883973,9028
2769,0.495564,3.8696,0.0877606,9021
2770,0.495459,3.83155,0.0878144,9048
2771,0.491649,3.84135,0.086539,9015
2772,0.491219,3.84582,0.0862994,9015
2773,0.489933,3.82572,0.0864174,9044
2774,0.493887,3.86345,0.0861738,9049
2775,0.495627,3.88033,0.086742,9065
2776,0.495998,3.90464,0.0868367,9029
2777,0.496415,3.86482,0.0871275,9030
2778,0.496213,3.83491,0.0874229,9019
2779,0.498927,3.81718,0.0873147,9032
2780,0.49828,3.81523,0.0879697,9044
2781,0.501653,3.83263,0.0865026,9053
2782,0.501622,3.83534,0.0865027,9067
2783,0.50168,3.81214,0.08575,9060
2784,0.501861,3.79639,0.0861563,9047
2785,0.502276,3.81752,0.0866553,9054
2786,0.502311,3.84318,0.0862939,9050
2787,0.503351,3.8299,0.0857832,9070
2788,0.505193,3.82,0.0858556,9054
2789,0.504819,3.8195,0.0860031,9047
2790,0.505031,3.82076,0.0869086,9024
2791,0.506717,3.79293,0.087519,9003
2792,0.504471,3.79364,0.0876843,8995
2793,0.507821,3.77322,0.087589,9023
2794,0.507567,3.77577,0.0883592,9004
2795,0.508324,3.76719,0.0872694,9025
2796,0.50878,3.80257,0.0874441,9022
2797,0.506297,3.81381,0.0876107,9034
2798,0.507362,3.83044,0.088661,9026
2799,0.506669,3.8439,0.0884081,9052
2800,0.507767,3.81662,0.088801,9050
2801,0.510283,3.82647,0.0884953,9032
2802,0.505878,3.84073,0.0886799,9035
2803,0.505905,3.84674,0.0886192,9043
2804,0.501935,3.8756,0.0883133,9053
2805,0.501746,3.85631,0.0878536,9069
2806,0.502304,3.84278,0.0884746,9059
2807,0.502269,3.86737,0.0889426,9062
2808,0.503171,3.84093,0.0890527,9056
2809,0.499267,3.85495,0.0884689,9045
2810,0.497723,3.84281,0.0887796,9084
2811,0.499334,3.85734,0.0876729,9062
2812,0.499062,3.85565,0.0879613,9054
2813,0.49646,3.82602,0.0866617,9063
2814,0.494929,3.79314,0.0869534,9057
2815,0.49195,3.77413,0.0879789,9057
2816,0.4923,3.78952,0.0888408,9082
2817,0.495652,3.79227,0.0878052,9066
2818,0.497539,3.78856,0.0873399,9021
2819,0.496721,3.83984,0.0871526,9012
2820,0.497017,3.84119,0.0871886,9003
2821,0.5011,3.81373,0.087489,9015
2822,0.496891,3.82469,0.0863195,9003
2823,0.499573,3.80544,0.0863817,9025
2824,0.49964,3.83106,0.0857925,9033
2825,0.49896,3.82085,0.085473,9031
2826,0.499798,3.80889,0.0848449,9034
2827,0.500003,3.8173,0.0849595,9052
2828,0.502717,3.85656,0.0854243,9070
2829,0.503346,3.84792,0.0855879,9063
2830,0.50413,3.83903,0.0849765,9058
2831,0.504155,3.85003,0.0855235,9069
2832,0.501317,3.86071,0.0860511,9060
2833,0.504756,3.8501,0.0856663,9039
2834,0.502028,3.83934,0.0863745,9053
2835,0.497445,3.84698,0.0867789,9052
2836,0.498178,3.83328,0.0870539,9061
2837,0.497391,3.85465,0.0863259,9070
2838,0.495904,3.83555,0.0867395,9062
2839,0.494979,3.85352,0.0874487,9065
2840,0.493205,3.85257,0.0874542,9047
2841,0.495691,3.86754,0.0879641,9039
2842,0.494728,3.84839,0.087695,9034
2843,0.495339,3.86833,0.0886745,9022
2844,0.492793,3.86879,0.0891866,9003
2845,0.495371,3.85481,0.088337,8990
2846,0.495655,3.85824,0.086759,9020
2847,0.493337,3.87928,0.0861593,9020
2848,0.493526,3.88316,0.0861289,9020
2849,0.494794,3.88792,0.0863028,9000
2850,0.495163,3.8997,0.0868294,9015
2851,0.494185,3.90128,0.0868153,8999
2852,0.492274,3.8799,0.0866705,8996
2853,0.494834,3.89123,0.0853211,9002
2854,0.495267,3.8881,0.0841625,8983
2855,0.494919,3.88109,0.0839962,9018
2856,0.494679,3.8781,0.0840295,9012
2857,0.498575,3.87452,0.084145,9041
2858,0.497031,3.88224,0.0836556,9038
2859,0.498519,3.86681,0.0845073,9070
2860,0.50079,3.87589,0.0839302,9067
2861,0.502301,3.84553,0.0847518,9096
2862,0.500653,3.83941,0.0851373,9095
2863,0.499139,3.8379,0.0864453,9087
2864,0.498253,3.83186,0.0864533,9073
2865,0.500574,3.84363,0.0861557,9055
2866,0.497913,3.8306,0.0855424,9025
2867,0.495521,3.85425,0.0840857,9014
2868,0.4965,3.82147,0.0840346,9023
2869,0.495031,3.83427,0.0838682,9056
2870,0.492614,3.86419,0.0836763,9058
2871,0.489835,3.83973,0.0846133,9074
2872,0.489923,3.81374,0.0846437,9080
2873,0.493808,3.84218,0.0850497,9108
2874,0.49754,3.86678,0.0854464,9102
2875,0.500411,3.85864,0.0856807,9107
2876,0.495988,3.79124,0.0861433,9109
2877,0.495068,3.82151,0.0871818,9107
2878,0.493612,3.81448,0.087945,9089
2879,0.494288,3.81564,0.0883946,9074
2880,0.493702,3.84044,0.0888278,9054
2881,0.495453,3.83194,0.0879895,9053
2882,0.494141,3.80652,0.087658,9071
2883,0.497951,3.8113,0.0880115,9061
2884,0.498247,3.81682,0.0884365,9038
2885,0.501714,3.83187,0.0885236,9046
2886,0.498789,3.84073,0.0883641,9006
2887,0.497837,3.86847,0.0875908,8959
2888,0.500649,3.87747,0.088086,8993
2889,0.499047,3.88032,0.0880308,8981
2890,0.499474,3.89942,0.0873647,9015
2891,0.502604,3.88504,0.0872833,9035
2892,0.499892,3.92377,0.0872159,9029
2893,0.499988,3.97263,0.0864815,9049
2894,0.500153,3.9445,0.0871149,9045
2895,0.499957,3.95344,0.0869487,9032
2896,0.498707,3.92961,0.0875106,9026
2897,0.496068,3.94284,0.0876999,8999
2898,0.499544,3.9165,0.0878871,9032
2899,0.501251,3.9029,0.08755,9014
2900,0.505706,3.90262,0.0873623,9025
2901,0.505279,3.90634,0.0873931,9055
2902,0.500644,3.90427,0.0864219,9056
2903,0.501859,3.90351,0.0877224,9037
2904,0.499758,3.93135,0.0876986,9028
2905,0.501915,3.89651,0.086535,8988
2906,0.498759,3.88818,0.0870362,8982
2907,0.501473,3.88018,0.0870099,8993
2908,0.499939,3.86259,0.0879045,9021
2909,0.504098,3.84175,0.0880275,9038
2910,0.505735,3.85378,0.0873739,9029
2911,0.504748,3.86075,0.0876037,9050
2912,0.505274,3.88305,0.0865956,9051
2913,0.506755,3.88884,0.0865553,9032
2914,0.508655,3.88146,0.0862687,9030
2915,0.510045,3.88068,0.0853163,9022
2916,0.506391,3.87991,0.0836804,9030
2917,0.505581,3.85196,0.0841163,9056
2918,0.50189,3.8518,0.0838187,9042
2919,0.50343,3.87508,0.0842713,9057
2920,0.501036,3.86723,0.083845,9032
2921,0.500834,3.90676,0.0834156,9026
2922,0.499866,3.90687,0.0834017,9047
2923,0.504891,3.90764,0.0834537,9048
2924,0.502748,3.95247,0.0837085,9090
2925,0.503754,3.96368,0.0834894,9079
2926,0.502785,3.96823,0.0842139,9088
2927,0.501447,3.98388,0.0836141,9096
2928,0.495219,3.97811,0.0845379,9072
2929,0.493346,3.95686,0.0841275,9078
2930,0.493458,3.95814,0.0837837,9075
2931,0.492029,3.95591,0.0829403,9069
2932,0.494303,3.9507,0.0845145,9089
2933,0.49577,3.91117,0.0849229,9100
2934,0.496003,3.88935,0.0854651,9096
2935,0.493399,3.8827,0.0857295,9069
2936,0.494892,3.83664,0.0853501,9071
2937,0.492391,3.84713,0.0843133,9069
2938,0.491754,3.88976,0.0840357,9041
2939,0.499751,3.88185,0.0822631,9052
2940,0.497198,3.8637,0.08232,9046
2941,0.498703,3.85065,0.0830884,9046
2942,0.498838,3.87553,0.082671,9061
2943,0.496609,3.8848,0.0819059,9070
2944,0.499803,3.87315,0.0825857,9076
2945,0.496574,3.88125,0.0820709,9099
2946,0.491859,3.8668,0.0827624,9110
2947,0.492033,3.84098,0.0823614,9105
2948,0.489531,3.80688,0.0821779,9092
2949,0.494186,3.79163,0.0817574,9083
2950,0.49086,3.8089,0.0838611,9064
2951,0.493785,3.83494,0.084398,9081
2952,0.49672,3.82891,0.0857365,9096
2953,0.496371,3.82495,0.0862222,9096
2954,0.497937,3.81384,0.085616,9111
2955,0.496418,3.83654,0.0862829,9118
2956,0.494155,3.80032,0.0869532,9107
2957,0.493529,3.82228,0.0874629,9097
2958,0.493368,3.8453,0.0865939,9064
2959,0.496389,3.84712,0.087407,9058
2960,0.498166,3.8593,0.0873865,9000
2961,0.500645,3.87675,0.087459,9020
2962,0.498099,3.90062,0.0868976,9012
2963,0.498176,3.91098,0.086735,9030
2964,0.499301,3.88641,0.0867768,9030
2965,0.499781,3.88207,0.0862069,9054
2966,0.500954,3.86824,0.0856988,9060
2967,0.50324,3.8772,0.0860212,9035
2968,0.505374,3.87762,0.0865901,9067
2969,0.505725,3.85252,0.0860111,9092
2970,0.503899,3.87596,0.0851997,9065
2971,0.500668,3.85643,0.0852987,9083
2972,0.500635,3.86233,0.0855338,9109
2973,0.499357,3.84806,0.0865049,9084
2974,0.497044,3.84675,0.0871319,9082
2975,0.500033,3.83072,0.0871637,9073
2976,0.499981,3.85384,0.0861686,9054
2977,0.502478,3.84894,0.0860434,9040
2978,0.505074,3.84663,0.0867449,9038
2979,0.502485,3.84329,0.0866769,9033
2980,0.500936,3.85071,0.0873736,9043
2981,0.498589,3.84216,0.0868782,9040
2982,0.497004,3.84079,0.0863989,9043
2983,0.495187,3.86997,0.0862231,9045
2984,0.495306,3.85641,0.0864,9056
2985,0.49561,3.85685,0.0865918,9055
2986,0.499202,3.85653,0.0867154,9045
2987,0.500428,3.87584,0.0873217,9053
2988,0.499061,3.88352,0.0873167,9042
2989,0.501508,3.86676,0.0860481,9012
2990,0.497454,3.86724,0.0863127,9035
2991,0.49733,3.88816,0.0871501,9044
2992,0.497176,3.87028,0.0862286,9079
2993,0.498355,3.83931,0.0864366,9075
2994,0.500684,3.83117,0.08622,9067
2995,0.495911,3.82233,0.0868279,9087
2996,0.493906,3.81345,0.0869678,9084
2997,0.495252,3.81403,0.0874071,9085
2998,0.494877,3.78597,0.0866061,9065
2999,0.49436,3.79261,0.0863298,9070
3000,0.491704,3.80711,0.0852469,9074
3001,0.496814,3.81396,0.0856983,9089
3002,0.497919,3.7919,0.0848594,9092
3003,0.501382,3.78723,0.0855116,9079
3004,0.504138,3.78891,0.0858366,9074
3005,0.504584,3.80867,0.0858271,9060
3006,0.50355,3.80967,0.0851181,9045
3007,0.501933,3.83421,0.0845308,9059
3008,0.502891,3.82355,0.0853498,9065
3009,0.503342,3.81488,0.0855643,9067
3010,0.501016,3.85493,0.0858087,9061
3011,0.499827,3.83552,0.0850783,9056
3012,0.500549,3.8442,0.0863199,9060
3013,0.49785,3.8298,0.0865748,9037
3014,0.500549,3.86036,0.0875279,9021
3015,0.499319,3.8577,0.0864375,9034
3016,0.498363,3.87045,0.0868412,9023
3017,0.497262,3.88482,0.0867978,9044
3018,0.496361,3.88934,0.0861098,9045
3019,0.499367,3.90183,0.0864207,9019
3020,0.498929,3.87546,0.0865716,9045
3021,0.50187,3.85506,0.0869578,9042
3022,0.501143,3.84941,0.0879398,9030
3023,0.496105,3.86981,0.0877969,9028
3024,0.493791,3.883,0.086288,9026
3025,0.496591,3.89476,0.0865755,9053
3026,0.497954,3.90328,0.0858769,9063
3027,0.50014,3.87775,0.0857373,9085
3028,0.496415,3.88802,0.085878,9069
3029,0.493861,3.87338,0.0846293,9097
3030,0.491136,3.88238,0.0837849,9090
3031,0.495182,3.86772,0.0837734,9096
3032,0.497159,3.8699,0.0840582,9089
3033,0.495933,3.84623,0.0844945,9115
3034,0.494616,3.83123,0.0854635,9083
3035,0.490171,3.84721,0.0852648,9107
3036,0.492007,3.84175,0.084051,9090
3037,0.488867,3.85347,0.084192,9062
3038,0.489954,3.88072,0.0840602,9072
3039,0.493709,3.88894,0.0839475,9081
3040,0.496899,3.89239,0.0846772,9060
3041,0.4993,3.85203,0.0855355,9050
3042,0.501402,3.86854,0.0856168,9031
3043,0.501907,3.85456,0.0866805,9046
3044,0.501799,3.85386,0.0845529,9018
3045,0.501881,3.85837,0.0849557,9017
3046,0.499934,3.80909,0.085674,9039
3047,0.498579,3.78673,0.085723,9029
3048,0.499827,3.79232,0.0864977,9048
3049,0.498053,3.78289,0.0864843,9073
3050,0.502406,3.79121,0.0876929,9089
3051,0.499454,3.79423,0.0860044,9067
3052,0.503798,3.79359,0.086408,9070
3053,0.504539,3.82652,0.0866283,9102
3054,0.502554,3.79881,0.0865777,9111
3055,0.501359,3.82218,0.0861041,9090
3056,0.501632,3.81816,0.0866755,9119
3057,0.501624,3.79498,0.0869538,9096
3058,0.500525,3.80201,0.0856711,9083
3059,0.498306,3.80445,0.085179,9108
3060,0.504929,3.80598,0.085894,9101
3061,0.509364,3.81195,0.0871784,9094
3062,0.510673,3.83474,0.0869485,9079
3063,0.511083,3.79774,0.0878828,9077
3064,0.516545,3.81572,0.0884102,9065
3065,0.514368,3.80767,0.0880037,9062
3066,0.513819,3.79688,0.0879124,9042
3067,0.508378,3.81765,0.0878827,9035
3068,0.508377,3.86344,0.0893618,9025
3069,0.507697,3.85653,0.0892474,9028
3070,0.505788,3.84911,0.0872341,9020
3071,0.507558,3.85503,0.0865775,9029
3072,0.506267,3.868,0.0864755,9067
3073,0.503254,3.87274,0.0864865,9074
3074,0.498992,3.88262,0.0851869,9072
3075,0.499933,3.88373,0.0851441,9053
3076,0.496793,3.85003,0.0844676,9029
3077,0.498375,3.84415,0.0841283,9033
3078,0.501203,3.82345,0.0851532,9057
3079,0.501672,3.83817,0.0840355,9032
3080,0.503653,3.81862,0.0857266,9033
3081,0.500883,3.81801,0.0857518,9072
3082,0.49976,3.81022,0.0865171,9030
3083,0.504105,3.78835,0.0859454,9019
3084,0.502637,3.78424,0.0862952,9031
3085,0.499961,3.80881,0.0857747,9026
3086,0.501377,3.81571,0.0870784,9048
3087,0.497676,3.8412,0.0863033,9044
3088,0.498358,3.85902,0.0852795,9040
3089,0.500564,3.84331,0.0842787,9072
3090,0.500765,3.85235,0.0845067,9049
3091,0.497931,3.8499,0.0838612,9061
3092,0.50129,3.86572,0.0841674,9033
3093,0.501223,3.86203,0.0853925,9036
3094,0.49879,3.88582,0.0842187,9034
3095,0.500658,3.87237,0.0840222,9041
3096,0.504277,3.86501,0.0836352,9035
3097,0.507795,3.88915,0.0835235,9049
3098,0.504954,3.87559,0.0836195,9062
3099,0.506452,3.87322,0.0839698,9064
3100,0.503182,3.85542,0.0826541,9038
3101,0.500919,3.88815,0.0826409,9040
3102,0.495895,3.88831,0.0827604,9037
3103,0.495865,3.85657,0.0840327,9080
3104,0.49892,3.86037,0.0847034,9058
3105,0.4991,3.87254,0.0845121,9043
3106,0.498352,3.86416,0.0844946,9053
3107,0.498468,3.89435,0.0844897,9054
3108,0.496754,3.87643,0.0839391,9073
3109,0.493552,3.88389,0.0840624,9069
3110,0.497177,3.85316,0.0845819,9118
3111,0.497245,3.86095,0.0845549,9118
3112,0.498465,3.86598,0.0847994,9113
3113,0.501781,3.83074,0.0848639,9076
3114,0.501265,3.81281,0.0853544,9092
3115,0.49962,3.80596,0.0855499,9081
3116,0.49829,3.82752,0.0851072,9086
3117,0.498219,3.82399,0.0854913,9094
3118,0.495284,3.81826,0.0857266,9096
3119,0.496147,3.83163,0.0847296,9112
3120,0.496653,3.83258,0.0846905,9110
3121,0.495966,3.79664,0.0847364,9103
3122,0.498476,3.79602,0.0843064,9129
3123,0.500717,3.79611,0.0843577,9103
3124,0.501509,3.82647,0.0837543,9088
3125,0.501633,3.80445,0.0840842,9103
3126,0.504167,3.79636,0.0842636,9108
3127,0.504193,3.81866,0.0847723,9086
3128,0.505113,3.813,0.0859363,9131
3129,0.502642,3.8251,0.0860623,9118
3130,0.504067,3.82236,0.0860754,9106
3131,0.500592,3.86745,0.0853491,9081
3132,0.504363,3.86876,0.0857031,9084
3133,0.501977,3.84839,0.0860342,9068
3134,0.506592,3.83728,0.0868085,9089
3135,0.504629,3.83916,0.0865605,9090
3136,0.5067,3.84368,0.0862157,9051
3137,0.50372,3.85958,0.0846677,9047
3138,0.503203,3.84357,0.0846635,9057
3139,0.499544,3.8577,0.0855911,9075
3140,0.498768,3.86734,0.0859155,9079
3141,0.500256,3.84004,0.0860828,9078
3142,0.498986,3.85752,0.0866782,9086
3143,0.500531,3.84204,0.0861087,9073
3144,0.500106,3.84163,0.0864043,9081
3145,0.497825,3.84988,0.087554,9110
3146,0.496129,3.83836,0.0865655,9083
3147,0.496637,3.87128,0.0859893,9031
3148,0.497654,3.88085,0.0857515,9067
3149,0.497908,3.86649,0.0860287,9089
3150,0.499466,3.8342,0.0851319,9081
3151,0.499228,3.85406,0.0846939,9070
3152,0.502928,3.84423,0.0836367,9047
3153,0.498875,3.84302,0.0835707,9059
3154,0.501195,3.84585,0.0829717,9044
3155,0.499794,3.84011,0.0822991,9038
3156,0.500934,3.8533,0.0820599,9036
3157,0.500975,3.8401,0.0823397,9042
3158,0.503024,3.8189,0.0826235,9068
3159,0.500279,3.84123,0.0821759,9053
3160,0.502045,3.84513,0.0829246,9038
3161,0.497079,3.86312,0.0838474,9050
3162,0.495609,3.86711,0.0854331,9055
3163,0.496537,3.85571,0.0856978,9049
3164,0.49541,3.85876,0.0864322,9047
3165,0.495032,3.85372,0.084758,9047
3166,0.490811,3.85066,0.0852741,9021
3167,0.489887,3.86162,0.0842044,9020
3168,0.490205,3.86239,0.0840056,9042
3169,0.489259,3.87145,0.0839316,9058
3170,0.490597,3.86806,0.0844095,9066
3171,0.493767,3.89521,0.0851168,9086
3172,0.49248,3.89896,0.0844736,9088
3173,0.490993,3.90305,0.0851489,9075
3174,0.490727,3.92279,0.0850487,9066
3175,0.492796,3.90147,0.0862915,9072
3176,0.493669,3.94701,0.0861288,9066
3177,0.495161,3.93861,0.0863191,9051
3178,0.49736,3.92869,0.0853435,9067
3179,0.499294,3.897,0.0854671,9088
3180,0.500391,3.90848,0.0854144,9096
3181,0.502709,3.90257,0.0853954,9072
3182,0.505582,3.90237,0.0854506,9095
3183,0.502098,3.87665,0.0851228,9095
3184,0.501547,3.85859,0.0845506,9086
3185,0.503828,3.86895,0.0847508,9077
3186,0.503959,3.86724,0.0844485,9075
3187,0.504289,3.85181,0.0846964,9081
3188,0.505187,3.83457,0.0847745,9059
3189,0.506845,3.83876,0.0849081,9069
3190,0.50653,3.83938,0.084971,9075
3191,0.506435,3.86184,0.0849038,9065
3192,0.505749,3.87511,0.0857086,9052
3193,0.50265,3.86446,0.0857935,9036
3194,0.504067,3.86006,0.0870194,9052
3195,0.504711,3.86632,0.086646,9062
3196,0.50429,3.87659,0.0857078,9015
3197,0.501708,3.89919,0.0859457,8998
3198,0.496264,3.89155,0.0860314,9014
3199,0.497816,3.89217,0.0867316,9007
3200,0.499392,3.90049,0.0863221,8984
3201,0.499804,3.9097,0.0866495,8994
3202,0.499794,3.8938,0.0851553,9007
3203,0.5009,3.85506,0.0841876,8999
3204,0.499507,3.85455,0.0840695,9007
3205,0.498036,3.8868,0.084038,8996
3206,0.4956,3.88009,0.0835522,8960
3207,0.499231,3.87049,0.0841603,8985
3208,0.502895,3.84427,0.0839468,8996
3209,0.506364,3.8524,0.0838492,9022
3210,0.508988,3.87646,0.0844282,9022
3211,0.51036,3.88615,0.084894,9013
3212,0.507786,3.88896,0.0854207,9018
3213,0.504662,3.84987,0.085844,9022
3214,0.502502,3.84513,0.0875015,9061
3215,0.505608,3.86504,0.0871687,9052
3216,0.501912,3.87957,0.0875307,9042
3217,0.498785,3.84788,0.0868048,9043
3218,0.499871,3.8744,0.0868912,9038
3219,0.497144,3.8394,0.0867803,9061
3220,0.495521,3.82491,0.0859997,9027
3221,0.497974,3.83581,0.0867688,9039
3222,0.49986,3.85473,0.0858701,9044
3223,0.494871,3.82705,0.0858935,9045
3224,0.493403,3.84572,0.086621,9028
3225,0.493726,3.85149,0.0873257,9030
3226,0.492118,3.83254,0.0870139,8999
3227,0.489807,3.83438,0.0868152,8999
3228,0.489802,3.82737,0.0862468,8999
3229,0.487889,3.79957,0.0859356,9019
3230,0.490564,3.79248,0.086566,9038
3231,0.493289,3.79537,0.0870949,9047
3232,0.487974,3.79205,0.0861446,9022
3233,0.491855,3.78967,0.0852443,9001
3234,0.489718,3.79738,0.0844393,9008
3235,0.490923,3.8033,0.0861032,9040
3236,0.495337,3.82103,0.0855107,9011
3237,0.498527,3.81839,0.0852758,9016
3238,0.496733,3.83979,0.0846878,9007
3239,0.501232,3.84979,0.0858036,9028
3240,0.503355,3.83038,0.0864547,9051
3241,0.501727,3.81408,0.086127,9039
3242,0.498968,3.82115,0.0867941,9044
3243,0.499974,3.81527,0.0876196,9082
3244,0.498202,3.8012,0.0871898,9043
3245,0.49965,3.81967,0.0886385,9046
3246,0.499227,3.78773,0.0871773,9044
3247,0.498862,3.77477,0.0873775,9054
3248,0.499099,3.74995,0.0886357,9071
3249,0.497305,3.74893,0.0870225,9055
3250,0.499091,3.76131,0.0870259,9074
3251,0.497278,3.77388,0.0869247,9073
3252,0.493512,3.77865,0.0879084,9070
3253,0.496317,3.75413,0.0883108,9087
3254,0.496829,3.77312,0.0866346,9086
3255,0.499856,3.78835,0.0872864,9092
3256,0.495416,3.7936,0.0876899,9077
3257,0.496215,3.78238,0.088309,9078
3258,0.495967,3.79447,0.0877184,9092
3259,0.501391,3.80794,0.0873479,9078
3260,0.501257,3.8203,0.0863967,9056
3261,0.505894,3.84731,0.085581,9047
3262,0.507574,3.8402,0.0865463,9036
3263,0.506083,3.84138,0.0868637,9061
3264,0.507633,3.85236,0.0863718,9028
3265,0.508236,3.85955,0.0859133,9037
3266,0.508694,3.83786,0.0852768,9050
3267,0.506046,3.85698,0.0844078,9045
3268,0.501894,3.87171,0.0846556,9069
3269,0.500376,3.87512,0.0851197,9075
3270,0.507074,3.88908,0.0855841,9063
3271,0.505667,3.89026,0.085726,9090
3272,0.506772,3.88665,0.0860197,9071
3273,0.504843,3.86488,0.0851911,9091
3274,0.507193,3.84344,0.0855769,9104
3275,0.507257,3.85607,0.0843903,9101
3276,0.509557,3.84614,0.0845157,9093
3277,0.50837,3.86556,0.0848278,9083
3278,0.505047,3.84594,0.0844446,9059
3279,0.504391,3.8487,0.0857943,9074
3280,0.503832,3.86776,0.0855701,9107
3281,0.504641,3.85685,0.085695,9106
3282,0.506554,3.88735,0.0855387,9106
3283,0.504605,3.8681,0.08515,9102
3284,0.505205,3.86506,0.0851443,9102
3285,0.504601,3.8739,0.0862203,9098
3286,0.506826,3.87181,0.0862767,9111
3287,0.502759,3.89542,0.0864957,9069
3288,0.502046,3.88214,0.0864204,9045
3289,0.499202,3.89357,0.0870111,9041
3290,0.493784,3.89243,0.0865662,9020
3291,0.495057,3.89176,0.0862902,9032
3292,0.494724,3.86388,0.0864234,9044
3293,0.496767,3.86403,0.0861421,9043
3294,0.49749,3.86959,0.0860043,9044
3295,0.499847,3.86447,0.0852587,9035
3296,0.491467,3.87168,0.0860466,9028
3297,0.491704,3.86393,0.0858372,9033
3298,0.492558,3.85939,0.0860382,9018
3299,0.492119,3.84759,0.0872226,9043
3300,0.489014,3.84069,0.0876188,9024
3301,0.490253,3.81486,0.0891419,9033
3302,0.495985,3.82749,0.0888657,9034
3303,0.496624,3.83679,0.0886802,9052
3304,0.494791,3.83724,0.0890372,9047
3305,0.497009,3.84737,0.0884764,9057
3306,0.495837,3.85206,0.0874014,9035
3307,0.49637,3.86684,0.087393,9040
3308,0.49677,3.88121,0.0865315,9021
3309,0.500267,3.84474,0.0858218,9029
3310,0.500588,3.8617,0.0856156,9046
3311,0.49508,3.83569,0.0867582,9027
3312,0.498188,3.8466,0.0867503,8984
3313,0.496854,3.8487,0.0873918,9018
3314,0.496375,3.8232,0.0866387,9019
3315,0.495446,3.82504,0.0862644,9029
3316,0.493551,3.84476,0.0856431,9025
3317,0.492491,3.8198,0.0866447,9045
3318,0.495831,3.8091,0.0858219,9064
3319,0.489854,3.83517,0.0851294,9041
3320,0.490035,3.81627,0.086367,9079
3321,0.491154,3.84686,0.0863131,9074
3322,0.491524,3.82673,0.0860483,9059
3323,0.494413,3.83916,0.0869952,9041
3324,0.496463,3.80789,0.0873792,9060
3325,0.496432,3.80603,0.0870887,9072
3326,0.499444,3.8054,0.088044,9091
3327,0.498214,3.78731,0.0872822,9098
3328,0.499881,3.80916,0.0868727,9059
3329,0.49733,3.8524,0.0857242,9049
3330,0.498408,3.83053,0.0864608,9047
3331,0.501206,3.83763,0.0863041,9021
3332,0.502768,3.82937,0.0852262,9013
