update,mean_coopval,mean_foodval,mean_p53,count
2772,0.502117,90.0107,0.0822568,9075
2773,0.502083,90.0174,0.0822601,9076
2774,0.502479,90.0366,0.0822668,9079
2775,0.502606,90.0556,0.0822968,9080
2776,0.501937,90.0596,0.0822807,9079
2777,0.501877,90.0702,0.0823924,9079
2778,0.501937,90.0718,0.082429,9079
2779,0.501813,90.0957,0.0823733,9077
2780,0.50171,90.1094,0.0821832,9077
2781,0.501915,90.1182,0.0822174,9077
2782,0.50144,90.1368,0.0821854,9075
2783,0.501419,90.1574,0.082323,9074
2784,0.500805,90.1765,0.0821974,9076
2785,0.500515,90.1828,0.0821922,9075
2786,0.500432,90.192,0.0822909,9073
2787,0.500206,90.1983,0.0822085,9074
2788,0.500335,90.2153,0.0822317,9076
2789,0.500567,90.2134,0.0820717,9079
2790,0.500327,90.2399,0.0821316,9083
2791,0.501052,90.2491,0.0819325,9084
2792,0.501659,90.2691,0.0819957,9082
2793,0.501839,90.287,0.0819585,9085
2794,0.502005,90.3091,0.0819096,9084
2795,0.502505,90.3249,0.0819509,9085
2796,0.502285,90.3381,0.0818437,9085
2797,0.502222,90.3438,0.0817474,9087
2798,0.502077,90.3501,0.0818496,9085
2799,0.502502,90.3654,0.0817816,9084
2800,0.502111,90.3818,0.0817313,9080
2801,0.502842,90.3904,0.0816429,9080
2802,0.502762,90.4046,0.0815967,9079
2803,0.502126,90.4179,0.0817023,9076
2804,0.501232,90.4304,0.0816334,9081
2805,0.500909,90.4385,0.0815906,9081
2806,0.501095,90.447,0.0815146,9080
2807,0.501185,90.4571,0.0815625,9083
2808,0.50131,90.4681,0.0816278,9083
2809,0.501064,90.4864,0.081682,9087
2810,0.500777,90.5062,0.0817195,9084
2811,0.501103,90.5234,0.0816504,9083
2812,0.500235,90.5471,0.0816811,9086
2813,0.500914,90.5677,0.0817339,9088
2814,0.500558,90.5905,0.0817177,9089
2815,0.500281,90.6117,0.081846,9090
2816,0.500062,90.6026,0.0818874,9090
2817,0.500813,90.6181,0.0820077,9091
2818,0.501146,90.628,0.081877,9087
2819,0.500988,90.6426,0.081844,9089
2820,0.500522,90.6643,0.0820618,9090
2821,0.501013,90.6793,0.0819861,9086
2822,0.500776,90.6925,0.0819149,9085
2823,0.500861,90.7032,0.0819445,9085
2824,0.501467,90.7213,0.0817901,9081
2825,0.501227,90.7498,0.0817301,9081
2826,0.501235,90.7697,0.0816542,9080
2827,0.500859,90.7972,0.0815761,9077
2828,0.500683,90.8097,0.0815358,9079
2829,0.500689,90.8297,0.0816012,9077
2830,0.500302,90.8458,0.081655,9077
2831,0.500105,90.8516,0.0816997,9078
2832,0.500201,90.8388,0.0817527,9077
2833,0.500699,90.8476,0.0818319,9077
2834,0.500734,90.8675,0.081715,9074
2835,0.500608,90.8815,0.0817441,9079
2836,0.500172,90.8898,0.0817559,9079
2837,0.499803,90.9053,0.0817935,9079
2838,0.500376,90.9218,0.0819931,9078
2839,0.500683,90.9323,0.081921,9077
2840,0.499853,90.9632,0.0819742,9080
2841,0.500308,90.986,0.0821174,9079
2842,0.500331,90.9958,0.0821372,9081
2843,0.50074,91.0101,0.0821669,9079
2844,0.501169,91.0176,0.0821534,9077
2845,0.502186,91.0336,0.0822333,9072
2846,0.501798,91.0554,0.0822448,9070
2847,0.501495,91.0638,0.0822349,9070
2848,0.500968,91.0737,0.0822754,9067
2849,0.501165,91.1,0.0822225,9068
2850,0.501027,91.1137,0.0822264,9071
2851,0.500835,91.1387,0.0821957,9072
2852,0.5013,91.155,0.0822525,9073
2853,0.501575,91.1667,0.0822895,9069
2854,0.501561,91.192,0.0821273,9070
2855,0.501748,91.2245,0.0821728,9075
2856,0.501013,91.2639,0.0821291,9079
2857,0.50099,91.2735,0.0821383,9081
2858,0.501031,91.2887,0.0819901,9083
2859,0.50061,91.2828,0.0822005,9087
2860,0.500105,91.3104,0.0824812,9090
2861,0.499742,91.3281,0.082433,9090
2862,0.500016,91.3481,0.082423,9088
2863,0.500294,91.3731,0.082646,9092
2864,0.49992,91.393,0.0827616,9095
2865,0.4994,91.3962,0.082667,9096
2866,0.499372,91.4166,0.0828182,9097
2867,0.498674,91.4344,0.0829389,9098
2868,0.498935,91.4594,0.0827691,9099
2869,0.498696,91.47,0.082799,9100
2870,0.498947,91.4854,0.0828402,9096
2871,0.499186,91.5081,0.082797,9092
2872,0.499262,91.5244,0.0827484,9094
2873,0.499012,91.539,0.0827845,9093
2874,0.498985,91.5586,0.0827641,9090
2875,0.498922,91.5606,0.0827781,9089
2876,0.499024,91.5741,0.0828233,9088
2877,0.499578,91.5816,0.0827924,9090
2878,0.500088,91.6018,0.0827042,9089
2879,0.50021,91.6193,0.0827383,9090
2880,0.500675,91.6373,0.082731,9090
2881,0.500589,91.6436,0.0827379,9096
2882,0.500531,91.6481,0.0828208,9098
2883,0.500961,91.6658,0.0827524,9097
2884,0.501192,91.6786,0.0829227,9100
2885,0.501069,91.681,0.0830147,9100
2886,0.500803,91.6908,0.0829307,9100
2887,0.500788,91.6963,0.082956,9100
2888,0.500671,91.7196,0.0827145,9098
2889,0.500898,91.7426,0.0826077,9100
2890,0.500653,91.7543,0.0825899,9102
2891,0.499972,91.7714,0.0826771,9104
2892,0.500038,91.7984,0.0825402,9104
2893,0.500187,91.8134,0.0824036,9105
2894,0.500008,91.8378,0.0824257,9102
2895,0.500321,91.8547,0.0826062,9103
2896,0.500353,91.8613,0.0826587,9101
2897,0.500855,91.8703,0.0825859,9101
2898,0.500764,91.8827,0.0826771,9102
2899,0.500498,91.8923,0.0826711,9105
2900,0.500851,91.9071,0.0824691,9105
2901,0.500194,91.9267,0.0824396,9109
2902,0.500412,91.9387,0.082498,9106
2903,0.500291,91.9399,0.0824966,9106
2904,0.499744,91.9614,0.0825376,9108
2905,0.500065,91.9628,0.0825317,9110
2906,0.500207,91.9816,0.0823737,9108
2907,0.499992,92.0071,0.0824091,9106
2908,0.500403,92.025,0.0823262,9107
2909,0.500399,92.0377,0.0823604,9107
2910,0.500181,92.0465,0.0822373,9106
2911,0.500414,92.0505,0.0822924,9108
2912,0.500387,92.0727,0.0821802,9105
2913,0.500846,92.0998,0.0821674,9108
2914,0.501405,92.1134,0.082102,9104
2915,0.500425,92.131,0.0823328,9104
2916,0.500395,92.151,0.0823603,9103
2917,0.500366,92.1865,0.082372,9103
2918,0.500707,92.2088,0.0822951,9107
2919,0.500682,92.2208,0.0822375,9107
2920,0.500495,92.232,0.0820793,9106
2921,0.500317,92.2425,0.0821197,9105
2922,0.500584,92.2655,0.0821445,9104
2923,0.500584,92.2743,0.0822736,9107
2924,0.501013,92.2803,0.0821806,9103
2925,0.501381,92.3022,0.0822297,9103
2926,0.501349,92.3272,0.082471,9104
2927,0.501265,92.3405,0.0823634,9107
2928,0.501277,92.3578,0.0823695,9108
2929,0.501542,92.3749,0.0825359,9108
2930,0.50179,92.4102,0.082569,9109
2931,0.501945,92.4237,0.0824995,9110
2932,0.502668,92.4569,0.0822369,9107
2933,0.503038,92.4669,0.0820941,9108
2934,0.502783,92.4917,0.0822284,9109
2935,0.503053,92.5257,0.0820941,9108
2936,0.503032,92.5554,0.0820855,9110
2937,0.503001,92.5731,0.08209,9107
2938,0.502435,92.5919,0.0823485,9108
2939,0.502057,92.6182,0.0823673,9107
2940,0.502117,92.6366,0.0823859,9105
2941,0.502359,92.6495,0.0823584,9106
2942,0.50273,92.6727,0.0824722,9110
2943,0.502778,92.6862,0.0823926,9110
2944,0.50267,92.7122,0.0824531,9111
2945,0.503988,92.7389,0.0825693,9114
2946,0.504333,92.7531,0.082741,9114
2947,0.504189,92.7627,0.0827996,9117
2948,0.504281,92.7739,0.0829443,9118
2949,0.504198,92.7869,0.0827864,9116
2950,0.504174,92.8011,0.0827815,9115
2951,0.504127,92.8066,0.082635,9117
2952,0.504036,92.8321,0.0826641,9118
2953,0.504132,92.833,0.0826281,9120
2954,0.504116,92.8563,0.0826974,9121
2955,0.504199,92.8642,0.0827289,9121
2956,0.504203,92.883,0.0827772,9121
2957,0.505004,92.9052,0.082741,9122
2958,0.505088,92.9142,0.0827355,9124
2959,0.505185,92.924,0.0828917,9127
2960,0.504848,92.9362,0.0828721,9124
2961,0.505015,92.9619,0.0830014,9128
2962,0.50533,92.9764,0.083046,9127
2963,0.505058,92.9956,0.0831168,9130
2964,0.505288,93.008,0.0829594,9128
2965,0.505098,93.0179,0.0828086,9124
2966,0.505039,93.0308,0.0828516,9125
2967,0.505382,93.0456,0.0828099,9124
2968,0.505336,93.0549,0.0827618,9123
2969,0.505373,93.0591,0.0828479,9121
2970,0.505488,93.0681,0.0828478,9120
2971,0.505939,93.0623,0.0829777,9124
2972,0.506009,93.0822,0.0829966,9121
2973,0.505872,93.1009,0.0830473,9127
2974,0.506269,93.11,0.0831706,9128
2975,0.506331,93.1315,0.0832015,9128
2976,0.505729,93.1394,0.0831903,9131
2977,0.505578,93.1437,0.0831102,9127
2978,0.505965,93.1677,0.0829934,9126
2979,0.506123,93.1819,0.083131,9124
2980,0.506287,93.1853,0.083072,9125
2981,0.506932,93.2056,0.0831726,9123
2982,0.507606,93.2328,0.0831723,9121
2983,0.507722,93.2464,0.0831744,9119
2984,0.508255,93.2682,0.0831469,9113
2985,0.508197,93.2988,0.0832154,9114
2986,0.508244,93.3101,0.0832629,9113
2987,0.507775,93.3226,0.0834056,9114
2988,0.5077,93.3398,0.0835605,9114
2989,0.507854,93.3539,0.0836155,9118
2990,0.507542,93.3654,0.0836756,9120
2991,0.507719,93.3898,0.0837082,9120
2992,0.507897,93.3961,0.083609,9120
2993,0.508391,93.4158,0.0836276,9123
2994,0.507719,93.4214,0.0836872,9126
2995,0.508389,93.4341,0.0834964,9123
2996,0.508012,93.4513,0.083511,9123
2997,0.508517,93.4642,0.0834195,9123
2998,0.508701,93.4676,0.0834752,9127
2999,0.508854,93.4869,0.0834834,9127
3000,0.508693,93.5004,0.0835782,9125
3001,0.508108,93.5211,0.0835755,9125
3002,0.508223,93.545,0.0835925,9119
3003,0.508647,93.5679,0.083677,9120
3004,0.508916,93.5831,0.0836795,9116
3005,0.508452,93.6227,0.083706,9117
3006,0.508374,93.6406,0.0836146,9115
3007,0.507812,93.6671,0.0834879,9114
3008,0.507676,93.6818,0.0834464,9119
3009,0.507187,93.6875,0.0833977,9118
3010,0.507692,93.7075,0.0834307,9119
3011,0.507859,93.7261,0.0833429,9117
3012,0.507989,93.739,0.0835754,9118
3013,0.508063,93.7475,0.0834826,9121
3014,0.508109,93.7686,0.083537,9121
3015,0.50781,93.7763,0.0835201,9122
3016,0.508452,93.7921,0.0834454,9123
3017,0.508577,93.8053,0.0834205,9128
3018,0.508631,93.8245,0.0834514,9128
3019,0.508379,93.8432,0.0834485,9128
3020,0.508235,93.8503,0.0835252,9125
3021,0.508551,93.8732,0.0835219,9125
3022,0.509191,93.9082,0.0835546,9128
3023,0.509042,93.9236,0.0833793,9127
3024,0.508902,93.9388,0.0833166,9127
3025,0.50895,93.94,0.0834354,9126
3026,0.509276,93.951,0.0833756,9126
3027,0.509188,93.9579,0.0834776,9126
3028,0.509103,93.968,0.0835548,9125
3029,0.508949,93.9865,0.0834535,9126
3030,0.508646,94.0021,0.0834781,9127
3031,0.508936,94.0188,0.083591,9128
3032,0.508352,94.0279,0.0835256,9128
3033,0.507542,94.0477,0.0834928,9126
3034,0.507736,94.0627,0.0835727,9129
3035,0.507354,94.0796,0.0836708,9131
3036,0.507511,94.0833,0.0836717,9131
3037,0.50755,94.0981,0.0839163,9130
3038,0.507865,94.1127,0.0839075,9131
3039,0.507817,94.1184,0.0839598,9133
3040,0.507609,94.1367,0.0840633,9134
3041,0.507888,94.1505,0.0839476,9131
3042,0.507959,94.1569,0.0839541,9128
3043,0.507937,94.1682,0.0838594,9126
3044,0.508391,94.1892,0.0839564,9128
3045,0.508538,94.2066,0.0838466,9125
3046,0.508497,94.2353,0.0839007,9126
3047,0.508119,94.2635,0.0838326,9124
3048,0.508242,94.2854,0.0837521,9121
3049,0.508772,94.2963,0.0835779,9118
3050,0.508985,94.3116,0.0836282,9118
3051,0.509069,94.3186,0.0838219,9119
3052,0.509392,94.3503,0.0838857,9118
3053,0.509086,94.3667,0.0838787,9117
3054,0.509777,94.4008,0.0838087,9117
3055,0.509468,94.422,0.0839701,9116
3056,0.509883,94.4491,0.0838554,9112
3057,0.510152,94.4699,0.0838797,9114
3058,0.509707,94.4772,0.0838036,9115
3059,0.509714,94.4962,0.0836559,9116
3060,0.51009,94.5157,0.0835631,9118
3061,0.509773,94.5322,0.0834616,9120
3062,0.510202,94.5351,0.0835346,9122
3063,0.509511,94.5445,0.0835714,9121
3064,0.509775,94.5649,0.0836135,9124
3065,0.509448,94.5868,0.083599,9124
3066,0.50991,94.5951,0.0836457,9123
3067,0.50978,94.6114,0.0835027,9123
3068,0.509854,94.621,0.0834016,9125
3069,0.510062,94.6414,0.0834658,9129
3070,0.509502,94.6529,0.0835221,9128
3071,0.509084,94.6689,0.083611,9127
3072,0.508976,94.6913,0.0835359,9125
3073,0.508415,94.6963,0.0835077,9123
3074,0.508687,94.7049,0.083568,9122
3075,0.508943,94.7115,0.0835949,9124
3076,0.508289,94.7263,0.083597,9122
3077,0.507951,94.7404,0.0835673,9121
3078,0.508142,94.7528,0.0835139,9123
3079,0.50806,94.7664,0.0835347,9121
3080,0.507936,94.7732,0.0835836,9124
3081,0.508407,94.7905,0.083414,9121
3082,0.508706,94.8059,0.0834481,9121
3083,0.508028,94.8303,0.0835524,9125
3084,0.507638,94.8484,0.0833916,9124
3085,0.507564,94.8489,0.0833066,9119
3086,0.507355,94.8621,0.0832694,9123
3087,0.507274,94.8773,0.0833591,9126
3088,0.507062,94.8884,0.0834313,9126
3089,0.50712,94.9095,0.0832486,9125
3090,0.50702,94.9367,0.0833074,9122
3091,0.507077,94.9438,0.0833213,9119
3092,0.507126,94.9698,0.0832755,9122
3093,0.506801,94.9869,0.0832319,9123
3094,0.506638,95.0051,0.0833011,9123
3095,0.506407,95.0326,0.083344,9120
3096,0.506223,95.0518,0.0834111,9123
3097,0.505606,95.0647,0.0832455,9126
3098,0.505923,95.0843,0.0832339,9127
3099,0.505818,95.0984,0.0833591,9127
3100,0.506148,95.1099,0.083618,9124
3101,0.506377,95.1263,0.0836165,9123
3102,0.505776,95.1324,0.0837193,9124
3103,0.505458,95.1444,0.0838393,9125
3104,0.505003,95.1542,0.0838497,9124
3105,0.505265,95.1792,0.0838411,9123
3106,0.5054,95.1952,0.0839212,9124
3107,0.505389,95.2036,0.0838791,9126
3108,0.505362,95.2118,0.0838803,9128
3109,0.505305,95.2246,0.083805,9126
3110,0.505911,95.2284,0.0836314,9125
3111,0.505973,95.2506,0.0838377,9123
3112,0.505376,95.2756,0.0837139,9118
3113,0.505329,95.2852,0.0839468,9119
3114,0.50572,95.3091,0.0838494,9119
3115,0.5062,95.3172,0.0837111,9119
3116,0.505752,95.3265,0.0836975,9119
3117,0.506339,95.3429,0.0837266,9122
3118,0.50561,95.3563,0.08388,9122
3119,0.505916,95.3527,0.0837756,9120
3120,0.506328,95.3795,0.0838261,9125
3121,0.506136,95.3939,0.0836294,9124
3122,0.506349,95.408,0.0835712,9122
3123,0.505615,95.4271,0.0836048,9125
3124,0.505722,95.4473,0.0836005,9127
3125,0.505831,95.4645,0.0836278,9127
3126,0.505721,95.4819,0.0836723,9128
3127,0.505143,95.5094,0.083758,9130
3128,0.505546,95.527,0.0837232,9130
3129,0.504845,95.5358,0.0838528,9135
3130,0.50477,95.5571,0.083818,9134
3131,0.504642,95.5582,0.0839434,9134
3132,0.504611,95.5741,0.0839119,9132
3133,0.504488,95.5828,0.0839996,9132
3134,0.5043,95.5894,0.0839848,9130
3135,0.504232,95.5961,0.0840805,9127
3136,0.503723,95.6022,0.0841892,9127
3137,0.503934,95.6174,0.0841303,9127
3138,0.503509,95.6244,0.0841518,9125
3139,0.503944,95.6396,0.0839903,9125
3140,0.503741,95.6619,0.0838666,9123
3141,0.503512,95.6789,0.0838883,9125
3142,0.503838,95.7065,0.0837894,9127
3143,0.504503,95.7112,0.0838394,9127
3144,0.503745,95.7251,0.083825,9127
3145,0.503987,95.7521,0.0838249,9124
3146,0.504714,95.7815,0.0837518,9126
3147,0.504498,95.8,0.083548,9125
3148,0.504633,95.8161,0.0836125,9122
3149,0.50451,95.8309,0.0838178,9124
3150,0.504966,95.8473,0.0837552,9127
3151,0.504656,95.8634,0.0837841,9122
3152,0.50493,95.8824,0.0837693,9123
3153,0.504793,95.9025,0.0837423,9119
3154,0.505057,95.9033,0.0839229,9115
3155,0.504603,95.9248,0.0838156,9115
3156,0.504701,95.93,0.083752,9118
3157,0.504919,95.9491,0.0838152,9122
3158,0.504015,95.9583,0.0839534,9121
3159,0.5041,95.9726,0.0840621,9124
3160,0.504495,95.9816,0.0841181,9124
3161,0.504509,96.0067,0.0841349,9123
3162,0.504583,96.0254,0.0841037,9118
3163,0.504188,96.0384,0.0843327,9122
3164,0.504646,96.0427,0.0844978,9120
3165,0.504394,96.0499,0.0843421,9117
3166,0.504489,96.0723,0.0842833,9117
3167,0.504381,96.0762,0.0843347,9115
3168,0.504227,96.0857,0.0843044,9115
3169,0.504469,96.0856,0.0843747,9117
3170,0.505061,96.1014,0.0842478,9119
3171,0.505647,96.1246,0.0842483,9118
3172,0.50565,96.1283,0.0842245,9116
3173,0.505773,96.1396,0.0841119,9114
3174,0.505674,96.1644,0.083983,9112
3175,0.505941,96.1781,0.0840164,9114
3176,0.505823,96.1831,0.0841312,9114
3177,0.505377,96.2083,0.083978,9113
3178,0.505392,96.2154,0.0839078,9112
3179,0.504869,96.2348,0.0838902,9110
3180,0.50541,96.2376,0.0839998,9111
3181,0.505756,96.2511,0.0839557,9108
3182,0.505439,96.269,0.0838328,9111
3183,0.505202,96.2939,0.0838326,9114
3184,0.505199,96.3165,0.0839431,9114
3185,0.504777,96.3302,0.0839127,9113
3186,0.505216,96.3514,0.0839251,9112
3187,0.505166,96.3594,0.0838942,9111
3188,0.504729,96.3753,0.0839789,9112
3189,0.504773,96.3735,0.0840392,9111
3190,0.504644,96.3912,0.0839639,9107
3191,0.505637,96.4036,0.0840747,9107
3192,0.505341,96.416,0.0840953,9105
3193,0.505269,96.433,0.0840333,9101
3194,0.505159,96.4408,0.0841292,9104
3195,0.505049,96.4555,0.083962,9103
3196,0.505682,96.4599,0.083944,9098
3197,0.50558,96.4739,0.0839052,9096
3198,0.505393,96.4863,0.0838601,9095
3199,0.5047,96.5159,0.0838576,9093
3200,0.504679,96.5167,0.0838579,9091
3201,0.504726,96.533,0.0836496,9094
3202,0.504746,96.5571,0.0836049,9093
3203,0.504659,96.5718,0.0835867,9094
3204,0.504732,96.5724,0.0836972,9092
3205,0.504693,96.5759,0.0837206,9094
3206,0.50469,96.5977,0.083617,9095
3207,0.504741,96.6117,0.0836031,9097
3208,0.504754,96.6256,0.0836678,9099
3209,0.504466,96.6384,0.083683,9099
3210,0.504735,96.6437,0.0838383,9097
3211,0.50447,96.6544,0.0837322,9101
3212,0.504333,96.6709,0.08371,9102
3213,0.504365,96.7034,0.0838342,9103
3214,0.504172,96.711,0.0839789,9110
3215,0.503919,96.7264,0.0840826,9111
3216,0.503656,96.7422,0.0840939,9110
3217,0.503907,96.7481,0.0839954,9109
3218,0.503624,96.7697,0.0839736,9109
3219,0.503325,96.7935,0.0840985,9112
3220,0.502742,96.8092,0.0840648,9112
3221,0.502887,96.8402,0.0840765,9111
3222,0.503567,96.8551,0.084028,9110
3223,0.504191,96.8766,0.0840718,9105
3224,0.504486,96.9028,0.0840956,9102
3225,0.504368,96.939,0.0839413,9098
3226,0.504506,96.9636,0.0840579,9096
3227,0.504279,96.9763,0.0840226,9101
3228,0.504602,96.9937,0.0839862,9101
3229,0.504412,97.0036,0.083977,9102
3230,0.504497,97.007,0.0840946,9098
3231,0.504777,97.0281,0.0840082,9094
3232,0.504698,97.0342,0.0839257,9093
3233,0.505143,97.0606,0.0838922,9095
3234,0.504825,97.0667,0.0839001,9094
3235,0.504725,97.059,0.0840233,9097
3236,0.504746,97.0844,0.084112,9095
3237,0.505281,97.0985,0.083913,9096
3238,0.505392,97.1114,0.0838927,9101
3239,0.504957,97.124,0.0838497,9101
3240,0.504394,97.1416,0.0837931,9101
3241,0.504069,97.1544,0.0836486,9102
3242,0.504275,97.1777,0.0837254,9104
3243,0.504351,97.1947,0.083769,9105
3244,0.504374,97.2156,0.0836992,9103
3245,0.504582,97.2242,0.0836016,9106
3246,0.504738,97.2361,0.0834481,9106
3247,0.505228,97.2464,0.0836097,9111
3248,0.505115,97.2674,0.083563,9111
3249,0.505314,97.2879,0.0836675,9111
3250,0.505293,97.2975,0.0837361,9110
3251,0.505722,97.3045,0.0838462,9110
3252,0.50514,97.3097,0.0837382,9111
3253,0.504976,97.3274,0.0837661,9110
3254,0.504907,97.3467,0.0838788,9107
3255,0.505657,97.3639,0.0840504,9104
3256,0.505398,97.3832,0.0841722,9104
3257,0.505118,97.4048,0.084302,9106
3258,0.504411,97.414,0.0844531,9107
3259,0.504248,97.4342,0.0844719,9107
3260,0.504502,97.4694,0.0844212,9110
3261,0.504277,97.4898,0.0845061,9109
3262,0.503927,97.4975,0.0844951,9113
3263,0.503808,97.5027,0.084622,9111
3264,0.503775,97.5172,0.0846862,9111
3265,0.504083,97.5411,0.0847221,9108
3266,0.503687,97.5726,0.0846737,9112
3267,0.503973,97.5808,0.0845663,9115
3268,0.503698,97.6032,0.0845372,9115
3269,0.504083,97.614,0.0845794,9114
3270,0.504247,97.6202,0.0845339,9114
3271,0.503969,97.6456,0.0845505,9114
3272,0.504157,97.6602,0.0845108,9111
3273,0.50475,97.676,0.0845164,9109
3274,0.504571,97.7022,0.0845738,9110
3275,0.50469,97.7171,0.0845862,9109
3276,0.504878,97.7344,0.0847383,9112
3277,0.505089,97.748,0.0846882,9114
3278,0.504647,97.7627,0.0847669,9117
3279,0.504163,97.7833,0.0847549,9116
3280,0.504014,97.798,0.0848658,9117
3281,0.50365,97.8056,0.0848514,9118
3282,0.503521,97.8277,0.0848914,9120
3283,0.503561,97.8435,0.085031,9121
3284,0.504071,97.8677,0.0850689,9120
3285,0.50389,97.8875,0.0851056,9118
3286,0.503472,97.8988,0.0849952,9116
3287,0.502777,97.902,0.0850049,9113
3288,0.503548,97.917,0.0849578,9115
3289,0.503256,97.94,0.0851053,9114
3290,0.503253,97.9568,0.0852193,9115
3291,0.50382,97.9655,0.0851186,9111
3292,0.504301,97.9807,0.0850368,9107
3293,0.504384,97.9941,0.0849502,9108
3294,0.504145,98.0137,0.0849053,9104
3295,0.503565,98.0365,0.0849542,9103
3296,0.50348,98.0522,0.0847101,9105
3297,0.504125,98.0533,0.0845842,9106
3298,0.504135,98.0586,0.084476,9104
3299,0.50419,98.0728,0.0844453,9102
3300,0.50371,98.0987,0.0845461,9100
3301,0.503719,98.112,0.0845284,9102
3302,0.503501,98.1065,0.0843894,9099
3303,0.503753,98.1187,0.084578,9099
3304,0.503786,98.1246,0.0847092,9100
3305,0.503453,98.1343,0.0846754,9097
3306,0.503215,98.1482,0.0846778,9097
3307,0.502753,98.1689,0.0846876,9094
3308,0.502601,98.1882,0.0846484,9091
3309,0.502389,98.1905,0.084638,9088
3310,0.502582,98.1964,0.0847632,9088
3311,0.502369,98.2061,0.0848184,9087
3312,0.502656,98.2213,0.0847204,9086
3313,0.502491,98.2371,0.0847351,9088
3314,0.502048,98.258,0.0846164,9091
3315,0.502165,98.2655,0.0846616,9090
3316,0.502278,98.2683,0.084525,9092
3317,0.502142,98.284,0.084605,9091
3318,0.502395,98.2958,0.0845658,9090
3319,0.502219,98.3062,0.084505,9084
3320,0.501821,98.3286,0.0847262,9084
3321,0.502118,98.3354,0.0846668,9087
3322,0.502275,98.3422,0.0848014,9087
3323,0.502383,98.3579,0.0849482,9084
3324,0.502346,98.3766,0.0850824,9083
3325,0.502183,98.4023,0.0851245,9084
3326,0.502941,98.4307,0.0851494,9083
3327,0.502713,98.4686,0.0851701,9082
3328,0.50254,98.4846,0.0851242,9084
3329,0.503067,98.5148,0.0852802,9082
3330,0.503648,98.5388,0.0853097,9084
3331,0.503645,98.5441,0.0852694,9083
3332,0.504261,98.5517,0.0852287,9084
3333,0.503822,98.5661,0.0852319,9084
3334,0.503484,98.5811,0.0852253,9078
3335,0.503806,98.5802,0.0852102,9078
3336,0.504105,98.6042,0.0851506,9079
3337,0.504,98.6145,0.0851368,9077
3338,0.503791,98.6247,0.0851678,9074
3339,0.503818,98.6292,0.0849435,9074
3340,0.503932,98.6458,0.0849595,9075
3341,0.504086,98.6547,0.0849795,9078
3342,0.504545,98.6683,0.0849887,9076
3343,0.504164,98.6828,0.0850863,9075
3344,0.504379,98.7068,0.0851598,9074
3345,0.503628,98.7428,0.0850172,9069
3346,0.50387,98.7551,0.0849497,9070
3347,0.503692,98.7638,0.0850764,9069
3348,0.503797,98.7872,0.0850322,9068
3349,0.503623,98.7964,0.0849788,9068
3350,0.503651,98.7974,0.0851208,9071
3351,0.504264,98.8164,0.0850127,9069
3352,0.504802,98.8294,0.0849468,9069
3353,0.504771,98.8345,0.0848301,9069
3354,0.504756,98.8591,0.0848592,9070
3355,0.505326,98.8688,0.084723,9068
3356,0.505838,98.8884,0.0846573,9068
3357,0.506409,98.8874,0.0846302,9068
3358,0.506076,98.8931,0.0846722,9068
3359,0.50612,98.9026,0.0845791,9070
3360,0.50629,98.9179,0.0846638,9070
3361,0.506458,98.9421,0.0846345,9068
3362,0.505605,98.9596,0.0846123,9067
3363,0.505314,98.9816,0.0846815,9067
3364,0.505144,98.9988,0.0846998,9069
3365,0.505257,99.0265,0.0846702,9069
3366,0.505399,99.0472,0.0847676,9070
3367,0.505816,99.0615,0.0846736,9072
3368,0.506279,99.0712,0.0846863,9073
3369,0.506603,99.0893,0.0846748,9070
3370,0.506594,99.1021,0.0847394,9067
3371,0.506785,99.1182,0.0847397,9068
3372,0.506741,99.137,0.0848188,9069
3373,0.506455,99.1426,0.0848019,9071
3374,0.506582,99.1614,0.0847548,9069
3375,0.506428,99.1915,0.084838,9071
3376,0.506721,99.2182,0.0849102,9073
3377,0.506964,99.2129,0.0849749,9074
3378,0.507124,99.2326,0.0849516,9071
3379,0.507567,99.2472,0.0848258,9068
3380,0.507418,99.2646,0.0847076,9070
3381,0.507361,99.2766,0.0846094,9072
3382,0.507224,99.2912,0.0845876,9073
3383,0.506802,99.2967,0.0846547,9075
3384,0.506276,99.3076,0.0845567,9078
3385,0.50611,99.331,0.0845741,9079
3386,0.506376,99.3408,0.0845413,9081
3387,0.506761,99.3509,0.084521,9081
3388,0.507173,99.3545,0.0846326,9082
3389,0.507366,99.3615,0.0847546,9082
3390,0.50773,99.3626,0.0847888,9082
3391,0.507137,99.3846,0.0849484,9087
3392,0.507345,99.4112,0.0850717,9088
3393,0.507357,99.4151,0.084971,9086
3394,0.507096,99.4296,0.0849118,9086
3395,0.50742,99.4362,0.084761,9085
3396,0.507462,99.4627,0.0846972,9085
3397,0.507442,99.4728,0.0847463,9085
3398,0.507257,99.4882,0.0846559,9086
3399,0.506855,99.4934,0.0846878,9087
3400,0.50698,99.5072,0.0846709,9085
3401,0.506294,99.5185,0.0846101,9087
3402,0.506049,99.5265,0.0847175,9089
3403,0.506166,99.5451,0.0846687,9093
3404,0.506615,99.5594,0.0846557,9090
3405,0.506094,99.5725,0.0847418,9088
3406,0.505689,99.5883,0.0846844,9091
3407,0.505218,99.6036,0.0845666,9093
3408,0.505184,99.6103,0.0844824,9091
3409,0.505706,99.6197,0.0844473,9087
3410,0.506325,99.6366,0.084518,9085
3411,0.506718,99.6453,0.0844848,9086
3412,0.506485,99.656,0.0843942,9084
