update,mean_coopval,mean_foodval,mean_p53,count
1992,0.502499,88.0823,0.090236,8437
1993,0.502381,88.1054,0.0903196,8445
1994,0.502245,88.1287,0.0901097,8448
1995,0.502542,88.1539,0.0901154,8452
1996,0.502314,88.1631,0.0901339,8455
1997,0.502695,88.1792,0.0901761,8458
1998,0.502545,88.202,0.0901803,8462
1999,0.503006,88.2298,0.0900772,8466
2000,0.502655,88.2486,0.090058,8467
2001,0.503189,88.2582,0.0899799,8472
2002,0.503453,88.2858,0.0899932,8474
2003,0.503846,88.3008,0.0901297,8478
2004,0.503878,88.3152,0.0900333,8478
2005,0.503816,88.3306,0.0901147,8481
2006,0.503873,88.3472,0.0901847,8485
2007,0.503755,88.359,0.0900011,8485
2008,0.503614,88.3782,0.0899669,8491
2009,0.503477,88.3895,0.0900415,8492
2010,0.503613,88.4111,0.0901287,8498
2011,0.503269,88.4466,0.0900045,8499
2012,0.503514,88.4759,0.0900903,8497
2013,0.503634,88.4984,0.0903366,8500
2014,0.503761,88.5101,0.0904135,8496
2015,0.504022,88.5287,0.0904544,8499
2016,0.505099,88.5568,0.0905241,8505
2017,0.505571,88.5889,0.0904499,8503
2018,0.505619,88.6316,0.0901577,8507
2019,0.505424,88.6493,0.0903046,8509
2020,0.50519,88.6672,0.0901458,8514
2021,0.505414,88.6917,0.0900951,8521
2022,0.505432,88.7242,0.0902812,8522
2023,0.50559,88.7563,0.09027,8531
2024,0.505973,88.7792,0.090315,8530
2025,0.505995,88.7992,0.0903149,8532
2026,0.506529,88.8325,0.0903823,8532
2027,0.506308,88.8589,0.0904482,8536
2028,0.505789,88.8943,0.0903447,8539
2029,0.505947,88.9072,0.0903788,8535
2030,0.505753,88.9314,0.0904898,8538
2031,0.505694,88.9538,0.0906069,8540
2032,0.505487,88.9745,0.0904865,8542
2033,0.505275,88.9962,0.0903791,8543
2034,0.505118,89.0046,0.090419,8542
2035,0.505042,89.0333,0.0903979,8547
2036,0.505346,89.056,0.0903302,8549
2037,0.505128,89.0795,0.0902209,8547
2038,0.504906,89.1066,0.0901583,8547
2039,0.504653,89.1308,0.0899308,8547
2040,0.504493,89.1557,0.0898149,8549
2041,0.50387,89.1824,0.0897001,8546
2042,0.504291,89.2031,0.0897151,8546
2043,0.504058,89.2189,0.0896588,8548
2044,0.504084,89.2404,0.0896101,8549
2045,0.504012,89.2558,0.0895667,8552
2046,0.503494,89.2673,0.0895402,8554
2047,0.50354,89.288,0.0895064,8558
2048,0.503327,89.3036,0.0893893,8563
2049,0.503574,89.3263,0.0894783,8563
2050,0.503136,89.3436,0.0895782,8566
2051,0.503018,89.3692,0.0897119,8564
2052,0.502893,89.3929,0.0896604,8563
2053,0.502447,89.4092,0.0895782,8564
2054,0.502664,89.4293,0.0897104,8561
2055,0.503021,89.4495,0.0896636,8570
2056,0.503326,89.4731,0.0896099,8571
2057,0.50334,89.4875,0.0896204,8568
2058,0.503287,89.5082,0.0896675,8570
2059,0.503181,89.5274,0.0895613,8571
2060,0.502883,89.5531,0.0896353,8571
2061,0.50313,89.5756,0.0893676,8574
2062,0.502678,89.5918,0.0892744,8576
2063,0.503438,89.6062,0.0892816,8581
2064,0.503108,89.6362,0.0895571,8584
2065,0.503614,89.6522,0.0894326,8585
2066,0.503608,89.6746,0.0896142,8590
2067,0.503972,89.7111,0.0895908,8589
2068,0.504176,89.7388,0.0896083,8592
2069,0.504002,89.7715,0.0894297,8594
2070,0.504086,89.7978,0.0893313,8596
2071,0.5035,89.82,0.0895496,8597
2072,0.504024,89.844,0.0896403,8600
2073,0.503337,89.8692,0.089679,8602
2074,0.503234,89.8831,0.0897907,8602
2075,0.503537,89.9049,0.0898139,8607
2076,0.503786,89.918,0.089668,8600
2077,0.503798,89.9393,0.0898637,8601
2078,0.503962,89.9597,0.0898974,8607
2079,0.504425,89.9811,0.0901284,8607
2080,0.505361,90.007,0.0900769,8605
2081,0.505477,90.0346,0.090203,8604
2082,0.505038,90.0612,0.0900396,8608
2083,0.505197,90.0857,0.0901007,8605
2084,0.50514,90.0974,0.0898915,8604
2085,0.504834,90.1247,0.0898795,8604
2086,0.504764,90.1526,0.0898728,8606
2087,0.504981,90.1746,0.089902,8606
2088,0.504488,90.199,0.0899538,8608
2089,0.50372,90.2151,0.0899598,8603
2090,0.503759,90.2322,0.0901611,8605
2091,0.503305,90.2568,0.0900022,8607
2092,0.503107,90.2722,0.0901039,8604
2093,0.502895,90.2807,0.0901162,8603
2094,0.502838,90.3004,0.0903552,8603
2095,0.502819,90.3165,0.0904188,8605
2096,0.50236,90.338,0.0903357,8605
2097,0.502967,90.357,0.0903369,8609
2098,0.502685,90.3758,0.0903008,8610
2099,0.502805,90.3988,0.090067,8607
2100,0.502639,90.4239,0.0899483,8611
2101,0.502396,90.4381,0.0900289,8610
2102,0.50227,90.4714,0.0900921,8612
2103,0.502695,90.4857,0.0901784,8613
2104,0.502344,90.5074,0.0901522,8617
2105,0.502386,90.5227,0.0901288,8614
2106,0.502573,90.5493,0.0899851,8613
2107,0.501529,90.5707,0.0900824,8619
2108,0.501447,90.5891,0.0901219,8617
2109,0.501784,90.6049,0.0899982,8618
2110,0.501473,90.6263,0.0899977,8623
2111,0.501365,90.6481,0.0899599,8625
2112,0.501194,90.6675,0.0899036,8630
2113,0.500357,90.6887,0.0900501,8631
2114,0.500537,90.7111,0.0902698,8631
2115,0.501013,90.7406,0.0903448,8637
2116,0.501898,90.75,0.0902627,8633
2117,0.501897,90.7742,0.0905327,8639
2118,0.501693,90.7969,0.0904038,8639
2119,0.502422,90.8208,0.0904301,8644
2120,0.502506,90.8505,0.0902071,8644
2121,0.502669,90.865,0.0901952,8646
2122,0.502726,90.8825,0.0903874,8650
2123,0.502815,90.91,0.0902098,8652
2124,0.502942,90.94,0.0901713,8653
2125,0.502875,90.9575,0.0901569,8656
2126,0.503016,90.9764,0.0901953,8655
2127,0.503091,90.997,0.0902902,8657
2128,0.50252,91.0146,0.0902337,8655
2129,0.502528,91.0248,0.0900745,8658
2130,0.50299,91.0467,0.0901284,8660
2131,0.50314,91.0627,0.0900373,8662
2132,0.50305,91.0758,0.0900058,8666
2133,0.50331,91.0922,0.0900185,8664
2134,0.503081,91.1258,0.09034,8669
2135,0.502844,91.1457,0.0903439,8671
2136,0.503095,91.1673,0.0903361,8670
2137,0.502807,91.1871,0.0904651,8669
2138,0.502824,91.2059,0.0902573,8670
2139,0.503592,91.2282,0.0902751,8673
2140,0.503434,91.2565,0.0904395,8673
2141,0.503299,91.2806,0.0906013,8676
2142,0.503309,91.2983,0.0905041,8674
2143,0.503658,91.3183,0.0904402,8677
2144,0.50362,91.3312,0.0904154,8674
2145,0.504011,91.3441,0.090325,8673
2146,0.504201,91.3717,0.0901154,8672
2147,0.504408,91.3902,0.0900399,8672
2148,0.504127,91.4018,0.0899364,8674
2149,0.504334,91.4358,0.0898953,8677
2150,0.504501,91.4622,0.0899656,8677
2151,0.504664,91.485,0.0898888,8680
2152,0.504539,91.4989,0.0898318,8685
2153,0.504929,91.5271,0.089968,8685
2154,0.505022,91.5492,0.0901034,8682
2155,0.50466,91.5732,0.0901195,8679
2156,0.50507,91.596,0.0900003,8681
2157,0.504152,91.6215,0.0896642,8679
2158,0.50447,91.6368,0.0897318,8679
2159,0.50387,91.6593,0.0897681,8684
2160,0.503767,91.6852,0.0898597,8687
2161,0.503539,91.707,0.0898484,8688
2162,0.503759,91.7185,0.0899586,8692
2163,0.503242,91.7356,0.0898001,8688
2164,0.503533,91.7513,0.0897583,8692
2165,0.503091,91.774,0.0895182,8695
2166,0.502859,91.8042,0.0895087,8693
2167,0.502721,91.8328,0.0895642,8695
2168,0.503126,91.845,0.0895877,8698
2169,0.503257,91.8597,0.0896174,8701
2170,0.503429,91.8763,0.0895959,8701
2171,0.503389,91.8942,0.0896548,8700
2172,0.503041,91.9142,0.0896677,8708
2173,0.503552,91.944,0.0895442,8706
2174,0.503438,91.9634,0.0894443,8704
2175,0.503764,91.9851,0.0894757,8702
2176,0.504177,92.0067,0.0894915,8705
2177,0.504359,92.0271,0.0894835,8710
2178,0.504887,92.0458,0.0894267,8706
2179,0.504927,92.0731,0.0892937,8703
2180,0.504822,92.088,0.0893314,8704
2181,0.505236,92.1236,0.089158,8707
2182,0.504866,92.1373,0.0891167,8707
2183,0.505555,92.1456,0.0890344,8704
2184,0.505449,92.1663,0.0890272,8705
2185,0.505224,92.1964,0.0891192,8704
2186,0.504595,92.219,0.0891626,8707
2187,0.505188,92.242,0.0889407,8706
2188,0.505453,92.262,0.0888592,8705
2189,0.50507,92.2843,0.0887578,8700
2190,0.50537,92.301,0.088894,8699
2191,0.505449,92.3285,0.0887465,8693
2192,0.505194,92.3481,0.0889451,8693
2193,0.5049,92.3735,0.0888599,8696
2194,0.505049,92.3928,0.0888879,8697
2195,0.504965,92.4186,0.0889229,8695
2196,0.504347,92.4433,0.0889494,8695
2197,0.504165,92.4626,0.0889092,8695
2198,0.504501,92.4919,0.0890284,8701
2199,0.505248,92.5117,0.0891109,8705
2200,0.505224,92.5369,0.0890759,8708
2201,0.505044,92.5536,0.0892524,8712
2202,0.504954,92.5811,0.0893807,8713
2203,0.505597,92.608,0.0895424,8714
2204,0.505821,92.6306,0.0895063,8719
2205,0.505559,92.6527,0.0896122,8722
2206,0.50623,92.6789,0.0896562,8724
2207,0.506547,92.698,0.0896842,8725
2208,0.506534,92.7208,0.0896929,8726
2209,0.505848,92.7502,0.0896355,8729
2210,0.505874,92.7612,0.0895233,8729
2211,0.506061,92.7813,0.0895262,8733
2212,0.506318,92.8051,0.0894858,8736
2213,0.505965,92.823,0.0894506,8738
2214,0.506651,92.8432,0.0894157,8736
2215,0.506654,92.8579,0.089405,8739
2216,0.507457,92.8775,0.0893951,8742
2217,0.507444,92.9028,0.089365,8745
2218,0.507617,92.9256,0.0895593,8747
2219,0.50739,92.9358,0.0895254,8752
2220,0.50796,92.9688,0.0894366,8753
2221,0.507464,92.996,0.0892193,8754
2222,0.507903,93.0198,0.0892521,8760
2223,0.50826,93.0406,0.0891871,8758
2224,0.507978,93.0607,0.0892057,8759
2225,0.507561,93.0817,0.0891074,8766
2226,0.507537,93.1003,0.0891582,8768
2227,0.507567,93.1151,0.0890845,8770
2228,0.507614,93.1466,0.0891241,8769
2229,0.507576,93.1714,0.0891035,8768
2230,0.507765,93.1905,0.0891138,8775
2231,0.507817,93.2004,0.0891243,8777
2232,0.507458,93.2171,0.089108,8778
2233,0.507151,93.2301,0.0892767,8782
2234,0.507344,93.2547,0.0891747,8786
2235,0.507008,93.2732,0.0889673,8788
2236,0.507536,93.2944,0.0888931,8792
2237,0.508145,93.3168,0.0889087,8791
2238,0.5079,93.3419,0.0889228,8793
2239,0.50836,93.3585,0.0888781,8792
2240,0.50801,93.3835,0.0888028,8799
2241,0.508664,93.4099,0.0888555,8799
2242,0.508697,93.4177,0.088917,8802
2243,0.509262,93.4424,0.0888914,8805
2244,0.509884,93.4632,0.0888884,8804
2245,0.509186,93.4909,0.0890021,8804
2246,0.509362,93.5188,0.0890376,8808
2247,0.50904,93.5269,0.0890317,8809
2248,0.508476,93.5458,0.0890883,8808
2249,0.508767,93.5743,0.0889407,8810
2250,0.508566,93.5908,0.0889207,8812
2251,0.508176,93.6106,0.0889215,8810
2252,0.508184,93.6311,0.0888757,8806
2253,0.508375,93.6399,0.0888611,8810
2254,0.508014,93.6584,0.0890079,8813
2255,0.508008,93.6748,0.0889522,8809
2256,0.507838,93.6885,0.0889708,8810
2257,0.5076,93.709,0.0889691,8811
2258,0.508086,93.7316,0.0890725,8813
2259,0.50781,93.7456,0.0893076,8812
2260,0.507525,93.7734,0.089552,8811
2261,0.507671,93.797,0.0895077,8813
2262,0.508013,93.8156,0.0894297,8813
2263,0.507698,93.8304,0.0895164,8814
2264,0.507258,93.8484,0.0894035,8815
2265,0.506879,93.8632,0.0894766,8818
2266,0.506481,93.8751,0.0895959,8819
2267,0.506562,93.8929,0.0895251,8820
2268,0.506474,93.9221,0.0896425,8826
2269,0.505675,93.934,0.0897394,8835
2270,0.506176,93.9553,0.0895356,8832
2271,0.506745,93.972,0.0897929,8835
2272,0.506667,93.9789,0.0898435,8838
2273,0.5067,94.0011,0.089904,8836
2274,0.506792,94.0302,0.0900157,8837
2275,0.506775,94.0655,0.0898837,8837
2276,0.506201,94.0888,0.089907,8838
2277,0.50617,94.1032,0.0899686,8844
2278,0.505985,94.1231,0.0899005,8845
2279,0.506193,94.143,0.0897581,8844
2280,0.506216,94.1519,0.0897223,8845
2281,0.506246,94.1792,0.0895965,8847
2282,0.506332,94.2068,0.0896094,8846
2283,0.506435,94.2183,0.0895288,8845
2284,0.506442,94.2293,0.0896103,8847
2285,0.506489,94.2494,0.0895037,8849
2286,0.505985,94.2765,0.0895109,8852
2287,0.505453,94.3037,0.0894905,8854
2288,0.505661,94.3264,0.0895781,8855
2289,0.505443,94.3445,0.0896062,8858
2290,0.505575,94.3685,0.0895947,8858
2291,0.504958,94.3808,0.0896762,8861
2292,0.504443,94.3917,0.0895975,8863
2293,0.503892,94.4032,0.0897508,8866
2294,0.503466,94.4278,0.0898081,8865
2295,0.502658,94.4621,0.0897746,8866
2296,0.502781,94.4879,0.0896963,8866
2297,0.502676,94.505,0.0896337,8869
2298,0.501988,94.522,0.0897569,8868
2299,0.501531,94.5365,0.0898102,8866
2300,0.500985,94.5574,0.0898832,8865
2301,0.501206,94.5836,0.0900109,8866
2302,0.501575,94.6071,0.0899269,8863
2303,0.501348,94.6252,0.0899812,8867
2304,0.501281,94.6494,0.0900427,8870
2305,0.501217,94.6765,0.0900248,8869
2306,0.501381,94.6903,0.0899783,8868
2307,0.501389,94.711,0.0899714,8871
2308,0.501126,94.7247,0.0899013,8872
2309,0.501045,94.7508,0.0899498,8875
2310,0.500844,94.7691,0.0900249,8871
2311,0.49997,94.8015,0.0899836,8872
2312,0.49993,94.827,0.0899573,8873
2313,0.500113,94.8515,0.0898808,8877
2314,0.500213,94.8634,0.0896685,8878
2315,0.500256,94.8804,0.0895851,8877
2316,0.500019,94.9092,0.0897063,8882
2317,0.500008,94.9337,0.0897429,8882
2318,0.500079,94.9542,0.0897789,8883
2319,0.499877,94.9702,0.0897779,8880
2320,0.499719,94.9817,0.0898502,8881
2321,0.499562,94.9951,0.089869,8881
2322,0.499312,95.014,0.0899126,8879
2323,0.49977,95.0444,0.0896504,8886
2324,0.499348,95.0702,0.0897688,8887
2325,0.499639,95.0855,0.0897903,8887
2326,0.499793,95.0961,0.0897922,8889
2327,0.499811,95.1046,0.0898278,8893
2328,0.49979,95.1265,0.0897866,8888
2329,0.499524,95.1368,0.0897739,8893
2330,0.49942,95.158,0.0898568,8894
2331,0.499054,95.1736,0.0899578,8893
2332,0.498602,95.195,0.0899297,8896
2333,0.498425,95.2191,0.0899346,8894
2334,0.498641,95.2379,0.0899416,8896
2335,0.498352,95.2695,0.0897499,8896
2336,0.498085,95.2954,0.0896292,8897
2337,0.498331,95.3115,0.0895147,8896
2338,0.498502,95.3342,0.0894163,8895
2339,0.498266,95.35,0.0892784,8898
2340,0.498393,95.3682,0.0892966,8900
2341,0.497879,95.3833,0.0891789,8899
2342,0.497788,95.3991,0.0890437,8896
2343,0.497227,95.4155,0.0889151,8899
2344,0.497906,95.4498,0.0889491,8901
2345,0.49807,95.4656,0.0889748,8903
2346,0.49885,95.4936,0.0889487,8903
2347,0.499386,95.5157,0.088977,8904
2348,0.499765,95.5276,0.0892114,8906
2349,0.499652,95.541,0.0891258,8905
2350,0.499143,95.5616,0.0892023,8906
2351,0.499272,95.5724,0.0892697,8908
2352,0.498889,95.5903,0.0890817,8908
2353,0.499239,95.6158,0.089197,8912
2354,0.499325,95.6398,0.0890211,8915
2355,0.499575,95.6551,0.0890415,8919
2356,0.49928,95.6667,0.0890397,8917
2357,0.499567,95.6904,0.088996,8914
2358,0.499445,95.7121,0.0892092,8914
2359,0.498705,95.7396,0.0890951,8912
2360,0.498246,95.755,0.0890543,8912
2361,0.498405,95.7729,0.0889999,8915
2362,0.498127,95.7949,0.0890579,8916
2363,0.498106,95.8197,0.0890413,8914
2364,0.498068,95.8421,0.0891632,8911
2365,0.497911,95.8554,0.0892568,8910
2366,0.497784,95.872,0.0891221,8907
2367,0.497929,95.8933,0.0890479,8909
2368,0.497886,95.9207,0.0892031,8909
2369,0.497869,95.9319,0.0890883,8911
2370,0.498118,95.9571,0.0890666,8915
2371,0.498641,95.9912,0.0892062,8914
2372,0.498165,96.0112,0.0891816,8914
2373,0.49817,96.0305,0.0891904,8919
2374,0.498034,96.0547,0.0892177,8928
2375,0.497849,96.0697,0.08927,8931
2376,0.497361,96.0838,0.0892674,8932
2377,0.497146,96.1132,0.0891104,8938
2378,0.497195,96.1363,0.0891039,8935
2379,0.497126,96.1507,0.0890088,8933
2380,0.497805,96.1644,0.0890399,8930
2381,0.498237,96.1886,0.0888888,8937
2382,0.498034,96.2159,0.0887762,8937
2383,0.498361,96.2345,0.0888233,8936
2384,0.498139,96.2652,0.0888675,8937
2385,0.498546,96.2767,0.0888177,8936
2386,0.498755,96.2953,0.0885978,8937
2387,0.499074,96.3168,0.0885368,8940
2388,0.498801,96.3388,0.0885075,8938
2389,0.4984,96.3598,0.0885093,8935
2390,0.498536,96.381,0.0885537,8936
2391,0.498693,96.3998,0.0886617,8937
2392,0.4986,96.4287,0.0886356,8937
2393,0.498331,96.4499,0.0886613,8942
2394,0.498502,96.4742,0.0886554,8948
2395,0.498146,96.4988,0.0885846,8947
2396,0.498166,96.5081,0.088661,8950
2397,0.498466,96.5225,0.088798,8948
2398,0.49852,96.545,0.0885841,8950
2399,0.498714,96.5677,0.0885222,8953
2400,0.498984,96.589,0.0884907,8954
2401,0.499004,96.6205,0.0884641,8952
2402,0.499226,96.6442,0.0887257,8950
2403,0.499523,96.6693,0.0887604,8950
2404,0.499835,96.6987,0.0888893,8948
2405,0.500641,96.7268,0.088889,8950
2406,0.500692,96.7533,0.0889725,8950
2407,0.500602,96.7658,0.0889524,8949
2408,0.500447,96.7882,0.088947,8951
2409,0.500342,96.8117,0.0891211,8953
2410,0.499865,96.8362,0.0891816,8953
2411,0.499645,96.8563,0.0890537,8954
2412,0.499722,96.8791,0.0888369,8955
2413,0.499593,96.8886,0.0886203,8955
2414,0.500285,96.9154,0.088771,8955
2415,0.499752,96.9284,0.0887963,8960
2416,0.500014,96.9511,0.0887464,8959
2417,0.500259,96.9684,0.0887348,8961
2418,0.50026,96.9919,0.0886751,8961
2419,0.499693,97.0108,0.0885732,8961
2420,0.499268,97.0229,0.0884928,8963
2421,0.498967,97.047,0.0885581,8960
2422,0.499499,97.0701,0.0886528,8964
2423,0.500172,97.087,0.0887166,8966
2424,0.499795,97.108,0.0886703,8969
2425,0.499279,97.1103,0.0887092,8969
2426,0.499402,97.1291,0.0887155,8969
2427,0.499595,97.1486,0.0885973,8966
2428,0.500701,97.1772,0.0885551,8965
2429,0.500709,97.1935,0.0885396,8964
2430,0.501226,97.2086,0.0882615,8966
2431,0.500778,97.227,0.088364,8966
2432,0.500335,97.2474,0.0883238,8967
2433,0.500518,97.2717,0.0883724,8967
2434,0.501075,97.2936,0.0883874,8969
2435,0.500414,97.3215,0.0884908,8971
2436,0.500243,97.3506,0.08852,8974
2437,0.500269,97.3743,0.0885049,8974
2438,0.499824,97.4021,0.0886262,8977
2439,0.500142,97.4187,0.0886497,8979
2440,0.499617,97.4422,0.088866,8983
2441,0.499627,97.4642,0.0889548,8983
2442,0.500222,97.4802,0.088956,8982
2443,0.499282,97.5076,0.0888832,8982
2444,0.499692,97.5235,0.0888616,8977
2445,0.499366,97.5483,0.0887435,8976
2446,0.499095,97.5784,0.0886281,8974
2447,0.498956,97.5915,0.0886493,8972
2448,0.498364,97.6036,0.0884716,8969
2449,0.498134,97.6158,0.0883467,8969
2450,0.497914,97.6238,0.0883278,8964
2451,0.497986,97.6403,0.0884614,8964
2452,0.497496,97.6695,0.0886038,8966
2453,0.497516,97.6805,0.088742,8966
2454,0.497823,97.6929,0.0886565,8967
2455,0.498123,97.7151,0.0886259,8971
2456,0.498095,97.7308,0.0884552,8967
2457,0.498246,97.7493,0.0885929,8967
2458,0.497783,97.7704,0.0887153,8967
2459,0.498281,97.7908,0.0886377,8968
2460,0.4989,97.8087,0.0885512,8968
2461,0.499367,97.829,0.0884331,8965
2462,0.498925,97.8443,0.0884573,8964
2463,0.498989,97.8766,0.0884867,8964
2464,0.499115,97.8944,0.0883807,8960
2465,0.499292,97.9248,0.088347,8964
2466,0.499126,97.9399,0.0883197,8960
2467,0.49922,97.9455,0.0882632,8959
2468,0.499066,97.9691,0.0882586,8961
2469,0.499253,97.985,0.0881229,8961
2470,0.499581,98.008,0.0881007,8963
2471,0.499601,98.0332,0.0881576,8959
2472,0.499532,98.0467,0.0881016,8960
2473,0.499578,98.0697,0.087896,8959
2474,0.499507,98.0845,0.0880028,8961
2475,0.499921,98.0931,0.0880919,8960
2476,0.499835,98.1098,0.0882023,8958
2477,0.4996,98.1296,0.0882685,8959
2478,0.499823,98.1475,0.0883704,8962
2479,0.499905,98.1589,0.0883376,8958
2480,0.499784,98.1848,0.0883319,8958
2481,0.50031,98.2012,0.0882815,8959
2482,0.499731,98.2264,0.0884217,8960
2483,0.499829,98.2444,0.0883269,8957
2484,0.500075,98.2634,0.0882945,8955
2485,0.499383,98.2855,0.0882604,8955
2486,0.499524,98.3043,0.0882983,8953
2487,0.49987,98.3195,0.0884328,8955
2488,0.4999,98.3295,0.0885645,8961
2489,0.499763,98.3501,0.0886137,8961
2490,0.500115,98.3665,0.0885617,8961
2491,0.500024,98.3763,0.088572,8959
2492,0.500899,98.3974,0.0887232,8959
2493,0.500804,98.414,0.0888524,8960
2494,0.501176,98.4332,0.0889103,8962
2495,0.501342,98.451,0.088957,8963
2496,0.50177,98.4691,0.0888661,8960
2497,0.501962,98.4872,0.0888978,8960
2498,0.501939,98.496,0.0888329,8960
2499,0.50184,98.5211,0.0889231,8963
2500,0.501853,98.5487,0.0887425,8962
2501,0.50147,98.5729,0.0886348,8957
2502,0.501733,98.5813,0.0883528,8956
2503,0.501913,98.5929,0.0882612,8959
2504,0.50255,98.6092,0.0883461,8962
2505,0.502569,98.6246,0.0882984,8961
2506,0.501963,98.6424,0.0884059,8958
2507,0.501658,98.6584,0.0884009,8957
2508,0.501383,98.6777,0.0883213,8954
2509,0.500611,98.7048,0.0882019,8951
2510,0.500756,98.724,0.0880789,8951
2511,0.500905,98.7509,0.0882663,8952
2512,0.500908,98.7653,0.0883659,8957
2513,0.500797,98.7848,0.0884552,8960
2514,0.500601,98.8146,0.0885961,8961
2515,0.500887,98.8375,0.0887692,8965
2516,0.501042,98.8559,0.0886532,8964
2517,0.501133,98.8759,0.0886518,8970
2518,0.501016,98.8973,0.0887304,8967
2519,0.500993,98.9143,0.0889201,8970
2520,0.501178,98.9394,0.0890693,8972
2521,0.501029,98.9631,0.0891202,8971
2522,0.501263,98.9791,0.0891423,8972
2523,0.501226,98.9875,0.0891397,8973
2524,0.501589,99.0023,0.0891603,8974
2525,0.502177,99.0261,0.0891871,8974
2526,0.501686,99.0469,0.0891557,8972
2527,0.501667,99.0657,0.0892134,8972
2528,0.501442,99.0847,0.0891895,8974
2529,0.500902,99.1051,0.0893177,8974
2530,0.500685,99.1307,0.089377,8976
2531,0.500294,99.1487,0.0894791,8979
2532,0.500151,99.1677,0.0894107,8977
2533,0.500876,99.1775,0.0895427,8977
2534,0.500894,99.1975,0.089658,8983
2535,0.500705,99.2106,0.0898481,8985
2536,0.500693,99.2402,0.0898332,8985
2537,0.500197,99.2665,0.0897365,8987
2538,0.499639,99.2816,0.0896938,8987
2539,0.499285,99.3046,0.0896558,8989
2540,0.499352,99.3226,0.0896702,8993
2541,0.499627,99.3457,0.089616,8993
2542,0.49952,99.3618,0.0896246,8996
2543,0.499406,99.3855,0.0894518,8997
2544,0.499462,99.4083,0.0894899,8997
2545,0.499281,99.4341,0.0894531,8998
2546,0.499268,99.4465,0.0894236,8996
2547,0.499661,99.4668,0.0893785,8995
2548,0.499542,99.4883,0.0893443,8994
2549,0.498988,99.5098,0.089369,8992
2550,0.498539,99.5327,0.0893748,8994
2551,0.498633,99.5529,0.0893981,8998
2552,0.498418,99.5727,0.0894609,9002
2553,0.498628,99.5949,0.0895886,9005
2554,0.499338,99.6115,0.0894009,9002
2555,0.499313,99.6237,0.0895013,9005
2556,0.499668,99.667,0.0895436,9007
2557,0.499856,99.6864,0.0894788,9010
2558,0.499435,99.7126,0.0894499,9010
2559,0.499763,99.7286,0.089561,9011
2560,0.50019,99.7583,0.089474,9011
2561,0.500186,99.7721,0.0895547,9011
2562,0.500183,99.7938,0.0897753,9016
2563,0.499702,99.8158,0.0898312,9018
2564,0.499839,99.8285,0.0898554,9017
2565,0.499379,99.8366,0.0896617,9016
2566,0.499503,99.8603,0.0896146,9016
2567,0.499758,99.8875,0.0895381,9014
2568,0.49979,99.9072,0.0892799,9012
2569,0.499332,99.9173,0.0893497,9013
2570,0.499152,99.9362,0.089485,9015
2571,0.499139,99.9593,0.0894379,9021
2572,0.498987,99.9822,0.0893876,9022
2573,0.499203,100.006,0.0894928,9024
2574,0.499494,100.023,0.0895967,9024
2575,0.499488,100.056,0.0894498,9018
2576,0.499855,100.08,0.0892843,9019
2577,0.4998,100.103,0.0894135,9022
2578,0.499654,100.125,0.0893449,9019
2579,0.500217,100.144,0.0893434,9018
2580,0.500557,100.166,0.0894166,9021
2581,0.501046,100.192,0.0892024,9021
2582,0.501829,100.219,0.0890401,9018
2583,0.501662,100.251,0.088851,9017
2584,0.502064,100.271,0.0888165,9020
2585,0.502147,100.285,0.0886746,9021
2586,0.501616,100.298,0.0886834,9023
2587,0.501989,100.308,0.0886761,9021
2588,0.501875,100.312,0.0887249,9026
2589,0.501281,100.323,0.0888504,9024
2590,0.501591,100.342,0.0889928,9024
2591,0.501493,100.361,0.0889086,9025
2592,0.501915,100.386,0.0890539,9028
2593,0.501339,100.407,0.0891136,9030
2594,0.500599,100.42,0.0890136,9032
2595,0.500792,100.437,0.0889443,9028
2596,0.500464,100.45,0.0888781,9028
2597,0.500394,100.467,0.0891572,9023
2598,0.500317,100.499,0.0893218,9026
2599,0.500165,100.516,0.0892233,9028
2600,0.500035,100.546,0.0892846,9026
2601,0.500519,100.564,0.0892345,9024
2602,0.499267,100.584,0.0892537,9027
2603,0.49915,100.619,0.0893284,9027
2604,0.498376,100.631,0.089638,9029
2605,0.498643,100.637,0.089684,9030
2606,0.498575,100.66,0.0896444,9028
2607,0.498122,100.684,0.0895751,9024
2608,0.498084,100.7,0.0896241,9022
2609,0.49889,100.726,0.0895194,9020
2610,0.498848,100.738,0.0893899,9022
2611,0.499127,100.765,0.0893449,9023
2612,0.499853,100.789,0.0892701,9028
2613,0.499528,100.81,0.0892146,9028
2614,0.499304,100.842,0.0892002,9027
2615,0.499395,100.866,0.0892699,9027
2616,0.499746,100.882,0.0891442,9028
2617,0.499262,100.902,0.0893606,9034
2618,0.499476,100.92,0.0894119,9039
2619,0.499312,100.955,0.0893707,9039
2620,0.499309,100.983,0.0893384,9042
2621,0.499436,101.003,0.0894148,9038
2622,0.498947,101.025,0.089428,9041
2623,0.498672,101.034,0.0895345,9041
2624,0.498635,101.046,0.0895198,9041
2625,0.498401,101.072,0.0894777,9038
2626,0.498354,101.1,0.0892193,9038
2627,0.498273,101.111,0.0892563,9038
2628,0.498114,101.126,0.0891362,9035
2629,0.498341,101.137,0.0891716,9037
2630,0.49769,101.152,0.0891359,9040
2631,0.49768,101.164,0.0891657,9040
2632,0.49727,101.178,0.0891504,9040
2633,0.496998,101.191,0.0890402,9043
2634,0.49686,101.204,0.0890453,9039
