update,mean_coopval,mean_foodval,mean_p53,count
2055,0.492663,1.03133,0.0988404,9217
2056,0.49033,1.03143,0.0985169,9216
2057,0.490622,1.03047,0.0971585,9237
2058,0.489726,1.03168,0.0971883,9223
2059,0.487203,1.03272,0.0979445,9242
2060,0.495439,1.03226,0.0987549,9203
2061,0.496924,1.03201,0.0986362,9208
2062,0.496092,1.03216,0.0968201,9185
2063,0.492935,1.03214,0.0955809,9198
2064,0.49147,1.03165,0.0970865,9176
2065,0.495871,1.03118,0.0973187,9168
2066,0.495062,1.03011,0.0973422,9192
2067,0.494371,1.0305,0.0984578,9210
2068,0.490795,1.03148,0.0985339,9204
2069,0.492378,1.03074,0.098926,9215
2070,0.494788,1.03082,0.0998054,9232
2071,0.495762,1.03213,0.0997072,9209
2072,0.49616,1.03202,0.0993574,9199
2073,0.496006,1.03179,0.0985596,9172
2074,0.497658,1.03146,0.0994207,9144
2075,0.50278,1.03259,0.0988573,9144
2076,0.499738,1.03209,0.10099,9170
2077,0.500057,1.03149,0.100563,9187
2078,0.501006,1.0311,0.100557,9177
2079,0.505585,1.03104,0.101714,9163
2080,0.501214,1.03147,0.0997471,9166
2081,0.502154,1.03239,0.10061,9176
2082,0.498489,1.03175,0.101157,9165
2083,0.504098,1.0308,0.101363,9173
2084,0.499612,1.03118,0.100484,9190
2085,0.499484,1.03163,0.0996709,9184
2086,0.504131,1.03154,0.101421,9183
2087,0.499921,1.03206,0.102561,9190
2088,0.504483,1.03271,0.100489,9155
2089,0.50204,1.03373,0.098767,9153
2090,0.501553,1.03366,0.0987281,9153
2091,0.504958,1.03343,0.0998228,9162
2092,0.501225,1.03421,0.100857,9185
2093,0.498954,1.03431,0.0993183,9155
2094,0.501215,1.03419,0.098582,9147
2095,0.499093,1.03347,0.0984195,9169
2096,0.492603,1.03362,0.0994759,9204
2097,0.493643,1.03255,0.0993349,9224
2098,0.490204,1.03321,0.0990257,9199
2099,0.495311,1.03342,0.0988453,9191
2100,0.495813,1.03341,0.099704,9193
2101,0.49889,1.03192,0.0998992,9173
2102,0.499999,1.03186,0.101832,9178
2103,0.494792,1.03201,0.101468,9193
2104,0.497039,1.03101,0.102999,9174
2105,0.500919,1.0305,0.102403,9180
2106,0.50427,1.02993,0.103275,9148
2107,0.505022,1.03018,0.103487,9148
2108,0.501142,1.03101,0.102587,9132
2109,0.498716,1.03142,0.102372,9135
2110,0.493172,1.03209,0.101566,9149
2111,0.493772,1.0336,0.101426,9147
2112,0.496508,1.0334,0.1023,9139
2113,0.49197,1.03272,0.102721,9106
2114,0.492043,1.03256,0.104011,9108
2115,0.497023,1.03276,0.101217,9114
2116,0.499605,1.0325,0.101726,9123
2117,0.503614,1.0326,0.102578,9143
2118,0.502081,1.03074,0.102012,9161
2119,0.501462,1.03076,0.103254,9196
2120,0.499754,1.03153,0.103811,9227
2121,0.502262,1.03176,0.102503,9252
2122,0.499672,1.03136,0.102499,9196
2123,0.501624,1.03154,0.102465,9174
2124,0.50029,1.03243,0.10267,9173
2125,0.499191,1.03235,0.102576,9156
2126,0.50301,1.03384,0.102165,9191
2127,0.505119,1.03398,0.102516,9181
2128,0.507687,1.03322,0.102636,9156
2129,0.508413,1.0325,0.102506,9151
2130,0.507282,1.03289,0.100924,9132
2131,0.503689,1.03214,0.101265,9116
2132,0.501955,1.03146,0.102178,9122
2133,0.498838,1.03262,0.101731,9133
2134,0.497675,1.03378,0.10186,9115
2135,0.500522,1.03331,0.101467,9143
2136,0.50111,1.03235,0.101972,9109
2137,0.495005,1.03169,0.100924,9128
2138,0.495955,1.0314,0.100679,9130
2139,0.492351,1.03089,0.101174,9116
2140,0.498423,1.03128,0.101271,9127
2141,0.504365,1.0311,0.100685,9152
2142,0.505716,1.03022,0.100353,9129
2143,0.507161,1.03026,0.102162,9117
2144,0.504075,1.03121,0.102611,9114
2145,0.500534,1.03161,0.102138,9076
2146,0.499463,1.03062,0.102204,9100
2147,0.492602,1.03282,0.101332,9086
2148,0.489598,1.03362,0.100512,9105
2149,0.489145,1.03403,0.101231,9133
2150,0.489658,1.03367,0.0997171,9165
2151,0.487928,1.03272,0.0989669,9146
2152,0.492849,1.03281,0.0980626,9151
2153,0.493126,1.03265,0.0982548,9168
2154,0.495523,1.03123,0.100217,9194
2155,0.495412,1.03187,0.098508,9208
2156,0.495962,1.03164,0.100162,9179
2157,0.492774,1.03226,0.0993957,9199
2158,0.492939,1.03223,0.100124,9185
2159,0.486495,1.03163,0.101377,9196
2160,0.491208,1.03205,0.101602,9185
2161,0.495166,1.03177,0.102539,9166
2162,0.49245,1.03167,0.101779,9147
2163,0.48883,1.03053,0.102597,9155
2164,0.492096,1.03035,0.102749,9142
2165,0.493014,1.03216,0.10159,9111
2166,0.490801,1.03249,0.101229,9146
2167,0.496263,1.03087,0.0998087,9146
2168,0.495239,1.03168,0.0988365,9189
2169,0.496422,1.03179,0.0990482,9168
2170,0.499389,1.03063,0.10014,9152
2171,0.498191,1.03069,0.100632,9173
2172,0.501792,1.03117,0.101392,9194
2173,0.499192,1.03083,0.100772,9202
2174,0.493944,1.03097,0.100485,9221
2175,0.498623,1.03167,0.0998881,9202
2176,0.498273,1.03287,0.0998542,9183
2177,0.49346,1.0325,0.0993909,9177
2178,0.498359,1.03216,0.0994949,9201
2179,0.49869,1.03205,0.101092,9189
2180,0.499033,1.03216,0.102211,9177
2181,0.502732,1.03194,0.103037,9188
2182,0.505398,1.03125,0.101683,9207
2183,0.506406,1.03089,0.103128,9190
2184,0.50088,1.03095,0.102609,9181
2185,0.500223,1.03146,0.102685,9180
2186,0.498969,1.03153,0.101792,9195
2187,0.499717,1.03048,0.0997433,9192
2188,0.500102,1.03171,0.0995832,9178
2189,0.500061,1.03109,0.100417,9158
2190,0.503643,1.03127,0.0999686,9182
2191,0.506295,1.03319,0.100712,9184
2192,0.502939,1.03317,0.100919,9152
2193,0.501355,1.03204,0.102289,9129
2194,0.501048,1.03213,0.101504,9152
2195,0.500101,1.03361,0.100778,9140
2196,0.503924,1.0329,0.0992911,9146
2197,0.504752,1.03164,0.100403,9181
2198,0.50563,1.03225,0.100566,9153
2199,0.507617,1.03258,0.0988075,9122
2200,0.505831,1.03147,0.0988849,9102
2201,0.509341,1.03029,0.0985455,9112
2202,0.505171,1.03129,0.0985706,9112
2203,0.509099,1.03242,0.0988137,9158
2204,0.507321,1.03205,0.0999998,9201
2205,0.507134,1.03272,0.0996993,9210
2206,0.510337,1.03412,0.0996587,9209
2207,0.507742,1.03304,0.0992731,9189
2208,0.509112,1.03283,0.0999048,9221
2209,0.505553,1.03273,0.100623,9178
2210,0.509638,1.033,0.100455,9166
2211,0.502384,1.03229,0.100247,9143
2212,0.507043,1.03144,0.0998294,9188
2213,0.505894,1.03215,0.0996143,9169
2214,0.50315,1.03282,0.0989007,9155
2215,0.507632,1.03315,0.0994996,9152
2216,0.506181,1.03227,0.0987445,9140
2217,0.506294,1.0326,0.098969,9126
2218,0.504166,1.03289,0.10022,9172
2219,0.504204,1.03274,0.100897,9170
2220,0.504717,1.03296,0.100747,9153
2221,0.501678,1.03238,0.100074,9189
2222,0.505731,1.03284,0.100876,9173
2223,0.503686,1.03247,0.100663,9181
2224,0.507141,1.03235,0.100157,9179
2225,0.505069,1.03247,0.0999453,9174
2226,0.502966,1.03331,0.0995952,9154
2227,0.500684,1.0339,0.0983199,9165
2228,0.503291,1.03278,0.0970318,9170
2229,0.504064,1.03268,0.0977746,9186
2230,0.503343,1.03166,0.0980164,9206
2231,0.503168,1.03231,0.0981554,9191
2232,0.508621,1.03116,0.0985502,9171
2233,0.506822,1.03082,0.0972852,9192
2234,0.503107,1.03217,0.0972235,9201
2235,0.503482,1.03184,0.0984272,9165
2236,0.50016,1.03177,0.0993843,9153
2237,0.507752,1.03221,0.099605,9169
2238,0.507836,1.03202,0.10014,9169
2239,0.505627,1.03218,0.100041,9133
2240,0.502783,1.03241,0.0995814,9142
2241,0.499139,1.03305,0.100331,9186
2242,0.501552,1.0334,0.101445,9211
2243,0.500525,1.03251,0.0998404,9209
2244,0.499481,1.03224,0.10035,9182
2245,0.501457,1.03181,0.100351,9193
2246,0.499715,1.0317,0.100188,9220
2247,0.505153,1.03,0.0985834,9228
2248,0.506356,1.03105,0.0998121,9249
2249,0.504891,1.0298,0.099304,9216
2250,0.50123,1.0313,0.100366,9181
2251,0.502338,1.03141,0.100623,9192
2252,0.508248,1.03251,0.100815,9165
2253,0.51445,1.03157,0.0993565,9203
2254,0.514079,1.03014,0.100356,9204
2255,0.512096,1.03098,0.100332,9258
2256,0.509718,1.03154,0.0997777,9240
2257,0.503535,1.03178,0.0995335,9237
2258,0.500633,1.03153,0.101331,9232
2259,0.504242,1.03091,0.101591,9223
2260,0.500051,1.03112,0.100095,9198
2261,0.506509,1.03087,0.0996532,9188
2262,0.508535,1.03097,0.101865,9211
2263,0.505721,1.03127,0.100819,9174
2264,0.503716,1.03118,0.101713,9170
2265,0.504294,1.03256,0.101687,9155
2266,0.503245,1.03096,0.10251,9153
2267,0.500846,1.03053,0.10263,9196
2268,0.496492,1.03044,0.10341,9179
2269,0.495971,1.02963,0.105328,9166
2270,0.496585,1.03047,0.10529,9173
2271,0.494668,1.03097,0.104553,9157
2272,0.497143,1.03104,0.10374,9137
2273,0.496609,1.03222,0.103118,9139
2274,0.493885,1.03239,0.101881,9163
2275,0.499445,1.03213,0.103202,9203
2276,0.497563,1.03157,0.103056,9167
2277,0.50027,1.03191,0.101316,9132
2278,0.500065,1.03252,0.1018,9148
2279,0.498343,1.03064,0.10288,9139
2280,0.498523,1.03177,0.103149,9166
2281,0.496065,1.03216,0.104627,9171
2282,0.494636,1.0322,0.104552,9146
2283,0.499135,1.03173,0.102349,9093
2284,0.49978,1.03185,0.1012,9135
2285,0.498548,1.03221,0.100455,9087
2286,0.495118,1.03256,0.100229,9073
2287,0.499476,1.03331,0.101061,9098
2288,0.497386,1.03373,0.10231,9140
2289,0.500265,1.03213,0.102736,9131
2290,0.501717,1.03252,0.101257,9117
2291,0.507468,1.03302,0.102172,9157
2292,0.503977,1.03266,0.103133,9124
2293,0.50258,1.03109,0.103016,9138
2294,0.498467,1.03069,0.102722,9104
2295,0.496394,1.03018,0.10149,9080
2296,0.493424,1.02973,0.101866,9127
2297,0.491987,1.03038,0.10195,9130
2298,0.493012,1.03085,0.10167,9129
2299,0.496783,1.03168,0.10083,9122
2300,0.495972,1.0318,0.0999401,9145
2301,0.497974,1.03118,0.0987497,9113
2302,0.500443,1.0314,0.0992351,9160
2303,0.498137,1.03282,0.099689,9160
2304,0.495478,1.03272,0.0991824,9139
2305,0.494455,1.03193,0.0992081,9135
2306,0.497586,1.03242,0.0994564,9167
2307,0.4979,1.03329,0.0989467,9151
2308,0.49954,1.03221,0.0978908,9182
2309,0.498657,1.03208,0.0989629,9159
2310,0.498129,1.03247,0.0991576,9172
2311,0.49515,1.03126,0.0983324,9189
2312,0.500083,1.03132,0.0979364,9163
2313,0.499645,1.03115,0.0991752,9169
2314,0.500455,1.03024,0.0967386,9146
2315,0.498782,1.03022,0.0972973,9166
2316,0.496892,1.03034,0.0982765,9167
2317,0.49783,1.03048,0.099051,9186
2318,0.501045,1.03038,0.0996738,9201
2319,0.499324,1.02958,0.101385,9215
2320,0.502276,1.0297,0.101052,9192
2321,0.502423,1.03021,0.0994961,9169
2322,0.503097,1.03128,0.100378,9179
2323,0.497578,1.03191,0.100571,9161
2324,0.496311,1.03184,0.100692,9145
2325,0.495412,1.03236,0.101739,9136
2326,0.504962,1.03335,0.10091,9129
2327,0.500506,1.0329,0.0999101,9136
2328,0.501421,1.03273,0.100024,9169
2329,0.498483,1.0329,0.10012,9151
2330,0.500042,1.03378,0.0996624,9152
2331,0.501312,1.03259,0.100374,9190
2332,0.500071,1.03225,0.100945,9178
2333,0.512201,1.03314,0.0999775,9177
2334,0.509787,1.03296,0.099067,9169
2335,0.504553,1.03355,0.0999717,9157
2336,0.507577,1.03306,0.098578,9176
2337,0.505575,1.03423,0.0980352,9118
2338,0.505494,1.03401,0.0980273,9155
2339,0.502123,1.03517,0.098201,9166
2340,0.501361,1.03516,0.0981916,9164
2341,0.500955,1.0348,0.0993722,9159
2342,0.500875,1.03408,0.0998776,9177
2343,0.500387,1.03231,0.0996077,9161
2344,0.50336,1.03221,0.100035,9171
2345,0.5023,1.03162,0.0993673,9182
2346,0.504093,1.0312,0.100416,9209
2347,0.501836,1.03172,0.099298,9212
2348,0.499349,1.03153,0.0997658,9227
2349,0.497497,1.03118,0.0996199,9208
2350,0.496946,1.03123,0.100662,9210
2351,0.493666,1.03162,0.100551,9189
2352,0.497968,1.03149,0.0998148,9176
2353,0.493917,1.03069,0.100991,9171
2354,0.495903,1.03012,0.100695,9183
2355,0.496199,1.03127,0.100316,9214
2356,0.495251,1.03105,0.100877,9193
2357,0.493297,1.03186,0.101826,9191
2358,0.494932,1.03164,0.100565,9177
2359,0.494157,1.03221,0.100358,9174
2360,0.493119,1.03218,0.0983978,9155
2361,0.491558,1.03169,0.0996574,9144
2362,0.494438,1.03242,0.101193,9155
2363,0.497864,1.03157,0.102468,9170
2364,0.497102,1.03304,0.100814,9159
2365,0.49656,1.03306,0.100051,9161
2366,0.496084,1.0332,0.100427,9158
2367,0.49749,1.0335,0.101857,9205
2368,0.499981,1.0334,0.101828,9201
2369,0.503832,1.03357,0.102005,9181
2370,0.499448,1.03304,0.10182,9178
2371,0.498823,1.03202,0.101954,9164
2372,0.498184,1.03082,0.101507,9158
2373,0.497406,1.03053,0.0999443,9149
2374,0.498229,1.03155,0.0999476,9184
2375,0.492814,1.03191,0.101037,9190
2376,0.496588,1.03198,0.100273,9196
2377,0.495993,1.03237,0.1024,9217
2378,0.492663,1.03152,0.102367,9222
2379,0.495257,1.03034,0.10359,9184
2380,0.496965,1.03003,0.101857,9173
2381,0.499289,1.03078,0.0998604,9145
2382,0.499603,1.03124,0.0984029,9134
2383,0.498234,1.03109,0.0989816,9151
2384,0.498537,1.03139,0.0994469,9178
2385,0.495534,1.03191,0.0987461,9153
2386,0.497387,1.03179,0.0995945,9131
2387,0.499174,1.0299,0.098615,9157
2388,0.494914,1.02968,0.0969885,9170
2389,0.496443,1.02941,0.0975295,9173
2390,0.498344,1.02939,0.0958725,9161
2391,0.496217,1.02931,0.0972783,9170
2392,0.489091,1.0295,0.0992098,9186
2393,0.485249,1.02961,0.0993942,9161
2394,0.487315,1.03105,0.0992487,9181
2395,0.496687,1.03201,0.0996693,9180
2396,0.496606,1.03246,0.0996027,9165
2397,0.502245,1.03216,0.100258,9154
2398,0.497215,1.03205,0.101266,9156
2399,0.498121,1.03156,0.100923,9168
2400,0.500735,1.03215,0.100308,9152
2401,0.496538,1.03238,0.101131,9194
2402,0.493277,1.03184,0.100126,9165
2403,0.490735,1.03164,0.100943,9177
2404,0.49238,1.03142,0.102111,9192
2405,0.493583,1.0318,0.10207,9194
2406,0.496366,1.03046,0.101821,9155
2407,0.49711,1.03034,0.101047,9143
2408,0.498106,1.03069,0.101015,9178
2409,0.505374,1.0316,0.101042,9211
2410,0.507366,1.03108,0.100314,9184
2411,0.505315,1.03089,0.101869,9176
2412,0.499285,1.03221,0.102838,9175
2413,0.497093,1.03135,0.101492,9183
2414,0.500505,1.0327,0.101787,9172
2415,0.49824,1.03134,0.101033,9180
2416,0.494738,1.03074,0.10042,9182
2417,0.498511,1.03145,0.0992174,9171
2418,0.496396,1.03182,0.0975397,9179
2419,0.496513,1.03233,0.0980003,9190
2420,0.497752,1.03164,0.0986632,9228
2421,0.499995,1.03226,0.0987211,9219
2422,0.492591,1.03231,0.099908,9216
2423,0.49202,1.03249,0.0998811,9211
2424,0.494516,1.03164,0.0985495,9192
2425,0.492289,1.03179,0.0989466,9192
2426,0.493024,1.03141,0.0979919,9171
2427,0.495946,1.03254,0.0964696,9186
2428,0.497819,1.03172,0.0960412,9164
2429,0.496553,1.0323,0.0983284,9178
2430,0.495854,1.03247,0.0990289,9191
2431,0.495856,1.03029,0.100527,9187
2432,0.495575,1.03106,0.100732,9205
2433,0.495044,1.03128,0.100227,9200
2434,0.492592,1.03245,0.100538,9183
2435,0.49353,1.033,0.101671,9180
2436,0.495316,1.03166,0.0993543,9181
2437,0.496097,1.03141,0.0997993,9154
2438,0.497094,1.03124,0.0992869,9157
2439,0.498735,1.03146,0.0999643,9159
2440,0.49776,1.03212,0.0995983,9169
2441,0.501066,1.03188,0.0998499,9201
2442,0.499072,1.03255,0.0997855,9191
2443,0.493973,1.03297,0.0994391,9169
2444,0.496989,1.03287,0.100246,9203
2445,0.498179,1.03209,0.0989329,9223
2446,0.496626,1.03222,0.0979725,9206
2447,0.497822,1.03092,0.0995974,9205
2448,0.501601,1.03159,0.0982883,9237
2449,0.498155,1.0312,0.0984729,9242
2450,0.502725,1.03152,0.0986527,9231
2451,0.501273,1.03114,0.0978031,9217
2452,0.502894,1.03083,0.0988897,9196
2453,0.500404,1.03053,0.0977079,9198
2454,0.500917,1.03,0.0976348,9191
2455,0.499135,1.03035,0.098363,9196
2456,0.497481,1.03197,0.097523,9188
2457,0.493164,1.03163,0.0994669,9171
2458,0.49379,1.03199,0.098517,9176
2459,0.495953,1.03215,0.0973048,9157
2460,0.497302,1.03168,0.098057,9205
2461,0.49508,1.03257,0.0986147,9193
2462,0.494762,1.03321,0.0985614,9185
2463,0.489459,1.03154,0.0973278,9170
2464,0.488574,1.0305,0.097176,9165
2465,0.488064,1.03127,0.0957951,9206
2466,0.48502,1.03097,0.0959055,9218
2467,0.48954,1.03101,0.0975157,9240
2468,0.493107,1.03055,0.0983224,9226
2469,0.498596,1.02937,0.0993571,9216
2470,0.498378,1.03052,0.0999595,9215
2471,0.499612,1.03062,0.100675,9207
2472,0.502047,1.03041,0.101447,9201
2473,0.502581,1.03029,0.102349,9214
2474,0.501047,1.03095,0.103106,9206
2475,0.498644,1.03234,0.102663,9175
2476,0.503713,1.03217,0.101265,9148
2477,0.50476,1.03238,0.101508,9163
2478,0.502722,1.03167,0.100106,9204
2479,0.504179,1.03137,0.100736,9215
2480,0.495205,1.03188,0.101509,9183
2481,0.497905,1.03157,0.101029,9181
2482,0.497832,1.03172,0.101201,9191
2483,0.494362,1.03172,0.100815,9151
2484,0.494936,1.03107,0.101612,9136
2485,0.498576,1.03201,0.100853,9169
2486,0.499648,1.03154,0.101076,9158
2487,0.499192,1.03152,0.102537,9151
2488,0.500104,1.03117,0.102327,9127
2489,0.4983,1.03011,0.101584,9114
2490,0.495359,1.03063,0.100847,9108
2491,0.495394,1.03027,0.100088,9116
2492,0.493372,1.03091,0.0999794,9149
2493,0.49474,1.0305,0.101008,9163
2494,0.499359,1.03167,0.100341,9156
2495,0.495109,1.03056,0.101205,9170
2496,0.498324,1.03047,0.0996046,9113
2497,0.500046,1.03127,0.0997031,9143
2498,0.504089,1.03228,0.1005,9161
2499,0.501141,1.03193,0.100622,9168
2500,0.503764,1.03159,0.0988037,9191
2501,0.504382,1.03172,0.0992229,9188
2502,0.503862,1.03149,0.0981336,9160
2503,0.505267,1.03042,0.0966366,9153
2504,0.501427,1.03064,0.0988057,9187
2505,0.497364,1.03097,0.100574,9211
2506,0.49691,1.03038,0.0992345,9193
2507,0.497869,1.0314,0.0993848,9190
2508,0.493217,1.03273,0.101986,9224
2509,0.494614,1.03335,0.102625,9198
2510,0.492977,1.03284,0.101068,9180
2511,0.494521,1.03325,0.100826,9179
2512,0.493532,1.03255,0.103499,9186
2513,0.496493,1.03139,0.101418,9114
2514,0.497885,1.03248,0.101986,9125
2515,0.49585,1.03115,0.102291,9143
2516,0.499629,1.03185,0.103572,9169
2517,0.497894,1.03243,0.103273,9148
2518,0.501452,1.03276,0.102045,9163
2519,0.502761,1.03265,0.1013,9121
2520,0.504858,1.03246,0.100999,9134
2521,0.505341,1.03293,0.101046,9156
2522,0.506784,1.03231,0.100923,9159
2523,0.507811,1.03354,0.100328,9159
2524,0.504136,1.03408,0.100407,9165
2525,0.501325,1.03356,0.100785,9152
2526,0.495217,1.03336,0.102191,9196
2527,0.49873,1.03228,0.101324,9167
2528,0.500429,1.03352,0.0999825,9171
2529,0.491813,1.03305,0.100943,9160
2530,0.494663,1.03176,0.102823,9156
2531,0.49249,1.03127,0.102576,9169
2532,0.488994,1.03118,0.102501,9186
2533,0.488016,1.03073,0.103775,9200
2534,0.498342,1.03172,0.103525,9154
2535,0.497762,1.03318,0.104854,9135
2536,0.494345,1.03225,0.104588,9124
2537,0.496114,1.0328,0.104305,9139
2538,0.497437,1.03207,0.102372,9103
2539,0.496364,1.03136,0.102509,9097
2540,0.490392,1.03112,0.103693,9137
2541,0.493673,1.03166,0.103461,9138
2542,0.493357,1.03153,0.10265,9130
2543,0.492714,1.0323,0.1013,9116
2544,0.492505,1.03296,0.100453,9122
2545,0.491901,1.03305,0.100859,9139
2546,0.492798,1.03387,0.100712,9122
2547,0.500394,1.03252,0.100045,9131
2548,0.492886,1.03235,0.0991872,9110
2549,0.496009,1.03198,0.0992281,9107
2550,0.498628,1.03272,0.100073,9105
2551,0.499429,1.03246,0.101204,9124
2552,0.503485,1.03245,0.101139,9142
2553,0.506282,1.03131,0.1019,9154
2554,0.50336,1.03067,0.0995056,9155
2555,0.502346,1.03199,0.0992131,9185
2556,0.505171,1.03081,0.0989807,9172
2557,0.499983,1.03046,0.0988117,9190
2558,0.4974,1.03078,0.0987375,9225
2559,0.497565,1.03192,0.0983513,9190
2560,0.498582,1.03132,0.0996795,9194
2561,0.492035,1.03159,0.0987924,9205
2562,0.493203,1.03116,0.0991696,9181
2563,0.495109,1.03269,0.100577,9193
2564,0.490362,1.03268,0.10175,9189
2565,0.493288,1.03242,0.100587,9151
2566,0.498068,1.03206,0.101068,9158
2567,0.498422,1.03151,0.1024,9152
2568,0.494391,1.0322,0.10269,9157
2569,0.494412,1.0336,0.101794,9151
2570,0.491218,1.03339,0.101052,9156
2571,0.493994,1.03291,0.101624,9156
2572,0.495548,1.0326,0.100817,9125
2573,0.494303,1.03403,0.101035,9174
2574,0.50119,1.03273,0.102319,9155
2575,0.496552,1.03286,0.104254,9208
2576,0.502986,1.03351,0.104016,9201
2577,0.499385,1.03271,0.103314,9153
2578,0.500793,1.03312,0.102158,9156
2579,0.499774,1.03333,0.101077,9147
2580,0.505414,1.03381,0.102426,9179
2581,0.505214,1.03233,0.101765,9157
2582,0.503366,1.03159,0.104413,9204
2583,0.501992,1.03178,0.104294,9193
2584,0.504763,1.03147,0.103972,9132
2585,0.502525,1.03164,0.104124,9149
2586,0.49674,1.03149,0.102419,9162
2587,0.498711,1.0312,0.1025,9123
2588,0.502218,1.03071,0.103174,9157
2589,0.503989,1.03084,0.101581,9147
2590,0.503341,1.03167,0.100069,9134
2591,0.498847,1.03082,0.0985024,9135
2592,0.496661,1.03071,0.0970682,9148
2593,0.502268,1.03043,0.098927,9171
2594,0.502892,1.03076,0.0989026,9173
2595,0.500293,1.03056,0.0977171,9160
2596,0.500562,1.03093,0.0984884,9191
2597,0.498392,1.03079,0.0982374,9188
2598,0.503156,1.03057,0.0973018,9165
2599,0.506812,1.03133,0.0967343,9180
2600,0.505144,1.03151,0.0983885,9196
2601,0.50251,1.03137,0.0996816,9212
2602,0.501927,1.03135,0.0992781,9223
2603,0.500672,1.03049,0.0991592,9237
2604,0.500349,1.03106,0.0990246,9234
2605,0.493965,1.03043,0.098095,9208
2606,0.487798,1.03036,0.0980685,9157
2607,0.488018,1.03149,0.098783,9158
2608,0.488542,1.03191,0.0994282,9165
2609,0.492145,1.03113,0.0995018,9156
2610,0.492353,1.03065,0.0991356,9133
2611,0.494006,1.03099,0.0985649,9132
2612,0.493165,1.03052,0.0983696,9160
2613,0.493514,1.03062,0.0985612,9177
2614,0.494798,1.03028,0.0979828,9173
2615,0.493529,1.03106,0.0982184,9155
2616,0.498277,1.0307,0.0986763,9182
2617,0.500603,1.03098,0.0984776,9194
2618,0.497765,1.03158,0.0988272,9223
2619,0.498377,1.03246,0.0979579,9228
2620,0.496749,1.03185,0.0976815,9188
2621,0.504471,1.03079,0.0969587,9204
2622,0.505166,1.03124,0.0977417,9166
2623,0.503741,1.03091,0.098994,9168
2624,0.506588,1.03091,0.0986322,9184
2625,0.504082,1.03132,0.0991091,9205
2626,0.507612,1.03223,0.100035,9210
2627,0.506581,1.03287,0.0992203,9190
2628,0.507451,1.03229,0.0987927,9190
2629,0.509623,1.031,0.0996943,9157
2630,0.504379,1.03096,0.0985503,9155
2631,0.506037,1.03119,0.0991743,9170
2632,0.505378,1.031,0.0970915,9173
2633,0.50422,1.03232,0.097664,9194
2634,0.504488,1.03206,0.0981559,9207
2635,0.498549,1.0321,0.0973464,9207
2636,0.502495,1.03248,0.0973464,9192
2637,0.501514,1.03223,0.0979433,9177
2638,0.501306,1.03283,0.098522,9179
2639,0.500544,1.03119,0.0972397,9164
2640,0.503142,1.03174,0.0974836,9185
2641,0.501445,1.03238,0.0987809,9216
2642,0.495049,1.03261,0.0990404,9222
2643,0.501589,1.03079,0.099828,9211
2644,0.504216,1.03126,0.0977489,9209
2645,0.504554,1.03063,0.0975974,9206
2646,0.505525,1.03115,0.09642,9188
2647,0.497871,1.03097,0.0950719,9170
2648,0.501261,1.0307,0.0964684,9180
2649,0.498015,1.03117,0.0968448,9181
2650,0.492341,1.03193,0.0977045,9197
2651,0.493618,1.03127,0.0982148,9207
2652,0.49486,1.03127,0.0979096,9210
2653,0.502156,1.03172,0.0983882,9204
2654,0.505046,1.03136,0.0990277,9225
2655,0.506685,1.03168,0.0988761,9254
2656,0.506442,1.03177,0.0975993,9228
2657,0.505302,1.03251,0.0978094,9235
2658,0.50472,1.03218,0.0979401,9242
2659,0.503112,1.03187,0.0980552,9225
2660,0.502223,1.03138,0.0987525,9210
2661,0.497174,1.03022,0.0994404,9174
2662,0.492372,1.03096,0.0986811,9124
2663,0.48836,1.03084,0.0990221,9122
2664,0.490037,1.03072,0.0993272,9146
2665,0.492774,1.03154,0.0994475,9156
2666,0.492889,1.03171,0.0998368,9166
2667,0.494338,1.03058,0.101505,9186
2668,0.492396,1.03026,0.102786,9181
2669,0.496422,1.03025,0.101536,9191
2670,0.499385,1.03102,0.100394,9184
2671,0.498679,1.03058,0.100318,9166
2672,0.49713,1.02983,0.101048,9173
2673,0.493793,1.03008,0.102103,9163
2674,0.501862,1.03012,0.101686,9180
2675,0.50531,1.02972,0.100819,9151
2676,0.506882,1.03017,0.0999895,9158
2677,0.503769,1.03135,0.0985553,9159
2678,0.500643,1.0321,0.0970761,9140
2679,0.506837,1.03205,0.0973671,9153
2680,0.502517,1.03145,0.0979511,9178
2681,0.497267,1.03123,0.0981716,9177
2682,0.504999,1.03166,0.0984014,9157
2683,0.502196,1.0317,0.0989583,9128
2684,0.503486,1.03219,0.099872,9114
2685,0.50157,1.03219,0.0997766,9151
2686,0.49905,1.03194,0.101321,9144
2687,0.496128,1.03162,0.10059,9161
2688,0.498547,1.03191,0.101648,9157
2689,0.498583,1.03191,0.10238,9147
2690,0.494326,1.03113,0.101554,9140
2691,0.498916,1.03114,0.101271,9142
2692,0.499255,1.03255,0.102456,9163
2693,0.502148,1.03179,0.101803,9137
2694,0.502795,1.03077,0.0998443,9157
2695,0.505608,1.03103,0.099339,9180
2696,0.502866,1.03189,0.0993661,9182
2697,0.503578,1.03161,0.100279,9173
2698,0.497374,1.03125,0.102514,9180
2699,0.503365,1.03108,0.102277,9179
2700,0.499396,1.03177,0.103592,9163
2701,0.502054,1.02996,0.103966,9134
2702,0.503997,1.02936,0.103268,9105
2703,0.503166,1.02936,0.102467,9125
2704,0.502828,1.02984,0.101747,9138
2705,0.506697,1.03032,0.0999901,9121
2706,0.505365,1.03034,0.100337,9126
