update,mean_coopval,mean_foodval,mean_p53,count
1771,0.501612,72.1946,0.0994953,9054
1772,0.501366,72.2188,0.0993272,9055
1773,0.501458,72.24,0.099235,9050
1774,0.501631,72.2665,0.0991969,9048
1775,0.502225,72.3095,0.0991001,9047
1776,0.501533,72.3207,0.0990522,9049
1777,0.501272,72.3379,0.0989478,9049
1778,0.501548,72.3598,0.0990486,9049
1779,0.501353,72.3765,0.0992431,9053
1780,0.501496,72.4017,0.0994244,9052
1781,0.501148,72.4199,0.099484,9054
1782,0.50095,72.4258,0.0996173,9057
1783,0.500758,72.455,0.0995336,9059
1784,0.50099,72.4624,0.0995307,9056
1785,0.500651,72.4757,0.0995898,9056
1786,0.500124,72.4954,0.0994529,9059
1787,0.500454,72.516,0.0993934,9061
1788,0.500145,72.5469,0.0994327,9059
1789,0.49991,72.5817,0.0993495,9061
1790,0.500589,72.6,0.099426,9056
1791,0.501043,72.6103,0.0994426,9058
1792,0.501141,72.6463,0.0994471,9062
1793,0.500774,72.6645,0.0992229,9058
1794,0.501324,72.6721,0.0993204,9058
1795,0.501267,72.6983,0.0992738,9061
1796,0.501342,72.7173,0.0993284,9058
1797,0.501148,72.7435,0.0991839,9058
1798,0.500531,72.7591,0.0994013,9059
1799,0.50011,72.7764,0.0993358,9060
1800,0.499729,72.786,0.0992706,9063
1801,0.499783,72.7877,0.0991781,9063
1802,0.500025,72.8028,0.0991414,9069
1803,0.500825,72.8219,0.0991272,9068
1804,0.501222,72.8485,0.0989722,9066
1805,0.50043,72.8746,0.0989853,9066
1806,0.500275,72.9058,0.0991227,9064
1807,0.500695,72.9196,0.0992986,9063
1808,0.500839,72.9441,0.0993006,9061
1809,0.501004,72.9582,0.0990437,9061
1810,0.501079,72.9833,0.099103,9063
1811,0.500079,72.9922,0.0990562,9064
1812,0.50046,73.0281,0.0988178,9063
1813,0.50055,73.0416,0.098578,9066
1814,0.500416,73.0678,0.098833,9067
1815,0.500303,73.0912,0.0990559,9071
1816,0.500109,73.1183,0.0989389,9071
1817,0.500009,73.1322,0.0991277,9077
1818,0.500261,73.1424,0.099019,9078
1819,0.500097,73.1661,0.0990762,9080
1820,0.500414,73.2128,0.0992159,9082
1821,0.500496,73.2327,0.0991938,9085
1822,0.500529,73.2551,0.099121,9083
1823,0.500069,73.2659,0.0992128,9084
1824,0.500178,73.2886,0.0991939,9087
1825,0.500905,73.2997,0.0990168,9089
1826,0.500953,73.3181,0.0990192,9092
1827,0.500518,73.3356,0.0990812,9098
1828,0.500585,73.3498,0.0992144,9099
1829,0.500658,73.3736,0.0990998,9098
1830,0.500605,73.3864,0.0990337,9099
1831,0.501707,73.3934,0.099161,9099
1832,0.501333,73.4173,0.0992601,9098
1833,0.501153,73.441,0.0991876,9099
1834,0.500514,73.4616,0.0991707,9098
1835,0.500504,73.4871,0.0992041,9101
1836,0.500512,73.5085,0.0992891,9101
1837,0.500094,73.5391,0.0993356,9100
1838,0.500962,73.5625,0.0992448,9094
1839,0.500793,73.5901,0.0992129,9092
1840,0.500774,73.6034,0.0991843,9087
1841,0.50021,73.6244,0.0993463,9087
1842,0.49962,73.6513,0.0994323,9085
1843,0.499954,73.6586,0.0993968,9085
1844,0.500226,73.6854,0.0992741,9085
1845,0.500798,73.7033,0.0993995,9083
1846,0.50153,73.7219,0.0993611,9085
1847,0.50121,73.7402,0.0991943,9088
1848,0.501292,73.766,0.0992717,9090
1849,0.501303,73.7698,0.0992365,9095
1850,0.500871,73.7968,0.0992405,9093
1851,0.500866,73.8234,0.0990624,9092
1852,0.501649,73.8396,0.099199,9091
1853,0.502048,73.8522,0.0990401,9088
1854,0.501657,73.8601,0.0989964,9087
1855,0.501743,73.8738,0.0987291,9081
1856,0.501473,73.8987,0.0987231,9083
1857,0.501106,73.9285,0.0987314,9085
1858,0.500956,73.9626,0.0987948,9088
1859,0.500668,73.9864,0.0987937,9089
1860,0.500761,74.0013,0.0987216,9089
1861,0.501072,74.0297,0.0988028,9095
1862,0.50211,74.051,0.0989156,9094
1863,0.501859,74.0714,0.0989006,9092
1864,0.50194,74.0925,0.0988609,9092
1865,0.502195,74.114,0.0988165,9093
1866,0.502777,74.1348,0.0989768,9095
1867,0.502634,74.1522,0.0990727,9093
1868,0.502422,74.1681,0.0991323,9091
1869,0.502756,74.1848,0.0991585,9093
1870,0.502624,74.2085,0.099076,9091
1871,0.503066,74.25,0.0989733,9091
1872,0.50322,74.2702,0.0991372,9091
1873,0.503077,74.2877,0.0992347,9089
1874,0.503388,74.3138,0.0991946,9090
1875,0.50387,74.3419,0.0990982,9088
1876,0.503761,74.3579,0.09912,9091
1877,0.503715,74.3716,0.0992578,9097
1878,0.503741,74.3867,0.0992174,9096
1879,0.504008,74.4026,0.0992141,9099
1880,0.503824,74.4207,0.0992507,9102
1881,0.503882,74.4275,0.0992721,9104
1882,0.504566,74.4542,0.0995685,9108
1883,0.504871,74.4807,0.0995234,9111
1884,0.505157,74.493,0.0994763,9111
1885,0.504796,74.5113,0.0994395,9110
1886,0.504537,74.5357,0.0993928,9110
1887,0.50437,74.5487,0.0995452,9113
1888,0.504601,74.5799,0.0995522,9111
1889,0.504609,74.5931,0.0996642,9117
1890,0.504164,74.62,0.0997073,9121
1891,0.504173,74.6405,0.0997115,9121
1892,0.504988,74.6583,0.099929,9124
1893,0.50568,74.6881,0.0998291,9124
1894,0.505619,74.7075,0.0999291,9123
1895,0.504985,74.7176,0.0998841,9124
1896,0.503952,74.7494,0.100009,9126
1897,0.504396,74.7719,0.0998901,9125
1898,0.504783,74.7994,0.0997731,9126
1899,0.504892,74.8194,0.0997658,9122
1900,0.504609,74.8291,0.0996523,9122
1901,0.504707,74.8433,0.0996749,9123
1902,0.504965,74.8665,0.0996423,9124
1903,0.505149,74.8869,0.099615,9127
1904,0.505724,74.8867,0.0995642,9126
1905,0.505867,74.8972,0.0994941,9123
1906,0.50516,74.9089,0.099517,9123
1907,0.505052,74.9155,0.0996318,9122
1908,0.504051,74.9334,0.0996696,9120
1909,0.504893,74.9631,0.0999162,9125
1910,0.505395,74.968,0.100089,9126
1911,0.504936,74.9747,0.100033,9124
1912,0.504704,74.9992,0.100038,9124
1913,0.504719,75.02,0.0999586,9132
1914,0.504567,75.0397,0.0999854,9132
1915,0.505136,75.0569,0.0998002,9127
1916,0.505772,75.0746,0.100004,9129
1917,0.505643,75.0989,0.100168,9133
1918,0.506096,75.1185,0.099998,9134
1919,0.505903,75.1233,0.100101,9134
1920,0.505652,75.1427,0.100204,9133
1921,0.506402,75.15,0.100073,9133
1922,0.506243,75.1586,0.100219,9137
1923,0.506405,75.1796,0.100032,9138
1924,0.507006,75.1967,0.100121,9139
1925,0.506846,75.2054,0.10016,9139
1926,0.507125,75.2148,0.100059,9144
1927,0.507489,75.234,0.10016,9145
1928,0.507708,75.2488,0.100141,9147
1929,0.507413,75.2725,0.100262,9147
1930,0.507378,75.2871,0.100226,9145
1931,0.507562,75.3093,0.100095,9141
1932,0.507241,75.3218,0.100073,9146
1933,0.506814,75.3355,0.100094,9150
1934,0.507177,75.3593,0.100031,9145
1935,0.507011,75.3742,0.0997405,9149
1936,0.506841,75.3956,0.0998641,9151
1937,0.506836,75.4187,0.0999523,9151
1938,0.506935,75.4497,0.0997087,9151
1939,0.506744,75.4648,0.0995992,9151
1940,0.506831,75.485,0.0995262,9149
1941,0.506465,75.4999,0.0996694,9151
1942,0.506742,75.5165,0.0995764,9155
1943,0.50686,75.5306,0.0995554,9157
1944,0.507168,75.5553,0.0996499,9155
1945,0.506632,75.572,0.0998315,9158
1946,0.505895,75.5955,0.0998856,9156
1947,0.505768,75.6145,0.0997537,9156
1948,0.506132,75.6503,0.0997659,9152
1949,0.506514,75.6574,0.099603,9153
1950,0.506214,75.6848,0.0993872,9152
1951,0.50636,75.7105,0.099223,9156
1952,0.506339,75.7334,0.0992098,9158
1953,0.506661,75.7364,0.099325,9156
1954,0.507,75.745,0.0992081,9155
1955,0.507334,75.7591,0.0992095,9149
1956,0.507313,75.773,0.0992242,9149
1957,0.507576,75.7922,0.099057,9150
1958,0.50763,75.8159,0.0990096,9147
1959,0.508389,75.8413,0.0988855,9151
1960,0.508523,75.8638,0.0987444,9150
1961,0.50868,75.8785,0.0986832,9152
1962,0.508372,75.9041,0.0986613,9150
1963,0.507936,75.9333,0.0986362,9153
1964,0.507977,75.955,0.0986348,9150
1965,0.50736,75.9682,0.0985681,9148
1966,0.507773,75.9852,0.0983978,9148
1967,0.508092,75.9977,0.0984147,9149
1968,0.507851,76.0206,0.0985621,9148
1969,0.50739,76.0385,0.0984608,9146
1970,0.506818,76.0516,0.0983728,9145
1971,0.506077,76.0688,0.0981382,9149
1972,0.506024,76.0857,0.097947,9149
1973,0.505635,76.0943,0.0980705,9148
1974,0.505787,76.1161,0.0980439,9149
1975,0.505636,76.1291,0.0981093,9149
1976,0.505546,76.1471,0.0983418,9146
1977,0.505595,76.1604,0.0984644,9147
1978,0.505593,76.1924,0.0985232,9143
1979,0.506266,76.2206,0.0981958,9139
1980,0.506912,76.228,0.0983033,9139
1981,0.506474,76.2645,0.0983239,9139
1982,0.506006,76.2875,0.0981436,9140
1983,0.505526,76.302,0.0982697,9143
1984,0.504996,76.3142,0.098161,9143
1985,0.504821,76.3253,0.0979811,9143
1986,0.504758,76.3457,0.0978568,9140
1987,0.505096,76.3661,0.0978599,9144
1988,0.504628,76.388,0.0979057,9148
1989,0.504789,76.4096,0.0977839,9148
1990,0.504781,76.4377,0.0976271,9149
1991,0.505,76.4678,0.0976255,9149
1992,0.504901,76.4884,0.0978516,9148
1993,0.504627,76.5052,0.0978425,9148
1994,0.504656,76.52,0.0977316,9147
1995,0.504753,76.5388,0.0976871,9145
1996,0.504501,76.5556,0.0976596,9141
1997,0.504829,76.5798,0.0977133,9141
1998,0.505025,76.6033,0.0979328,9144
1999,0.504649,76.6253,0.0978424,9144
2000,0.504932,76.6503,0.097868,9144
2001,0.505239,76.6737,0.0979049,9146
2002,0.505737,76.6957,0.0979134,9145
2003,0.505718,76.7054,0.0976833,9146
2004,0.505209,76.7125,0.0976975,9149
2005,0.504946,76.732,0.0977759,9150
2006,0.50436,76.7523,0.0976087,9150
2007,0.504306,76.7837,0.0977117,9152
2008,0.504251,76.7926,0.0978306,9152
2009,0.503818,76.7889,0.0979475,9154
2010,0.504472,76.8111,0.0978888,9151
2011,0.504709,76.8185,0.0978858,9149
2012,0.503623,76.837,0.0976979,9149
2013,0.502606,76.8373,0.0977815,9154
2014,0.502394,76.8518,0.0977057,9155
2015,0.502108,76.8766,0.0974245,9153
2016,0.501771,76.9051,0.0974704,9157
2017,0.501673,76.9289,0.0974107,9155
2018,0.50166,76.9594,0.0973433,9154
2019,0.502247,76.9973,0.0971505,9152
2020,0.502269,77.0257,0.0971036,9152
2021,0.502054,77.043,0.0969921,9151
2022,0.50207,77.0544,0.0967913,9144
2023,0.501812,77.0899,0.096887,9142
2024,0.501979,77.1031,0.0970753,9143
2025,0.501942,77.1416,0.0970938,9145
2026,0.501927,77.1619,0.0969627,9151
2027,0.501786,77.1845,0.0970612,9148
2028,0.501715,77.201,0.0969581,9143
2029,0.501409,77.2228,0.0968923,9149
2030,0.50194,77.2443,0.0968253,9150
2031,0.502435,77.2699,0.0967864,9147
2032,0.502353,77.2827,0.0969917,9147
2033,0.501995,77.3089,0.0971102,9148
2034,0.50191,77.332,0.0970783,9147
2035,0.502143,77.3479,0.0969361,9144
2036,0.502345,77.365,0.0968941,9141
2037,0.50231,77.3825,0.0968196,9140
2038,0.502173,77.4159,0.09673,9139
2039,0.502879,77.4468,0.0967214,9136
2040,0.502702,77.4356,0.0963871,9131
2041,0.502026,77.4572,0.0963748,9132
2042,0.502026,77.4661,0.0964207,9129
2043,0.502145,77.4951,0.0961596,9129
2044,0.502505,77.5202,0.0961513,9134
2045,0.502501,77.5425,0.0959967,9136
2046,0.502839,77.5458,0.0959972,9137
2047,0.503334,77.5706,0.0960413,9135
2048,0.502937,77.5983,0.096148,9133
2049,0.502681,77.6267,0.0963035,9138
2050,0.502726,77.6402,0.0964743,9141
2051,0.502863,77.657,0.0963607,9139
2052,0.502804,77.6853,0.0963896,9139
2053,0.502914,77.7059,0.0965091,9138
2054,0.503049,77.7186,0.0964643,9136
2055,0.502644,77.7397,0.096413,9139
2056,0.502673,77.7523,0.0966119,9143
2057,0.502369,77.7538,0.096415,9140
2058,0.502859,77.7633,0.0965232,9138
2059,0.502942,77.7845,0.0969806,9138
2060,0.502574,77.7962,0.0969622,9135
2061,0.502788,77.8118,0.0969273,9135
2062,0.502793,77.8186,0.0970231,9137
2063,0.502431,77.8349,0.0972105,9142
2064,0.502559,77.84,0.0972887,9145
2065,0.502644,77.8532,0.0974033,9142
2066,0.502444,77.8614,0.0974686,9147
2067,0.502398,77.8877,0.0973835,9148
2068,0.502359,77.9041,0.0976265,9149
2069,0.502739,77.9133,0.0979927,9152
2070,0.503718,77.9337,0.0977779,9153
2071,0.504261,77.9406,0.0979076,9153
2072,0.503854,77.9565,0.0977853,9155
2073,0.503188,77.9685,0.0979011,9156
2074,0.50376,77.9856,0.0977332,9156
2075,0.503727,78.0036,0.0977582,9161
2076,0.503126,78.0305,0.0975269,9159
2077,0.502669,78.0506,0.0975705,9159
2078,0.502913,78.0682,0.0975664,9161
2079,0.503234,78.0973,0.0975098,9163
2080,0.504159,78.1186,0.0975672,9166
2081,0.50409,78.1518,0.0976535,9164
2082,0.504446,78.1692,0.0974784,9163
2083,0.504458,78.1757,0.0973391,9161
2084,0.504482,78.1912,0.0971177,9157
2085,0.503547,78.2201,0.0971655,9159
2086,0.502514,78.2477,0.0972518,9166
2087,0.503627,78.2851,0.0972198,9165
2088,0.503379,78.3062,0.0974493,9166
2089,0.502827,78.3225,0.0972829,9168
2090,0.503097,78.3432,0.0973625,9170
2091,0.503458,78.3662,0.0972412,9174
2092,0.503268,78.3843,0.0974005,9172
2093,0.503094,78.4049,0.0974347,9175
2094,0.502939,78.4336,0.09739,9177
2095,0.503119,78.4547,0.097252,9175
2096,0.502731,78.476,0.0973294,9175
2097,0.502246,78.4856,0.0974352,9178
2098,0.501731,78.5242,0.0973355,9183
2099,0.501937,78.5592,0.0973375,9185
2100,0.502088,78.5873,0.0975463,9189
2101,0.501851,78.5983,0.0976037,9192
2102,0.502324,78.6154,0.0974594,9193
2103,0.502777,78.6235,0.0973986,9196
2104,0.502766,78.6486,0.0973693,9201
2105,0.502642,78.6803,0.0971882,9200
2106,0.502071,78.709,0.0971329,9202
2107,0.502204,78.7239,0.0971058,9205
2108,0.501952,78.7303,0.0971238,9207
2109,0.501947,78.7481,0.0972421,9209
2110,0.502107,78.7599,0.097291,9211
2111,0.502998,78.7791,0.0972392,9211
2112,0.502631,78.807,0.0971548,9206
2113,0.503336,78.8097,0.096938,9209
2114,0.503232,78.826,0.0970298,9209
2115,0.504428,78.8484,0.0968656,9210
2116,0.504838,78.8792,0.0969202,9209
2117,0.505501,78.8979,0.0970874,9209
2118,0.505352,78.9174,0.097253,9210
2119,0.505002,78.9375,0.0973561,9210
2120,0.505635,78.962,0.0972282,9211
2121,0.505507,78.9762,0.0971797,9214
2122,0.505458,79.004,0.0972535,9214
2123,0.505636,79.0233,0.097479,9213
2124,0.506175,79.0297,0.0976757,9212
2125,0.507072,79.0409,0.0977161,9211
2126,0.506903,79.0521,0.0977833,9210
2127,0.506664,79.0743,0.0976587,9213
2128,0.506913,79.0924,0.0976953,9210
2129,0.507214,79.1047,0.0977737,9211
2130,0.506949,79.1382,0.0977154,9205
2131,0.507159,79.1617,0.0976487,9209
2132,0.506663,79.1708,0.0976571,9212
2133,0.506716,79.197,0.0974896,9211
2134,0.506826,79.2381,0.0974043,9213
2135,0.507283,79.2569,0.0972895,9215
2136,0.507235,79.2747,0.0973828,9216
2137,0.507145,79.2831,0.097558,9213
2138,0.507216,79.3074,0.0974455,9212
2139,0.507322,79.3302,0.0973218,9211
2140,0.507579,79.3458,0.0972923,9214
2141,0.507504,79.3529,0.0972167,9214
2142,0.507748,79.3681,0.0971975,9216
2143,0.507956,79.3879,0.0973222,9216
2144,0.508363,79.3985,0.0973435,9217
2145,0.508762,79.4175,0.0972204,9220
2146,0.508842,79.423,0.0972687,9220
2147,0.508641,79.4282,0.0972174,9216
2148,0.508848,79.4477,0.0971044,9214
2149,0.508696,79.4628,0.0970195,9213
2150,0.509096,79.4714,0.0970774,9211
2151,0.508538,79.4803,0.0971834,9207
2152,0.508785,79.4969,0.0969253,9204
2153,0.508283,79.518,0.0970607,9205
2154,0.50789,79.5386,0.0971788,9203
2155,0.507563,79.5546,0.0970428,9204
2156,0.508017,79.5678,0.0969994,9206
2157,0.508274,79.596,0.0969952,9207
2158,0.508316,79.6085,0.097001,9203
2159,0.508394,79.6116,0.0969678,9203
2160,0.50833,79.6226,0.0969882,9204
2161,0.508363,79.6266,0.096874,9204
2162,0.508789,79.6408,0.0967098,9202
2163,0.509,79.663,0.0966536,9202
2164,0.508727,79.6772,0.09684,9204
2165,0.508232,79.7048,0.0967774,9205
2166,0.509248,79.7105,0.0969443,9206
2167,0.509312,79.7352,0.0970983,9204
2168,0.509331,79.7722,0.0970009,9204
2169,0.50967,79.7882,0.0968816,9198
2170,0.509917,79.8061,0.0968693,9193
2171,0.510174,79.8116,0.09691,9194
2172,0.510248,79.8224,0.0968629,9193
2173,0.510543,79.8454,0.0970688,9197
2174,0.510826,79.8714,0.0969254,9198
2175,0.511438,79.8913,0.097085,9201
2176,0.511875,79.8962,0.0971152,9203
2177,0.512333,79.9256,0.0970828,9204
2178,0.511784,79.9523,0.0970337,9203
2179,0.511361,79.9736,0.0972987,9205
2180,0.510499,79.9904,0.0973795,9205
2181,0.511042,80.0148,0.0974179,9203
2182,0.510809,80.04,0.097513,9202
2183,0.51088,80.0592,0.0974856,9198
2184,0.511171,80.0742,0.097528,9197
2185,0.510662,80.0982,0.0975495,9194
2186,0.510144,80.1142,0.0974966,9187
2187,0.510005,80.1292,0.097488,9187
2188,0.510365,80.1618,0.0975052,9188
2189,0.510357,80.1658,0.0974152,9189
2190,0.510245,80.189,0.0971429,9193
2191,0.510043,80.1996,0.0971275,9193
2192,0.510302,80.2206,0.0970503,9194
2193,0.510458,80.2419,0.0970502,9195
2194,0.510419,80.2532,0.0970937,9198
2195,0.510282,80.2767,0.0969516,9198
2196,0.510584,80.2954,0.0968356,9191
2197,0.511226,80.3121,0.0967899,9189
2198,0.511042,80.3315,0.0968466,9187
2199,0.510471,80.333,0.0969921,9187
2200,0.510018,80.3515,0.096915,9188
2201,0.509678,80.3694,0.0970951,9189
2202,0.509563,80.3787,0.0970325,9186
2203,0.509561,80.3726,0.0970454,9188
2204,0.509677,80.3932,0.0969187,9187
2205,0.509962,80.4167,0.0968367,9188
2206,0.509658,80.437,0.0968215,9188
2207,0.509789,80.4589,0.0967444,9189
2208,0.50996,80.4695,0.0965694,9188
2209,0.510005,80.4907,0.0965241,9186
2210,0.510152,80.506,0.0967313,9189
2211,0.510331,80.5266,0.0966593,9191
2212,0.510908,80.5603,0.0966643,9194
2213,0.510439,80.5801,0.0966685,9193
2214,0.50974,80.5974,0.0967117,9196
2215,0.510792,80.6281,0.0968899,9201
2216,0.510658,80.6504,0.0968305,9204
2217,0.509736,80.6682,0.0967699,9209
2218,0.509316,80.6858,0.0967964,9212
2219,0.508859,80.7007,0.0966915,9211
2220,0.508729,80.7134,0.0966644,9212
2221,0.508698,80.7408,0.0967087,9208
2222,0.50854,80.7751,0.0966898,9207
2223,0.50835,80.7814,0.0969034,9208
2224,0.507769,80.814,0.096843,9210
2225,0.5084,80.8292,0.096758,9215
2226,0.508291,80.8482,0.0968474,9213
2227,0.508164,80.8675,0.0968103,9213
2228,0.508153,80.8921,0.0965857,9209
2229,0.508326,80.8963,0.0965293,9211
2230,0.508745,80.9201,0.0967293,9210
2231,0.509026,80.9515,0.0967145,9212
2232,0.508783,80.9595,0.0969809,9212
2233,0.509213,80.9679,0.0970367,9214
2234,0.509082,80.9925,0.0970684,9214
2235,0.509508,81.0074,0.0968501,9213
2236,0.50938,81.021,0.096693,9212
2237,0.509645,81.0385,0.0965508,9213
2238,0.510125,81.0628,0.0964275,9209
2239,0.510267,81.08,0.0963766,9206
2240,0.510454,81.0967,0.0965081,9202
2241,0.510045,81.1261,0.0964625,9200
2242,0.50957,81.1401,0.0964283,9203
2243,0.509314,81.1607,0.0963935,9206
2244,0.509096,81.1918,0.0965383,9207
2245,0.508608,81.1904,0.0966576,9203
2246,0.508698,81.2157,0.0966387,9206
2247,0.508866,81.2374,0.0965954,9209
2248,0.508406,81.2537,0.0967281,9212
2249,0.50836,81.2725,0.0968763,9214
2250,0.508685,81.3023,0.0970383,9214
2251,0.5087,81.3131,0.0969329,9212
2252,0.508902,81.3458,0.0967584,9211
2253,0.50899,81.3547,0.0966254,9210
2254,0.507748,81.3841,0.0967162,9213
2255,0.507742,81.3981,0.0966363,9210
2256,0.507612,81.4041,0.0965433,9209
2257,0.507952,81.4122,0.0965219,9209
2258,0.508071,81.4309,0.0963323,9210
2259,0.508013,81.439,0.0963925,9212
2260,0.507894,81.4543,0.096295,9213
2261,0.506779,81.4656,0.0966179,9212
2262,0.506426,81.4924,0.0967466,9212
2263,0.506368,81.5059,0.0965154,9211
2264,0.506524,81.5201,0.0964551,9208
2265,0.506779,81.5383,0.0965759,9206
2266,0.507149,81.5598,0.0964501,9205
2267,0.507025,81.557,0.0962976,9206
2268,0.507409,81.5953,0.0962225,9206
2269,0.507711,81.6163,0.0961623,9204
2270,0.508047,81.6305,0.0962086,9207
2271,0.507978,81.6386,0.096142,9207
2272,0.507851,81.6644,0.0963474,9205
2273,0.507839,81.6808,0.0964544,9207
2274,0.507683,81.7029,0.0964368,9205
2275,0.507215,81.7214,0.0963867,9202
2276,0.507672,81.7464,0.0963266,9206
2277,0.508008,81.7797,0.0964884,9206
2278,0.507572,81.7897,0.0966922,9207
2279,0.507258,81.8032,0.0967093,9210
2280,0.507571,81.8091,0.0968281,9209
2281,0.507444,81.8404,0.0970141,9211
2282,0.507031,81.8698,0.0971871,9210
2283,0.506804,81.8947,0.0972948,9209
2284,0.506545,81.9112,0.0972839,9209
2285,0.506911,81.9159,0.0973575,9209
2286,0.507208,81.9421,0.0974625,9209
2287,0.506746,81.9467,0.0973635,9208
2288,0.506432,81.9569,0.0972465,9205
2289,0.506586,81.9786,0.0973379,9202
2290,0.506741,81.9946,0.097257,9200
2291,0.506969,82.0039,0.0971494,9203
2292,0.506778,82.0219,0.0972689,9202
2293,0.506865,82.0462,0.0971448,9201
2294,0.507067,82.0577,0.0972333,9203
2295,0.506883,82.0839,0.0970744,9206
2296,0.506397,82.1066,0.0973146,9206
2297,0.506801,82.1181,0.0971982,9207
2298,0.506474,82.1295,0.0974704,9210
2299,0.50646,82.1527,0.097174,9209
2300,0.50628,82.1803,0.0972989,9209
2301,0.506605,82.196,0.0971891,9207
2302,0.507077,82.2182,0.0973562,9205
2303,0.506867,82.2293,0.0973194,9203
2304,0.507212,82.2501,0.097531,9205
2305,0.507297,82.2696,0.0974858,9200
2306,0.50717,82.296,0.0974651,9200
2307,0.506948,82.3203,0.0971099,9195
2308,0.506909,82.3363,0.0970994,9195
2309,0.507023,82.3637,0.0970573,9191
2310,0.506529,82.3789,0.097088,9189
2311,0.506767,82.3936,0.0970709,9189
2312,0.507086,82.4177,0.0969948,9193
2313,0.506265,82.4341,0.0970395,9192
2314,0.506514,82.4737,0.0971246,9191
2315,0.506673,82.4996,0.097095,9190
2316,0.506619,82.5176,0.0970689,9189
2317,0.507146,82.5405,0.097082,9191
2318,0.507102,82.5525,0.0972315,9193
2319,0.507465,82.558,0.0972883,9191
2320,0.506774,82.5724,0.0973423,9189
2321,0.507608,82.5824,0.0973647,9194
2322,0.507762,82.5996,0.0973662,9196
2323,0.507105,82.6134,0.0974202,9195
2324,0.507412,82.6394,0.0974071,9194
2325,0.507527,82.6512,0.0975216,9192
2326,0.507543,82.663,0.0974752,9193
2327,0.5076,82.6895,0.0973515,9193
2328,0.507906,82.7023,0.0972688,9189
2329,0.508312,82.7206,0.0971886,9192
2330,0.508287,82.7419,0.0971797,9192
2331,0.508045,82.7549,0.0973361,9194
2332,0.508395,82.7793,0.0973027,9193
2333,0.507837,82.7853,0.097346,9189
2334,0.507163,82.8034,0.0973292,9189
2335,0.507385,82.8271,0.0971765,9189
2336,0.507994,82.84,0.0970007,9188
2337,0.507905,82.8574,0.0970879,9187
2338,0.507957,82.8855,0.0970336,9188
2339,0.50781,82.9014,0.0970491,9187
2340,0.507546,82.9163,0.0970107,9184
2341,0.507339,82.9358,0.0967978,9180
2342,0.507359,82.9544,0.0967102,9177
2343,0.506288,82.9789,0.0967271,9177
2344,0.506363,83.0108,0.0969996,9176
2345,0.507303,83.0498,0.0971349,9178
2346,0.507169,83.0644,0.0972091,9175
2347,0.50678,83.0955,0.0969814,9173
2348,0.506644,83.1065,0.0969762,9172
2349,0.506626,83.1338,0.0968494,9172
2350,0.506098,83.1625,0.0970433,9171
2351,0.506532,83.1905,0.097008,9170
2352,0.506282,83.196,0.0969666,9166
2353,0.506315,83.2249,0.0969259,9163
2354,0.506321,83.2408,0.0968816,9164
2355,0.50652,83.2731,0.0969545,9162
2356,0.506757,83.2745,0.0969263,9161
2357,0.507036,83.3003,0.0968928,9160
2358,0.506864,83.3179,0.0968845,9161
2359,0.506742,83.339,0.0971213,9164
2360,0.506923,83.3482,0.0971203,9164
2361,0.506803,83.369,0.0971209,9164
2362,0.506211,83.3906,0.0971443,9167
2363,0.506462,83.4266,0.0970536,9165
2364,0.506135,83.4483,0.0970218,9168
2365,0.506504,83.4634,0.096979,9166
2366,0.50622,83.4874,0.0971062,9165
2367,0.505819,83.4988,0.0973441,9164
2368,0.505928,83.5193,0.0973643,9166
2369,0.505592,83.5391,0.0973545,9167
2370,0.505538,83.5677,0.0971882,9164
2371,0.505306,83.5807,0.0972118,9166
2372,0.505463,83.5782,0.0971025,9167
2373,0.504936,83.5866,0.0971179,9169
2374,0.504832,83.5947,0.0971033,9165
2375,0.504149,83.616,0.0969701,9163
2376,0.503347,83.6386,0.0969711,9163
2377,0.502804,83.6655,0.0970474,9163
2378,0.502612,83.6741,0.0971154,9162
2379,0.502105,83.6856,0.09714,9165
2380,0.502186,83.7016,0.0971544,9163
2381,0.502757,83.7163,0.0972625,9165
2382,0.502492,83.7389,0.0972261,9165
2383,0.502607,83.7613,0.0970596,9161
2384,0.502607,83.788,0.0970939,9161
2385,0.503161,83.7975,0.0971049,9158
2386,0.503587,83.8064,0.0972217,9160
2387,0.503492,83.8218,0.0971672,9159
2388,0.503824,83.8348,0.0969407,9156
2389,0.504041,83.8539,0.0971368,9154
2390,0.504148,83.8693,0.0972283,9156
2391,0.504032,83.8673,0.0971643,9157
2392,0.503703,83.8828,0.097142,9160
2393,0.502872,83.8821,0.0971361,9161
2394,0.502808,83.9112,0.0970974,9165
2395,0.503139,83.9437,0.097129,9165
2396,0.50314,83.9669,0.0970154,9162
2397,0.502113,83.9761,0.0971438,9159
2398,0.502214,83.9977,0.0973621,9161
2399,0.502104,84.0242,0.0975151,9160
2400,0.502021,84.0515,0.0975324,9163
2401,0.502183,84.0613,0.0973176,9160
2402,0.503072,84.0927,0.0972151,9158
2403,0.503489,84.1016,0.0970655,9164
2404,0.503674,84.1145,0.0970043,9161
2405,0.5032,84.146,0.0970649,9161
2406,0.502626,84.1581,0.0972587,9162
2407,0.502251,84.1765,0.0972114,9164
2408,0.501921,84.1921,0.0972755,9166
2409,0.50117,84.2062,0.0972877,9168
2410,0.500589,84.1968,0.0973362,9167
2411,0.50037,84.2239,0.0975787,9168
2412,0.500335,84.2489,0.0975668,9169
