update,mean_coopval,mean_foodval,mean_p53,count
115,0.360341,12.8937,0.137414,24
116,0.360341,12.8937,0.137414,24
117,0.360341,12.8937,0.137414,24
118,0.327656,12.9392,0.150076,30
119,0.371874,12.7201,0.149113,34
120,0.353174,12.6424,0.144853,35
121,0.353174,12.6424,0.144853,35
122,0.341,12.7848,0.142788,36
123,0.341012,13.0269,0.140732,37
124,0.341151,13.3759,0.133515,39
125,0.341151,13.3759,0.133515,39
126,0.341151,13.3759,0.133515,39
127,0.341151,13.3759,0.133515,39
128,0.341151,13.3759,0.133515,39
129,0.364423,13.5712,0.139472,42
130,0.364423,13.5712,0.139472,42
131,0.364423,13.5712,0.139472,42
132,0.364423,13.5712,0.139472,42
133,0.351261,13.5805,0.139761,41
134,0.359582,13.5822,0.145605,42
135,0.359539,13.7349,0.143865,43
136,0.359539,13.7349,0.143865,43
137,0.354052,13.7687,0.144499,44
138,0.318479,13.6788,0.146,50
139,0.36098,13.7716,0.144227,55
140,0.352928,13.8112,0.141651,56
141,0.352928,13.8112,0.141651,56
142,0.352928,13.8112,0.141651,56
143,0.352928,13.8112,0.141651,56
144,0.356438,13.8879,0.139423,57
145,0.350293,13.8734,0.143457,58
146,0.350293,13.8734,0.143457,58
147,0.351525,13.8784,0.144642,59
148,0.353629,13.8856,0.142231,60
149,0.353629,13.8856,0.142231,60
150,0.357777,13.8287,0.140023,62
151,0.351144,13.9384,0.137115,64
152,0.351144,13.9384,0.137115,64
153,0.358579,13.9124,0.136807,65
154,0.368827,13.9073,0.140855,66
155,0.379477,14.0354,0.140682,67
156,0.38713,14.0603,0.141395,68
157,0.370337,13.9768,0.140591,71
158,0.365179,13.9651,0.1421,83
159,0.389071,13.7828,0.142499,87
160,0.39593,13.8646,0.145465,90
161,0.402869,13.9542,0.146395,92
162,0.418649,14.0749,0.145986,95
163,0.422345,14.0705,0.14548,96
164,0.42155,14.0559,0.14521,97
165,0.422159,14.0887,0.144559,98
166,0.420157,14.2063,0.143852,100
167,0.42288,14.4398,0.14465,103
168,0.418564,14.4474,0.146374,104
169,0.418564,14.4474,0.146374,104
170,0.418564,14.4474,0.146374,104
171,0.429407,14.5668,0.148699,108
172,0.437348,14.6459,0.15046,111
173,0.437348,14.6459,0.15046,111
174,0.437348,14.6459,0.15046,111
175,0.433069,14.6416,0.151892,112
176,0.433466,14.7043,0.150099,117
177,0.420174,14.5369,0.149402,127
178,0.407209,14.44,0.146126,138
179,0.422504,14.4476,0.147178,146
180,0.424015,14.4428,0.146389,148
181,0.431497,14.471,0.149008,151
182,0.43041,14.5464,0.149348,154
183,0.43041,14.5464,0.149348,154
184,0.43041,14.5464,0.149348,154
185,0.432969,14.5967,0.149628,156
186,0.431079,14.5842,0.149496,158
187,0.431386,14.6228,0.148884,160
188,0.435641,14.7019,0.146565,163
189,0.437467,14.7526,0.145245,166
190,0.442186,14.8397,0.14685,172
191,0.445183,14.9173,0.147402,177
192,0.442651,14.9925,0.146307,179
193,0.436844,15.0409,0.14521,181
194,0.43777,15.1025,0.144412,182
195,0.441866,15.1531,0.145445,187
196,0.448206,15.1443,0.147691,190
197,0.43154,14.8747,0.14768,206
198,0.430074,14.8419,0.148851,216
199,0.440177,14.8798,0.153024,226
200,0.440698,14.9049,0.151993,228
201,0.439957,14.9283,0.153491,229
202,0.444572,14.9929,0.153487,233
203,0.445405,15.0455,0.154641,238
204,0.451888,15.0954,0.155851,246
205,0.461726,15.1571,0.155327,255
206,0.460009,15.1788,0.155467,259
207,0.453065,15.2264,0.154162,263
208,0.449036,15.2848,0.152665,266
209,0.447165,15.3215,0.150313,269
210,0.448448,15.3714,0.150268,272
211,0.443013,15.4337,0.149748,276
212,0.448398,15.4824,0.150241,281
213,0.442632,15.5204,0.150621,286
214,0.440157,15.5578,0.150948,289
215,0.441862,15.5297,0.150132,294
216,0.439897,15.3848,0.14924,312
217,0.442469,15.2191,0.150164,333
218,0.442859,15.2722,0.150581,348
219,0.437465,15.238,0.149331,359
220,0.438411,15.2446,0.148967,363
221,0.437878,15.2575,0.147819,364
222,0.440254,15.2991,0.147715,367
223,0.442177,15.3665,0.147952,374
224,0.440884,15.4373,0.148257,380
225,0.436825,15.4413,0.148555,382
226,0.438021,15.4611,0.149025,384
227,0.436412,15.4819,0.147801,392
228,0.437616,15.5541,0.148098,397
229,0.438033,15.6222,0.149927,405
230,0.438079,15.6995,0.15248,414
231,0.439433,15.7014,0.152862,415
232,0.442621,15.7161,0.155234,423
233,0.445983,15.7167,0.155617,435
234,0.442742,15.7422,0.156639,447
235,0.443246,15.7641,0.156972,463
236,0.448965,15.6583,0.155446,484
237,0.452574,15.5137,0.158722,515
238,0.453546,15.496,0.159433,531
239,0.456842,15.4733,0.159455,546
240,0.457695,15.4711,0.158679,553
241,0.457434,15.4808,0.158711,561
242,0.457553,15.5266,0.15889,568
243,0.457258,15.5998,0.158917,574
244,0.455482,15.643,0.15806,583
245,0.456707,15.7298,0.158334,598
246,0.456133,15.7541,0.158973,606
247,0.456761,15.8202,0.158336,616
248,0.455933,15.844,0.159504,624
249,0.455976,15.8905,0.159874,632
250,0.453254,15.9554,0.158658,642
251,0.457012,15.9985,0.157786,657
252,0.458873,15.9969,0.157852,670
253,0.458366,16.0508,0.157754,682
254,0.461026,16.0284,0.158068,687
255,0.461558,15.9866,0.15858,709
256,0.460707,15.8527,0.159589,751
257,0.467633,15.7332,0.161035,793
258,0.468677,15.7072,0.162694,808
259,0.469475,15.6891,0.162117,822
260,0.471813,15.6865,0.16118,841
261,0.468352,15.7399,0.161948,855
262,0.468946,15.7464,0.162426,869
263,0.469921,15.7531,0.161071,887
264,0.473691,15.7892,0.16145,900
265,0.473436,15.8247,0.162839,915
266,0.473761,15.8604,0.162636,931
267,0.472556,15.9167,0.162857,951
268,0.473336,15.9547,0.162045,963
269,0.471646,16.0149,0.161613,977
270,0.471665,16.0237,0.160859,981
271,0.471055,16.0616,0.160496,986
272,0.470778,16.0843,0.161136,999
273,0.471963,16.1465,0.162355,1014
274,0.473481,16.1417,0.162258,1041
275,0.470443,16.1324,0.162101,1081
276,0.473801,15.9881,0.162717,1128
277,0.476257,15.8669,0.163914,1178
278,0.476695,15.8048,0.165724,1211
279,0.481136,15.8089,0.165772,1254
280,0.481066,15.8284,0.166668,1269
281,0.480041,15.8347,0.166483,1277
282,0.479869,15.8843,0.165399,1296
283,0.480388,15.9275,0.166316,1313
284,0.479216,15.9505,0.16677,1325
285,0.481272,15.9914,0.166551,1338
286,0.479682,16.0147,0.165524,1350
287,0.47686,16.0609,0.164501,1384
288,0.478352,16.1003,0.164861,1408
289,0.483159,16.1362,0.164767,1428
290,0.481906,16.1675,0.164071,1447
291,0.484252,16.1971,0.163668,1474
292,0.48433,16.2527,0.163213,1498
293,0.484782,16.2805,0.163376,1512
294,0.487656,16.2855,0.164156,1540
295,0.486417,16.2096,0.164321,1579
296,0.490009,16.0688,0.165111,1652
297,0.487908,15.9836,0.168024,1720
298,0.490018,15.9911,0.169271,1746
299,0.490907,15.9786,0.169591,1781
300,0.489334,16.0174,0.170099,1811
301,0.48685,16.0576,0.170415,1841
302,0.486405,16.096,0.169873,1875
303,0.486854,16.1149,0.169467,1891
304,0.488341,16.134,0.168876,1910
305,0.487972,16.1979,0.169987,1932
306,0.489717,16.2135,0.169593,1952
307,0.489985,16.2616,0.168713,1990
308,0.489177,16.3099,0.168561,2015
309,0.488625,16.3442,0.168333,2044
310,0.488715,16.3582,0.168123,2071
311,0.486508,16.4178,0.167781,2099
312,0.487069,16.4649,0.16761,2132
313,0.48815,16.4861,0.167519,2162
314,0.489669,16.4442,0.168186,2214
315,0.488485,16.3572,0.168242,2291
316,0.491868,16.2536,0.168095,2381
317,0.491467,16.2211,0.167747,2446
318,0.489159,16.2288,0.167823,2492
319,0.488955,16.2245,0.168444,2529
320,0.488106,16.2465,0.167876,2552
321,0.486636,16.2902,0.167958,2582
322,0.488581,16.3203,0.168033,2606
323,0.488166,16.3629,0.167916,2630
324,0.487848,16.3902,0.168311,2655
325,0.488726,16.4539,0.168168,2681
326,0.488481,16.4864,0.167845,2710
327,0.487534,16.5005,0.16793,2743
328,0.485535,16.5483,0.167136,2777
329,0.484905,16.5694,0.168323,2811
330,0.48576,16.5968,0.168763,2842
331,0.486957,16.607,0.168484,2869
332,0.486385,16.6288,0.169572,2902
333,0.489361,16.629,0.169741,2939
334,0.492593,16.5751,0.169009,3018
335,0.494297,16.4607,0.168275,3122
336,0.497586,16.3819,0.168844,3209
337,0.496288,16.361,0.169166,3292
338,0.49774,16.3396,0.169255,3330
339,0.494923,16.37,0.168778,3375
340,0.496176,16.4185,0.169077,3427
341,0.494101,16.4518,0.169134,3463
342,0.495124,16.4959,0.168762,3500
343,0.495677,16.5154,0.168416,3534
344,0.496759,16.54,0.168387,3571
345,0.496831,16.5829,0.168299,3607
346,0.49518,16.6064,0.168261,3662
347,0.496276,16.6567,0.168068,3707
348,0.496242,16.6862,0.167908,3737
349,0.49667,16.7089,0.167946,3782
350,0.495097,16.7572,0.168099,3827
351,0.494421,16.771,0.168282,3849
352,0.494071,16.7783,0.167763,3894
353,0.493745,16.7812,0.167803,3950
354,0.494543,16.7159,0.168288,4034
355,0.497834,16.5861,0.168951,4130
356,0.498057,16.5041,0.168984,4242
357,0.498592,16.4745,0.1679,4308
358,0.498073,16.5026,0.168608,4366
359,0.497328,16.5141,0.167775,4410
360,0.497998,16.545,0.16768,4437
361,0.497671,16.5974,0.167859,4470
362,0.497988,16.6343,0.168197,4513
363,0.497684,16.6513,0.167273,4563
364,0.49829,16.6718,0.167537,4589
365,0.498024,16.702,0.167272,4632
366,0.497603,16.7362,0.166968,4673
367,0.499462,16.7841,0.167358,4718
368,0.499043,16.8113,0.167772,4746
369,0.497479,16.8508,0.168691,4777
370,0.497222,16.9238,0.169156,4815
371,0.496768,16.9544,0.1687,4854
372,0.49579,16.9447,0.169153,4896
373,0.495776,16.903,0.169611,4963
374,0.495707,16.7759,0.170488,5049
375,0.493654,16.6809,0.170107,5136
376,0.492372,16.6173,0.170629,5231
377,0.493991,16.623,0.170579,5301
378,0.493942,16.6259,0.170918,5342
379,0.493506,16.6217,0.170647,5386
380,0.493631,16.633,0.170764,5425
381,0.493339,16.6664,0.170442,5465
382,0.49308,16.6984,0.170601,5495
383,0.493993,16.7283,0.170218,5525
384,0.495722,16.7531,0.16997,5582
385,0.494446,16.7795,0.170321,5624
386,0.494515,16.8043,0.170099,5670
387,0.494804,16.8486,0.170016,5711
388,0.494995,16.8934,0.169567,5737
389,0.495538,16.9372,0.169523,5774
390,0.496289,16.9491,0.169539,5798
391,0.494883,16.9692,0.169456,5842
392,0.495621,16.9629,0.169969,5883
393,0.495392,16.9194,0.170338,5954
394,0.496146,16.8376,0.1705,6033
395,0.496827,16.7429,0.169989,6111
396,0.496845,16.6915,0.169615,6184
397,0.497862,16.6802,0.169195,6230
398,0.497553,16.7007,0.169121,6284
399,0.497918,16.7376,0.168699,6319
400,0.498929,16.771,0.168218,6349
401,0.499852,16.7793,0.167957,6382
402,0.499605,16.8066,0.167745,6429
403,0.497886,16.8434,0.167972,6478
404,0.49673,16.8838,0.167773,6507
405,0.497714,16.9115,0.167609,6539
406,0.49657,16.9467,0.167164,6576
407,0.495647,16.9697,0.166634,6609
408,0.495202,17.0027,0.166526,6641
409,0.495472,17.0367,0.166258,6681
410,0.495016,17.0613,0.165602,6726
411,0.494177,17.0608,0.165867,6753
412,0.496309,17.0566,0.166402,6798
413,0.494745,17.0062,0.165451,6882
414,0.492822,16.9136,0.165761,6962
415,0.491925,16.8609,0.165922,7032
416,0.492547,16.8238,0.16625,7085
417,0.493017,16.8114,0.166462,7141
418,0.494804,16.8254,0.166654,7173
419,0.496018,16.8646,0.167391,7194
420,0.495365,16.8781,0.167211,7228
421,0.494454,16.9205,0.167094,7264
422,0.49515,16.9517,0.167208,7286
423,0.494363,16.9806,0.167263,7310
424,0.495482,16.9981,0.167222,7330
425,0.497302,17.0285,0.166537,7361
426,0.496957,17.0358,0.166301,7384
427,0.497487,17.0826,0.166452,7421
428,0.496252,17.0954,0.166675,7452
429,0.496804,17.1174,0.167008,7471
430,0.496968,17.1401,0.167104,7491
431,0.496237,17.1472,0.166795,7519
432,0.496963,17.1481,0.166871,7545
433,0.495726,17.0549,0.167608,7590
434,0.49351,16.9799,0.167454,7655
435,0.492335,16.9477,0.166003,7704
436,0.492493,16.9087,0.166414,7746
437,0.491216,16.9203,0.16645,7773
438,0.491325,16.9318,0.166732,7799
439,0.491572,16.9423,0.166649,7820
440,0.492576,16.9768,0.166266,7831
441,0.492474,16.9986,0.166598,7862
442,0.492685,17.0378,0.166514,7892
443,0.491862,17.0766,0.166485,7927
444,0.491523,17.109,0.166696,7949
445,0.491668,17.1449,0.166609,7975
446,0.492123,17.213,0.16662,7993
447,0.492245,17.2418,0.166724,8021
448,0.491867,17.286,0.166464,8045
449,0.49091,17.3276,0.166232,8062
450,0.490924,17.3436,0.166485,8088
451,0.49071,17.3505,0.165949,8114
452,0.492749,17.3131,0.166144,8136
453,0.492271,17.2425,0.166464,8166
454,0.491749,17.1627,0.167736,8205
455,0.492161,17.1113,0.168551,8246
456,0.492594,17.0731,0.169646,8280
457,0.492634,17.0858,0.169312,8303
458,0.492271,17.0824,0.169396,8326
459,0.492269,17.0899,0.16901,8344
460,0.491356,17.0982,0.169417,8361
461,0.491226,17.1206,0.169446,8372
462,0.492756,17.1445,0.169435,8386
463,0.493005,17.1679,0.169032,8404
464,0.494704,17.1987,0.168773,8415
465,0.495468,17.2204,0.168394,8417
466,0.494233,17.2547,0.168055,8423
467,0.494544,17.2805,0.167117,8434
468,0.494754,17.3117,0.167509,8456
469,0.493971,17.3562,0.167833,8476
470,0.492973,17.3871,0.167745,8495
471,0.493597,17.3879,0.167573,8519
472,0.493173,17.336,0.168221,8543
473,0.492969,17.2828,0.169069,8570
474,0.493979,17.2296,0.169639,8606
475,0.493919,17.2144,0.170361,8620
476,0.493923,17.1818,0.170524,8652
477,0.49411,17.1994,0.170822,8658
478,0.49515,17.1948,0.171591,8662
479,0.494828,17.2108,0.171846,8676
480,0.494883,17.2324,0.171616,8682
481,0.495236,17.2662,0.171552,8699
482,0.495942,17.292,0.171658,8712
483,0.496745,17.3181,0.171974,8726
484,0.496408,17.3423,0.171713,8739
485,0.496614,17.3575,0.1718,8748
486,0.496186,17.3819,0.171846,8758
487,0.496757,17.4053,0.171528,8759
488,0.496919,17.4354,0.171591,8771
489,0.496448,17.4303,0.172042,8780
490,0.495773,17.4411,0.171818,8789
491,0.496543,17.4277,0.172318,8802
492,0.496993,17.3692,0.173533,8819
493,0.49714,17.2974,0.173509,8854
494,0.497063,17.2271,0.173942,8872
495,0.498297,17.1849,0.174092,8892
496,0.4983,17.1705,0.173956,8908
497,0.497701,17.1785,0.173691,8915
498,0.498837,17.1989,0.173488,8917
499,0.498561,17.2226,0.173179,8926
500,0.497871,17.2466,0.172544,8933
501,0.498874,17.3007,0.172318,8940
502,0.499268,17.3203,0.172508,8944
503,0.499689,17.3378,0.173108,8950
504,0.499759,17.3763,0.172802,8953
505,0.500338,17.4078,0.171624,8961
506,0.499773,17.4242,0.171284,8972
507,0.498964,17.4584,0.171075,8982
508,0.500807,17.5091,0.171184,8988
509,0.500786,17.5335,0.170908,8995
510,0.500854,17.5342,0.171487,9011
511,0.502372,17.5209,0.172223,9029
512,0.501602,17.4409,0.17274,9047
513,0.503938,17.3841,0.173012,9061
514,0.502774,17.3236,0.173529,9069
515,0.502616,17.2931,0.173812,9076
516,0.502605,17.2898,0.173926,9083
517,0.503151,17.2939,0.174341,9097
518,0.502067,17.3161,0.174355,9105
519,0.501234,17.3394,0.174184,9113
520,0.500276,17.3653,0.174003,9124
521,0.500196,17.3858,0.173956,9132
522,0.500543,17.4167,0.173744,9135
523,0.500031,17.4427,0.173748,9142
524,0.499307,17.4718,0.173226,9148
525,0.498942,17.5168,0.173091,9156
526,0.500005,17.5301,0.173184,9167
527,0.49975,17.5551,0.173251,9164
528,0.499616,17.5668,0.173847,9169
529,0.499114,17.57,0.173683,9176
530,0.49837,17.5586,0.173406,9185
531,0.49904,17.5459,0.173915,9197
532,0.498648,17.4921,0.174246,9196
533,0.498012,17.4294,0.174033,9207
534,0.49906,17.3894,0.174844,9210
535,0.498706,17.3544,0.174586,9222
536,0.499856,17.3516,0.174352,9235
537,0.500249,17.3579,0.174123,9247
538,0.500454,17.3745,0.174209,9252
539,0.500397,17.3883,0.174383,9253
540,0.500012,17.4322,0.174355,9268
541,0.500991,17.455,0.174357,9274
542,0.50122,17.4741,0.174328,9280
543,0.500653,17.5253,0.174606,9284
544,0.498459,17.5606,0.174883,9290
545,0.498463,17.5989,0.175293,9294
546,0.498708,17.6168,0.17501,9307
547,0.499802,17.6566,0.175273,9313
548,0.499177,17.6845,0.175062,9315
549,0.499232,17.6913,0.174762,9317
550,0.498943,17.6985,0.174577,9324
551,0.498902,17.649,0.174949,9330
552,0.498838,17.5815,0.176214,9342
553,0.498017,17.5279,0.174534,9356
554,0.497809,17.4875,0.174996,9363
555,0.49756,17.4627,0.174985,9356
556,0.497959,17.4536,0.174046,9361
557,0.496939,17.4695,0.173936,9362
558,0.497555,17.485,0.174108,9365
559,0.497906,17.5049,0.173587,9375
560,0.496657,17.5159,0.173591,9373
561,0.496032,17.5217,0.17372,9372
562,0.496637,17.5471,0.173505,9384
563,0.496653,17.5788,0.172864,9394
564,0.496673,17.5909,0.172763,9399
565,0.496066,17.6174,0.172175,9394
566,0.496631,17.6451,0.172391,9398
567,0.496253,17.6827,0.172329,9398
568,0.496617,17.7039,0.172492,9402
569,0.498032,17.7043,0.172053,9397
570,0.499185,17.6812,0.172173,9399
571,0.498759,17.636,0.171945,9393
572,0.498465,17.6068,0.172837,9399
573,0.499303,17.5443,0.173297,9395
574,0.499938,17.5106,0.173623,9396
575,0.49974,17.5216,0.172869,9396
576,0.500947,17.5007,0.172679,9392
577,0.501218,17.5201,0.172809,9392
578,0.502343,17.5337,0.172918,9392
579,0.502613,17.5568,0.172148,9392
580,0.502356,17.5709,0.171723,9394
581,0.502319,17.5988,0.171999,9396
582,0.502929,17.6202,0.171701,9400
583,0.502371,17.6522,0.171302,9399
584,0.502892,17.6879,0.171675,9404
585,0.502971,17.71,0.171632,9405
586,0.501958,17.7311,0.171358,9402
587,0.501494,17.7628,0.170822,9409
588,0.500901,17.7639,0.17137,9413
589,0.500079,17.7466,0.171422,9415
590,0.499629,17.7116,0.171028,9412
591,0.500207,17.6715,0.170884,9406
592,0.500774,17.5977,0.171588,9403
593,0.500263,17.5496,0.172026,9401
594,0.498817,17.5246,0.172093,9403
595,0.497883,17.5283,0.170884,9416
596,0.496124,17.5325,0.17133,9417
597,0.496452,17.5423,0.171681,9415
598,0.497477,17.5568,0.172183,9420
599,0.497145,17.5658,0.171973,9418
600,0.498581,17.5929,0.171934,9421
601,0.498238,17.6317,0.172101,9420
602,0.498227,17.6666,0.17221,9425
603,0.498184,17.7017,0.172646,9429
604,0.498315,17.7297,0.173514,9432
605,0.49888,17.7537,0.173359,9427
606,0.497639,17.776,0.172911,9431
607,0.497806,17.7823,0.172856,9432
608,0.497501,17.7765,0.172019,9432
609,0.498875,17.7778,0.17188,9435
610,0.499709,17.7443,0.171413,9444
611,0.499329,17.7023,0.171993,9438
612,0.500053,17.6424,0.172411,9432
613,0.498465,17.6094,0.173226,9433
614,0.497424,17.6051,0.172972,9433
615,0.496099,17.6131,0.17178,9434
616,0.495019,17.6325,0.171857,9436
617,0.494963,17.646,0.171785,9438
618,0.494798,17.6624,0.170941,9434
619,0.495147,17.6868,0.17087,9435
620,0.495455,17.7033,0.170736,9432
621,0.496126,17.7222,0.170466,9429
622,0.496568,17.7549,0.170536,9432
623,0.496154,17.7776,0.170656,9433
624,0.4966,17.7881,0.170779,9433
625,0.495876,17.8095,0.170187,9437
626,0.496998,17.8184,0.170595,9443
627,0.497144,17.8502,0.170981,9451
628,0.497022,17.8657,0.171083,9447
629,0.498391,17.8439,0.17061,9455
630,0.498007,17.8087,0.170687,9455
631,0.498606,17.7615,0.170967,9461
632,0.499065,17.6928,0.171443,9459
633,0.498959,17.6653,0.171845,9463
634,0.499602,17.6273,0.17169,9462
635,0.500126,17.6245,0.170856,9459
636,0.499943,17.6401,0.170764,9467
637,0.500233,17.6598,0.170997,9470
638,0.499661,17.6707,0.17088,9465
639,0.499211,17.7039,0.170997,9467
640,0.499034,17.7417,0.171165,9473
641,0.499557,17.7658,0.171497,9479
642,0.498265,17.8008,0.171255,9480
643,0.498103,17.8373,0.171102,9479
644,0.498233,17.8692,0.171146,9484
645,0.498361,17.8955,0.171117,9486
646,0.497722,17.9131,0.171366,9490
647,0.496586,17.9348,0.171095,9485
648,0.496187,17.9246,0.171235,9484
649,0.498212,17.9092,0.170983,9480
650,0.497236,17.8799,0.170991,9486
651,0.497731,17.8167,0.171821,9492
652,0.497778,17.7739,0.171978,9496
653,0.496613,17.7504,0.17135,9489
654,0.495936,17.7323,0.171552,9488
655,0.496916,17.7473,0.171446,9491
656,0.496975,17.7671,0.171626,9492
657,0.497559,17.792,0.171972,9491
658,0.497236,17.8156,0.172134,9488
659,0.497056,17.8443,0.171984,9488
660,0.497176,17.8805,0.171103,9488
661,0.49857,17.8935,0.171562,9488
662,0.497969,17.9341,0.171554,9488
663,0.497359,17.9743,0.172116,9485
664,0.496939,17.9951,0.171882,9490
665,0.497433,18.0153,0.171783,9493
666,0.497696,18.0348,0.172067,9494
667,0.499318,18.0397,0.171936,9493
668,0.498989,18.0477,0.172173,9494
669,0.500126,18.0235,0.172414,9489
670,0.498741,17.9826,0.172644,9491
671,0.497784,17.9494,0.173312,9485
672,0.497555,17.9015,0.17389,9483
673,0.496631,17.8715,0.174323,9490
674,0.497233,17.8607,0.174307,9497
675,0.496555,17.8536,0.174567,9507
676,0.496634,17.8729,0.17422,9518
677,0.497712,17.8827,0.174294,9514
678,0.496879,17.8997,0.174637,9516
679,0.497338,17.9226,0.174819,9522
680,0.497052,17.9185,0.174185,9511
681,0.496147,17.9498,0.174311,9515
682,0.495816,17.9452,0.173848,9511
683,0.494907,17.9608,0.173805,9515
684,0.495324,17.9885,0.17399,9515
685,0.495535,18.031,0.173898,9513
686,0.494601,18.0662,0.173629,9516
687,0.494365,18.0696,0.17352,9517
688,0.494322,18.0761,0.172788,9519
689,0.493652,18.0416,0.173109,9525
690,0.492684,18.0069,0.173363,9516
691,0.493354,17.9656,0.174089,9517
692,0.493967,17.9432,0.174186,9515
693,0.494345,17.9045,0.174149,9513
694,0.494895,17.8977,0.173877,9518
695,0.494361,17.8972,0.173291,9520
696,0.495125,17.9265,0.173348,9523
697,0.493561,17.9267,0.173317,9519
698,0.494463,17.9242,0.173656,9521
699,0.493091,17.9396,0.173481,9516
700,0.492768,17.9665,0.172804,9518
701,0.493507,18.0015,0.17268,9516
702,0.494367,18.0221,0.172448,9509
703,0.495026,18.0465,0.173477,9508
704,0.493529,18.0675,0.173787,9511
705,0.494008,18.0756,0.173314,9512
706,0.494703,18.0812,0.173844,9516
707,0.493936,18.1039,0.17329,9518
708,0.493775,18.0948,0.173058,9519
709,0.494798,18.0542,0.173396,9519
710,0.495358,18.0195,0.173468,9519
711,0.494334,17.993,0.17376,9516
712,0.494861,17.9631,0.17437,9520
713,0.495629,17.8979,0.175354,9524
714,0.496383,17.9207,0.175053,9515
715,0.498073,17.9357,0.174912,9514
716,0.497717,17.9631,0.174811,9518
717,0.497753,17.9771,0.175275,9520
