update,mean_coopval,mean_foodval,mean_p53,count
1934,0.497037,3.77593,0.0886608,9030
1935,0.497486,3.80179,0.0887267,9038
1936,0.502672,3.78444,0.0881447,9034
1937,0.503691,3.7979,0.0873136,9055
1938,0.504109,3.7897,0.087511,9051
1939,0.509064,3.80534,0.0877151,9036
1940,0.506191,3.82014,0.0871944,8996
1941,0.505383,3.84373,0.0872276,9006
1942,0.507717,3.82995,0.0871068,8996
1943,0.509968,3.82248,0.0863517,9006
1944,0.508279,3.8312,0.0853212,9027
1945,0.503283,3.81957,0.0851113,9040
1946,0.506002,3.85677,0.0851686,9039
1947,0.506167,3.88004,0.0854262,9062
1948,0.504881,3.85751,0.0856323,9038
1949,0.50755,3.85125,0.0849683,9035
1950,0.503334,3.8483,0.084056,9047
1951,0.5015,3.84756,0.0823588,9057
1952,0.499339,3.86066,0.0829707,9086
1953,0.49966,3.85511,0.0832542,9119
1954,0.499833,3.8504,0.0838888,9118
1955,0.502821,3.8458,0.0835395,9100
1956,0.501408,3.83202,0.0836167,9131
1957,0.503164,3.85302,0.0840966,9108
1958,0.500942,3.87273,0.0845594,9117
1959,0.502601,3.86581,0.0856556,9126
1960,0.501928,3.88113,0.0851857,9129
1961,0.501583,3.87288,0.0851298,9120
1962,0.502012,3.86988,0.0846607,9132
1963,0.500696,3.86132,0.0845872,9123
1964,0.503032,3.88388,0.0848334,9120
1965,0.501132,3.8633,0.08472,9117
1966,0.503465,3.86075,0.0856401,9104
1967,0.502316,3.85108,0.0844559,9108
1968,0.505432,3.85544,0.0849021,9100
1969,0.504112,3.88305,0.0842514,9086
1970,0.504017,3.8622,0.0849893,9125
1971,0.502122,3.85302,0.0848364,9139
1972,0.497693,3.85035,0.0851967,9151
1973,0.497318,3.85845,0.0849695,9142
1974,0.497817,3.8266,0.0845363,9147
1975,0.502208,3.84091,0.0840892,9139
1976,0.500888,3.83324,0.0840815,9158
1977,0.503247,3.85463,0.0851173,9129
1978,0.501583,3.85398,0.0844218,9117
1979,0.501542,3.83228,0.0844472,9118
1980,0.499107,3.88793,0.0846266,9115
1981,0.493784,3.88207,0.0849223,9105
1982,0.493375,3.8867,0.0854145,9094
1983,0.491297,3.89908,0.0866664,9061
1984,0.491998,3.88675,0.0862499,9015
1985,0.492606,3.88827,0.0863829,9019
1986,0.491028,3.88412,0.0865044,9044
1987,0.493813,3.9094,0.0863992,9057
1988,0.492084,3.90435,0.0863547,9075
1989,0.496422,3.90904,0.0862769,9070
1990,0.498499,3.91276,0.0877897,9102
1991,0.497873,3.90441,0.0880845,9097
1992,0.496076,3.91663,0.0872975,9052
1993,0.496575,3.92234,0.0868306,9029
1994,0.49468,3.93232,0.0853541,9032
1995,0.497118,3.90688,0.0848482,9020
1996,0.501779,3.91508,0.0854209,9053
1997,0.499605,3.91904,0.0852749,9045
1998,0.499851,3.92922,0.0863468,9076
1999,0.499638,3.92736,0.0862731,9106
2000,0.499842,3.92893,0.0866235,9086
2001,0.50227,3.95176,0.0864336,9085
2002,0.50203,3.94213,0.0865619,9078
2003,0.496988,3.96272,0.0877862,9091
2004,0.500515,3.95566,0.0865867,9055
2005,0.501127,3.91088,0.0857199,9065
2006,0.497787,3.87831,0.0854775,9050
2007,0.497907,3.88358,0.0860281,9044
2008,0.500395,3.88093,0.0860709,9062
2009,0.49961,3.89304,0.0855852,9044
2010,0.499711,3.87511,0.0846434,9033
2011,0.497758,3.87041,0.085298,9085
2012,0.496189,3.84486,0.0853348,9090
2013,0.498668,3.86718,0.0845605,9061
2014,0.501958,3.87187,0.0839537,9061
2015,0.50315,3.87939,0.0839836,9021
2016,0.500387,3.88737,0.0843344,9019
2017,0.497959,3.9004,0.0851713,9039
2018,0.494452,3.87154,0.0859085,9052
2019,0.496787,3.83476,0.0851628,9036
2020,0.49641,3.85362,0.085109,9017
2021,0.495237,3.83939,0.0859938,9029
2022,0.494589,3.87348,0.0865598,9013
2023,0.493823,3.88504,0.0863264,9002
2024,0.496677,3.88548,0.0863905,9012
2025,0.495127,3.86099,0.0869102,9009
2026,0.494552,3.86233,0.0868077,9009
2027,0.497868,3.86766,0.0876384,9010
2028,0.496894,3.87616,0.0879289,9000
2029,0.501897,3.86574,0.0885569,8984
2030,0.502474,3.89587,0.0884303,9004
2031,0.506704,3.87632,0.0891169,9005
2032,0.501337,3.87197,0.089445,9013
2033,0.49841,3.88322,0.0887954,8993
2034,0.495221,3.8714,0.0889265,9003
2035,0.491147,3.84423,0.0884831,9013
2036,0.489049,3.85802,0.0890217,9021
2037,0.489775,3.84115,0.0882301,9016
2038,0.493907,3.81878,0.0887421,9011
2039,0.488565,3.83167,0.0901565,9025
2040,0.488433,3.8154,0.0884811,9014
2041,0.488866,3.78057,0.08761,9018
2042,0.487829,3.79997,0.0872221,9010
2043,0.486442,3.81273,0.0862122,8987
2044,0.481228,3.83065,0.0868003,8999
2045,0.482864,3.82735,0.0867339,8996
2046,0.483739,3.81764,0.0870843,9029
2047,0.486313,3.86645,0.08596,9032
2048,0.488801,3.87556,0.0857843,9035
2049,0.490091,3.88115,0.0866254,9049
2050,0.493414,3.87039,0.0864854,9057
2051,0.495189,3.8887,0.0861273,9043
2052,0.500586,3.94297,0.0872445,9055
2053,0.501247,3.9408,0.0877445,9046
2054,0.500426,3.93734,0.0867055,9053
2055,0.504166,3.9713,0.0877934,9055
2056,0.505729,3.93653,0.0874072,9063
2057,0.505506,3.94621,0.0873745,9077
2058,0.505084,3.94314,0.0865812,9072
2059,0.507836,3.9453,0.0874172,9061
2060,0.50538,3.94045,0.0867357,9072
2061,0.50485,3.93483,0.0870027,9059
2062,0.503027,3.94586,0.0859503,9050
2063,0.504555,3.91357,0.0862137,9053
2064,0.506314,3.91666,0.085357,9045
2065,0.506265,3.95121,0.0850335,9051
2066,0.505789,3.93781,0.0847589,9067
2067,0.502827,3.91885,0.0849625,9073
2068,0.50298,3.90984,0.0844599,9053
2069,0.503125,3.88599,0.0851146,9059
2070,0.50128,3.87657,0.0854697,9052
2071,0.497989,3.9196,0.084478,9045
2072,0.495085,3.90111,0.0855096,9039
2073,0.498454,3.90951,0.0858438,9036
2074,0.49551,3.91288,0.0860324,9062
2075,0.495155,3.9355,0.0862183,9059
2076,0.495937,3.94311,0.0853099,9063
2077,0.494141,3.91433,0.0859493,9051
2078,0.491411,3.92404,0.0857863,9078
2079,0.490559,3.94812,0.0858652,9081
2080,0.49054,3.91817,0.0855786,9091
2081,0.491865,3.91284,0.0860178,9102
2082,0.495044,3.90206,0.086514,9087
2083,0.493005,3.90103,0.0870871,9093
2084,0.492553,3.85958,0.0865572,9097
2085,0.491756,3.85222,0.0860316,9104
2086,0.494019,3.87292,0.0850869,9105
2087,0.490937,3.87712,0.0852573,9099
2088,0.494802,3.91823,0.0852505,9081
2089,0.490218,3.90874,0.0852153,9087
2090,0.48874,3.93095,0.0852786,9082
2091,0.488887,3.93272,0.0856206,9083
2092,0.48938,3.93448,0.0858052,9081
2093,0.492559,3.91061,0.0854033,9065
2094,0.488234,3.91512,0.0855417,9067
2095,0.487904,3.91723,0.0857168,9052
2096,0.49452,3.91461,0.084874,9025
2097,0.495031,3.90255,0.0843372,9036
2098,0.496362,3.92482,0.0851364,9058
2099,0.498254,3.91854,0.0848895,9055
2100,0.499477,3.87807,0.0847739,9066
2101,0.498769,3.86377,0.0833065,9054
2102,0.499568,3.87023,0.0827167,9040
2103,0.500328,3.89549,0.0834712,9009
2104,0.499722,3.8795,0.0828264,9032
2105,0.499705,3.89581,0.0841806,9059
2106,0.495988,3.89286,0.0838685,9062
2107,0.495279,3.86591,0.0842203,9048
2108,0.497944,3.87114,0.0836875,9050
2109,0.498343,3.87098,0.0833856,9062
2110,0.497214,3.84699,0.0840513,9060
2111,0.496011,3.86244,0.0844574,9033
2112,0.498109,3.89109,0.084732,9037
2113,0.498258,3.90594,0.0842098,9016
2114,0.501583,3.89593,0.0838389,9042
2115,0.502429,3.89357,0.0833772,9030
2116,0.502766,3.90278,0.0834317,9020
2117,0.502925,3.90542,0.0838504,8998
2118,0.497885,3.89597,0.0841868,8991
2119,0.497438,3.90486,0.0839193,8988
2120,0.499552,3.93321,0.0861272,9023
2121,0.500144,3.91843,0.0865137,9011
2122,0.501491,3.89027,0.0870804,8978
2123,0.500243,3.90351,0.0873613,8993
2124,0.499903,3.87778,0.0869168,8999
2125,0.498942,3.85912,0.0877687,9010
2126,0.495179,3.86735,0.0878842,9014
2127,0.492954,3.86448,0.0876032,8996
2128,0.495264,3.86922,0.0869906,9028
2129,0.494803,3.86755,0.0866677,9008
2130,0.494917,3.87562,0.0874693,9048
2131,0.495821,3.88898,0.0873847,9049
2132,0.499794,3.91494,0.0869648,9025
2133,0.500159,3.9167,0.0859925,8988
2134,0.499359,3.87921,0.0861723,8984
2135,0.494438,3.88234,0.0859088,8993
2136,0.495624,3.9086,0.0851521,9022
2137,0.49586,3.88583,0.0839245,9021
2138,0.49396,3.88532,0.0842624,9062
2139,0.497654,3.87294,0.083286,9046
2140,0.496434,3.85708,0.0840297,9039
2141,0.494882,3.87946,0.0845323,9068
2142,0.496597,3.90115,0.0850275,9059
2143,0.497042,3.92348,0.085901,9053
2144,0.495485,3.91482,0.0864607,9054
2145,0.497087,3.9161,0.0856235,9021
2146,0.503914,3.92229,0.0858784,9032
2147,0.499518,3.9185,0.0858105,9018
2148,0.502136,3.91776,0.0865284,9031
2149,0.503144,3.88536,0.0862303,9038
2150,0.501481,3.87342,0.0866086,9058
2151,0.501813,3.88435,0.0862316,9082
2152,0.501428,3.87204,0.086002,9090
2153,0.502918,3.87931,0.0858505,9081
2154,0.498527,3.87356,0.0866489,9090
2155,0.499616,3.85899,0.0866444,9087
2156,0.498016,3.85058,0.0861892,9079
2157,0.497804,3.84812,0.0869852,9081
2158,0.496218,3.87217,0.0880452,9081
2159,0.497023,3.89616,0.0876758,9077
2160,0.499355,3.90704,0.0879713,9060
2161,0.497541,3.8916,0.0871126,9037
2162,0.495754,3.87211,0.0875383,9028
2163,0.498943,3.88008,0.0870727,9013
2164,0.502068,3.87291,0.0879346,9019
2165,0.50358,3.88764,0.0884988,9041
2166,0.503287,3.88635,0.0898955,9055
2167,0.503614,3.89878,0.0889352,9051
2168,0.505187,3.86416,0.0896296,9048
2169,0.506666,3.85243,0.0895821,9029
2170,0.505796,3.86153,0.0900935,9029
2171,0.507234,3.86364,0.090902,9035
2172,0.507514,3.88034,0.0902455,9022
2173,0.506817,3.88716,0.0895338,9018
2174,0.504915,3.88589,0.0896358,8997
2175,0.508454,3.89334,0.0902867,8992
2176,0.508282,3.90664,0.0898149,8978
2177,0.505002,3.91478,0.0893396,9008
2178,0.504388,3.93969,0.0884897,9027
2179,0.503528,3.95272,0.0867519,8997
2180,0.502504,3.95079,0.0856508,8993
2181,0.501238,3.9241,0.0852437,9021
2182,0.50376,3.91681,0.0840594,9018
2183,0.502738,3.93108,0.084069,9045
2184,0.498099,3.92669,0.0842041,9037
2185,0.49798,3.91272,0.0834826,9046
2186,0.495068,3.89885,0.0831565,9069
2187,0.494861,3.88819,0.0838769,9080
2188,0.497163,3.904,0.084248,9099
2189,0.496227,3.89412,0.0843204,9094
2190,0.498372,3.85775,0.0845593,9096
2191,0.499076,3.87301,0.0845089,9088
2192,0.497863,3.83448,0.0852133,9119
2193,0.500945,3.83171,0.0859279,9123
2194,0.503539,3.83572,0.0859855,9126
2195,0.503713,3.8205,0.0852351,9128
2196,0.501936,3.80418,0.0863902,9119
2197,0.505276,3.82285,0.0862818,9107
2198,0.507346,3.80498,0.0862227,9119
2199,0.508908,3.81345,0.0863318,9129
2200,0.5096,3.83976,0.0852894,9106
2201,0.511957,3.85564,0.085076,9082
2202,0.513226,3.86018,0.0858167,9095
2203,0.511856,3.86865,0.0858694,9111
2204,0.509903,3.89934,0.0851652,9063
2205,0.511242,3.90698,0.0846141,9075
2206,0.511652,3.90416,0.0855297,9082
2207,0.509218,3.89209,0.0853356,9061
2208,0.504319,3.90516,0.0857068,9056
2209,0.50555,3.87241,0.0864181,9063
2210,0.503463,3.89723,0.0858122,9069
2211,0.503777,3.89937,0.086595,9083
2212,0.500874,3.87437,0.0855041,9070
2213,0.503431,3.87485,0.0850009,9076
2214,0.503873,3.85784,0.0841674,9090
2215,0.502575,3.83435,0.0847254,9110
2216,0.504449,3.8624,0.0854959,9114
2217,0.505172,3.86766,0.0855907,9099
2218,0.500164,3.86221,0.0855376,9107
2219,0.496424,3.87104,0.0842613,9092
2220,0.497544,3.86184,0.0850865,9115
2221,0.501615,3.83122,0.0851807,9115
2222,0.500993,3.82798,0.0863328,9130
2223,0.499588,3.83985,0.0857327,9135
2224,0.500355,3.82546,0.0864226,9139
2225,0.501056,3.80013,0.0862556,9097
2226,0.498566,3.79268,0.0857408,9116
2227,0.49753,3.8289,0.0855305,9097
2228,0.498113,3.79085,0.086173,9075
2229,0.496626,3.79887,0.0858302,9083
2230,0.500134,3.82969,0.0858815,9074
2231,0.498206,3.85564,0.0859496,9068
2232,0.502346,3.84075,0.0854459,9065
2233,0.500799,3.83417,0.0846944,9078
2234,0.499027,3.86084,0.0855374,9066
2235,0.498305,3.85696,0.0858293,9036
2236,0.494099,3.89626,0.0861265,9055
2237,0.493648,3.93331,0.0858817,9032
2238,0.494736,3.88256,0.0858422,9059
2239,0.490385,3.88403,0.0866045,9062
2240,0.493815,3.91003,0.0865076,9048
2241,0.490643,3.90904,0.0867942,9078
2242,0.493595,3.90553,0.0872707,9072
2243,0.492803,3.91605,0.0864329,9090
2244,0.494152,3.90126,0.0864305,9108
2245,0.492606,3.90557,0.0862792,9093
2246,0.49422,3.91145,0.0874666,9071
2247,0.493399,3.88744,0.087061,9112
2248,0.49147,3.85665,0.0873885,9121
2249,0.489285,3.84703,0.0871435,9097
2250,0.494426,3.83521,0.0871553,9115
2251,0.495776,3.82032,0.0873547,9125
2252,0.491634,3.83918,0.0873596,9096
2253,0.489055,3.83698,0.0869809,9134
2254,0.491221,3.81961,0.0866512,9111
2255,0.493031,3.8216,0.0853815,9088
2256,0.48977,3.82599,0.0846218,9062
2257,0.492976,3.83743,0.0848215,9051
2258,0.492665,3.83575,0.0839288,9076
2259,0.493363,3.8003,0.0838869,9082
2260,0.499727,3.82283,0.0839696,9093
2261,0.500993,3.82541,0.0846695,9050
2262,0.503119,3.84872,0.0838699,9041
2263,0.502636,3.8517,0.0842502,9036
2264,0.504493,3.83947,0.0832233,9015
2265,0.506355,3.82954,0.0839436,9042
2266,0.508627,3.8455,0.0840394,9059
2267,0.512306,3.81725,0.0839958,9077
2268,0.50963,3.81594,0.0840494,9074
2269,0.510737,3.79013,0.0840844,9051
2270,0.507514,3.78107,0.0848017,9052
2271,0.504271,3.78811,0.0857144,9040
2272,0.501338,3.78072,0.0857543,9024
2273,0.499931,3.76954,0.0857801,9015
2274,0.502956,3.79725,0.0855093,8970
2275,0.506501,3.79171,0.0853743,8976
2276,0.504486,3.77507,0.085378,9009
2277,0.504181,3.78309,0.0854082,9032
2278,0.50171,3.76536,0.0852168,9038
2279,0.500412,3.74918,0.0847293,9016
2280,0.496035,3.765,0.0843524,9055
2281,0.502017,3.7483,0.0835997,9048
2282,0.49808,3.7554,0.083322,9055
2283,0.496131,3.80326,0.0830934,9027
2284,0.494334,3.79716,0.0848268,9063
2285,0.490686,3.80613,0.08454,9050
2286,0.490834,3.81722,0.0853764,9038
2287,0.493855,3.78777,0.0847133,9046
2288,0.493034,3.80232,0.0850257,9061
2289,0.495105,3.81637,0.0851241,9075
2290,0.495349,3.80918,0.0852814,9078
2291,0.499024,3.84434,0.0842343,9062
2292,0.498821,3.83709,0.084345,9084
2293,0.499184,3.83074,0.0844036,9105
2294,0.498044,3.84493,0.0843258,9066
2295,0.494252,3.8455,0.0835653,9074
2296,0.494056,3.87324,0.0831581,9038
2297,0.495666,3.90144,0.0839971,9065
2298,0.50237,3.92868,0.0836179,9068
2299,0.501053,3.93995,0.0837534,9063
2300,0.505103,3.91288,0.0847739,9056
2301,0.503053,3.89523,0.0850476,9056
2302,0.50518,3.90804,0.0865021,9049
2303,0.503197,3.8781,0.0865067,9049
2304,0.50554,3.89105,0.0873033,9064
2305,0.505743,3.85563,0.0880794,9064
2306,0.505059,3.87921,0.0884636,9050
2307,0.503028,3.87494,0.0879455,9023
2308,0.503347,3.88883,0.0885145,9020
2309,0.505811,3.88299,0.0873457,9057
2310,0.503889,3.88514,0.0873082,9028
2311,0.503793,3.86513,0.0880318,9061
2312,0.500425,3.84596,0.0879138,9064
2313,0.501123,3.86507,0.0878879,9062
2314,0.499894,3.87412,0.0891045,9053
2315,0.502355,3.87596,0.0890072,9051
2316,0.505007,3.91808,0.0883885,9044
2317,0.502334,3.89572,0.0870596,9016
2318,0.497157,3.90855,0.0868544,9062
2319,0.500812,3.91324,0.0853359,9060
2320,0.501224,3.88308,0.0842277,9053
2321,0.50058,3.8509,0.0838961,9059
2322,0.500657,3.8421,0.0831356,9064
2323,0.50428,3.8197,0.0820855,9077
2324,0.505248,3.84085,0.0811323,9050
2325,0.503806,3.83118,0.0805206,9026
2326,0.501808,3.8363,0.0804115,9021
2327,0.498526,3.80572,0.0810331,9050
2328,0.501286,3.8199,0.08127,9069
2329,0.500621,3.78997,0.0828239,9070
2330,0.500955,3.80909,0.083189,9033
2331,0.505264,3.78814,0.0833211,9036
2332,0.505222,3.77876,0.0835299,9043
2333,0.501259,3.778,0.0822401,9032
2334,0.504399,3.77071,0.0823645,9042
2335,0.504514,3.8078,0.0808368,9051
2336,0.502821,3.80155,0.0815687,9075
2337,0.499791,3.80529,0.0814815,9080
2338,0.500003,3.85577,0.0823268,9070
2339,0.504311,3.84946,0.0819946,9103
2340,0.503627,3.86235,0.0821691,9098
2341,0.505268,3.86633,0.0814317,9063
2342,0.505797,3.85122,0.0818758,9072
2343,0.507741,3.86266,0.082805,9073
2344,0.508102,3.8562,0.0820529,9071
2345,0.504787,3.85604,0.0825629,9071
2346,0.50094,3.84578,0.0825154,9038
2347,0.498623,3.83083,0.0824126,9060
2348,0.497361,3.82311,0.0834777,9039
2349,0.496685,3.8084,0.0841547,9039
2350,0.502713,3.79716,0.084266,9023
2351,0.499985,3.81665,0.0844158,9034
2352,0.499026,3.84021,0.0840852,9005
2353,0.496754,3.85403,0.084951,9009
2354,0.49824,3.86676,0.0847807,9016
2355,0.497902,3.87195,0.0848278,9021
2356,0.501859,3.87037,0.0848064,9035
2357,0.500825,3.85711,0.085047,9036
2358,0.496816,3.85824,0.0846087,9039
2359,0.494226,3.86062,0.0850069,9026
2360,0.496967,3.83859,0.0838406,9034
2361,0.499414,3.82505,0.0842872,9020
2362,0.499711,3.80874,0.0840324,9010
2363,0.500795,3.82169,0.0844705,9007
2364,0.499333,3.82511,0.08377,9020
2365,0.497972,3.84128,0.0841431,9013
2366,0.495974,3.81523,0.0833004,9019
2367,0.494326,3.81716,0.0835312,9044
2368,0.49776,3.83681,0.0842564,9072
2369,0.498675,3.83863,0.0832916,9058
2370,0.498076,3.82146,0.0839216,9083
2371,0.494984,3.79386,0.0835659,9065
2372,0.498311,3.80356,0.0835407,9045
2373,0.498402,3.8393,0.0830063,9043
2374,0.497345,3.82516,0.0839934,9059
2375,0.497222,3.81991,0.0843478,9099
2376,0.496166,3.82337,0.0848558,9084
2377,0.495466,3.8467,0.084627,9076
2378,0.495115,3.85487,0.0851018,9104
2379,0.493392,3.82285,0.0851662,9112
2380,0.491303,3.84261,0.083806,9079
2381,0.494781,3.84941,0.0837207,9055
2382,0.49253,3.809,0.0850383,9084
2383,0.491467,3.82198,0.0856703,9070
2384,0.492959,3.81836,0.0850355,9042
2385,0.493376,3.8418,0.0849416,9035
2386,0.493938,3.82616,0.0846461,9031
2387,0.493953,3.84573,0.0853338,9037
2388,0.490924,3.87021,0.0848842,9025
2389,0.491128,3.84454,0.0849436,9029
2390,0.493973,3.8345,0.0857669,9041
2391,0.495199,3.85879,0.084751,9048
2392,0.499571,3.86401,0.0848384,9066
2393,0.499311,3.81358,0.0844815,9088
2394,0.499676,3.81204,0.0838103,9089
2395,0.501634,3.78581,0.0848488,9071
2396,0.505508,3.80237,0.0837014,9073
2397,0.505031,3.83238,0.0842021,9089
2398,0.503105,3.84603,0.0846129,9079
2399,0.503632,3.85437,0.0838076,9080
2400,0.500584,3.87694,0.0843685,9068
2401,0.503505,3.87681,0.0855439,9065
2402,0.509682,3.88214,0.0855643,9087
2403,0.511956,3.85364,0.0853331,9071
2404,0.509747,3.8651,0.0856732,9055
2405,0.506366,3.851,0.0844541,9034
2406,0.502465,3.86064,0.0834518,9028
2407,0.504036,3.82487,0.0836315,9046
2408,0.504642,3.84027,0.0831239,9049
2409,0.505673,3.8323,0.0829653,9044
2410,0.499015,3.85024,0.0823987,9038
2411,0.495924,3.84327,0.0825446,9063
2412,0.497566,3.84564,0.0820762,9090
2413,0.497729,3.8308,0.083558,9108
2414,0.500192,3.83247,0.0836428,9112
2415,0.497592,3.84143,0.0835576,9079
2416,0.498475,3.85707,0.0832178,9093
2417,0.501601,3.88528,0.0840837,9059
2418,0.50438,3.86765,0.0843692,9056
2419,0.502006,3.82945,0.0845813,9032
2420,0.499076,3.84846,0.0852273,9051
2421,0.497993,3.85418,0.0850089,9064
2422,0.499146,3.83315,0.0851893,9085
2423,0.498069,3.8601,0.0863015,9059
2424,0.496056,3.84451,0.0862872,9047
2425,0.49803,3.87415,0.0859258,9048
2426,0.499202,3.85457,0.0857806,9043
2427,0.497158,3.86165,0.0854706,9038
2428,0.498702,3.82465,0.0859519,9043
2429,0.497822,3.81606,0.085398,9044
2430,0.494979,3.8108,0.0849651,9026
2431,0.494492,3.81817,0.0852436,9013
2432,0.49134,3.82878,0.0847681,9010
2433,0.491056,3.82933,0.0843752,9010
2434,0.498612,3.86377,0.0832433,9002
2435,0.498091,3.86094,0.0830113,9057
2436,0.500128,3.85761,0.0822495,9076
2437,0.500495,3.84261,0.0827787,9078
2438,0.499675,3.86204,0.0820915,9081
2439,0.498596,3.87744,0.0817784,9090
2440,0.498692,3.86083,0.0825459,9079
2441,0.499106,3.88235,0.0827538,9090
2442,0.499668,3.88723,0.0822977,9089
2443,0.501762,3.87424,0.0826211,9090
2444,0.503648,3.87528,0.0835628,9108
2445,0.503732,3.8667,0.0846011,9089
2446,0.502743,3.83682,0.0838663,9063
2447,0.501333,3.82263,0.0835481,9058
2448,0.503225,3.83843,0.0832232,9057
2449,0.504779,3.83424,0.083927,9082
2450,0.50027,3.83364,0.0831331,9072
2451,0.499364,3.83944,0.0839029,9096
2452,0.499417,3.79987,0.0838154,9116
2453,0.500547,3.78928,0.0828398,9110
2454,0.501581,3.81095,0.0834142,9131
2455,0.503383,3.83695,0.0838152,9133
2456,0.503373,3.85422,0.0839534,9140
2457,0.501312,3.86995,0.0847662,9144
2458,0.498721,3.86211,0.0829986,9117
2459,0.496653,3.87637,0.0831647,9099
2460,0.498109,3.87586,0.0840496,9091
2461,0.498221,3.86765,0.0848043,9087
2462,0.499289,3.84466,0.085634,9057
2463,0.501585,3.85418,0.0854242,9038
2464,0.501587,3.85308,0.0844133,9008
2465,0.501332,3.85614,0.0852388,9030
2466,0.501987,3.84417,0.0853979,9033
2467,0.497459,3.8242,0.0867722,9054
2468,0.496652,3.84045,0.0877894,9052
2469,0.495547,3.8295,0.0879844,9068
2470,0.497474,3.8333,0.0886154,9071
2471,0.495262,3.82314,0.0876889,9068
2472,0.493093,3.81715,0.0876458,9044
2473,0.493287,3.83025,0.0873216,9027
2474,0.495185,3.80974,0.0862726,9016
2475,0.491204,3.8191,0.0858276,9045
2476,0.491061,3.81855,0.0849842,9005
2477,0.49134,3.80379,0.0847898,9012
2478,0.494155,3.7996,0.0849632,9021
2479,0.495632,3.79526,0.084991,9026
2480,0.493294,3.79212,0.0844634,9027
2481,0.49675,3.8021,0.0846443,9053
2482,0.497293,3.82839,0.0855846,9035
2483,0.496514,3.85394,0.0858087,9033
2484,0.49666,3.84462,0.085711,9062
2485,0.496051,3.81726,0.0857227,9090
2486,0.493452,3.83016,0.0864185,9079
2487,0.496397,3.80814,0.0856036,9085
2488,0.495938,3.80156,0.0851178,9057
2489,0.496937,3.76608,0.0856991,9076
2490,0.497859,3.78699,0.0852799,9054
2491,0.497224,3.82159,0.084965,9064
2492,0.497319,3.80927,0.0847862,9061
2493,0.494179,3.81035,0.0851419,9067
2494,0.490096,3.79026,0.0854191,9086
2495,0.490118,3.79987,0.0849771,9060
2496,0.492379,3.81347,0.0842232,9063
2497,0.494941,3.82495,0.0845154,9087
2498,0.492967,3.84026,0.0840324,9072
2499,0.494225,3.83727,0.0855531,9078
2500,0.495794,3.82577,0.086053,9067
2501,0.498522,3.8596,0.0860319,9025
2502,0.497365,3.85148,0.0847325,9016
2503,0.492252,3.85419,0.0855188,9021
2504,0.49556,3.84583,0.0865469,9060
2505,0.499855,3.86315,0.0854248,9053
2506,0.498955,3.87167,0.0842206,9058
2507,0.498106,3.85885,0.0840656,9044
2508,0.497725,3.89039,0.0841003,9025
2509,0.495341,3.87707,0.0842018,8998
2510,0.496271,3.86587,0.085214,9010
2511,0.492644,3.84907,0.0853186,8996
2512,0.496254,3.82955,0.0851026,9018
2513,0.494663,3.82804,0.0854229,9016
2514,0.498207,3.84778,0.0856432,9001
2515,0.498852,3.8466,0.0856715,9000
2516,0.4979,3.84268,0.0848287,9024
2517,0.499666,3.81576,0.0862611,9048
2518,0.502452,3.81913,0.0868452,9035
2519,0.497741,3.87087,0.0869957,9029
2520,0.498875,3.89943,0.0865522,9022
2521,0.499415,3.86925,0.0856763,9030
2522,0.496435,3.85596,0.0853425,9034
2523,0.493864,3.86587,0.0857447,9057
2524,0.493973,3.86813,0.0848098,9054
2525,0.497539,3.86626,0.0858277,9069
2526,0.496034,3.86589,0.0847245,9064
2527,0.494983,3.82236,0.0841721,9064
2528,0.497087,3.82041,0.0855522,9060
2529,0.493285,3.83894,0.0843445,9021
2530,0.501562,3.84081,0.0839787,9051
2531,0.50147,3.86632,0.0838672,9043
2532,0.502275,3.87824,0.083515,9037
2533,0.50162,3.87225,0.0825344,9051
2534,0.496731,3.88489,0.0822826,9058
2535,0.497887,3.89482,0.0824711,9061
2536,0.498127,3.9016,0.0828825,9056
2537,0.494624,3.88004,0.0840209,9069
2538,0.497251,3.82378,0.0846606,9076
2539,0.499268,3.83329,0.084984,9069
2540,0.50373,3.84317,0.085065,9081
2541,0.505522,3.85517,0.0853403,9081
2542,0.506632,3.84345,0.0855468,9067
2543,0.505434,3.83479,0.0855789,9055
2544,0.504672,3.8155,0.0846975,9055
2545,0.505184,3.87959,0.0849558,9062
2546,0.50754,3.8814,0.0849304,9023
2547,0.505869,3.8533,0.0848195,9031
2548,0.506873,3.85634,0.0844539,9028
2549,0.50471,3.81476,0.0852772,9068
2550,0.501646,3.84398,0.0852529,9066
2551,0.504757,3.8756,0.0844621,9031
2552,0.502937,3.88755,0.0849537,9035
2553,0.504475,3.89432,0.0848139,8999
2554,0.505876,3.89397,0.0847541,9018
2555,0.505434,3.86581,0.0843578,9014
2556,0.50413,3.87984,0.0846573,8998
2557,0.500369,3.89437,0.0841095,9027
2558,0.503476,3.87552,0.0835844,9043
2559,0.507843,3.85714,0.0837655,9058
2560,0.506646,3.87577,0.0845448,9090
2561,0.503767,3.87392,0.0850554,9085
2562,0.505009,3.87602,0.0852545,9084
2563,0.504354,3.85455,0.0842464,9075
2564,0.505781,3.8596,0.0842649,9061
2565,0.502279,3.88632,0.0836559,9048
2566,0.503155,3.88371,0.0828508,9083
2567,0.50229,3.89183,0.0823339,9091
2568,0.501518,3.90052,0.0829558,9099
2569,0.501452,3.88996,0.0831809,9081
2570,0.503864,3.85726,0.0839824,9079
