update,mean_coopval,mean_foodval,mean_p53,count
1762,0.500034,72.3146,0.0998526,9123
1763,0.500077,72.3282,0.0997695,9124
1764,0.499774,72.3563,0.0997471,9125
1765,0.500289,72.3825,0.0996781,9124
1766,0.499947,72.4105,0.0996439,9125
1767,0.499846,72.4309,0.0994824,9126
1768,0.499566,72.4415,0.0994204,9125
1769,0.499073,72.4476,0.0994162,9122
1770,0.498924,72.4727,0.0996485,9123
1771,0.498895,72.5029,0.0994602,9122
1772,0.499208,72.5287,0.0994985,9124
1773,0.498805,72.5529,0.0997142,9127
1774,0.499986,72.5766,0.099626,9128
1775,0.499785,72.5885,0.0994918,9128
1776,0.499791,72.6072,0.0993267,9128
1777,0.498941,72.6281,0.0994938,9130
1778,0.498816,72.6499,0.0994192,9133
1779,0.497864,72.6708,0.0994142,9131
1780,0.498119,72.6913,0.0995678,9136
1781,0.498413,72.7125,0.099584,9137
1782,0.498513,72.7301,0.0995431,9133
1783,0.498655,72.7455,0.0995388,9138
1784,0.498247,72.7586,0.0995479,9137
1785,0.498236,72.7881,0.099675,9142
1786,0.498805,72.8086,0.0994985,9138
1787,0.499192,72.8229,0.0994871,9140
1788,0.499483,72.8456,0.0995355,9142
1789,0.499133,72.8569,0.0993739,9143
1790,0.498847,72.8789,0.0994589,9141
1791,0.498887,72.8959,0.0994994,9141
1792,0.498805,72.9077,0.099436,9141
1793,0.499029,72.9507,0.099632,9139
1794,0.498888,72.9657,0.0996336,9137
1795,0.498919,72.9823,0.0995824,9135
1796,0.498108,73.0057,0.0995089,9136
1797,0.498314,73.0424,0.0995061,9135
1798,0.497953,73.0595,0.0994947,9131
1799,0.497917,73.0753,0.0993528,9129
1800,0.498037,73.1006,0.0993387,9132
1801,0.498187,73.1097,0.0993825,9130
1802,0.497998,73.1501,0.0991641,9129
1803,0.498297,73.17,0.0992673,9134
1804,0.498318,73.1876,0.0990435,9140
1805,0.497773,73.2063,0.0990652,9144
1806,0.497569,73.2433,0.0987924,9144
1807,0.497808,73.267,0.0991114,9142
1808,0.497985,73.2742,0.0990475,9146
1809,0.497794,73.2934,0.0989366,9148
1810,0.49845,73.3236,0.0989271,9149
1811,0.499076,73.3455,0.0990191,9146
1812,0.499265,73.3668,0.0991054,9151
1813,0.499695,73.3876,0.0990789,9151
1814,0.4999,73.4082,0.0989213,9153
1815,0.499558,73.4352,0.0988866,9155
1816,0.499525,73.4454,0.0988596,9155
1817,0.499647,73.4596,0.0988005,9151
1818,0.499535,73.4846,0.0987817,9152
1819,0.498993,73.5038,0.0987837,9160
1820,0.499089,73.5151,0.0987652,9158
1821,0.498122,73.5229,0.098708,9160
1822,0.497824,73.5481,0.0985316,9158
1823,0.49815,73.5827,0.0984675,9156
1824,0.497386,73.601,0.0985994,9159
1825,0.497647,73.6278,0.098553,9162
1826,0.49812,73.6469,0.0985159,9161
1827,0.498129,73.6632,0.0982945,9160
1828,0.497811,73.6861,0.098481,9163
1829,0.497404,73.7134,0.0984621,9162
1830,0.498301,73.7301,0.0985265,9160
1831,0.498198,73.7376,0.0985223,9163
1832,0.49793,73.7571,0.0984878,9160
1833,0.497256,73.7661,0.0983212,9165
1834,0.497155,73.7725,0.0981956,9164
1835,0.49705,73.7966,0.0982852,9166
1836,0.496668,73.8277,0.0984306,9175
1837,0.497198,73.8504,0.0982837,9173
1838,0.496004,73.8803,0.0980061,9171
1839,0.496114,73.8937,0.098016,9173
1840,0.496094,73.923,0.097993,9171
1841,0.495546,73.9389,0.0978003,9163
1842,0.495142,73.9524,0.097635,9163
1843,0.494574,73.9855,0.0976464,9163
1844,0.4945,73.9963,0.0975766,9162
1845,0.494528,74.0194,0.0976353,9163
1846,0.493967,74.0337,0.0977462,9166
1847,0.493385,74.0506,0.0977571,9171
1848,0.492836,74.0731,0.0978227,9172
1849,0.492493,74.0878,0.0978741,9177
1850,0.491967,74.0969,0.0979671,9171
1851,0.492288,74.116,0.0979463,9170
1852,0.49177,74.1315,0.0980125,9167
1853,0.491612,74.1401,0.0981026,9166
1854,0.49157,74.1534,0.0981029,9168
1855,0.490891,74.1686,0.0979222,9165
1856,0.490681,74.1914,0.0979388,9164
1857,0.491084,74.2017,0.0981092,9164
1858,0.490969,74.2326,0.0978662,9162
1859,0.490599,74.2592,0.0979145,9164
1860,0.490623,74.273,0.0978096,9162
1861,0.490835,74.2831,0.0977027,9164
1862,0.491672,74.2902,0.0978329,9160
1863,0.491483,74.3064,0.0979294,9156
1864,0.491271,74.3248,0.0978705,9154
1865,0.490347,74.341,0.0978239,9154
1866,0.490994,74.3658,0.0977357,9152
1867,0.491935,74.3978,0.0975098,9154
1868,0.491737,74.4065,0.0976096,9156
1869,0.491307,74.4182,0.0976502,9152
1870,0.491295,74.4394,0.0977861,9153
1871,0.491439,74.455,0.097655,9152
1872,0.491117,74.4748,0.097512,9153
1873,0.49134,74.4941,0.0973449,9152
1874,0.491031,74.4958,0.0973075,9150
1875,0.490056,74.5205,0.097464,9148
1876,0.489937,74.5387,0.0974037,9152
1877,0.49012,74.5539,0.097368,9152
1878,0.489653,74.568,0.0972758,9152
1879,0.48955,74.5952,0.097335,9157
1880,0.488502,74.6164,0.0974845,9156
1881,0.488551,74.6508,0.0976435,9155
1882,0.489323,74.6633,0.0973015,9152
1883,0.489672,74.6836,0.0972112,9151
1884,0.490588,74.6966,0.0971592,9151
1885,0.490913,74.7375,0.0969667,9153
1886,0.490946,74.7549,0.0971119,9152
1887,0.490279,74.7837,0.097193,9156
1888,0.490476,74.8119,0.097005,9155
1889,0.490469,74.8309,0.0969485,9158
1890,0.490309,74.8446,0.0970953,9160
1891,0.490083,74.8694,0.0971373,9157
1892,0.489618,74.8989,0.0972639,9156
1893,0.489506,74.9162,0.0971112,9158
1894,0.489894,74.9327,0.0972915,9158
1895,0.490139,74.9608,0.097276,9159
1896,0.490478,74.9812,0.0972811,9159
1897,0.490635,74.9979,0.0973478,9157
1898,0.490719,75.012,0.0973228,9159
1899,0.490769,75.0344,0.0970994,9160
1900,0.491073,75.0496,0.0972025,9164
1901,0.49106,75.0566,0.097312,9164
1902,0.491054,75.0692,0.0972294,9165
1903,0.490988,75.0927,0.0971854,9165
1904,0.491044,75.11,0.0971628,9168
1905,0.491073,75.133,0.0972104,9162
1906,0.490525,75.1522,0.0972001,9159
1907,0.490795,75.173,0.097379,9159
1908,0.490925,75.2035,0.0972174,9156
1909,0.490504,75.2169,0.0973808,9157
1910,0.490579,75.2326,0.097341,9158
1911,0.491194,75.2558,0.0974136,9157
1912,0.491407,75.2868,0.0973649,9155
1913,0.490912,75.3186,0.0973324,9155
1914,0.491316,75.3268,0.097295,9157
1915,0.491402,75.3507,0.0971081,9154
1916,0.492157,75.3677,0.0971689,9155
1917,0.492056,75.3827,0.0971112,9155
1918,0.492156,75.4022,0.0969351,9153
1919,0.491614,75.4309,0.0970572,9153
1920,0.49156,75.4589,0.0971795,9150
1921,0.49144,75.4758,0.0970854,9151
1922,0.492022,75.505,0.0972746,9152
1923,0.491393,75.5292,0.0975533,9155
1924,0.49071,75.5491,0.0976154,9154
1925,0.490649,75.5733,0.0976083,9149
1926,0.489995,75.5885,0.0976606,9149
1927,0.489735,75.5984,0.09754,9149
1928,0.489686,75.613,0.0973693,9144
1929,0.49008,75.6274,0.0974297,9142
1930,0.490231,75.6535,0.0973084,9140
1931,0.489336,75.685,0.097394,9140
1932,0.489198,75.7002,0.0972374,9141
1933,0.488895,75.7268,0.0972653,9138
1934,0.488844,75.7539,0.0973087,9136
1935,0.488868,75.7751,0.0972096,9138
1936,0.489373,75.7751,0.0970941,9140
1937,0.489733,75.7884,0.0971642,9141
1938,0.490371,75.798,0.0971777,9140
1939,0.490713,75.8201,0.0971847,9141
1940,0.490627,75.8286,0.0971931,9141
1941,0.490353,75.8702,0.0972547,9143
1942,0.49055,75.8996,0.09726,9142
1943,0.490328,75.9211,0.0970853,9139
1944,0.490377,75.9268,0.0970146,9136
1945,0.490382,75.9395,0.0970702,9136
1946,0.490231,75.9548,0.0968916,9135
1947,0.489941,75.9655,0.0970052,9135
1948,0.489922,75.9869,0.0970034,9134
1949,0.489677,75.9963,0.0967685,9133
1950,0.489962,76.0241,0.0967916,9136
1951,0.490298,76.0453,0.0968189,9137
1952,0.490742,76.057,0.0968511,9136
1953,0.490583,76.0783,0.0968921,9139
1954,0.49088,76.0895,0.0968428,9139
1955,0.490307,76.099,0.0970381,9139
1956,0.490036,76.1218,0.0969028,9142
1957,0.489397,76.1379,0.0970939,9144
1958,0.489813,76.147,0.0970477,9143
1959,0.489658,76.1621,0.0969452,9143
1960,0.489447,76.1834,0.0970138,9139
1961,0.490169,76.2105,0.0968305,9138
1962,0.490071,76.2378,0.0969309,9142
1963,0.490184,76.2563,0.0970537,9145
1964,0.490695,76.2888,0.0972088,9149
1965,0.490565,76.3077,0.0974287,9149
1966,0.490246,76.3176,0.097323,9144
1967,0.491113,76.3393,0.0973753,9144
1968,0.49154,76.3579,0.0972016,9143
1969,0.491407,76.3762,0.0971537,9145
1970,0.491946,76.3944,0.0971724,9146
1971,0.491585,76.4176,0.0972922,9148
1972,0.490627,76.4326,0.0972392,9150
1973,0.490744,76.4465,0.0972443,9149
1974,0.491103,76.4649,0.0972083,9148
1975,0.491657,76.4938,0.0972533,9155
1976,0.491604,76.5156,0.0970746,9152
1977,0.49183,76.5427,0.0970832,9152
1978,0.491701,76.5647,0.0970294,9153
1979,0.491649,76.576,0.0972164,9150
1980,0.492032,76.597,0.0969246,9145
1981,0.49145,76.6169,0.0970005,9148
1982,0.491282,76.6237,0.0969037,9148
1983,0.491634,76.6394,0.0967559,9151
1984,0.491635,76.6539,0.0969397,9156
1985,0.491956,76.6643,0.0969339,9154
1986,0.492,76.6792,0.0970375,9155
1987,0.492312,76.7037,0.0970983,9156
1988,0.491651,76.7282,0.0969527,9153
1989,0.490943,76.755,0.0969642,9157
1990,0.49089,76.7701,0.096967,9155
1991,0.490327,76.7828,0.0971093,9153
1992,0.490497,76.7997,0.0969649,9154
1993,0.490288,76.8241,0.0969905,9150
1994,0.490508,76.8453,0.0972445,9145
1995,0.490292,76.8681,0.0970651,9144
1996,0.49054,76.8784,0.0971331,9149
1997,0.490235,76.89,0.0971355,9144
1998,0.490394,76.9104,0.0971125,9144
1999,0.490856,76.9342,0.0974011,9147
2000,0.490283,76.9613,0.0975175,9146
2001,0.489757,76.9687,0.0973584,9146
2002,0.490384,76.9885,0.0974104,9146
2003,0.490511,77.0302,0.0972866,9139
2004,0.490781,77.039,0.0972406,9141
2005,0.490165,77.0397,0.0972668,9141
2006,0.49029,77.048,0.0973045,9143
2007,0.490843,77.0645,0.0972588,9142
2008,0.490629,77.073,0.0971718,9147
2009,0.490594,77.082,0.0971369,9148
2010,0.490188,77.1122,0.0971069,9145
2011,0.49061,77.1366,0.0971729,9145
2012,0.491289,77.1553,0.097293,9148
2013,0.491687,77.1668,0.0973265,9148
2014,0.490836,77.1808,0.0972796,9149
2015,0.490825,77.214,0.0972571,9148
2016,0.490943,77.235,0.0972413,9144
2017,0.491032,77.2495,0.0973458,9146
2018,0.490356,77.2701,0.0974687,9143
2019,0.490585,77.2928,0.0975237,9145
2020,0.491285,77.3013,0.0974387,9145
2021,0.491677,77.3198,0.0973289,9148
2022,0.491489,77.3385,0.0970928,9143
2023,0.491823,77.3516,0.0969937,9145
2024,0.491439,77.382,0.0969235,9146
2025,0.491666,77.3951,0.0970378,9147
2026,0.491368,77.4073,0.0974259,9147
2027,0.49159,77.4201,0.0975389,9150
2028,0.491144,77.4379,0.0974224,9145
2029,0.491912,77.4716,0.0974642,9145
2030,0.49185,77.4939,0.097546,9147
2031,0.492758,77.5101,0.0975062,9149
2032,0.492355,77.5228,0.0974112,9150
2033,0.492674,77.5422,0.0975976,9153
2034,0.492625,77.5618,0.0974916,9151
2035,0.492534,77.5818,0.0974536,9149
2036,0.492188,77.6,0.0974859,9150
2037,0.492466,77.6244,0.0973745,9146
2038,0.492395,77.6523,0.0973701,9147
2039,0.492542,77.6764,0.097336,9141
2040,0.492299,77.6871,0.0972248,9139
2041,0.492364,77.7098,0.0972548,9137
2042,0.49225,77.7248,0.0973974,9136
2043,0.492472,77.7462,0.0973626,9138
2044,0.492854,77.7659,0.0974966,9140
2045,0.492761,77.7905,0.0973052,9138
2046,0.492926,77.8114,0.0972937,9139
2047,0.492861,77.8356,0.0972947,9140
2048,0.492956,77.8568,0.0972691,9146
2049,0.492768,77.8707,0.097135,9144
2050,0.492665,77.8718,0.0970135,9143
2051,0.492352,77.9043,0.0968533,9139
2052,0.491578,77.9237,0.0967627,9142
2053,0.491161,77.9578,0.096751,9144
2054,0.490687,77.9896,0.0967936,9143
2055,0.490731,78.0223,0.0965362,9139
2056,0.490928,78.0458,0.0966348,9136
2057,0.490732,78.0669,0.0966702,9137
2058,0.491067,78.0803,0.0967533,9135
2059,0.491739,78.0842,0.0967954,9137
2060,0.49107,78.1046,0.0967376,9136
2061,0.490943,78.1125,0.0967909,9136
2062,0.490444,78.114,0.0968019,9136
2063,0.491013,78.131,0.0966753,9135
2064,0.491237,78.1445,0.0967425,9135
2065,0.491589,78.1652,0.0967845,9131
2066,0.492059,78.1802,0.0969361,9133
2067,0.491746,78.2124,0.0968864,9129
2068,0.492464,78.2407,0.0967536,9128
2069,0.492383,78.2485,0.0966206,9130
2070,0.493097,78.2608,0.0964826,9127
2071,0.492715,78.2816,0.0966008,9128
2072,0.492042,78.2965,0.0967515,9136
2073,0.492061,78.311,0.0966733,9135
2074,0.492642,78.3321,0.0965689,9141
2075,0.491937,78.3441,0.0965082,9137
2076,0.49228,78.356,0.0965333,9139
2077,0.49216,78.3774,0.0964322,9134
2078,0.491754,78.3951,0.0963878,9134
2079,0.491793,78.4078,0.0964176,9133
2080,0.491512,78.421,0.0962538,9132
2081,0.491652,78.4524,0.0962211,9137
2082,0.491856,78.4709,0.0961868,9139
2083,0.491533,78.4792,0.0961147,9138
2084,0.490663,78.4971,0.0961218,9136
2085,0.490272,78.5087,0.0962743,9143
2086,0.490703,78.5322,0.0963321,9136
2087,0.490639,78.5501,0.0963049,9135
2088,0.491092,78.5743,0.0962207,9134
2089,0.491754,78.6075,0.0963335,9133
2090,0.491552,78.6296,0.0962152,9126
2091,0.491879,78.6378,0.0963049,9123
2092,0.492224,78.659,0.0963152,9126
2093,0.492584,78.6788,0.0961915,9126
2094,0.492706,78.7026,0.096293,9126
2095,0.492228,78.7239,0.096359,9126
2096,0.49231,78.731,0.0962783,9124
2097,0.492625,78.7517,0.0962363,9127
2098,0.492691,78.7597,0.0961975,9130
2099,0.493007,78.7765,0.0959934,9129
2100,0.492615,78.8009,0.0959206,9126
2101,0.492289,78.8255,0.0960914,9127
2102,0.492136,78.8406,0.0960504,9126
2103,0.492845,78.8344,0.0961173,9130
2104,0.492538,78.857,0.0962465,9129
2105,0.492815,78.8768,0.0963715,9132
2106,0.492673,78.8955,0.0961606,9136
2107,0.492545,78.9168,0.0960801,9142
2108,0.492299,78.9384,0.0960323,9143
2109,0.492898,78.9526,0.0960476,9145
2110,0.493103,78.989,0.0961175,9145
2111,0.49369,79.0273,0.0963065,9153
2112,0.49402,79.0431,0.0964858,9156
2113,0.494142,79.0709,0.0966558,9154
2114,0.49405,79.0858,0.096629,9155
2115,0.494598,79.0949,0.0964525,9153
2116,0.494558,79.1216,0.0962109,9152
2117,0.494625,79.135,0.096196,9152
2118,0.494462,79.1464,0.0961447,9154
2119,0.493732,79.1723,0.0960443,9151
2120,0.494375,79.1812,0.0961154,9153
2121,0.493939,79.1932,0.0960211,9155
2122,0.494229,79.2179,0.0961715,9159
2123,0.494323,79.2294,0.0962052,9161
2124,0.494942,79.2431,0.0962065,9159
2125,0.495034,79.2607,0.0962143,9163
2126,0.495281,79.2675,0.0964676,9165
2127,0.495515,79.2922,0.0964003,9168
2128,0.496241,79.3169,0.0965086,9168
2129,0.496316,79.3459,0.0962542,9173
2130,0.496245,79.3694,0.0961747,9171
2131,0.49581,79.3949,0.0961653,9170
2132,0.496265,79.4271,0.0963943,9172
2133,0.496399,79.446,0.0966613,9174
2134,0.495871,79.4642,0.0964412,9176
2135,0.495632,79.487,0.0962337,9170
2136,0.495998,79.5067,0.0964914,9172
2137,0.496304,79.5086,0.0966407,9174
2138,0.496418,79.536,0.0967825,9174
2139,0.496968,79.5639,0.0968093,9174
2140,0.497001,79.5866,0.0970622,9175
2141,0.496757,79.5956,0.0969613,9174
2142,0.49691,79.6151,0.0968857,9171
2143,0.496329,79.6392,0.0969851,9174
2144,0.495586,79.6648,0.0970879,9176
2145,0.495571,79.6854,0.0971173,9174
2146,0.495492,79.7149,0.0968729,9174
2147,0.49572,79.7368,0.0968681,9177
2148,0.495132,79.7796,0.0969523,9177
2149,0.495079,79.8005,0.0969269,9185
2150,0.49486,79.8248,0.0969249,9192
2151,0.494845,79.8418,0.0969951,9188
2152,0.494136,79.8593,0.0969793,9190
2153,0.494743,79.877,0.0970598,9189
2154,0.494676,79.9064,0.0971929,9193
2155,0.494904,79.9244,0.0971976,9193
2156,0.494496,79.9435,0.0972712,9190
2157,0.494283,79.9638,0.0972433,9191
2158,0.494255,79.9877,0.0972168,9192
2159,0.494376,80.013,0.0971747,9193
2160,0.494694,80.042,0.0972409,9192
2161,0.494896,80.0697,0.0970932,9191
2162,0.494635,80.0867,0.0971243,9190
2163,0.49506,80.0976,0.0972103,9192
2164,0.495029,80.1103,0.0971472,9188
2165,0.494909,80.1193,0.0971532,9193
2166,0.494705,80.1397,0.0972782,9191
2167,0.494354,80.1567,0.0972845,9191
2168,0.49389,80.1717,0.0973768,9191
2169,0.494078,80.1924,0.0971073,9190
2170,0.49414,80.2015,0.0970876,9194
2171,0.494525,80.2103,0.0972024,9196
2172,0.494117,80.2226,0.097314,9198
2173,0.494117,80.2517,0.0973777,9194
2174,0.494445,80.267,0.0973863,9195
2175,0.495075,80.3007,0.097444,9198
2176,0.495295,80.3063,0.0975253,9197
2177,0.494759,80.3216,0.0975444,9197
2178,0.495044,80.3336,0.0974466,9197
2179,0.495367,80.3526,0.0975881,9194
2180,0.495613,80.3824,0.0977107,9196
2181,0.495964,80.4051,0.0978738,9196
2182,0.496591,80.4205,0.097873,9196
2183,0.496671,80.4457,0.0979111,9195
2184,0.496698,80.457,0.0978837,9200
2185,0.496284,80.479,0.0977949,9204
2186,0.496687,80.4968,0.0979866,9203
2187,0.49676,80.51,0.0980867,9207
2188,0.497131,80.5194,0.0980539,9205
2189,0.497589,80.5235,0.0981168,9210
2190,0.49695,80.5547,0.0980965,9206
2191,0.496518,80.5729,0.0979539,9205
2192,0.496449,80.588,0.0981735,9205
2193,0.495719,80.6115,0.098209,9205
2194,0.496335,80.6239,0.098142,9207
2195,0.496918,80.633,0.0979522,9208
2196,0.496163,80.6494,0.0981285,9208
2197,0.496029,80.671,0.098114,9209
2198,0.496276,80.6787,0.0980691,9210
2199,0.496366,80.6873,0.0980503,9211
2200,0.495942,80.7107,0.0979846,9213
2201,0.496312,80.7271,0.097764,9215
2202,0.49577,80.7502,0.0979015,9217
2203,0.495559,80.7705,0.0979083,9221
2204,0.495202,80.7963,0.0976755,9220
2205,0.495444,80.8231,0.0976203,9220
2206,0.495109,80.8343,0.0977419,9219
2207,0.495099,80.857,0.0977802,9219
2208,0.495123,80.8689,0.0977513,9216
2209,0.49471,80.8863,0.0977924,9215
2210,0.494808,80.9076,0.0978043,9215
2211,0.495156,80.924,0.0977539,9214
2212,0.496219,80.9382,0.0977202,9212
2213,0.496472,80.9485,0.0973712,9210
2214,0.496597,80.9722,0.0975078,9211
2215,0.496076,81.0047,0.0974518,9208
2216,0.495032,81.0377,0.0973201,9212
2217,0.49588,81.0491,0.097194,9213
2218,0.495941,81.0672,0.0971495,9212
2219,0.495146,81.077,0.0975526,9210
2220,0.495833,81.0955,0.0973754,9210
2221,0.495475,81.1115,0.0974791,9209
2222,0.496013,81.1294,0.0973762,9209
2223,0.496367,81.1427,0.0973561,9210
2224,0.495955,81.1697,0.0971031,9210
2225,0.49526,81.1798,0.0972283,9211
2226,0.495307,81.2112,0.0973102,9214
2227,0.495685,81.2281,0.0970261,9212
2228,0.495732,81.2439,0.0969538,9212
2229,0.495993,81.2644,0.0970159,9209
2230,0.495345,81.2992,0.0967203,9210
2231,0.495228,81.3054,0.0969033,9210
2232,0.495348,81.3239,0.096881,9214
2233,0.495495,81.352,0.0970838,9215
2234,0.495455,81.3668,0.0971878,9214
2235,0.495635,81.3839,0.0970049,9213
2236,0.495803,81.3996,0.0968211,9213
2237,0.495174,81.4248,0.0968765,9215
2238,0.494489,81.4347,0.0967901,9215
2239,0.493823,81.454,0.0968011,9217
2240,0.493898,81.4712,0.0968188,9216
2241,0.493812,81.5003,0.0970013,9217
2242,0.494042,81.526,0.0968616,9221
2243,0.492883,81.5586,0.0969966,9225
2244,0.493125,81.5697,0.0971496,9225
2245,0.493012,81.5813,0.0970559,9224
2246,0.493095,81.6029,0.0969582,9226
2247,0.492902,81.6141,0.0968947,9225
2248,0.492387,81.6332,0.0969016,9226
2249,0.492203,81.6674,0.096886,9226
2250,0.492137,81.6851,0.0970646,9229
2251,0.492384,81.7089,0.0971631,9228
2252,0.492852,81.7202,0.0972138,9229
2253,0.493156,81.7374,0.097052,9227
2254,0.493597,81.752,0.0970565,9227
2255,0.493517,81.7619,0.0971952,9228
2256,0.493406,81.7817,0.097246,9229
2257,0.493676,81.7925,0.0972538,9231
2258,0.49369,81.8123,0.0971879,9229
2259,0.493919,81.8274,0.0972712,9229
2260,0.494232,81.8452,0.0972268,9234
2261,0.494484,81.8598,0.0973111,9235
2262,0.495135,81.8762,0.097134,9234
2263,0.49456,81.8962,0.0971865,9231
2264,0.494691,81.9128,0.0971903,9234
2265,0.493984,81.9268,0.0973417,9236
2266,0.493772,81.9348,0.0973464,9235
2267,0.493675,81.9563,0.0972981,9236
2268,0.493419,81.9795,0.0974614,9235
2269,0.493383,81.9907,0.0974521,9231
2270,0.493262,82.0118,0.0977397,9233
2271,0.493704,82.033,0.0977452,9232
2272,0.494332,82.0522,0.0978178,9231
2273,0.494433,82.0741,0.0978821,9232
2274,0.494529,82.1082,0.0977485,9229
2275,0.494348,82.1176,0.0976851,9225
2276,0.494301,82.1346,0.0977569,9224
2277,0.493419,82.1501,0.0975566,9226
2278,0.493033,82.1606,0.0974349,9222
2279,0.492602,82.1865,0.0972793,9220
2280,0.492238,82.2083,0.0976595,9222
2281,0.492178,82.2334,0.0977135,9222
2282,0.492472,82.254,0.0977723,9221
2283,0.49185,82.2713,0.0976935,9217
2284,0.492191,82.2831,0.0977137,9214
2285,0.492619,82.3021,0.0977671,9211
2286,0.492556,82.314,0.0976894,9204
2287,0.492942,82.3242,0.0973325,9206
2288,0.493067,82.3435,0.0974869,9202
2289,0.492901,82.354,0.0975533,9201
2290,0.492518,82.3866,0.0973575,9199
2291,0.492229,82.3994,0.0974186,9201
2292,0.492057,82.4158,0.0973626,9202
2293,0.492304,82.4261,0.0973528,9205
2294,0.492623,82.44,0.0974793,9204
2295,0.492544,82.4685,0.0975856,9206
2296,0.492518,82.4822,0.0975245,9209
2297,0.492742,82.5059,0.0974329,9203
2298,0.493157,82.527,0.0972238,9203
2299,0.493127,82.548,0.0972756,9202
2300,0.493191,82.5807,0.097106,9202
2301,0.493541,82.5931,0.0969836,9202
2302,0.493977,82.6275,0.0969582,9202
2303,0.494022,82.6547,0.0970156,9204
2304,0.494051,82.6726,0.0969996,9204
2305,0.494032,82.6837,0.0971314,9204
2306,0.493661,82.6923,0.0971794,9209
2307,0.493795,82.7092,0.0973573,9211
2308,0.493687,82.7333,0.0972019,9213
2309,0.493597,82.7525,0.0970491,9211
2310,0.493255,82.7761,0.0971273,9211
2311,0.492892,82.802,0.0972033,9207
2312,0.49234,82.8146,0.0973774,9208
2313,0.492379,82.8228,0.0973601,9212
2314,0.492299,82.8348,0.0974261,9213
2315,0.49267,82.8514,0.0974609,9216
2316,0.492855,82.8817,0.0974446,9212
2317,0.49285,82.8907,0.0973758,9213
2318,0.492858,82.9108,0.0972603,9217
2319,0.493001,82.926,0.0972805,9215
2320,0.493211,82.947,0.0971971,9214
2321,0.493219,82.9651,0.0972311,9214
2322,0.493359,82.9924,0.0971275,9216
2323,0.493199,83.0227,0.0972865,9212
2324,0.492838,83.0432,0.0973037,9208
2325,0.49263,83.0573,0.0973406,9212
2326,0.492344,83.0755,0.0973636,9211
2327,0.492839,83.0938,0.0972604,9210
2328,0.493048,83.1142,0.0971577,9210
2329,0.493395,83.1263,0.0971842,9206
2330,0.493759,83.1518,0.097044,9209
2331,0.49351,83.1891,0.0973801,9211
2332,0.493133,83.2043,0.0972649,9212
2333,0.492512,83.2283,0.0970763,9213
2334,0.493288,83.2491,0.0968346,9216
2335,0.492808,83.2595,0.0968082,9216
2336,0.492357,83.2711,0.0967717,9218
2337,0.49289,83.292,0.0967184,9222
2338,0.492927,83.305,0.096861,9223
2339,0.492992,83.3218,0.0969153,9216
2340,0.492228,83.3335,0.0969178,9216
2341,0.492082,83.3686,0.097005,9217
2342,0.492324,83.3784,0.0969738,9220
2343,0.492473,83.3829,0.0966596,9216
2344,0.492594,83.4071,0.0967161,9216
2345,0.492233,83.4225,0.0966781,9217
2346,0.492479,83.4351,0.0966096,9215
2347,0.492707,83.4411,0.0968401,9215
2348,0.492534,83.4612,0.0968234,9214
2349,0.492683,83.4806,0.0969039,9213
2350,0.492479,83.5078,0.0968055,9209
2351,0.49246,83.5106,0.0966868,9209
2352,0.492093,83.5288,0.0968147,9209
2353,0.491755,83.5495,0.0967244,9212
2354,0.491265,83.5633,0.0966674,9214
2355,0.490656,83.5747,0.0966608,9215
2356,0.490938,83.5832,0.0968185,9216
2357,0.49106,83.5985,0.096603,9216
2358,0.491566,83.6159,0.0965811,9220
2359,0.491412,83.6339,0.0964115,9219
2360,0.491874,83.6476,0.0964048,9218
2361,0.491726,83.6697,0.0965226,9220
2362,0.491606,83.6779,0.0965979,9221
2363,0.491577,83.679,0.0965089,9220
2364,0.492025,83.6963,0.096452,9219
2365,0.492288,83.7107,0.0963068,9225
2366,0.49305,83.7295,0.0963197,9225
2367,0.492881,83.7606,0.096459,9230
2368,0.493,83.7801,0.0963799,9227
2369,0.493103,83.7866,0.0963378,9230
2370,0.493291,83.7968,0.0964363,9229
2371,0.492969,83.8073,0.0965165,9225
2372,0.492742,83.826,0.0963181,9224
2373,0.492677,83.8403,0.0965505,9225
2374,0.492526,83.8468,0.0965334,9228
2375,0.492132,83.8608,0.0967148,9229
2376,0.491433,83.8827,0.0966675,9228
2377,0.491642,83.9005,0.096564,9226
2378,0.491598,83.9259,0.096469,9225
2379,0.491054,83.9551,0.0965564,9225
2380,0.490703,83.9813,0.0963645,9223
2381,0.491076,83.9936,0.0962033,9219
2382,0.490635,84.0032,0.0962946,9220
2383,0.490922,84.018,0.096256,9221
2384,0.490716,84.0334,0.0962477,9220
2385,0.491855,84.0543,0.0961285,9221
2386,0.491293,84.0539,0.0960813,9217
2387,0.490654,84.0705,0.0961053,9213
2388,0.490743,84.1038,0.0960882,9207
2389,0.490947,84.1298,0.0960416,9212
2390,0.491377,84.1461,0.0960309,9209
2391,0.491861,84.1564,0.0961131,9208
2392,0.492227,84.1723,0.0960665,9203
2393,0.492457,84.1971,0.0959395,9202
2394,0.492585,84.2234,0.0958312,9198
2395,0.492382,84.236,0.0959492,9198
2396,0.492611,84.2692,0.0960751,9201
2397,0.492373,84.3045,0.0960075,9204
2398,0.492457,84.3192,0.0959414,9206
2399,0.4918,84.3315,0.0961227,9206
2400,0.492199,84.3471,0.0962136,9210
2401,0.492172,84.3483,0.0962332,9211
2402,0.492076,84.3606,0.096133,9211
