update,mean_coopval,mean_foodval,mean_p53,count
113,0.309519,15.3382,0.0594924,14
114,0.309519,15.3382,0.0594924,14
115,0.330296,15.6427,0.0611527,16
116,0.293646,16.0221,0.0575555,17
117,0.293646,16.0221,0.0575555,17
118,0.277333,15.959,0.061695,18
119,0.277333,15.959,0.061695,18
120,0.277333,15.959,0.061695,18
121,0.259686,16.0881,0.0563629,18
122,0.259686,16.0881,0.0563629,18
123,0.308104,15.7714,0.0549752,19
124,0.316096,15.6419,0.0497395,21
125,0.33934,15.5821,0.0538061,22
126,0.33934,15.5821,0.0538061,22
127,0.33934,15.5821,0.0538061,22
128,0.33934,15.5821,0.0538061,22
129,0.33934,15.5821,0.0538061,22
130,0.33934,15.5821,0.0538061,22
131,0.33934,15.5821,0.0538061,22
132,0.325158,15.4525,0.0563634,24
133,0.351667,15.4406,0.0520277,26
134,0.351667,15.4406,0.0520277,26
135,0.351667,15.4406,0.0520277,26
136,0.360905,15.4879,0.0501008,27
137,0.360905,15.4879,0.0501008,27
138,0.360905,15.4879,0.0501008,27
139,0.359761,15.5665,0.0485391,28
140,0.359761,15.5665,0.0485391,28
141,0.363217,15.544,0.0468654,29
142,0.363217,15.544,0.0468654,29
143,0.344634,15.3297,0.0460903,30
144,0.355554,15.3495,0.0446035,31
145,0.355554,15.3495,0.0446035,31
146,0.355554,15.3495,0.0446035,31
147,0.355554,15.3495,0.0446035,31
148,0.370187,15.2222,0.0432097,32
149,0.375426,15.0487,0.0490073,34
150,0.386615,14.6058,0.0515646,36
151,0.419118,14.8497,0.0528498,38
152,0.419118,14.8497,0.0528498,38
153,0.433704,14.8196,0.0533938,39
154,0.422861,14.9575,0.0546204,40
155,0.422861,14.9575,0.0546204,40
156,0.422861,14.9575,0.0546204,40
157,0.429629,15.0249,0.050601,40
158,0.429629,15.0249,0.050601,40
159,0.434981,15.2043,0.0499646,41
160,0.434981,15.2043,0.0499646,41
161,0.431822,15.6479,0.0521382,42
162,0.42178,15.6383,0.051687,43
163,0.423328,15.6842,0.0521556,45
164,0.40236,15.2869,0.0540276,48
165,0.394156,14.8843,0.0529008,51
166,0.388236,14.7269,0.0543324,53
167,0.400388,14.699,0.0562629,54
168,0.393109,14.7389,0.0588347,55
169,0.393109,14.7389,0.0588347,55
170,0.408269,15.0418,0.0580415,58
171,0.42142,15.2349,0.0561068,60
172,0.419415,15.3133,0.0542969,62
173,0.424725,15.4834,0.0526001,64
174,0.440899,15.5072,0.052723,65
175,0.440899,15.5072,0.052723,65
176,0.439699,15.4707,0.0535138,68
177,0.452517,15.2827,0.0519848,70
178,0.446143,15.316,0.051448,71
179,0.448394,15.1466,0.0500384,73
180,0.456736,14.9683,0.0561719,77
181,0.447227,14.7108,0.0555108,82
182,0.441685,14.8344,0.058529,85
183,0.435285,14.9375,0.0568416,85
184,0.435285,14.9375,0.0568416,85
185,0.435285,14.9375,0.0568416,85
186,0.434227,14.8256,0.0565976,87
187,0.434227,14.8256,0.0565976,87
188,0.429293,14.7788,0.057286,88
189,0.426251,14.7097,0.0560415,90
190,0.438197,14.8052,0.0600256,92
191,0.43609,14.9262,0.0587485,94
192,0.438959,14.8451,0.0581301,95
193,0.431208,14.8753,0.0588821,98
194,0.430087,14.7693,0.0571331,101
195,0.426605,14.588,0.0561221,106
196,0.441045,14.5343,0.0594618,113
197,0.442274,14.3534,0.0587319,117
198,0.441492,14.3975,0.0590924,118
199,0.435136,14.4463,0.0595656,119
200,0.442796,14.467,0.0593547,121
201,0.448418,14.4537,0.0587885,125
202,0.452292,14.3556,0.0599977,130
203,0.450491,14.4159,0.0611216,133
204,0.445821,14.5102,0.0620877,138
205,0.436457,14.5546,0.0651343,141
206,0.446818,14.5209,0.0682337,145
207,0.446728,14.3928,0.0678127,153
208,0.44442,14.3933,0.0676979,158
209,0.451004,14.457,0.0670734,162
210,0.444239,14.4338,0.0687101,166
211,0.452127,14.5076,0.0663752,171
212,0.453406,14.4512,0.0658128,174
213,0.456643,14.3556,0.0675091,181
214,0.454771,14.4533,0.0680876,184
215,0.446557,14.5263,0.0681332,189
216,0.453209,14.4418,0.0673082,192
217,0.454531,14.5392,0.0682807,195
218,0.458352,14.5296,0.0686779,197
219,0.451422,14.4181,0.0673684,206
220,0.450494,14.2888,0.0695982,214
221,0.448817,14.4738,0.0697575,220
222,0.450268,14.4112,0.0697865,223
223,0.451157,14.401,0.0703818,224
224,0.45065,14.3263,0.0704069,229
225,0.450173,14.1781,0.0704362,239
226,0.453113,14.1836,0.0686081,248
227,0.462877,14.0526,0.0667254,256
228,0.463986,14.0351,0.0652366,259
229,0.467678,13.9989,0.0641775,262
230,0.470262,13.9841,0.0648634,272
231,0.471841,13.9922,0.0654558,279
232,0.473559,13.9436,0.0660951,286
233,0.467711,13.871,0.0664456,290
234,0.468129,13.8365,0.0664635,294
235,0.469351,13.7988,0.0676422,300
236,0.469911,13.791,0.0696302,311
237,0.476418,13.7597,0.0704262,319
238,0.477384,13.7939,0.0689038,334
239,0.479759,13.8139,0.0690434,342
240,0.480366,13.7628,0.0696461,348
241,0.485079,13.7445,0.0703742,357
242,0.481649,13.7468,0.0705813,371
243,0.479334,13.7173,0.0700147,378
244,0.476066,13.7555,0.0698522,387
245,0.475035,13.5766,0.072157,400
246,0.470842,13.6193,0.0743749,413
247,0.473272,13.6797,0.0767869,429
248,0.481476,13.7137,0.076699,444
249,0.483509,13.7001,0.0762575,453
250,0.48755,13.6177,0.0765068,468
251,0.486892,13.5896,0.0757959,476
252,0.487839,13.5974,0.0755518,484
253,0.494142,13.4954,0.0751889,503
254,0.496514,13.3375,0.0767823,524
255,0.503716,13.2811,0.077614,532
256,0.500708,13.2312,0.0777992,554
257,0.508042,13.1174,0.0783281,567
258,0.507517,13.0765,0.0779164,573
259,0.504084,13.0554,0.0784759,589
260,0.505743,13.0167,0.0781666,606
261,0.510598,12.8317,0.0785654,627
262,0.513786,12.7505,0.079459,638
263,0.5086,12.7505,0.0805528,660
264,0.507475,12.7319,0.0808861,674
265,0.509741,12.7419,0.0810922,689
266,0.510738,12.7175,0.0808329,708
267,0.517084,12.7714,0.0803891,725
268,0.519477,12.6526,0.0809982,753
269,0.515829,12.5889,0.0827134,772
270,0.51344,12.5312,0.0843443,799
271,0.511635,12.4715,0.0844605,824
272,0.513204,12.375,0.0851942,844
273,0.512471,12.3405,0.0846034,866
274,0.510413,12.253,0.0837864,889
275,0.513452,12.2251,0.0831138,912
276,0.511453,12.18,0.083426,939
277,0.50916,12.2099,0.08304,953
278,0.506286,12.2624,0.083123,979
279,0.504732,12.1392,0.0843304,1029
280,0.506359,12.1097,0.0865063,1067
281,0.508118,12.1592,0.0863637,1105
282,0.504973,12.1709,0.086397,1132
283,0.507002,12.1008,0.0873056,1163
284,0.505689,12.0547,0.0873176,1190
285,0.506737,11.9075,0.0870043,1223
286,0.506066,11.8112,0.0863236,1261
287,0.506097,11.7785,0.0857913,1305
288,0.504726,11.736,0.0854425,1339
289,0.506073,11.677,0.086037,1367
290,0.505018,11.6563,0.0857635,1407
291,0.501915,11.5936,0.0858036,1443
292,0.499026,11.5329,0.0853896,1480
293,0.497498,11.4516,0.0853278,1520
294,0.498007,11.3968,0.0868949,1566
295,0.50116,11.3502,0.0866633,1618
296,0.500976,11.2319,0.0871184,1667
297,0.504945,11.2393,0.0874925,1722
298,0.504408,11.2152,0.086439,1774
299,0.502963,11.1995,0.0862394,1817
300,0.505963,11.1423,0.0862748,1862
301,0.501167,11.0639,0.0878721,1922
302,0.49882,10.9986,0.0878596,1983
303,0.50075,10.981,0.0878307,2036
304,0.498497,10.9148,0.0881836,2110
305,0.497242,10.8434,0.0887843,2180
306,0.497216,10.7901,0.0887329,2245
307,0.498114,10.6943,0.0889034,2316
308,0.494877,10.596,0.089697,2394
309,0.49859,10.49,0.0890363,2474
310,0.50271,10.3897,0.0889358,2553
311,0.502846,10.234,0.0900408,2642
312,0.500209,10.1202,0.0899211,2750
313,0.5004,10.0122,0.0900872,2861
314,0.498969,9.8535,0.0899907,2973
315,0.497198,9.62629,0.0898403,3091
316,0.501665,9.51124,0.0890918,3221
317,0.501936,9.33061,0.0877282,3348
318,0.503736,9.12309,0.0865551,3492
319,0.50294,8.92375,0.0870231,3645
320,0.501335,8.70478,0.0873409,3793
321,0.501047,8.47039,0.0869606,3968
322,0.5002,8.22007,0.0865795,4169
323,0.500307,7.95751,0.0875291,4380
324,0.499146,7.70971,0.0867684,4571
325,0.50236,7.46799,0.0871369,4784
326,0.499336,7.26932,0.0866852,5020
327,0.499493,7.01597,0.086338,5248
328,0.500037,6.79125,0.0867482,5493
329,0.501234,6.61495,0.0869806,5690
330,0.506238,6.39125,0.0879704,5944
331,0.506441,6.19226,0.0892227,6175
332,0.505149,6.00585,0.0882811,6404
333,0.500823,5.83574,0.088338,6607
334,0.504644,5.61092,0.0895788,6839
335,0.504167,5.46516,0.0896514,7056
336,0.502032,5.31592,0.0904595,7291
337,0.500229,5.18634,0.0903268,7475
338,0.502967,5.05225,0.0897166,7619
339,0.503225,4.93699,0.0906776,7787
340,0.503476,4.8245,0.0903206,7905
341,0.505269,4.72764,0.0891951,8003
342,0.504655,4.63655,0.0893156,8122
343,0.504064,4.55642,0.0882183,8238
344,0.506874,4.44201,0.0885061,8350
345,0.505629,4.41793,0.088381,8424
346,0.504229,4.35965,0.0880449,8524
347,0.502845,4.27836,0.0872107,8575
348,0.505903,4.25177,0.0872274,8602
349,0.508757,4.20699,0.0873856,8671
350,0.508348,4.18422,0.0865932,8692
351,0.510462,4.15615,0.0865966,8772
352,0.510461,4.14497,0.0869181,8818
353,0.510661,4.10487,0.0861036,8849
354,0.504503,4.05501,0.0864757,8912
355,0.500026,4.03176,0.086407,8947
356,0.502422,3.98156,0.0865543,8974
357,0.498454,3.95513,0.0859297,8984
358,0.504555,3.95406,0.0851171,8991
359,0.506301,3.92165,0.0851484,8993
360,0.506044,3.89193,0.0843653,9010
361,0.507034,3.90771,0.0840053,9021
362,0.507751,3.88704,0.0843516,9029
363,0.508337,3.85858,0.0842238,9056
364,0.504324,3.83932,0.0833336,9046
365,0.50333,3.83766,0.0842793,9074
366,0.498314,3.84176,0.0832561,9104
367,0.500557,3.83627,0.084367,9092
368,0.499326,3.83166,0.0832453,9085
369,0.496564,3.83275,0.0824233,9072
370,0.493616,3.82037,0.0837245,9071
371,0.497511,3.81302,0.0836824,9078
372,0.501562,3.82719,0.0833621,9071
373,0.500983,3.85404,0.0823631,9066
374,0.500216,3.82561,0.0830618,9083
375,0.501505,3.8686,0.0827824,9088
376,0.499394,3.89733,0.0827116,9070
377,0.499499,3.87859,0.0820591,9077
378,0.497471,3.84683,0.0815377,9097
379,0.496189,3.84935,0.0820664,9079
380,0.498297,3.88503,0.0817568,9093
381,0.499344,3.87764,0.0806691,9094
382,0.496667,3.87535,0.0805655,9087
383,0.498663,3.85152,0.0810892,9070
384,0.498379,3.86266,0.0813207,9088
385,0.501175,3.88691,0.082652,9092
386,0.499727,3.89406,0.0836602,9075
387,0.495868,3.92186,0.0830013,9096
388,0.497294,3.90047,0.0839715,9108
389,0.498205,3.88073,0.0843366,9109
390,0.499718,3.89229,0.0837591,9091
391,0.497902,3.89642,0.0818424,9101
392,0.499964,3.91034,0.0830172,9111
393,0.503238,3.90255,0.083927,9091
394,0.506587,3.88248,0.0843431,9117
395,0.50736,3.82667,0.0851166,9088
396,0.506033,3.81847,0.0854912,9078
397,0.506696,3.82684,0.0843656,9055
398,0.508009,3.8325,0.0848868,9054
399,0.504836,3.85467,0.0848776,9045
400,0.498686,3.86703,0.085938,9082
401,0.498595,3.87162,0.0853019,9067
402,0.497747,3.86674,0.0861823,9068
403,0.498749,3.85835,0.0860338,9071
404,0.498814,3.8731,0.0859084,9065
405,0.497052,3.8756,0.0863192,9086
406,0.495343,3.8551,0.0856605,9083
407,0.493332,3.85677,0.0857957,9075
408,0.494557,3.86432,0.0862792,9086
409,0.499355,3.86836,0.0864406,9080
410,0.499271,3.86255,0.0853531,9049
411,0.500289,3.85789,0.0843052,9026
412,0.498279,3.85945,0.0838829,9015
413,0.500036,3.84132,0.0858973,9014
414,0.502801,3.80554,0.0865528,9055
415,0.505483,3.80715,0.0864195,9041
416,0.504138,3.83614,0.0866674,9035
417,0.50591,3.84751,0.0870574,9063
418,0.507915,3.86426,0.086786,9036
419,0.506455,3.87131,0.0857574,9024
420,0.510783,3.84605,0.086176,9062
421,0.512958,3.87602,0.0862249,9033
422,0.512569,3.84372,0.0860709,9052
423,0.506268,3.85048,0.0862956,9038
424,0.502582,3.84815,0.0855325,9033
425,0.503231,3.84369,0.0848878,9010
426,0.499381,3.83045,0.0853933,9018
427,0.499517,3.81503,0.0857553,9032
428,0.499688,3.83781,0.0853483,9060
429,0.500695,3.80799,0.0847137,9074
430,0.496164,3.82975,0.0841183,9078
431,0.498506,3.83725,0.083664,9076
432,0.499327,3.85568,0.0841496,9069
433,0.494799,3.86441,0.082738,9057
434,0.499517,3.87639,0.0819543,9037
435,0.498626,3.88954,0.0816414,9047
436,0.500817,3.90857,0.0818973,9040
437,0.498685,3.93176,0.0815517,9023
438,0.499578,3.90389,0.0817972,9029
439,0.497625,3.89644,0.0812179,9042
440,0.496688,3.90543,0.0811,9039
441,0.497741,3.89406,0.0813818,9046
442,0.504019,3.89521,0.0815256,9082
443,0.501061,3.88936,0.0808106,9088
444,0.501441,3.86836,0.0814868,9100
445,0.500839,3.85365,0.0817097,9112
446,0.503424,3.86358,0.081598,9085
447,0.505852,3.88521,0.0813478,9064
448,0.506686,3.8433,0.0826454,9100
449,0.508776,3.86957,0.0829061,9085
450,0.508176,3.85812,0.082618,9068
451,0.511151,3.81529,0.0833333,9064
452,0.510095,3.81527,0.0840287,9054
453,0.513667,3.80359,0.0828226,9049
454,0.508371,3.83094,0.083563,9053
455,0.506538,3.80061,0.0843896,9082
456,0.505461,3.81872,0.0854558,9082
457,0.498952,3.82208,0.0853734,9071
458,0.493983,3.85472,0.0848658,9060
459,0.495487,3.82544,0.08564,9073
460,0.494515,3.82205,0.0856926,9098
461,0.497315,3.86269,0.084558,9071
462,0.498103,3.8844,0.0841397,9088
463,0.499775,3.87481,0.0836106,9086
464,0.504357,3.86099,0.083072,9068
465,0.503913,3.84709,0.0840297,9076
466,0.502582,3.87004,0.0847012,9077
467,0.503806,3.85382,0.0839158,9076
468,0.504872,3.85769,0.0845586,9102
469,0.504691,3.87977,0.0847248,9101
470,0.503545,3.86769,0.085826,9102
471,0.504768,3.91004,0.0868908,9077
472,0.503742,3.92534,0.0863926,9050
473,0.500884,3.90848,0.0863094,9035
474,0.499975,3.92102,0.0865177,9026
475,0.502566,3.93616,0.0872913,9037
476,0.499134,3.91464,0.0877338,9037
477,0.498561,3.88576,0.0874954,9024
478,0.499201,3.87426,0.0873273,9034
479,0.499688,3.86506,0.0869476,9037
480,0.501038,3.86221,0.0870722,9026
481,0.498697,3.88979,0.0861086,9033
482,0.498065,3.91262,0.0855298,9028
483,0.497868,3.91258,0.086206,9045
484,0.498111,3.871,0.0861378,9028
485,0.500585,3.87656,0.0866265,9040
486,0.498087,3.85542,0.0889583,9064
487,0.497971,3.84778,0.0884915,9053
488,0.497558,3.82202,0.0880776,9051
489,0.502001,3.80212,0.0886349,9062
490,0.504592,3.76776,0.0889423,9032
491,0.500421,3.78064,0.089158,9012
492,0.501913,3.79793,0.0898755,9007
493,0.501847,3.7969,0.089575,9009
494,0.499895,3.79661,0.0883431,9006
495,0.50471,3.77868,0.087947,9007
496,0.501973,3.78265,0.0878056,9008
497,0.502447,3.80217,0.0869009,9015
498,0.500751,3.80955,0.0874411,9043
499,0.505263,3.83578,0.0873592,9021
500,0.504775,3.8289,0.0886051,9032
501,0.505897,3.82719,0.0884508,9037
502,0.50302,3.80207,0.0876666,9018
503,0.50211,3.81532,0.0881709,9024
504,0.498495,3.82675,0.0877521,9036
505,0.494042,3.82126,0.0885284,9046
506,0.495817,3.84764,0.089255,9035
507,0.492628,3.81142,0.0885872,9020
508,0.49179,3.83821,0.0867137,9009
509,0.495442,3.82599,0.0863413,9020
510,0.494634,3.79102,0.0854469,9035
511,0.497709,3.78874,0.0865537,9047
512,0.495444,3.80927,0.0864757,9055
513,0.49418,3.83136,0.0866669,9032
514,0.495952,3.83893,0.085585,9020
515,0.494295,3.82595,0.0858107,9022
516,0.494667,3.83167,0.0855509,9006
517,0.493163,3.83382,0.0855265,9024
518,0.49079,3.84367,0.0859975,9020
519,0.495285,3.84298,0.085852,9019
520,0.498107,3.87719,0.0864843,9013
521,0.501316,3.88275,0.0874816,9037
522,0.499654,3.90433,0.0878067,9034
523,0.502195,3.87743,0.0884683,9058
524,0.494916,3.87757,0.0887278,9070
525,0.491216,3.86538,0.0884412,9069
526,0.493668,3.84995,0.0881674,9075
527,0.490652,3.83318,0.088517,9092
528,0.490261,3.85301,0.0888623,9085
529,0.490047,3.90156,0.0887177,9075
530,0.49085,3.90552,0.087932,9039
531,0.493323,3.93859,0.0878995,9016
532,0.493992,3.90509,0.0893861,9005
533,0.495282,3.92101,0.0883232,9000
534,0.498857,3.94989,0.0877142,8996
535,0.4953,3.93016,0.0876289,8993
536,0.489887,3.919,0.0869821,8992
537,0.491043,3.90621,0.0874969,9000
538,0.493505,3.91341,0.0871604,9015
539,0.489626,3.90169,0.0870243,9001
540,0.488181,3.89397,0.0857011,8993
541,0.489418,3.91018,0.0863581,9021
542,0.489941,3.91653,0.0863672,9005
543,0.48977,3.8982,0.0857806,9034
544,0.489833,3.89965,0.0866119,9023
545,0.494451,3.90303,0.0852874,9066
546,0.493184,3.9047,0.0853853,9084
547,0.497184,3.86378,0.0861573,9090
548,0.497202,3.84667,0.0855702,9066
549,0.500302,3.86044,0.0861774,9060
550,0.500917,3.90128,0.086895,9097
551,0.499494,3.91256,0.0860917,9052
552,0.499139,3.88386,0.0875259,9052
553,0.50032,3.86192,0.0877992,9033
554,0.500918,3.86879,0.0875632,9025
555,0.498016,3.87076,0.0866944,9044
556,0.499271,3.85025,0.0856058,9057
557,0.497834,3.85111,0.0847947,9062
558,0.496582,3.85554,0.0839482,9074
559,0.496275,3.8722,0.0834748,9069
560,0.493905,3.85648,0.0846274,9065
561,0.493398,3.84867,0.0846354,9067
562,0.490307,3.84678,0.085548,9090
563,0.489895,3.8587,0.0867379,9093
564,0.488518,3.86646,0.0857203,9084
565,0.490511,3.84458,0.086358,9072
566,0.490667,3.85825,0.0857976,9065
567,0.490971,3.87482,0.0844147,9057
568,0.494318,3.89946,0.0837991,9060
569,0.492468,3.88968,0.0832221,9082
570,0.492799,3.86767,0.082868,9083
571,0.494995,3.88007,0.0817509,9072
572,0.495958,3.90717,0.0815585,9082
573,0.495865,3.88047,0.0816742,9080
574,0.496917,3.87469,0.081782,9087
575,0.497824,3.86087,0.0810701,9068
576,0.498195,3.82873,0.0816773,9088
577,0.50093,3.83624,0.0830628,9099
578,0.501356,3.81086,0.0834686,9097
579,0.494742,3.82149,0.0840868,9099
580,0.493236,3.84495,0.0838546,9098
581,0.496819,3.87899,0.0830743,9103
582,0.494406,3.85625,0.082983,9094
583,0.494475,3.84121,0.0828047,9112
584,0.493863,3.8405,0.0821215,9110
585,0.492511,3.8527,0.0822417,9097
586,0.493832,3.83671,0.0819124,9108
587,0.49303,3.84276,0.0824714,9135
588,0.488836,3.84618,0.0824839,9161
589,0.487444,3.85572,0.0822295,9169
590,0.48834,3.86057,0.0821138,9178
591,0.490853,3.8752,0.0809929,9161
592,0.494115,3.85674,0.0815844,9149
593,0.495381,3.84893,0.0819046,9143
594,0.498438,3.85925,0.0817738,9149
595,0.495814,3.8411,0.0823363,9153
596,0.498129,3.85241,0.0827166,9128
597,0.502354,3.83277,0.0821422,9125
598,0.498771,3.80222,0.0830403,9141
599,0.50331,3.80395,0.0826429,9142
600,0.503773,3.80945,0.08311,9124
601,0.50592,3.81676,0.0830884,9090
602,0.510489,3.80138,0.0809889,9089
603,0.509434,3.7905,0.0808424,9086
604,0.507856,3.76659,0.0811759,9085
605,0.506762,3.78908,0.0803213,9055
606,0.502774,3.79521,0.081375,9046
607,0.504197,3.79964,0.0813568,9060
608,0.504428,3.78881,0.0810939,9091
609,0.50388,3.7573,0.0815384,9096
610,0.507612,3.76982,0.0820407,9105
611,0.505644,3.76852,0.082701,9116
612,0.500433,3.78041,0.0815577,9112
613,0.501461,3.80486,0.0819015,9102
614,0.505422,3.79275,0.0831855,9118
615,0.502532,3.82166,0.0841272,9124
616,0.500672,3.79032,0.084005,9099
617,0.499486,3.78195,0.0835956,9104
618,0.501702,3.83645,0.0831706,9085
619,0.501911,3.86064,0.0834846,9059
620,0.503837,3.85581,0.0827249,9062
621,0.50897,3.83468,0.0830966,9056
622,0.50991,3.83138,0.0833743,9054
623,0.507233,3.84119,0.0837934,9051
624,0.508233,3.84046,0.0828701,9045
625,0.507463,3.84766,0.083238,9045
626,0.504738,3.83316,0.0825729,9062
627,0.50653,3.846,0.0844021,9082
628,0.506839,3.84095,0.0838269,9063
629,0.50579,3.79504,0.084435,9104
630,0.505604,3.79116,0.0841602,9106
631,0.507726,3.79532,0.0847409,9113
632,0.506307,3.80829,0.0852251,9113
633,0.500291,3.8375,0.0851167,9082
634,0.494398,3.8302,0.0853038,9075
635,0.499076,3.82014,0.0869771,9104
636,0.501233,3.83748,0.0860687,9110
637,0.499533,3.83807,0.0852541,9079
638,0.500842,3.84802,0.0852904,9088
639,0.502123,3.80904,0.0852605,9067
640,0.502675,3.80556,0.0844902,9062
641,0.503562,3.83468,0.084334,9072
642,0.500834,3.83088,0.0846491,9083
643,0.503398,3.79508,0.0853758,9107
644,0.503297,3.7966,0.0847586,9080
645,0.500816,3.81313,0.0860404,9074
646,0.498651,3.78324,0.0873711,9079
647,0.493879,3.79441,0.0864718,9087
648,0.496292,3.81485,0.0864426,9072
649,0.494091,3.79427,0.0861691,9091
650,0.490316,3.78144,0.0858346,9095
651,0.488672,3.77385,0.0854928,9092
652,0.490264,3.79651,0.0863125,9069
653,0.494713,3.82757,0.0869614,9039
654,0.494967,3.82317,0.0881215,9014
655,0.496353,3.80972,0.0884751,9036
656,0.495578,3.80418,0.0893006,9041
657,0.494778,3.79585,0.0883693,9010
658,0.495426,3.79521,0.087394,9018
659,0.492411,3.8164,0.0861676,9004
660,0.495267,3.8183,0.0870269,8994
661,0.492497,3.8392,0.0869651,9004
662,0.495209,3.82059,0.0866935,8979
663,0.494299,3.82689,0.0865056,8996
664,0.491788,3.8501,0.0858313,9031
665,0.49512,3.8532,0.0855281,9000
666,0.496108,3.82842,0.0849734,9022
667,0.495488,3.84329,0.0854153,8997
668,0.490017,3.85412,0.0856108,9004
669,0.486724,3.85953,0.0852033,9010
670,0.492022,3.86234,0.084925,9015
671,0.495687,3.87706,0.0841835,9010
672,0.490971,3.85294,0.0832593,8978
673,0.490112,3.86327,0.0843903,9009
674,0.490982,3.84307,0.0838603,9020
675,0.48877,3.86281,0.0836099,9062
676,0.487424,3.85141,0.0834811,9074
677,0.489197,3.8588,0.0843178,9092
678,0.490939,3.85301,0.0843732,9062
679,0.494782,3.87016,0.0842616,9069
680,0.495846,3.88886,0.083956,9039
681,0.492924,3.87726,0.0845269,9078
682,0.490148,3.86544,0.0845667,9091
683,0.48775,3.86091,0.0842884,9113
684,0.490114,3.83717,0.0837123,9113
685,0.493758,3.80627,0.0838715,9110
686,0.493675,3.83401,0.0833407,9088
687,0.492768,3.85747,0.0843666,9070
688,0.489573,3.84946,0.0837412,9051
689,0.488679,3.84903,0.0826597,9030
