update,mean_coopval,mean_foodval,mean_p53,count
1496,0.486858,1.01512,0.174485,9548
1497,0.490895,1.01553,0.173089,9548
1498,0.500722,1.01575,0.170794,9532
1499,0.501072,1.01582,0.169961,9532
1500,0.500602,1.01524,0.170866,9548
1501,0.500301,1.01554,0.169908,9554
1502,0.503138,1.01649,0.17083,9547
1503,0.500197,1.0161,0.170458,9562
1504,0.500732,1.01671,0.170863,9559
1505,0.4996,1.01579,0.17162,9569
1506,0.496752,1.01606,0.170205,9562
1507,0.495267,1.01608,0.171402,9552
1508,0.496661,1.01633,0.171687,9570
1509,0.498529,1.01558,0.170966,9540
1510,0.497798,1.01541,0.175314,9562
1511,0.504765,1.01629,0.177015,9563
1512,0.505491,1.01586,0.176502,9553
1513,0.502619,1.01545,0.176682,9539
1514,0.500379,1.01611,0.177485,9530
1515,0.502096,1.01605,0.175662,9539
1516,0.502852,1.01612,0.17567,9543
1517,0.5019,1.01612,0.174613,9532
1518,0.500057,1.01561,0.172609,9539
1519,0.499358,1.01591,0.175154,9542
1520,0.497409,1.01571,0.17425,9534
1521,0.496453,1.01521,0.173122,9548
1522,0.49731,1.01565,0.173892,9520
1523,0.497287,1.01606,0.172708,9516
1524,0.492862,1.01543,0.170519,9516
1525,0.495144,1.0153,0.17045,9476
1526,0.495651,1.01535,0.168912,9502
1527,0.497241,1.01553,0.168453,9502
1528,0.492409,1.01579,0.167341,9528
1529,0.492527,1.01581,0.166403,9536
1530,0.494204,1.0156,0.165595,9529
1531,0.495393,1.01517,0.164796,9547
1532,0.497586,1.01451,0.167469,9547
1533,0.496207,1.01488,0.168621,9561
1534,0.494223,1.0152,0.167584,9515
1535,0.493011,1.01566,0.168442,9530
1536,0.496864,1.01515,0.167475,9509
1537,0.499491,1.01531,0.168426,9504
1538,0.500761,1.01541,0.166063,9491
1539,0.499594,1.01607,0.165456,9479
1540,0.500837,1.01615,0.16577,9476
1541,0.502293,1.01587,0.166322,9512
1542,0.501207,1.01562,0.164186,9515
1543,0.498587,1.01601,0.162586,9502
1544,0.499172,1.01588,0.163162,9536
1545,0.496486,1.01564,0.165792,9548
1546,0.493318,1.01542,0.166918,9548
1547,0.500191,1.01558,0.164566,9544
1548,0.496364,1.01555,0.164302,9527
1549,0.495012,1.01566,0.163016,9539
1550,0.49272,1.01552,0.165058,9567
1551,0.490382,1.01474,0.165356,9542
1552,0.486459,1.01499,0.165547,9553
1553,0.482331,1.01503,0.164249,9542
1554,0.480845,1.01481,0.165497,9563
1555,0.489144,1.01441,0.166958,9566
1556,0.488705,1.01488,0.166833,9558
1557,0.494766,1.0141,0.165869,9588
1558,0.496731,1.01382,0.166125,9575
1559,0.497272,1.01447,0.165172,9558
1560,0.497777,1.01557,0.165074,9574
1561,0.493269,1.01524,0.167939,9569
1562,0.493615,1.01583,0.166788,9581
1563,0.496889,1.01553,0.16873,9574
1564,0.49771,1.01513,0.168262,9558
1565,0.498669,1.01505,0.168028,9541
1566,0.499391,1.01519,0.167,9550
1567,0.501841,1.01444,0.166579,9576
1568,0.502806,1.01465,0.165692,9592
1569,0.500983,1.01498,0.165953,9565
1570,0.496826,1.01461,0.168423,9575
1571,0.496218,1.01447,0.166381,9573
1572,0.496805,1.01459,0.168749,9548
1573,0.496756,1.01519,0.165757,9544
1574,0.495277,1.01536,0.165704,9555
1575,0.497306,1.01636,0.166629,9538
1576,0.501888,1.01657,0.166414,9555
1577,0.503793,1.01664,0.16711,9588
1578,0.502219,1.0164,0.167893,9571
1579,0.4967,1.0164,0.170702,9573
1580,0.498605,1.01596,0.171055,9574
1581,0.501918,1.01608,0.171272,9568
1582,0.500037,1.01561,0.170615,9575
1583,0.497262,1.01488,0.171704,9570
1584,0.496718,1.01526,0.172591,9570
1585,0.503908,1.01592,0.17396,9581
1586,0.506584,1.01566,0.174406,9557
1587,0.503587,1.01561,0.173481,9547
1588,0.506203,1.01582,0.175129,9545
1589,0.506835,1.0168,0.174745,9568
1590,0.507682,1.01626,0.174488,9590
1591,0.506207,1.01665,0.173455,9550
1592,0.508333,1.01648,0.172113,9540
1593,0.508055,1.01655,0.172068,9536
1594,0.51063,1.01577,0.170377,9549
1595,0.50792,1.01632,0.171616,9566
1596,0.508172,1.01674,0.172227,9551
1597,0.497093,1.01645,0.172668,9535
1598,0.495115,1.01546,0.172511,9563
1599,0.495492,1.01573,0.172733,9543
1600,0.495083,1.0158,0.171627,9522
1601,0.496314,1.01449,0.170933,9533
1602,0.492634,1.01548,0.170873,9532
1603,0.492547,1.01572,0.170772,9529
1604,0.490012,1.01564,0.171451,9545
1605,0.494612,1.01612,0.171623,9533
1606,0.492008,1.0158,0.171417,9555
1607,0.488654,1.01596,0.171896,9560
1608,0.484248,1.01614,0.170107,9566
1609,0.487942,1.01632,0.171338,9574
1610,0.489488,1.0166,0.1705,9557
1611,0.49574,1.01651,0.168745,9565
1612,0.500257,1.01623,0.169646,9568
1613,0.499215,1.01687,0.170016,9559
1614,0.497899,1.01611,0.168705,9531
1615,0.498299,1.01628,0.172213,9533
1616,0.496666,1.01632,0.171382,9535
1617,0.493163,1.01569,0.171046,9509
1618,0.495182,1.01554,0.171717,9515
1619,0.496349,1.01595,0.170394,9548
1620,0.494478,1.01545,0.169149,9544
1621,0.494014,1.01454,0.16778,9537
1622,0.498687,1.01505,0.168601,9552
1623,0.499809,1.01535,0.167885,9542
1624,0.502314,1.01479,0.168299,9548
1625,0.506848,1.01545,0.168896,9549
1626,0.501562,1.01557,0.168711,9525
1627,0.495862,1.015,0.169234,9540
1628,0.496609,1.01516,0.170498,9523
1629,0.497068,1.01552,0.169469,9550
1630,0.498805,1.01529,0.169592,9554
1631,0.495767,1.01548,0.16883,9576
1632,0.498153,1.01508,0.169022,9594
1633,0.502419,1.01551,0.166641,9581
1634,0.503909,1.01556,0.16584,9542
1635,0.508076,1.01489,0.167901,9538
1636,0.504722,1.01514,0.167359,9549
1637,0.506821,1.01568,0.166775,9564
1638,0.505794,1.01572,0.16584,9563
1639,0.511036,1.01565,0.166187,9555
1640,0.509373,1.01587,0.16559,9581
1641,0.512487,1.01565,0.16663,9572
1642,0.511482,1.01649,0.16572,9597
1643,0.516895,1.01734,0.166476,9584
1644,0.515534,1.01666,0.169189,9577
1645,0.509522,1.01695,0.168055,9565
1646,0.504103,1.01683,0.17016,9580
1647,0.502899,1.01631,0.170555,9595
1648,0.507854,1.01547,0.168717,9582
1649,0.506138,1.01533,0.169935,9587
1650,0.507379,1.01521,0.169199,9582
1651,0.502276,1.01514,0.16958,9565
1652,0.508762,1.01508,0.170557,9573
1653,0.508307,1.01533,0.169325,9568
1654,0.507798,1.01514,0.169,9545
1655,0.502601,1.01512,0.166509,9560
1656,0.50236,1.01539,0.167481,9540
1657,0.50511,1.01606,0.167865,9529
1658,0.504201,1.01648,0.16806,9552
1659,0.506447,1.01623,0.166509,9560
1660,0.506533,1.01675,0.167789,9566
1661,0.507637,1.01647,0.169136,9582
1662,0.507452,1.01644,0.167582,9583
1663,0.507591,1.01655,0.169393,9560
1664,0.501246,1.01674,0.169707,9547
1665,0.504183,1.01652,0.170087,9555
1666,0.501739,1.01681,0.170693,9568
1667,0.50102,1.01708,0.168838,9557
1668,0.494199,1.01656,0.17053,9588
1669,0.493032,1.01679,0.168295,9563
1670,0.495019,1.01611,0.170139,9565
1671,0.500816,1.01565,0.16909,9539
1672,0.504992,1.01637,0.168567,9539
1673,0.499552,1.01555,0.166635,9549
1674,0.500857,1.01549,0.168069,9546
1675,0.498093,1.01551,0.166381,9559
1676,0.498817,1.01543,0.167899,9578
1677,0.500801,1.01562,0.168043,9574
1678,0.503026,1.01561,0.170356,9565
1679,0.501123,1.01531,0.170775,9580
1680,0.498697,1.01536,0.172246,9585
1681,0.495542,1.01505,0.173517,9556
1682,0.500254,1.01491,0.172694,9548
1683,0.502705,1.01543,0.174213,9528
1684,0.500939,1.01618,0.176343,9558
1685,0.498932,1.01645,0.17675,9547
1686,0.497204,1.01644,0.175425,9537
1687,0.498698,1.01604,0.173991,9528
1688,0.496548,1.01643,0.175721,9548
1689,0.493152,1.01671,0.175263,9535
1690,0.494866,1.01656,0.176724,9549
1691,0.491592,1.01568,0.175705,9549
1692,0.489198,1.01608,0.174157,9522
1693,0.488191,1.01619,0.172853,9496
1694,0.487953,1.01599,0.172494,9516
1695,0.487669,1.01598,0.17474,9524
1696,0.491592,1.01706,0.172075,9543
1697,0.494939,1.01671,0.172935,9561
1698,0.489337,1.01628,0.175004,9565
1699,0.491804,1.01602,0.174191,9537
1700,0.493787,1.01549,0.173094,9534
1701,0.497292,1.01529,0.172085,9544
1702,0.494947,1.01517,0.173555,9520
1703,0.493023,1.01486,0.172673,9525
1704,0.486503,1.01486,0.174687,9543
1705,0.488087,1.01509,0.173835,9546
1706,0.492117,1.01444,0.176589,9540
1707,0.498248,1.01508,0.175842,9540
1708,0.496871,1.01504,0.177923,9517
1709,0.501887,1.01503,0.176803,9557
1710,0.495401,1.0152,0.179461,9549
1711,0.495078,1.01535,0.177412,9573
1712,0.498916,1.01562,0.177721,9577
1713,0.497096,1.01561,0.177171,9562
1714,0.496162,1.01536,0.175093,9553
1715,0.496765,1.01474,0.174014,9554
1716,0.498458,1.01561,0.17309,9555
1717,0.501767,1.01486,0.173092,9569
1718,0.502306,1.01467,0.173544,9555
1719,0.499847,1.0144,0.174214,9528
1720,0.497925,1.0144,0.174717,9535
1721,0.50039,1.01524,0.17694,9553
1722,0.497214,1.01577,0.175184,9549
1723,0.49721,1.01574,0.175276,9536
1724,0.493909,1.01492,0.174595,9529
1725,0.494676,1.01507,0.17489,9544
1726,0.493711,1.01617,0.172864,9525
1727,0.49481,1.01581,0.171244,9520
1728,0.498477,1.01644,0.171409,9524
1729,0.499106,1.01663,0.17007,9500
1730,0.502602,1.01637,0.168221,9521
1731,0.503015,1.01587,0.167879,9583
1732,0.502508,1.01689,0.166851,9575
1733,0.503755,1.01696,0.168327,9579
1734,0.505936,1.01691,0.166848,9584
1735,0.506261,1.0176,0.168693,9574
1736,0.507946,1.01728,0.169031,9577
1737,0.50843,1.01663,0.170218,9593
1738,0.506198,1.01621,0.172112,9572
1739,0.503074,1.01646,0.172326,9585
1740,0.500958,1.01679,0.172659,9560
1741,0.500089,1.01655,0.173211,9537
1742,0.503041,1.01651,0.172423,9540
1743,0.497543,1.0163,0.172795,9538
1744,0.495838,1.01589,0.173471,9555
1745,0.495348,1.01589,0.172937,9539
1746,0.493824,1.0156,0.175499,9547
1747,0.495974,1.01549,0.174309,9587
1748,0.497176,1.01576,0.174229,9549
1749,0.49832,1.01596,0.172809,9543
1750,0.498506,1.01632,0.171709,9566
1751,0.493304,1.01653,0.171478,9553
1752,0.496992,1.01591,0.17113,9556
1753,0.498054,1.01613,0.171748,9569
1754,0.498003,1.01649,0.171224,9570
1755,0.497734,1.01658,0.172856,9570
1756,0.494684,1.01718,0.173607,9568
1757,0.499713,1.01709,0.172809,9538
1758,0.498872,1.01621,0.17086,9546
1759,0.498934,1.01629,0.172744,9542
1760,0.502147,1.01622,0.171822,9514
1761,0.505492,1.01593,0.171265,9539
1762,0.502418,1.01591,0.168437,9546
1763,0.502147,1.01652,0.168332,9552
1764,0.494728,1.01618,0.167112,9561
1765,0.495628,1.01679,0.167414,9572
1766,0.494088,1.01605,0.170345,9572
1767,0.496206,1.01558,0.169976,9556
1768,0.492495,1.01563,0.172006,9537
1769,0.498472,1.01536,0.172024,9517
1770,0.495877,1.01537,0.173041,9521
1771,0.499192,1.01504,0.173368,9537
1772,0.498709,1.01563,0.171953,9544
1773,0.501538,1.01575,0.173801,9568
1774,0.49872,1.01574,0.174551,9565
1775,0.498755,1.01589,0.174865,9539
1776,0.497097,1.01592,0.173003,9556
1777,0.502781,1.01568,0.174252,9541
1778,0.504395,1.01643,0.173658,9538
1779,0.503129,1.01583,0.175211,9562
1780,0.501941,1.0159,0.172438,9543
1781,0.503672,1.01525,0.174404,9547
1782,0.505871,1.01564,0.175313,9524
1783,0.506044,1.01612,0.175339,9529
1784,0.504819,1.0164,0.177365,9552
1785,0.502753,1.01599,0.176616,9525
1786,0.502137,1.01577,0.173467,9531
1787,0.500767,1.0162,0.171696,9517
1788,0.499611,1.01578,0.172555,9529
1789,0.500795,1.01583,0.17042,9532
1790,0.502111,1.01508,0.169216,9525
1791,0.501695,1.01558,0.169007,9519
1792,0.503204,1.01536,0.168613,9528
1793,0.503487,1.0151,0.168937,9545
1794,0.502919,1.01503,0.169165,9551
1795,0.502489,1.01497,0.16947,9545
1796,0.502202,1.0154,0.167663,9529
1797,0.505972,1.01548,0.16654,9523
1798,0.506525,1.01506,0.169013,9541
1799,0.502727,1.01571,0.170196,9561
1800,0.49626,1.0155,0.171386,9558
1801,0.500319,1.01569,0.172437,9544
1802,0.497956,1.01613,0.172109,9535
1803,0.506063,1.01554,0.172878,9562
1804,0.501412,1.01571,0.171764,9552
1805,0.506251,1.01566,0.169378,9554
1806,0.505896,1.0152,0.169509,9561
1807,0.502297,1.01532,0.173217,9573
1808,0.49728,1.01516,0.17269,9571
1809,0.49867,1.01454,0.17396,9554
1810,0.500482,1.01476,0.175693,9531
1811,0.505661,1.01466,0.175006,9546
1812,0.506423,1.01434,0.176521,9552
1813,0.502314,1.01458,0.176584,9559
1814,0.503281,1.01489,0.179174,9546
1815,0.499672,1.01546,0.178697,9507
1816,0.498344,1.01567,0.179376,9511
1817,0.495673,1.01436,0.17946,9513
1818,0.497626,1.01508,0.18118,9511
1819,0.497078,1.01539,0.178204,9508
1820,0.494785,1.01469,0.175743,9503
1821,0.491722,1.01546,0.175897,9512
1822,0.493256,1.01597,0.175546,9509
1823,0.492816,1.01605,0.177525,9530
1824,0.495242,1.01596,0.174501,9514
1825,0.496432,1.01546,0.174607,9537
1826,0.497605,1.01578,0.173453,9507
1827,0.497167,1.01531,0.174151,9511
1828,0.50158,1.01628,0.173857,9507
1829,0.504663,1.01673,0.173364,9521
1830,0.503569,1.0164,0.174572,9520
1831,0.508117,1.01604,0.174887,9524
1832,0.500903,1.01593,0.173262,9510
1833,0.501085,1.01579,0.17285,9511
1834,0.504224,1.01584,0.173882,9503
1835,0.499763,1.01564,0.173754,9524
1836,0.498425,1.01554,0.173536,9521
1837,0.501626,1.015,0.173973,9523
1838,0.495455,1.01547,0.174337,9521
1839,0.490858,1.01573,0.172654,9545
1840,0.486771,1.01594,0.17318,9574
1841,0.489771,1.01724,0.170943,9539
1842,0.487353,1.01741,0.169059,9522
1843,0.48481,1.01732,0.170396,9522
1844,0.487624,1.01707,0.169508,9529
1845,0.491476,1.01622,0.169353,9553
1846,0.494199,1.01546,0.169482,9561
1847,0.491928,1.01494,0.169446,9544
1848,0.498704,1.01509,0.166429,9556
1849,0.499191,1.01503,0.165924,9536
1850,0.499683,1.01503,0.166104,9534
1851,0.500453,1.01462,0.165605,9535
1852,0.500104,1.01434,0.166685,9576
1853,0.498396,1.0143,0.166775,9562
1854,0.494893,1.01482,0.166142,9561
1855,0.494541,1.01485,0.164698,9576
1856,0.49299,1.01576,0.165586,9576
1857,0.494517,1.01519,0.165467,9579
1858,0.489651,1.01562,0.166767,9563
1859,0.492398,1.01654,0.167196,9555
1860,0.493982,1.01607,0.165487,9565
1861,0.495025,1.01621,0.167925,9559
1862,0.49514,1.01688,0.168583,9551
1863,0.494602,1.01635,0.166716,9551
1864,0.498958,1.01645,0.168519,9554
1865,0.498973,1.01662,0.169974,9545
1866,0.498824,1.0155,0.169419,9556
1867,0.495228,1.01602,0.169721,9556
1868,0.490302,1.01577,0.173182,9558
1869,0.48955,1.01514,0.173574,9554
1870,0.493319,1.01489,0.172755,9545
1871,0.499081,1.01517,0.176415,9538
1872,0.496981,1.01545,0.175976,9542
1873,0.49608,1.01534,0.175889,9534
1874,0.496889,1.01613,0.178192,9534
1875,0.496904,1.01588,0.17694,9560
1876,0.497352,1.01595,0.177101,9569
1877,0.497198,1.01573,0.179004,9565
1878,0.49841,1.01597,0.178923,9526
1879,0.499025,1.01605,0.179081,9512
1880,0.499345,1.01664,0.179026,9508
1881,0.502564,1.01687,0.178288,9500
1882,0.50131,1.01532,0.179116,9479
1883,0.498107,1.01548,0.179283,9482
1884,0.494223,1.01518,0.179295,9508
1885,0.494172,1.01525,0.178157,9524
1886,0.494551,1.015,0.178855,9509
1887,0.498872,1.01541,0.178502,9525
1888,0.498445,1.01489,0.179027,9502
1889,0.499488,1.01461,0.178931,9508
1890,0.495937,1.01582,0.177825,9527
1891,0.500249,1.01627,0.176869,9529
1892,0.4999,1.01624,0.177457,9513
1893,0.501484,1.01703,0.178463,9520
1894,0.502822,1.01645,0.178598,9535
1895,0.505434,1.01639,0.178533,9541
1896,0.501096,1.01609,0.177743,9522
1897,0.496872,1.01693,0.179309,9528
1898,0.495423,1.01735,0.178452,9516
1899,0.499004,1.01633,0.177321,9532
1900,0.495705,1.01617,0.176315,9545
1901,0.492437,1.01628,0.178872,9526
1902,0.493627,1.01642,0.177368,9523
1903,0.498125,1.01643,0.177854,9541
1904,0.500298,1.01573,0.180387,9561
1905,0.502239,1.01623,0.180895,9534
1906,0.500948,1.0155,0.179776,9535
1907,0.506815,1.01581,0.180121,9542
1908,0.508176,1.01615,0.178479,9532
1909,0.50535,1.01525,0.177976,9540
1910,0.504504,1.01582,0.178655,9522
1911,0.502643,1.0158,0.177073,9518
1912,0.507929,1.01526,0.177904,9522
1913,0.503418,1.015,0.17574,9491
1914,0.500638,1.0149,0.177493,9534
1915,0.501272,1.0151,0.177446,9527
1916,0.498719,1.01536,0.174922,9534
1917,0.495069,1.0152,0.173587,9518
1918,0.498338,1.01459,0.174654,9500
1919,0.496216,1.0156,0.174408,9515
1920,0.496766,1.01575,0.173838,9514
1921,0.494963,1.01627,0.173353,9521
1922,0.497196,1.01625,0.171682,9513
1923,0.504172,1.01681,0.17135,9518
1924,0.506791,1.0166,0.168706,9518
1925,0.509603,1.01614,0.168637,9520
1926,0.509275,1.01623,0.168607,9552
1927,0.505734,1.01599,0.167309,9539
1928,0.504401,1.0157,0.166528,9558
1929,0.500358,1.01541,0.166514,9566
1930,0.501264,1.01571,0.168435,9564
1931,0.503599,1.0162,0.168613,9551
1932,0.507655,1.01704,0.167748,9555
1933,0.503735,1.01724,0.168944,9587
1934,0.509333,1.0166,0.16827,9567
1935,0.508369,1.01662,0.16874,9571
1936,0.512925,1.01658,0.167071,9561
1937,0.509255,1.01609,0.170635,9556
1938,0.504267,1.01634,0.171538,9542
1939,0.504294,1.01596,0.174405,9516
1940,0.501473,1.01569,0.174585,9494
1941,0.508702,1.01632,0.17362,9515
1942,0.503758,1.01648,0.17328,9540
1943,0.503421,1.01714,0.172158,9544
1944,0.503376,1.01677,0.171661,9545
1945,0.506255,1.01658,0.173298,9561
1946,0.501681,1.01595,0.173335,9582
1947,0.500519,1.0153,0.173033,9562
1948,0.505646,1.01466,0.173763,9543
1949,0.502611,1.01476,0.174671,9528
1950,0.500187,1.01447,0.172478,9519
1951,0.50098,1.01439,0.173498,9548
1952,0.495194,1.01483,0.172372,9578
1953,0.49315,1.01543,0.173292,9572
1954,0.496471,1.01604,0.172412,9559
1955,0.501957,1.01576,0.17176,9541
1956,0.501379,1.01674,0.172282,9551
1957,0.49946,1.01672,0.17262,9547
1958,0.500311,1.01597,0.171889,9539
1959,0.500897,1.01631,0.171795,9531
1960,0.500026,1.01643,0.170866,9544
1961,0.504453,1.01616,0.171431,9540
1962,0.506662,1.01556,0.168868,9546
1963,0.505554,1.01557,0.170109,9534
1964,0.500351,1.01518,0.169344,9540
1965,0.496755,1.01578,0.167682,9545
1966,0.500754,1.01521,0.167326,9564
1967,0.498884,1.01521,0.169597,9559
1968,0.498509,1.0152,0.169096,9563
1969,0.494971,1.0158,0.17022,9533
1970,0.494176,1.0153,0.169262,9555
1971,0.498764,1.01473,0.168459,9567
1972,0.496386,1.01447,0.168733,9552
1973,0.496255,1.01496,0.171247,9562
1974,0.494948,1.01515,0.170526,9554
1975,0.493673,1.01551,0.168179,9548
1976,0.493204,1.01573,0.166841,9545
1977,0.491415,1.01593,0.166194,9526
1978,0.491426,1.01515,0.166518,9540
1979,0.48917,1.01521,0.16714,9544
1980,0.49213,1.0156,0.166943,9528
1981,0.491101,1.01459,0.166289,9554
1982,0.494011,1.01491,0.165881,9570
1983,0.490074,1.01465,0.165316,9579
1984,0.490765,1.01458,0.166065,9574
1985,0.492439,1.01468,0.164466,9541
1986,0.499328,1.01468,0.166398,9523
1987,0.496,1.01583,0.166942,9523
1988,0.495571,1.01647,0.167707,9539
1989,0.49456,1.01636,0.165686,9549
1990,0.494897,1.01653,0.165886,9561
1991,0.496837,1.0163,0.166756,9565
1992,0.495056,1.01566,0.167592,9567
1993,0.49421,1.01541,0.168478,9563
1994,0.497396,1.0148,0.168797,9553
1995,0.496471,1.0152,0.170513,9560
1996,0.500497,1.01446,0.170435,9567
1997,0.499546,1.01536,0.170212,9540
1998,0.495339,1.01572,0.169219,9545
1999,0.494208,1.01589,0.170488,9520
2000,0.496652,1.01549,0.169204,9514
2001,0.495794,1.01547,0.169818,9511
2002,0.494068,1.0156,0.167478,9512
2003,0.493136,1.01538,0.167591,9548
2004,0.492293,1.01586,0.166202,9559
2005,0.492102,1.0154,0.167728,9560
2006,0.493037,1.01517,0.167467,9580
2007,0.489033,1.01601,0.167144,9582
2008,0.495001,1.01636,0.166948,9535
2009,0.496401,1.01616,0.164649,9559
2010,0.496583,1.01623,0.164577,9566
2011,0.498277,1.01612,0.166266,9574
2012,0.502765,1.01558,0.166649,9582
2013,0.506105,1.01667,0.164649,9583
2014,0.50478,1.01601,0.165331,9562
2015,0.503441,1.01592,0.167407,9566
2016,0.502282,1.01565,0.166005,9563
2017,0.49681,1.01549,0.167432,9536
2018,0.499679,1.01611,0.16713,9550
2019,0.497164,1.01545,0.166654,9541
2020,0.498881,1.01599,0.167886,9548
2021,0.499224,1.01557,0.168702,9552
2022,0.500465,1.01564,0.170385,9538
2023,0.498179,1.01553,0.172811,9555
2024,0.495305,1.01605,0.173107,9574
2025,0.497592,1.01615,0.173005,9527
2026,0.495851,1.0169,0.168382,9529
2027,0.495717,1.01717,0.16723,9532
2028,0.496762,1.01705,0.167147,9524
2029,0.497251,1.01574,0.168555,9525
2030,0.494425,1.01604,0.169163,9540
2031,0.501129,1.01575,0.169879,9560
2032,0.500861,1.01544,0.17337,9560
2033,0.498649,1.0161,0.173623,9545
2034,0.496315,1.0157,0.173406,9522
2035,0.499034,1.01601,0.174694,9541
2036,0.499174,1.01549,0.174744,9523
2037,0.503763,1.01578,0.173467,9506
2038,0.504444,1.01495,0.174062,9514
2039,0.50241,1.01577,0.17132,9522
2040,0.503677,1.01518,0.170049,9526
2041,0.507703,1.0153,0.170895,9545
2042,0.507818,1.01518,0.171998,9530
2043,0.50476,1.01487,0.171745,9532
2044,0.502779,1.01499,0.172913,9518
2045,0.50686,1.01515,0.172845,9524
2046,0.508238,1.01552,0.171547,9538
2047,0.508552,1.01538,0.173969,9531
2048,0.508626,1.01641,0.173746,9548
2049,0.505092,1.01643,0.173429,9543
2050,0.508462,1.01671,0.172093,9545
2051,0.501169,1.01625,0.17023,9521
2052,0.495613,1.01586,0.172195,9556
2053,0.498117,1.01589,0.171887,9526
2054,0.495696,1.01589,0.170478,9538
2055,0.495104,1.01606,0.170149,9538
2056,0.490296,1.01598,0.169002,9549
2057,0.48966,1.0166,0.167198,9543
2058,0.489548,1.01715,0.165498,9533
2059,0.49994,1.01645,0.167387,9562
2060,0.499621,1.01598,0.168955,9578
2061,0.5017,1.0151,0.169613,9563
2062,0.508835,1.015,0.169741,9573
2063,0.498434,1.0146,0.172081,9571
2064,0.501713,1.01493,0.172562,9570
2065,0.50031,1.01469,0.171703,9537
2066,0.504331,1.01498,0.171454,9560
2067,0.504498,1.0143,0.1714,9547
2068,0.500753,1.01491,0.172301,9571
2069,0.497067,1.01471,0.174026,9566
2070,0.498116,1.01491,0.174154,9587
2071,0.499789,1.01483,0.17174,9564
2072,0.500355,1.01543,0.17343,9566
2073,0.50035,1.01519,0.172663,9556
2074,0.499451,1.01555,0.171255,9542
2075,0.499147,1.01533,0.169322,9514
2076,0.503168,1.0152,0.17135,9548
2077,0.500416,1.0159,0.168919,9560
2078,0.500534,1.01579,0.170111,9558
2079,0.499664,1.0157,0.169897,9535
2080,0.495962,1.01643,0.17014,9549
2081,0.495134,1.01646,0.169697,9546
2082,0.493112,1.01551,0.169018,9532
2083,0.498303,1.01572,0.167582,9538
2084,0.505068,1.01465,0.165819,9543
2085,0.505356,1.01545,0.165295,9553
2086,0.502577,1.01508,0.167147,9553
2087,0.499632,1.01517,0.167896,9548
2088,0.501467,1.01641,0.169661,9573
2089,0.504706,1.01588,0.168289,9561
2090,0.508051,1.01544,0.168796,9572
2091,0.503568,1.01531,0.167951,9560
2092,0.50202,1.01513,0.17092,9554
2093,0.504288,1.01558,0.170228,9564
2094,0.49994,1.01536,0.171729,9555
2095,0.501246,1.01573,0.171994,9535
2096,0.498679,1.01647,0.171821,9552
2097,0.502761,1.01626,0.170228,9539
2098,0.504159,1.01625,0.170911,9529
2099,0.502631,1.01535,0.169446,9555
2100,0.509062,1.01497,0.169628,9551
2101,0.502507,1.01487,0.168458,9543
2102,0.503272,1.01525,0.169197,9561
2103,0.502558,1.01462,0.173162,9537
2104,0.500749,1.01397,0.174668,9533
2105,0.496888,1.01455,0.176558,9542
2106,0.501357,1.01515,0.174615,9546
2107,0.503152,1.01453,0.173802,9531
2108,0.499391,1.01426,0.176304,9509
2109,0.503373,1.0143,0.176345,9498
2110,0.503415,1.01495,0.175362,9508
2111,0.505535,1.0153,0.175779,9526
2112,0.505544,1.01583,0.17497,9534
2113,0.503466,1.01603,0.174669,9502
2114,0.501015,1.01562,0.175001,9499
2115,0.505063,1.01596,0.17478,9504
2116,0.499632,1.01588,0.172395,9515
2117,0.504286,1.01534,0.173754,9524
2118,0.503652,1.01579,0.173647,9533
2119,0.500938,1.01657,0.173871,9511
2120,0.502253,1.01625,0.172187,9518
2121,0.497941,1.01594,0.171849,9527
2122,0.498569,1.01614,0.170946,9526
2123,0.498948,1.01706,0.170569,9542
2124,0.501063,1.01678,0.171821,9547
2125,0.499312,1.01568,0.173324,9559
2126,0.504795,1.01603,0.171096,9560
2127,0.502969,1.01581,0.170986,9577
2128,0.500499,1.0167,0.172839,9565
2129,0.50079,1.01656,0.169105,9555
2130,0.503825,1.0166,0.169225,9562
2131,0.504746,1.01587,0.169026,9568
2132,0.499214,1.01589,0.168288,9573
2133,0.492534,1.01547,0.168369,9560
2134,0.493922,1.01558,0.16677,9564
2135,0.494871,1.01604,0.17088,9548
2136,0.493666,1.01552,0.168586,9522
2137,0.499933,1.01569,0.168284,9526
2138,0.501002,1.01537,0.168654,9545
2139,0.50931,1.01569,0.169775,9551
2140,0.503687,1.01615,0.169526,9559
2141,0.510332,1.01544,0.168764,9558
2142,0.508463,1.01569,0.167348,9572
2143,0.510257,1.0157,0.167759,9565
2144,0.509379,1.01569,0.168835,9554
2145,0.506251,1.01609,0.169011,9524
2146,0.507732,1.01531,0.167906,9536
2147,0.509101,1.01609,0.167964,9541
2148,0.50986,1.01602,0.166958,9507
2149,0.507066,1.01605,0.167289,9517
2150,0.501229,1.01668,0.167512,9528
2151,0.502934,1.01683,0.168627,9538
2152,0.501497,1.01589,0.168686,9554
2153,0.504462,1.01575,0.168477,9537
2154,0.503502,1.01547,0.168885,9553
2155,0.505536,1.01513,0.169508,9583
2156,0.507717,1.01518,0.170055,9592
2157,0.501853,1.01547,0.171975,9574
2158,0.503277,1.01522,0.171865,9560
2159,0.499509,1.01536,0.171897,9580
2160,0.503395,1.01524,0.171958,9577
