update,mean_coopval,mean_foodval,mean_p53,count
2262,0.49777,18.2586,0.192307,9504
2263,0.497278,18.2867,0.192306,9499
2264,0.496897,18.2924,0.19277,9499
2265,0.496942,18.3035,0.192926,9496
2266,0.49653,18.3125,0.192295,9499
2267,0.496317,18.3207,0.192328,9506
2268,0.496537,18.3079,0.192193,9504
2269,0.495846,18.3096,0.192579,9497
2270,0.495503,18.3081,0.192992,9497
2271,0.496217,18.2863,0.193297,9486
2272,0.496157,18.2511,0.194409,9496
2273,0.496864,18.222,0.195343,9490
2274,0.495789,18.2071,0.196085,9500
2275,0.496867,18.2134,0.195911,9502
2276,0.498155,18.2169,0.196458,9501
2277,0.497775,18.2309,0.196217,9503
2278,0.497461,18.2481,0.196865,9502
2279,0.498332,18.2582,0.196862,9500
2280,0.498435,18.249,0.196928,9495
2281,0.497548,18.2521,0.197293,9499
2282,0.498685,18.2459,0.197157,9497
2283,0.499047,18.2535,0.198353,9502
2284,0.499074,18.2757,0.198496,9506
2285,0.500819,18.2893,0.198231,9504
2286,0.499736,18.295,0.197995,9505
2287,0.500012,18.2894,0.197609,9506
2288,0.500735,18.2953,0.197327,9514
2289,0.501151,18.2941,0.197246,9516
2290,0.500795,18.2889,0.197077,9515
2291,0.500202,18.2859,0.197484,9519
2292,0.498932,18.2611,0.198267,9513
2293,0.499794,18.2269,0.197934,9513
2294,0.501126,18.2231,0.197427,9512
2295,0.500915,18.2214,0.197158,9516
2296,0.50046,18.2202,0.197576,9517
2297,0.501432,18.202,0.198278,9527
2298,0.501295,18.2207,0.198276,9531
2299,0.501108,18.2304,0.198298,9538
2300,0.500628,18.2647,0.198727,9532
2301,0.500125,18.2628,0.199447,9532
2302,0.500249,18.2736,0.19987,9532
2303,0.500208,18.2852,0.200744,9532
2304,0.50039,18.3013,0.200307,9535
2305,0.501191,18.3222,0.199886,9538
2306,0.501035,18.3254,0.199199,9533
2307,0.502363,18.3242,0.200012,9537
2308,0.502075,18.2984,0.200135,9535
2309,0.502804,18.2656,0.200169,9535
2310,0.503507,18.264,0.200162,9531
2311,0.504632,18.2525,0.200821,9523
2312,0.505985,18.2224,0.200704,9522
2313,0.505388,18.2022,0.200488,9524
2314,0.504254,18.1936,0.200419,9519
2315,0.50416,18.2061,0.201199,9518
2316,0.503941,18.2027,0.201371,9527
2317,0.504224,18.2232,0.201423,9523
2318,0.504811,18.2379,0.202117,9526
2319,0.505699,18.2491,0.201696,9523
2320,0.507004,18.2674,0.201485,9530
2321,0.507223,18.2735,0.201978,9525
2322,0.507357,18.2753,0.202087,9522
2323,0.508292,18.2818,0.201779,9524
2324,0.508043,18.3041,0.201673,9524
2325,0.50784,18.2828,0.201658,9524
2326,0.50908,18.2936,0.201321,9523
2327,0.508847,18.2663,0.201424,9514
2328,0.508325,18.2537,0.202701,9510
2329,0.509155,18.2649,0.202581,9506
2330,0.509355,18.2582,0.203093,9510
2331,0.510169,18.2488,0.203755,9509
2332,0.510818,18.2208,0.204187,9513
2333,0.510412,18.218,0.203713,9513
2334,0.509913,18.2055,0.203075,9511
2335,0.510684,18.2213,0.203688,9516
2336,0.510789,18.2209,0.202918,9515
2337,0.512087,18.2365,0.202395,9513
2338,0.511712,18.2423,0.202161,9514
2339,0.511866,18.2551,0.202057,9514
2340,0.5124,18.2505,0.201859,9514
2341,0.512569,18.2575,0.201807,9499
2342,0.511576,18.2928,0.200603,9498
2343,0.510701,18.2965,0.200058,9494
2344,0.510484,18.3054,0.199715,9497
2345,0.510997,18.291,0.199682,9494
2346,0.510857,18.2885,0.199228,9488
2347,0.511149,18.2885,0.199275,9487
2348,0.510651,18.2642,0.199491,9493
2349,0.51095,18.2651,0.199144,9503
2350,0.509215,18.252,0.199504,9502
2351,0.507892,18.2491,0.199575,9498
2352,0.507442,18.2268,0.199213,9493
2353,0.508605,18.2173,0.199559,9492
2354,0.509082,18.2102,0.200097,9492
2355,0.509004,18.1986,0.2008,9494
2356,0.509019,18.2161,0.201038,9496
2357,0.509567,18.2446,0.200559,9490
2358,0.510539,18.2747,0.200049,9486
2359,0.511367,18.2936,0.200151,9485
2360,0.510068,18.3038,0.200169,9487
2361,0.510754,18.3229,0.199851,9490
2362,0.510069,18.3369,0.199312,9484
2363,0.508495,18.351,0.199746,9485
2364,0.508853,18.357,0.199826,9482
2365,0.509339,18.3564,0.199428,9483
2366,0.509762,18.3454,0.199753,9484
2367,0.509061,18.3472,0.19955,9485
2368,0.508495,18.3309,0.199099,9478
2369,0.508426,18.3085,0.199284,9477
2370,0.508833,18.2825,0.198966,9475
2371,0.508111,18.26,0.198425,9474
2372,0.508113,18.2393,0.197503,9477
2373,0.508536,18.2418,0.197642,9469
2374,0.507638,18.2164,0.197646,9470
2375,0.504911,18.2137,0.197962,9465
2376,0.506031,18.2428,0.196854,9460
2377,0.505475,18.2505,0.19727,9456
2378,0.506589,18.2765,0.197099,9453
2379,0.505945,18.2882,0.19718,9449
2380,0.505787,18.3213,0.197525,9449
2381,0.505752,18.3402,0.197333,9441
2382,0.506638,18.348,0.196831,9438
2383,0.507364,18.3876,0.197335,9437
2384,0.507796,18.4057,0.197309,9435
2385,0.507692,18.4083,0.197579,9437
2386,0.507324,18.3891,0.197845,9434
2387,0.506326,18.3721,0.197503,9434
2388,0.505242,18.3604,0.197726,9428
2389,0.505646,18.3524,0.198895,9428
2390,0.506545,18.3154,0.198939,9426
2391,0.507442,18.3177,0.198329,9435
2392,0.506696,18.2884,0.197431,9431
2393,0.506588,18.2857,0.196922,9437
2394,0.507707,18.2687,0.196906,9432
2395,0.506733,18.2702,0.196569,9431
2396,0.506137,18.2832,0.195949,9435
2397,0.50623,18.2791,0.196127,9433
2398,0.505529,18.2889,0.195248,9437
2399,0.50396,18.3201,0.194621,9431
2400,0.503988,18.3312,0.194188,9432
2401,0.502872,18.3653,0.194995,9437
2402,0.50256,18.3721,0.195159,9434
2403,0.502108,18.3855,0.194867,9437
2404,0.500654,18.3861,0.194129,9440
2405,0.50097,18.3979,0.192826,9433
2406,0.50178,18.3672,0.192807,9425
2407,0.499835,18.34,0.192937,9427
2408,0.499844,18.3199,0.192985,9435
2409,0.500386,18.3173,0.193084,9436
2410,0.500492,18.286,0.193978,9446
2411,0.50111,18.2594,0.193453,9448
2412,0.501383,18.2263,0.193401,9459
2413,0.499983,18.1972,0.193773,9462
2414,0.500564,18.1866,0.195043,9462
2415,0.498738,18.1924,0.195731,9457
2416,0.498718,18.2286,0.195618,9454
2417,0.498316,18.2427,0.1945,9443
2418,0.49817,18.2558,0.194273,9445
2419,0.497606,18.274,0.194407,9446
2420,0.496271,18.284,0.194684,9444
2421,0.496274,18.2935,0.195515,9445
2422,0.496969,18.3172,0.195066,9446
2423,0.495852,18.3223,0.195585,9453
2424,0.496425,18.3362,0.195404,9453
2425,0.495118,18.3605,0.195429,9447
2426,0.496421,18.3264,0.194984,9448
2427,0.496134,18.3029,0.19412,9451
2428,0.49768,18.2927,0.194285,9451
2429,0.499174,18.2965,0.194319,9442
2430,0.49871,18.3141,0.19385,9446
2431,0.498143,18.2941,0.194055,9449
2432,0.497645,18.2749,0.193595,9450
2433,0.498422,18.2603,0.193425,9453
2434,0.498388,18.2643,0.193835,9450
2435,0.499117,18.27,0.19358,9455
2436,0.499095,18.2698,0.192984,9450
2437,0.498053,18.2853,0.192659,9453
2438,0.49839,18.3014,0.192736,9458
2439,0.498944,18.3082,0.193324,9457
2440,0.497032,18.3545,0.193854,9459
2441,0.49717,18.3532,0.193312,9463
2442,0.496941,18.3567,0.194379,9462
2443,0.496739,18.3617,0.194077,9465
2444,0.496599,18.3658,0.193569,9461
2445,0.497067,18.3556,0.193111,9465
2446,0.495486,18.36,0.193005,9463
2447,0.495886,18.3353,0.193083,9480
2448,0.497031,18.3266,0.193023,9475
2449,0.496768,18.3169,0.19297,9463
2450,0.49593,18.27,0.192449,9457
2451,0.495637,18.266,0.192041,9447
2452,0.495087,18.2466,0.192171,9451
2453,0.494703,18.2302,0.192925,9450
2454,0.495937,18.2334,0.193691,9442
2455,0.495574,18.2416,0.19322,9440
2456,0.496098,18.2701,0.192941,9447
2457,0.496141,18.2929,0.192988,9444
2458,0.496176,18.3141,0.193131,9445
2459,0.495043,18.3167,0.19326,9443
2460,0.495236,18.3297,0.194237,9444
2461,0.495723,18.3347,0.193919,9439
2462,0.495619,18.3298,0.193709,9438
2463,0.495984,18.3352,0.193261,9439
2464,0.495673,18.342,0.193123,9449
2465,0.495621,18.3075,0.193272,9454
2466,0.49591,18.295,0.193892,9450
2467,0.496766,18.2801,0.193925,9449
2468,0.497763,18.2912,0.193788,9449
2469,0.497804,18.2889,0.19471,9455
2470,0.495595,18.2763,0.195265,9460
2471,0.496018,18.2391,0.194873,9460
2472,0.495874,18.2189,0.194784,9461
2473,0.495457,18.1941,0.195677,9458
2474,0.496261,18.1862,0.196918,9458
2475,0.496782,18.1844,0.197106,9457
2476,0.497016,18.1917,0.196838,9460
2477,0.498222,18.1922,0.196608,9458
2478,0.497957,18.2381,0.196751,9453
2479,0.498072,18.273,0.196725,9445
2480,0.49769,18.2664,0.198153,9445
2481,0.497208,18.2553,0.198569,9443
2482,0.497976,18.2595,0.198304,9439
2483,0.498477,18.2709,0.198516,9437
2484,0.498307,18.2856,0.198131,9434
2485,0.498465,18.2505,0.19864,9438
2486,0.496791,18.2042,0.198707,9439
2487,0.496721,18.1733,0.198176,9451
2488,0.4968,18.1617,0.198208,9450
2489,0.4963,18.1517,0.198731,9453
2490,0.496932,18.1275,0.198759,9457
2491,0.496709,18.1064,0.19801,9455
2492,0.495621,18.0974,0.198218,9465
2493,0.496296,18.0898,0.199269,9465
2494,0.495657,18.0936,0.199763,9466
2495,0.49603,18.1071,0.199205,9469
2496,0.494968,18.1435,0.199854,9468
2497,0.49579,18.1678,0.199914,9469
2498,0.495647,18.1613,0.199301,9469
2499,0.495004,18.1776,0.199542,9464
2500,0.495992,18.2016,0.199619,9459
2501,0.497016,18.217,0.199744,9459
2502,0.496476,18.2272,0.199988,9461
2503,0.496465,18.2397,0.199878,9455
2504,0.495702,18.241,0.199246,9453
2505,0.495279,18.2195,0.198621,9459
2506,0.495851,18.2022,0.198744,9459
2507,0.495708,18.1886,0.199481,9453
2508,0.495778,18.1614,0.1999,9462
2509,0.494553,18.1672,0.199436,9461
2510,0.494083,18.1279,0.199228,9459
2511,0.494531,18.0931,0.199202,9459
2512,0.494316,18.0823,0.199393,9461
2513,0.494241,18.0767,0.199318,9457
2514,0.494971,18.0909,0.199947,9458
2515,0.49415,18.0959,0.199693,9465
2516,0.494335,18.1219,0.199818,9461
2517,0.494159,18.1454,0.200392,9470
2518,0.494159,18.1561,0.200553,9475
2519,0.494213,18.1754,0.201229,9485
2520,0.494998,18.1981,0.201648,9484
2521,0.493631,18.2077,0.201259,9487
2522,0.494275,18.2194,0.201385,9485
2523,0.493518,18.2247,0.200559,9478
2524,0.493248,18.2391,0.200755,9480
2525,0.492196,18.2215,0.201066,9470
2526,0.491829,18.201,0.200861,9472
2527,0.491168,18.1725,0.201099,9470
2528,0.492495,18.1414,0.200728,9468
2529,0.493028,18.1097,0.199841,9470
2530,0.493525,18.1004,0.199526,9468
2531,0.493855,18.0731,0.200399,9469
2532,0.494688,18.058,0.199993,9472
2533,0.49458,18.0377,0.200248,9466
2534,0.49364,18.031,0.200822,9457
2535,0.493692,18.0575,0.20079,9453
2536,0.49277,18.079,0.200935,9451
2537,0.493987,18.0893,0.200746,9452
2538,0.494594,18.1118,0.200498,9452
2539,0.494771,18.1328,0.200721,9453
2540,0.494499,18.1427,0.200412,9451
2541,0.492954,18.1615,0.200733,9452
2542,0.493549,18.1824,0.200824,9457
2543,0.493148,18.1675,0.200906,9459
2544,0.492917,18.1793,0.200927,9466
2545,0.494111,18.1677,0.200225,9468
2546,0.494969,18.1544,0.200795,9472
2547,0.495172,18.1339,0.200988,9466
2548,0.494406,18.1172,0.200944,9469
2549,0.494913,18.113,0.201631,9474
2550,0.494209,18.0844,0.201865,9478
2551,0.493268,18.0658,0.20091,9477
2552,0.493868,18.0658,0.201091,9472
2553,0.494206,18.0543,0.201615,9469
2554,0.493945,18.0745,0.201868,9461
2555,0.495635,18.1018,0.201722,9461
2556,0.496847,18.1176,0.202043,9459
2557,0.497072,18.1377,0.201195,9456
2558,0.496995,18.1537,0.200959,9466
2559,0.496725,18.173,0.201135,9470
2560,0.496885,18.177,0.200901,9472
2561,0.495802,18.2042,0.201329,9467
2562,0.496066,18.2035,0.201221,9472
2563,0.495732,18.2125,0.200973,9475
2564,0.496118,18.1948,0.200206,9474
2565,0.495664,18.1549,0.199491,9470
2566,0.496466,18.1476,0.199194,9464
2567,0.498319,18.1089,0.199915,9468
2568,0.499823,18.0907,0.200493,9470
2569,0.498888,18.0441,0.200887,9474
2570,0.498585,17.996,0.201139,9472
2571,0.498114,17.9738,0.201071,9466
2572,0.498473,17.9919,0.201755,9480
2573,0.498922,17.9994,0.202476,9473
2574,0.498548,18.0203,0.202292,9472
2575,0.497284,18.0262,0.201637,9475
2576,0.497962,18.0568,0.200854,9475
2577,0.49837,18.0752,0.200859,9477
2578,0.498463,18.081,0.200229,9476
2579,0.499735,18.1102,0.200427,9471
2580,0.499824,18.125,0.199959,9469
2581,0.499842,18.1424,0.200336,9468
2582,0.500343,18.1533,0.200255,9469
2583,0.500679,18.1659,0.199965,9474
2584,0.4995,18.1626,0.198979,9477
2585,0.50035,18.1522,0.199152,9468
2586,0.501298,18.1511,0.199035,9467
2587,0.500974,18.1146,0.199607,9468
2588,0.501765,18.1079,0.199842,9468
2589,0.50173,18.0839,0.200321,9465
2590,0.501818,18.0396,0.200612,9467
2591,0.502649,18.0221,0.201044,9469
2592,0.503389,18.0237,0.200718,9471
2593,0.503533,18.0331,0.200823,9468
2594,0.504895,18.0575,0.200847,9466
2595,0.504157,18.0709,0.200802,9467
2596,0.504713,18.0914,0.201022,9468
2597,0.504725,18.0991,0.200638,9471
2598,0.504507,18.1081,0.200074,9470
2599,0.503722,18.1275,0.199858,9470
2600,0.50421,18.1597,0.200056,9472
2601,0.503137,18.1708,0.200212,9480
2602,0.502739,18.1812,0.200222,9478
2603,0.503879,18.2145,0.199973,9484
2604,0.503868,18.2146,0.199859,9485
2605,0.503294,18.1663,0.199484,9489
2606,0.503972,18.1467,0.199962,9485
2607,0.504663,18.121,0.20077,9485
2608,0.504677,18.1055,0.200582,9484
2609,0.504681,18.0978,0.200955,9481
2610,0.504588,18.0868,0.200682,9485
2611,0.504691,18.0585,0.201233,9490
2612,0.504473,18.0739,0.201091,9487
2613,0.503898,18.1067,0.201195,9475
2614,0.503519,18.1258,0.199975,9476
2615,0.502877,18.1374,0.199132,9476
2616,0.502757,18.1668,0.198614,9471
2617,0.502755,18.1859,0.198107,9467
2618,0.503125,18.213,0.19735,9470
2619,0.502917,18.2255,0.197472,9471
2620,0.502679,18.2397,0.197205,9474
2621,0.50216,18.2483,0.197085,9476
2622,0.500862,18.259,0.196687,9472
2623,0.500515,18.2771,0.196669,9475
2624,0.499697,18.2656,0.196757,9462
2625,0.499982,18.2339,0.197333,9466
2626,0.500267,18.2276,0.196905,9475
2627,0.501901,18.2143,0.196867,9470
2628,0.50163,18.1767,0.197984,9478
2629,0.499807,18.155,0.197868,9474
2630,0.499587,18.1348,0.19757,9466
2631,0.49957,18.1211,0.197618,9458
2632,0.49909,18.1378,0.197425,9459
2633,0.50003,18.1646,0.197428,9455
2634,0.500219,18.1583,0.197989,9458
2635,0.50005,18.1848,0.197515,9459
2636,0.498468,18.1883,0.197547,9462
2637,0.497783,18.1964,0.197498,9454
2638,0.498254,18.2098,0.197517,9452
2639,0.497816,18.2211,0.196826,9453
2640,0.498284,18.2532,0.196243,9455
2641,0.496711,18.2583,0.196291,9449
2642,0.497304,18.2535,0.196806,9450
2643,0.496601,18.259,0.196831,9456
2644,0.498702,18.2726,0.196231,9462
2645,0.498778,18.2489,0.197,9460
2646,0.498861,18.2176,0.197083,9468
2647,0.499401,18.2004,0.197633,9473
2648,0.498358,18.1814,0.198253,9468
2649,0.498929,18.1426,0.199157,9471
2650,0.499886,18.1068,0.199591,9474
2651,0.500348,18.1162,0.199742,9480
2652,0.50034,18.1296,0.199987,9482
2653,0.499774,18.1282,0.200867,9491
2654,0.50122,18.1409,0.201245,9490
2655,0.502201,18.1385,0.201967,9492
2656,0.501981,18.1475,0.201172,9487
2657,0.501388,18.1689,0.201166,9494
2658,0.501451,18.197,0.201599,9492
2659,0.501348,18.2229,0.201948,9492
2660,0.502084,18.2371,0.201613,9486
2661,0.501464,18.2425,0.200794,9483
2662,0.502035,18.2519,0.199851,9484
2663,0.501729,18.2729,0.199282,9487
2664,0.503585,18.2739,0.199759,9492
2665,0.503926,18.2365,0.199139,9492
2666,0.503517,18.2162,0.199573,9481
2667,0.502637,18.1882,0.200248,9477
2668,0.502695,18.1812,0.199621,9475
2669,0.502482,18.1707,0.199891,9470
2670,0.502593,18.1419,0.199401,9464
2671,0.501769,18.1392,0.199943,9462
2672,0.500295,18.1459,0.200534,9461
2673,0.499595,18.147,0.20089,9460
2674,0.499373,18.1604,0.200506,9455
2675,0.499316,18.2029,0.201331,9456
2676,0.500035,18.215,0.200777,9448
2677,0.499966,18.2288,0.200405,9449
2678,0.500132,18.2286,0.20003,9447
2679,0.499949,18.2418,0.200426,9447
2680,0.499888,18.263,0.199535,9442
2681,0.500787,18.2647,0.198951,9437
2682,0.501967,18.285,0.197951,9432
2683,0.502331,18.2752,0.197366,9438
2684,0.503075,18.2749,0.197387,9432
2685,0.503408,18.269,0.197751,9426
2686,0.50353,18.2445,0.198182,9432
2687,0.504203,18.2213,0.198594,9439
2688,0.503389,18.2187,0.198036,9439
2689,0.504066,18.1883,0.197594,9442
2690,0.505322,18.1795,0.197419,9437
2691,0.505026,18.192,0.197307,9441
2692,0.505961,18.2049,0.196643,9446
2693,0.506686,18.207,0.196669,9449
2694,0.506345,18.2319,0.195743,9448
2695,0.505829,18.226,0.195837,9453
2696,0.505785,18.2399,0.196102,9453
2697,0.506985,18.2621,0.19595,9448
2698,0.50704,18.2692,0.196089,9452
2699,0.507013,18.2678,0.196335,9452
2700,0.507889,18.2738,0.195268,9448
2701,0.507793,18.2869,0.194651,9446
2702,0.507513,18.295,0.194287,9454
2703,0.508501,18.2901,0.194311,9452
2704,0.509036,18.2703,0.19481,9446
2705,0.508354,18.2532,0.194973,9446
2706,0.507504,18.2384,0.195166,9454
2707,0.508026,18.2211,0.19511,9450
2708,0.508693,18.1956,0.194946,9450
2709,0.509003,18.1809,0.194916,9447
2710,0.510996,18.1682,0.195356,9450
2711,0.512014,18.1491,0.196249,9440
2712,0.512114,18.1688,0.195625,9448
2713,0.51223,18.1921,0.195568,9447
2714,0.511995,18.2076,0.195243,9446
2715,0.510854,18.2209,0.194955,9448
2716,0.511299,18.2306,0.195233,9453
2717,0.511831,18.251,0.195116,9455
2718,0.51077,18.2772,0.19537,9463
2719,0.507865,18.299,0.195002,9462
2720,0.509234,18.3325,0.193966,9464
2721,0.508939,18.3256,0.193489,9463
2722,0.507808,18.3255,0.193384,9466
2723,0.507394,18.33,0.193234,9465
2724,0.50664,18.3347,0.192905,9463
2725,0.506114,18.3141,0.194066,9465
2726,0.505115,18.2957,0.194716,9468
2727,0.503644,18.2747,0.19482,9469
2728,0.505139,18.2479,0.194969,9469
2729,0.504258,18.2234,0.194623,9467
2730,0.505433,18.2128,0.194192,9469
2731,0.506366,18.2114,0.194254,9469
2732,0.507652,18.2196,0.194027,9472
2733,0.507917,18.219,0.194587,9471
2734,0.508503,18.2479,0.19402,9464
2735,0.509587,18.2543,0.192959,9461
2736,0.509798,18.263,0.192576,9460
2737,0.508522,18.2986,0.193074,9459
2738,0.508582,18.3075,0.193198,9461
2739,0.509673,18.2982,0.192536,9466
2740,0.50922,18.311,0.191627,9471
2741,0.509538,18.3096,0.190782,9475
2742,0.508807,18.2947,0.191311,9484
2743,0.509302,18.3124,0.191698,9490
2744,0.509219,18.291,0.191864,9486
2745,0.51002,18.2739,0.191566,9484
2746,0.509412,18.2479,0.192138,9490
2747,0.50896,18.2213,0.192816,9485
2748,0.508283,18.21,0.193249,9489
2749,0.507941,18.2122,0.193597,9491
2750,0.509375,18.207,0.193213,9489
2751,0.508709,18.2248,0.193431,9480
2752,0.508787,18.2319,0.193841,9487
2753,0.510148,18.2421,0.194554,9483
2754,0.5117,18.2566,0.195193,9488
2755,0.511698,18.264,0.195301,9490
2756,0.511334,18.2794,0.195048,9487
2757,0.510363,18.3079,0.195059,9487
2758,0.508977,18.3182,0.194545,9487
2759,0.509262,18.3284,0.193771,9478
2760,0.509797,18.3461,0.193104,9465
2761,0.510066,18.3598,0.192778,9462
2762,0.510489,18.3886,0.192364,9459
2763,0.508562,18.3761,0.192336,9456
2764,0.510795,18.3766,0.192893,9441
2765,0.510413,18.3622,0.193873,9446
2766,0.511142,18.3243,0.194666,9448
2767,0.511086,18.3338,0.194789,9449
2768,0.510127,18.3271,0.19449,9449
2769,0.509564,18.3137,0.19434,9453
2770,0.509971,18.3253,0.195263,9459
2771,0.510007,18.343,0.195561,9464
2772,0.51036,18.3518,0.196022,9456
2773,0.509631,18.3437,0.196211,9457
2774,0.508542,18.3459,0.195778,9456
2775,0.509894,18.3471,0.195768,9451
2776,0.50974,18.3577,0.195114,9448
2777,0.509429,18.3686,0.194079,9450
2778,0.509362,18.4068,0.193697,9456
2779,0.50856,18.4115,0.193862,9464
2780,0.509046,18.4005,0.193638,9470
2781,0.509516,18.4103,0.193087,9474
2782,0.509366,18.426,0.192749,9466
2783,0.508485,18.4233,0.19281,9468
2784,0.508961,18.4102,0.193148,9461
2785,0.508396,18.414,0.193346,9457
2786,0.50797,18.3988,0.193468,9455
2787,0.508261,18.3814,0.193099,9462
2788,0.508815,18.3792,0.19237,9463
2789,0.508288,18.3751,0.192894,9471
2790,0.506851,18.3833,0.192496,9474
2791,0.507237,18.3821,0.192528,9486
2792,0.50617,18.3881,0.192951,9484
2793,0.505977,18.3767,0.192916,9483
2794,0.506089,18.3955,0.192533,9490
2795,0.505427,18.4063,0.192666,9489
2796,0.505101,18.429,0.192731,9493
2797,0.505295,18.4464,0.192095,9492
2798,0.505471,18.4738,0.19231,9485
2799,0.506456,18.5015,0.192342,9490
2800,0.507003,18.5039,0.192052,9487
2801,0.508364,18.4925,0.191929,9482
2802,0.507806,18.4692,0.191655,9480
2803,0.507781,18.4485,0.191525,9478
2804,0.506613,18.4538,0.192426,9479
2805,0.507307,18.4158,0.192831,9481
2806,0.507799,18.3934,0.192628,9482
2807,0.508995,18.354,0.192642,9476
2808,0.50868,18.364,0.192808,9473
2809,0.508425,18.3544,0.193619,9479
2810,0.508224,18.364,0.193809,9481
2811,0.506646,18.3833,0.194147,9474
2812,0.50733,18.3744,0.194088,9472
2813,0.50628,18.3907,0.193818,9477
2814,0.5066,18.4005,0.193447,9475
2815,0.506024,18.4274,0.193026,9478
2816,0.505312,18.4457,0.192817,9482
2817,0.505705,18.452,0.192876,9479
2818,0.505592,18.4706,0.192835,9484
2819,0.50527,18.4623,0.192476,9486
2820,0.505843,18.4507,0.192561,9489
2821,0.5057,18.4254,0.19222,9491
2822,0.506128,18.3966,0.19165,9494
2823,0.506597,18.3728,0.191739,9505
2824,0.506795,18.3477,0.191766,9504
2825,0.505412,18.333,0.192146,9504
2826,0.505304,18.3027,0.192372,9498
2827,0.504478,18.2784,0.192698,9498
2828,0.506835,18.2696,0.192743,9502
2829,0.506261,18.2485,0.19294,9500
2830,0.505346,18.2547,0.192806,9499
2831,0.50496,18.2616,0.19305,9498
2832,0.505765,18.2561,0.19402,9499
2833,0.506573,18.2843,0.193641,9505
2834,0.506476,18.3141,0.194123,9505
2835,0.505327,18.3288,0.193979,9503
2836,0.506598,18.3475,0.193337,9506
2837,0.506488,18.3561,0.193439,9507
2838,0.504111,18.3641,0.193011,9506
2839,0.504679,18.3742,0.193122,9508
2840,0.503738,18.3728,0.193021,9504
2841,0.503372,18.3742,0.193618,9499
2842,0.503722,18.3694,0.194094,9502
2843,0.502799,18.3352,0.193934,9502
2844,0.503468,18.3201,0.194066,9507
2845,0.504123,18.3005,0.194477,9504
2846,0.501437,18.2548,0.193735,9494
2847,0.501001,18.2427,0.193636,9489
2848,0.499337,18.2204,0.192915,9485
2849,0.498347,18.2233,0.193231,9485
2850,0.499484,18.2281,0.193076,9486
2851,0.501053,18.2508,0.19258,9483
2852,0.501532,18.2661,0.192683,9482
2853,0.500042,18.3039,0.192292,9473
2854,0.500659,18.3243,0.192367,9474
2855,0.499679,18.3423,0.191621,9469
2856,0.49887,18.3577,0.191791,9467
2857,0.49939,18.3659,0.191051,9459
2858,0.500153,18.3786,0.190702,9467
2859,0.500124,18.3914,0.190237,9470
2860,0.499593,18.3879,0.190048,9463
2861,0.499603,18.3768,0.19003,9455
2862,0.499562,18.346,0.189575,9457
2863,0.501791,18.3111,0.18955,9457
2864,0.50029,18.2993,0.190248,9458
2865,0.500436,18.2705,0.190247,9460
2866,0.5014,18.2265,0.190604,9459
2867,0.50232,18.186,0.191214,9455
2868,0.502344,18.192,0.190909,9453
2869,0.501685,18.1906,0.19074,9456
2870,0.500975,18.2182,0.191029,9459
2871,0.501008,18.2159,0.190226,9454
2872,0.500894,18.2241,0.190528,9457
2873,0.500762,18.2261,0.190431,9457
2874,0.500404,18.2455,0.190545,9461
2875,0.499748,18.2613,0.191158,9461
2876,0.500171,18.2615,0.190533,9456
2877,0.500131,18.2748,0.190281,9455
2878,0.500505,18.2891,0.189988,9448
2879,0.50021,18.2876,0.190154,9453
2880,0.500284,18.272,0.189511,9458
2881,0.500488,18.2687,0.188887,9465
2882,0.500345,18.253,0.189119,9479
2883,0.499652,18.2083,0.189446,9478
2884,0.499826,18.1788,0.189283,9476
2885,0.500096,18.1394,0.189379,9475
2886,0.499007,18.1249,0.189242,9477
2887,0.499663,18.1173,0.189957,9474
2888,0.49983,18.1143,0.189909,9473
2889,0.500488,18.1149,0.189055,9460
2890,0.499364,18.1219,0.190074,9465
2891,0.500003,18.1343,0.189832,9464
2892,0.500476,18.1538,0.189635,9460
2893,0.501325,18.1853,0.189484,9458
2894,0.501904,18.2111,0.18969,9462
2895,0.502446,18.2317,0.189968,9466
2896,0.503379,18.2381,0.189838,9468
2897,0.504421,18.249,0.189972,9459
2898,0.504836,18.2499,0.188769,9469
2899,0.505139,18.2199,0.18825,9468
2900,0.504532,18.2005,0.186902,9470
2901,0.505232,18.1853,0.187065,9472
2902,0.505655,18.1609,0.187451,9473
2903,0.506449,18.1221,0.188591,9471
2904,0.506385,18.0905,0.188027,9464
2905,0.50555,18.0861,0.18772,9461
2906,0.50522,18.0761,0.186985,9453
2907,0.507142,18.0528,0.187289,9454
2908,0.506011,18.0581,0.187023,9453
2909,0.506167,18.0877,0.1866,9459
2910,0.506283,18.1106,0.186828,9458
2911,0.504884,18.118,0.186975,9461
2912,0.504544,18.1365,0.187511,9466
2913,0.503718,18.1404,0.187652,9465
2914,0.505035,18.1721,0.187729,9463
2915,0.505464,18.1818,0.187201,9461
2916,0.504779,18.1629,0.187373,9459
2917,0.504255,18.1452,0.187599,9460
2918,0.502869,18.1424,0.187488,9466
2919,0.501793,18.165,0.186987,9465
2920,0.502366,18.1801,0.186763,9469
2921,0.50116,18.1838,0.186884,9475
2922,0.500779,18.1763,0.186985,9477
2923,0.499269,18.1443,0.18702,9480
2924,0.498775,18.1104,0.186645,9479
2925,0.498934,18.0724,0.186896,9478
2926,0.499,18.0674,0.187004,9485
2927,0.498603,18.0627,0.187243,9486
2928,0.49758,18.0709,0.186922,9482
2929,0.496668,18.0874,0.187116,9488
2930,0.497599,18.0869,0.186953,9486
