update,mean_coopval,mean_foodval,mean_p53,count
2754,0.499736,57.5033,0.0959091,9175
2755,0.499986,57.4895,0.0960115,9179
2756,0.500423,57.4873,0.0962709,9178
2757,0.500339,57.5008,0.0962845,9177
2758,0.500836,57.5138,0.0962951,9179
2759,0.500761,57.5105,0.0964833,9182
2760,0.500492,57.5097,0.0964737,9183
2761,0.500223,57.5357,0.0965324,9181
2762,0.501213,57.5598,0.0965173,9179
2763,0.500683,57.5633,0.0964522,9182
2764,0.500621,57.5872,0.0965995,9184
2765,0.500907,57.6055,0.0965269,9184
2766,0.500452,57.602,0.0965664,9181
2767,0.499876,57.6102,0.0966156,9178
2768,0.49919,57.6157,0.0965715,9180
2769,0.499163,57.6006,0.096451,9179
2770,0.499602,57.6197,0.0962985,9183
2771,0.499294,57.6437,0.0966086,9185
2772,0.499749,57.6419,0.0966713,9190
2773,0.499305,57.6567,0.0966734,9188
2774,0.499443,57.6462,0.0969131,9187
2775,0.499143,57.6621,0.0968272,9183
2776,0.498826,57.6822,0.0968936,9182
2777,0.499246,57.6993,0.0968743,9187
2778,0.499413,57.717,0.097104,9187
2779,0.499476,57.7445,0.0970305,9190
2780,0.500008,57.7507,0.0972833,9197
2781,0.499417,57.7781,0.0971508,9192
2782,0.499562,57.7905,0.0974086,9191
2783,0.498961,57.8004,0.0972626,9192
2784,0.499014,57.8192,0.0972221,9194
2785,0.498657,57.8303,0.097184,9193
2786,0.498966,57.8245,0.097347,9195
2787,0.498861,57.8336,0.0974645,9197
2788,0.498669,57.8476,0.0971693,9195
2789,0.498217,57.8751,0.0972225,9194
2790,0.497568,57.8886,0.097406,9197
2791,0.498513,57.9037,0.0973794,9202
2792,0.498577,57.9208,0.0975291,9194
2793,0.498932,57.924,0.0975612,9194
2794,0.498717,57.9487,0.0976723,9199
2795,0.498518,57.9659,0.0978024,9198
2796,0.4985,57.974,0.0978491,9197
2797,0.499041,57.9869,0.0978086,9194
2798,0.499783,57.99,0.0975871,9196
2799,0.500514,57.9911,0.0974842,9194
2800,0.499899,58.0116,0.0974693,9196
2801,0.499996,58.0124,0.0976888,9197
2802,0.499173,58.0254,0.0976876,9193
2803,0.499183,58.0256,0.0977439,9190
2804,0.499217,58.0255,0.0974432,9183
2805,0.498853,58.0252,0.0973671,9185
2806,0.497848,58.0323,0.0972668,9184
2807,0.497249,58.0551,0.0972695,9182
2808,0.496695,58.0429,0.0972288,9177
2809,0.496159,58.0319,0.0972612,9181
2810,0.495935,58.05,0.0971033,9179
2811,0.495493,58.0607,0.0968451,9176
2812,0.495331,58.0886,0.0969745,9175
2813,0.495075,58.0976,0.0969466,9181
2814,0.494891,58.0957,0.0971548,9184
2815,0.495581,58.1258,0.0972343,9181
2816,0.495747,58.1222,0.0972556,9187
2817,0.496627,58.1494,0.0970199,9184
2818,0.496237,58.1545,0.0971389,9186
2819,0.496092,58.1711,0.0971339,9190
2820,0.496869,58.185,0.0970911,9195
2821,0.497148,58.2156,0.0968765,9195
2822,0.496518,58.2204,0.0969117,9194
2823,0.497229,58.2278,0.0968961,9192
2824,0.497673,58.2441,0.0966549,9194
2825,0.497046,58.2759,0.0964805,9196
2826,0.497567,58.284,0.0965959,9201
2827,0.49706,58.2854,0.0966902,9204
2828,0.497798,58.3104,0.0966392,9202
2829,0.497657,58.3271,0.0965999,9199
2830,0.497327,58.3305,0.0965124,9198
2831,0.498128,58.3204,0.0965437,9192
2832,0.498244,58.3429,0.0965457,9191
2833,0.498383,58.3621,0.0967033,9196
2834,0.497853,58.3797,0.0967364,9202
2835,0.497605,58.4139,0.0969101,9201
2836,0.497047,58.4209,0.0969463,9203
2837,0.496589,58.4235,0.0971273,9206
2838,0.497019,58.4216,0.0971979,9203
2839,0.49673,58.4317,0.0972297,9205
2840,0.496592,58.4424,0.0972794,9209
2841,0.496491,58.4444,0.0974484,9212
2842,0.496503,58.4548,0.0975425,9213
2843,0.49645,58.4597,0.0976629,9209
2844,0.495954,58.4811,0.097605,9210
2845,0.497037,58.4923,0.097794,9210
2846,0.49653,58.5064,0.0978162,9212
2847,0.496994,58.5183,0.0977321,9215
2848,0.496277,58.531,0.0977391,9215
2849,0.496316,58.5399,0.0977915,9214
2850,0.496799,58.5579,0.0977629,9216
2851,0.496637,58.5719,0.0977767,9213
2852,0.496443,58.5755,0.0978123,9217
2853,0.495894,58.5999,0.0978059,9219
2854,0.495642,58.6139,0.0978778,9216
2855,0.49613,58.6095,0.0977313,9215
2856,0.495979,58.6214,0.0976076,9213
2857,0.49564,58.6143,0.0975371,9212
2858,0.494827,58.6325,0.0978264,9214
2859,0.494546,58.6499,0.0978341,9215
2860,0.494827,58.6737,0.0976747,9214
2861,0.495362,58.6901,0.0974084,9214
2862,0.495215,58.7073,0.0971677,9215
2863,0.49529,58.7138,0.0971816,9215
2864,0.495149,58.743,0.0967423,9216
2865,0.495382,58.7598,0.0968354,9217
2866,0.495011,58.7954,0.0968258,9215
2867,0.494926,58.7995,0.0968205,9213
2868,0.495991,58.8111,0.0967153,9208
2869,0.496393,58.8246,0.0968112,9211
2870,0.496832,58.8436,0.0969574,9211
2871,0.496685,58.8544,0.096972,9207
2872,0.496038,58.8635,0.0970136,9201
2873,0.496747,58.8927,0.0968669,9204
2874,0.496136,58.9202,0.0967668,9209
2875,0.496625,58.921,0.0967453,9201
2876,0.49647,58.9367,0.0966306,9205
2877,0.496241,58.9426,0.0966444,9205
2878,0.496154,58.9565,0.0965178,9208
2879,0.49555,58.9504,0.0965862,9206
2880,0.495397,58.9615,0.0967812,9208
2881,0.49597,58.9773,0.0969299,9205
2882,0.496521,58.985,0.0967309,9208
2883,0.496996,59.0012,0.0967828,9209
2884,0.496877,59.0189,0.0967885,9205
2885,0.497045,59.0348,0.0968484,9207
2886,0.496675,59.0355,0.0969536,9208
2887,0.496698,59.043,0.0968161,9206
2888,0.496409,59.0481,0.0966757,9205
2889,0.496179,59.0626,0.0965872,9204
2890,0.495968,59.0908,0.096592,9205
2891,0.496312,59.1125,0.0965247,9204
2892,0.495779,59.1002,0.0965878,9205
2893,0.495522,59.1255,0.0963361,9202
2894,0.495577,59.1259,0.0964256,9205
2895,0.495506,59.1335,0.0962989,9203
2896,0.495843,59.1369,0.0962178,9201
2897,0.496222,59.1223,0.0962737,9205
2898,0.496182,59.126,0.0962848,9199
2899,0.495734,59.1366,0.0963105,9202
2900,0.496177,59.1594,0.0961777,9199
2901,0.496942,59.1801,0.0962199,9201
2902,0.49667,59.2058,0.0962239,9206
2903,0.49615,59.2143,0.0962984,9209
2904,0.496208,59.231,0.0963174,9209
2905,0.495903,59.2444,0.0961084,9208
2906,0.495906,59.2392,0.0961589,9202
2907,0.496653,59.2583,0.0959875,9202
2908,0.49642,59.2643,0.0958283,9201
2909,0.495868,59.2938,0.0959217,9212
2910,0.496221,59.2995,0.0959835,9209
2911,0.496142,59.2856,0.096097,9211
2912,0.496511,59.2917,0.0961736,9212
2913,0.49596,59.3089,0.0960611,9211
2914,0.496256,59.3205,0.0961283,9212
2915,0.496091,59.3218,0.0961154,9215
2916,0.495589,59.3379,0.096149,9217
2917,0.495245,59.3218,0.0962688,9216
2918,0.495597,59.3223,0.0965764,9220
2919,0.495858,59.343,0.0966312,9220
2920,0.495745,59.3612,0.0966406,9222
2921,0.496248,59.3846,0.0965346,9220
2922,0.495553,59.4129,0.0964613,9216
2923,0.495877,59.4043,0.0963818,9214
2924,0.496359,59.4152,0.0963603,9218
2925,0.495453,59.4291,0.0962715,9224
2926,0.495591,59.4409,0.0965495,9228
2927,0.496087,59.4403,0.0966085,9232
2928,0.496164,59.4383,0.0965422,9234
2929,0.495665,59.4497,0.0965574,9229
2930,0.495357,59.4537,0.0965351,9229
2931,0.495777,59.4663,0.0965209,9230
2932,0.496908,59.4867,0.0965142,9228
2933,0.496656,59.5152,0.0965047,9227
2934,0.496209,59.5257,0.0964613,9230
2935,0.495958,59.5076,0.0963004,9233
2936,0.496198,59.5289,0.0962408,9234
2937,0.497141,59.5484,0.0963672,9234
2938,0.497152,59.562,0.096443,9234
2939,0.49776,59.5732,0.0965235,9234
2940,0.497617,59.5758,0.0965305,9233
2941,0.496577,59.5864,0.0964446,9232
2942,0.496971,59.6065,0.0963443,9235
2943,0.497326,59.6115,0.0963799,9236
2944,0.496429,59.607,0.0960858,9229
2945,0.496833,59.6178,0.0959607,9227
2946,0.496483,59.6305,0.0961545,9230
2947,0.496891,59.6554,0.0962253,9226
2948,0.496589,59.6804,0.0964379,9227
2949,0.49731,59.6923,0.0966416,9228
2950,0.49752,59.7094,0.0965925,9230
2951,0.497953,59.7115,0.0965737,9227
2952,0.498137,59.7104,0.0964869,9233
2953,0.498033,59.737,0.0966062,9237
2954,0.497253,59.7321,0.0967228,9236
2955,0.49625,59.7577,0.0970401,9242
2956,0.496743,59.7688,0.096965,9240
2957,0.496083,59.7745,0.09683,9236
2958,0.496079,59.7803,0.0966692,9235
2959,0.496103,59.8005,0.0968305,9245
2960,0.496671,59.7973,0.0969029,9246
2961,0.496777,59.804,0.0969856,9248
2962,0.496306,59.7925,0.0970026,9244
2963,0.496406,59.7829,0.0968953,9238
2964,0.496133,59.779,0.0969961,9233
2965,0.496796,59.7909,0.0970009,9239
2966,0.497576,59.807,0.0969253,9237
2967,0.497549,59.8386,0.0970242,9235
2968,0.497203,59.8584,0.0970178,9233
2969,0.497827,59.881,0.0969987,9233
2970,0.498257,59.8997,0.0970155,9236
2971,0.498693,59.9141,0.0970583,9239
2972,0.49888,59.9116,0.0971124,9243
2973,0.498169,59.922,0.0971467,9245
2974,0.498796,59.9402,0.0972499,9244
2975,0.498576,59.9462,0.0972892,9243
2976,0.499483,59.967,0.0971744,9239
2977,0.499279,59.9823,0.0968883,9239
2978,0.498861,59.996,0.0968226,9236
2979,0.498806,59.9942,0.0968988,9233
2980,0.49854,59.9928,0.0968429,9232
2981,0.498037,59.9941,0.0968034,9235
2982,0.498642,59.9996,0.0969332,9229
2983,0.498174,60.0255,0.0969676,9226
2984,0.497761,60.0341,0.0969342,9221
2985,0.497667,60.065,0.0967618,9221
2986,0.497803,60.0933,0.0963979,9219
2987,0.498045,60.0891,0.096312,9220
2988,0.498258,60.0836,0.0962552,9224
2989,0.497857,60.1136,0.0961583,9223
2990,0.497336,60.1271,0.0963982,9223
2991,0.497879,60.1515,0.0964482,9219
2992,0.497355,60.1734,0.0966077,9221
2993,0.497576,60.1851,0.0967335,9222
2994,0.49785,60.2076,0.0965855,9216
2995,0.497267,60.2162,0.0967271,9212
2996,0.497122,60.2382,0.0967665,9210
2997,0.497306,60.236,0.0968346,9207
2998,0.497373,60.2547,0.0968034,9212
2999,0.496711,60.2609,0.0967889,9211
3000,0.496518,60.2762,0.096758,9214
3001,0.496308,60.3112,0.0967973,9210
3002,0.495923,60.3149,0.0968268,9212
3003,0.496067,60.3318,0.096737,9209
3004,0.496237,60.3407,0.0966984,9210
3005,0.495711,60.3386,0.0969212,9212
3006,0.495938,60.3346,0.0970689,9212
3007,0.49608,60.342,0.0968894,9208
3008,0.496044,60.3651,0.0967323,9206
3009,0.495221,60.348,0.0968115,9205
3010,0.494611,60.34,0.0968951,9204
3011,0.494915,60.3468,0.0969557,9204
3012,0.495271,60.3617,0.0969144,9207
3013,0.494425,60.3761,0.0971628,9209
3014,0.494497,60.3742,0.0971948,9212
3015,0.494644,60.3645,0.0971748,9207
3016,0.494563,60.3719,0.0971996,9212
3017,0.494963,60.3807,0.0972176,9209
3018,0.494999,60.3751,0.097181,9213
3019,0.495004,60.3917,0.097212,9206
3020,0.49562,60.426,0.0969039,9203
3021,0.495405,60.4491,0.0968754,9202
3022,0.495423,60.4896,0.096835,9203
3023,0.494826,60.5037,0.0968131,9202
3024,0.494988,60.509,0.09667,9203
3025,0.494849,60.5223,0.0965886,9203
3026,0.495597,60.5424,0.0967936,9205
3027,0.495592,60.556,0.0966372,9203
3028,0.495645,60.5726,0.0966258,9204
3029,0.495832,60.5836,0.0965775,9204
3030,0.495782,60.5995,0.0966937,9202
3031,0.49545,60.5988,0.0966808,9201
3032,0.494908,60.595,0.096387,9195
3033,0.494328,60.6147,0.09627,9192
3034,0.49454,60.6091,0.0961874,9192
3035,0.495014,60.629,0.0960679,9190
3036,0.494715,60.6291,0.0959169,9188
3037,0.494187,60.6373,0.0961258,9186
3038,0.494426,60.6795,0.0960939,9188
3039,0.494195,60.6818,0.0960504,9192
3040,0.49404,60.6813,0.0960427,9196
3041,0.493908,60.6859,0.0960349,9201
3042,0.494458,60.6881,0.0962258,9199
3043,0.494784,60.7007,0.0961577,9199
3044,0.49588,60.7011,0.0963724,9203
3045,0.495991,60.7126,0.0964358,9203
3046,0.496518,60.7204,0.0964584,9201
3047,0.496379,60.7289,0.0965888,9206
3048,0.496731,60.7329,0.0967012,9209
3049,0.496775,60.7661,0.097011,9206
3050,0.495932,60.7915,0.0969884,9198
3051,0.496262,60.8042,0.0971131,9198
3052,0.496329,60.803,0.0971043,9197
3053,0.496714,60.8285,0.0972349,9199
3054,0.496268,60.8395,0.0973322,9200
3055,0.496013,60.8439,0.0974836,9198
3056,0.495642,60.8674,0.0974216,9193
3057,0.496377,60.8784,0.0974429,9200
3058,0.496771,60.8975,0.097456,9198
3059,0.497374,60.8884,0.097346,9192
3060,0.497074,60.916,0.0973015,9194
3061,0.497157,60.93,0.0972571,9191
3062,0.496949,60.9435,0.0971864,9187
3063,0.497002,60.9532,0.097016,9187
3064,0.497188,60.9648,0.0970389,9192
3065,0.4977,60.9992,0.0970001,9191
3066,0.4976,61.0114,0.0972215,9195
3067,0.496948,61.0199,0.0974737,9192
3068,0.496873,61.039,0.0973595,9189
3069,0.497645,61.0367,0.0973296,9194
3070,0.49829,61.0568,0.0972835,9195
3071,0.498804,61.0563,0.0972265,9196
3072,0.498671,61.0888,0.0972831,9193
3073,0.498744,61.107,0.0972512,9197
3074,0.498676,61.1132,0.0973571,9200
3075,0.498839,61.1449,0.0973172,9199
3076,0.498256,61.1578,0.097339,9203
3077,0.498199,61.1697,0.0972766,9201
3078,0.497795,61.1678,0.0972898,9200
3079,0.496883,61.1787,0.0971309,9196
3080,0.496395,61.1791,0.0971052,9199
3081,0.496926,61.2145,0.0973935,9202
3082,0.496542,61.2276,0.0973549,9205
3083,0.496685,61.2235,0.0972681,9207
3084,0.496712,61.235,0.0973735,9209
3085,0.496984,61.223,0.0972276,9209
3086,0.496908,61.2443,0.0970902,9215
3087,0.49696,61.2742,0.0971293,9220
3088,0.496793,61.2705,0.097347,9224
3089,0.496452,61.2785,0.0974607,9223
3090,0.496395,61.2944,0.0975688,9226
3091,0.496661,61.3024,0.0975503,9225
3092,0.496477,61.3121,0.097476,9226
3093,0.496204,61.3394,0.097542,9228
3094,0.495135,61.3437,0.0974838,9227
3095,0.495493,61.3635,0.0974502,9221
3096,0.494755,61.3578,0.0973518,9225
3097,0.4947,61.3529,0.0972996,9222
3098,0.495143,61.3564,0.0974131,9222
3099,0.495524,61.3594,0.0972757,9219
3100,0.495774,61.3643,0.0972911,9220
3101,0.495653,61.3627,0.0972089,9219
3102,0.495747,61.3687,0.0972032,9218
3103,0.495696,61.3955,0.0973307,9224
3104,0.495179,61.4182,0.0973182,9223
3105,0.495676,61.4403,0.0971796,9229
3106,0.495342,61.4641,0.0971442,9227
3107,0.494474,61.4778,0.0970803,9227
3108,0.494812,61.4981,0.0973212,9228
3109,0.494662,61.5202,0.097229,9228
3110,0.494848,61.5118,0.0973264,9228
3111,0.494777,61.535,0.0969436,9229
3112,0.4945,61.5453,0.097077,9228
3113,0.494879,61.5677,0.0970377,9227
3114,0.494995,61.579,0.0969736,9225
3115,0.49491,61.5799,0.096954,9226
3116,0.49448,61.5815,0.0969048,9229
3117,0.494843,61.6014,0.0966498,9223
3118,0.494957,61.6119,0.096464,9223
3119,0.494734,61.6087,0.0965408,9224
3120,0.495306,61.6047,0.0966812,9225
3121,0.495168,61.6058,0.0968289,9222
3122,0.495265,61.6323,0.0965796,9219
3123,0.494886,61.6699,0.0965554,9216
3124,0.494865,61.6943,0.0966321,9222
3125,0.494428,61.7113,0.0968436,9225
3126,0.495232,61.7049,0.0969481,9225
3127,0.494767,61.717,0.0970217,9223
3128,0.495233,61.7363,0.0969932,9220
3129,0.494714,61.7431,0.0970204,9218
3130,0.494392,61.7449,0.0970673,9220
3131,0.495491,61.7493,0.0970528,9219
3132,0.49598,61.7442,0.0970268,9217
3133,0.495729,61.739,0.0971777,9215
3134,0.49591,61.7571,0.0971259,9217
3135,0.496004,61.7778,0.0971023,9218
3136,0.496448,61.7904,0.0971459,9221
3137,0.496338,61.8159,0.0971664,9222
3138,0.496194,61.8229,0.0971738,9225
3139,0.495181,61.8383,0.0975588,9227
3140,0.495132,61.8475,0.0975219,9229
3141,0.494929,61.8514,0.0973036,9229
3142,0.495172,61.8446,0.0974527,9229
3143,0.494955,61.8584,0.0975266,9229
3144,0.494966,61.8795,0.0976372,9230
3145,0.495855,61.8788,0.0976023,9220
3146,0.496342,61.8834,0.0977107,9223
3147,0.496807,61.8865,0.0975504,9219
3148,0.496728,61.9005,0.0977455,9216
3149,0.497021,61.9073,0.0977747,9213
3150,0.496851,61.9308,0.0978945,9210
3151,0.497599,61.9405,0.0975753,9211
3152,0.49716,61.9484,0.0977249,9210
3153,0.496939,61.9472,0.0978035,9209
3154,0.49664,61.9607,0.0978788,9209
3155,0.496856,61.9877,0.0976871,9211
3156,0.496899,61.9887,0.0975328,9213
3157,0.497261,62.0077,0.0973594,9210
3158,0.496986,62.0291,0.0972739,9212
3159,0.496907,62.0339,0.0971197,9214
3160,0.496342,62.0289,0.0971938,9212
3161,0.495998,62.0411,0.0970344,9213
3162,0.495263,62.0348,0.0969818,9215
3163,0.495745,62.0562,0.096827,9214
3164,0.495535,62.0606,0.0967595,9212
3165,0.496115,62.0685,0.0965991,9210
3166,0.495787,62.0753,0.0965683,9210
3167,0.496622,62.0762,0.0966657,9213
3168,0.496098,62.0922,0.0966672,9214
3169,0.496806,62.1154,0.0966618,9211
3170,0.49592,62.1311,0.0965105,9213
3171,0.496228,62.1458,0.0966343,9212
3172,0.49637,62.1431,0.0966499,9212
3173,0.49666,62.1412,0.0963609,9209
3174,0.496362,62.1408,0.0964707,9207
3175,0.497183,62.1598,0.0963277,9215
3176,0.496293,62.1885,0.0963393,9215
3177,0.496249,62.2032,0.0965633,9217
3178,0.496407,62.2171,0.0966623,9216
3179,0.495893,62.2189,0.0967996,9221
3180,0.496063,62.2169,0.0968342,9226
3181,0.496536,62.2203,0.09695,9220
3182,0.49668,62.2125,0.0970191,9218
3183,0.496735,62.215,0.0970969,9217
3184,0.496582,62.2314,0.0968908,9219
3185,0.497309,62.2511,0.0969062,9221
3186,0.497295,62.2542,0.0969524,9223
3187,0.496589,62.2754,0.0968417,9220
3188,0.496892,62.2746,0.0968611,9221
3189,0.49625,62.2863,0.0968033,9221
3190,0.496994,62.2993,0.0970208,9220
3191,0.496749,62.3101,0.0971077,9221
3192,0.496496,62.3432,0.0972188,9220
3193,0.496175,62.3596,0.0970304,9217
3194,0.496138,62.3687,0.0972875,9221
3195,0.49565,62.372,0.0974438,9220
3196,0.495736,62.386,0.097413,9224
3197,0.495883,62.3874,0.097521,9229
3198,0.496215,62.3997,0.0974618,9230
3199,0.497243,62.4259,0.0973988,9233
3200,0.497715,62.4298,0.0975548,9238
3201,0.497915,62.4319,0.0976501,9238
3202,0.497763,62.442,0.0976533,9237
3203,0.498052,62.4548,0.0976216,9239
3204,0.49831,62.4748,0.0974089,9240
3205,0.498493,62.49,0.0972738,9239
3206,0.49873,62.5055,0.0971559,9239
3207,0.498011,62.5034,0.0971643,9238
3208,0.497735,62.528,0.0970682,9238
3209,0.498271,62.5534,0.0971465,9234
3210,0.497689,62.5567,0.0971257,9233
3211,0.497335,62.5449,0.0971102,9235
3212,0.498053,62.5499,0.0970875,9229
3213,0.498547,62.5708,0.0973132,9232
3214,0.49905,62.5968,0.0972634,9227
3215,0.498178,62.6057,0.0972849,9229
3216,0.497541,62.6152,0.0973279,9228
3217,0.497766,62.6289,0.0974106,9228
3218,0.497887,62.6362,0.0975217,9230
3219,0.497828,62.6331,0.097587,9233
3220,0.497984,62.6414,0.0974791,9233
3221,0.498416,62.652,0.0975601,9230
3222,0.498233,62.6747,0.0976617,9236
3223,0.49842,62.6765,0.0974237,9234
3224,0.49876,62.6889,0.0976553,9232
3225,0.497951,62.7183,0.0976066,9235
3226,0.497657,62.7296,0.0976054,9237
3227,0.497242,62.736,0.0976972,9238
3228,0.496633,62.7495,0.097863,9237
3229,0.496573,62.7825,0.0979244,9233
3230,0.496847,62.7893,0.0981372,9229
3231,0.496911,62.8163,0.0981016,9229
3232,0.496895,62.818,0.0980748,9227
3233,0.496691,62.8302,0.0982054,9227
3234,0.496217,62.8494,0.0983295,9228
3235,0.496166,62.8725,0.0985412,9224
3236,0.496793,62.8887,0.0983504,9220
3237,0.49664,62.9063,0.0983423,9225
3238,0.49578,62.9332,0.0983113,9220
3239,0.495241,62.9494,0.0983101,9219
3240,0.495216,62.9547,0.098269,9217
3241,0.495568,62.9686,0.0984574,9216
3242,0.495205,62.9792,0.0983845,9212
3243,0.495122,62.9758,0.0984756,9209
3244,0.494956,62.9989,0.0983604,9209
3245,0.494766,62.9809,0.098429,9204
3246,0.493875,62.9884,0.0982411,9211
3247,0.49406,63,0.0983641,9211
3248,0.494032,63.0137,0.0985,9214
3249,0.494008,63.0147,0.0984639,9216
3250,0.494041,63.014,0.0984284,9218
3251,0.494238,63.0338,0.098406,9217
3252,0.494321,63.0408,0.0982945,9220
3253,0.494386,63.0607,0.0981267,9220
3254,0.494117,63.0745,0.0980651,9223
3255,0.494694,63.087,0.0979835,9222
3256,0.49453,63.1075,0.0980673,9219
3257,0.494448,63.1158,0.0978868,9221
3258,0.494831,63.1253,0.0977422,9222
3259,0.494556,63.1385,0.0975477,9224
3260,0.494818,63.1446,0.0975903,9225
3261,0.494905,63.1711,0.0974882,9231
3262,0.49488,63.1911,0.0974128,9227
3263,0.494003,63.2107,0.0971852,9224
3264,0.493846,63.2163,0.0970051,9222
3265,0.493419,63.2228,0.0970823,9222
3266,0.493244,63.2468,0.0968781,9218
3267,0.493258,63.2731,0.0969662,9216
3268,0.493438,63.2844,0.0968505,9210
3269,0.493009,63.302,0.0966935,9208
3270,0.492926,63.3243,0.0968048,9211
3271,0.492684,63.3555,0.0969528,9211
3272,0.49258,63.3629,0.0968265,9215
3273,0.492507,63.3652,0.0969094,9215
3274,0.491497,63.3719,0.0969244,9221
3275,0.491606,63.3569,0.0968348,9221
3276,0.491269,63.3758,0.096796,9221
3277,0.49216,63.3955,0.0970911,9221
3278,0.49245,63.4097,0.0969168,9222
3279,0.492416,63.4324,0.0967075,9226
3280,0.492963,63.4427,0.0967868,9231
3281,0.4926,63.4601,0.0968339,9231
3282,0.49261,63.4807,0.096853,9226
3283,0.492868,63.5085,0.0968083,9226
3284,0.493038,63.5109,0.0967895,9224
3285,0.492899,63.5126,0.0969081,9225
3286,0.492615,63.5154,0.0966804,9221
3287,0.493105,63.5227,0.0967317,9221
3288,0.49287,63.5427,0.0967583,9221
3289,0.49293,63.5707,0.0965635,9222
3290,0.492973,63.6013,0.0964611,9218
3291,0.492767,63.6181,0.0964751,9218
3292,0.491862,63.6414,0.0963965,9217
3293,0.492335,63.6505,0.096438,9217
3294,0.492224,63.6731,0.0965059,9216
3295,0.491981,63.6831,0.096447,9218
3296,0.490477,63.7059,0.0964411,9214
3297,0.490447,63.7187,0.0963837,9212
3298,0.490943,63.7181,0.0963421,9212
3299,0.490664,63.7461,0.0963389,9216
3300,0.490637,63.7407,0.0962284,9215
3301,0.491056,63.7378,0.0963354,9219
3302,0.491259,63.7622,0.096168,9221
3303,0.490524,63.7651,0.0961054,9217
3304,0.490423,63.7575,0.096182,9217
3305,0.490886,63.7559,0.0962569,9219
3306,0.491194,63.7654,0.0962104,9215
3307,0.490981,63.774,0.0962614,9216
3308,0.491636,63.7606,0.0963413,9214
3309,0.491731,63.7771,0.0964967,9212
3310,0.491969,63.8086,0.0967069,9211
3311,0.491639,63.8224,0.0966722,9217
3312,0.490762,63.8419,0.0967058,9222
3313,0.49114,63.8391,0.0966993,9221
3314,0.490832,63.8411,0.0965176,9223
3315,0.490921,63.8479,0.0962855,9224
3316,0.49052,63.842,0.096321,9227
3317,0.490344,63.856,0.0962528,9224
3318,0.491418,63.8476,0.0963597,9224
3319,0.491839,63.8582,0.0962351,9225
3320,0.492213,63.8619,0.0960619,9222
3321,0.492244,63.8742,0.0963655,9220
3322,0.492764,63.8812,0.0962802,9221
3323,0.49353,63.9034,0.0962168,9223
3324,0.494121,63.9166,0.0959652,9223
3325,0.493835,63.9233,0.0960274,9219
3326,0.493875,63.9306,0.0959681,9223
3327,0.493554,63.9377,0.095939,9217
3328,0.492941,63.9416,0.0958879,9219
3329,0.492261,63.9571,0.0959004,9220
3330,0.492853,63.9613,0.0960696,9218
3331,0.492947,63.9661,0.0962286,9219
3332,0.493138,63.9885,0.0963643,9220
3333,0.492977,64.0075,0.0962712,9216
3334,0.492632,64.0284,0.0963038,9221
3335,0.492874,64.0468,0.0963893,9221
3336,0.493198,64.0396,0.0965637,9225
3337,0.492883,64.0529,0.0965979,9224
3338,0.492851,64.0788,0.0963897,9219
3339,0.492713,64.0903,0.0963904,9215
3340,0.492324,64.0833,0.0965424,9213
3341,0.492018,64.0744,0.096497,9211
3342,0.491962,64.0854,0.0967037,9214
3343,0.492237,64.0828,0.0966176,9217
3344,0.492393,64.1053,0.0966388,9215
3345,0.492841,64.1239,0.0964995,9215
3346,0.492927,64.115,0.096445,9216
3347,0.493209,64.1333,0.096377,9217
3348,0.493989,64.1391,0.0963696,9212
3349,0.493888,64.1559,0.096382,9211
3350,0.493793,64.1709,0.0962765,9210
3351,0.493537,64.183,0.0961869,9210
3352,0.493726,64.1554,0.0961944,9214
3353,0.494088,64.1476,0.0962765,9214
3354,0.493958,64.1558,0.0960962,9212
3355,0.494125,64.1654,0.096324,9214
3356,0.493584,64.1728,0.0962764,9213
3357,0.493684,64.1715,0.0963969,9212
3358,0.494156,64.1909,0.0963125,9211
3359,0.493881,64.1871,0.0964977,9215
3360,0.494951,64.1986,0.0963674,9213
3361,0.494831,64.2216,0.0962284,9216
3362,0.495716,64.2357,0.0962053,9216
3363,0.496185,64.2494,0.0961419,9215
3364,0.495909,64.2698,0.0962645,9220
3365,0.495657,64.2787,0.096361,9223
3366,0.49577,64.2824,0.0965158,9225
3367,0.495546,64.3025,0.096743,9229
3368,0.495784,64.3115,0.096764,9227
3369,0.496019,64.3235,0.0967095,9225
3370,0.496293,64.3313,0.0965726,9225
3371,0.496513,64.34,0.0965234,9223
3372,0.497004,64.3687,0.0963544,9215
3373,0.497047,64.3821,0.0960437,9215
3374,0.497054,64.3817,0.0962986,9213
3375,0.497236,64.3908,0.096289,9212
3376,0.49728,64.3937,0.0963379,9211
3377,0.497654,64.4092,0.0961444,9213
3378,0.497617,64.4277,0.0962333,9211
3379,0.497182,64.4501,0.096074,9210
3380,0.498,64.458,0.096119,9207
3381,0.498815,64.465,0.0960737,9205
3382,0.498768,64.4881,0.0960321,9209
3383,0.498385,64.5073,0.0959991,9206
3384,0.498672,64.5059,0.09593,9204
3385,0.499001,64.522,0.0957854,9205
3386,0.498982,64.5397,0.0957301,9200
3387,0.497679,64.5631,0.0956054,9193
3388,0.497055,64.5718,0.095421,9190
3389,0.496945,64.5726,0.0954698,9191
3390,0.496771,64.5916,0.0955398,9191
3391,0.497334,64.5975,0.0955857,9191
3392,0.497121,64.6151,0.0954678,9189
3393,0.496888,64.6171,0.0953319,9187
3394,0.496707,64.6208,0.0955125,9191
