update,mean_coopval,mean_foodval,mean_p53,count
148,0.516765,10.1392,0.101345,61
149,0.512118,10.2034,0.102412,63
150,0.512118,10.2034,0.102412,63
151,0.509445,10.1563,0.101016,64
152,0.508685,10.2718,0.102411,67
153,0.509593,10.1121,0.101411,72
154,0.501752,10.0574,0.100942,74
155,0.496574,10.1571,0.102505,75
156,0.496574,10.1571,0.102505,75
157,0.496574,10.1571,0.102505,75
158,0.496574,10.1571,0.102505,75
159,0.482331,10.1908,0.102761,76
160,0.4861,10.1558,0.103107,77
161,0.481951,10.0853,0.103487,80
162,0.472011,9.97262,0.103421,83
163,0.459315,9.84453,0.0967057,85
164,0.47356,9.83031,0.109831,94
165,0.465332,9.80437,0.103909,98
166,0.463053,9.77315,0.103757,102
167,0.458571,9.7151,0.104157,105
168,0.458571,9.7151,0.104157,105
169,0.468101,9.61937,0.105323,110
170,0.478259,9.74582,0.101024,117
171,0.483741,9.71831,0.104478,121
172,0.47529,9.71935,0.103353,121
173,0.47529,9.71935,0.103353,121
174,0.47529,9.71935,0.103353,121
175,0.473942,9.7172,0.102952,126
176,0.485999,9.76228,0.100566,137
177,0.492454,9.85395,0.101355,143
178,0.492822,9.8299,0.102269,144
179,0.481114,9.7365,0.0995794,153
180,0.482708,9.58444,0.10154,162
181,0.470323,9.57031,0.100573,168
182,0.472596,9.53047,0.100858,173
183,0.471401,9.49677,0.102695,176
184,0.470672,9.50796,0.102719,182
185,0.474552,9.5347,0.100429,188
186,0.468916,9.59017,0.100983,193
187,0.473697,9.5774,0.100008,198
188,0.477545,9.51766,0.101206,208
189,0.486211,9.45387,0.100946,217
190,0.482006,9.46136,0.0997304,224
191,0.492662,9.47528,0.0995798,233
192,0.493912,9.4252,0.0976009,237
193,0.488988,9.38484,0.0950669,242
194,0.486751,9.38867,0.0949297,250
195,0.480177,9.34078,0.0947706,258
196,0.473446,9.30587,0.0925938,270
197,0.480076,9.28664,0.0937794,274
198,0.481246,9.22211,0.0931123,286
199,0.485112,9.20394,0.0931025,293
200,0.487141,9.20638,0.0920833,292
201,0.484816,9.17094,0.089739,305
202,0.490363,9.14817,0.08895,318
203,0.486453,9.12229,0.0877032,327
204,0.484983,9.03509,0.0888585,337
205,0.474352,9.04647,0.0881108,353
206,0.477612,9.03989,0.0868938,367
207,0.468818,9.08032,0.0860814,385
208,0.471521,9.10725,0.0840441,395
209,0.475013,9.10869,0.0856675,410
210,0.484243,9.1141,0.0862746,424
211,0.48458,9.002,0.0844284,442
212,0.485332,9.00422,0.0846552,454
213,0.487352,8.98908,0.0844669,468
214,0.489968,8.94332,0.0847808,487
215,0.492909,9.00173,0.0868884,498
216,0.49357,8.96726,0.0875312,517
217,0.493377,8.95135,0.0860107,535
218,0.488998,8.93657,0.0840519,553
219,0.490436,8.8861,0.0827397,572
220,0.494565,8.84935,0.0818736,599
221,0.495792,8.80256,0.0817345,630
222,0.496997,8.78699,0.0825355,653
223,0.498267,8.74014,0.080962,666
224,0.499886,8.74109,0.0828273,688
225,0.499139,8.72433,0.0819168,711
226,0.504111,8.74801,0.0816431,732
227,0.503374,8.74295,0.0819223,753
228,0.505131,8.72473,0.0824285,780
229,0.507495,8.71332,0.0832664,814
230,0.511213,8.6602,0.0833837,851
231,0.51187,8.6335,0.0831514,879
232,0.510587,8.58885,0.0832429,904
233,0.513644,8.56362,0.0820312,939
234,0.514229,8.52834,0.0812294,983
235,0.514992,8.54796,0.0816696,1022
236,0.514543,8.57248,0.0808245,1052
237,0.511492,8.50167,0.0792884,1086
238,0.512587,8.43439,0.0801215,1129
239,0.510808,8.414,0.0807597,1165
240,0.517836,8.41398,0.0813459,1212
241,0.516987,8.43198,0.0809896,1244
242,0.524308,8.3798,0.0812593,1281
243,0.521557,8.38828,0.0800724,1327
244,0.519787,8.30642,0.0794726,1373
245,0.518636,8.29555,0.080039,1424
246,0.521277,8.28449,0.0801143,1473
247,0.518932,8.21809,0.0792828,1538
248,0.516062,8.18328,0.079943,1601
249,0.511966,8.17075,0.0801634,1656
250,0.508556,8.16271,0.0804556,1717
251,0.506313,8.17298,0.0818319,1767
252,0.504861,8.14815,0.0803065,1821
253,0.504609,8.09664,0.0806704,1890
254,0.506606,8.04785,0.0813247,1956
255,0.506367,7.98072,0.0814073,2018
256,0.506988,7.95216,0.0824859,2089
257,0.506293,7.9121,0.0824254,2152
258,0.506283,7.8882,0.0820279,2228
259,0.507452,7.85099,0.0811078,2304
260,0.505653,7.7917,0.0812777,2396
261,0.506551,7.78671,0.0807285,2474
262,0.512244,7.75073,0.0805145,2557
263,0.511327,7.70513,0.0805366,2643
264,0.514654,7.66098,0.0808803,2721
265,0.51138,7.64683,0.0817397,2794
266,0.509379,7.61959,0.0814157,2876
267,0.509888,7.57421,0.0816476,2949
268,0.512458,7.50458,0.0824103,3059
269,0.507543,7.48136,0.0828307,3178
270,0.509246,7.42583,0.0818531,3270
271,0.511278,7.41296,0.0817415,3377
272,0.509569,7.37666,0.0815301,3499
273,0.508711,7.35077,0.0813923,3601
274,0.505255,7.29644,0.0813199,3708
275,0.507135,7.22953,0.0818185,3819
276,0.5089,7.15889,0.0817283,3952
277,0.510097,7.07756,0.0816963,4079
278,0.509023,7.01086,0.0819725,4188
279,0.506321,6.94032,0.0825292,4303
280,0.506753,6.83577,0.0821672,4441
281,0.503578,6.75589,0.0824553,4586
282,0.503631,6.65214,0.0824799,4732
283,0.506795,6.51746,0.082277,4896
284,0.505525,6.3787,0.0827169,5066
285,0.506965,6.27195,0.0813515,5228
286,0.506611,6.10458,0.0809711,5435
287,0.504406,5.92558,0.0816031,5666
288,0.50399,5.72224,0.081881,5863
289,0.5043,5.49998,0.0822382,6081
290,0.508188,5.2694,0.0820741,6300
291,0.513194,5.029,0.0818158,6498
292,0.513738,4.73659,0.0807523,6768
293,0.512721,4.51923,0.0812119,6998
294,0.509908,4.23147,0.0819204,7283
295,0.507063,3.99132,0.0841339,7505
296,0.508927,3.73072,0.0836409,7733
297,0.507392,3.50916,0.0842308,7928
298,0.508412,3.27533,0.0844091,8074
299,0.51306,3.09922,0.0848669,8218
300,0.514357,2.89868,0.0858516,8390
301,0.513714,2.76273,0.0857732,8486
302,0.510921,2.65367,0.0854848,8626
303,0.503253,2.57607,0.0866321,8678
304,0.507152,2.46155,0.0880203,8783
305,0.505048,2.41754,0.0882492,8845
306,0.50296,2.37529,0.0887967,8859
307,0.504861,2.33072,0.0898274,8876
308,0.504868,2.29223,0.0893407,8920
309,0.503244,2.24737,0.0906485,8955
310,0.500226,2.22468,0.0903365,8958
311,0.499253,2.18852,0.0898883,8943
312,0.499571,2.17331,0.0900664,8978
313,0.494873,2.16513,0.0889301,8962
314,0.493621,2.12336,0.0881561,8956
315,0.488382,2.12648,0.0900058,8996
316,0.487526,2.1283,0.0885489,8962
317,0.491218,2.10809,0.0885427,8938
318,0.491333,2.08698,0.0878664,8977
319,0.495162,2.06846,0.0879064,8995
320,0.495477,2.07406,0.0878537,8978
321,0.497034,2.08421,0.0868727,8980
322,0.491342,2.08376,0.0871547,9000
323,0.492133,2.09638,0.0867227,8985
324,0.491739,2.09989,0.0871464,8996
325,0.492779,2.09868,0.0879688,9029
326,0.495695,2.0734,0.0883674,9039
327,0.495606,2.06991,0.088879,9026
328,0.493233,2.06895,0.0891854,9022
329,0.491254,2.09214,0.0883119,9028
330,0.4931,2.09397,0.089436,9007
331,0.498614,2.0905,0.0885196,8964
332,0.502163,2.1321,0.0874065,8989
333,0.498755,2.14599,0.0870325,8987
334,0.492938,2.12324,0.0865334,9027
335,0.499001,2.0875,0.0871392,9015
336,0.499377,2.0863,0.0856754,9018
337,0.499261,2.11947,0.0869639,9028
338,0.499532,2.11499,0.0856726,9023
339,0.498249,2.11182,0.0866114,9030
340,0.494154,2.09542,0.0856513,9027
341,0.493294,2.07892,0.0854097,9042
342,0.498805,2.09486,0.0856574,9048
343,0.499232,2.07143,0.0867248,9065
344,0.496987,2.07528,0.0865336,9031
345,0.490303,2.05925,0.0855376,9042
346,0.491444,2.06968,0.0856928,9027
347,0.492644,2.08045,0.0864358,9032
348,0.491931,2.06947,0.0870552,9035
349,0.496656,2.04207,0.0863861,9017
350,0.494817,2.04207,0.086157,9030
351,0.495545,2.04928,0.0857797,9022
352,0.494839,2.05384,0.0842097,9010
353,0.495182,2.02563,0.0840857,9014
354,0.494823,2.01645,0.0836585,9030
355,0.490952,2.00334,0.0843531,9059
356,0.488464,2.01506,0.083577,9062
357,0.487708,2.01765,0.084006,9046
358,0.494205,2.03424,0.0824563,9025
359,0.493533,2.05638,0.0828343,9017
360,0.493384,2.05314,0.0821327,9029
361,0.489905,2.05382,0.084539,9048
362,0.491529,2.04672,0.0860211,9053
363,0.494002,2.02797,0.0876014,9046
364,0.493552,2.0382,0.0884206,9038
365,0.494253,2.04213,0.0897174,9066
366,0.497979,2.06077,0.088769,9073
367,0.501878,2.079,0.0875979,9044
368,0.496663,2.1052,0.0874356,9034
369,0.499553,2.09904,0.0868191,9008
370,0.493882,2.10065,0.0869262,9000
371,0.489763,2.10241,0.0872738,9023
372,0.494069,2.11639,0.0878924,9019
373,0.498151,2.10958,0.0869784,9031
374,0.502166,2.08003,0.0867581,8999
375,0.499399,2.08619,0.0873768,9030
376,0.492032,2.08026,0.0877798,9050
377,0.498479,2.09221,0.0880976,9042
378,0.498648,2.07982,0.0872217,9035
379,0.499748,2.05217,0.0871147,9058
380,0.499009,2.05633,0.0876405,9057
381,0.492996,2.07903,0.0870118,9038
382,0.492846,2.08513,0.0859565,9030
383,0.490811,2.09,0.0862657,9029
384,0.494946,2.05472,0.0853226,9025
385,0.49718,2.06484,0.0848126,9022
386,0.492078,2.08658,0.0850852,9007
387,0.49382,2.08489,0.0844453,9025
388,0.495422,2.08766,0.083711,9024
389,0.49799,2.08744,0.0829622,9023
390,0.496777,2.06407,0.0840105,9014
391,0.498904,2.06093,0.0828561,9022
392,0.494694,2.04308,0.0831379,9021
393,0.494643,2.07928,0.0832441,9030
394,0.49364,2.07127,0.08374,9057
395,0.494059,2.06633,0.0852712,9083
396,0.495718,2.06099,0.0854409,9062
397,0.499905,2.0698,0.0861607,9056
398,0.499561,2.06074,0.0874236,9090
399,0.501037,2.05588,0.087138,9089
400,0.503519,2.08309,0.0873042,9053
401,0.503968,2.08241,0.0863343,9049
402,0.504528,2.07199,0.0865574,9066
403,0.507066,2.06642,0.0857781,9059
404,0.505212,2.06237,0.086333,9029
405,0.499041,2.06234,0.085042,9039
406,0.495881,2.05433,0.0858666,9042
407,0.49613,2.06758,0.0854213,8993
408,0.499987,2.07482,0.0848908,9011
409,0.503573,2.05102,0.0843357,9016
410,0.499303,2.03626,0.0839961,9018
411,0.496866,2.02934,0.0833769,9027
412,0.497121,2.04015,0.0826704,8998
413,0.494065,2.03588,0.0813816,8975
414,0.50112,2.04134,0.0819247,9011
415,0.498974,2.03829,0.0814861,8998
416,0.503759,2.03215,0.0822435,9012
417,0.499342,2.05965,0.0840557,9044
418,0.496729,2.06384,0.0845956,9034
419,0.495499,2.05618,0.0843469,9034
420,0.495475,2.05569,0.0838506,9045
421,0.492311,2.07529,0.0854201,9051
422,0.487445,2.03312,0.0850409,9054
423,0.486128,2.0365,0.0868225,9038
424,0.485247,2.06105,0.0863836,9019
425,0.489132,2.05433,0.0855329,9028
426,0.490919,2.06455,0.0848025,9036
427,0.495446,2.06795,0.0831223,9032
428,0.49629,2.07009,0.0824987,9025
429,0.495906,2.04837,0.0835021,9080
430,0.493135,2.04314,0.083104,9082
431,0.493707,2.04281,0.084443,9080
432,0.496446,2.03376,0.083252,9057
433,0.498654,2.07112,0.0844155,9060
434,0.502406,2.09027,0.0850776,9053
435,0.503403,2.0735,0.0844964,9028
436,0.50043,2.07566,0.0852768,9053
437,0.498657,2.0767,0.0847248,9043
438,0.49729,2.0376,0.0840132,9056
439,0.496412,2.03785,0.0829412,9041
440,0.497703,2.06477,0.0823745,9060
441,0.49773,2.06393,0.0823755,9078
442,0.499188,2.04675,0.0828634,9085
443,0.497996,2.03908,0.0834455,9106
444,0.497858,2.04562,0.0837699,9088
445,0.497615,2.05591,0.0844418,9085
446,0.490539,2.07323,0.0844555,9096
447,0.486448,2.06324,0.0844639,9086
448,0.489181,2.05452,0.0858857,9066
449,0.490849,2.06883,0.0854782,9045
450,0.491895,2.06579,0.0844724,9023
451,0.490625,2.06596,0.084455,9059
452,0.491967,2.06099,0.0845133,9085
453,0.491302,2.0365,0.0859608,9085
454,0.489331,2.03561,0.0844691,9063
455,0.495034,2.03254,0.0837557,9049
456,0.497802,2.04377,0.0851796,9038
457,0.498023,2.03803,0.0872636,9052
458,0.496316,2.03873,0.0880177,9065
459,0.494622,2.07188,0.088545,9034
460,0.495886,2.07263,0.0885836,9029
461,0.493193,2.06174,0.0889912,8997
462,0.49405,2.07024,0.088425,9013
463,0.495993,2.05597,0.0874287,9009
464,0.495308,2.06975,0.0855143,8991
465,0.492252,2.09554,0.084763,9031
466,0.494365,2.08597,0.0841182,9021
467,0.491267,2.0883,0.0849492,9044
468,0.48606,2.08875,0.0842342,9054
469,0.492013,2.10636,0.0858186,9098
470,0.493457,2.1013,0.0857884,9113
471,0.494075,2.08714,0.0857457,9090
472,0.49921,2.07261,0.0854796,9058
473,0.495581,2.09239,0.0861316,9059
474,0.494472,2.09911,0.0858093,9076
475,0.502554,2.09866,0.0855937,9063
476,0.509337,2.09717,0.084193,9084
477,0.508078,2.08083,0.0855768,9070
478,0.509687,2.09651,0.0850946,9077
479,0.501383,2.09493,0.0848727,9079
480,0.500476,2.08331,0.086488,9079
481,0.496353,2.0677,0.0880973,9039
482,0.497686,2.09573,0.0875349,9016
483,0.502149,2.09092,0.0862006,9009
484,0.499988,2.1054,0.0872037,9032
485,0.500866,2.08456,0.0866297,9049
486,0.498835,2.06619,0.0860553,9025
487,0.500864,2.06417,0.0866994,9011
488,0.503586,2.06184,0.086972,8954
489,0.502565,2.07074,0.0867029,8948
490,0.501729,2.06437,0.0863362,8955
491,0.495141,2.07359,0.0863064,8983
492,0.494593,2.04179,0.0879835,8996
493,0.497144,2.05306,0.0883247,9034
494,0.497784,2.06776,0.0884991,9064
495,0.496584,2.06553,0.0866357,9085
496,0.498162,2.05762,0.0878766,9095
497,0.498811,2.07,0.0883737,9056
498,0.497341,2.06007,0.0875323,9063
499,0.4966,2.04744,0.0871201,9052
500,0.498832,2.04201,0.0874771,9045
501,0.496064,2.02923,0.0874169,9045
502,0.499286,2.02845,0.086601,9028
503,0.498267,2.04197,0.0869706,9049
504,0.498606,2.03527,0.0868479,9042
505,0.501125,2.03297,0.0868291,9060
506,0.499396,2.03104,0.0873171,9053
507,0.500989,2.03322,0.0868615,9066
508,0.502743,2.04032,0.0873743,9064
509,0.500672,2.01758,0.0885432,9074
510,0.500227,2.02902,0.0878017,9090
511,0.503247,2.02547,0.0879355,9061
512,0.498826,2.07352,0.0879547,9048
513,0.494781,2.07898,0.0881526,9011
514,0.494005,2.10531,0.086543,8994
515,0.489877,2.10047,0.08566,8998
516,0.492254,2.10994,0.0848902,8997
517,0.492242,2.10845,0.0841929,9030
518,0.489554,2.10274,0.0833698,9022
519,0.492636,2.11663,0.0837774,9049
520,0.490815,2.11995,0.0846072,9072
521,0.49559,2.12403,0.0840104,9078
522,0.493265,2.11174,0.0839864,9048
523,0.497235,2.09057,0.082788,9027
524,0.495828,2.09102,0.0833713,8999
525,0.500213,2.06933,0.0852271,9023
526,0.499088,2.07334,0.086323,9066
527,0.498925,2.07509,0.0862608,9063
528,0.497362,2.0641,0.086382,9103
529,0.500304,2.06937,0.0867015,9109
530,0.503432,2.07127,0.0865028,9056
531,0.502584,2.08193,0.0854769,9032
532,0.50237,2.09114,0.0850674,9058
533,0.499225,2.07853,0.0856116,9061
534,0.500304,2.09649,0.0850526,9052
535,0.502916,2.09138,0.0858823,9058
536,0.503421,2.09662,0.0848685,9026
537,0.505767,2.09429,0.0843708,9042
538,0.504577,2.08591,0.0851225,9034
539,0.50511,2.12317,0.0850776,9015
540,0.5035,2.11192,0.0840903,8998
541,0.500803,2.09607,0.0835595,9039
542,0.503709,2.09057,0.084487,9019
543,0.505484,2.07669,0.0836792,9031
544,0.500812,2.08185,0.084819,9041
545,0.500129,2.06194,0.0850227,9037
546,0.498742,2.04855,0.085116,9049
547,0.500991,2.04019,0.085553,9087
548,0.499988,2.07211,0.0851784,9051
549,0.499658,2.08616,0.0836166,9052
550,0.504508,2.09982,0.0828003,9016
551,0.500463,2.081,0.0830233,9043
552,0.497656,2.08535,0.084176,9041
553,0.500223,2.07891,0.0838948,9029
554,0.499203,2.07159,0.0845069,9080
555,0.504132,2.06209,0.0859005,9067
556,0.505988,2.06049,0.0857899,9078
557,0.502523,2.02956,0.0860413,9066
558,0.498952,2.02941,0.0869499,9062
559,0.499315,2.02388,0.086799,9059
560,0.496802,2.02858,0.085785,9032
561,0.49836,2.05417,0.0857841,9020
562,0.502237,2.04544,0.0851252,8999
563,0.504933,2.02171,0.0858091,9037
564,0.503853,2.04918,0.0864338,9085
565,0.502351,2.06044,0.0861539,9043
566,0.501649,2.05639,0.0858302,9052
567,0.504368,2.0499,0.0876277,9047
568,0.500448,2.05482,0.0860844,9034
569,0.500427,2.06341,0.0871426,9035
570,0.496569,2.06772,0.0866978,9016
571,0.495995,2.08492,0.0878161,9041
572,0.491897,2.07794,0.0873282,9037
573,0.490134,2.10871,0.0867859,9023
574,0.493382,2.08171,0.0872211,9005
575,0.490167,2.07969,0.0864315,8979
576,0.496668,2.05501,0.0854824,8967
577,0.497711,2.07336,0.0867621,9002
578,0.496836,2.05554,0.0857775,9025
579,0.496522,2.08139,0.0860499,9005
580,0.494406,2.09919,0.0860239,9020
581,0.494269,2.09775,0.0853406,9012
582,0.500272,2.09793,0.0857887,9025
583,0.503716,2.07594,0.0850158,9011
584,0.50459,2.09015,0.08556,9036
585,0.503751,2.08859,0.0868187,9042
586,0.502799,2.10362,0.0866049,9042
587,0.505927,2.10926,0.0863311,9020
588,0.502485,2.10094,0.0857924,9012
589,0.50149,2.07848,0.0855577,9024
590,0.504217,2.04989,0.0848777,8992
591,0.506195,2.05114,0.0849595,9011
592,0.506802,2.04235,0.0839022,9039
593,0.503958,2.03213,0.0841341,9030
594,0.504657,2.05529,0.0831887,9023
595,0.503334,2.03873,0.083679,9025
596,0.502895,2.04658,0.0841499,9038
597,0.497931,2.06543,0.0844477,9052
598,0.501659,2.07973,0.0845843,9049
599,0.502105,2.04163,0.08481,9014
600,0.504082,2.04991,0.0862724,9067
601,0.508098,2.04194,0.0847261,9071
602,0.506693,2.02651,0.0850943,9068
603,0.50577,2.02602,0.0833826,9054
604,0.505771,2.0464,0.0827933,9055
605,0.506757,2.052,0.0833081,9084
606,0.501675,2.06459,0.0837678,9079
607,0.504378,2.07415,0.084587,9052
608,0.502425,2.03833,0.0860295,9064
609,0.504827,2.04997,0.0862778,9064
610,0.502566,2.06436,0.0872453,9058
611,0.506518,2.09543,0.0874711,9038
612,0.503262,2.0628,0.086918,9076
613,0.505175,2.0828,0.0862988,9063
614,0.507365,2.07888,0.0870324,9035
615,0.504582,2.07562,0.086426,9061
616,0.502279,2.09727,0.0857559,9031
617,0.499369,2.07348,0.0852741,9031
618,0.499419,2.07206,0.0853854,9037
619,0.499358,2.0868,0.0864346,9045
620,0.501572,2.12156,0.0865986,9061
621,0.503031,2.08562,0.0863909,9082
622,0.503191,2.06525,0.0866954,9106
623,0.504076,2.0709,0.0869174,9122
624,0.503846,2.05624,0.0877623,9131
625,0.50326,2.07155,0.0873156,9108
626,0.500749,2.04511,0.0871468,9097
627,0.501169,2.06088,0.0876882,9039
628,0.500315,2.05962,0.0885481,9073
629,0.503744,2.04436,0.0873469,9038
630,0.505318,2.06614,0.0871526,9053
631,0.503793,2.05744,0.0864851,9057
632,0.500433,2.03871,0.0870937,9044
633,0.499332,2.0582,0.0868251,9049
634,0.496233,2.05243,0.0874137,9047
635,0.494127,2.05363,0.0884767,9054
636,0.49589,2.05488,0.0889838,9082
637,0.4955,2.05298,0.0895194,9046
638,0.494759,2.04466,0.0903214,9058
639,0.491547,2.06448,0.0901542,9040
640,0.496485,2.06769,0.0900372,9015
641,0.493586,2.06743,0.0884822,8991
642,0.492404,2.08341,0.0886355,9015
643,0.497733,2.08125,0.0898784,9029
644,0.490844,2.0942,0.0904081,9029
645,0.496999,2.103,0.087826,9027
646,0.497648,2.07621,0.0858594,9001
647,0.497872,2.07557,0.0855024,8994
648,0.498765,2.08041,0.0851486,8986
649,0.498292,2.08323,0.083746,9010
650,0.496062,2.08397,0.0827577,8984
651,0.500867,2.08206,0.0835078,9013
652,0.499999,2.12442,0.0854545,9034
653,0.494096,2.08814,0.0861805,9051
654,0.493607,2.07666,0.0862518,9054
655,0.493453,2.05825,0.0857758,9026
656,0.496493,2.0482,0.0864058,9033
657,0.500397,2.05114,0.0858049,9040
658,0.501274,2.05942,0.086746,9039
659,0.499378,2.07293,0.0865036,9054
660,0.499277,2.06801,0.0864879,9024
661,0.49351,2.06132,0.0869338,8983
662,0.49678,2.05415,0.0866192,8992
663,0.497145,2.04334,0.0875194,9000
664,0.495559,2.03341,0.0865793,8973
665,0.496068,2.03758,0.0855525,8946
666,0.495698,2.03678,0.0863608,8985
667,0.497794,2.0407,0.0862605,9019
668,0.498999,2.04781,0.0851836,9012
669,0.500113,2.03244,0.0836585,9023
670,0.501766,2.0446,0.0841923,9016
671,0.501279,2.02775,0.0847767,9016
672,0.498321,2.00712,0.0851103,9018
673,0.497996,1.9995,0.0861653,9015
674,0.496833,1.99873,0.0853061,9034
675,0.501093,2.01526,0.0859746,9052
676,0.501646,2.02042,0.0856413,9031
677,0.500377,2.0132,0.0854642,9054
678,0.498597,2.01831,0.0851604,9072
679,0.49824,2.03286,0.0855997,9050
680,0.500093,2.04973,0.0862613,9070
681,0.500622,2.04947,0.0860372,9044
682,0.500606,2.0501,0.0863835,9030
683,0.50468,2.06654,0.0866698,9019
684,0.502985,2.0477,0.0870474,9036
685,0.506822,2.06043,0.0871792,9051
686,0.506322,2.07603,0.0874515,9034
687,0.507556,2.09394,0.0870853,9078
688,0.50679,2.09291,0.0870692,9065
689,0.504838,2.11088,0.0868867,9075
690,0.502077,2.09368,0.0870085,9061
691,0.503287,2.0664,0.0882442,9040
692,0.508392,2.06092,0.0880064,9037
