update,mean_coopval,mean_foodval,mean_p53,count
1736,0.498166,1.03111,0.0982744,9157
1737,0.498469,1.03174,0.0998061,9184
1738,0.495898,1.03161,0.100332,9141
1739,0.494532,1.03038,0.101869,9132
1740,0.498151,1.0313,0.100778,9185
1741,0.49936,1.03189,0.099375,9165
1742,0.498978,1.03136,0.100215,9193
1743,0.499959,1.03056,0.100015,9200
1744,0.498269,1.03174,0.0991225,9175
1745,0.501013,1.03039,0.100347,9199
1746,0.499629,1.03144,0.0995838,9153
1747,0.504857,1.03144,0.0998018,9163
1748,0.505233,1.03039,0.0985784,9172
1749,0.50297,1.03069,0.0989283,9190
1750,0.500633,1.0313,0.0987542,9169
1751,0.497092,1.03147,0.0984176,9168
1752,0.496543,1.03153,0.0989371,9166
1753,0.497966,1.03248,0.100452,9174
1754,0.502814,1.03094,0.0992473,9152
1755,0.505454,1.03046,0.0989325,9145
1756,0.504921,1.02892,0.0985516,9158
1757,0.505999,1.02971,0.0978933,9151
1758,0.50127,1.02956,0.0989299,9139
1759,0.506596,1.03037,0.0985443,9120
1760,0.506774,1.03124,0.098364,9180
1761,0.502739,1.03152,0.0981715,9199
1762,0.503664,1.03167,0.098202,9217
1763,0.498576,1.03154,0.0973104,9226
1764,0.50159,1.03168,0.098124,9223
1765,0.502835,1.03038,0.0977797,9195
1766,0.502485,1.03215,0.0981523,9175
1767,0.497421,1.03354,0.0975453,9158
1768,0.497941,1.03278,0.0967225,9139
1769,0.501148,1.03342,0.0986872,9145
1770,0.502031,1.0337,0.0992671,9207
1771,0.498547,1.03386,0.0984004,9202
1772,0.49866,1.03285,0.0987049,9190
1773,0.498669,1.0325,0.0989511,9185
1774,0.496241,1.03188,0.100504,9170
1775,0.496935,1.03233,0.0990999,9138
1776,0.495559,1.03205,0.0994537,9154
1777,0.501056,1.03092,0.0995056,9186
1778,0.501554,1.03092,0.100777,9207
1779,0.504846,1.03166,0.099201,9198
1780,0.506051,1.03165,0.0994201,9221
1781,0.505574,1.03169,0.100737,9209
1782,0.51034,1.03194,0.0990397,9205
1783,0.513782,1.03213,0.099941,9202
1784,0.513293,1.03188,0.0996555,9202
1785,0.510015,1.03273,0.099682,9208
1786,0.504408,1.03213,0.0990525,9211
1787,0.506377,1.03323,0.0991757,9214
1788,0.499032,1.03271,0.0994579,9204
1789,0.497952,1.0327,0.0998308,9175
1790,0.502997,1.03316,0.100047,9184
1791,0.505003,1.03319,0.101124,9199
1792,0.500743,1.03289,0.100701,9212
1793,0.497886,1.03261,0.101136,9183
1794,0.492114,1.03201,0.101783,9186
1795,0.494915,1.03156,0.100883,9180
1796,0.4947,1.03066,0.100792,9149
1797,0.493801,1.03126,0.100437,9162
1798,0.493302,1.03133,0.101674,9164
1799,0.489994,1.03047,0.10184,9169
1800,0.493008,1.02936,0.101372,9143
1801,0.49213,1.02855,0.101297,9146
1802,0.491928,1.0298,0.100755,9125
1803,0.492088,1.0313,0.0999671,9139
1804,0.494221,1.03053,0.100658,9125
1805,0.490078,1.0318,0.0994673,9116
1806,0.491342,1.03164,0.100129,9139
1807,0.492026,1.03128,0.100917,9158
1808,0.489769,1.0317,0.101192,9143
1809,0.490521,1.03208,0.100844,9163
1810,0.49401,1.0312,0.100572,9190
1811,0.498632,1.03201,0.100952,9164
1812,0.502045,1.03322,0.100898,9169
1813,0.499823,1.03297,0.102179,9162
1814,0.499183,1.03317,0.103226,9171
1815,0.498349,1.03335,0.102085,9188
1816,0.498441,1.03098,0.102158,9208
1817,0.501162,1.02993,0.101602,9207
1818,0.499535,1.03019,0.101344,9174
1819,0.498065,1.03081,0.101935,9160
1820,0.499899,1.03121,0.100232,9149
1821,0.496067,1.03193,0.0998865,9154
1822,0.497485,1.0319,0.0996332,9148
1823,0.499959,1.03125,0.099067,9199
1824,0.496221,1.03246,0.0981756,9180
1825,0.49326,1.03331,0.0980736,9172
1826,0.499799,1.0324,0.0987412,9188
1827,0.500858,1.03272,0.0990231,9186
1828,0.501646,1.03343,0.0982061,9173
1829,0.50193,1.03246,0.0969082,9178
1830,0.502485,1.0322,0.0968435,9184
1831,0.502655,1.03225,0.0980382,9200
1832,0.506303,1.03229,0.0965668,9201
1833,0.504988,1.03115,0.0980544,9189
1834,0.508565,1.03271,0.0988523,9173
1835,0.505902,1.03287,0.0984129,9188
1836,0.510568,1.03252,0.0976503,9168
1837,0.509545,1.0321,0.0985519,9152
1838,0.509684,1.03194,0.0997679,9173
1839,0.51152,1.03224,0.0984795,9175
1840,0.507193,1.03293,0.0980584,9161
1841,0.502153,1.0321,0.0972523,9182
1842,0.504261,1.0337,0.098107,9159
1843,0.503959,1.03294,0.0983082,9145
1844,0.503756,1.03125,0.0999042,9149
1845,0.506826,1.03144,0.0988252,9144
1846,0.504357,1.03193,0.098985,9165
1847,0.510785,1.03158,0.0992841,9150
1848,0.510935,1.03188,0.101426,9166
1849,0.509423,1.03131,0.100481,9141
1850,0.505722,1.03231,0.101202,9137
1851,0.508314,1.03272,0.102649,9156
1852,0.502765,1.03196,0.100752,9167
1853,0.502501,1.03218,0.101013,9164
1854,0.504066,1.03259,0.100965,9165
1855,0.503833,1.0325,0.101623,9183
1856,0.505948,1.03212,0.102211,9137
1857,0.50509,1.03274,0.102447,9146
1858,0.506713,1.03236,0.101543,9126
1859,0.500072,1.03225,0.100233,9137
1860,0.500111,1.03032,0.101809,9167
1861,0.498661,1.03111,0.101143,9153
1862,0.496717,1.03076,0.101063,9158
1863,0.495038,1.03136,0.101473,9150
1864,0.497718,1.0308,0.10028,9162
1865,0.497698,1.0309,0.10038,9170
1866,0.49617,1.03122,0.102075,9177
1867,0.495911,1.03169,0.101447,9174
1868,0.495927,1.0317,0.104288,9197
1869,0.493476,1.03255,0.10443,9191
1870,0.498687,1.03356,0.103938,9146
1871,0.501234,1.03324,0.104518,9153
1872,0.499652,1.03291,0.103924,9140
1873,0.503186,1.03105,0.103639,9164
1874,0.500661,1.03199,0.103725,9142
1875,0.497688,1.03151,0.102404,9146
1876,0.498246,1.03165,0.10242,9160
1877,0.492533,1.03137,0.102626,9136
1878,0.494803,1.03161,0.103545,9157
1879,0.493702,1.03281,0.102387,9146
1880,0.494715,1.03191,0.102161,9171
1881,0.499373,1.03285,0.102453,9167
1882,0.502642,1.03302,0.102921,9154
1883,0.499061,1.03169,0.103355,9158
1884,0.500715,1.03176,0.103845,9140
1885,0.500961,1.03138,0.103367,9159
1886,0.49929,1.03182,0.102671,9159
1887,0.496927,1.03263,0.102147,9118
1888,0.500084,1.03068,0.100496,9133
1889,0.498465,1.03092,0.100258,9149
1890,0.492251,1.03064,0.100776,9139
1891,0.494006,1.0305,0.100601,9175
1892,0.49285,1.03133,0.100014,9194
1893,0.501462,1.03156,0.100827,9180
1894,0.503597,1.0308,0.09927,9171
1895,0.505057,1.03001,0.0993575,9174
1896,0.506322,1.03024,0.0982896,9169
1897,0.504133,1.03093,0.0985969,9165
1898,0.506302,1.03164,0.0997673,9206
1899,0.504046,1.0323,0.100037,9189
1900,0.50224,1.03247,0.0993888,9151
1901,0.500554,1.03175,0.0996704,9135
1902,0.500338,1.03073,0.100768,9113
1903,0.501191,1.03155,0.100698,9124
1904,0.505068,1.03101,0.101759,9134
1905,0.502968,1.03113,0.10084,9169
1906,0.504886,1.031,0.101683,9156
1907,0.500064,1.032,0.0999508,9164
1908,0.498214,1.03134,0.100011,9160
1909,0.498511,1.03111,0.100425,9178
1910,0.501424,1.03191,0.0996323,9154
1911,0.498617,1.03178,0.100422,9202
1912,0.498616,1.03137,0.0992502,9194
1913,0.499294,1.03198,0.100185,9165
1914,0.502716,1.03265,0.10074,9193
1915,0.497781,1.03311,0.100374,9182
1916,0.500085,1.03279,0.101151,9179
1917,0.499651,1.034,0.101735,9198
1918,0.500716,1.03282,0.101881,9187
1919,0.49712,1.03255,0.101198,9179
1920,0.498283,1.03207,0.100347,9141
1921,0.502737,1.03155,0.0998122,9164
1922,0.503992,1.03163,0.100473,9172
1923,0.504039,1.03137,0.100505,9170
1924,0.501798,1.03073,0.0996606,9163
1925,0.499896,1.03008,0.0995319,9174
1926,0.50502,1.02996,0.100694,9184
1927,0.503363,1.02954,0.102336,9181
1928,0.501831,1.03119,0.102694,9168
1929,0.497046,1.03163,0.10382,9170
1930,0.498306,1.03213,0.102185,9168
1931,0.498195,1.03273,0.102307,9114
1932,0.494832,1.0328,0.102273,9114
1933,0.499504,1.03251,0.102669,9123
1934,0.495754,1.03209,0.103271,9158
1935,0.493271,1.03039,0.10283,9199
1936,0.495889,1.03096,0.10213,9208
1937,0.496972,1.03062,0.10286,9207
1938,0.493803,1.0319,0.104307,9176
1939,0.497467,1.03233,0.105416,9173
1940,0.498898,1.03175,0.10378,9132
1941,0.49912,1.03184,0.104881,9124
1942,0.500659,1.03273,0.106737,9130
1943,0.501629,1.03285,0.106984,9123
1944,0.508377,1.03287,0.104497,9109
1945,0.502411,1.03264,0.103369,9099
1946,0.505808,1.03362,0.101892,9115
1947,0.498698,1.03375,0.103373,9129
1948,0.502011,1.03187,0.102176,9129
1949,0.50185,1.0317,0.102331,9092
1950,0.497272,1.03206,0.101371,9093
1951,0.497275,1.03173,0.101579,9118
1952,0.498163,1.03231,0.101438,9117
1953,0.497804,1.033,0.100747,9122
1954,0.499396,1.03266,0.0988731,9105
1955,0.504085,1.03209,0.0980232,9108
1956,0.50121,1.03121,0.0985389,9101
1957,0.502711,1.03186,0.0995345,9107
1958,0.508452,1.03221,0.0992263,9110
1959,0.505512,1.03129,0.0994726,9111
1960,0.505594,1.03046,0.0989318,9148
1961,0.504799,1.03146,0.0998969,9189
1962,0.506282,1.03107,0.100576,9185
1963,0.505085,1.03132,0.0999576,9170
1964,0.502494,1.03093,0.101686,9176
1965,0.50296,1.03037,0.100829,9156
1966,0.502905,1.02994,0.102254,9132
1967,0.498461,1.0306,0.102617,9154
1968,0.494701,1.03044,0.103473,9163
1969,0.496232,1.03081,0.102601,9175
1970,0.495563,1.03094,0.103855,9141
1971,0.499722,1.03081,0.101785,9143
1972,0.496396,1.0328,0.10202,9144
1973,0.494667,1.03228,0.103732,9187
1974,0.488253,1.03188,0.103001,9146
1975,0.493513,1.03117,0.103662,9144
1976,0.492219,1.03175,0.10423,9131
1977,0.498196,1.03182,0.10319,9165
1978,0.501569,1.03206,0.102645,9170
1979,0.501317,1.03204,0.104652,9165
1980,0.500771,1.03265,0.102739,9149
1981,0.501206,1.03209,0.102862,9156
1982,0.502855,1.03229,0.101731,9152
1983,0.501433,1.03197,0.101748,9120
1984,0.500332,1.03059,0.101741,9132
1985,0.505069,1.03118,0.100773,9154
1986,0.506782,1.03223,0.100969,9145
1987,0.498835,1.03259,0.10019,9123
1988,0.498485,1.03177,0.100394,9131
1989,0.499635,1.03154,0.100839,9117
1990,0.497917,1.03266,0.10015,9164
1991,0.49949,1.03204,0.099985,9208
1992,0.499343,1.03243,0.0996111,9166
1993,0.499083,1.03293,0.0999281,9173
1994,0.505388,1.03219,0.0996787,9163
1995,0.506028,1.03254,0.0992475,9159
1996,0.508768,1.03336,0.0991394,9175
1997,0.504837,1.03386,0.100547,9192
1998,0.502708,1.03347,0.0999259,9211
1999,0.497345,1.03286,0.0990339,9198
2000,0.494315,1.03262,0.100185,9152
2001,0.490589,1.03309,0.0995997,9152
2002,0.487225,1.03285,0.0985824,9160
2003,0.486868,1.03297,0.0993756,9161
2004,0.489272,1.0315,0.100573,9162
2005,0.490084,1.0318,0.100802,9156
2006,0.490705,1.03121,0.100741,9169
2007,0.49366,1.03072,0.100914,9190
2008,0.496714,1.03214,0.10138,9183
2009,0.491575,1.03203,0.102541,9195
2010,0.491813,1.03186,0.101872,9191
2011,0.498162,1.03217,0.101092,9167
2012,0.499284,1.03179,0.101152,9179
2013,0.495311,1.03239,0.100946,9194
2014,0.492269,1.03338,0.0998252,9184
2015,0.491473,1.03375,0.10217,9182
2016,0.49386,1.03381,0.10243,9172
2017,0.496754,1.03332,0.102525,9145
2018,0.499697,1.0335,0.101366,9137
2019,0.499443,1.03269,0.101417,9125
2020,0.499179,1.03108,0.10201,9121
2021,0.501961,1.03032,0.103204,9131
2022,0.505238,1.03093,0.102338,9126
2023,0.503131,1.02969,0.101312,9150
2024,0.504573,1.03076,0.100886,9179
2025,0.501488,1.03178,0.101069,9160
2026,0.502911,1.03175,0.100758,9170
2027,0.498484,1.03176,0.10117,9158
2028,0.50096,1.03139,0.100173,9184
2029,0.504945,1.0315,0.101972,9162
2030,0.507769,1.03011,0.101515,9127
2031,0.50754,1.03103,0.0988112,9108
2032,0.506482,1.03104,0.0990426,9126
2033,0.509439,1.03077,0.0993817,9130
2034,0.513149,1.03101,0.0979698,9147
2035,0.512572,1.03073,0.0988642,9140
2036,0.512717,1.03115,0.0976136,9142
2037,0.512889,1.03173,0.0986202,9193
2038,0.512308,1.03135,0.0970627,9212
2039,0.509249,1.03102,0.0983938,9183
2040,0.508839,1.03035,0.0993446,9156
2041,0.514735,1.03033,0.0990148,9205
2042,0.51161,1.03003,0.0983604,9232
2043,0.502626,1.03038,0.100121,9222
2044,0.499261,1.03015,0.0999295,9230
2045,0.505452,1.03123,0.0997431,9207
2046,0.501319,1.03288,0.0999795,9223
2047,0.503764,1.03227,0.101887,9218
2048,0.502079,1.03171,0.101623,9214
2049,0.497876,1.03188,0.100473,9211
2050,0.500018,1.03131,0.10117,9198
2051,0.497231,1.03154,0.100735,9173
2052,0.498687,1.03173,0.0997485,9159
2053,0.500789,1.03114,0.0978877,9168
2054,0.503003,1.03178,0.0979449,9170
2055,0.502263,1.03164,0.097069,9187
2056,0.49973,1.03135,0.0977478,9192
2057,0.501189,1.03094,0.0978247,9183
2058,0.503374,1.02983,0.0973121,9172
2059,0.503492,1.03017,0.0965158,9203
2060,0.505867,1.03112,0.0982166,9214
2061,0.50473,1.03159,0.098416,9208
2062,0.507056,1.03121,0.0998964,9210
2063,0.509525,1.03237,0.100124,9243
2064,0.50461,1.03212,0.100976,9186
2065,0.505072,1.03164,0.101088,9156
2066,0.504263,1.03199,0.101085,9155
2067,0.501427,1.03092,0.102176,9176
2068,0.502043,1.02978,0.102422,9140
2069,0.501511,1.03111,0.101921,9117
2070,0.501473,1.03102,0.10043,9133
2071,0.501388,1.03123,0.100341,9156
2072,0.498671,1.03178,0.0991496,9165
2073,0.499513,1.03028,0.0985665,9147
2074,0.498068,1.03132,0.0987622,9181
2075,0.499173,1.03095,0.0986824,9195
2076,0.498611,1.0306,0.0995712,9208
2077,0.500342,1.03119,0.101594,9190
2078,0.503277,1.03098,0.0994883,9183
2079,0.497332,1.03077,0.0993887,9207
2080,0.495214,1.03068,0.0993793,9170
2081,0.497202,1.02903,0.0996426,9172
2082,0.493807,1.03009,0.100857,9192
2083,0.492106,1.03064,0.100695,9156
2084,0.497239,1.03094,0.099845,9142
2085,0.499294,1.03056,0.0993756,9180
2086,0.498519,1.03113,0.0998459,9184
2087,0.500745,1.03144,0.10092,9207
2088,0.50167,1.03215,0.100958,9199
2089,0.504164,1.03203,0.102881,9173
2090,0.502668,1.03156,0.101634,9174
2091,0.502175,1.03071,0.101073,9155
2092,0.500622,1.03217,0.101195,9167
2093,0.500357,1.03092,0.102002,9143
2094,0.500284,1.03095,0.101302,9128
2095,0.499625,1.03137,0.101277,9116
2096,0.502462,1.03154,0.101022,9121
2097,0.50236,1.03204,0.102141,9136
2098,0.49958,1.03105,0.101865,9134
2099,0.49927,1.03177,0.103045,9145
2100,0.495737,1.03056,0.102353,9139
2101,0.500045,1.03111,0.103955,9178
2102,0.504625,1.03168,0.103664,9147
2103,0.499755,1.03173,0.101935,9142
2104,0.503619,1.03263,0.102511,9168
2105,0.505334,1.0318,0.102372,9145
2106,0.502744,1.03144,0.100677,9173
2107,0.506416,1.03152,0.101064,9176
2108,0.504761,1.03195,0.100634,9179
2109,0.512896,1.033,0.0998481,9179
2110,0.513764,1.03311,0.0993491,9196
2111,0.5042,1.03357,0.100606,9204
2112,0.50612,1.0319,0.0992638,9198
2113,0.50463,1.03166,0.0999243,9196
2114,0.506943,1.03152,0.0987659,9158
2115,0.505587,1.03242,0.0995134,9179
2116,0.50278,1.03218,0.100224,9192
2117,0.499882,1.03102,0.100408,9166
2118,0.50388,1.03137,0.100306,9169
2119,0.499612,1.03154,0.100976,9173
2120,0.504607,1.03146,0.0999398,9152
2121,0.501623,1.0309,0.100002,9158
2122,0.504322,1.03117,0.0995545,9137
2123,0.501086,1.03069,0.10086,9123
2124,0.50575,1.03047,0.102748,9180
2125,0.504915,1.03054,0.10107,9182
2126,0.501516,1.02894,0.101411,9157
2127,0.501622,1.0296,0.0995516,9159
2128,0.50334,1.03063,0.100693,9208
2129,0.497356,1.03057,0.100196,9205
2130,0.497163,1.0315,0.101253,9199
2131,0.497846,1.03101,0.102561,9208
2132,0.495622,1.03117,0.102088,9197
2133,0.496114,1.03017,0.102402,9175
2134,0.4969,1.03017,0.102124,9163
2135,0.496953,1.03049,0.102687,9194
2136,0.495023,1.03072,0.102547,9198
2137,0.496628,1.03257,0.101313,9212
2138,0.492835,1.03287,0.102858,9248
2139,0.495415,1.03317,0.102653,9188
2140,0.499069,1.03323,0.103624,9193
2141,0.501781,1.03281,0.102935,9187
2142,0.500387,1.03333,0.103245,9206
2143,0.497476,1.03308,0.105471,9197
2144,0.492497,1.03214,0.103956,9177
2145,0.489707,1.03304,0.103786,9167
2146,0.487857,1.0324,0.102776,9153
2147,0.48602,1.03231,0.100114,9127
2148,0.484958,1.03067,0.0992649,9119
2149,0.483932,1.03066,0.0987254,9088
2150,0.486133,1.0313,0.0991598,9128
2151,0.493439,1.03123,0.100138,9169
2152,0.496937,1.0307,0.100515,9167
2153,0.493714,1.02951,0.100488,9180
2154,0.489459,1.03052,0.100268,9141
2155,0.494514,1.03146,0.099438,9135
2156,0.491782,1.03144,0.100174,9180
2157,0.495752,1.03196,0.0999582,9166
2158,0.494306,1.03194,0.100813,9173
2159,0.49738,1.03158,0.101825,9186
2160,0.498166,1.03108,0.101444,9180
2161,0.495718,1.03147,0.103325,9176
2162,0.496959,1.0316,0.104884,9143
2163,0.497665,1.03207,0.106051,9139
2164,0.49991,1.0316,0.107698,9110
2165,0.500844,1.03156,0.107302,9107
2166,0.50403,1.03179,0.106957,9091
2167,0.505496,1.03217,0.106102,9079
2168,0.505871,1.03119,0.104252,9077
2169,0.498206,1.03175,0.103622,9096
2170,0.494807,1.03159,0.101726,9108
2171,0.496099,1.03187,0.101899,9147
2172,0.498531,1.03103,0.103396,9170
2173,0.496435,1.03067,0.103247,9147
2174,0.495418,1.03044,0.10248,9143
2175,0.493986,1.03091,0.100906,9135
2176,0.495978,1.03172,0.100853,9140
2177,0.502464,1.03042,0.100457,9143
2178,0.504214,1.03102,0.100371,9163
2179,0.502164,1.03031,0.10107,9210
2180,0.499585,1.03118,0.102658,9198
2181,0.505045,1.0319,0.101876,9204
2182,0.503301,1.03304,0.101201,9204
2183,0.501223,1.03315,0.101879,9184
2184,0.499172,1.03406,0.101572,9179
2185,0.503125,1.03315,0.100316,9159
2186,0.506561,1.03261,0.101308,9184
2187,0.508156,1.03267,0.101165,9177
2188,0.506728,1.03356,0.0992419,9196
2189,0.50676,1.03229,0.0985593,9171
2190,0.502298,1.0324,0.0987907,9182
2191,0.501344,1.03226,0.0984236,9188
2192,0.499286,1.03234,0.0994211,9182
2193,0.502034,1.03189,0.0993505,9199
2194,0.497962,1.03188,0.099929,9168
2195,0.502073,1.032,0.0992946,9151
2196,0.501041,1.03205,0.101876,9194
2197,0.499455,1.03211,0.101611,9150
2198,0.504144,1.03085,0.101114,9149
2199,0.501701,1.0307,0.100358,9142
2200,0.503194,1.03074,0.100475,9161
2201,0.50292,1.03024,0.101002,9163
2202,0.503069,1.03042,0.100505,9125
2203,0.498664,1.03081,0.0990505,9126
2204,0.494937,1.03094,0.0984517,9135
2205,0.494024,1.03073,0.0982219,9158
2206,0.489686,1.03017,0.0990609,9154
2207,0.489279,1.03061,0.0980001,9146
2208,0.491722,1.03283,0.0986914,9162
2209,0.490247,1.03189,0.0996003,9168
2210,0.497586,1.03057,0.0992726,9175
2211,0.504682,1.03121,0.0998927,9167
2212,0.50525,1.03156,0.0994007,9180
2213,0.508323,1.0318,0.098904,9175
2214,0.509993,1.0324,0.0979597,9163
2215,0.506359,1.03195,0.0964746,9168
2216,0.505434,1.03138,0.0971556,9162
2217,0.5019,1.03067,0.0975442,9164
2218,0.505155,1.03118,0.097504,9187
2219,0.504208,1.03108,0.0984398,9202
2220,0.50279,1.03022,0.0984889,9186
2221,0.500969,1.03134,0.0975502,9186
2222,0.503153,1.03123,0.0971753,9159
2223,0.507688,1.03124,0.0970098,9166
2224,0.503756,1.03087,0.0963308,9170
2225,0.504939,1.03058,0.0973235,9196
2226,0.505167,1.03185,0.0993327,9175
2227,0.502744,1.03218,0.0979156,9158
2228,0.504251,1.03176,0.0990003,9166
2229,0.499294,1.03108,0.0984963,9157
2230,0.499992,1.03151,0.0991972,9147
2231,0.50276,1.03145,0.0992718,9164
2232,0.501139,1.03177,0.0976529,9171
2233,0.50112,1.03192,0.0992174,9186
2234,0.501144,1.0324,0.0982582,9186
2235,0.504181,1.03129,0.0987006,9196
2236,0.503296,1.03258,0.0992721,9177
2237,0.497165,1.03173,0.0988886,9146
2238,0.49705,1.03172,0.0984725,9142
2239,0.493052,1.03111,0.0990208,9144
2240,0.494552,1.0308,0.0993317,9192
2241,0.496142,1.03104,0.0997761,9165
2242,0.500683,1.03113,0.0990806,9179
2243,0.500302,1.03227,0.0989016,9197
2244,0.505227,1.03213,0.0989849,9222
2245,0.503544,1.03118,0.100044,9229
2246,0.498869,1.03132,0.0991344,9172
2247,0.502043,1.03191,0.099213,9172
2248,0.494413,1.03173,0.0999604,9178
2249,0.492137,1.03235,0.100381,9148
2250,0.49426,1.03192,0.0996203,9134
2251,0.492956,1.03313,0.100245,9131
2252,0.49452,1.03326,0.0993727,9167
2253,0.501556,1.03272,0.10158,9192
2254,0.498521,1.03172,0.101645,9206
2255,0.500775,1.03148,0.101439,9203
2256,0.497945,1.03154,0.102312,9208
2257,0.496413,1.03126,0.103764,9211
2258,0.493878,1.03215,0.103707,9183
2259,0.497241,1.03204,0.10208,9168
2260,0.502168,1.03246,0.101988,9159
2261,0.505929,1.03213,0.102678,9141
2262,0.509023,1.03199,0.102881,9156
2263,0.50881,1.03262,0.100834,9143
2264,0.50847,1.03283,0.101699,9147
2265,0.509484,1.03272,0.101275,9125
2266,0.50584,1.03263,0.101306,9098
2267,0.504913,1.03066,0.0998139,9096
2268,0.504287,1.03159,0.100301,9107
2269,0.506206,1.03127,0.100251,9133
2270,0.507714,1.03052,0.100301,9135
2271,0.502905,1.03053,0.0997477,9179
2272,0.500541,1.0305,0.0982938,9169
2273,0.506247,1.03038,0.0983069,9178
2274,0.506319,1.03067,0.0999991,9172
2275,0.510619,1.03196,0.0998107,9197
2276,0.500888,1.03303,0.0997927,9204
2277,0.503048,1.03252,0.100822,9209
2278,0.501189,1.03171,0.10101,9233
2279,0.497835,1.03196,0.100371,9207
2280,0.503863,1.03081,0.100111,9190
2281,0.506976,1.03158,0.100191,9203
2282,0.50908,1.02979,0.100769,9200
2283,0.508596,1.02903,0.100205,9211
2284,0.506122,1.02756,0.101504,9196
2285,0.505649,1.02861,0.0998273,9202
2286,0.502021,1.0298,0.10005,9199
2287,0.501101,1.03108,0.0990905,9212
2288,0.505464,1.03126,0.100533,9208
2289,0.503745,1.03194,0.0993673,9221
2290,0.503769,1.03232,0.0993021,9204
2291,0.50811,1.03175,0.0997256,9208
2292,0.506076,1.03467,0.0981953,9162
2293,0.499188,1.03501,0.0972822,9185
2294,0.500081,1.03362,0.0987468,9178
2295,0.494499,1.03264,0.0973373,9165
2296,0.493298,1.03225,0.0980392,9163
2297,0.490793,1.03293,0.0984194,9214
2298,0.492757,1.03273,0.0983556,9195
2299,0.49637,1.03311,0.0977491,9172
2300,0.498863,1.03337,0.0991668,9191
2301,0.500444,1.03233,0.0997028,9211
2302,0.502025,1.03171,0.100278,9179
2303,0.499196,1.03257,0.0999339,9178
2304,0.502966,1.03269,0.0994964,9147
2305,0.506042,1.03214,0.0986846,9156
2306,0.50807,1.03236,0.0994687,9156
2307,0.500974,1.03258,0.0991688,9166
2308,0.503482,1.03229,0.100255,9170
2309,0.503785,1.03199,0.0999214,9187
2310,0.49859,1.03231,0.0988674,9208
2311,0.494529,1.03166,0.100486,9172
2312,0.49232,1.03233,0.100928,9156
2313,0.492896,1.03197,0.102125,9170
2314,0.495765,1.03294,0.10229,9160
2315,0.49943,1.03224,0.103697,9201
2316,0.50025,1.03209,0.1039,9198
2317,0.497279,1.03254,0.103641,9171
2318,0.49787,1.03185,0.102556,9127
2319,0.50431,1.03214,0.103578,9126
2320,0.502954,1.0327,0.102488,9096
2321,0.505343,1.03276,0.101245,9103
2322,0.499356,1.03233,0.102269,9135
2323,0.499381,1.03252,0.104014,9205
2324,0.505125,1.03242,0.103118,9166
2325,0.506455,1.03179,0.10434,9141
2326,0.505197,1.03249,0.101916,9160
2327,0.501408,1.03173,0.101972,9133
2328,0.505016,1.03284,0.101249,9124
2329,0.501583,1.03176,0.102684,9160
2330,0.499754,1.03268,0.103122,9158
2331,0.501862,1.03195,0.103879,9154
2332,0.500293,1.03096,0.104766,9168
2333,0.507635,1.03067,0.104371,9105
2334,0.50471,1.03081,0.105432,9114
2335,0.501672,1.03049,0.103678,9119
2336,0.505325,1.03047,0.10267,9095
2337,0.503778,1.03057,0.101909,9104
2338,0.504635,1.03081,0.10126,9077
2339,0.498052,1.03202,0.10217,9129
2340,0.504255,1.03229,0.103411,9144
2341,0.504115,1.03217,0.103275,9123
2342,0.503268,1.03276,0.102633,9098
2343,0.496318,1.033,0.102628,9140
2344,0.495459,1.03145,0.101078,9169
2345,0.501192,1.03217,0.101215,9181
2346,0.503081,1.03318,0.100907,9143
2347,0.504173,1.03252,0.100597,9131
2348,0.506441,1.03276,0.101342,9149
2349,0.503192,1.03219,0.101909,9134
2350,0.503802,1.0331,0.100808,9144
2351,0.499992,1.03336,0.0988899,9115
2352,0.497313,1.03183,0.0974176,9129
2353,0.49725,1.03313,0.0963272,9190
2354,0.493699,1.03316,0.0963753,9187
2355,0.493093,1.03377,0.0974212,9197
2356,0.496337,1.03165,0.0970709,9181
2357,0.500268,1.03207,0.0984535,9213
2358,0.50226,1.03145,0.0979138,9222
2359,0.511404,1.03181,0.0983955,9210
2360,0.508042,1.03086,0.0995171,9207
2361,0.508854,1.03074,0.0998305,9201
2362,0.505832,1.03175,0.0991663,9198
2363,0.508349,1.03043,0.0995547,9181
2364,0.503854,1.03088,0.0986253,9176
2365,0.50583,1.0305,0.099661,9187
2366,0.501121,1.03189,0.100783,9183
2367,0.49792,1.03093,0.100111,9169
2368,0.499604,1.03065,0.101622,9185
2369,0.492303,1.03221,0.101283,9182
2370,0.494786,1.03218,0.1012,9172
2371,0.49742,1.03158,0.100788,9176
2372,0.497883,1.03082,0.100205,9157
2373,0.500017,1.03063,0.0994278,9114
2374,0.500002,1.03037,0.0990513,9158
2375,0.4986,1.03196,0.0977938,9174
2376,0.493641,1.03179,0.0975521,9197
2377,0.499344,1.03126,0.0976926,9180
2378,0.497116,1.03129,0.0976223,9192
2379,0.498632,1.03113,0.0973213,9200
2380,0.49607,1.03203,0.0979218,9216
2381,0.497973,1.03275,0.096631,9196
2382,0.503084,1.03353,0.0977536,9227
2383,0.500784,1.03153,0.0989911,9236
2384,0.498219,1.03092,0.0979996,9192
2385,0.494556,1.0309,0.0993559,9194
2386,0.490824,1.03061,0.0984272,9162
2387,0.492822,1.03107,0.0979046,9198
2388,0.496259,1.03071,0.0968938,9208
