update,mean_coopval,mean_foodval,mean_p53,count
131,0.392598,17.4103,0.160904,23
132,0.391851,17.4087,0.1542,24
133,0.391851,17.4087,0.1542,24
134,0.391851,17.4087,0.1542,24
135,0.376177,17.469,0.148032,25
136,0.421615,17.356,0.147358,27
137,0.421615,17.356,0.147358,27
138,0.421615,17.356,0.147358,27
139,0.421615,17.356,0.147358,27
140,0.421615,17.356,0.147358,27
141,0.421615,17.356,0.147358,27
142,0.421615,17.356,0.147358,27
143,0.40112,17.4153,0.142096,28
144,0.40112,17.4153,0.142096,28
145,0.392882,17.4042,0.143067,29
146,0.402663,17.4364,0.147497,30
147,0.410464,17.5544,0.148107,32
148,0.410464,17.5544,0.148107,32
149,0.397615,17.7401,0.148769,33
150,0.397615,17.7401,0.148769,33
151,0.397615,17.7401,0.148769,33
152,0.397615,17.7401,0.148769,33
153,0.400824,18.0599,0.144455,35
154,0.393226,18.2058,0.147456,36
155,0.393226,18.2058,0.147456,36
156,0.393226,18.2058,0.147456,36
157,0.391827,18.4832,0.159588,39
158,0.391827,18.4832,0.159588,39
159,0.403165,18.6002,0.160765,39
160,0.409517,18.8015,0.170204,40
161,0.409517,18.8015,0.170204,40
162,0.409517,18.8015,0.170204,40
163,0.413878,18.8433,0.17131,41
164,0.403929,18.6942,0.16319,44
165,0.417175,18.8975,0.159564,45
166,0.440412,19.1226,0.156159,47
167,0.428664,19.2221,0.153439,48
168,0.428664,19.2221,0.153439,48
169,0.428664,19.2221,0.153439,48
170,0.428664,19.2221,0.153439,48
171,0.414841,19.4499,0.153926,50
172,0.401107,19.4284,0.150908,51
173,0.410087,19.4783,0.153507,53
174,0.40391,19.4377,0.152212,54
175,0.40391,19.4377,0.152212,54
176,0.40391,19.4377,0.152212,54
177,0.409827,19.6132,0.152707,55
178,0.410128,19.535,0.155622,56
179,0.410128,19.535,0.155622,56
180,0.399525,19.5885,0.1601,57
181,0.408943,19.6356,0.158544,59
182,0.408761,19.8102,0.160491,61
183,0.408302,19.7948,0.163232,62
184,0.405943,19.7258,0.162682,63
185,0.405943,19.7258,0.162682,63
186,0.41844,19.7741,0.164254,64
187,0.412729,19.9422,0.166063,64
188,0.412729,19.9422,0.166063,64
189,0.412729,19.9422,0.166063,64
190,0.417572,20.0166,0.167688,65
191,0.42874,20.0472,0.169986,66
192,0.413494,19.7267,0.169253,70
193,0.427554,19.762,0.170933,71
194,0.427554,19.762,0.170933,71
195,0.427554,19.762,0.170933,71
196,0.42649,19.9091,0.168559,72
197,0.423123,20.0426,0.16625,73
198,0.41743,19.9981,0.168615,76
199,0.402757,20.1613,0.16985,78
200,0.409982,20.1459,0.173941,79
201,0.419335,20.2832,0.175099,83
202,0.419669,20.3197,0.174315,84
203,0.424785,20.3658,0.172307,85
204,0.428492,20.4314,0.17023,87
205,0.425444,20.4515,0.172996,88
206,0.419467,20.6686,0.169206,90
207,0.419467,20.6686,0.169206,90
208,0.417122,20.7135,0.16988,93
209,0.408587,20.85,0.166655,96
210,0.408587,20.85,0.166655,96
211,0.408372,20.9543,0.163254,98
212,0.408372,20.9543,0.163254,98
213,0.402346,20.9093,0.159785,98
214,0.41326,21.007,0.159663,101
215,0.408143,21.0989,0.159415,105
216,0.408143,21.0989,0.159415,105
217,0.406873,21.123,0.157907,105
218,0.406873,21.123,0.157907,105
219,0.40516,21.057,0.157134,107
220,0.39134,21.0294,0.153754,110
221,0.394033,21.2032,0.153429,115
222,0.395228,21.2182,0.154785,116
223,0.395228,21.2182,0.154785,116
224,0.397944,21.2456,0.153594,118
225,0.401258,21.2676,0.155331,121
226,0.398825,21.3058,0.1555,121
227,0.398163,21.3718,0.152483,120
228,0.409499,21.3335,0.153385,123
229,0.409499,21.3335,0.153385,123
230,0.406175,21.4182,0.153746,124
231,0.410937,21.4143,0.153045,124
232,0.417647,21.4189,0.150776,126
233,0.414359,21.4396,0.150007,127
234,0.419546,21.4893,0.148835,128
235,0.415163,21.4336,0.147433,128
236,0.416251,21.4125,0.146897,127
237,0.421359,21.4378,0.145536,127
238,0.433787,21.4645,0.148985,129
239,0.430212,21.5435,0.14995,130
240,0.427713,21.6505,0.152112,133
241,0.424521,21.6505,0.153656,134
242,0.420767,21.681,0.154574,135
243,0.421945,21.7708,0.152972,137
244,0.423241,21.9474,0.151689,142
245,0.420282,21.9506,0.150759,143
246,0.410384,22.0594,0.151963,147
247,0.409413,22.0437,0.152556,150
248,0.411197,22.0041,0.150237,154
249,0.406846,22.0369,0.150049,157
250,0.406055,22.2007,0.152385,161
251,0.40548,22.1954,0.15179,162
252,0.404572,22.2523,0.150377,164
253,0.405162,22.3009,0.150069,166
254,0.404771,22.3819,0.150161,168
255,0.412539,22.3792,0.1495,168
256,0.406439,22.455,0.148879,171
257,0.401363,22.5826,0.152009,175
258,0.404928,22.6029,0.15175,176
259,0.408839,22.8532,0.15108,184
260,0.400175,22.9277,0.149936,186
261,0.401418,22.9358,0.151297,190
262,0.396927,22.9691,0.149858,191
263,0.396927,22.9691,0.149858,191
264,0.404297,22.9964,0.151015,195
265,0.403469,23.0123,0.151736,196
266,0.399556,23.1223,0.150136,200
267,0.397568,23.1319,0.149389,201
268,0.410702,23.237,0.14655,206
269,0.414774,23.3068,0.147988,209
270,0.420246,23.3462,0.147551,211
271,0.427255,23.3464,0.148607,215
272,0.422206,23.3482,0.147796,218
273,0.422206,23.3482,0.147796,218
274,0.426597,23.4626,0.146807,221
275,0.422928,23.4824,0.147183,222
276,0.421423,23.5014,0.14561,223
277,0.423045,23.494,0.146216,227
278,0.422834,23.481,0.146722,229
279,0.425377,23.537,0.145881,231
280,0.42848,23.5411,0.145252,232
281,0.426641,23.5189,0.145976,233
282,0.4294,23.5982,0.145099,241
283,0.429688,23.6192,0.14101,240
284,0.429688,23.6192,0.14101,240
285,0.424503,23.6448,0.141361,244
286,0.42619,23.701,0.141202,245
287,0.423121,23.7032,0.140824,252
288,0.418222,23.7006,0.142085,255
289,0.416942,23.7336,0.142529,257
290,0.413683,23.76,0.142236,260
291,0.416925,23.7661,0.141628,260
292,0.413726,23.8092,0.142856,264
293,0.418299,23.8996,0.142918,269
294,0.421559,23.9321,0.145687,279
295,0.420825,24.0295,0.145658,285
296,0.420212,24.0834,0.14535,286
297,0.423961,24.1078,0.145711,289
298,0.418187,24.1226,0.145738,295
299,0.41665,24.123,0.146108,298
300,0.417605,24.1751,0.148,300
301,0.425904,24.2743,0.149074,304
302,0.425499,24.334,0.149951,311
303,0.428317,24.404,0.1524,318
304,0.432816,24.3916,0.151514,322
305,0.433027,24.493,0.150805,326
306,0.430385,24.5379,0.150863,328
307,0.431162,24.5654,0.151026,332
308,0.431391,24.5435,0.150344,333
309,0.433416,24.586,0.150319,337
310,0.436042,24.7053,0.14978,347
311,0.436064,24.7221,0.14871,349
312,0.433431,24.7646,0.147862,355
313,0.438351,24.8347,0.147287,360
314,0.43899,24.8322,0.14615,361
315,0.441238,24.8791,0.145599,366
316,0.440911,24.8653,0.145204,370
317,0.437691,24.8747,0.145568,370
318,0.438776,24.9256,0.146033,375
319,0.442177,25.001,0.144815,383
320,0.439725,25.0515,0.143608,387
321,0.439233,25.0917,0.143723,392
322,0.446087,25.0735,0.14356,398
323,0.444246,25.1036,0.144328,401
324,0.443837,25.0886,0.145468,403
325,0.44593,25.1683,0.145634,408
326,0.44222,25.243,0.14615,414
327,0.442111,25.2854,0.145043,418
328,0.442527,25.3625,0.146435,426
329,0.441632,25.344,0.145662,431
330,0.440909,25.335,0.145366,434
331,0.447743,25.3831,0.145175,437
332,0.451037,25.3747,0.145298,443
333,0.449081,25.4128,0.145695,449
334,0.449474,25.478,0.14565,452
335,0.454975,25.4881,0.146325,461
336,0.458718,25.5372,0.147116,471
337,0.461808,25.6125,0.147829,478
338,0.460912,25.5779,0.147118,483
339,0.458997,25.5765,0.147003,487
340,0.461582,25.5841,0.146452,489
341,0.461152,25.58,0.146126,493
342,0.461701,25.6348,0.145615,501
343,0.463675,25.6407,0.14537,503
344,0.461251,25.6977,0.146077,508
345,0.464763,25.7437,0.145678,513
346,0.46498,25.7569,0.146087,520
347,0.465808,25.8303,0.146907,529
348,0.46596,25.873,0.14695,533
349,0.466349,25.9127,0.146852,539
350,0.46638,25.971,0.147359,548
351,0.467579,26.0059,0.147014,551
352,0.466484,26.0121,0.146942,553
353,0.461485,26.0151,0.147461,557
354,0.468267,26.1414,0.148164,565
355,0.466564,26.1655,0.147989,572
356,0.464155,26.2084,0.148247,577
357,0.464343,26.2697,0.148276,582
358,0.465819,26.3268,0.1479,587
359,0.466296,26.3366,0.14708,594
360,0.465071,26.339,0.147116,605
361,0.463266,26.4078,0.147149,612
362,0.463978,26.4828,0.145953,617
363,0.46725,26.4693,0.146552,625
364,0.469995,26.4732,0.146056,635
365,0.469908,26.4861,0.146364,640
366,0.472059,26.535,0.145115,651
367,0.4714,26.5438,0.144672,660
368,0.468957,26.5893,0.144646,671
369,0.467223,26.6412,0.145112,678
370,0.464636,26.7129,0.145003,693
371,0.464771,26.7537,0.144941,700
372,0.465087,26.8054,0.144757,704
373,0.465395,26.8106,0.144327,711
374,0.466788,26.827,0.144527,718
375,0.467521,26.8514,0.1449,727
376,0.466169,26.9052,0.143596,737
377,0.466639,26.9243,0.142571,746
378,0.468463,26.9723,0.142997,749
379,0.467573,27.0338,0.142067,760
380,0.465843,27.0639,0.142362,764
381,0.465858,27.0796,0.141779,773
382,0.467607,27.1029,0.142499,779
383,0.467111,27.1248,0.143007,784
384,0.468595,27.1665,0.145899,795
385,0.471449,27.1843,0.145237,801
386,0.469247,27.211,0.14436,807
387,0.470228,27.2227,0.143688,810
388,0.47078,27.2826,0.143141,820
389,0.470923,27.3121,0.144178,828
390,0.47168,27.3292,0.145463,840
391,0.470703,27.3297,0.145419,846
392,0.471083,27.3163,0.144845,849
393,0.469856,27.3127,0.144447,854
394,0.470325,27.348,0.144462,864
395,0.471621,27.3424,0.144136,873
396,0.471519,27.357,0.144476,882
397,0.472606,27.4126,0.144743,893
398,0.471202,27.4264,0.144095,900
399,0.470732,27.4023,0.144391,904
400,0.468977,27.4252,0.145335,912
401,0.470312,27.4196,0.145877,919
402,0.470327,27.4665,0.145299,931
403,0.47106,27.5299,0.144607,945
404,0.471626,27.5415,0.144275,953
405,0.470769,27.6049,0.143255,962
406,0.467197,27.6911,0.142675,976
407,0.467625,27.7419,0.142657,989
408,0.469907,27.8013,0.14226,999
409,0.470297,27.8153,0.142138,1007
410,0.469252,27.8382,0.140358,1015
411,0.469864,27.8659,0.140788,1032
412,0.469359,27.8568,0.140719,1047
413,0.465167,27.9042,0.140753,1062
414,0.466398,27.9334,0.140272,1070
415,0.468642,27.9816,0.139647,1085
416,0.469765,27.9897,0.13943,1096
417,0.470905,27.9962,0.139152,1106
418,0.472364,28.0144,0.138722,1112
419,0.470252,28.0712,0.139121,1126
420,0.467786,28.0878,0.139234,1142
421,0.469577,28.1318,0.139115,1158
422,0.470354,28.1767,0.138232,1172
423,0.469387,28.2075,0.137369,1185
424,0.469307,28.2504,0.137222,1197
425,0.470949,28.2806,0.137319,1209
426,0.472514,28.3041,0.137882,1219
427,0.472993,28.3856,0.137758,1234
428,0.474485,28.4739,0.136474,1239
429,0.474383,28.4737,0.136845,1250
430,0.47432,28.5192,0.136459,1260
431,0.475258,28.5586,0.135694,1275
432,0.475483,28.5921,0.137042,1297
433,0.476532,28.6197,0.136849,1306
434,0.476619,28.6464,0.136465,1317
435,0.477216,28.6911,0.137254,1331
436,0.477383,28.713,0.136841,1341
437,0.476907,28.7318,0.137358,1358
438,0.476966,28.7913,0.13789,1378
439,0.476929,28.8367,0.138387,1392
440,0.479291,28.8757,0.139404,1414
441,0.476802,28.9192,0.139676,1428
442,0.47721,28.9628,0.139275,1439
443,0.478885,29.0209,0.139276,1453
444,0.479355,29.0387,0.139718,1463
445,0.478979,29.0847,0.139427,1471
446,0.478255,29.1448,0.139775,1481
447,0.478688,29.1578,0.140109,1495
448,0.480074,29.1864,0.139828,1506
449,0.479287,29.1839,0.139788,1518
450,0.479274,29.2064,0.139148,1525
451,0.47899,29.2105,0.138828,1535
452,0.479218,29.2391,0.14035,1544
453,0.480619,29.2795,0.140497,1563
454,0.479432,29.2483,0.139485,1578
455,0.480521,29.2475,0.138633,1589
456,0.477709,29.2962,0.138568,1601
457,0.478348,29.324,0.138223,1612
458,0.478802,29.384,0.137955,1634
459,0.477662,29.4102,0.137543,1655
460,0.477764,29.4023,0.137877,1664
461,0.476494,29.4496,0.138039,1675
462,0.477609,29.4909,0.138796,1688
463,0.476832,29.5224,0.139723,1702
464,0.478224,29.5379,0.139117,1719
465,0.477964,29.5666,0.138921,1736
466,0.477653,29.6082,0.138555,1755
467,0.479082,29.6393,0.137722,1773
468,0.480619,29.661,0.137792,1786
469,0.483441,29.6932,0.137762,1801
470,0.486459,29.7234,0.138276,1815
471,0.486223,29.7714,0.138236,1826
472,0.486636,29.7955,0.138194,1843
473,0.487122,29.8313,0.137119,1861
474,0.487986,29.84,0.137687,1879
475,0.486778,29.856,0.13758,1885
476,0.485882,29.9151,0.137098,1902
477,0.485762,29.9235,0.136585,1915
478,0.485763,29.9616,0.135156,1929
479,0.485805,30.009,0.134905,1950
480,0.486284,30.0078,0.134715,1969
481,0.487489,30.0532,0.134562,1990
482,0.489695,30.0961,0.134505,2010
483,0.489472,30.1461,0.135781,2029
484,0.491541,30.2002,0.135726,2052
485,0.492319,30.2276,0.135447,2074
486,0.492454,30.2572,0.134854,2093
487,0.492244,30.285,0.135015,2108
488,0.493002,30.3318,0.135334,2124
489,0.491998,30.3699,0.135558,2139
490,0.491492,30.4182,0.135674,2157
491,0.491867,30.4585,0.135771,2169
492,0.490764,30.4753,0.135892,2189
493,0.49058,30.5115,0.135549,2207
494,0.492148,30.5335,0.135982,2224
495,0.490871,30.543,0.136617,2238
496,0.490071,30.566,0.136358,2258
497,0.491247,30.5808,0.136425,2276
498,0.489188,30.6239,0.13733,2293
499,0.489275,30.6484,0.137138,2307
500,0.490194,30.6921,0.13675,2327
501,0.488545,30.7313,0.137446,2348
502,0.488873,30.775,0.136926,2370
503,0.488925,30.7893,0.136589,2390
504,0.488076,30.808,0.136642,2402
505,0.486623,30.8406,0.137416,2420
506,0.487378,30.883,0.138074,2437
507,0.487254,30.9103,0.138266,2458
508,0.48821,30.9709,0.138301,2475
509,0.489511,30.9821,0.138364,2488
510,0.49093,30.9964,0.138365,2510
511,0.489645,31.0378,0.138431,2523
512,0.490378,31.0801,0.138783,2547
513,0.491641,31.1252,0.138429,2571
514,0.492447,31.1279,0.138349,2586
515,0.493305,31.1426,0.13796,2604
516,0.491497,31.1751,0.137388,2613
517,0.491094,31.2038,0.137046,2629
518,0.492063,31.226,0.137076,2649
519,0.490846,31.21,0.137184,2670
520,0.490367,31.2279,0.136356,2691
521,0.490038,31.2631,0.136013,2708
522,0.48944,31.3034,0.136385,2730
523,0.490357,31.3079,0.136055,2749
524,0.490011,31.3163,0.136112,2775
525,0.490039,31.3302,0.135382,2801
526,0.491308,31.3381,0.135353,2811
527,0.490918,31.3607,0.135328,2832
528,0.49099,31.375,0.135646,2862
529,0.491128,31.4117,0.13551,2888
530,0.49279,31.4255,0.135259,2904
531,0.492205,31.4627,0.134855,2922
532,0.4907,31.4886,0.134855,2933
533,0.490385,31.5256,0.134551,2951
534,0.490672,31.5687,0.133925,2981
535,0.491599,31.5922,0.134479,3004
536,0.49173,31.6279,0.134466,3025
537,0.492434,31.644,0.135128,3048
538,0.493476,31.6834,0.134866,3073
539,0.494388,31.7097,0.134552,3086
540,0.494703,31.721,0.134788,3108
541,0.49425,31.7297,0.134676,3132
542,0.493447,31.7482,0.134478,3150
543,0.494972,31.7846,0.134527,3173
544,0.49441,31.833,0.135061,3200
545,0.494697,31.845,0.134973,3214
546,0.492969,31.8734,0.134858,3239
547,0.493939,31.8753,0.135196,3261
548,0.492625,31.9139,0.135409,3277
549,0.492336,31.9266,0.135259,3298
550,0.492097,31.9577,0.134767,3323
551,0.491194,31.9869,0.134862,3342
552,0.491794,32.0075,0.135006,3361
553,0.492218,32.0161,0.134957,3381
554,0.492163,32.0346,0.135317,3410
555,0.491222,32.0901,0.135199,3430
556,0.491793,32.1138,0.135099,3453
557,0.491676,32.1579,0.134422,3479
558,0.491884,32.1878,0.134754,3494
559,0.491473,32.2326,0.134827,3515
560,0.491955,32.2591,0.13471,3544
561,0.492395,32.2688,0.134399,3555
562,0.493677,32.2973,0.134197,3575
563,0.492232,32.3315,0.134867,3594
564,0.492696,32.3531,0.135553,3618
565,0.492343,32.3867,0.135461,3630
566,0.492975,32.422,0.13515,3654
567,0.49361,32.4537,0.134572,3668
568,0.49432,32.472,0.134168,3694
569,0.493695,32.4831,0.133551,3721
570,0.494114,32.5187,0.133205,3740
571,0.4963,32.5595,0.133396,3763
572,0.496695,32.5874,0.133938,3791
573,0.496136,32.6553,0.133952,3824
574,0.494749,32.6746,0.133409,3837
575,0.494112,32.7108,0.132964,3856
576,0.494376,32.7434,0.133401,3880
577,0.493393,32.7587,0.133139,3903
578,0.493253,32.7765,0.133343,3928
579,0.493788,32.7911,0.133219,3951
580,0.494869,32.8186,0.133429,3971
581,0.49458,32.8286,0.133251,3990
582,0.493808,32.8665,0.133683,4011
583,0.492479,32.9104,0.133405,4037
584,0.491751,32.926,0.133236,4066
585,0.49263,32.9443,0.133374,4088
586,0.49119,32.9783,0.133469,4114
587,0.491461,33.0032,0.1331,4137
588,0.492144,33.0174,0.133213,4163
589,0.492047,33.0426,0.133655,4184
590,0.492492,33.0632,0.133528,4197
591,0.492883,33.0839,0.133162,4219
592,0.492839,33.0947,0.133307,4238
593,0.493042,33.1164,0.133244,4258
594,0.493229,33.1347,0.13306,4273
595,0.491901,33.1434,0.1334,4293
596,0.49223,33.1601,0.13312,4316
597,0.49192,33.1755,0.133216,4348
598,0.491013,33.2011,0.132971,4375
599,0.490287,33.2223,0.133136,4390
600,0.490617,33.2368,0.13326,4413
601,0.49161,33.2491,0.133791,4432
602,0.493682,33.2637,0.133101,4452
603,0.494425,33.3016,0.13309,4472
604,0.494006,33.3147,0.133603,4494
605,0.493039,33.3195,0.133109,4527
606,0.494316,33.3515,0.13284,4554
607,0.495086,33.3693,0.133413,4577
608,0.49464,33.3895,0.133534,4596
609,0.494864,33.4343,0.133542,4622
610,0.495558,33.4523,0.133626,4637
611,0.496671,33.4568,0.133457,4659
612,0.497158,33.4927,0.133499,4679
613,0.496947,33.5109,0.133577,4701
614,0.497769,33.5217,0.133614,4717
615,0.49769,33.5746,0.133694,4741
616,0.499532,33.6347,0.13357,4779
617,0.499484,33.6501,0.133559,4796
618,0.498561,33.6651,0.133372,4815
619,0.499455,33.683,0.13344,4833
620,0.500863,33.6996,0.133252,4856
621,0.500868,33.7405,0.133059,4879
622,0.501377,33.7733,0.132868,4907
623,0.501543,33.7922,0.132348,4933
624,0.501987,33.8229,0.132557,4960
625,0.50332,33.8301,0.133004,4979
626,0.503259,33.8481,0.133216,5001
627,0.503414,33.8558,0.133166,5027
628,0.503936,33.8838,0.133561,5050
629,0.503588,33.9159,0.133401,5064
630,0.503319,33.9356,0.133233,5085
631,0.502444,33.9546,0.132749,5111
632,0.503137,33.9697,0.132163,5135
633,0.501856,34.0063,0.132586,5152
634,0.502385,34.0356,0.132664,5172
635,0.501121,34.0748,0.132356,5194
636,0.50038,34.097,0.132742,5211
637,0.500741,34.1097,0.132942,5247
638,0.500883,34.1468,0.132937,5270
639,0.500367,34.1676,0.132399,5287
640,0.499365,34.1785,0.13241,5310
641,0.499335,34.2177,0.131941,5326
642,0.499346,34.2439,0.132645,5351
643,0.499694,34.2484,0.132118,5369
644,0.500148,34.2636,0.131869,5393
645,0.499487,34.3004,0.131627,5415
646,0.499107,34.3263,0.132001,5435
647,0.50049,34.3251,0.132646,5456
648,0.500069,34.3359,0.132844,5478
649,0.499111,34.3541,0.132432,5501
650,0.498089,34.397,0.132196,5518
651,0.498023,34.4198,0.132145,5541
652,0.499048,34.4655,0.132015,5561
653,0.498665,34.4904,0.131839,5588
654,0.499579,34.5159,0.131776,5598
655,0.499485,34.5256,0.131657,5630
656,0.499398,34.5572,0.131159,5648
657,0.499239,34.5794,0.130609,5667
658,0.499251,34.5977,0.130673,5680
659,0.499635,34.6169,0.130708,5707
660,0.499243,34.6355,0.131082,5729
661,0.4994,34.6706,0.130796,5762
662,0.498791,34.7091,0.130312,5785
663,0.500051,34.7417,0.129897,5806
664,0.499898,34.7775,0.12962,5823
665,0.500125,34.799,0.129809,5840
666,0.500998,34.8316,0.130201,5862
667,0.50163,34.8486,0.129849,5869
668,0.500362,34.8668,0.129766,5883
669,0.501003,34.8988,0.129677,5906
670,0.500281,34.9232,0.129717,5917
671,0.500906,34.9368,0.129791,5935
672,0.501492,34.9531,0.130267,5960
673,0.501016,34.9645,0.130172,5979
674,0.500323,34.9716,0.129827,5996
675,0.500104,35.0061,0.129878,6006
676,0.500465,35.0301,0.129654,6029
677,0.501825,35.0468,0.129742,6045
678,0.502948,35.0654,0.12966,6059
679,0.503416,35.0905,0.129723,6088
680,0.502766,35.1231,0.129722,6100
681,0.501634,35.1536,0.129403,6119
682,0.501066,35.1567,0.129561,6144
683,0.501002,35.188,0.12966,6164
684,0.501016,35.2059,0.129359,6189
685,0.501508,35.2116,0.129429,6208
686,0.503432,35.2267,0.129077,6226
687,0.503322,35.2562,0.128956,6244
688,0.5029,35.2799,0.128813,6262
689,0.503312,35.3119,0.128946,6270
690,0.503442,35.3311,0.129039,6289
691,0.504267,35.337,0.129153,6307
692,0.503942,35.3727,0.129175,6327
693,0.504492,35.386,0.129329,6343
694,0.504534,35.3859,0.129646,6362
695,0.504535,35.3992,0.129768,6379
696,0.505295,35.4153,0.129658,6404
697,0.505601,35.4396,0.129478,6417
698,0.504836,35.4591,0.129865,6436
699,0.50452,35.4678,0.129867,6463
700,0.503756,35.507,0.13005,6472
701,0.505282,35.5539,0.129816,6494
702,0.506125,35.5769,0.129553,6513
703,0.505931,35.5851,0.129858,6528
704,0.506591,35.6113,0.129761,6536
705,0.505826,35.6435,0.129462,6560
706,0.504506,35.6776,0.129127,6571
707,0.503653,35.7008,0.129194,6583
708,0.503479,35.7243,0.12929,6591
709,0.504989,35.755,0.129085,6600
710,0.504767,35.7761,0.128914,6614
711,0.504748,35.7976,0.128387,6631
712,0.50502,35.8216,0.128574,6644
713,0.505134,35.8419,0.128258,6660
714,0.504801,35.86,0.127994,6673
715,0.50379,35.8916,0.128106,6690
716,0.503339,35.9148,0.128395,6707
717,0.502262,35.9498,0.128991,6730
718,0.503488,35.9577,0.129386,6750
719,0.504014,35.9653,0.129213,6776
720,0.50497,35.9825,0.129094,6798
721,0.50476,36.0101,0.129109,6816
722,0.504467,36.0297,0.129121,6834
723,0.503189,36.0303,0.129347,6855
724,0.502505,36.046,0.129147,6877
725,0.501296,36.0776,0.128379,6895
726,0.501999,36.093,0.128298,6909
