update,mean_coopval,mean_foodval,mean_p53,count
1595,0.501915,3.61039,0.129053,9322
1596,0.502239,3.60032,0.130573,9340
1597,0.502895,3.58895,0.131326,9309
1598,0.501201,3.61298,0.132839,9279
1599,0.50174,3.61316,0.131423,9254
1600,0.496276,3.60507,0.130618,9218
1601,0.495057,3.57975,0.129034,9248
1602,0.495663,3.56909,0.129568,9256
1603,0.494422,3.56724,0.128985,9248
1604,0.493255,3.57691,0.128074,9257
1605,0.494807,3.60139,0.128479,9290
1606,0.495937,3.62002,0.129153,9279
1607,0.494926,3.59211,0.128926,9314
1608,0.495654,3.56284,0.12938,9316
1609,0.499405,3.52647,0.129254,9329
1610,0.499228,3.55028,0.128395,9320
1611,0.502166,3.56645,0.129065,9373
1612,0.501823,3.5928,0.128812,9366
1613,0.501708,3.59253,0.128894,9361
1614,0.4973,3.60633,0.127891,9339
1615,0.498242,3.61029,0.128823,9324
1616,0.498126,3.62024,0.128099,9327
1617,0.496123,3.59949,0.128965,9313
1618,0.494321,3.57203,0.12802,9314
1619,0.49252,3.57251,0.127254,9324
1620,0.493793,3.56653,0.126144,9307
1621,0.494631,3.59789,0.125075,9293
1622,0.500698,3.56809,0.124277,9271
1623,0.498253,3.59841,0.124176,9290
1624,0.496491,3.60581,0.126114,9278
1625,0.49692,3.61546,0.124883,9273
1626,0.499504,3.6104,0.126082,9307
1627,0.503755,3.62583,0.125751,9298
1628,0.504706,3.63559,0.124904,9297
1629,0.504558,3.6738,0.125191,9294
1630,0.504314,3.70325,0.124127,9319
1631,0.501116,3.69866,0.124534,9351
1632,0.496002,3.6792,0.124562,9350
1633,0.494447,3.6514,0.123546,9368
1634,0.49462,3.64858,0.124838,9369
1635,0.494292,3.65748,0.124584,9335
1636,0.494371,3.64798,0.125011,9362
1637,0.494469,3.65234,0.1243,9348
1638,0.492771,3.61966,0.125078,9344
1639,0.49416,3.65994,0.124761,9348
1640,0.493134,3.64926,0.124293,9357
1641,0.499306,3.64648,0.122858,9331
1642,0.499146,3.59516,0.123598,9340
1643,0.498075,3.60222,0.122645,9328
1644,0.503068,3.60648,0.124631,9324
1645,0.500277,3.61021,0.123873,9341
1646,0.497948,3.5925,0.124283,9340
1647,0.497732,3.6055,0.125135,9315
1648,0.498402,3.62558,0.125391,9312
1649,0.499999,3.64328,0.124291,9302
1650,0.501812,3.62124,0.124468,9323
1651,0.498008,3.63651,0.124913,9330
1652,0.501693,3.64873,0.124599,9322
1653,0.502268,3.64335,0.125208,9325
1654,0.508984,3.61384,0.126025,9350
1655,0.505874,3.63179,0.124494,9338
1656,0.507149,3.63554,0.123827,9322
1657,0.506405,3.63495,0.123266,9323
1658,0.512042,3.61715,0.12308,9314
1659,0.515995,3.63077,0.124592,9323
1660,0.516294,3.5828,0.124563,9319
1661,0.516931,3.5997,0.123363,9313
1662,0.516613,3.60527,0.125486,9315
1663,0.517943,3.60625,0.126403,9321
1664,0.516103,3.60854,0.127283,9324
1665,0.51298,3.63542,0.127664,9322
1666,0.512866,3.6381,0.126987,9328
1667,0.512374,3.65008,0.126639,9300
1668,0.509651,3.65058,0.127512,9297
1669,0.509542,3.65165,0.128266,9301
1670,0.511711,3.67162,0.128787,9318
1671,0.51671,3.66955,0.128908,9330
1672,0.518089,3.66051,0.129893,9341
1673,0.514664,3.64774,0.129365,9342
1674,0.511579,3.64488,0.129145,9329
1675,0.505517,3.63237,0.12918,9334
1676,0.505355,3.6423,0.128891,9327
1677,0.501935,3.65857,0.130494,9326
1678,0.500672,3.65736,0.131835,9334
1679,0.50284,3.65246,0.132455,9349
1680,0.50784,3.66927,0.129824,9336
1681,0.505038,3.64326,0.129944,9325
1682,0.501539,3.66977,0.12918,9328
1683,0.499246,3.71817,0.128826,9304
1684,0.498941,3.69671,0.127543,9294
1685,0.500891,3.70853,0.126757,9262
1686,0.497385,3.70052,0.125927,9291
1687,0.496441,3.70393,0.127209,9293
1688,0.502334,3.68221,0.128735,9306
1689,0.499134,3.67275,0.128271,9308
1690,0.498157,3.65732,0.129346,9317
1691,0.496439,3.63781,0.12983,9288
1692,0.494342,3.63915,0.128748,9271
1693,0.495801,3.60427,0.127877,9284
1694,0.497668,3.6179,0.127458,9272
1695,0.494307,3.61965,0.126673,9263
1696,0.500255,3.60766,0.126452,9271
1697,0.497911,3.61535,0.127059,9267
1698,0.501531,3.6084,0.126237,9247
1699,0.500679,3.60298,0.126323,9245
1700,0.496143,3.60603,0.127587,9252
1701,0.499234,3.62497,0.126929,9248
1702,0.502424,3.61421,0.128222,9282
1703,0.507508,3.5956,0.128435,9272
1704,0.507244,3.59404,0.129746,9289
1705,0.509899,3.57219,0.129801,9288
1706,0.511795,3.56943,0.130929,9292
1707,0.511859,3.606,0.130741,9279
1708,0.511387,3.61704,0.130068,9251
1709,0.509694,3.63136,0.131075,9236
1710,0.50621,3.59427,0.13093,9268
1711,0.507232,3.60096,0.1317,9269
1712,0.50721,3.61653,0.131479,9286
1713,0.50879,3.61774,0.132233,9303
1714,0.509674,3.61797,0.131035,9280
1715,0.514829,3.64534,0.129844,9248
1716,0.513058,3.65161,0.128603,9267
1717,0.509006,3.66345,0.128852,9262
1718,0.509346,3.66215,0.128141,9264
1719,0.505097,3.66956,0.128265,9268
1720,0.507417,3.67262,0.130591,9286
1721,0.507527,3.67931,0.129801,9301
1722,0.506606,3.67028,0.130401,9289
1723,0.503691,3.64924,0.130646,9313
1724,0.50232,3.64875,0.130612,9309
1725,0.500607,3.63264,0.12991,9315
1726,0.503723,3.65609,0.130851,9328
1727,0.503676,3.6366,0.131274,9313
1728,0.504761,3.66278,0.131791,9306
1729,0.505058,3.65746,0.132545,9292
1730,0.506044,3.662,0.133274,9284
1731,0.506663,3.66544,0.133076,9269
1732,0.505747,3.64465,0.133624,9260
1733,0.502771,3.64479,0.132694,9234
1734,0.502137,3.62246,0.131288,9273
1735,0.501435,3.58642,0.131943,9297
1736,0.508115,3.58127,0.132701,9305
1737,0.50597,3.58911,0.13429,9313
1738,0.509418,3.5656,0.132655,9286
1739,0.50716,3.56702,0.131893,9286
1740,0.505535,3.59362,0.13209,9295
1741,0.500955,3.59907,0.132708,9282
1742,0.504377,3.62564,0.133436,9282
1743,0.50461,3.60951,0.134849,9291
1744,0.501664,3.62396,0.133997,9289
1745,0.500048,3.6667,0.133178,9280
1746,0.501377,3.69039,0.132337,9265
1747,0.502474,3.69396,0.131978,9281
1748,0.502679,3.67109,0.132108,9263
1749,0.501277,3.68852,0.133047,9225
1750,0.500847,3.70032,0.133099,9237
1751,0.499747,3.66141,0.135057,9245
1752,0.497106,3.64303,0.135246,9247
1753,0.498536,3.65228,0.134479,9225
1754,0.495346,3.62678,0.135228,9243
1755,0.494024,3.62256,0.135626,9230
1756,0.490637,3.64473,0.137117,9234
1757,0.487725,3.68617,0.137457,9234
1758,0.488494,3.6699,0.13559,9202
1759,0.486795,3.68517,0.136195,9187
1760,0.492333,3.67189,0.136763,9214
1761,0.491283,3.69662,0.138398,9221
1762,0.495939,3.66816,0.139499,9234
1763,0.499297,3.64411,0.139821,9245
1764,0.501323,3.66497,0.138442,9212
1765,0.502948,3.65781,0.138089,9214
1766,0.502966,3.65038,0.137804,9208
1767,0.501714,3.67251,0.137308,9222
1768,0.500526,3.68232,0.135818,9230
1769,0.496443,3.67042,0.133899,9230
1770,0.495141,3.65106,0.134434,9239
1771,0.492693,3.63763,0.134468,9259
1772,0.492741,3.63401,0.134656,9279
1773,0.495841,3.64931,0.134186,9258
1774,0.49571,3.6556,0.134363,9264
1775,0.495155,3.68246,0.132019,9272
1776,0.496611,3.65591,0.131249,9263
1777,0.500018,3.63961,0.132037,9245
1778,0.497554,3.6405,0.131658,9260
1779,0.502976,3.65423,0.128697,9229
1780,0.500124,3.64605,0.127711,9220
1781,0.498175,3.65871,0.127444,9236
1782,0.498295,3.6379,0.127108,9263
1783,0.500802,3.65284,0.128189,9278
1784,0.502571,3.64553,0.126338,9269
1785,0.499725,3.64027,0.125783,9291
1786,0.504957,3.66824,0.124509,9275
1787,0.5018,3.6743,0.12504,9297
1788,0.508647,3.67682,0.12332,9258
1789,0.501962,3.66489,0.123391,9260
1790,0.503311,3.66986,0.123156,9241
1791,0.503335,3.68229,0.124064,9244
1792,0.502795,3.69043,0.124147,9271
1793,0.500641,3.69393,0.124169,9293
1794,0.501761,3.67842,0.123904,9291
1795,0.499211,3.64201,0.124074,9303
1796,0.497315,3.64835,0.124144,9325
1797,0.491665,3.65361,0.123531,9346
1798,0.49646,3.63281,0.123239,9357
1799,0.495631,3.66955,0.121811,9358
1800,0.492858,3.66554,0.12228,9358
1801,0.494174,3.66726,0.1219,9381
1802,0.490072,3.67397,0.123856,9367
1803,0.492841,3.67444,0.123823,9362
1804,0.494703,3.69884,0.124763,9352
1805,0.494219,3.70819,0.125451,9348
1806,0.497236,3.71572,0.125565,9320
1807,0.498724,3.6997,0.126791,9312
1808,0.498191,3.67739,0.127855,9315
1809,0.496183,3.65267,0.127061,9302
1810,0.494963,3.6334,0.125586,9269
1811,0.495611,3.66595,0.12486,9269
1812,0.495245,3.65106,0.124756,9265
1813,0.496579,3.64434,0.124231,9277
1814,0.498467,3.64772,0.125468,9271
1815,0.498682,3.66171,0.12564,9273
1816,0.501862,3.64597,0.125632,9289
1817,0.502265,3.64078,0.125275,9278
1818,0.502084,3.63135,0.123343,9305
1819,0.504119,3.6215,0.123219,9294
1820,0.501585,3.63728,0.123551,9302
1821,0.499312,3.6557,0.123723,9308
1822,0.501065,3.66207,0.12234,9322
1823,0.499765,3.65454,0.121646,9332
1824,0.500666,3.64071,0.121855,9333
1825,0.50646,3.62639,0.122254,9330
1826,0.507806,3.6081,0.122877,9344
1827,0.50844,3.6179,0.123637,9339
1828,0.506311,3.63848,0.122789,9319
1829,0.507537,3.64504,0.123818,9330
1830,0.50293,3.66619,0.124793,9309
1831,0.499208,3.68327,0.123665,9305
1832,0.50206,3.67746,0.124508,9313
1833,0.502353,3.64863,0.124905,9341
1834,0.50611,3.64212,0.125259,9323
1835,0.502582,3.63357,0.124965,9318
1836,0.497643,3.61718,0.125598,9329
1837,0.496799,3.65154,0.126159,9330
1838,0.496398,3.6701,0.125069,9324
1839,0.498328,3.65513,0.125339,9326
1840,0.495682,3.63823,0.126625,9311
1841,0.495491,3.64613,0.126351,9313
1842,0.495884,3.66313,0.126262,9301
1843,0.499075,3.66228,0.126991,9283
1844,0.498647,3.64805,0.126186,9295
1845,0.501692,3.6325,0.125745,9290
1846,0.500991,3.649,0.12716,9305
1847,0.496986,3.63027,0.126685,9309
1848,0.495857,3.67403,0.12781,9305
1849,0.494321,3.66782,0.126786,9293
1850,0.492058,3.6573,0.12822,9294
1851,0.492013,3.62423,0.130286,9297
1852,0.494302,3.61956,0.128796,9298
1853,0.4972,3.62358,0.130271,9311
1854,0.495277,3.65656,0.129393,9298
1855,0.493743,3.64716,0.128122,9287
1856,0.494412,3.64352,0.130032,9287
1857,0.491134,3.63671,0.12939,9286
1858,0.489943,3.60675,0.128911,9291
1859,0.494171,3.61263,0.127857,9309
1860,0.498109,3.64972,0.126951,9307
1861,0.49924,3.66616,0.128581,9304
1862,0.502861,3.65373,0.127278,9285
1863,0.504778,3.63789,0.128235,9271
1864,0.502826,3.62931,0.128086,9283
1865,0.497323,3.63069,0.128689,9270
1866,0.499079,3.62988,0.126921,9273
1867,0.50238,3.62849,0.128225,9297
1868,0.499966,3.60904,0.127132,9311
1869,0.497768,3.60632,0.125866,9331
1870,0.497261,3.58322,0.12578,9319
1871,0.50105,3.5823,0.126038,9324
1872,0.501572,3.58151,0.127315,9316
1873,0.499614,3.59093,0.127688,9334
1874,0.498027,3.59901,0.127505,9316
1875,0.499809,3.56673,0.128533,9313
1876,0.497864,3.56607,0.128118,9303
1877,0.494605,3.56613,0.126357,9292
1878,0.4949,3.59721,0.125608,9282
1879,0.492702,3.62123,0.126454,9295
1880,0.491185,3.61437,0.126447,9298
1881,0.488994,3.6296,0.128969,9301
1882,0.491689,3.60539,0.128271,9300
1883,0.497755,3.56336,0.128379,9283
1884,0.499123,3.60188,0.128325,9280
1885,0.499742,3.64013,0.127655,9291
1886,0.502473,3.6377,0.128275,9281
1887,0.499434,3.63514,0.129148,9280
1888,0.499161,3.61335,0.130473,9269
1889,0.496613,3.61703,0.130345,9269
1890,0.496426,3.62268,0.130762,9289
1891,0.496627,3.62039,0.132686,9293
1892,0.498872,3.63689,0.132456,9276
1893,0.496583,3.60753,0.134813,9291
1894,0.496571,3.60462,0.134635,9268
1895,0.497267,3.60047,0.133767,9264
1896,0.500081,3.60229,0.13195,9272
1897,0.500393,3.56245,0.1322,9267
1898,0.496863,3.5591,0.131518,9284
1899,0.495188,3.56812,0.130602,9268
1900,0.497063,3.57573,0.129102,9262
1901,0.496663,3.5819,0.128827,9270
1902,0.497263,3.57286,0.127384,9288
1903,0.501607,3.56359,0.126592,9304
1904,0.49912,3.58619,0.12617,9310
1905,0.497292,3.5868,0.124784,9300
1906,0.499796,3.55344,0.125785,9327
1907,0.50105,3.58098,0.125366,9332
1908,0.502385,3.55417,0.125823,9335
1909,0.501023,3.55459,0.125495,9347
1910,0.500172,3.53332,0.126248,9355
1911,0.494951,3.53153,0.125873,9362
1912,0.495411,3.52993,0.126842,9382
1913,0.495409,3.53983,0.127289,9376
1914,0.499323,3.56128,0.128979,9348
1915,0.499143,3.57405,0.129096,9359
1916,0.498088,3.58073,0.129544,9329
1917,0.49655,3.58675,0.130974,9306
1918,0.495165,3.601,0.132934,9326
1919,0.494534,3.64303,0.132521,9306
1920,0.493576,3.64123,0.132064,9303
1921,0.495891,3.65952,0.133444,9321
1922,0.497176,3.662,0.131526,9290
1923,0.498807,3.69165,0.132289,9286
1924,0.496563,3.67257,0.131702,9285
1925,0.49914,3.65992,0.129655,9269
1926,0.499754,3.65271,0.129399,9282
1927,0.502279,3.67232,0.129693,9294
1928,0.499854,3.66909,0.130459,9291
1929,0.502471,3.68199,0.12957,9301
1930,0.500638,3.65458,0.128533,9304
1931,0.497846,3.6278,0.127861,9321
1932,0.496437,3.63,0.128192,9332
1933,0.49827,3.62292,0.12875,9316
1934,0.497917,3.63592,0.129491,9324
1935,0.4964,3.64662,0.130526,9318
1936,0.496321,3.6602,0.129233,9305
1937,0.497111,3.68084,0.129166,9304
1938,0.499545,3.68991,0.128571,9274
1939,0.498651,3.69151,0.128083,9255
1940,0.49621,3.67373,0.127316,9265
1941,0.494637,3.68372,0.128178,9239
1942,0.49477,3.69732,0.128011,9221
1943,0.493471,3.65613,0.127223,9258
1944,0.488751,3.67744,0.126853,9250
1945,0.492324,3.68852,0.128229,9247
1946,0.493719,3.66154,0.127224,9267
1947,0.495039,3.69489,0.126977,9245
1948,0.496883,3.67334,0.127511,9292
1949,0.496169,3.68856,0.126232,9293
1950,0.494626,3.70486,0.126557,9321
1951,0.493616,3.71416,0.126089,9329
1952,0.49497,3.71816,0.127164,9333
1953,0.490392,3.70667,0.126758,9328
1954,0.492243,3.6903,0.126799,9337
1955,0.494756,3.65483,0.125917,9335
1956,0.493508,3.66057,0.125994,9339
1957,0.4953,3.67076,0.124515,9346
1958,0.498909,3.66441,0.124592,9370
1959,0.497972,3.68514,0.123736,9361
1960,0.496677,3.69606,0.124486,9355
1961,0.496589,3.68043,0.124624,9336
1962,0.500299,3.67082,0.126179,9314
1963,0.49808,3.66577,0.126422,9314
1964,0.497709,3.68658,0.126488,9312
1965,0.490906,3.66447,0.126514,9302
1966,0.489965,3.63446,0.126758,9298
1967,0.488448,3.60906,0.126426,9277
1968,0.485114,3.60616,0.126277,9265
1969,0.486187,3.59491,0.126683,9276
1970,0.489503,3.59662,0.125715,9298
1971,0.490032,3.57686,0.126296,9302
1972,0.489837,3.61693,0.126029,9304
1973,0.490587,3.64104,0.127214,9288
1974,0.486447,3.63629,0.128868,9300
1975,0.485185,3.63883,0.129073,9293
1976,0.48561,3.65216,0.130047,9325
1977,0.489193,3.67109,0.131091,9322
1978,0.489761,3.67283,0.131754,9320
1979,0.492978,3.6524,0.13128,9308
1980,0.490576,3.638,0.13177,9293
1981,0.496632,3.61396,0.13149,9277
1982,0.499355,3.63218,0.132088,9262
1983,0.499831,3.65252,0.132309,9265
1984,0.502059,3.64476,0.131714,9256
1985,0.502988,3.6321,0.132048,9247
1986,0.502965,3.64695,0.132648,9246
1987,0.505519,3.64638,0.131431,9244
1988,0.50419,3.66805,0.131395,9242
1989,0.504267,3.65115,0.129417,9245
1990,0.506004,3.65979,0.130762,9269
1991,0.50557,3.66469,0.131472,9280
1992,0.505922,3.66732,0.130848,9276
1993,0.504737,3.66272,0.13184,9272
1994,0.501185,3.65013,0.131885,9262
1995,0.500421,3.65676,0.130824,9270
1996,0.500531,3.63748,0.129998,9257
1997,0.506595,3.63125,0.130242,9264
1998,0.502878,3.61325,0.130577,9260
1999,0.504808,3.58686,0.130199,9252
2000,0.502869,3.60957,0.130513,9261
2001,0.502579,3.60057,0.131159,9260
2002,0.5035,3.64414,0.130856,9296
2003,0.505864,3.64662,0.131044,9301
2004,0.505078,3.66538,0.130907,9307
2005,0.504049,3.62781,0.131334,9299
2006,0.505394,3.64808,0.132313,9294
2007,0.508448,3.65744,0.132192,9306
2008,0.508825,3.64806,0.132028,9299
2009,0.510618,3.66022,0.131158,9251
2010,0.510868,3.65235,0.130162,9262
2011,0.510184,3.6628,0.130642,9288
2012,0.51148,3.63725,0.130823,9288
2013,0.511189,3.62732,0.130054,9292
2014,0.512936,3.59978,0.129531,9313
2015,0.510084,3.59718,0.129665,9315
2016,0.511616,3.60887,0.129905,9330
2017,0.514616,3.61372,0.130059,9332
2018,0.511109,3.60518,0.129593,9315
2019,0.512356,3.62282,0.129257,9339
2020,0.511121,3.64788,0.127351,9342
2021,0.51104,3.66292,0.126477,9354
2022,0.510572,3.64815,0.126137,9354
2023,0.50906,3.63808,0.127301,9324
2024,0.509332,3.61778,0.126359,9311
2025,0.502542,3.63274,0.126085,9287
2026,0.501311,3.62025,0.126594,9292
2027,0.503862,3.61589,0.127091,9297
2028,0.502993,3.62698,0.127782,9287
2029,0.504968,3.63106,0.127493,9277
2030,0.505085,3.61438,0.127183,9271
2031,0.504593,3.61038,0.126711,9280
2032,0.501117,3.59894,0.128024,9282
2033,0.501047,3.56518,0.127801,9274
2034,0.499768,3.58589,0.128184,9265
2035,0.500862,3.6043,0.129066,9279
2036,0.503362,3.62825,0.129138,9290
2037,0.502665,3.65415,0.128253,9272
2038,0.498799,3.67663,0.128178,9256
2039,0.497391,3.67265,0.129241,9281
2040,0.497953,3.64946,0.129799,9294
2041,0.502843,3.66135,0.128615,9278
2042,0.502725,3.65392,0.127953,9299
2043,0.503289,3.67452,0.129159,9336
2044,0.503295,3.64898,0.129178,9334
2045,0.507366,3.6361,0.130283,9346
2046,0.508166,3.66108,0.130889,9335
2047,0.504655,3.64382,0.130582,9328
2048,0.503512,3.64574,0.130069,9299
2049,0.508898,3.62179,0.129028,9268
2050,0.506911,3.64146,0.129286,9261
2051,0.510038,3.63895,0.130179,9284
2052,0.507301,3.62551,0.129308,9270
2053,0.507096,3.61338,0.128665,9290
2054,0.50288,3.61736,0.129499,9269
2055,0.49979,3.63645,0.12933,9271
2056,0.496368,3.61063,0.129817,9297
2057,0.500052,3.61129,0.128993,9277
2058,0.500333,3.62055,0.12972,9281
2059,0.497842,3.61868,0.130023,9279
2060,0.495756,3.58898,0.13142,9289
2061,0.494841,3.59813,0.131659,9283
2062,0.495369,3.61045,0.131522,9258
2063,0.492116,3.59314,0.130987,9235
2064,0.491943,3.60751,0.130221,9229
2065,0.497894,3.61469,0.131158,9234
2066,0.49866,3.6165,0.131182,9244
2067,0.494328,3.64252,0.131078,9226
2068,0.495025,3.62584,0.132426,9238
2069,0.497477,3.63514,0.132081,9231
2070,0.500952,3.63465,0.132256,9218
2071,0.499283,3.66544,0.132154,9220
2072,0.49765,3.66822,0.132803,9243
2073,0.497111,3.6839,0.132086,9235
2074,0.499947,3.68289,0.131377,9243
2075,0.499705,3.69285,0.132106,9248
2076,0.500176,3.68599,0.132848,9276
2077,0.501219,3.65605,0.133547,9265
2078,0.500613,3.65841,0.131357,9261
2079,0.500328,3.63019,0.131165,9264
2080,0.506883,3.63003,0.129981,9274
2081,0.503071,3.62827,0.129306,9262
2082,0.505624,3.64588,0.128301,9266
2083,0.506212,3.62392,0.127684,9274
2084,0.508969,3.64983,0.127577,9274
2085,0.506831,3.64448,0.128211,9277
2086,0.505677,3.64552,0.127257,9250
2087,0.505577,3.62625,0.127378,9264
2088,0.503668,3.60496,0.127455,9274
2089,0.50476,3.61391,0.128153,9307
2090,0.501288,3.61428,0.128886,9304
2091,0.501501,3.6302,0.12887,9295
2092,0.501658,3.65306,0.129567,9311
2093,0.502336,3.66525,0.128198,9309
2094,0.508083,3.67345,0.127897,9312
2095,0.505708,3.68385,0.128035,9298
2096,0.505451,3.67779,0.127914,9300
2097,0.503044,3.67394,0.128716,9296
2098,0.507609,3.6692,0.128507,9275
2099,0.51064,3.679,0.127782,9280
2100,0.507956,3.67379,0.128003,9287
2101,0.504393,3.64715,0.126572,9288
2102,0.502093,3.63467,0.126019,9297
2103,0.498997,3.61633,0.126404,9279
2104,0.497874,3.61042,0.127475,9303
2105,0.498482,3.6062,0.127273,9303
2106,0.500188,3.59893,0.127472,9292
2107,0.502205,3.62465,0.126734,9319
2108,0.50243,3.58966,0.127472,9323
2109,0.501201,3.60086,0.126429,9291
2110,0.496921,3.60027,0.125944,9307
2111,0.495824,3.58949,0.126415,9306
2112,0.495158,3.59761,0.124384,9290
2113,0.499357,3.60059,0.123497,9289
2114,0.501978,3.61129,0.124393,9290
2115,0.502917,3.605,0.125016,9291
2116,0.504686,3.61604,0.126127,9272
2117,0.505309,3.61269,0.127286,9248
2118,0.504775,3.64665,0.126707,9253
2119,0.503475,3.65909,0.126048,9273
2120,0.503949,3.62726,0.125893,9268
2121,0.502458,3.62897,0.124516,9261
2122,0.496241,3.62,0.125016,9259
2123,0.49262,3.65418,0.124232,9285
2124,0.491954,3.63837,0.126302,9280
2125,0.490322,3.63688,0.125658,9270
2126,0.487108,3.6336,0.126828,9301
2127,0.484701,3.64014,0.126931,9304
2128,0.486095,3.63157,0.127247,9294
2129,0.489874,3.6268,0.127583,9307
2130,0.492118,3.61939,0.126574,9317
2131,0.495581,3.58833,0.127368,9325
2132,0.500456,3.60903,0.127663,9346
2133,0.500733,3.63939,0.1266,9354
2134,0.496693,3.6435,0.125108,9341
2135,0.501899,3.64708,0.124494,9329
2136,0.49884,3.66887,0.123155,9320
2137,0.497604,3.66418,0.12318,9320
2138,0.494103,3.66716,0.122547,9308
2139,0.495541,3.66593,0.121536,9297
2140,0.495252,3.65191,0.123184,9315
2141,0.495494,3.63972,0.121727,9317
2142,0.495114,3.65009,0.121613,9308
2143,0.493943,3.66953,0.121667,9311
2144,0.492055,3.65921,0.122887,9313
2145,0.49187,3.66539,0.122934,9300
2146,0.492969,3.67022,0.12298,9290
2147,0.492812,3.67011,0.122894,9313
2148,0.498089,3.64351,0.123584,9319
2149,0.50029,3.65823,0.123922,9323
2150,0.501021,3.68446,0.124728,9313
2151,0.50293,3.67626,0.125672,9292
2152,0.505517,3.68178,0.125267,9286
2153,0.508819,3.677,0.125952,9308
2154,0.506783,3.65473,0.126145,9303
2155,0.511975,3.67032,0.125718,9300
2156,0.509253,3.69344,0.125135,9297
2157,0.514224,3.69585,0.126481,9292
2158,0.510987,3.6942,0.125892,9279
2159,0.509072,3.67281,0.126074,9272
2160,0.509483,3.67231,0.126997,9296
2161,0.50582,3.67425,0.126155,9294
2162,0.5089,3.6624,0.12494,9305
2163,0.505725,3.68379,0.12547,9289
2164,0.508795,3.67893,0.127316,9308
2165,0.509642,3.6931,0.126493,9315
2166,0.510759,3.68924,0.12563,9296
2167,0.5099,3.7012,0.125876,9300
2168,0.505329,3.71972,0.126173,9276
2169,0.500421,3.71089,0.126374,9275
2170,0.501393,3.68963,0.12702,9279
2171,0.503097,3.69367,0.126538,9266
2172,0.50125,3.71181,0.12661,9269
2173,0.497604,3.69901,0.127198,9253
2174,0.494073,3.70379,0.127506,9267
2175,0.493234,3.70669,0.128164,9273
2176,0.493221,3.68177,0.127955,9278
2177,0.496421,3.64868,0.128111,9277
2178,0.49715,3.6292,0.127934,9293
2179,0.494946,3.61668,0.127495,9262
2180,0.499049,3.62674,0.127004,9259
2181,0.496841,3.62863,0.127842,9279
2182,0.495549,3.62235,0.12834,9279
2183,0.496325,3.62301,0.128584,9293
2184,0.494414,3.6094,0.129901,9306
2185,0.495243,3.61544,0.129853,9312
2186,0.492856,3.60412,0.131121,9295
2187,0.494486,3.63141,0.130274,9306
2188,0.491546,3.60985,0.131888,9309
2189,0.491469,3.60591,0.132768,9288
2190,0.495242,3.61528,0.13317,9281
2191,0.492308,3.60094,0.132924,9301
2192,0.49167,3.59807,0.133619,9282
2193,0.491611,3.6044,0.133109,9276
2194,0.495549,3.59836,0.132448,9275
2195,0.496293,3.57208,0.131555,9287
2196,0.497353,3.60102,0.131304,9285
2197,0.493142,3.61779,0.130395,9258
2198,0.495649,3.64101,0.132121,9240
2199,0.4992,3.62613,0.131595,9239
2200,0.498041,3.61624,0.131768,9263
2201,0.494287,3.59861,0.128507,9237
2202,0.496731,3.59342,0.127604,9257
2203,0.498163,3.59497,0.128923,9263
2204,0.495833,3.62636,0.128588,9288
2205,0.493637,3.62862,0.127765,9280
2206,0.498096,3.65471,0.127791,9284
2207,0.495692,3.66949,0.129321,9289
2208,0.498142,3.68351,0.129244,9276
2209,0.495198,3.71233,0.130078,9255
2210,0.497703,3.7003,0.128799,9232
2211,0.495177,3.66231,0.129317,9266
2212,0.496496,3.65931,0.128976,9283
2213,0.499002,3.65137,0.130068,9302
2214,0.500841,3.64647,0.130473,9307
2215,0.499761,3.65861,0.129541,9298
2216,0.496135,3.6559,0.129788,9292
2217,0.499132,3.68493,0.128494,9282
2218,0.499532,3.66823,0.12874,9267
2219,0.498229,3.67155,0.128947,9282
2220,0.494642,3.64106,0.130217,9287
2221,0.495378,3.63282,0.130827,9320
2222,0.496762,3.63051,0.130837,9309
2223,0.493765,3.62835,0.131349,9320
2224,0.496264,3.61582,0.133575,9334
2225,0.497923,3.62033,0.13375,9323
2226,0.498037,3.63469,0.13339,9272
2227,0.498768,3.65257,0.133023,9253
2228,0.503229,3.66858,0.133316,9245
2229,0.500642,3.66489,0.131199,9247
2230,0.506338,3.67415,0.131089,9241
2231,0.5063,3.66531,0.131613,9248
2232,0.503966,3.64639,0.130648,9196
2233,0.502006,3.64739,0.129161,9224
2234,0.504235,3.65932,0.130737,9217
2235,0.503609,3.6603,0.129519,9214
2236,0.503238,3.6659,0.12997,9247
2237,0.501368,3.69954,0.130606,9261
2238,0.500475,3.68015,0.131172,9285
2239,0.501376,3.68351,0.131891,9283
2240,0.506845,3.70584,0.131283,9269
2241,0.500976,3.68394,0.131442,9270
2242,0.499592,3.67432,0.130151,9272
2243,0.499403,3.66,0.129895,9294
2244,0.496834,3.66053,0.128936,9323
2245,0.497403,3.65991,0.129483,9330
2246,0.497076,3.66633,0.129121,9278
2247,0.494953,3.65989,0.128648,9276
2248,0.497376,3.67637,0.127307,9253
2249,0.499996,3.69357,0.127313,9251
2250,0.500401,3.65837,0.127047,9280
2251,0.500745,3.63061,0.127119,9309
2252,0.499692,3.62332,0.127757,9307
2253,0.498609,3.59042,0.129591,9337
2254,0.498936,3.62987,0.130129,9325
2255,0.499461,3.62759,0.129557,9329
2256,0.502671,3.59102,0.129753,9353
2257,0.502776,3.59909,0.131352,9351
2258,0.503299,3.6343,0.130138,9356
2259,0.50088,3.61636,0.129693,9398
2260,0.501442,3.60109,0.129886,9371
