update,mean_coopval,mean_foodval,mean_p53,count
87,0.398622,12.2696,0.109163,13
88,0.398622,12.2696,0.109163,13
89,0.398622,12.2696,0.109163,13
90,0.398622,12.2696,0.109163,13
91,0.398622,12.2696,0.109163,13
92,0.396052,12.5168,0.101366,14
93,0.396052,12.5168,0.101366,14
94,0.396052,12.5168,0.101366,14
95,0.361566,12.5963,0.094608,15
96,0.361566,12.5963,0.094608,15
97,0.361566,12.5963,0.094608,15
98,0.320301,12.6112,0.109388,17
99,0.293889,12.3363,0.109914,19
100,0.31094,12.2195,0.104418,20
101,0.31094,12.2195,0.104418,20
102,0.31094,12.2195,0.104418,20
103,0.31094,12.2195,0.104418,20
104,0.320655,12.2209,0.107321,21
105,0.320655,12.2209,0.107321,21
106,0.320655,12.2209,0.107321,21
107,0.372752,12.5424,0.10288,23
108,0.372752,12.5424,0.10288,23
109,0.360341,12.8937,0.107759,24
110,0.360341,12.8937,0.107759,24
111,0.360341,12.8937,0.107759,24
112,0.360341,12.8937,0.107759,24
113,0.360341,12.8937,0.107759,24
114,0.360341,12.8937,0.107759,24
115,0.360341,12.8937,0.107759,24
116,0.360341,12.8937,0.107759,24
117,0.360341,12.8937,0.107759,24
118,0.327656,12.9392,0.119175,30
119,0.371874,12.7201,0.116931,34
120,0.353174,12.6424,0.11359,35
121,0.353174,12.6424,0.11359,35
122,0.341,12.7848,0.112393,36
123,0.341012,13.0269,0.111159,37
124,0.341151,13.3759,0.105459,39
125,0.341151,13.3759,0.105459,39
126,0.341151,13.3759,0.105459,39
127,0.341151,13.3759,0.105459,39
128,0.341151,13.3759,0.105459,39
129,0.364423,13.5712,0.109133,42
130,0.364423,13.5712,0.109133,42
131,0.364423,13.5712,0.109133,42
132,0.364423,13.5712,0.109133,42
133,0.351261,13.5805,0.109051,41
134,0.359582,13.5822,0.115627,42
135,0.359539,13.7349,0.114234,43
136,0.359539,13.7349,0.114234,43
137,0.354052,13.7687,0.114177,44
138,0.353537,13.7196,0.12206,52
139,0.383555,13.3905,0.133245,59
140,0.389634,13.4355,0.131692,60
141,0.389634,13.4355,0.131692,60
142,0.389634,13.4355,0.131692,60
143,0.389634,13.4355,0.131692,60
144,0.397833,13.6189,0.130705,61
145,0.391417,13.6097,0.133784,62
146,0.391417,13.6097,0.133784,62
147,0.379162,13.6756,0.132773,63
148,0.393853,13.6855,0.130698,64
149,0.393853,13.6855,0.130698,64
150,0.391144,13.9082,0.133013,68
151,0.379968,14.0063,0.131935,70
152,0.379968,14.0063,0.131935,70
153,0.386645,14.0623,0.132452,71
154,0.392567,14.0923,0.133419,72
155,0.389271,14.1148,0.131639,73
156,0.394321,14.1366,0.131673,74
157,0.389161,14.1307,0.127598,77
158,0.410396,13.8438,0.135851,90
159,0.41872,13.7801,0.141316,100
160,0.419648,13.8128,0.14492,102
161,0.433559,13.8593,0.146882,104
162,0.42781,13.9503,0.14387,107
163,0.433053,13.9475,0.14335,108
164,0.433053,13.9475,0.14335,108
165,0.429134,13.9393,0.142035,109
166,0.429578,14.0855,0.142011,112
167,0.432616,14.1533,0.140755,113
168,0.436399,14.2228,0.143052,115
169,0.439814,14.2892,0.142917,116
170,0.439814,14.2892,0.142917,116
171,0.442705,14.33,0.145037,118
172,0.446016,14.3192,0.146593,119
173,0.451528,14.3529,0.144623,121
174,0.451528,14.3529,0.144623,121
175,0.448537,14.3514,0.144129,122
176,0.450299,14.3751,0.142304,125
177,0.450861,14.2493,0.143973,131
178,0.447144,14.0874,0.148194,153
179,0.45692,14.0127,0.151859,165
180,0.45692,14.0127,0.151859,165
181,0.455834,14.074,0.151141,167
182,0.448358,14.1752,0.1522,170
183,0.453796,14.2499,0.15016,173
184,0.458156,14.2632,0.150323,175
185,0.458156,14.2632,0.150323,175
186,0.463212,14.2567,0.148872,177
187,0.47207,14.3219,0.146667,180
188,0.473676,14.3824,0.146654,184
189,0.475711,14.4673,0.149249,189
190,0.479189,14.5511,0.148347,193
191,0.479736,14.6298,0.151458,197
192,0.482862,14.6974,0.149257,199
193,0.47907,14.7668,0.147772,201
194,0.480174,14.8818,0.146221,205
195,0.475573,14.8967,0.145674,207
196,0.475115,14.9819,0.144218,212
197,0.46754,14.8962,0.150654,224
198,0.481199,14.7896,0.160223,244
199,0.481913,14.6979,0.165134,258
200,0.483284,14.7296,0.164862,259
201,0.483284,14.7296,0.164862,259
202,0.483284,14.7296,0.164862,259
203,0.488889,14.7827,0.164863,265
204,0.485478,14.8218,0.163871,272
205,0.479635,14.9092,0.163409,277
206,0.480617,14.9382,0.160641,287
207,0.476924,14.9995,0.159649,290
208,0.479991,15.0428,0.158578,295
209,0.481579,15.072,0.157956,299
210,0.479443,15.0921,0.158348,302
211,0.480427,15.1799,0.15768,307
212,0.482978,15.232,0.15763,309
213,0.48787,15.267,0.156541,315
214,0.486608,15.2949,0.155572,323
215,0.488726,15.2877,0.15515,326
216,0.484684,15.321,0.153587,335
217,0.485726,15.1773,0.155565,361
218,0.497493,15.0308,0.160287,391
219,0.502351,15.0151,0.157355,408
220,0.502137,15.0759,0.157353,413
221,0.50407,15.1032,0.158104,415
222,0.506104,15.1673,0.158812,422
223,0.504792,15.174,0.159094,427
224,0.503589,15.1841,0.160867,432
225,0.504221,15.1941,0.162215,436
226,0.502004,15.2198,0.163147,445
227,0.499322,15.2345,0.164744,451
228,0.495006,15.2398,0.165981,461
229,0.499232,15.2879,0.164876,468
230,0.501976,15.3382,0.164749,475
231,0.500338,15.3817,0.166208,478
232,0.497741,15.3963,0.166189,478
233,0.503016,15.4446,0.1653,488
234,0.501896,15.5054,0.163935,504
235,0.500996,15.5138,0.163845,511
236,0.500943,15.4327,0.163885,533
237,0.494235,15.281,0.17,565
238,0.486607,15.1803,0.172849,590
239,0.488641,15.1578,0.171368,611
240,0.486281,15.2392,0.170462,616
241,0.485607,15.3067,0.170013,626
242,0.487056,15.3444,0.168954,634
243,0.487774,15.3851,0.168569,638
244,0.486803,15.4148,0.167098,651
245,0.484026,15.4467,0.168175,670
246,0.483297,15.506,0.166161,684
247,0.484077,15.5223,0.16564,691
248,0.483074,15.5418,0.166604,696
249,0.48253,15.5822,0.166251,705
250,0.48142,15.5955,0.166046,711
251,0.479664,15.6448,0.166967,720
252,0.483165,15.6431,0.167369,736
253,0.480807,15.705,0.16772,754
254,0.482983,15.722,0.167448,766
255,0.47779,15.7466,0.165865,786
256,0.473147,15.6982,0.167199,813
257,0.477241,15.6258,0.171283,868
258,0.477241,15.5782,0.172658,899
259,0.478237,15.5369,0.173096,927
260,0.477652,15.583,0.172206,941
261,0.479495,15.6263,0.171493,958
262,0.478092,15.6419,0.171634,970
263,0.47786,15.6749,0.171269,980
264,0.477449,15.7292,0.169834,991
265,0.477513,15.7401,0.169971,999
266,0.474119,15.7789,0.170622,1013
267,0.471571,15.7938,0.170635,1026
268,0.472224,15.8237,0.171834,1039
269,0.471375,15.8384,0.170973,1052
270,0.47234,15.8564,0.171092,1061
271,0.474254,15.887,0.170716,1073
272,0.473745,15.935,0.170521,1097
273,0.474685,15.9887,0.170704,1120
274,0.473356,16.0067,0.168986,1147
275,0.473963,15.9618,0.170351,1187
276,0.475131,15.8577,0.171916,1234
277,0.475112,15.7526,0.175366,1292
278,0.477115,15.6681,0.176486,1345
279,0.480192,15.6567,0.176458,1373
280,0.480481,15.6814,0.17676,1384
281,0.480705,15.7136,0.176589,1396
282,0.481285,15.7296,0.176751,1412
283,0.481104,15.786,0.175802,1435
284,0.484988,15.8163,0.176012,1449
285,0.48466,15.8782,0.175292,1466
286,0.485479,15.892,0.174921,1484
287,0.484473,15.9249,0.176635,1508
288,0.486572,15.9457,0.176551,1521
289,0.486493,15.9708,0.176578,1540
290,0.484904,16.0306,0.175881,1569
291,0.481408,16.0635,0.175122,1589
292,0.481528,16.1237,0.174585,1616
293,0.483917,16.1716,0.173756,1644
294,0.483907,16.1708,0.174095,1669
295,0.481617,16.1238,0.174991,1715
296,0.481179,16.0358,0.176063,1780
297,0.481868,15.9875,0.177057,1833
298,0.481856,15.9445,0.178586,1877
299,0.485041,15.9391,0.177883,1908
300,0.486044,15.9494,0.178701,1938
301,0.486436,15.9763,0.177991,1971
302,0.485915,16.014,0.177182,2006
303,0.485633,16.0494,0.176027,2029
304,0.48483,16.1193,0.176276,2051
305,0.485771,16.1545,0.175266,2075
306,0.487673,16.1879,0.176452,2100
307,0.488326,16.2284,0.176975,2122
308,0.48813,16.2943,0.177269,2159
309,0.489479,16.3406,0.176535,2177
310,0.48954,16.3681,0.176729,2199
311,0.490827,16.3882,0.17698,2221
312,0.492102,16.394,0.176662,2258
313,0.492629,16.4108,0.175881,2287
314,0.495006,16.3918,0.175757,2322
315,0.496271,16.2786,0.176761,2403
316,0.493773,16.2031,0.177222,2477
317,0.494133,16.1563,0.180902,2550
318,0.494055,16.1495,0.18043,2626
319,0.497116,16.167,0.1793,2666
320,0.497814,16.1921,0.178748,2688
321,0.495689,16.2444,0.179174,2735
322,0.495149,16.252,0.17991,2758
323,0.495145,16.2564,0.180323,2774
324,0.493991,16.2753,0.180747,2788
325,0.494129,16.3012,0.17977,2813
326,0.493076,16.3429,0.180069,2856
327,0.492669,16.3697,0.179733,2896
328,0.491636,16.4001,0.179507,2932
329,0.489663,16.4398,0.179325,2967
330,0.488486,16.474,0.179084,3002
331,0.489955,16.4981,0.178499,3038
332,0.49135,16.5499,0.177628,3074
333,0.491044,16.5717,0.177832,3111
334,0.493432,16.5393,0.178695,3185
335,0.493899,16.4543,0.181421,3261
336,0.492808,16.3669,0.182123,3343
337,0.493892,16.3132,0.184994,3415
338,0.495017,16.2829,0.184228,3474
339,0.494641,16.302,0.183462,3517
340,0.494379,16.3215,0.183643,3552
341,0.495026,16.354,0.183315,3590
342,0.494113,16.3856,0.182662,3619
343,0.493554,16.4229,0.182893,3660
344,0.494608,16.4679,0.183509,3699
345,0.494289,16.4934,0.182901,3753
346,0.493583,16.5214,0.183092,3798
347,0.494081,16.5984,0.182678,3841
348,0.495551,16.6382,0.182075,3889
349,0.495025,16.677,0.181323,3927
350,0.495026,16.7034,0.180738,3959
351,0.49458,16.7212,0.181184,3995
352,0.495204,16.7255,0.181998,4050
353,0.494099,16.7135,0.181974,4105
354,0.492354,16.6851,0.183494,4163
355,0.488088,16.5864,0.18548,4269
356,0.488291,16.4945,0.186216,4362
357,0.492444,16.447,0.187001,4438
358,0.490197,16.4454,0.186685,4499
359,0.491725,16.4695,0.186628,4545
360,0.492497,16.5002,0.186272,4583
361,0.491918,16.5511,0.186197,4618
362,0.492613,16.5869,0.186911,4657
363,0.493751,16.601,0.187351,4691
364,0.494308,16.6283,0.187255,4719
365,0.493661,16.6676,0.186637,4749
366,0.492611,16.6997,0.185204,4779
367,0.493284,16.7438,0.185238,4829
368,0.492873,16.783,0.184989,4872
369,0.493813,16.8268,0.185098,4915
370,0.493329,16.8589,0.184374,4949
371,0.492436,16.8792,0.184297,4996
372,0.493148,16.8836,0.183898,5050
373,0.493417,16.8754,0.183645,5106
374,0.493688,16.8379,0.184598,5185
375,0.494039,16.7671,0.185348,5256
376,0.492735,16.6959,0.185567,5355
377,0.494203,16.6452,0.184928,5434
378,0.493134,16.6366,0.184525,5490
379,0.492945,16.6625,0.184231,5527
380,0.493316,16.6919,0.184564,5558
381,0.493405,16.7212,0.184972,5586
382,0.491788,16.7729,0.185691,5624
383,0.491197,16.8192,0.1849,5676
384,0.491135,16.8502,0.18496,5710
385,0.490908,16.8649,0.18495,5751
386,0.491934,16.9091,0.184711,5795
387,0.494492,16.9318,0.185382,5826
388,0.494457,16.9731,0.184821,5856
389,0.493494,17.0008,0.185295,5892
390,0.494485,17.0256,0.184773,5921
391,0.495362,17.0457,0.184253,5952
392,0.495655,17.0644,0.183885,6010
393,0.492722,17.0651,0.184009,6058
394,0.490728,16.9599,0.184952,6122
395,0.490895,16.8886,0.184594,6194
396,0.491128,16.8186,0.18483,6274
397,0.491397,16.7831,0.185523,6335
398,0.49211,16.7904,0.185211,6373
399,0.491776,16.8126,0.185072,6405
400,0.490922,16.8561,0.184515,6432
401,0.489968,16.8974,0.183853,6465
402,0.489053,16.945,0.184469,6498
403,0.4882,16.9809,0.184185,6525
404,0.488911,17.0099,0.184463,6560
405,0.489047,17.0497,0.18401,6607
406,0.487777,17.066,0.183842,6639
407,0.48844,17.1002,0.183903,6671
408,0.487777,17.1314,0.183691,6706
409,0.487732,17.1686,0.183666,6734
410,0.487004,17.1977,0.183945,6776
411,0.486299,17.2277,0.183183,6810
412,0.486467,17.232,0.183066,6861
413,0.488347,17.208,0.183557,6909
414,0.488156,17.1454,0.18463,6978
415,0.488845,17.0678,0.184743,7037
416,0.489886,17.0221,0.185486,7107
417,0.490772,16.9951,0.186715,7137
418,0.490734,17.018,0.186327,7166
419,0.491156,17.0388,0.186041,7188
420,0.49161,17.0566,0.185893,7209
421,0.492546,17.0889,0.186148,7231
422,0.493183,17.1291,0.186571,7255
423,0.493113,17.1608,0.186899,7283
424,0.493896,17.1927,0.186654,7320
425,0.493695,17.2355,0.186553,7351
426,0.492807,17.2499,0.186626,7378
427,0.492941,17.2788,0.186349,7408
428,0.492787,17.2934,0.186394,7434
429,0.492985,17.3423,0.186161,7461
430,0.492817,17.3657,0.185977,7485
431,0.492652,17.3805,0.185084,7506
432,0.49398,17.3794,0.185245,7531
433,0.49216,17.3562,0.185739,7579
434,0.492243,17.274,0.187546,7616
435,0.493677,17.1886,0.18868,7664
436,0.49315,17.1447,0.188929,7719
437,0.491227,17.1291,0.189411,7768
438,0.49148,17.1405,0.189957,7797
439,0.492396,17.1598,0.189882,7822
440,0.49197,17.2005,0.189703,7842
441,0.492455,17.2271,0.189064,7875
442,0.491532,17.2468,0.189126,7898
443,0.491592,17.2722,0.188805,7920
444,0.491491,17.3221,0.18862,7951
445,0.491981,17.3469,0.188821,7970
446,0.493413,17.3755,0.189315,7985
447,0.494417,17.3935,0.188976,8004
448,0.495235,17.4104,0.18878,8018
449,0.495512,17.4435,0.188666,8042
450,0.495526,17.4521,0.188238,8062
451,0.495152,17.4689,0.18832,8091
452,0.495204,17.475,0.189076,8121
453,0.496499,17.4186,0.189916,8151
454,0.496759,17.3505,0.191062,8174
455,0.497925,17.2678,0.191634,8216
456,0.496675,17.2214,0.192062,8237
457,0.496288,17.2073,0.192717,8261
458,0.496869,17.2405,0.19281,8291
459,0.496398,17.2827,0.191932,8298
460,0.496588,17.3348,0.191055,8311
461,0.495491,17.3518,0.191346,8330
462,0.496478,17.367,0.192067,8344
463,0.496141,17.4088,0.191948,8357
464,0.496406,17.4339,0.191935,8370
465,0.496731,17.4612,0.191987,8385
466,0.495144,17.476,0.192446,8408
467,0.496081,17.5009,0.192658,8438
468,0.49591,17.5354,0.192606,8468
469,0.495385,17.5512,0.192727,8485
470,0.495713,17.5537,0.192286,8511
471,0.495578,17.5589,0.192112,8530
472,0.495402,17.537,0.19269,8554
473,0.49529,17.4655,0.193466,8591
474,0.494815,17.41,0.193706,8628
475,0.496121,17.3419,0.194265,8644
476,0.495204,17.3103,0.194512,8664
477,0.494511,17.3146,0.19426,8673
478,0.494257,17.3265,0.194132,8675
479,0.493908,17.3509,0.194323,8680
480,0.494018,17.3752,0.194385,8686
481,0.493879,17.4157,0.193981,8711
482,0.494968,17.4603,0.193718,8721
483,0.49516,17.4868,0.19353,8738
484,0.494642,17.5085,0.193731,8742
485,0.495842,17.5328,0.193589,8749
486,0.496197,17.5596,0.193487,8757
487,0.496192,17.5855,0.193194,8765
488,0.495648,17.608,0.19341,8778
489,0.496857,17.6337,0.193286,8796
490,0.496709,17.6438,0.192973,8810
491,0.497161,17.6345,0.192755,8822
492,0.496416,17.6077,0.19317,8833
493,0.494625,17.5472,0.192797,8854
494,0.493795,17.4665,0.193936,8883
495,0.495401,17.3871,0.193639,8898
496,0.493855,17.3721,0.19413,8914
497,0.492981,17.3601,0.194012,8930
498,0.493515,17.3868,0.193971,8926
499,0.493277,17.4305,0.194048,8934
500,0.493132,17.4606,0.193562,8941
501,0.492896,17.4925,0.192769,8953
502,0.493445,17.5202,0.19195,8967
503,0.493945,17.5478,0.191936,8974
504,0.49452,17.5682,0.191923,8984
505,0.493935,17.5934,0.192049,9004
506,0.494352,17.6291,0.192145,9009
507,0.493594,17.6574,0.191992,9019
508,0.493523,17.6647,0.191286,9022
509,0.49333,17.6832,0.190667,9030
510,0.494652,17.6914,0.190522,9045
511,0.495558,17.6886,0.190892,9054
512,0.496241,17.641,0.19136,9066
513,0.496271,17.5775,0.191648,9080
514,0.496572,17.5023,0.193213,9099
515,0.496678,17.4365,0.193604,9120
516,0.498024,17.4151,0.193628,9125
517,0.497805,17.4284,0.193104,9130
518,0.497164,17.4542,0.192772,9134
519,0.497127,17.4748,0.192806,9146
520,0.498611,17.5019,0.193118,9157
521,0.497804,17.5323,0.193364,9158
522,0.498399,17.5665,0.193397,9162
523,0.499045,17.5908,0.193095,9173
524,0.499463,17.6277,0.193182,9176
525,0.49872,17.6547,0.192957,9191
526,0.497424,17.6846,0.192749,9195
527,0.497623,17.7051,0.192145,9199
528,0.497868,17.7308,0.191519,9201
529,0.498946,17.7609,0.191369,9208
530,0.498897,17.7705,0.191323,9219
531,0.497644,17.7417,0.191148,9230
532,0.496425,17.7195,0.190327,9239
533,0.497926,17.6382,0.190628,9246
534,0.49926,17.5803,0.192094,9252
535,0.497812,17.5251,0.191595,9253
536,0.498579,17.4993,0.191514,9256
537,0.498938,17.5137,0.191372,9262
538,0.499497,17.5242,0.191427,9268
539,0.49991,17.5437,0.191238,9270
540,0.49942,17.5616,0.191307,9277
541,0.499838,17.5883,0.19132,9277
542,0.500224,17.6035,0.191522,9285
543,0.500849,17.6489,0.191738,9289
544,0.501926,17.6738,0.191734,9294
545,0.50358,17.7067,0.191578,9291
546,0.504644,17.7309,0.191699,9296
547,0.503614,17.7542,0.191776,9292
548,0.503649,17.7848,0.192171,9295
549,0.504102,17.796,0.191932,9303
550,0.504967,17.7945,0.191231,9308
551,0.503762,17.7472,0.191337,9311
552,0.503087,17.6971,0.191265,9314
553,0.503794,17.6549,0.191438,9312
554,0.503616,17.5951,0.192858,9309
555,0.502563,17.5526,0.193229,9310
556,0.502608,17.5503,0.1937,9312
557,0.50098,17.5471,0.192792,9312
558,0.501626,17.5453,0.19298,9315
559,0.501693,17.5626,0.19322,9322
560,0.501757,17.5889,0.193521,9329
561,0.502263,17.6109,0.19307,9324
562,0.501473,17.6401,0.192656,9323
563,0.500992,17.6737,0.19234,9328
564,0.50241,17.7011,0.193071,9330
565,0.502701,17.706,0.192943,9340
566,0.50323,17.745,0.192238,9345
567,0.503204,17.7792,0.19215,9352
568,0.502741,17.817,0.191892,9356
569,0.503334,17.8306,0.191559,9356
570,0.503518,17.8271,0.191148,9360
571,0.502369,17.8275,0.191974,9367
572,0.502608,17.7986,0.192026,9371
573,0.501498,17.7285,0.192357,9361
574,0.500749,17.6797,0.19274,9364
575,0.499405,17.6474,0.193326,9375
576,0.501089,17.6453,0.193029,9384
577,0.499297,17.6536,0.192808,9387
578,0.499534,17.6665,0.19282,9390
579,0.498397,17.6912,0.192176,9386
580,0.498418,17.7167,0.191633,9384
581,0.498268,17.7475,0.192243,9385
582,0.499781,17.7799,0.191791,9395
583,0.49982,17.8066,0.192026,9388
584,0.499717,17.8282,0.192023,9388
585,0.499943,17.8501,0.192502,9392
586,0.50005,17.8799,0.192085,9392
587,0.500832,17.9161,0.192525,9393
588,0.501424,17.9243,0.191907,9394
589,0.501868,17.9317,0.191415,9391
590,0.50125,17.9339,0.192134,9396
591,0.501968,17.8863,0.193015,9395
592,0.501437,17.8252,0.193569,9410
593,0.501986,17.7532,0.194217,9411
594,0.500375,17.7152,0.194824,9415
595,0.500132,17.6934,0.195454,9413
596,0.498477,17.7098,0.195849,9418
597,0.499549,17.7277,0.195635,9416
598,0.499472,17.7492,0.196338,9423
599,0.50001,17.7676,0.196268,9425
600,0.500987,17.7875,0.195729,9418
601,0.500894,17.8301,0.195361,9417
602,0.501614,17.8507,0.196021,9431
603,0.501502,17.8753,0.195119,9432
604,0.502314,17.8817,0.194696,9432
605,0.502043,17.8919,0.194372,9433
606,0.502163,17.9069,0.194541,9439
607,0.501802,17.9298,0.194617,9441
608,0.501455,17.9396,0.194485,9443
609,0.501122,17.9171,0.194178,9448
610,0.500349,17.8945,0.193992,9449
611,0.501704,17.8696,0.194638,9458
612,0.502719,17.8283,0.194284,9462
613,0.501373,17.7429,0.195253,9468
614,0.501382,17.7016,0.195838,9466
615,0.501166,17.7099,0.19642,9464
616,0.500358,17.7328,0.19631,9464
617,0.499986,17.7401,0.196547,9467
618,0.498936,17.7609,0.19637,9465
619,0.499059,17.8107,0.196237,9469
620,0.4993,17.8365,0.196447,9469
621,0.499279,17.8563,0.196564,9473
622,0.498854,17.8823,0.196329,9468
623,0.498887,17.9079,0.196455,9472
624,0.498393,17.9364,0.196274,9469
625,0.497969,17.953,0.196289,9466
626,0.499234,17.9549,0.196313,9470
627,0.498968,17.9618,0.196829,9473
628,0.499386,17.9954,0.196281,9463
629,0.499352,17.9831,0.196138,9473
630,0.499948,17.9748,0.195712,9469
631,0.501127,17.9468,0.195489,9472
632,0.501057,17.8555,0.19619,9474
633,0.500595,17.7923,0.195158,9465
634,0.500648,17.7458,0.194547,9466
635,0.502165,17.7683,0.19454,9468
636,0.501504,17.7883,0.194768,9466
637,0.501961,17.8114,0.194457,9462
638,0.502086,17.8297,0.19402,9468
639,0.50169,17.8604,0.194182,9473
640,0.502714,17.8794,0.194495,9473
641,0.502823,17.8929,0.195177,9475
642,0.502622,17.9058,0.195554,9478
643,0.502439,17.9372,0.194933,9473
644,0.50376,17.961,0.195163,9478
645,0.503871,17.9905,0.194732,9475
646,0.502851,18.0167,0.194598,9473
647,0.50325,18.0257,0.194234,9474
648,0.503558,18.0225,0.193527,9472
649,0.502459,17.9945,0.193543,9471
650,0.502486,17.9817,0.193279,9479
651,0.500718,17.9071,0.194244,9485
652,0.500282,17.8565,0.194681,9477
653,0.499495,17.7889,0.195143,9474
654,0.497721,17.7426,0.196317,9474
655,0.499556,17.7353,0.196463,9479
656,0.499656,17.7637,0.196554,9482
657,0.501404,17.7984,0.196393,9479
658,0.503532,17.823,0.196281,9475
659,0.504507,17.845,0.195996,9469
660,0.504203,17.8703,0.196124,9465
661,0.504354,17.891,0.196552,9466
662,0.504108,17.9051,0.196505,9471
663,0.502747,17.9259,0.196605,9477
664,0.503479,17.9547,0.196748,9483
665,0.503648,17.9974,0.196719,9479
666,0.503963,18.0159,0.195707,9478
667,0.502965,18.0275,0.195571,9473
668,0.502971,18.0392,0.196088,9482
669,0.502863,18.0058,0.19644,9480
670,0.503749,17.9901,0.196677,9480
671,0.503176,17.9502,0.196151,9471
672,0.503724,17.9007,0.196105,9470
673,0.502444,17.8654,0.195805,9466
674,0.501852,17.8317,0.195435,9465
675,0.501536,17.8478,0.195403,9468
676,0.50064,17.8624,0.193909,9472
677,0.500893,17.879,0.193381,9465
678,0.500995,17.8964,0.193281,9459
679,0.500686,17.9304,0.194246,9462
680,0.501102,17.9594,0.193749,9466
681,0.500841,17.9835,0.193948,9469
682,0.500971,17.9908,0.194347,9463
683,0.500727,17.9889,0.194282,9462
684,0.500027,18.02,0.194176,9463
685,0.500067,18.0254,0.193966,9457
686,0.500108,18.0557,0.193634,9453
687,0.500176,18.0712,0.193281,9455
688,0.49973,18.0636,0.193213,9463
689,0.499816,18.0411,0.193585,9460
690,0.499133,18.0028,0.194145,9464
691,0.498993,17.9532,0.194754,9463
692,0.499037,17.9152,0.193761,9468
693,0.500089,17.8733,0.194333,9469
694,0.499936,17.8682,0.194857,9473
695,0.49881,17.8606,0.194595,9466
696,0.498717,17.8684,0.194354,9468
697,0.498028,17.8877,0.194184,9473
698,0.499425,17.9021,0.194193,9464
699,0.49893,17.9322,0.194582,9462
700,0.499393,17.9386,0.194166,9465
701,0.498558,17.9492,0.193615,9465
702,0.49847,17.9657,0.193365,9461
703,0.497982,17.9954,0.193784,9464
704,0.495977,18.0145,0.194091,9464
705,0.496243,18.0482,0.193643,9464
706,0.496559,18.0727,0.193443,9466
707,0.495712,18.0989,0.19369,9466
708,0.496148,18.0616,0.193935,9472
709,0.496385,18.0351,0.193916,9465
710,0.497682,18,0.192891,9453
711,0.498016,17.9548,0.192368,9461
712,0.49945,17.9382,0.19277,9464
713,0.499936,17.9227,0.192022,9453
714,0.500366,17.9091,0.192101,9455
715,0.501217,17.9147,0.192201,9456
716,0.50194,17.9373,0.191934,9460
717,0.502251,17.9519,0.192304,9460
718,0.502897,17.9701,0.192231,9458
719,0.502871,17.9774,0.191881,9463
720,0.502897,18.0182,0.19148,9468
721,0.503162,18.0278,0.191377,9469
722,0.503934,18.0505,0.191702,9473
723,0.504101,18.1029,0.191221,9472
