update,mean_coopval,mean_foodval,mean_p53,count
80,0.292663,14.0252,0.0695649,8
81,0.292663,14.0252,0.0695649,8
82,0.272165,14.7962,0.0916776,9
83,0.272165,14.7962,0.0916776,9
84,0.272165,14.7962,0.0916776,9
85,0.272165,14.7962,0.0916776,9
86,0.301312,15.2904,0.0849835,10
87,0.301312,15.2904,0.0849835,10
88,0.301312,15.2904,0.0849835,10
89,0.301312,15.2904,0.0849835,10
90,0.301312,15.2904,0.0849835,10
91,0.301312,15.2904,0.0849835,10
92,0.27392,15.2191,0.0994777,11
93,0.283554,15.2382,0.100539,12
94,0.283554,15.2382,0.100539,12
95,0.283554,15.2382,0.100539,12
96,0.283554,15.2382,0.100539,12
97,0.283554,15.2382,0.100539,12
98,0.283554,15.2382,0.100539,12
99,0.283554,15.2382,0.100539,12
100,0.283554,15.2382,0.100539,12
101,0.283554,15.2382,0.100539,12
102,0.283554,15.2382,0.100539,12
103,0.283554,15.2382,0.100539,12
104,0.242093,15.5486,0.0866506,14
105,0.242093,15.5486,0.0866506,14
106,0.242093,15.5486,0.0866506,14
107,0.242093,15.5486,0.0866506,14
108,0.278649,15.4143,0.0953876,15
109,0.289369,16.1564,0.0894259,16
110,0.289369,16.1564,0.0894259,16
111,0.289369,16.1564,0.0894259,16
112,0.297518,16.3258,0.0882358,17
113,0.297518,16.3258,0.0882358,17
114,0.297518,16.3258,0.0882358,17
115,0.294542,16.681,0.106065,18
116,0.294542,16.681,0.106065,18
117,0.294542,16.681,0.106065,18
118,0.294542,16.681,0.106065,18
119,0.285744,17.0442,0.118977,19
120,0.32459,17.041,0.121823,20
121,0.32459,17.041,0.121823,20
122,0.309133,17.3577,0.124253,21
123,0.295082,17.5017,0.120905,22
124,0.279903,17.6522,0.120443,23
125,0.308036,18.2353,0.116786,24
126,0.308036,18.2353,0.116786,24
127,0.308036,18.2353,0.116786,24
128,0.308036,18.2353,0.116786,24
129,0.308036,18.2353,0.116786,24
130,0.308036,18.2353,0.116786,24
131,0.311372,18.3774,0.116316,25
132,0.291478,18.4036,0.119178,26
133,0.291478,18.4036,0.119178,26
134,0.291478,18.4036,0.119178,26
135,0.280682,18.3074,0.11801,27
136,0.29118,18.3893,0.121113,29
137,0.29118,18.3893,0.121113,29
138,0.29118,18.3893,0.121113,29
139,0.29118,18.3893,0.121113,29
140,0.29118,18.3893,0.121113,29
141,0.29118,18.3893,0.121113,29
142,0.29118,18.3893,0.121113,29
143,0.325028,18.5277,0.120092,31
144,0.325028,18.5277,0.120092,31
145,0.325028,18.5277,0.120092,31
146,0.305405,18.4695,0.116682,32
147,0.313283,18.5716,0.117249,33
148,0.313283,18.5716,0.117249,33
149,0.30367,18.7219,0.118799,34
150,0.30367,18.7219,0.118799,34
151,0.30367,18.7219,0.118799,34
152,0.30367,18.7219,0.118799,34
153,0.319587,19.0208,0.117577,36
154,0.307179,19.3998,0.120042,38
155,0.30637,19.3694,0.125812,39
156,0.314432,19.3422,0.118356,38
157,0.319194,19.4633,0.121657,39
158,0.319194,19.4633,0.121657,39
159,0.311045,19.3792,0.132343,41
160,0.311045,19.3792,0.132343,41
161,0.311045,19.3792,0.132343,41
162,0.311045,19.3792,0.132343,41
163,0.299776,19.535,0.137276,43
164,0.292963,19.3986,0.134157,44
165,0.294752,19.7334,0.133835,47
166,0.30509,19.9865,0.13493,48
167,0.30509,20.1225,0.133824,48
168,0.308103,20.2485,0.131093,49
169,0.308103,20.2485,0.131093,49
170,0.308103,20.2485,0.131093,49
171,0.306462,20.2247,0.129643,50
172,0.302665,20.1743,0.132792,51
173,0.302665,20.1743,0.132792,51
174,0.316076,20.2626,0.135931,52
175,0.316076,20.2626,0.135931,52
176,0.335037,20.689,0.131648,54
177,0.335037,20.689,0.131648,54
178,0.327521,20.6946,0.133337,55
179,0.323423,20.7868,0.135627,56
180,0.323498,20.8573,0.134219,58
181,0.337987,20.919,0.132149,59
182,0.351006,20.8873,0.130962,60
183,0.351006,20.8873,0.130962,60
184,0.351006,20.8873,0.130962,60
185,0.351006,20.8873,0.130962,60
186,0.356955,21.007,0.12721,59
187,0.352056,21.1947,0.130918,61
188,0.369124,21.3918,0.128806,62
189,0.369124,21.3918,0.128806,62
190,0.377104,21.5313,0.128948,63
191,0.398582,21.5077,0.122986,64
192,0.386504,21.337,0.125019,66
193,0.385807,21.3435,0.123153,67
194,0.385807,21.3435,0.123153,67
195,0.377087,21.4489,0.127465,69
196,0.366122,21.6327,0.128083,71
197,0.354099,21.9801,0.123543,75
198,0.348908,22.0333,0.122772,76
199,0.353497,21.9524,0.121177,77
200,0.36728,21.8938,0.122193,79
201,0.36728,21.8938,0.122193,79
202,0.36728,21.8938,0.122193,79
203,0.364954,22.0454,0.125525,80
204,0.360033,22.1328,0.126436,82
205,0.357069,22.1556,0.126948,82
206,0.357069,22.1556,0.126948,82
207,0.361477,22.1703,0.127154,81
208,0.36353,22.2293,0.130137,83
209,0.371751,22.1461,0.129694,84
210,0.360596,22.2582,0.130062,87
211,0.360596,22.2582,0.130062,87
212,0.364981,22.2509,0.127161,88
213,0.364981,22.2509,0.127161,88
214,0.357137,22.3349,0.127588,90
215,0.357137,22.3349,0.127588,90
216,0.364595,22.5316,0.128353,92
217,0.360831,22.6184,0.129705,93
218,0.360831,22.6184,0.129705,93
219,0.368109,22.662,0.126851,98
220,0.373693,22.5541,0.125943,100
221,0.376154,22.5824,0.124232,102
222,0.374939,22.5703,0.12375,103
223,0.372179,22.6042,0.123769,104
224,0.375705,22.6462,0.123892,106
225,0.373556,22.5969,0.123927,107
226,0.373556,22.5969,0.123927,107
227,0.384041,22.6685,0.123657,110
228,0.386422,22.7756,0.124734,112
229,0.387053,22.7598,0.127358,114
230,0.385967,22.7444,0.128378,113
231,0.382623,22.6878,0.125673,114
232,0.382623,22.6878,0.125673,114
233,0.380848,22.6726,0.129135,116
234,0.385436,22.7156,0.128441,117
235,0.39299,22.6832,0.127609,119
236,0.391594,22.7284,0.129722,120
237,0.395743,22.7918,0.128748,121
238,0.401663,22.7851,0.129701,122
239,0.400843,22.8935,0.128109,125
240,0.40899,23.1368,0.128995,129
241,0.40561,23.1933,0.126496,133
242,0.40561,23.1933,0.126496,133
243,0.407037,23.2116,0.128958,135
244,0.412706,23.2438,0.127973,138
245,0.411822,23.3142,0.127679,140
246,0.409673,23.3386,0.128259,142
247,0.410897,23.2863,0.127928,145
248,0.411917,23.2057,0.126822,149
249,0.40842,23.3287,0.126874,151
250,0.40842,23.3287,0.126874,151
251,0.412731,23.4116,0.126131,151
252,0.412731,23.4116,0.126131,151
253,0.411224,23.4326,0.127447,153
254,0.411211,23.5068,0.12662,154
255,0.410536,23.548,0.125747,155
256,0.411556,23.5935,0.125723,161
257,0.416674,23.6619,0.128897,167
258,0.422234,23.8689,0.129592,170
259,0.417447,23.9701,0.128878,173
260,0.41579,23.9412,0.127384,176
261,0.414586,23.9754,0.129959,178
262,0.421201,23.9656,0.128325,182
263,0.421134,23.9205,0.127077,184
264,0.422318,23.8964,0.126655,186
265,0.422471,23.9036,0.127479,186
266,0.41464,23.927,0.126597,191
267,0.410107,23.9645,0.126426,191
268,0.406735,24.0066,0.127119,195
269,0.40451,24.0716,0.127231,198
270,0.407799,23.9737,0.125956,202
271,0.412749,23.9952,0.12525,202
272,0.418797,24.1782,0.125692,208
273,0.418797,24.1782,0.125692,208
274,0.419775,24.2223,0.124495,210
275,0.420324,24.2036,0.124276,211
276,0.418857,24.265,0.123278,216
277,0.422939,24.2857,0.122517,219
278,0.418109,24.3449,0.122763,224
279,0.419174,24.3684,0.122504,226
280,0.42198,24.4574,0.123169,231
281,0.419814,24.431,0.122112,233
282,0.42278,24.4017,0.124332,238
283,0.421182,24.3914,0.125343,239
284,0.423729,24.4637,0.125295,243
285,0.427637,24.5247,0.124547,250
286,0.431473,24.5071,0.124987,251
287,0.434856,24.5795,0.125854,256
288,0.435396,24.5942,0.127037,259
289,0.438343,24.6257,0.126481,261
290,0.438343,24.6257,0.126481,261
291,0.440066,24.7462,0.127266,266
292,0.439799,24.7313,0.126789,267
293,0.439427,24.7636,0.126719,271
294,0.443802,24.7855,0.125349,275
295,0.440851,24.7998,0.123745,280
296,0.441891,24.7885,0.124297,282
297,0.441891,24.7885,0.124297,282
298,0.442198,24.788,0.124223,286
299,0.446867,24.8228,0.123321,290
300,0.445629,24.8854,0.122778,296
301,0.449088,24.9578,0.123066,300
302,0.453457,25.011,0.125643,307
303,0.455811,24.9723,0.126639,311
304,0.453891,24.956,0.126896,317
305,0.456919,24.9433,0.126811,322
306,0.45188,25.0028,0.126208,324
307,0.450046,25.0627,0.125937,327
308,0.452959,25.1807,0.12629,329
309,0.448917,25.2192,0.127232,337
310,0.44878,25.2469,0.126743,341
311,0.453316,25.4007,0.126606,348
312,0.451432,25.4508,0.127619,353
313,0.451509,25.5253,0.127957,356
314,0.452418,25.5798,0.127291,357
315,0.451114,25.5454,0.126241,363
316,0.455973,25.5667,0.125965,367
317,0.458795,25.6152,0.125492,372
318,0.454836,25.6749,0.125328,376
319,0.456517,25.7549,0.127203,381
320,0.458224,25.7874,0.128147,386
321,0.458224,25.7874,0.128147,386
322,0.459028,25.8214,0.126794,391
323,0.458672,25.7756,0.127839,395
324,0.455164,25.8226,0.127789,399
325,0.457312,25.8208,0.129527,405
326,0.459647,25.835,0.130193,413
327,0.45626,25.8568,0.130862,418
328,0.456913,25.9034,0.131305,425
329,0.458473,26.0057,0.131176,432
330,0.458638,26.0377,0.132021,436
331,0.458392,26.0317,0.132835,444
332,0.456063,26.0754,0.132527,453
333,0.454539,26.0889,0.132151,455
334,0.456538,26.1127,0.131121,460
335,0.459694,26.1499,0.130512,467
336,0.456708,26.2126,0.130001,473
337,0.456686,26.2517,0.129309,476
338,0.460536,26.2281,0.12971,480
339,0.461951,26.2843,0.131136,490
340,0.463887,26.3184,0.130442,500
341,0.465146,26.4017,0.129849,505
342,0.467948,26.4269,0.129266,508
343,0.46837,26.4369,0.128992,515
344,0.466781,26.4503,0.128398,519
345,0.465195,26.4501,0.128229,524
346,0.466533,26.4985,0.128265,525
347,0.468889,26.5289,0.127841,529
348,0.468455,26.5484,0.127374,534
349,0.468144,26.6295,0.127194,536
350,0.466942,26.7018,0.12826,545
351,0.467268,26.7023,0.128671,551
352,0.465978,26.749,0.128664,556
353,0.466516,26.7679,0.12891,558
354,0.470368,26.7881,0.129153,562
355,0.46696,26.7722,0.128731,564
356,0.464908,26.7773,0.129756,578
357,0.460079,26.7947,0.129507,589
358,0.459322,26.8102,0.130096,594
359,0.460578,26.8012,0.12994,601
360,0.458754,26.8894,0.129735,614
361,0.460464,26.9049,0.13107,621
362,0.462238,26.9058,0.130502,624
363,0.459963,26.9298,0.129513,632
364,0.463617,26.9646,0.129189,640
365,0.462945,26.9974,0.130411,651
366,0.4623,26.9663,0.13075,658
367,0.463968,27.0439,0.130086,665
368,0.462058,27.0371,0.131271,673
369,0.460396,27.1165,0.132571,682
370,0.463571,27.1265,0.131824,693
371,0.461283,27.1656,0.131799,701
372,0.459696,27.2413,0.131713,711
373,0.461546,27.2484,0.1313,722
374,0.465599,27.2733,0.131512,728
375,0.467123,27.2919,0.132625,746
376,0.465411,27.445,0.131857,755
377,0.465034,27.4837,0.132217,764
378,0.462863,27.507,0.133461,775
379,0.463839,27.6151,0.134535,786
380,0.463093,27.638,0.133635,792
381,0.46234,27.6935,0.132886,798
382,0.46303,27.7003,0.132457,804
383,0.463707,27.6973,0.132087,811
384,0.463162,27.7512,0.131042,815
385,0.460348,27.7857,0.130578,819
386,0.458758,27.8122,0.130906,831
387,0.462567,27.8478,0.130446,842
388,0.461813,27.8429,0.130451,854
389,0.462068,27.8415,0.129723,857
390,0.461882,27.9207,0.129729,866
391,0.464821,27.9842,0.129621,869
392,0.463764,28.0385,0.130345,881
393,0.464867,28.0673,0.130859,889
394,0.466349,28.103,0.1302,896
395,0.46534,28.1273,0.129473,910
396,0.462791,28.163,0.128874,911
397,0.462136,28.1688,0.128543,923
398,0.460909,28.1804,0.127818,931
399,0.463409,28.2281,0.128155,938
400,0.463349,28.2386,0.128835,945
401,0.462742,28.2421,0.129194,953
402,0.461981,28.2547,0.129116,960
403,0.462636,28.2449,0.129645,975
404,0.460632,28.2777,0.130718,992
405,0.459494,28.3048,0.130395,1005
406,0.459888,28.3555,0.129317,1018
407,0.461861,28.3843,0.129269,1026
408,0.463613,28.4124,0.128643,1033
409,0.464323,28.463,0.128614,1041
410,0.465606,28.4964,0.129006,1047
411,0.465436,28.4962,0.128958,1056
412,0.465296,28.4975,0.129694,1061
413,0.465828,28.5214,0.130172,1080
414,0.467213,28.5374,0.130319,1105
415,0.466438,28.5901,0.130848,1118
416,0.465238,28.6001,0.131367,1132
417,0.467852,28.6112,0.131335,1142
418,0.467382,28.6514,0.131595,1149
419,0.466934,28.6486,0.132035,1156
420,0.469959,28.6748,0.132245,1168
421,0.469431,28.6819,0.132559,1177
422,0.470174,28.7154,0.132951,1190
423,0.468525,28.7368,0.132953,1199
424,0.466732,28.7458,0.131822,1213
425,0.465339,28.7583,0.1316,1225
426,0.464935,28.7329,0.131024,1241
427,0.468889,28.7598,0.131902,1256
428,0.471253,28.7729,0.131376,1269
429,0.471349,28.801,0.130972,1279
430,0.469196,28.8443,0.130597,1288
431,0.468821,28.9056,0.131286,1303
432,0.470837,28.9356,0.131197,1316
433,0.469841,28.935,0.131503,1326
434,0.469435,28.9672,0.131901,1335
435,0.468453,29.0153,0.132011,1355
436,0.471674,29.0233,0.131821,1373
437,0.472833,29.0583,0.131837,1387
438,0.471113,29.1143,0.132299,1406
439,0.471913,29.1501,0.132328,1417
440,0.471492,29.151,0.131955,1433
441,0.472118,29.1746,0.131183,1432
442,0.472435,29.1939,0.131316,1439
443,0.473164,29.2325,0.130874,1444
444,0.474635,29.274,0.130557,1458
445,0.476272,29.3052,0.130568,1474
446,0.475596,29.3577,0.130513,1487
447,0.477032,29.4097,0.129519,1506
448,0.476971,29.456,0.129303,1518
449,0.475913,29.4435,0.129873,1531
450,0.474918,29.5144,0.129798,1543
451,0.475928,29.5374,0.129686,1556
452,0.476594,29.5644,0.130174,1572
453,0.475323,29.5559,0.13009,1583
454,0.475123,29.5912,0.129462,1597
455,0.476111,29.6448,0.129164,1607
456,0.47622,29.6625,0.129396,1623
457,0.477987,29.7187,0.128756,1647
458,0.476834,29.7602,0.128155,1672
459,0.478074,29.8025,0.128277,1687
460,0.476725,29.8276,0.128344,1695
461,0.475886,29.8309,0.128799,1707
462,0.476145,29.8544,0.129077,1719
463,0.476228,29.858,0.129445,1734
464,0.476339,29.882,0.129789,1754
465,0.47803,29.9071,0.12989,1769
466,0.477876,29.9456,0.129812,1796
467,0.477272,29.9553,0.130402,1814
468,0.478947,29.9631,0.130848,1824
469,0.479839,29.9766,0.130556,1834
470,0.480683,29.9901,0.130512,1862
471,0.483823,30.0489,0.129667,1884
472,0.483267,30.0947,0.129705,1901
473,0.481541,30.1352,0.129642,1910
474,0.483175,30.1728,0.129871,1931
475,0.482813,30.2128,0.130213,1951
476,0.482991,30.2194,0.129797,1964
477,0.482651,30.2161,0.130064,1981
478,0.484335,30.2417,0.129919,1995
479,0.483876,30.2527,0.129466,2015
480,0.484357,30.3052,0.129688,2038
481,0.48513,30.3454,0.129562,2062
482,0.484326,30.3693,0.129192,2077
483,0.485314,30.4107,0.129433,2095
484,0.486465,30.4402,0.129333,2111
485,0.487472,30.4739,0.129745,2126
486,0.488629,30.4803,0.129449,2140
487,0.4889,30.4905,0.129324,2148
488,0.490308,30.4847,0.1293,2159
489,0.488871,30.4988,0.128964,2181
490,0.488221,30.5033,0.129424,2204
491,0.488969,30.5143,0.128761,2222
492,0.488434,30.5468,0.128205,2243
493,0.48914,30.5611,0.12784,2260
494,0.487757,30.5913,0.127713,2265
495,0.486399,30.622,0.127218,2275
496,0.486274,30.6443,0.126914,2285
497,0.487481,30.6643,0.126526,2307
498,0.487603,30.6835,0.126351,2328
499,0.48838,30.7191,0.126539,2351
500,0.487789,30.7498,0.126261,2368
501,0.488537,30.7722,0.126822,2385
502,0.488663,30.81,0.126841,2407
503,0.488085,30.8322,0.127048,2424
504,0.489095,30.8656,0.126858,2445
505,0.488332,30.8699,0.126921,2462
506,0.489305,30.8865,0.126922,2472
507,0.49041,30.9259,0.127283,2497
508,0.491635,30.947,0.127677,2517
509,0.492283,30.9708,0.12719,2530
510,0.491869,30.9809,0.127765,2552
511,0.491736,30.9977,0.127105,2573
512,0.492772,31.0039,0.127045,2596
513,0.494385,31.0341,0.126788,2620
514,0.49457,31.0209,0.126862,2652
515,0.494207,31.0497,0.126874,2666
516,0.494624,31.0801,0.126684,2690
517,0.494797,31.1114,0.126694,2710
518,0.494538,31.1327,0.126937,2735
519,0.494929,31.1472,0.126753,2763
520,0.493713,31.1752,0.127054,2786
521,0.493492,31.1973,0.127006,2799
522,0.494125,31.2249,0.126562,2806
523,0.495055,31.2622,0.126161,2819
524,0.493108,31.2773,0.126053,2846
525,0.494099,31.3063,0.125846,2858
526,0.49503,31.3239,0.125666,2878
527,0.494362,31.3602,0.126841,2906
528,0.494649,31.4047,0.127133,2927
529,0.4931,31.467,0.127033,2951
530,0.492479,31.4816,0.126564,2974
531,0.492358,31.5211,0.127237,2996
532,0.491031,31.5473,0.127292,3023
533,0.490608,31.5728,0.127555,3037
534,0.491444,31.6058,0.127325,3063
535,0.492158,31.6357,0.127702,3081
536,0.491931,31.6774,0.127448,3101
537,0.490831,31.7213,0.126979,3116
538,0.490345,31.7784,0.126959,3143
539,0.491671,31.8165,0.12642,3165
540,0.491458,31.8472,0.125551,3189
541,0.490841,31.8761,0.124967,3213
542,0.491773,31.8965,0.124966,3227
543,0.495113,31.9371,0.125022,3244
544,0.495724,31.9676,0.124891,3253
545,0.495425,31.9931,0.125029,3278
546,0.49559,32.0193,0.124733,3299
547,0.495319,32.0538,0.124758,3330
548,0.493998,32.0861,0.124542,3364
549,0.495081,32.082,0.124662,3388
550,0.494464,32.0801,0.124306,3403
551,0.49227,32.1092,0.124217,3428
552,0.492348,32.1472,0.125034,3451
553,0.491272,32.1604,0.124915,3470
554,0.491016,32.1999,0.124968,3484
555,0.490558,32.1981,0.125652,3501
556,0.490347,32.2162,0.125879,3528
557,0.491196,32.2446,0.125833,3555
558,0.490193,32.2716,0.126034,3566
559,0.490405,32.3065,0.126464,3592
560,0.487952,32.307,0.126157,3617
561,0.48759,32.3414,0.12573,3638
562,0.486722,32.3795,0.125456,3655
563,0.48609,32.4021,0.125405,3670
564,0.486369,32.4283,0.125526,3698
565,0.485519,32.445,0.125553,3721
566,0.485132,32.4696,0.125396,3744
567,0.485525,32.4582,0.125447,3760
568,0.485713,32.4806,0.125611,3784
569,0.485343,32.512,0.125639,3816
570,0.485821,32.5353,0.125809,3842
571,0.484903,32.5463,0.125422,3861
572,0.484458,32.5661,0.125215,3890
573,0.484298,32.5768,0.124802,3918
574,0.484405,32.5982,0.124757,3933
575,0.483028,32.6221,0.12473,3953
576,0.482563,32.6376,0.124903,3974
577,0.482087,32.6693,0.125241,3995
578,0.482805,32.6911,0.125095,4013
579,0.483059,32.7272,0.124933,4032
580,0.483656,32.7604,0.125001,4051
581,0.485719,32.7663,0.124877,4079
582,0.485899,32.7964,0.124823,4094
583,0.486752,32.811,0.124631,4121
584,0.486904,32.8278,0.124897,4143
585,0.487701,32.8503,0.125077,4159
586,0.487167,32.8904,0.12516,4185
587,0.487117,32.8876,0.125453,4221
588,0.486158,32.9119,0.125786,4238
589,0.485879,32.9249,0.125488,4254
590,0.485703,32.9572,0.125693,4273
591,0.4856,32.9842,0.125603,4295
592,0.485349,33.0136,0.126358,4321
593,0.4861,33.0249,0.125795,4347
594,0.48611,33.0502,0.12571,4366
595,0.486666,33.0737,0.125718,4382
596,0.487027,33.085,0.125822,4401
597,0.486877,33.0944,0.126205,4412
598,0.486654,33.1061,0.126217,4432
599,0.486471,33.1209,0.125914,4456
600,0.486256,33.1436,0.125743,4477
601,0.487297,33.1663,0.125739,4498
602,0.487917,33.2057,0.125578,4525
603,0.486817,33.2675,0.125119,4550
604,0.486465,33.2646,0.124906,4575
605,0.486842,33.2694,0.124899,4590
606,0.486704,33.2833,0.124902,4604
607,0.487525,33.3115,0.124543,4637
608,0.48844,33.3306,0.12416,4667
609,0.488656,33.3748,0.124441,4688
610,0.488525,33.3935,0.124358,4720
611,0.488199,33.404,0.124531,4735
612,0.488246,33.4475,0.124329,4765
613,0.489132,33.5002,0.124166,4789
614,0.489138,33.5091,0.124049,4818
615,0.487469,33.5416,0.124319,4842
616,0.487198,33.5712,0.124447,4872
617,0.485759,33.5816,0.124435,4892
618,0.485102,33.6095,0.124092,4917
619,0.48451,33.6241,0.124309,4939
620,0.484752,33.629,0.124413,4971
621,0.484435,33.6582,0.124751,4992
622,0.484654,33.6814,0.12486,5016
623,0.484337,33.7217,0.124479,5037
624,0.483774,33.7708,0.124291,5058
625,0.483303,33.7963,0.123928,5078
626,0.483114,33.8087,0.123744,5100
627,0.483339,33.8432,0.123982,5136
628,0.483521,33.8751,0.124197,5152
629,0.484947,33.8758,0.124182,5174
630,0.484789,33.9123,0.124163,5200
631,0.484975,33.9005,0.123943,5217
632,0.485391,33.9222,0.124022,5239
633,0.485725,33.9211,0.12404,5258
634,0.487172,33.9093,0.124375,5277
635,0.486409,33.9568,0.124385,5303
636,0.485711,33.9969,0.1244,5331
637,0.485761,34.0201,0.124221,5359
638,0.486481,34.0373,0.124015,5374
639,0.485964,34.0527,0.12409,5404
640,0.484153,34.0834,0.1244,5430
641,0.484479,34.1249,0.124153,5453
642,0.484521,34.1429,0.124346,5481
643,0.483648,34.1525,0.124785,5502
644,0.484811,34.1764,0.124454,5516
645,0.484465,34.2047,0.124473,5537
646,0.484396,34.2177,0.124734,5545
647,0.484503,34.2337,0.124969,5554
648,0.483963,34.2461,0.124952,5574
649,0.485055,34.2913,0.124804,5599
650,0.485041,34.2899,0.124807,5606
651,0.484394,34.3267,0.124674,5630
652,0.484105,34.3461,0.124791,5643
653,0.484776,34.3574,0.124312,5657
654,0.484832,34.3843,0.12424,5669
655,0.485509,34.3974,0.124273,5691
656,0.485365,34.4175,0.124721,5708
657,0.485187,34.4441,0.124862,5737
658,0.485449,34.4626,0.125229,5761
659,0.486154,34.4821,0.12509,5776
660,0.486717,34.5119,0.125006,5791
661,0.486058,34.5418,0.125019,5811
662,0.485472,34.5465,0.124721,5840
663,0.486313,34.5582,0.124797,5866
664,0.486641,34.6033,0.125028,5896
665,0.487001,34.6268,0.124989,5915
666,0.487484,34.6501,0.125121,5936
667,0.488403,34.6707,0.124602,5952
668,0.488094,34.6872,0.124527,5971
669,0.487597,34.7019,0.124309,5988
670,0.488225,34.716,0.124034,6009
671,0.48913,34.7415,0.124514,6025
672,0.489956,34.7718,0.124593,6054
673,0.490709,34.7864,0.124634,6068
674,0.491972,34.7985,0.124711,6085
675,0.49146,34.8087,0.1247,6110
676,0.491613,34.8185,0.124837,6121
677,0.489934,34.8345,0.124501,6142
678,0.489091,34.8449,0.124658,6168
679,0.489792,34.8783,0.124598,6186
680,0.489529,34.8992,0.124493,6200
681,0.489299,34.9157,0.124611,6225
682,0.489157,34.9216,0.124556,6239
683,0.488406,34.9391,0.124705,6260
684,0.488947,34.9567,0.124701,6287
685,0.489226,34.9982,0.124219,6313
686,0.489382,35.0288,0.124241,6338
687,0.488305,35.0481,0.124285,6342
688,0.487826,35.0624,0.124413,6362
689,0.488277,35.0811,0.124769,6379
690,0.487933,35.0989,0.124889,6394
691,0.487847,35.1161,0.124966,6416
692,0.488007,35.1289,0.124879,6438
693,0.487344,35.1413,0.125155,6451
694,0.487416,35.1608,0.125012,6470
695,0.487422,35.2011,0.124394,6495
696,0.486378,35.2211,0.124837,6513
697,0.48732,35.2449,0.124943,6529
698,0.48758,35.2761,0.124789,6550
699,0.487894,35.3161,0.124809,6572
700,0.48764,35.3374,0.124994,6593
701,0.489169,35.3559,0.124912,6612
702,0.490506,35.3689,0.125535,6624
703,0.489461,35.3951,0.12567,6639
704,0.489807,35.4057,0.125638,6650
705,0.49029,35.4338,0.125531,6682
706,0.48966,35.4768,0.125286,6701
707,0.489847,35.5012,0.125098,6718
708,0.489892,35.5275,0.12509,6739
709,0.489313,35.5486,0.12508,6759
710,0.488782,35.5876,0.124897,6777
711,0.489565,35.6042,0.125061,6794
712,0.489901,35.6312,0.125282,6812
713,0.490184,35.6622,0.125391,6835
714,0.491329,35.6849,0.125445,6854
715,0.491402,35.6969,0.125134,6865
716,0.490502,35.7327,0.125095,6873
717,0.490122,35.7605,0.125225,6894
718,0.490585,35.7925,0.125267,6914
719,0.491392,35.827,0.125634,6934
720,0.492074,35.828,0.125595,6949
721,0.492434,35.8639,0.125599,6964
722,0.49292,35.8815,0.12597,6976
