update,mean_coopval,mean_foodval,mean_p53,count
300,0.469625,19.2361,0.175804,55
301,0.469625,19.2361,0.175804,55
302,0.469625,19.2361,0.175804,55
303,0.469625,19.2361,0.175804,55
304,0.469625,19.2361,0.175804,55
305,0.471239,19.2741,0.172985,56
306,0.471239,19.2741,0.172985,56
307,0.486993,19.3578,0.167865,58
308,0.494719,19.1789,0.166028,58
309,0.470323,18.9441,0.161937,61
310,0.471294,18.8528,0.163403,64
311,0.494667,18.7625,0.16159,66
312,0.490144,18.7549,0.162967,68
313,0.490144,18.7549,0.162967,68
314,0.483967,18.6054,0.158067,67
315,0.489398,18.7811,0.161992,70
316,0.496365,18.7861,0.162825,72
317,0.488364,18.7409,0.161257,74
318,0.493418,18.7006,0.161861,76
319,0.492686,18.9516,0.156795,79
320,0.489188,19.0237,0.155356,80
321,0.489188,19.0237,0.155356,80
322,0.489188,19.0237,0.155356,80
323,0.489188,19.0237,0.155356,80
324,0.489188,19.0237,0.155356,80
325,0.48564,18.9904,0.152914,79
326,0.48553,19.0171,0.151002,80
327,0.48553,19.0171,0.151002,80
328,0.48553,19.0171,0.151002,80
329,0.48553,19.0171,0.151002,80
330,0.4947,19.1018,0.150933,81
331,0.4947,19.1018,0.150933,81
332,0.4947,19.1018,0.150933,81
333,0.498835,19.082,0.153372,83
334,0.498835,19.082,0.153372,83
335,0.50378,19.1875,0.151044,86
336,0.49941,19.1763,0.150933,87
337,0.482793,19.2276,0.148544,90
338,0.472144,19.1068,0.146339,93
339,0.450501,18.9873,0.149136,97
340,0.449673,18.9446,0.147787,100
341,0.464332,18.9799,0.147697,105
342,0.462481,19.1748,0.147766,109
343,0.445994,19.4156,0.147545,111
344,0.445994,19.4156,0.147545,111
345,0.448748,19.3914,0.147247,112
346,0.451054,19.3482,0.145798,115
347,0.456214,19.3497,0.149642,120
348,0.458138,19.3604,0.148405,121
349,0.456315,19.4227,0.152138,125
350,0.465118,19.5527,0.155695,130
351,0.47005,19.6051,0.155141,132
352,0.464778,19.5993,0.15291,133
353,0.463222,19.5836,0.15567,134
354,0.467531,19.5654,0.155633,138
355,0.473422,19.4715,0.150788,140
356,0.473422,19.4715,0.150788,140
357,0.476089,19.4539,0.148725,141
358,0.476089,19.4539,0.148725,141
359,0.476089,19.4539,0.148725,141
360,0.476089,19.4539,0.148725,141
361,0.471863,19.4036,0.149554,143
362,0.471863,19.4036,0.149554,143
363,0.473636,19.3685,0.148072,145
364,0.473273,19.3546,0.147058,146
365,0.473273,19.3546,0.147058,146
366,0.462092,19.213,0.14244,154
367,0.465468,19.1601,0.145037,158
368,0.45965,19.0972,0.144988,160
369,0.459942,19.0686,0.142744,166
370,0.457549,19.1884,0.140788,165
371,0.455936,19.2441,0.142387,171
372,0.45631,19.2501,0.144886,175
373,0.452442,19.26,0.143956,177
374,0.458246,19.3349,0.143348,179
375,0.456655,19.3425,0.144082,180
376,0.456655,19.3425,0.144082,180
377,0.453079,19.3664,0.142986,181
378,0.452022,19.3758,0.14331,182
379,0.45516,19.4091,0.142823,185
380,0.456079,19.4661,0.141109,187
381,0.453032,19.5508,0.139439,191
382,0.446738,19.5722,0.136891,199
383,0.448286,19.5836,0.139565,204
384,0.446099,19.5992,0.139222,205
385,0.446657,19.5988,0.139157,206
386,0.446221,19.5815,0.137003,207
387,0.447554,19.5636,0.138594,211
388,0.449396,19.6467,0.137835,213
389,0.442789,19.7015,0.138447,222
390,0.445371,19.7027,0.139559,230
391,0.450539,19.7108,0.139907,233
392,0.446502,19.6931,0.139218,236
393,0.449567,19.6251,0.136966,243
394,0.451084,19.6684,0.132639,248
395,0.450783,19.7436,0.130879,255
396,0.447382,19.7432,0.129895,257
397,0.448328,19.7254,0.130952,260
398,0.445681,19.7573,0.131094,266
399,0.446477,19.7133,0.130436,275
400,0.446477,19.7133,0.130436,275
401,0.446073,19.7497,0.130944,279
402,0.449659,19.7532,0.131541,281
403,0.450503,19.8298,0.132537,281
404,0.452802,19.8401,0.132067,282
405,0.454398,19.8957,0.134845,286
406,0.460825,19.9965,0.138549,290
407,0.460937,19.998,0.137966,290
408,0.462269,19.9915,0.137143,293
409,0.463383,19.9774,0.136263,295
410,0.460465,20.0567,0.13539,301
411,0.45972,20.0776,0.135887,302
412,0.458443,20.122,0.135331,308
413,0.456273,20.1169,0.135171,312
414,0.453198,20.111,0.135691,313
415,0.452996,20.0973,0.135097,319
416,0.44939,20.0649,0.13366,328
417,0.448992,20.0401,0.13643,336
418,0.448127,20.0381,0.136025,337
419,0.450899,20.0054,0.135032,341
420,0.450324,19.9233,0.135249,349
421,0.447759,19.9457,0.134352,356
422,0.454346,19.9416,0.136048,371
423,0.456452,19.9696,0.135883,377
424,0.457,20.0583,0.135401,389
425,0.457504,20.0979,0.133886,395
426,0.464142,20.0197,0.134177,408
427,0.467307,20.0414,0.134112,417
428,0.468282,20.064,0.133684,425
429,0.467351,20.1031,0.133834,437
430,0.466585,20.1853,0.132218,443
431,0.472816,20.2283,0.130552,452
432,0.474857,20.3076,0.129652,463
433,0.476101,20.3409,0.130263,473
434,0.477336,20.3544,0.130112,478
435,0.476469,20.4125,0.129681,480
436,0.472556,20.5233,0.128625,492
437,0.473937,20.5501,0.128099,493
438,0.474313,20.5596,0.127702,495
439,0.473529,20.5632,0.127821,499
440,0.474923,20.5596,0.127322,500
441,0.477692,20.6053,0.12842,504
442,0.475756,20.5969,0.128354,506
443,0.478611,20.6184,0.12793,512
444,0.482138,20.6428,0.12746,525
445,0.484056,20.6401,0.127175,537
446,0.479847,20.6188,0.126137,542
447,0.480501,20.5556,0.125916,553
448,0.474946,20.4859,0.12698,563
449,0.466692,20.4895,0.126063,574
450,0.464698,20.4043,0.125657,586
451,0.46839,20.3486,0.125966,594
452,0.469968,20.3209,0.125445,598
453,0.472014,20.3276,0.125799,606
454,0.469485,20.2852,0.12528,619
455,0.468447,20.3037,0.126426,625
456,0.469621,20.3018,0.128144,633
457,0.469717,20.2969,0.130213,640
458,0.469536,20.3155,0.130007,652
459,0.467049,20.3777,0.130417,664
460,0.469094,20.4523,0.131499,680
461,0.470507,20.4555,0.13222,687
462,0.468516,20.5242,0.134734,700
463,0.467305,20.5636,0.134726,710
464,0.469547,20.5699,0.135,723
465,0.468844,20.5763,0.135277,726
466,0.467967,20.6146,0.134865,732
467,0.469888,20.6773,0.135096,738
468,0.467619,20.6919,0.134147,750
469,0.46523,20.6997,0.133316,760
470,0.462375,20.7156,0.132544,774
471,0.458922,20.7665,0.132362,786
472,0.458888,20.6917,0.132477,802
473,0.460318,20.7137,0.132206,814
474,0.459706,20.6697,0.132571,828
475,0.460814,20.6556,0.133,847
476,0.463657,20.641,0.132202,860
477,0.466555,20.6322,0.132612,872
478,0.468287,20.6371,0.132003,883
479,0.470653,20.6499,0.130981,895
480,0.469203,20.6751,0.13044,901
481,0.465368,20.6992,0.131122,916
482,0.465693,20.7307,0.13099,944
483,0.466739,20.7584,0.130643,968
484,0.465186,20.7672,0.130557,987
485,0.467265,20.7691,0.12941,1000
486,0.468293,20.7603,0.130001,1019
487,0.470847,20.7478,0.130048,1032
488,0.476731,20.7967,0.129504,1052
489,0.476891,20.7983,0.128647,1060
490,0.47883,20.8107,0.127558,1071
491,0.477813,20.845,0.127728,1075
492,0.478171,20.8983,0.127067,1084
493,0.477972,20.8675,0.126669,1096
494,0.478895,20.8839,0.126262,1100
495,0.479096,20.8944,0.125732,1110
496,0.479778,20.888,0.125279,1124
497,0.480178,20.8853,0.125936,1139
498,0.479709,20.8794,0.126409,1155
499,0.476076,20.8892,0.126951,1166
500,0.47742,20.8793,0.127522,1186
501,0.477687,20.9045,0.127975,1196
502,0.477238,20.8976,0.128227,1211
503,0.478721,20.9155,0.127651,1227
504,0.477961,20.9011,0.127183,1247
505,0.476635,20.8628,0.127776,1271
506,0.477708,20.8007,0.127303,1291
507,0.47917,20.7851,0.12793,1310
508,0.478706,20.8,0.127568,1323
509,0.477125,20.7712,0.127732,1339
510,0.476221,20.7729,0.126691,1352
511,0.475286,20.802,0.12692,1365
512,0.47556,20.8241,0.127702,1390
513,0.474313,20.8365,0.12678,1407
514,0.474946,20.8466,0.126542,1425
515,0.475507,20.8828,0.126338,1445
516,0.476535,20.8877,0.12573,1466
517,0.474012,20.9096,0.126559,1494
518,0.474986,20.9144,0.126192,1517
519,0.4749,20.9262,0.125871,1544
520,0.47557,20.9263,0.125212,1561
521,0.473179,20.9572,0.124282,1579
522,0.473719,20.9598,0.123086,1595
523,0.476105,20.9435,0.12356,1613
524,0.477288,20.9326,0.123865,1632
525,0.477212,20.9773,0.12355,1643
526,0.477607,20.9974,0.123869,1680
527,0.47749,21.0434,0.123618,1706
528,0.477915,21.0425,0.124815,1728
529,0.478237,21.0633,0.124972,1756
530,0.479797,21.0879,0.126131,1783
531,0.478286,21.0974,0.125798,1805
532,0.479772,21.0892,0.125546,1826
533,0.478475,21.0476,0.126114,1855
534,0.47721,21.0654,0.126668,1882
535,0.478518,21.0636,0.127494,1907
536,0.476973,21.1115,0.127302,1920
537,0.480759,21.1126,0.128085,1950
538,0.481927,21.0901,0.127578,1973
539,0.481491,21.0952,0.127854,1986
540,0.481519,21.1345,0.12794,2012
541,0.479775,21.1347,0.127586,2037
542,0.480608,21.1254,0.127646,2066
543,0.481338,21.1456,0.126984,2088
544,0.482394,21.1654,0.126349,2114
545,0.483679,21.1598,0.125957,2133
546,0.483352,21.1791,0.125693,2149
547,0.483804,21.165,0.12629,2179
548,0.481023,21.1614,0.12649,2198
549,0.480188,21.1519,0.126264,2228
550,0.48043,21.1414,0.126005,2252
551,0.480175,21.1586,0.125388,2281
552,0.478272,21.1642,0.125717,2309
553,0.478714,21.1599,0.125662,2344
554,0.478952,21.1463,0.124959,2368
555,0.47857,21.1401,0.124726,2393
556,0.476661,21.1318,0.124059,2418
557,0.475957,21.1401,0.124225,2436
558,0.478055,21.1251,0.125165,2464
559,0.479212,21.1261,0.12504,2486
560,0.479214,21.1255,0.125064,2519
561,0.478152,21.1089,0.125622,2556
562,0.477991,21.0984,0.125147,2596
563,0.477759,21.0931,0.125478,2623
564,0.47717,21.1254,0.125338,2649
565,0.478489,21.1032,0.12477,2685
566,0.475573,21.0975,0.124784,2719
567,0.47649,21.1278,0.124224,2741
568,0.476264,21.1682,0.124528,2774
569,0.476985,21.207,0.124809,2812
570,0.474802,21.2276,0.124866,2853
571,0.475121,21.2536,0.12525,2881
572,0.476027,21.2945,0.124625,2914
573,0.476785,21.3134,0.125279,2942
574,0.47788,21.2846,0.125489,2973
575,0.477977,21.2935,0.12554,3008
576,0.477128,21.3073,0.125195,3046
577,0.476541,21.321,0.124464,3071
578,0.477974,21.308,0.124331,3098
579,0.479288,21.3206,0.123334,3129
580,0.479741,21.338,0.122995,3165
581,0.481033,21.3428,0.122527,3206
582,0.481622,21.3288,0.122865,3236
583,0.480582,21.3622,0.123256,3268
584,0.479929,21.3628,0.12353,3301
585,0.479099,21.3847,0.123363,3334
586,0.478427,21.3805,0.123034,3371
587,0.478953,21.3672,0.123341,3398
588,0.476861,21.3536,0.123505,3435
589,0.477177,21.3378,0.123676,3463
590,0.47627,21.3511,0.124259,3495
591,0.476493,21.3513,0.124218,3533
592,0.477454,21.3697,0.124895,3563
593,0.47742,21.3763,0.124437,3598
594,0.476757,21.3685,0.124743,3630
595,0.477151,21.3741,0.12406,3653
596,0.475931,21.4075,0.123692,3677
597,0.47621,21.4028,0.123237,3714
598,0.47689,21.4274,0.123357,3753
599,0.476954,21.4269,0.12316,3787
600,0.476712,21.4341,0.123187,3819
601,0.474956,21.4781,0.123396,3859
602,0.475193,21.4993,0.123599,3890
603,0.476631,21.5216,0.123506,3926
604,0.477293,21.5313,0.123374,3959
605,0.47638,21.5473,0.123753,3988
606,0.476537,21.5635,0.123955,4022
607,0.477185,21.5608,0.124433,4054
608,0.47866,21.5651,0.124288,4086
609,0.481023,21.5688,0.124385,4122
610,0.482411,21.6012,0.124875,4164
611,0.48228,21.6016,0.124667,4200
612,0.481498,21.5807,0.124562,4242
613,0.481868,21.5846,0.125149,4283
614,0.483046,21.5742,0.125781,4311
615,0.484428,21.5541,0.126133,4352
616,0.486273,21.5634,0.125883,4391
617,0.486969,21.5795,0.125965,4420
618,0.488602,21.567,0.125976,4448
619,0.488048,21.5787,0.125551,4483
620,0.488089,21.5972,0.124887,4517
621,0.488438,21.5949,0.124843,4552
622,0.488608,21.6067,0.125116,4602
623,0.489437,21.609,0.124845,4628
624,0.488676,21.618,0.125254,4668
625,0.489145,21.6135,0.125522,4709
626,0.489613,21.5998,0.126079,4752
627,0.48873,21.6348,0.12648,4792
628,0.489536,21.6389,0.126499,4814
629,0.489495,21.6307,0.126502,4844
630,0.489614,21.6308,0.126877,4873
631,0.490573,21.6466,0.126559,4904
632,0.490595,21.6714,0.126582,4935
633,0.490627,21.6776,0.126481,4967
634,0.490686,21.7072,0.1263,4992
635,0.49121,21.7274,0.125837,5021
636,0.492497,21.7511,0.125899,5060
637,0.492668,21.7381,0.126133,5085
638,0.493475,21.7288,0.126233,5119
639,0.49307,21.7393,0.12596,5151
640,0.49377,21.7478,0.12566,5187
641,0.493685,21.7544,0.125589,5228
642,0.494048,21.7598,0.12526,5271
643,0.494314,21.7352,0.125114,5315
644,0.494099,21.737,0.12478,5347
645,0.493547,21.7443,0.124388,5380
646,0.494026,21.7573,0.124274,5406
647,0.494102,21.7752,0.124039,5433
648,0.493997,21.7799,0.124289,5468
649,0.494869,21.7759,0.124015,5505
650,0.495977,21.7649,0.124498,5540
651,0.494842,21.7654,0.124183,5574
652,0.493839,21.7852,0.124175,5607
653,0.494478,21.8125,0.123685,5632
654,0.493425,21.8233,0.123402,5668
655,0.494001,21.8013,0.123645,5719
656,0.494294,21.799,0.123491,5747
657,0.49361,21.801,0.123646,5774
658,0.493195,21.8056,0.123985,5803
659,0.493679,21.7942,0.124369,5828
660,0.494891,21.8119,0.124556,5857
661,0.49539,21.8228,0.124841,5888
662,0.496518,21.8229,0.124563,5916
663,0.496288,21.8243,0.124011,5945
664,0.496657,21.8162,0.124278,5973
665,0.496849,21.8414,0.124068,6010
666,0.496778,21.8325,0.124084,6042
667,0.497322,21.8058,0.124353,6087
668,0.497011,21.8086,0.124282,6128
669,0.496865,21.8234,0.124641,6156
670,0.495879,21.8124,0.124317,6187
671,0.495606,21.8182,0.124393,6204
672,0.496743,21.8432,0.124243,6236
673,0.497487,21.8396,0.124315,6280
674,0.49507,21.8451,0.124507,6324
675,0.494152,21.8503,0.12407,6350
676,0.494396,21.8466,0.123922,6383
677,0.492303,21.8546,0.124292,6415
678,0.492123,21.8443,0.124651,6458
679,0.493704,21.8369,0.124795,6481
680,0.493667,21.8548,0.124997,6503
681,0.494569,21.8614,0.124896,6521
682,0.493573,21.8435,0.125559,6554
683,0.492558,21.8492,0.125689,6588
684,0.493615,21.8528,0.125604,6614
685,0.492864,21.8548,0.126258,6637
686,0.493794,21.8466,0.126361,6668
687,0.494255,21.8517,0.12604,6686
688,0.49556,21.8531,0.126257,6716
689,0.494773,21.8553,0.126323,6747
690,0.495214,21.8613,0.125837,6783
691,0.495227,21.8576,0.125735,6813
692,0.495097,21.8854,0.126094,6849
693,0.496332,21.8803,0.125991,6888
694,0.496427,21.8904,0.126011,6917
695,0.497045,21.8922,0.126001,6949
696,0.496572,21.9063,0.126141,6971
697,0.496695,21.9287,0.126127,6990
698,0.497217,21.9412,0.126144,7029
699,0.497907,21.943,0.12633,7059
700,0.49677,21.9524,0.125948,7079
701,0.497777,21.9563,0.125886,7100
702,0.496144,21.9624,0.125885,7130
703,0.496069,21.9753,0.125889,7157
704,0.495042,21.954,0.126009,7181
705,0.494994,21.9477,0.126171,7203
706,0.495025,21.9546,0.126237,7239
707,0.493842,21.9638,0.126092,7264
708,0.49402,21.9657,0.12588,7296
709,0.49368,21.9687,0.125775,7319
710,0.494062,21.9767,0.125493,7338
711,0.49436,21.9973,0.126082,7358
712,0.495221,22.0168,0.125533,7376
713,0.494987,22.0287,0.125242,7396
714,0.494587,22.0246,0.125699,7403
715,0.494394,22.0145,0.12568,7429
716,0.495233,22.0122,0.126148,7451
717,0.495128,22.0151,0.127042,7471
718,0.495149,22.0183,0.126967,7494
719,0.496225,22.0482,0.126905,7516
720,0.497178,22.0309,0.126927,7535
721,0.498204,22.0294,0.126873,7564
722,0.498016,22.0183,0.127126,7600
723,0.498494,22.0276,0.127157,7624
724,0.497446,22.0367,0.126936,7642
725,0.498348,22.0531,0.1275,7670
726,0.496993,22.054,0.127816,7703
727,0.497366,22.0531,0.127517,7715
728,0.496047,22.0458,0.127525,7735
729,0.495496,22.0561,0.1273,7748
730,0.496653,22.0599,0.127136,7769
731,0.497116,22.0592,0.126905,7785
732,0.495871,22.063,0.126869,7798
733,0.498527,22.0653,0.126669,7812
734,0.498793,22.0514,0.126929,7832
735,0.499893,22.0733,0.127279,7855
736,0.500412,22.0734,0.127077,7869
