update,mean_coopval,mean_foodval,mean_p53,count
131,0.572252,8.5463,0.179332,30
132,0.526749,8.48497,0.186366,33
133,0.51196,8.48785,0.18427,32
134,0.502584,8.4743,0.181459,35
135,0.49811,8.45625,0.180197,37
136,0.49811,8.45625,0.180197,37
137,0.502118,8.50535,0.169482,41
138,0.502118,8.50535,0.169482,41
139,0.489671,8.48025,0.169928,40
140,0.489671,8.48025,0.169928,40
141,0.489671,8.48025,0.169928,40
142,0.489671,8.48025,0.169928,40
143,0.489671,8.48025,0.169928,40
144,0.489671,8.48025,0.169928,40
145,0.489671,8.48025,0.169928,40
146,0.462563,8.4811,0.163534,40
147,0.424502,8.36031,0.168483,45
148,0.407189,8.3059,0.181202,50
149,0.406307,8.2817,0.180172,52
150,0.395692,8.2734,0.181203,51
151,0.411951,8.26075,0.185433,53
152,0.409703,8.26961,0.178653,59
153,0.402968,8.28682,0.180965,64
154,0.414835,8.28839,0.178181,65
155,0.433638,8.30805,0.171432,68
156,0.43885,8.30828,0.169733,70
157,0.43885,8.30828,0.169733,70
158,0.43885,8.30828,0.169733,70
159,0.43885,8.30828,0.169733,70
160,0.43885,8.30828,0.169733,70
161,0.448097,8.23419,0.172455,74
162,0.445476,8.18656,0.16675,76
163,0.438409,8.1405,0.170799,80
164,0.43594,8.08236,0.161217,85
165,0.4307,8.05887,0.165264,92
166,0.42358,8.05657,0.163487,93
167,0.42505,8.04033,0.162574,95
168,0.426454,8.03227,0.16606,99
169,0.426224,8.01008,0.167493,104
170,0.436056,8.03157,0.171093,112
171,0.452716,8.03852,0.169808,117
172,0.445555,8.0475,0.169805,118
173,0.437766,8.04493,0.171014,125
174,0.441417,8.05948,0.169854,128
175,0.447023,8.02971,0.170853,132
176,0.446383,8.03502,0.169682,133
177,0.44151,7.98925,0.167668,137
178,0.436971,7.95614,0.166553,142
179,0.445499,7.93337,0.162513,144
180,0.456807,7.89123,0.164595,153
181,0.456119,7.89322,0.16422,156
182,0.453276,7.86756,0.163319,162
183,0.46123,7.85404,0.158677,168
184,0.461485,7.84095,0.15935,172
185,0.463969,7.81973,0.164289,177
186,0.471319,7.82533,0.165512,186
187,0.465641,7.80483,0.167647,190
188,0.47504,7.79739,0.16581,198
189,0.480291,7.80445,0.166387,207
190,0.490103,7.78429,0.167036,217
191,0.496779,7.77933,0.164077,223
192,0.496651,7.75088,0.158404,236
193,0.508634,7.73031,0.155909,245
194,0.5077,7.68323,0.153988,254
195,0.495549,7.6872,0.151057,260
196,0.491949,7.66606,0.15356,267
197,0.485116,7.65568,0.155251,273
198,0.488481,7.63856,0.152907,285
199,0.485436,7.63327,0.152083,290
200,0.487299,7.61685,0.15436,297
201,0.484911,7.61726,0.155404,301
202,0.474796,7.58791,0.155284,307
203,0.484407,7.55974,0.158454,324
204,0.481041,7.56808,0.156212,327
205,0.484442,7.54278,0.155121,341
206,0.474618,7.51725,0.149544,350
207,0.473113,7.50804,0.148743,368
208,0.473522,7.48402,0.144679,381
209,0.474376,7.47572,0.140312,396
210,0.472739,7.47814,0.138076,409
211,0.46656,7.46305,0.140964,428
212,0.468637,7.44389,0.138916,441
213,0.474408,7.43267,0.137651,449
214,0.478126,7.41742,0.138255,463
215,0.482229,7.3871,0.1387,476
216,0.478673,7.37475,0.140448,486
217,0.476841,7.36093,0.142468,496
218,0.489463,7.33001,0.143729,520
219,0.492739,7.29708,0.143061,540
220,0.500002,7.28765,0.142458,555
221,0.500716,7.26065,0.140737,579
222,0.499831,7.24373,0.138591,613
223,0.493454,7.23282,0.135321,640
224,0.492452,7.20434,0.134885,671
225,0.498407,7.18445,0.134034,703
226,0.497113,7.16042,0.134713,732
227,0.496095,7.14703,0.135694,759
228,0.491026,7.13939,0.133891,788
229,0.496864,7.12666,0.13381,813
230,0.495952,7.10515,0.133305,831
231,0.495938,7.08234,0.132561,856
232,0.495243,7.0526,0.131054,885
233,0.494668,7.0223,0.129435,925
234,0.498142,6.99734,0.129886,950
235,0.501411,6.9756,0.129267,975
236,0.502044,6.94963,0.128682,1013
237,0.503573,6.92359,0.127905,1054
238,0.497278,6.90144,0.127296,1105
239,0.494754,6.88771,0.126386,1152
240,0.492525,6.8773,0.124821,1189
241,0.48925,6.8636,0.124009,1230
242,0.495627,6.84512,0.124093,1265
243,0.49881,6.81258,0.124103,1318
244,0.50024,6.79608,0.12251,1355
245,0.501388,6.77114,0.121962,1407
246,0.498257,6.75658,0.120544,1462
247,0.501244,6.73985,0.120938,1514
248,0.499845,6.72049,0.120164,1565
249,0.498329,6.70037,0.120117,1607
250,0.49651,6.67755,0.119349,1663
251,0.493593,6.66036,0.117758,1725
252,0.493325,6.63844,0.117095,1792
253,0.490836,6.62018,0.117246,1863
254,0.490569,6.59313,0.117865,1933
255,0.492817,6.5717,0.115211,2007
256,0.492652,6.54356,0.114973,2107
257,0.491622,6.50596,0.114056,2197
258,0.494428,6.48592,0.114166,2277
259,0.494273,6.46621,0.113549,2332
260,0.496361,6.44405,0.113419,2402
261,0.496126,6.42323,0.113416,2469
262,0.495979,6.39816,0.113765,2542
263,0.495886,6.37208,0.11371,2636
264,0.496078,6.34859,0.112365,2706
265,0.497967,6.31745,0.112637,2793
266,0.498497,6.28207,0.11119,2881
267,0.495568,6.24672,0.111048,3002
268,0.498827,6.2225,0.109944,3110
269,0.50008,6.20284,0.109897,3216
270,0.499569,6.17764,0.110211,3313
271,0.502912,6.16509,0.110175,3403
272,0.502618,6.13487,0.11094,3513
273,0.501191,6.09834,0.110494,3632
274,0.49984,6.07145,0.109457,3733
275,0.502958,6.03733,0.10905,3824
276,0.502825,5.99516,0.108746,3948
277,0.499362,5.96094,0.107954,4087
278,0.501551,5.92915,0.107341,4190
279,0.501772,5.90437,0.107406,4302
280,0.502868,5.87807,0.107298,4406
281,0.502036,5.85111,0.106764,4489
282,0.498156,5.80194,0.106742,4626
283,0.49661,5.77362,0.106079,4746
284,0.493525,5.74167,0.106232,4867
285,0.494528,5.70321,0.106379,4976
286,0.495323,5.67034,0.10571,5099
287,0.494116,5.63881,0.106183,5231
288,0.493299,5.59715,0.104994,5331
289,0.496938,5.5483,0.104696,5443
290,0.497913,5.48904,0.104292,5591
291,0.497962,5.4347,0.104547,5700
292,0.499147,5.37894,0.104984,5807
293,0.501953,5.30591,0.10525,5935
294,0.503276,5.24568,0.104957,6069
295,0.502842,5.17169,0.104888,6191
296,0.502756,5.07328,0.104396,6314
297,0.502838,4.98741,0.10394,6458
298,0.502739,4.87718,0.103383,6597
299,0.505381,4.76674,0.103125,6728
300,0.501195,4.62647,0.102942,6862
301,0.500458,4.47217,0.103687,7002
302,0.49887,4.28598,0.102538,7133
303,0.502859,4.10106,0.102239,7286
304,0.504485,3.88744,0.101956,7432
305,0.505843,3.63518,0.101076,7604
306,0.505452,3.38001,0.102124,7780
307,0.506194,3.10816,0.100106,7941
308,0.502853,2.85172,0.100377,8114
309,0.501803,2.61412,0.101136,8269
310,0.50372,2.37171,0.101888,8372
311,0.503498,2.15372,0.100565,8511
312,0.504161,1.94621,0.0997684,8613
313,0.498354,1.76347,0.0988168,8679
314,0.498341,1.6216,0.0985267,8747
315,0.502583,1.50511,0.0991343,8806
316,0.501581,1.39653,0.0991386,8889
317,0.49898,1.32405,0.0992818,8919
318,0.496519,1.265,0.0980295,8932
319,0.492485,1.21405,0.0976808,8928
320,0.493075,1.17687,0.0977055,8976
321,0.499241,1.14073,0.0964586,9006
322,0.500505,1.11666,0.0951763,8996
323,0.50323,1.09315,0.0959458,9017
324,0.499211,1.08072,0.095777,9011
325,0.50262,1.06919,0.09479,8986
326,0.49899,1.05673,0.0956623,8987
327,0.505544,1.05391,0.0942206,8992
328,0.504293,1.0491,0.0959,9029
329,0.500592,1.04489,0.0949496,9053
330,0.501703,1.04304,0.0952193,9060
331,0.507075,1.04075,0.0942962,9081
332,0.503558,1.03928,0.0929875,9085
333,0.50077,1.03763,0.0932249,9040
334,0.499561,1.03798,0.0918939,9024
335,0.499493,1.03931,0.0897817,9032
336,0.49929,1.03777,0.0895677,9070
337,0.502065,1.036,0.0890242,9072
338,0.504863,1.03575,0.0888752,9086
339,0.501775,1.03567,0.0892295,9071
340,0.501904,1.03691,0.0883211,9121
341,0.500642,1.03557,0.0880149,9107
342,0.499028,1.03434,0.0884112,9137
343,0.499666,1.035,0.0888115,9147
344,0.506954,1.03441,0.0887772,9114
345,0.509992,1.03452,0.089308,9132
346,0.497769,1.03296,0.0884701,9122
347,0.497473,1.0335,0.0875876,9138
348,0.500976,1.03315,0.0879035,9120
349,0.498774,1.03347,0.0880248,9111
350,0.501999,1.03282,0.0871245,9125
351,0.499359,1.03376,0.0882072,9105
352,0.498144,1.03427,0.088788,9125
353,0.49291,1.03453,0.0893267,9133
354,0.496403,1.03387,0.0898388,9101
355,0.500149,1.03458,0.0895741,9067
356,0.497422,1.03454,0.0883844,9052
357,0.496789,1.03356,0.0897124,9097
358,0.494496,1.03403,0.0903333,9131
359,0.489384,1.03262,0.0925081,9120
360,0.492509,1.03295,0.0924971,9114
361,0.490662,1.03195,0.0923869,9098
362,0.489411,1.03123,0.0924138,9099
363,0.49568,1.03164,0.0923897,9079
364,0.491626,1.03248,0.0923611,9065
365,0.491521,1.0331,0.0930023,9085
366,0.496578,1.0329,0.0934694,9082
367,0.494793,1.03421,0.0933322,9058
368,0.495904,1.03369,0.0944519,9053
369,0.492145,1.03324,0.0940604,9039
370,0.491275,1.03353,0.0937028,9024
371,0.49719,1.03462,0.0946245,9030
372,0.495838,1.03466,0.0941568,9032
373,0.495569,1.03421,0.0934576,9049
374,0.492928,1.03281,0.0931283,9044
375,0.495968,1.03353,0.0928233,9030
376,0.500946,1.03348,0.0918449,9051
377,0.50273,1.03253,0.0909798,9033
378,0.503904,1.03221,0.0899975,9031
379,0.502865,1.03254,0.0887404,9022
380,0.503849,1.03297,0.0892048,9070
381,0.500545,1.03206,0.0890224,9042
382,0.502968,1.03298,0.0896428,9058
383,0.506203,1.03267,0.0885315,9049
384,0.501709,1.03302,0.0891622,9069
385,0.501155,1.03351,0.0905442,9101
386,0.505118,1.03396,0.0903976,9127
387,0.503287,1.03427,0.0921187,9128
388,0.496481,1.03311,0.0931436,9155
389,0.499503,1.03328,0.0932501,9133
390,0.50231,1.03481,0.0915329,9075
391,0.500896,1.03421,0.0924725,9051
392,0.501246,1.03292,0.091141,9027
393,0.497025,1.03394,0.0928254,9026
394,0.503385,1.03446,0.0914991,9044
395,0.5059,1.03445,0.0925432,9073
396,0.510004,1.03452,0.0928897,9097
397,0.503535,1.03374,0.0936658,9051
398,0.503545,1.03324,0.0946386,9070
399,0.503255,1.03402,0.0955396,9073
400,0.502832,1.03443,0.0937715,9075
401,0.498572,1.03477,0.0927478,9065
402,0.500466,1.03362,0.092924,9069
403,0.502861,1.0328,0.0941653,9079
404,0.505262,1.03364,0.0953886,9047
405,0.506962,1.03398,0.0933882,9035
406,0.504858,1.0352,0.0933316,9047
407,0.506866,1.03593,0.0918318,9039
408,0.504257,1.03586,0.0920203,9033
409,0.499629,1.03526,0.093074,9019
410,0.497929,1.03505,0.0927156,9047
411,0.49705,1.03466,0.0934891,9063
412,0.492451,1.03432,0.0942064,9052
413,0.501125,1.03438,0.0930611,9071
414,0.505012,1.03382,0.0930131,9079
415,0.506117,1.03474,0.0912617,9052
416,0.500561,1.03464,0.0922825,9039
417,0.502079,1.03646,0.0920385,9004
418,0.500288,1.03489,0.0905407,9025
419,0.49991,1.03426,0.0903934,9043
420,0.504918,1.03435,0.0919113,9052
421,0.50685,1.03374,0.0923543,9022
422,0.505014,1.03479,0.0922233,9086
423,0.505086,1.03473,0.091648,9072
424,0.502736,1.03338,0.0914903,9126
425,0.501847,1.03401,0.0925138,9101
426,0.499209,1.03375,0.0919107,9065
427,0.500389,1.03347,0.0934226,9075
428,0.498194,1.03338,0.0931636,9073
429,0.494882,1.03392,0.0936493,9089
430,0.49773,1.03468,0.0935803,9087
431,0.496147,1.03483,0.0950055,9120
432,0.498438,1.03516,0.0942464,9127
433,0.501021,1.03492,0.0929349,9096
434,0.504553,1.03511,0.0932189,9060
435,0.507088,1.03447,0.0947417,9074
436,0.506933,1.03427,0.0945461,9072
437,0.50707,1.03302,0.0938477,9064
438,0.505316,1.03417,0.094964,9056
439,0.505944,1.03369,0.0939099,9048
440,0.504696,1.03251,0.0929355,9047
441,0.501739,1.03224,0.0928783,9058
442,0.497022,1.03328,0.0907545,9056
443,0.493534,1.03428,0.0912324,9086
444,0.496606,1.03459,0.0928691,9104
445,0.493014,1.03428,0.0925704,9110
446,0.489956,1.03452,0.0929752,9079
447,0.495901,1.03414,0.0944084,9062
448,0.495423,1.03393,0.0931689,9069
449,0.4933,1.03387,0.0922396,9058
450,0.493695,1.03361,0.0927324,9082
451,0.494166,1.03343,0.0924353,9097
452,0.498499,1.03433,0.0927748,9114
453,0.498469,1.0351,0.092452,9125
454,0.503166,1.03422,0.0924681,9093
455,0.499142,1.03408,0.092291,9075
456,0.500179,1.03516,0.0921665,9048
457,0.503001,1.03588,0.0914023,9013
458,0.501363,1.03538,0.0932733,9062
459,0.504399,1.03629,0.0946443,9044
460,0.500096,1.03548,0.0937615,9036
461,0.503872,1.03613,0.0925773,9073
462,0.496727,1.03578,0.0915251,9064
463,0.499387,1.03665,0.0908016,9051
464,0.50038,1.03651,0.0913937,9066
465,0.496695,1.0364,0.0936632,9069
466,0.4986,1.03544,0.0930348,9072
467,0.502314,1.03474,0.0928508,9075
468,0.503172,1.03465,0.0924858,9075
469,0.504667,1.03512,0.0938208,9076
470,0.506756,1.03467,0.0923569,9060
471,0.502725,1.03462,0.0926037,9080
472,0.503888,1.03461,0.091695,9066
473,0.500368,1.03347,0.0928951,9072
474,0.502868,1.03315,0.0940015,9064
475,0.505094,1.03258,0.0945049,9056
476,0.504435,1.03359,0.0933312,9050
477,0.498544,1.03403,0.0942893,9054
478,0.498643,1.03379,0.0939508,9052
479,0.495687,1.03613,0.0943949,9066
480,0.494582,1.03489,0.0927832,9027
481,0.500111,1.0356,0.0930772,9029
482,0.498651,1.03511,0.0926037,9009
483,0.49943,1.03553,0.0934636,8996
484,0.503774,1.0345,0.0915799,9031
485,0.501339,1.03518,0.0924328,9046
486,0.499942,1.03493,0.0916118,9053
487,0.499645,1.03472,0.0925337,9116
488,0.499463,1.03301,0.0921884,9086
489,0.503256,1.03404,0.0924905,9115
490,0.507382,1.03458,0.0924205,9109
491,0.506364,1.03474,0.0914992,9081
492,0.502296,1.03481,0.090925,9073
493,0.503725,1.03515,0.0897347,9054
494,0.505124,1.03505,0.0896689,9071
495,0.508774,1.03546,0.0900331,9069
496,0.514178,1.03454,0.0912801,9091
497,0.512511,1.03389,0.091535,9053
498,0.507647,1.03313,0.0907426,9069
499,0.509248,1.03406,0.0922434,9067
500,0.505453,1.0349,0.0919951,9061
501,0.499963,1.03522,0.0928972,9082
502,0.500935,1.03531,0.09239,9082
503,0.497314,1.03425,0.093019,9068
504,0.50327,1.03289,0.0915848,9054
505,0.501551,1.03352,0.0901904,9045
506,0.499695,1.03298,0.0897799,9026
507,0.494052,1.03329,0.091193,9043
508,0.497462,1.03489,0.0912635,9043
509,0.496951,1.03417,0.0911763,9066
510,0.50425,1.03412,0.0907456,9066
511,0.50283,1.03511,0.0909329,9081
512,0.501597,1.03605,0.0907472,9109
513,0.492141,1.03499,0.0907022,9092
514,0.496828,1.03472,0.0904252,9113
515,0.495584,1.0344,0.0913902,9085
516,0.501606,1.03474,0.0916855,9113
517,0.503555,1.03497,0.090228,9100
518,0.499843,1.03402,0.0907122,9081
519,0.50383,1.03475,0.0899614,9090
520,0.498214,1.03467,0.0898334,9135
521,0.494697,1.03333,0.0896186,9139
522,0.501522,1.03344,0.088084,9128
523,0.504311,1.03375,0.0881904,9125
524,0.503507,1.03415,0.0890413,9105
525,0.500572,1.03456,0.089001,9088
526,0.503171,1.03431,0.0891679,9096
527,0.501729,1.03324,0.0883248,9124
528,0.501929,1.03399,0.0896975,9106
529,0.498027,1.03405,0.0910399,9091
530,0.499993,1.03378,0.0909303,9112
531,0.505865,1.03313,0.0905539,9091
532,0.504317,1.03346,0.0913612,9097
533,0.503764,1.03397,0.0894074,9079
534,0.503034,1.03435,0.0893495,9092
535,0.504084,1.03463,0.0906986,9125
536,0.503299,1.03454,0.0900674,9110
537,0.500195,1.03407,0.0920472,9127
538,0.50044,1.03305,0.0905057,9145
539,0.499056,1.03383,0.0915426,9150
540,0.498408,1.03354,0.0903719,9128
541,0.497703,1.03504,0.0907099,9104
542,0.490228,1.03485,0.0925026,9093
543,0.486328,1.03429,0.0915424,9067
544,0.484911,1.03524,0.0920038,9068
545,0.491634,1.03484,0.0911436,9032
546,0.493103,1.03482,0.0920333,9048
547,0.500228,1.03466,0.093813,9039
548,0.507897,1.0344,0.0929536,9049
549,0.506965,1.03407,0.0912694,9076
550,0.506219,1.03416,0.0910868,9060
551,0.502126,1.03475,0.0925625,9094
552,0.505601,1.03555,0.0929877,9103
553,0.508253,1.03509,0.0955418,9122
554,0.501958,1.03451,0.0957889,9054
555,0.503034,1.035,0.0945097,9063
556,0.502986,1.03391,0.0966,9071
557,0.504526,1.03535,0.0957392,9083
558,0.500246,1.03604,0.0939532,9072
559,0.500051,1.03464,0.0942539,9043
560,0.497173,1.03553,0.0947853,9104
561,0.501585,1.0355,0.0939304,9096
562,0.498962,1.03378,0.0946254,9083
563,0.493528,1.03494,0.0946394,9095
564,0.496903,1.03488,0.092968,9059
565,0.497373,1.03519,0.092819,9075
566,0.505283,1.03477,0.092798,9074
567,0.506949,1.03393,0.0912904,9048
568,0.502925,1.03497,0.0915811,9026
569,0.504003,1.03235,0.0913691,9026
570,0.50318,1.03278,0.0902425,9018
571,0.503106,1.03289,0.0902179,9044
572,0.497642,1.03366,0.0888641,9058
573,0.495967,1.03403,0.0879613,9089
574,0.492842,1.03404,0.0888564,9038
575,0.487096,1.03486,0.0894476,9051
576,0.492613,1.03613,0.0881828,9059
577,0.49343,1.03434,0.0901053,9099
578,0.49511,1.034,0.0900724,9097
579,0.494864,1.03443,0.0902855,9093
580,0.497779,1.03434,0.0925278,9072
581,0.503358,1.03411,0.0936337,9046
582,0.495962,1.03515,0.094923,9097
583,0.497299,1.0345,0.0940917,9119
584,0.493763,1.03364,0.0945202,9079
585,0.498719,1.03433,0.0938754,9115
586,0.499849,1.03491,0.0940305,9104
587,0.499035,1.03474,0.0938363,9109
588,0.499119,1.0372,0.0940506,9119
589,0.496027,1.037,0.0929594,9126
590,0.493517,1.03776,0.0923688,9061
591,0.48725,1.03561,0.0922854,9080
592,0.487424,1.03586,0.0930331,9082
593,0.489722,1.03522,0.0910676,9097
594,0.496052,1.03396,0.0920606,9085
595,0.497968,1.03388,0.0895385,9068
596,0.502595,1.03328,0.0901123,9055
597,0.501356,1.03365,0.0906275,9060
598,0.498029,1.034,0.0915603,9101
599,0.498679,1.03399,0.0914022,9122
600,0.500003,1.03354,0.0897456,9117
601,0.500136,1.03448,0.0901709,9103
602,0.50052,1.03474,0.0898556,9115
603,0.49857,1.03441,0.0914629,9126
604,0.502752,1.03529,0.0923846,9131
605,0.503889,1.03662,0.0921384,9110
606,0.504316,1.03576,0.0922935,9117
607,0.505525,1.03577,0.0912587,9086
608,0.503406,1.03464,0.0913782,9055
609,0.502924,1.03534,0.0916875,9080
610,0.503927,1.03496,0.0919391,9086
611,0.50229,1.03491,0.090676,9106
612,0.498542,1.03385,0.0912944,9119
613,0.498037,1.03382,0.0916729,9098
614,0.496702,1.03332,0.0908089,9079
615,0.49563,1.03357,0.0913888,9097
616,0.496844,1.03326,0.0900476,9059
617,0.499347,1.03404,0.0900595,9088
618,0.497342,1.03308,0.0910956,9101
619,0.500558,1.0328,0.0897854,9055
620,0.500344,1.03361,0.0907136,9096
621,0.496003,1.03413,0.0903759,9074
622,0.496569,1.03441,0.092558,9074
623,0.495667,1.03458,0.0925245,9065
624,0.499301,1.03426,0.091987,9074
625,0.497997,1.03364,0.0923324,9055
626,0.500819,1.03393,0.0906538,9055
627,0.500632,1.03397,0.0902596,9075
628,0.502963,1.03401,0.0896429,9071
629,0.50308,1.03468,0.0915043,9096
630,0.503115,1.03478,0.0909333,9115
631,0.500066,1.03475,0.090449,9092
632,0.501154,1.03512,0.0898917,9073
633,0.50036,1.03495,0.0900765,9097
634,0.500173,1.03402,0.0897528,9093
635,0.502812,1.03299,0.090255,9105
636,0.503603,1.03306,0.08977,9097
637,0.501951,1.03302,0.0899447,9116
638,0.502671,1.03269,0.0920285,9114
639,0.499191,1.03195,0.0926839,9076
640,0.496638,1.03366,0.0918362,9041
641,0.497521,1.03475,0.0908102,9031
642,0.500664,1.03481,0.0912504,9043
643,0.502135,1.0346,0.0896957,9027
644,0.505814,1.03439,0.0906031,9089
645,0.501132,1.03327,0.0907892,9102
646,0.500035,1.03392,0.09024,9083
647,0.501152,1.03279,0.0899726,9110
648,0.498072,1.03285,0.089062,9122
649,0.500918,1.03453,0.0886065,9119
650,0.499385,1.03557,0.0889986,9122
651,0.495521,1.03543,0.0911491,9115
652,0.496452,1.03552,0.0934416,9098
653,0.495014,1.0341,0.0946915,9087
654,0.494167,1.03418,0.0936949,9115
655,0.49247,1.03495,0.0943139,9089
656,0.493729,1.03491,0.0935064,9108
657,0.493962,1.03546,0.0919471,9121
658,0.493304,1.03425,0.092396,9125
659,0.487885,1.03456,0.0902995,9086
660,0.488017,1.03396,0.0905825,9091
661,0.49418,1.03473,0.0916042,9102
662,0.497051,1.03432,0.0911478,9073
663,0.500035,1.03414,0.0908743,9068
664,0.507067,1.03333,0.0913934,9072
665,0.498238,1.0333,0.0912831,9091
666,0.495783,1.03377,0.0908074,9105
667,0.493626,1.03325,0.0903294,9066
668,0.496953,1.03367,0.0901697,9041
669,0.494254,1.03424,0.090358,9038
670,0.496918,1.03389,0.0895863,9084
671,0.495905,1.03425,0.0895521,9066
672,0.496391,1.03408,0.0899149,9080
673,0.503783,1.03404,0.0897298,9072
674,0.503053,1.0336,0.0887396,9041
675,0.494838,1.03324,0.0895789,9049
676,0.500029,1.03246,0.0910893,9081
677,0.496839,1.03353,0.0907625,9059
678,0.48999,1.03385,0.0916437,9053
679,0.492476,1.03411,0.0885695,9012
680,0.491791,1.03445,0.0885353,9031
681,0.494526,1.03464,0.0881288,9050
682,0.495635,1.03417,0.089786,9082
683,0.493236,1.03442,0.088807,9094
684,0.49431,1.03481,0.0886146,9089
685,0.499079,1.03456,0.0884987,9058
686,0.498038,1.03593,0.0879577,9028
687,0.494801,1.03561,0.0870981,9058
688,0.493194,1.03535,0.087025,9074
689,0.498291,1.03547,0.0873458,9061
690,0.491664,1.03475,0.0886702,9100
691,0.495433,1.03464,0.0886358,9101
692,0.493301,1.0339,0.090525,9099
693,0.496244,1.0338,0.0902612,9124
694,0.493857,1.03293,0.0899677,9115
695,0.498154,1.03416,0.0910379,9102
696,0.49775,1.03559,0.0911227,9060
