update,mean_coopval,mean_foodval,mean_p53,count
146,0.960293,19.6961,0.200087,4
147,0.960293,19.6961,0.200087,4
148,0.960293,19.6961,0.200087,4
149,0.960293,19.6961,0.200087,4
150,0.960293,19.6961,0.200087,4
151,0.960293,19.6961,0.200087,4
152,0.898799,19.9067,0.209244,5
153,0.841255,19.4499,0.207503,6
154,0.841255,19.4499,0.207503,6
155,0.841255,19.4499,0.207503,6
156,0.841255,19.4499,0.207503,6
157,0.841255,19.4499,0.207503,6
158,0.841255,19.4499,0.207503,6
159,0.841255,19.4499,0.207503,6
160,0.686003,20.2448,0.183793,7
161,0.686003,20.2448,0.183793,7
162,0.686003,20.2448,0.183793,7
163,0.626388,20.5711,0.179871,8
164,0.626388,20.5711,0.179871,8
165,0.626388,20.5711,0.179871,8
166,0.626388,20.5711,0.179871,8
167,0.626388,20.5711,0.179871,8
168,0.626388,20.5711,0.179871,8
169,0.626388,20.5711,0.179871,8
170,0.626388,20.5711,0.179871,8
171,0.626388,20.5711,0.179871,8
172,0.626388,20.5711,0.179871,8
173,0.626388,20.5711,0.179871,8
174,0.626388,20.5711,0.179871,8
175,0.626388,20.5711,0.179871,8
176,0.626388,20.5711,0.179871,8
177,0.626388,20.5711,0.179871,8
178,0.626388,20.5711,0.179871,8
179,0.626388,20.5711,0.179871,8
180,0.626388,20.5711,0.179871,8
181,0.626388,20.5711,0.179871,8
182,0.626388,20.5711,0.179871,8
183,0.626388,20.5711,0.179871,8
184,0.626388,20.5711,0.179871,8
185,0.626388,20.5711,0.179871,8
186,0.626388,20.5711,0.179871,8
187,0.53029,21.026,0.164618,10
188,0.53029,21.026,0.164618,10
189,0.527133,21.2088,0.173012,11
190,0.527133,21.2088,0.173012,11
191,0.527133,21.2088,0.173012,11
192,0.527133,21.2088,0.173012,11
193,0.527133,21.2088,0.173012,11
194,0.528694,21.1552,0.174567,12
195,0.528694,21.1552,0.174567,12
196,0.528694,21.1552,0.174567,12
197,0.528694,21.1552,0.174567,12
198,0.528694,21.1552,0.174567,12
199,0.528694,21.1552,0.174567,12
200,0.528694,21.1552,0.174567,12
201,0.535342,21.5119,0.161139,13
202,0.535342,21.5119,0.161139,13
203,0.535342,21.5119,0.161139,13
204,0.535342,21.5119,0.161139,13
205,0.535342,21.5119,0.161139,13
206,0.535342,21.5119,0.161139,13
207,0.535342,21.5119,0.161139,13
208,0.535342,21.5119,0.161139,13
209,0.572425,22.0955,0.163562,13
210,0.572425,22.0955,0.163562,13
211,0.570316,22.5921,0.154236,14
212,0.570316,22.5921,0.154236,14
213,0.570316,22.5921,0.154236,14
214,0.570316,22.5921,0.154236,14
215,0.570316,22.5921,0.154236,14
216,0.570316,22.5921,0.154236,14
217,0.570316,22.5921,0.154236,14
218,0.570316,22.5921,0.154236,14
219,0.570316,22.5921,0.154236,14
220,0.570316,22.5921,0.154236,14
221,0.570316,22.5921,0.154236,14
222,0.54936,22.6952,0.161542,15
223,0.54936,22.6952,0.161542,15
224,0.527895,22.7806,0.165603,16
225,0.527895,22.7806,0.165603,16
226,0.527895,22.7806,0.165603,16
227,0.527895,22.7806,0.165603,16
228,0.499092,23.3454,0.162373,17
229,0.499092,23.3454,0.162373,17
230,0.48215,23.6017,0.163735,18
231,0.468476,23.4848,0.165536,19
232,0.468476,23.4848,0.165536,19
233,0.468476,23.4848,0.165536,19
234,0.468476,23.4848,0.165536,19
235,0.49058,23.8726,0.165014,20
236,0.524213,23.8568,0.166518,20
237,0.524213,23.8568,0.166518,20
238,0.524213,23.8568,0.166518,20
239,0.524213,23.8568,0.166518,20
240,0.524213,23.8568,0.166518,20
241,0.524213,23.8568,0.166518,20
242,0.524213,23.8568,0.166518,20
243,0.524604,23.6965,0.158589,21
244,0.524604,23.6965,0.158589,21
245,0.524604,23.6965,0.158589,21
246,0.524604,23.6965,0.158589,21
247,0.524604,23.6965,0.158589,21
248,0.524604,23.6965,0.158589,21
249,0.524604,23.6965,0.158589,21
250,0.524604,23.6965,0.158589,21
251,0.524604,23.6965,0.158589,21
252,0.524604,23.6965,0.158589,21
253,0.51413,24.1915,0.15138,22
254,0.51413,24.1915,0.15138,22
255,0.5057,24.25,0.146252,21
256,0.5057,24.25,0.146252,21
257,0.5057,24.25,0.146252,21
258,0.5057,24.25,0.146252,21
259,0.47612,24.1549,0.150184,22
260,0.47612,24.1549,0.150184,22
261,0.482839,24.1734,0.151126,23
262,0.470488,23.9943,0.159571,24
263,0.470488,23.9943,0.159571,24
264,0.470488,23.9943,0.159571,24
265,0.451668,23.8884,0.153188,25
266,0.451668,23.8884,0.153188,25
267,0.451668,23.8884,0.153188,25
268,0.451668,23.8884,0.153188,25
269,0.451668,23.8884,0.153188,25
270,0.459349,24.4805,0.149346,26
271,0.478202,24.6681,0.144535,27
272,0.478202,24.6681,0.144535,27
273,0.478954,24.9085,0.149923,29
274,0.478954,24.9085,0.149923,29
275,0.480223,24.7587,0.147727,30
276,0.477227,24.7493,0.150899,31
277,0.477227,24.7493,0.150899,31
278,0.47928,24.7173,0.161304,33
279,0.47928,24.7173,0.161304,33
280,0.464295,24.9887,0.158735,34
281,0.451029,24.9913,0.159027,35
282,0.437152,25.0423,0.154609,36
283,0.437152,25.0423,0.154609,36
284,0.441639,25.0055,0.150255,38
285,0.441639,25.0055,0.150255,38
286,0.441639,25.0055,0.150255,38
287,0.441639,25.0055,0.150255,38
288,0.441639,25.0055,0.150255,38
289,0.441639,25.0055,0.150255,38
290,0.459258,25.4701,0.154198,40
291,0.459258,25.4701,0.154198,40
292,0.459258,25.4701,0.154198,40
293,0.471034,25.693,0.152184,39
294,0.471034,25.693,0.152184,39
295,0.471034,25.693,0.152184,39
296,0.471034,25.693,0.152184,39
297,0.471034,25.693,0.152184,39
298,0.471034,25.693,0.152184,39
299,0.471034,25.693,0.152184,39
300,0.471034,25.693,0.152184,39
301,0.471034,25.693,0.152184,39
302,0.470204,25.6517,0.164821,41
303,0.470204,25.6517,0.164821,41
304,0.470204,25.6517,0.164821,41
305,0.467256,25.6547,0.170257,42
306,0.467256,25.6547,0.170257,42
307,0.467256,25.6547,0.170257,42
308,0.482812,25.6027,0.166459,44
309,0.482812,25.6027,0.166459,44
310,0.473167,25.6551,0.166685,45
311,0.464049,25.7115,0.167914,46
312,0.464049,25.7115,0.167914,46
313,0.451674,25.8636,0.165268,47
314,0.451674,25.8636,0.165268,47
315,0.45274,26.0164,0.160691,49
316,0.463538,25.9984,0.158123,50
317,0.463538,25.9984,0.158123,50
318,0.471805,25.903,0.15923,51
319,0.471805,25.903,0.15923,51
320,0.474883,25.8814,0.157978,51
321,0.479273,25.836,0.159226,52
322,0.479273,25.836,0.159226,52
323,0.479273,25.836,0.159226,52
324,0.481982,25.8243,0.157553,53
325,0.492659,25.7846,0.155199,54
326,0.490331,25.9382,0.160096,57
327,0.504289,26.0449,0.158848,59
328,0.504289,26.0449,0.158848,59
329,0.504289,26.0449,0.158848,59
330,0.510603,26.102,0.156404,60
331,0.50856,26.1954,0.157445,62
332,0.504395,26.3122,0.15858,63
333,0.504395,26.3122,0.15858,63
334,0.504395,26.3122,0.15858,63
335,0.509852,26.444,0.160223,64
336,0.507506,26.5612,0.157653,66
337,0.507506,26.5612,0.157653,66
338,0.507506,26.5612,0.157653,66
339,0.489393,26.7319,0.16022,68
340,0.492057,27.3684,0.15939,71
341,0.492057,27.3684,0.15939,71
342,0.503378,27.5856,0.153421,69
343,0.503378,27.5856,0.153421,69
344,0.503378,27.5856,0.153421,69
345,0.509633,27.6714,0.156071,71
346,0.509633,27.6714,0.156071,71
347,0.509633,27.6714,0.156071,71
348,0.509633,27.6714,0.156071,71
349,0.509633,27.6714,0.156071,71
350,0.495888,27.6439,0.159672,73
351,0.505797,27.6174,0.159333,73
352,0.505797,27.6174,0.159333,73
353,0.495785,27.7188,0.164452,74
354,0.495785,27.7188,0.164452,74
355,0.489908,27.6521,0.164196,75
356,0.47578,27.8068,0.164818,78
357,0.47578,27.8068,0.164818,78
358,0.480313,27.838,0.162732,79
359,0.487102,27.9062,0.16026,81
360,0.497821,27.9465,0.159597,83
361,0.506625,27.8888,0.163768,85
362,0.514096,28.0479,0.164135,86
363,0.514096,28.0479,0.164135,86
364,0.514096,28.0479,0.164135,86
365,0.517275,27.955,0.162248,87
366,0.497911,27.9806,0.163879,89
367,0.497911,27.9806,0.163879,89
368,0.49962,27.9818,0.168151,90
369,0.50403,27.9334,0.168508,91
370,0.50403,27.9334,0.168508,91
371,0.512451,27.9265,0.16494,94
372,0.512451,27.9265,0.16494,94
373,0.51257,27.9944,0.164069,95
374,0.515234,27.997,0.161592,95
375,0.51984,27.9789,0.161594,96
376,0.514645,27.9676,0.162834,97
377,0.5109,27.9759,0.160205,99
378,0.514394,27.9965,0.159819,98
379,0.514394,27.9965,0.159819,98
380,0.510434,28.0802,0.162305,100
381,0.500243,28.2022,0.161382,102
382,0.504423,28.2368,0.161493,103
383,0.506258,28.2353,0.161244,102
384,0.506258,28.2353,0.161244,102
385,0.506258,28.2353,0.161244,102
386,0.506258,28.2353,0.161244,102
387,0.506258,28.2353,0.161244,102
388,0.505469,28.2764,0.162452,103
389,0.498489,28.3838,0.162303,106
390,0.501337,28.5711,0.159315,110
391,0.501626,28.7279,0.159675,112
392,0.498454,28.7333,0.157962,111
393,0.491857,28.7117,0.157817,115
394,0.490479,28.6409,0.157847,116
395,0.487208,28.5639,0.157374,117
396,0.491408,28.562,0.157356,116
397,0.494124,28.6152,0.156125,117
398,0.494124,28.6152,0.156125,117
399,0.500106,28.7689,0.160659,120
400,0.497119,28.8695,0.161415,122
401,0.492554,28.8735,0.160103,123
402,0.496881,28.7983,0.162329,124
403,0.492343,28.7941,0.161479,125
404,0.490624,28.8223,0.160583,130
405,0.492629,28.7538,0.159357,131
406,0.492629,28.7538,0.159357,131
407,0.494084,28.7639,0.165263,135
408,0.497789,28.7593,0.164553,137
409,0.494339,28.7924,0.164095,136
410,0.491048,28.9826,0.16379,138
411,0.495637,29.0478,0.165256,141
412,0.492445,29.0564,0.164877,142
413,0.496345,29.0754,0.164751,143
414,0.496594,29.0513,0.16486,144
415,0.498337,29.1048,0.162037,149
416,0.50436,29.2402,0.162295,153
417,0.505855,29.3587,0.157667,156
418,0.502667,29.2987,0.157497,155
419,0.499445,29.3344,0.159789,156
420,0.498975,29.353,0.157816,155
421,0.504563,29.471,0.156567,159
422,0.502163,29.5247,0.154643,159
423,0.504834,29.5226,0.153747,160
424,0.501769,29.4854,0.154224,161
425,0.501769,29.4854,0.154224,161
426,0.498602,29.4583,0.155902,162
427,0.506875,29.5702,0.157682,165
428,0.5056,29.5747,0.157597,166
429,0.5056,29.5747,0.157597,166
430,0.505867,29.5524,0.156973,168
431,0.50301,29.4953,0.157569,170
432,0.502887,29.4971,0.158014,169
433,0.506896,29.5825,0.159803,169
434,0.508197,29.6134,0.159818,171
435,0.506461,29.5752,0.159203,174
436,0.507394,29.5473,0.160407,175
437,0.506957,29.601,0.159271,175
438,0.509028,29.6787,0.157472,177
439,0.509991,29.7189,0.157219,178
440,0.509991,29.7189,0.157219,178
441,0.509991,29.7189,0.157219,178
442,0.511313,29.8078,0.156972,179
443,0.512462,29.7469,0.156879,180
444,0.511684,29.8108,0.15861,183
445,0.515398,29.7544,0.158233,186
446,0.515755,29.7278,0.1578,189
447,0.514318,29.7805,0.157531,191
448,0.511729,29.796,0.157826,193
449,0.505172,29.8862,0.156246,196
450,0.503911,29.8647,0.155874,197
451,0.501649,29.8779,0.155304,198
452,0.501649,29.8779,0.155304,198
453,0.496282,29.9912,0.154539,200
454,0.496249,30.0463,0.155776,200
455,0.49476,30.084,0.155077,201
456,0.495766,30.0963,0.15431,202
457,0.501078,30.0987,0.15647,204
458,0.499336,30.0866,0.154867,208
459,0.499685,30.0776,0.154282,209
460,0.498607,30.0884,0.153926,211
461,0.493287,30.1389,0.154694,214
462,0.49426,30.1798,0.154815,216
463,0.493998,30.3041,0.155419,218
464,0.487124,30.3115,0.156829,223
465,0.488571,30.3769,0.15822,224
466,0.486674,30.654,0.158659,231
467,0.487901,30.7173,0.158186,232
468,0.4948,30.7349,0.157607,238
469,0.492774,30.7813,0.159339,241
470,0.494567,30.7386,0.158543,243
471,0.497576,30.7352,0.159118,248
472,0.498088,30.7347,0.159119,248
473,0.502628,30.7876,0.160248,251
474,0.502036,30.7783,0.160005,252
475,0.504445,30.7353,0.159859,255
476,0.504352,30.7553,0.159092,259
477,0.500985,30.7283,0.1595,261
478,0.497896,30.7797,0.158615,266
479,0.500044,30.7613,0.158757,268
480,0.496709,30.8098,0.159492,273
481,0.49859,30.7921,0.159191,276
482,0.498393,30.806,0.158242,278
483,0.499551,30.8168,0.157385,281
484,0.502472,30.813,0.157288,286
485,0.502472,30.813,0.157288,286
486,0.505581,30.883,0.156388,287
487,0.507283,30.8734,0.15671,289
488,0.504942,30.8844,0.157961,292
489,0.504336,30.9914,0.156166,293
490,0.502776,31.0283,0.157183,298
491,0.506282,31.1091,0.156381,301
492,0.502231,31.1054,0.156731,303
493,0.501392,31.133,0.157406,306
494,0.499473,31.1665,0.158117,310
495,0.504858,31.2174,0.15906,313
496,0.50392,31.2108,0.158508,315
497,0.501977,31.1976,0.158241,317
498,0.50135,31.2659,0.158198,320
499,0.501677,31.2692,0.157584,324
500,0.50412,31.2671,0.157099,325
501,0.502585,31.2805,0.157464,328
502,0.502585,31.2805,0.157464,328
503,0.501485,31.263,0.157389,329
504,0.500425,31.3465,0.156852,331
505,0.501522,31.3691,0.156807,332
506,0.50299,31.3849,0.157758,339
507,0.506639,31.4066,0.158383,343
508,0.50436,31.4154,0.156432,344
509,0.50898,31.4414,0.156046,348
510,0.512752,31.5577,0.15554,349
511,0.51427,31.5569,0.155859,350
512,0.514395,31.5765,0.156066,352
513,0.514655,31.6125,0.155959,354
514,0.510817,31.6767,0.154265,357
515,0.508105,31.7141,0.152274,362
516,0.50846,31.7733,0.15066,367
517,0.510955,31.7746,0.151663,370
518,0.511621,31.7372,0.151583,375
519,0.508362,31.6997,0.149782,384
520,0.507031,31.5968,0.149067,394
521,0.505336,31.6521,0.148024,397
522,0.506101,31.6812,0.147337,398
523,0.507122,31.7364,0.148228,402
524,0.50583,31.7961,0.148023,407
525,0.508454,31.7735,0.148231,412
526,0.509136,31.8042,0.148093,414
527,0.506833,31.8471,0.148046,419
528,0.505556,31.8539,0.147377,421
529,0.508009,31.908,0.148487,426
530,0.509328,31.912,0.148489,432
531,0.514237,31.9617,0.147717,434
532,0.514841,32.0187,0.147672,437
533,0.51333,32.0843,0.150435,442
534,0.511041,32.0788,0.15208,445
535,0.509022,32.1273,0.152647,448
536,0.509869,32.1766,0.152181,452
537,0.506895,32.2076,0.151412,456
538,0.506825,32.2271,0.151173,459
539,0.507945,32.2421,0.1509,462
540,0.507906,32.2522,0.149647,464
541,0.505338,32.2479,0.149274,467
542,0.507799,32.3031,0.150599,473
543,0.508164,32.2917,0.149978,474
544,0.507684,32.3302,0.148672,481
545,0.507014,32.3194,0.148632,482
546,0.507004,32.3698,0.14776,483
547,0.506529,32.375,0.147731,482
548,0.50711,32.3827,0.1476,481
549,0.50716,32.3888,0.147016,486
550,0.506053,32.431,0.147451,492
551,0.503487,32.4383,0.146984,497
552,0.502786,32.4898,0.146538,502
553,0.50155,32.5227,0.146119,504
554,0.503377,32.5952,0.146458,510
555,0.502024,32.568,0.146438,514
556,0.502281,32.5662,0.147207,516
557,0.504441,32.6074,0.147779,521
558,0.502105,32.6057,0.148971,525
559,0.506471,32.6594,0.148596,529
560,0.505027,32.6082,0.147551,537
561,0.506281,32.6063,0.146843,540
562,0.505533,32.6209,0.146539,544
563,0.504583,32.6514,0.145919,546
564,0.505012,32.6469,0.146108,552
565,0.50522,32.6466,0.147535,555
566,0.509003,32.6695,0.146774,562
567,0.509269,32.7003,0.14665,568
568,0.505707,32.7279,0.145848,569
569,0.504282,32.7317,0.145829,575
570,0.502526,32.7297,0.145985,577
571,0.501415,32.7331,0.146921,580
572,0.500873,32.8327,0.146765,586
573,0.502749,32.8456,0.146882,594
574,0.503707,32.8428,0.14611,600
575,0.504903,32.9088,0.145206,608
576,0.50314,32.8985,0.14503,611
577,0.502133,32.8756,0.14602,616
578,0.498203,32.9413,0.145651,624
579,0.499507,32.9385,0.144654,629
580,0.498899,32.9203,0.143835,634
581,0.498896,32.9456,0.143517,643
582,0.499816,32.9763,0.143092,646
583,0.500635,33.0448,0.141885,654
584,0.499556,33.0554,0.141033,660
585,0.496757,33.1045,0.140844,668
586,0.495969,33.1162,0.140879,669
587,0.493784,33.1968,0.140437,675
588,0.494734,33.2326,0.140369,681
589,0.492289,33.2528,0.139899,687
590,0.493512,33.2796,0.139234,693
591,0.494739,33.3036,0.140491,698
592,0.493871,33.3167,0.141012,703
593,0.493177,33.366,0.140818,709
594,0.492159,33.3603,0.14039,717
595,0.490998,33.3459,0.140204,722
596,0.489968,33.3762,0.14052,728
597,0.49045,33.3788,0.14033,731
598,0.493013,33.4167,0.139133,736
599,0.493896,33.4178,0.138079,736
600,0.492628,33.4348,0.138903,742
601,0.494541,33.4474,0.139602,749
602,0.497156,33.4981,0.139127,754
603,0.498824,33.494,0.138591,758
604,0.499513,33.4786,0.137625,764
605,0.501091,33.5339,0.138114,766
606,0.502767,33.5257,0.138382,777
607,0.499878,33.5198,0.138651,785
608,0.497255,33.5991,0.13928,794
609,0.496497,33.6194,0.139507,799
610,0.501269,33.6347,0.13897,806
611,0.499451,33.6612,0.138359,809
612,0.500624,33.6864,0.138045,813
613,0.500909,33.7336,0.138038,818
614,0.501744,33.7374,0.137266,826
615,0.497347,33.8055,0.136716,839
616,0.495627,33.8287,0.137015,844
617,0.493455,33.8496,0.136815,849
618,0.493436,33.8532,0.136862,855
619,0.494429,33.8681,0.136621,859
620,0.494998,33.8561,0.136352,861
621,0.493407,33.8468,0.136279,870
622,0.493272,33.9003,0.136121,876
623,0.492676,33.9038,0.136473,880
624,0.49429,33.9402,0.135907,889
625,0.496416,33.9489,0.136086,897
626,0.495078,34.0004,0.136472,902
627,0.495223,34.0027,0.136465,912
628,0.497125,33.9865,0.136138,915
629,0.497093,33.9674,0.135478,919
630,0.496961,33.933,0.136167,932
631,0.495793,33.9556,0.135436,936
632,0.494464,33.9877,0.135542,942
633,0.496063,33.9759,0.134921,951
634,0.496694,34.0489,0.133984,955
635,0.497706,34.0472,0.132647,962
636,0.497319,34.0447,0.132594,968
637,0.497943,34.063,0.131582,977
638,0.4977,34.0654,0.130847,988
639,0.498852,34.1012,0.131198,991
640,0.499441,34.1053,0.131011,999
641,0.500974,34.1294,0.130256,1011
642,0.499535,34.1402,0.129974,1016
643,0.497397,34.1654,0.129346,1023
644,0.497212,34.1687,0.129369,1030
645,0.495349,34.2044,0.129734,1043
646,0.49568,34.2356,0.130043,1052
647,0.497197,34.2446,0.129732,1058
648,0.492662,34.2989,0.129662,1072
649,0.489995,34.3372,0.128866,1081
650,0.488584,34.3713,0.128107,1089
651,0.487819,34.4049,0.128527,1097
652,0.4877,34.4329,0.128482,1106
653,0.487196,34.4768,0.128917,1113
654,0.48457,34.4642,0.129279,1121
655,0.4846,34.5096,0.12953,1129
656,0.485683,34.5318,0.129583,1135
657,0.483874,34.5915,0.128451,1149
658,0.487109,34.6028,0.128063,1151
659,0.487224,34.6459,0.127275,1164
660,0.487022,34.6952,0.12752,1176
661,0.486089,34.699,0.127272,1188
662,0.487223,34.7049,0.127796,1197
663,0.485372,34.7521,0.127804,1212
664,0.486532,34.7909,0.127729,1223
665,0.487035,34.8118,0.127994,1232
666,0.486715,34.8469,0.127253,1245
667,0.48612,34.854,0.127363,1261
668,0.486384,34.8932,0.127586,1274
669,0.485893,34.8865,0.127897,1279
670,0.486077,34.8669,0.128071,1287
671,0.485856,34.8726,0.127816,1296
672,0.485899,34.8688,0.127569,1305
673,0.486977,34.8972,0.128493,1318
674,0.489312,34.8951,0.127724,1322
675,0.488541,34.9327,0.127425,1328
676,0.488477,34.9501,0.127785,1341
677,0.486315,34.9915,0.127921,1354
678,0.485593,34.9892,0.127037,1356
679,0.485672,34.9793,0.126954,1364
680,0.487218,35.0212,0.127365,1384
681,0.485987,35.0224,0.126732,1394
682,0.486229,35.0658,0.127409,1416
683,0.486139,35.0764,0.126828,1426
684,0.485181,35.0911,0.126777,1439
685,0.486697,35.0983,0.126178,1446
686,0.488203,35.1292,0.126251,1457
687,0.489143,35.1231,0.126704,1469
688,0.488436,35.1246,0.126568,1473
689,0.490066,35.1481,0.126732,1484
690,0.490869,35.1775,0.126744,1494
691,0.49145,35.1789,0.126978,1508
692,0.490422,35.1798,0.126815,1516
693,0.490785,35.2205,0.127216,1520
694,0.493244,35.2284,0.127111,1528
695,0.494236,35.2605,0.126949,1539
696,0.495082,35.2843,0.126767,1543
697,0.493933,35.3528,0.126174,1557
698,0.494518,35.348,0.126143,1563
699,0.494792,35.3935,0.126613,1574
700,0.495118,35.393,0.126182,1583
701,0.494961,35.4105,0.125514,1591
702,0.494271,35.464,0.125822,1608
703,0.495051,35.474,0.12583,1615
704,0.494045,35.4761,0.125641,1626
705,0.495115,35.4934,0.125222,1635
706,0.49415,35.5072,0.125284,1653
707,0.495054,35.5572,0.125024,1672
708,0.496853,35.5856,0.125002,1684
709,0.496756,35.5836,0.124518,1694
710,0.499288,35.6089,0.124365,1702
711,0.50076,35.6365,0.124205,1718
712,0.500283,35.6544,0.123414,1733
713,0.500211,35.6718,0.123431,1751
714,0.499582,35.6983,0.123395,1768
715,0.499508,35.6944,0.123249,1783
716,0.499677,35.7145,0.122619,1791
717,0.499738,35.7388,0.122021,1803
718,0.498277,35.7766,0.121783,1812
719,0.498958,35.8003,0.122501,1832
720,0.498345,35.8387,0.122706,1844
721,0.496677,35.861,0.122335,1860
722,0.493922,35.868,0.12223,1875
723,0.492972,35.8994,0.12195,1896
724,0.492796,35.9173,0.122002,1902
725,0.492412,35.9227,0.122112,1919
726,0.493027,35.9531,0.12244,1933
727,0.493199,35.9677,0.122045,1941
728,0.492875,35.9883,0.121957,1952
729,0.494911,36.0044,0.122317,1967
730,0.495922,36.0279,0.122022,1969
731,0.495924,36.035,0.122047,1973
732,0.497111,36.0435,0.121356,1991
733,0.498928,36.0709,0.121088,2004
734,0.50259,36.1201,0.120902,2022
735,0.501336,36.1424,0.121119,2034
736,0.50229,36.1761,0.121176,2049
