update,mean_coopval,mean_foodval,mean_p53,count
62,0.112194,15.7231,0.025,2
63,0.112194,15.7231,0.025,2
64,0.112194,15.7231,0.025,2
65,0.112194,15.7231,0.025,2
66,0.112194,15.7231,0.025,2
67,0.112194,15.7231,0.025,2
68,0.112194,15.7231,0.025,2
69,0.112194,15.7231,0.025,2
70,0.112194,15.7231,0.025,2
71,0.112194,15.7231,0.025,2
72,0.112194,15.7231,0.025,2
73,0.112194,15.7231,0.025,2
74,0.112194,15.7231,0.025,2
75,0.112194,15.7231,0.025,2
76,0.112194,15.7231,0.025,2
77,0.112194,15.7231,0.025,2
78,0.112194,15.7231,0.025,2
79,0.112194,15.7231,0.025,2
80,0.112194,15.7231,0.025,2
81,0.112194,15.7231,0.025,2
82,0.112194,15.7231,0.025,2
83,0.112194,15.7231,0.025,2
84,0.148011,18.234,0.0239381,3
85,0.2036,18.8335,0.0179536,4
86,0.2036,18.8335,0.0179536,4
87,0.2036,18.8335,0.0179536,4
88,0.2036,18.8335,0.0179536,4
89,0.2036,18.8335,0.0179536,4
90,0.2036,18.8335,0.0179536,4
91,0.2036,18.8335,0.0179536,4
92,0.2036,18.8335,0.0179536,4
93,0.2036,18.8335,0.0179536,4
94,0.2036,18.8335,0.0179536,4
95,0.2036,18.8335,0.0179536,4
96,0.2036,18.8335,0.0179536,4
97,0.2036,18.8335,0.0179536,4
98,0.2036,18.8335,0.0179536,4
99,0.2036,18.8335,0.0179536,4
100,0.2036,18.8335,0.0179536,4
101,0.2036,18.8335,0.0179536,4
102,0.2036,18.8335,0.0179536,4
103,0.2036,18.8335,0.0179536,4
104,0.2036,18.8335,0.0179536,4
105,0.2036,18.8335,0.0179536,4
106,0.2036,18.8335,0.0179536,4
107,0.2036,18.8335,0.0179536,4
108,0.2036,18.8335,0.0179536,4
109,0.2036,18.8335,0.0179536,4
110,0.2036,18.8335,0.0179536,4
111,0.2036,18.8335,0.0179536,4
112,0.2036,18.8335,0.0179536,4
113,0.2036,18.8335,0.0179536,4
114,0.2036,18.8335,0.0179536,4
115,0.2036,18.8335,0.0179536,4
116,0.159833,18.2093,0.0143629,5
117,0.159833,18.2093,0.0143629,5
118,0.159833,18.2093,0.0143629,5
119,0.159833,18.2093,0.0143629,5
120,0.159833,18.2093,0.0143629,5
121,0.159833,18.2093,0.0143629,5
122,0.159833,18.2093,0.0143629,5
123,0.15557,19.0669,0.0102592,7
124,0.15557,19.0669,0.0102592,7
125,0.15557,19.0669,0.0102592,7
126,0.15557,19.0669,0.0102592,7
127,0.136124,20.1528,0.00897678,8
128,0.136124,20.1528,0.00897678,8
129,0.136124,20.1528,0.00897678,8
130,0.136124,20.1528,0.00897678,8
131,0.136124,20.1528,0.00897678,8
132,0.136124,20.1528,0.00897678,8
133,0.136124,20.1528,0.00897678,8
134,0.136124,20.1528,0.00897678,8
135,0.136124,20.1528,0.00897678,8
136,0.136124,20.1528,0.00897678,8
137,0.136124,20.1528,0.00897678,8
138,0.136124,20.1528,0.00897678,8
139,0.136124,20.1528,0.00897678,8
140,0.136124,20.1528,0.00897678,8
141,0.136124,20.1528,0.00897678,8
142,0.136124,20.1528,0.00897678,8
143,0.136124,20.1528,0.00897678,8
144,0.136124,20.1528,0.00897678,8
145,0.136124,20.1528,0.00897678,8
146,0.136124,20.1528,0.00897678,8
147,0.228526,20.6289,0.0412691,9
148,0.250326,20.1375,0.0420551,10
149,0.250326,20.1375,0.0420551,10
150,0.250326,20.1375,0.0420551,10
151,0.250326,20.1375,0.0420551,10
152,0.250326,20.1375,0.0420551,10
153,0.250326,20.1375,0.0420551,10
154,0.250326,20.1375,0.0420551,10
155,0.250326,20.1375,0.0420551,10
156,0.250326,20.1375,0.0420551,10
157,0.250326,20.1375,0.0420551,10
158,0.250326,20.1375,0.0420551,10
159,0.250326,20.1375,0.0420551,10
160,0.250326,20.1375,0.0420551,10
161,0.275084,20.0201,0.0382319,11
162,0.233459,20.4649,0.0359174,13
163,0.233459,20.4649,0.0359174,13
164,0.233459,20.4649,0.0359174,13
165,0.233459,20.4649,0.0359174,13
166,0.233459,20.4649,0.0359174,13
167,0.233459,20.4649,0.0359174,13
168,0.233459,20.4649,0.0359174,13
169,0.233459,20.4649,0.0359174,13
170,0.250789,20.6344,0.0511141,14
171,0.250789,20.6344,0.0511141,14
172,0.250789,20.6344,0.0511141,14
173,0.250789,20.6344,0.0511141,14
174,0.238602,21.0865,0.0477065,15
175,0.238602,21.0865,0.0477065,15
176,0.238602,21.0865,0.0477065,15
177,0.238602,21.0865,0.0477065,15
178,0.238602,21.0865,0.0477065,15
179,0.23492,21.6333,0.0447248,16
180,0.202162,21.2152,0.048516,18
181,0.202162,21.2152,0.048516,18
182,0.202162,21.2152,0.048516,18
183,0.202162,21.2152,0.048516,18
184,0.202162,21.2152,0.048516,18
185,0.1935,21.3203,0.0581127,19
186,0.1935,21.3203,0.0581127,19
187,0.1935,21.3203,0.0581127,19
188,0.218575,21.5033,0.0552071,20
189,0.218575,21.5033,0.0552071,20
190,0.218575,21.5033,0.0552071,20
191,0.218575,21.5033,0.0552071,20
192,0.218575,21.5033,0.0552071,20
193,0.218575,21.5033,0.0552071,20
194,0.218575,21.5033,0.0552071,20
195,0.218575,21.5033,0.0552071,20
196,0.218575,21.5033,0.0552071,20
197,0.218575,21.5033,0.0552071,20
198,0.218575,21.5033,0.0552071,20
199,0.218575,21.5033,0.0552071,20
200,0.318438,21.7288,0.0519135,23
201,0.368078,21.7859,0.0509262,24
202,0.368078,21.7859,0.0509262,24
203,0.368078,21.7859,0.0509262,24
204,0.368078,21.7859,0.0509262,24
205,0.368078,21.7859,0.0509262,24
206,0.368078,21.7859,0.0509262,24
207,0.368078,21.7859,0.0509262,24
208,0.353355,21.9849,0.0587721,25
209,0.383047,21.9769,0.0606884,26
210,0.383047,21.9769,0.0606884,26
211,0.367881,21.6803,0.0620707,28
212,0.366322,21.4602,0.064519,29
213,0.366322,21.4602,0.064519,29
214,0.366322,21.4602,0.064519,29
215,0.366322,21.4602,0.064519,29
216,0.377651,21.8205,0.0705948,31
217,0.377651,21.8205,0.0705948,31
218,0.377651,21.8205,0.0705948,31
219,0.377651,21.8205,0.0705948,31
220,0.377651,21.8205,0.0705948,31
221,0.377651,21.8205,0.0705948,31
222,0.380256,21.9905,0.0683887,32
223,0.380256,21.9905,0.0683887,32
224,0.382956,22.3145,0.0713549,34
225,0.382956,22.3145,0.0713549,34
226,0.378267,22.5584,0.0693162,35
227,0.378267,22.5584,0.0693162,35
228,0.383949,22.68,0.0673907,36
229,0.383949,22.68,0.0673907,36
230,0.383949,22.68,0.0673907,36
231,0.383949,22.68,0.0673907,36
232,0.386581,22.658,0.060756,35
233,0.386581,22.658,0.060756,35
234,0.407497,22.8867,0.0595458,36
235,0.407497,22.8867,0.0595458,36
236,0.396484,23.253,0.0579365,37
237,0.399993,23.4248,0.0577197,38
238,0.399993,23.4248,0.0577197,38
239,0.400788,23.5416,0.0550514,42
240,0.395346,23.456,0.0550819,43
241,0.389953,23.2863,0.0573958,44
242,0.385078,23.1645,0.0637142,45
243,0.388233,22.9926,0.0624599,47
244,0.388233,22.9926,0.0624599,47
245,0.391788,22.9599,0.0611586,48
246,0.400826,22.9397,0.0599105,49
247,0.404892,22.9217,0.0596915,50
248,0.404892,22.9217,0.0596915,50
249,0.404892,22.9217,0.0596915,50
250,0.404892,22.9217,0.0596915,50
251,0.404892,22.9217,0.0596915,50
252,0.417728,23.251,0.0612288,51
253,0.417728,23.251,0.0612288,51
254,0.409405,23.5007,0.0589165,55
255,0.409405,23.5007,0.0589165,55
256,0.409405,23.5007,0.0589165,55
257,0.409405,23.5007,0.0589165,55
258,0.409405,23.5007,0.0589165,55
259,0.409405,23.5007,0.0589165,55
260,0.40179,23.6039,0.058399,56
261,0.40179,23.6039,0.058399,56
262,0.380031,23.5773,0.0625058,58
263,0.37743,23.7118,0.0635807,59
264,0.37743,23.7118,0.0635807,59
265,0.396847,23.767,0.0626115,60
266,0.396847,23.767,0.0626115,60
267,0.391196,23.8094,0.0644663,61
268,0.391196,23.8094,0.0644663,61
269,0.389445,23.7352,0.0645428,62
270,0.397843,23.8191,0.0682238,63
271,0.398227,23.9552,0.0667937,62
272,0.409096,24.2076,0.061282,62
273,0.406972,24.1702,0.061837,63
274,0.397656,24.0374,0.0593531,66
275,0.397656,24.0374,0.0593531,66
276,0.41932,24.1443,0.0569475,68
277,0.428266,24.1756,0.0580768,69
278,0.421018,24.2796,0.0572471,70
279,0.429723,24.1049,0.0602424,72
280,0.43243,24.1644,0.0593008,71
281,0.426822,24.2838,0.0589297,72
282,0.426822,24.2838,0.0589297,72
283,0.428971,24.6104,0.0590697,74
284,0.441587,24.535,0.0594261,76
285,0.441587,24.535,0.0594261,76
286,0.43519,24.507,0.0604295,77
287,0.43519,24.507,0.0604295,77
288,0.428073,24.6273,0.0598965,80
289,0.42292,24.7969,0.058588,82
290,0.42259,24.8375,0.0578821,83
291,0.426164,25.0444,0.058673,86
292,0.436489,25.1374,0.0575515,88
293,0.436489,25.1374,0.0575515,88
294,0.436489,25.1374,0.0575515,88
295,0.436489,25.1374,0.0575515,88
296,0.437957,25.2197,0.0569049,89
297,0.440616,25.3523,0.0572667,90
298,0.436411,25.3759,0.0588349,92
299,0.436506,25.5257,0.0613978,94
300,0.436506,25.5257,0.0613978,94
301,0.436433,25.5318,0.0622709,95
302,0.439425,25.6074,0.06171,96
303,0.439425,25.6074,0.06171,96
304,0.433932,25.5769,0.0599485,99
305,0.430019,25.6401,0.059349,100
306,0.437111,25.5923,0.0592212,101
307,0.437111,25.5923,0.0592212,101
308,0.454294,25.655,0.0597317,101
309,0.453148,25.737,0.0607808,102
310,0.453374,25.7591,0.0585175,102
311,0.446877,25.7246,0.058325,104
312,0.446312,25.6697,0.0596162,106
313,0.442363,25.8144,0.0579754,109
314,0.441459,25.7395,0.0580679,110
315,0.443276,25.7119,0.060433,112
316,0.455172,25.7173,0.0620425,116
317,0.460877,25.9409,0.0656771,119
318,0.455975,26.1012,0.0662063,121
319,0.456139,26.0677,0.0656636,122
320,0.448164,26.0902,0.0670289,124
321,0.448164,26.0902,0.0670289,124
322,0.443678,26.0884,0.0651637,123
323,0.443678,26.0884,0.0651637,123
324,0.447887,26.0744,0.0680072,125
325,0.450572,26.0556,0.0676794,126
326,0.446853,26.1262,0.0671465,127
327,0.446853,26.1262,0.0671465,127
328,0.453988,26.0671,0.0669282,128
329,0.464497,26.1239,0.0680183,132
330,0.466379,26.1121,0.0659271,132
331,0.471876,26.2046,0.0653918,134
332,0.474086,26.2308,0.0641501,136
333,0.472043,26.2731,0.0636819,137
334,0.464217,26.2644,0.062824,140
335,0.469046,26.2426,0.0623784,141
336,0.481423,26.2369,0.06391,144
337,0.478702,26.251,0.0634692,145
338,0.478702,26.251,0.0634692,145
339,0.478702,26.251,0.0634692,145
340,0.481008,26.2855,0.0637712,147
341,0.47765,26.3629,0.0635799,151
342,0.479503,26.3582,0.0631616,152
343,0.482905,26.3966,0.0628421,153
344,0.48625,26.4452,0.0622692,156
345,0.484818,26.462,0.063317,158
346,0.484818,26.462,0.063317,158
347,0.483705,26.4462,0.0629188,159
348,0.48173,26.5096,0.0635053,162
349,0.480355,26.595,0.0633054,164
350,0.475817,26.5474,0.0633582,166
351,0.483485,26.7453,0.06451,172
352,0.481202,26.9068,0.065549,175
353,0.47915,26.9264,0.0647584,175
354,0.482967,26.9781,0.0640267,177
355,0.481821,27.073,0.0642602,179
356,0.479984,27.0446,0.0660773,182
357,0.48061,27.1414,0.0659185,182
358,0.480987,27.1164,0.0676181,185
359,0.481179,27.0701,0.0673549,187
360,0.482854,27.0652,0.0669879,189
361,0.48017,27.1251,0.0662355,194
362,0.480289,27.0986,0.0675577,198
363,0.480763,27.1456,0.0692518,200
364,0.477712,27.0845,0.0698335,204
365,0.472048,27.0614,0.0686979,210
366,0.469536,27.0977,0.0689641,210
367,0.47086,27.1334,0.0686373,211
368,0.468291,27.3002,0.067644,215
369,0.462624,27.4287,0.0681026,218
370,0.463609,27.5109,0.0683226,220
371,0.463867,27.4923,0.0701357,223
372,0.469195,27.4855,0.0737285,227
373,0.468402,27.4644,0.0746196,230
374,0.465099,27.5945,0.075319,234
375,0.46532,27.5635,0.0753581,235
376,0.469764,27.557,0.0747222,237
377,0.467784,27.5498,0.0748351,239
378,0.466503,27.5736,0.07476,239
379,0.466859,27.6411,0.0741396,241
380,0.469607,27.6337,0.0749526,244
381,0.473616,27.6807,0.0760763,249
382,0.471456,27.6974,0.0750943,249
383,0.475285,27.7618,0.075377,254
384,0.476679,27.7458,0.0749803,253
385,0.477536,27.7618,0.0748485,254
386,0.487266,27.8645,0.0744199,259
387,0.494456,27.8334,0.074062,264
388,0.497047,27.8283,0.0737944,265
389,0.500964,27.9708,0.0729506,270
390,0.500604,27.9095,0.0723666,274
391,0.500207,27.9249,0.0724716,276
392,0.499932,27.9338,0.0726796,278
393,0.500549,28.0051,0.072541,278
394,0.50127,28.0783,0.0727254,280
395,0.50336,28.1022,0.0730581,283
396,0.502494,28.0681,0.0744769,287
397,0.51015,28.1288,0.0751648,291
398,0.510278,28.146,0.0749074,292
399,0.511518,28.1682,0.0741456,295
400,0.505723,28.1393,0.074097,297
401,0.504541,28.1764,0.0744874,300
402,0.50401,28.2529,0.0737511,306
403,0.501203,28.2607,0.073536,312
404,0.499956,28.3103,0.0746809,316
405,0.498818,28.3557,0.0745366,324
406,0.495971,28.3799,0.0744462,326
407,0.496277,28.3764,0.0732565,328
408,0.497123,28.4072,0.0733973,332
409,0.49814,28.4495,0.0735284,335
410,0.497437,28.4835,0.0738604,339
411,0.498222,28.5004,0.0743314,342
412,0.499638,28.4761,0.0742849,345
413,0.501606,28.4927,0.0753565,347
414,0.505805,28.5405,0.075221,353
415,0.503224,28.5641,0.0757378,359
416,0.49842,28.5794,0.0755176,365
417,0.503612,28.5151,0.0773156,371
418,0.501158,28.5535,0.0782935,376
419,0.499895,28.5989,0.0792315,379
420,0.500649,28.6358,0.0788192,379
421,0.50339,28.6257,0.0794305,385
422,0.502105,28.6744,0.081479,396
423,0.501391,28.6746,0.0807718,400
424,0.501047,28.6317,0.0813852,403
425,0.503359,28.622,0.0809747,408
426,0.507573,28.6574,0.081822,413
427,0.508897,28.6598,0.0810719,417
428,0.509391,28.6835,0.0815715,419
429,0.509705,28.7179,0.08142,422
430,0.506619,28.834,0.0824267,427
431,0.504749,28.8687,0.0821963,428
432,0.504314,28.9162,0.0829669,431
433,0.501842,28.9938,0.0826648,437
434,0.500656,29.0438,0.0823403,441
435,0.499988,29.1015,0.0831482,448
436,0.50054,29.071,0.082221,450
437,0.503751,29.1524,0.0825466,456
438,0.504731,29.1441,0.0821572,460
439,0.505724,29.1276,0.082055,464
440,0.505441,29.1495,0.0818128,466
441,0.50666,29.1,0.0820447,470
442,0.505112,29.1648,0.0819537,474
443,0.504711,29.2396,0.0820698,478
444,0.503787,29.3009,0.0822192,481
445,0.504721,29.3069,0.0810549,490
446,0.507742,29.4113,0.0817045,494
447,0.508525,29.4685,0.0814858,497
448,0.507374,29.5161,0.0810296,500
449,0.507768,29.5623,0.0825624,509
450,0.50609,29.5801,0.0821671,513
451,0.505733,29.6477,0.082316,516
452,0.507955,29.6962,0.0824037,520
453,0.509269,29.6907,0.0823798,526
454,0.511975,29.6877,0.0813204,534
455,0.510659,29.7364,0.0804026,541
456,0.513233,29.7917,0.0812153,548
457,0.510527,29.8563,0.0810877,557
458,0.508558,29.8757,0.0807903,560
459,0.506892,29.8331,0.0810997,563
460,0.507599,29.8329,0.081026,572
461,0.509574,29.8621,0.0810066,579
462,0.509533,29.8096,0.0813043,588
463,0.508298,29.8566,0.0813409,597
464,0.510091,29.8837,0.0810503,605
465,0.510523,29.9112,0.0807646,608
466,0.507281,29.9904,0.0804294,619
467,0.506957,30.0125,0.0804939,628
468,0.507941,30.0189,0.0806358,631
469,0.505742,30.0474,0.0800407,635
470,0.506571,30.0847,0.0810975,644
471,0.51074,30.1283,0.0812847,656
472,0.511245,30.161,0.0825847,668
473,0.510856,30.1592,0.0828999,674
474,0.512037,30.2189,0.0827047,681
475,0.514527,30.2301,0.0829871,688
476,0.512642,30.2561,0.0827444,692
477,0.513974,30.3141,0.0824919,698
478,0.513483,30.3333,0.0830793,702
479,0.515604,30.3535,0.0829641,709
480,0.517258,30.3767,0.0831336,712
481,0.518209,30.4026,0.0827353,716
482,0.517612,30.415,0.0825353,718
483,0.518475,30.4267,0.0830498,728
484,0.513103,30.4913,0.0826868,736
485,0.514338,30.5146,0.0828432,741
486,0.516938,30.5375,0.0829606,746
487,0.518336,30.537,0.0831966,750
488,0.51884,30.5289,0.0828499,754
489,0.520382,30.5789,0.0839494,762
490,0.521422,30.5828,0.0837743,767
491,0.522898,30.6136,0.0832421,770
492,0.52076,30.6542,0.083239,775
493,0.520862,30.6436,0.0833969,783
494,0.521649,30.6849,0.0842977,786
495,0.520179,30.6718,0.0844627,791
496,0.516299,30.6874,0.0845161,799
497,0.516156,30.6909,0.0844634,806
498,0.517242,30.6358,0.0848089,819
499,0.515284,30.6583,0.0845945,825
500,0.514705,30.6565,0.0850072,831
501,0.516463,30.7192,0.0845812,840
502,0.517835,30.7748,0.0838411,848
503,0.516538,30.7956,0.0844338,854
504,0.514844,30.8163,0.0844501,861
505,0.514641,30.8433,0.0851514,870
506,0.514254,30.8528,0.0854347,881
507,0.51458,30.8385,0.0855271,889
508,0.513895,30.8453,0.0863016,900
509,0.513084,30.907,0.08575,908
510,0.510386,30.953,0.0849366,918
511,0.513312,30.9804,0.0849067,927
512,0.51415,31.0176,0.0847985,939
513,0.514609,31.0374,0.0842056,944
514,0.515029,31.0613,0.0846186,953
515,0.513778,31.0818,0.0852853,961
516,0.513862,31.1232,0.0851527,971
517,0.512436,31.1348,0.0846741,986
518,0.511706,31.157,0.0846088,1000
519,0.513297,31.1864,0.0846045,1004
520,0.513008,31.2209,0.0839501,1006
521,0.514149,31.2828,0.0841477,1014
522,0.517576,31.3307,0.0845845,1027
523,0.516791,31.3516,0.0844405,1036
524,0.515626,31.4043,0.0845461,1046
525,0.515854,31.4507,0.0851185,1055
526,0.51666,31.4857,0.0842883,1069
527,0.518757,31.5272,0.0844167,1082
528,0.519078,31.551,0.0844324,1093
529,0.518953,31.5764,0.084577,1101
530,0.517157,31.6343,0.0840978,1117
531,0.518446,31.6725,0.083816,1130
532,0.520001,31.7221,0.0835148,1150
533,0.520224,31.7527,0.0830385,1156
534,0.52043,31.7935,0.0825935,1165
535,0.52128,31.8422,0.0827577,1179
536,0.518084,31.8465,0.0828694,1190
537,0.516552,31.8776,0.0830791,1196
538,0.515733,31.8489,0.0835019,1205
539,0.515669,31.8651,0.0834676,1215
540,0.51764,31.8614,0.0834604,1224
541,0.517829,31.8882,0.0826729,1226
542,0.518473,31.8998,0.0822768,1238
543,0.517727,31.9212,0.0822576,1244
544,0.518206,31.9408,0.0827488,1254
545,0.518689,31.9511,0.0827486,1265
546,0.518467,31.9994,0.082963,1274
547,0.52013,32.0091,0.0830282,1281
548,0.519512,32.0251,0.0828807,1284
549,0.519147,32.0373,0.082969,1301
550,0.519662,32.0542,0.083458,1314
551,0.518915,32.1167,0.0831271,1328
552,0.518144,32.1565,0.0829,1336
553,0.519129,32.2238,0.0827729,1349
554,0.518454,32.2577,0.0832947,1359
555,0.517408,32.2575,0.0831158,1375
556,0.518684,32.2468,0.0830128,1391
557,0.517904,32.26,0.0830138,1398
558,0.518358,32.2877,0.0828291,1403
559,0.518681,32.3169,0.0829835,1416
560,0.519833,32.313,0.0831979,1425
561,0.518591,32.3242,0.0835159,1436
562,0.518278,32.3556,0.0836034,1449
563,0.519365,32.3517,0.08392,1460
564,0.517383,32.3471,0.0842532,1469
565,0.516448,32.3676,0.084192,1477
566,0.516292,32.3904,0.0840885,1482
567,0.517376,32.4403,0.083191,1499
568,0.520185,32.4565,0.0832368,1516
569,0.517552,32.5024,0.0832317,1534
570,0.514975,32.5042,0.0830623,1545
571,0.513675,32.5097,0.0825341,1558
572,0.513779,32.5436,0.082192,1570
573,0.513675,32.5363,0.0822714,1587
574,0.514657,32.5746,0.0821772,1597
575,0.515397,32.603,0.0818037,1615
576,0.51458,32.6146,0.0823701,1624
577,0.514419,32.6142,0.08195,1638
578,0.516839,32.5953,0.0822483,1655
579,0.516194,32.601,0.0817718,1664
580,0.515995,32.6116,0.0816912,1678
581,0.515597,32.6775,0.0814562,1699
582,0.516885,32.7092,0.0819935,1709
583,0.51541,32.7434,0.0829663,1721
584,0.514443,32.7628,0.083116,1738
585,0.514012,32.8072,0.0832078,1748
586,0.511169,32.8159,0.0834035,1760
587,0.509841,32.8415,0.0835693,1772
588,0.508355,32.8214,0.0836797,1786
589,0.508117,32.8372,0.0835139,1793
590,0.509199,32.866,0.0828179,1808
591,0.510229,32.8596,0.0828971,1816
592,0.51048,32.9152,0.0823649,1830
593,0.508878,32.9545,0.0821457,1853
594,0.510928,33.0062,0.082056,1873
595,0.511241,33.0392,0.0821809,1886
596,0.510899,33.0848,0.0822681,1906
597,0.511608,33.0999,0.0822106,1924
598,0.51073,33.1166,0.0821298,1934
599,0.512047,33.1424,0.0822735,1943
600,0.510691,33.1831,0.0817666,1962
601,0.510685,33.1855,0.0814394,1974
602,0.510076,33.2024,0.0813937,1985
603,0.510015,33.2211,0.0821785,1998
604,0.509597,33.2709,0.0820901,2024
605,0.511499,33.2932,0.0821514,2038
606,0.512277,33.3078,0.0824065,2057
607,0.512338,33.3699,0.0821587,2073
608,0.515064,33.3743,0.0820915,2081
609,0.513893,33.387,0.0822067,2096
610,0.514185,33.4224,0.0819852,2110
611,0.515094,33.4427,0.0818864,2127
612,0.515879,33.4907,0.081847,2143
613,0.516208,33.5124,0.0821684,2150
614,0.516771,33.5182,0.0821366,2162
615,0.516073,33.5561,0.0824253,2182
616,0.514853,33.5888,0.0821006,2188
617,0.515378,33.625,0.081802,2198
618,0.515461,33.6452,0.0818428,2219
619,0.516242,33.6998,0.0817055,2236
620,0.514914,33.7178,0.0815795,2256
621,0.515209,33.7409,0.0815098,2267
622,0.514517,33.7906,0.0813409,2279
623,0.514225,33.8083,0.0811723,2299
624,0.515304,33.805,0.0811394,2308
625,0.515823,33.8387,0.0811936,2324
626,0.516142,33.8309,0.0813154,2343
627,0.516885,33.8503,0.0816812,2365
628,0.51727,33.8707,0.0814649,2387
629,0.51696,33.8649,0.0818322,2407
630,0.51684,33.8676,0.0817639,2433
631,0.517907,33.8966,0.0814363,2441
632,0.518614,33.9116,0.0815909,2456
633,0.516839,33.9369,0.0814268,2472
634,0.51684,33.9395,0.0816027,2492
635,0.516956,33.9708,0.0810896,2517
636,0.516471,34.0086,0.080911,2537
637,0.516587,34.0188,0.0809887,2553
638,0.51735,34.0344,0.0813072,2573
639,0.51722,34.0592,0.0815655,2596
640,0.516147,34.0797,0.0815557,2619
641,0.516821,34.1139,0.0810235,2634
642,0.517134,34.1232,0.0810082,2655
643,0.517107,34.1332,0.0811456,2683
644,0.517385,34.1697,0.0810637,2700
645,0.517548,34.217,0.0814581,2718
646,0.515887,34.2573,0.0810203,2747
647,0.514501,34.2913,0.080954,2765
648,0.513199,34.3007,0.0810256,2775
649,0.514163,34.3207,0.0811934,2785
650,0.51337,34.349,0.0813358,2809
651,0.513304,34.3622,0.0815397,2823
652,0.512267,34.3677,0.0814804,2837
653,0.51215,34.4002,0.0816089,2850
654,0.512567,34.4206,0.0816756,2860
655,0.513172,34.4373,0.0817196,2880
656,0.512592,34.4455,0.0818306,2892
657,0.511949,34.4756,0.0817954,2896
658,0.512852,34.4964,0.0814168,2920
659,0.512685,34.5137,0.0811859,2934
660,0.513513,34.5213,0.0809335,2951
661,0.514099,34.5232,0.0812332,2974
662,0.514074,34.5515,0.0814259,2989
663,0.514001,34.5536,0.0813797,3007
664,0.514815,34.5657,0.0817103,3029
665,0.513867,34.5975,0.0824157,3051
666,0.512894,34.6329,0.0823206,3069
667,0.512792,34.6543,0.0822675,3081
668,0.510783,34.6813,0.0820997,3095
669,0.511074,34.7278,0.0816292,3120
670,0.510563,34.7484,0.0812503,3141
671,0.510697,34.7665,0.0812846,3163
672,0.509851,34.76,0.0813153,3174
673,0.507159,34.7584,0.0814876,3196
674,0.507233,34.7856,0.0817141,3211
675,0.50685,34.7852,0.082036,3235
676,0.506181,34.7931,0.0819584,3256
677,0.505666,34.8071,0.0825744,3280
678,0.504456,34.8071,0.0826027,3293
679,0.502058,34.8311,0.0826106,3311
680,0.501492,34.8761,0.0826423,3330
681,0.502486,34.8884,0.0825511,3341
682,0.503084,34.9163,0.082229,3368
683,0.503546,34.9415,0.0824059,3382
684,0.502615,34.9618,0.0826237,3400
685,0.50324,34.9799,0.0829078,3434
686,0.50403,35.0036,0.0829658,3455
687,0.503545,35.0279,0.0833006,3476
688,0.503716,35.055,0.0833,3495
689,0.503323,35.0863,0.0830539,3516
690,0.502829,35.1373,0.0829501,3538
691,0.502149,35.1522,0.0828483,3552
692,0.501239,35.1787,0.0827232,3580
693,0.502353,35.1879,0.0825411,3598
694,0.502712,35.221,0.0824877,3615
695,0.504467,35.2124,0.0824971,3639
696,0.503488,35.217,0.0825392,3661
697,0.503914,35.2482,0.082675,3677
698,0.503049,35.2858,0.0830922,3701
699,0.502958,35.3032,0.0828446,3717
700,0.503807,35.3106,0.0827983,3734
701,0.503323,35.3238,0.0828037,3752
702,0.50323,35.3426,0.0826566,3763
703,0.502429,35.3588,0.0826625,3791
704,0.501782,35.3731,0.08273,3819
705,0.501894,35.3975,0.0823902,3838
