update,mean_coopval,mean_foodval,mean_p53,count
1784,0.501285,3.66212,0.132248,9281
1785,0.502189,3.64249,0.132388,9287
1786,0.500398,3.66276,0.130965,9299
1787,0.500977,3.66141,0.130362,9300
1788,0.502715,3.66599,0.129845,9298
1789,0.502086,3.67149,0.129617,9308
1790,0.501117,3.68436,0.129312,9310
1791,0.500155,3.68812,0.127506,9286
1792,0.508469,3.6975,0.126762,9286
1793,0.507213,3.67474,0.127524,9312
1794,0.509445,3.66358,0.127682,9319
1795,0.501885,3.64372,0.126434,9317
1796,0.50187,3.65921,0.126265,9314
1797,0.503271,3.65068,0.126075,9317
1798,0.505587,3.63798,0.126272,9322
1799,0.50072,3.64171,0.127319,9308
1800,0.501553,3.67279,0.12865,9317
1801,0.501882,3.66475,0.128231,9304
1802,0.500301,3.67972,0.128689,9316
1803,0.501213,3.66777,0.128988,9332
1804,0.499848,3.66457,0.128686,9318
1805,0.49746,3.67269,0.128255,9315
1806,0.496243,3.66938,0.127217,9339
1807,0.496782,3.63772,0.126277,9333
1808,0.498666,3.6397,0.126292,9323
1809,0.498516,3.63039,0.126926,9316
1810,0.497974,3.64127,0.12607,9289
1811,0.501376,3.64348,0.125882,9287
1812,0.50172,3.63919,0.125626,9291
1813,0.502922,3.65122,0.124562,9290
1814,0.501835,3.64286,0.124518,9267
1815,0.502338,3.66254,0.124374,9296
1816,0.501039,3.61613,0.122645,9287
1817,0.494889,3.593,0.123497,9295
1818,0.49477,3.56815,0.124344,9317
1819,0.491527,3.58955,0.124353,9321
1820,0.496833,3.59967,0.123752,9323
1821,0.495082,3.5592,0.124121,9315
1822,0.492023,3.53139,0.125012,9330
1823,0.492224,3.57194,0.12511,9359
1824,0.495724,3.5812,0.126727,9363
1825,0.498832,3.58539,0.125395,9345
1826,0.49741,3.57454,0.126707,9339
1827,0.497724,3.58026,0.125915,9309
1828,0.496432,3.55701,0.125165,9342
1829,0.496439,3.57794,0.125895,9331
1830,0.491883,3.57619,0.125932,9324
1831,0.494326,3.58665,0.126095,9320
1832,0.493661,3.5937,0.1262,9330
1833,0.490362,3.59241,0.125948,9302
1834,0.491011,3.63305,0.12519,9299
1835,0.490415,3.62702,0.125372,9319
1836,0.491765,3.6433,0.124221,9303
1837,0.491196,3.64176,0.123917,9295
1838,0.487978,3.63655,0.122043,9301
1839,0.488169,3.61719,0.123147,9301
1840,0.49131,3.63998,0.123855,9329
1841,0.493508,3.63817,0.124756,9325
1842,0.492347,3.60261,0.12529,9314
1843,0.490267,3.605,0.126295,9306
1844,0.492421,3.61135,0.12708,9285
1845,0.494987,3.61035,0.1282,9293
1846,0.494542,3.60765,0.127636,9263
1847,0.496972,3.60999,0.127976,9266
1848,0.500578,3.60594,0.127232,9262
1849,0.492899,3.62442,0.127752,9262
1850,0.491021,3.62073,0.128955,9276
1851,0.491435,3.60991,0.130322,9271
1852,0.490312,3.61725,0.130151,9277
1853,0.491759,3.62681,0.12845,9279
1854,0.497294,3.63182,0.127574,9250
1855,0.49879,3.58644,0.128715,9257
1856,0.49979,3.60446,0.127129,9285
1857,0.503911,3.64834,0.126861,9295
1858,0.502545,3.64727,0.126727,9287
1859,0.502245,3.62216,0.126995,9316
1860,0.506404,3.62712,0.126501,9325
1861,0.504711,3.62105,0.12894,9333
1862,0.503369,3.63093,0.129157,9339
1863,0.501738,3.61729,0.130208,9330
1864,0.498591,3.57409,0.130282,9305
1865,0.499377,3.58062,0.131539,9322
1866,0.502446,3.58936,0.131037,9313
1867,0.500402,3.59684,0.131699,9290
1868,0.496919,3.59147,0.131658,9260
1869,0.498804,3.61784,0.131624,9272
1870,0.501407,3.61793,0.1322,9269
1871,0.500875,3.60427,0.131437,9266
1872,0.498421,3.59817,0.131441,9243
1873,0.500445,3.60757,0.130846,9214
1874,0.499785,3.58667,0.132786,9231
1875,0.50316,3.60608,0.132244,9223
1876,0.503495,3.63942,0.132528,9226
1877,0.50198,3.60731,0.130785,9245
1878,0.502777,3.60923,0.131504,9246
1879,0.500674,3.61252,0.131419,9274
1880,0.501875,3.60161,0.130603,9246
1881,0.505003,3.60021,0.129873,9246
1882,0.504401,3.59865,0.128478,9259
1883,0.505961,3.5825,0.127868,9271
1884,0.506521,3.58585,0.127095,9270
1885,0.515787,3.59641,0.127111,9311
1886,0.514165,3.59824,0.1268,9323
1887,0.514464,3.60727,0.127333,9342
1888,0.514179,3.59391,0.127277,9339
1889,0.510803,3.60326,0.127724,9327
1890,0.513723,3.61566,0.127022,9317
1891,0.51028,3.63017,0.127859,9312
1892,0.505539,3.63952,0.130788,9311
1893,0.503834,3.63837,0.130352,9310
1894,0.50007,3.64333,0.128559,9306
1895,0.497653,3.62232,0.127633,9331
1896,0.500734,3.64543,0.127969,9302
1897,0.498382,3.65137,0.127465,9298
1898,0.498388,3.65009,0.127618,9293
1899,0.497915,3.66071,0.126241,9289
1900,0.495265,3.6609,0.12527,9270
1901,0.495876,3.64825,0.124332,9281
1902,0.498295,3.65212,0.125349,9268
1903,0.497871,3.63482,0.124519,9313
1904,0.496135,3.65798,0.123686,9308
1905,0.495709,3.65991,0.123123,9300
1906,0.49921,3.6595,0.124639,9310
1907,0.498919,3.6322,0.124533,9306
1908,0.495681,3.62957,0.123085,9327
1909,0.497152,3.64124,0.124114,9323
1910,0.497947,3.67195,0.123702,9303
1911,0.494514,3.68568,0.123607,9305
1912,0.496789,3.64092,0.122131,9277
1913,0.491815,3.66537,0.121773,9275
1914,0.489948,3.68391,0.121659,9279
1915,0.488765,3.67005,0.12195,9257
1916,0.488068,3.65776,0.122819,9264
1917,0.486042,3.61115,0.124442,9305
1918,0.487523,3.62994,0.124394,9331
1919,0.485911,3.66271,0.125354,9319
1920,0.484595,3.65494,0.126504,9303
1921,0.490453,3.64218,0.125818,9283
1922,0.490129,3.62886,0.126965,9295
1923,0.487698,3.65045,0.127144,9294
1924,0.490396,3.66215,0.127601,9280
1925,0.485307,3.6362,0.127803,9279
1926,0.485901,3.63139,0.126696,9264
1927,0.486373,3.64509,0.127133,9265
1928,0.489767,3.64036,0.12657,9277
1929,0.485586,3.62772,0.126994,9301
1930,0.487051,3.63482,0.12683,9296
1931,0.486113,3.63848,0.125987,9287
1932,0.488164,3.64361,0.126866,9293
1933,0.486061,3.6542,0.126698,9294
1934,0.486866,3.65946,0.126483,9268
1935,0.486679,3.68469,0.12835,9261
1936,0.488654,3.68383,0.126941,9252
1937,0.486499,3.66705,0.127937,9274
1938,0.487086,3.67041,0.127641,9278
1939,0.488271,3.65004,0.127321,9279
1940,0.490713,3.66317,0.12696,9339
1941,0.490724,3.67247,0.126937,9319
1942,0.490477,3.70699,0.128258,9304
1943,0.493149,3.68856,0.128189,9315
1944,0.495121,3.67276,0.128801,9335
1945,0.493309,3.69045,0.128199,9335
1946,0.493425,3.66335,0.128452,9340
1947,0.491587,3.65701,0.127651,9314
1948,0.48994,3.65086,0.125801,9296
1949,0.490197,3.66368,0.126831,9288
1950,0.493291,3.65702,0.12538,9308
1951,0.497125,3.64343,0.125592,9314
1952,0.498868,3.62708,0.126021,9318
1953,0.499847,3.66401,0.126134,9298
1954,0.502942,3.64651,0.12542,9300
1955,0.502246,3.67584,0.126541,9307
1956,0.500251,3.68058,0.126793,9292
1957,0.499159,3.70592,0.126373,9292
1958,0.499447,3.69712,0.125014,9303
1959,0.4982,3.68009,0.125358,9287
1960,0.495607,3.68213,0.126395,9298
1961,0.496292,3.67525,0.128271,9292
1962,0.495328,3.68549,0.127662,9307
1963,0.497635,3.6835,0.127288,9308
1964,0.497102,3.68007,0.127046,9319
1965,0.498144,3.66458,0.126438,9315
1966,0.49926,3.6776,0.126164,9310
1967,0.502747,3.64761,0.12463,9301
1968,0.499379,3.6601,0.125202,9309
1969,0.501356,3.65173,0.125476,9321
1970,0.50444,3.69888,0.126737,9339
1971,0.501104,3.69518,0.125879,9300
1972,0.501487,3.67397,0.126395,9296
1973,0.500959,3.66426,0.126152,9290
1974,0.504706,3.66851,0.126365,9291
1975,0.503555,3.66877,0.125862,9274
1976,0.510004,3.64883,0.125555,9305
1977,0.505218,3.6389,0.12467,9274
1978,0.504669,3.61919,0.125328,9271
1979,0.500426,3.63022,0.1267,9294
1980,0.499196,3.64514,0.126671,9303
1981,0.498583,3.64121,0.127085,9313
1982,0.497359,3.638,0.127708,9317
1983,0.496564,3.65998,0.127665,9302
1984,0.504536,3.64499,0.128786,9294
1985,0.499119,3.6554,0.126538,9281
1986,0.499865,3.64581,0.125328,9255
1987,0.497002,3.63166,0.123766,9266
1988,0.49785,3.63057,0.123474,9279
1989,0.495875,3.63891,0.123804,9280
1990,0.496331,3.61563,0.125529,9289
1991,0.496509,3.6299,0.126062,9289
1992,0.492898,3.62735,0.127227,9290
1993,0.490152,3.62228,0.127571,9288
1994,0.492909,3.63636,0.127997,9270
1995,0.491967,3.59524,0.129833,9263
1996,0.492841,3.63343,0.128961,9257
1997,0.493058,3.63829,0.128815,9263
1998,0.494446,3.63169,0.128357,9290
1999,0.49835,3.57919,0.127314,9286
2000,0.496214,3.5814,0.127426,9307
2001,0.494725,3.59968,0.127811,9304
2002,0.496808,3.60079,0.127912,9297
2003,0.498045,3.62527,0.127203,9280
2004,0.502687,3.6001,0.128449,9307
2005,0.504072,3.61373,0.127313,9301
2006,0.50616,3.60317,0.126978,9337
2007,0.508025,3.60947,0.12688,9337
2008,0.50583,3.5963,0.127886,9308
2009,0.504657,3.59814,0.128445,9344
2010,0.504755,3.61983,0.129242,9341
2011,0.506227,3.61892,0.130054,9337
2012,0.507687,3.60626,0.129796,9309
2013,0.506417,3.61651,0.127949,9326
2014,0.509498,3.65057,0.128761,9322
2015,0.510794,3.65847,0.129134,9298
2016,0.508211,3.67388,0.12945,9290
2017,0.504332,3.66662,0.130093,9284
2018,0.503852,3.67636,0.130821,9286
2019,0.501861,3.6814,0.13243,9296
2020,0.501961,3.69861,0.131095,9300
2021,0.502339,3.71713,0.131329,9291
2022,0.500235,3.70649,0.131917,9283
2023,0.501861,3.69405,0.131258,9253
2024,0.502164,3.65076,0.131883,9245
2025,0.5004,3.63165,0.131001,9253
2026,0.505201,3.6217,0.131588,9250
2027,0.506903,3.64633,0.130811,9241
2028,0.509637,3.63152,0.130154,9254
2029,0.5109,3.64832,0.130677,9282
2030,0.510214,3.65836,0.131,9278
2031,0.509225,3.6629,0.133273,9271
2032,0.503528,3.64011,0.132576,9268
2033,0.503948,3.65908,0.134022,9264
2034,0.503217,3.65012,0.131963,9259
2035,0.499941,3.66859,0.133825,9262
2036,0.493728,3.6794,0.132545,9247
2037,0.493105,3.67891,0.132865,9255
2038,0.489767,3.66357,0.133894,9243
2039,0.4918,3.61092,0.133825,9252
2040,0.492612,3.57646,0.13331,9270
2041,0.496041,3.61109,0.131886,9286
2042,0.4949,3.58743,0.131235,9275
2043,0.499877,3.57959,0.131435,9290
2044,0.497505,3.60653,0.130579,9279
2045,0.493945,3.62723,0.12906,9280
2046,0.49603,3.62229,0.128656,9299
2047,0.496189,3.64356,0.127582,9291
2048,0.495441,3.65384,0.12868,9288
2049,0.497212,3.65229,0.128008,9308
2050,0.497758,3.6339,0.129015,9306
2051,0.500884,3.64221,0.126654,9284
2052,0.504392,3.62766,0.126765,9293
2053,0.504033,3.60204,0.127944,9313
2054,0.503798,3.60733,0.128335,9298
2055,0.497478,3.64528,0.129101,9308
2056,0.498747,3.64568,0.130976,9308
2057,0.498691,3.62618,0.130273,9320
2058,0.502124,3.64082,0.130844,9295
2059,0.503837,3.63239,0.13153,9297
2060,0.506454,3.62801,0.131378,9280
2061,0.50527,3.64011,0.13142,9275
2062,0.509332,3.65457,0.130677,9291
2063,0.506171,3.63598,0.129079,9277
2064,0.502525,3.62332,0.12974,9266
2065,0.50266,3.63594,0.129004,9266
2066,0.499707,3.60701,0.129553,9271
2067,0.495799,3.62139,0.129144,9241
2068,0.495034,3.64581,0.129308,9245
2069,0.494876,3.63975,0.128609,9244
2070,0.492262,3.63719,0.127892,9245
2071,0.496006,3.65288,0.126948,9238
2072,0.499697,3.64364,0.127911,9267
2073,0.49979,3.7137,0.126379,9252
2074,0.499691,3.74069,0.127712,9230
2075,0.498376,3.68558,0.128151,9246
2076,0.50097,3.66679,0.129091,9251
2077,0.500919,3.6873,0.128213,9244
2078,0.505239,3.70395,0.127635,9247
2079,0.507859,3.70808,0.127711,9255
2080,0.510767,3.72059,0.126116,9255
2081,0.509404,3.6824,0.1274,9287
2082,0.503769,3.71599,0.126834,9273
2083,0.500838,3.71685,0.12742,9263
2084,0.50092,3.68368,0.127414,9275
2085,0.50379,3.69076,0.12844,9249
2086,0.50258,3.69344,0.127693,9256
2087,0.50556,3.68995,0.127099,9254
2088,0.505834,3.67122,0.124401,9257
2089,0.505379,3.65412,0.123165,9263
2090,0.504563,3.66202,0.122886,9313
2091,0.503992,3.67274,0.123395,9291
2092,0.503122,3.67783,0.12157,9279
2093,0.499683,3.66614,0.122437,9295
2094,0.500584,3.66098,0.121229,9302
2095,0.499511,3.66462,0.121925,9308
2096,0.496073,3.6521,0.120797,9308
2097,0.492823,3.65303,0.123256,9313
2098,0.493338,3.62662,0.121561,9312
2099,0.485069,3.65038,0.122761,9306
2100,0.483049,3.63165,0.123578,9331
2101,0.487611,3.6343,0.123429,9312
2102,0.486785,3.61014,0.124084,9343
2103,0.486825,3.62083,0.124077,9349
2104,0.488456,3.62935,0.12505,9364
2105,0.493626,3.6175,0.126583,9360
2106,0.494939,3.58272,0.126898,9360
2107,0.493489,3.61632,0.125207,9359
2108,0.495484,3.59627,0.125247,9366
2109,0.494547,3.61654,0.124388,9361
2110,0.492955,3.62761,0.125336,9365
2111,0.491968,3.63336,0.125685,9364
2112,0.491492,3.62451,0.125921,9358
2113,0.493632,3.62371,0.126006,9380
2114,0.494451,3.64902,0.126548,9355
2115,0.492553,3.65091,0.127125,9318
2116,0.494589,3.63906,0.128458,9296
2117,0.494111,3.62738,0.129158,9293
2118,0.496598,3.63462,0.130595,9295
2119,0.496043,3.64159,0.130034,9277
2120,0.498892,3.6433,0.127717,9282
2121,0.496363,3.65832,0.128198,9281
2122,0.498927,3.65264,0.129037,9271
2123,0.495951,3.65474,0.129519,9265
2124,0.495349,3.66352,0.128466,9260
2125,0.495946,3.66587,0.129987,9258
2126,0.496257,3.63053,0.129382,9287
2127,0.497911,3.63327,0.130178,9313
2128,0.497758,3.6353,0.129659,9298
2129,0.495454,3.64555,0.130469,9318
2130,0.500068,3.64704,0.131192,9328
2131,0.504203,3.66777,0.132925,9309
2132,0.503678,3.65957,0.133139,9340
2133,0.504278,3.65631,0.132111,9322
2134,0.505922,3.62691,0.12971,9310
2135,0.505114,3.67814,0.12982,9331
2136,0.50194,3.68797,0.130785,9304
2137,0.502754,3.69579,0.130232,9285
2138,0.501308,3.71114,0.130059,9283
2139,0.498583,3.70866,0.129507,9265
2140,0.499004,3.70875,0.129989,9281
2141,0.500342,3.69476,0.129938,9276
2142,0.498355,3.71166,0.130032,9271
2143,0.498939,3.69089,0.129692,9284
2144,0.499983,3.67282,0.127442,9245
2145,0.497597,3.64795,0.129711,9253
2146,0.499298,3.67906,0.128317,9254
2147,0.498976,3.69694,0.128312,9246
2148,0.502182,3.71646,0.126425,9284
2149,0.499433,3.70018,0.127215,9270
2150,0.499174,3.68315,0.127391,9273
2151,0.499433,3.67347,0.127445,9252
2152,0.503722,3.66827,0.127702,9271
2153,0.503058,3.68461,0.128088,9253
2154,0.501588,3.64519,0.127176,9264
2155,0.499558,3.66411,0.126893,9241
2156,0.496584,3.6467,0.12526,9269
2157,0.499345,3.62287,0.126062,9290
2158,0.500523,3.63521,0.125444,9279
2159,0.499826,3.59877,0.125662,9278
2160,0.497362,3.60631,0.127249,9294
2161,0.497498,3.58897,0.127966,9303
2162,0.497476,3.59328,0.127888,9299
2163,0.496765,3.60134,0.128218,9286
2164,0.499761,3.60876,0.128934,9311
2165,0.503056,3.60762,0.129556,9281
2166,0.499878,3.64033,0.130082,9274
2167,0.500543,3.66987,0.130846,9257
2168,0.49557,3.63139,0.129869,9247
2169,0.498172,3.59823,0.130098,9274
2170,0.500656,3.64151,0.128167,9269
2171,0.500682,3.64246,0.127178,9284
2172,0.501672,3.64788,0.126517,9300
2173,0.496603,3.65268,0.126264,9313
2174,0.497174,3.64707,0.125523,9307
2175,0.496171,3.65001,0.127687,9327
2176,0.497018,3.6481,0.127178,9316
2177,0.500677,3.66421,0.12594,9327
2178,0.499438,3.65515,0.125077,9299
2179,0.502032,3.64534,0.124972,9302
2180,0.501702,3.63729,0.12536,9292
2181,0.497774,3.66774,0.124313,9316
2182,0.500517,3.62944,0.124195,9305
2183,0.501655,3.62335,0.125761,9318
2184,0.499383,3.60029,0.12562,9321
2185,0.503841,3.63284,0.12771,9332
2186,0.504111,3.61007,0.126695,9359
2187,0.498604,3.61107,0.127212,9359
2188,0.497143,3.62788,0.127807,9327
2189,0.49626,3.63099,0.128351,9323
2190,0.4997,3.60356,0.127333,9333
2191,0.49985,3.57006,0.127536,9365
2192,0.494617,3.57867,0.12689,9337
2193,0.499243,3.58677,0.129182,9363
2194,0.498521,3.59916,0.129789,9361
2195,0.496889,3.58328,0.12924,9352
2196,0.498779,3.59473,0.129575,9357
2197,0.496955,3.60521,0.131019,9332
2198,0.490852,3.62374,0.131081,9320
2199,0.493175,3.61703,0.130078,9307
2200,0.496684,3.62457,0.128978,9265
2201,0.498677,3.67099,0.128665,9275
2202,0.494386,3.67947,0.128078,9298
2203,0.498439,3.65229,0.12721,9287
2204,0.498546,3.64205,0.128947,9291
2205,0.500622,3.65146,0.12832,9298
2206,0.50523,3.6552,0.127355,9299
2207,0.507253,3.65899,0.126589,9287
2208,0.503861,3.68216,0.127935,9296
2209,0.504616,3.69174,0.127997,9292
2210,0.501074,3.6637,0.128164,9293
2211,0.501305,3.65982,0.128137,9316
2212,0.49958,3.66122,0.127886,9336
2213,0.499745,3.66443,0.128767,9349
2214,0.498925,3.69706,0.128017,9352
2215,0.501007,3.69557,0.128731,9350
2216,0.5037,3.70575,0.128846,9344
2217,0.50223,3.70645,0.128618,9326
2218,0.499169,3.69615,0.129249,9320
2219,0.505249,3.6785,0.128358,9303
2220,0.503674,3.66921,0.127846,9296
2221,0.501587,3.65447,0.129382,9313
2222,0.498448,3.63986,0.129685,9326
2223,0.499492,3.63327,0.130413,9308
2224,0.498136,3.6586,0.129227,9293
2225,0.502264,3.68243,0.129196,9291
2226,0.500721,3.66938,0.130064,9301
2227,0.501041,3.65751,0.128681,9293
2228,0.498145,3.66354,0.12828,9302
2229,0.498675,3.69658,0.128207,9276
2230,0.497053,3.68348,0.127111,9269
2231,0.496491,3.69224,0.127112,9287
2232,0.494328,3.70114,0.127234,9305
2233,0.496258,3.70137,0.128623,9322
2234,0.498103,3.67744,0.129719,9324
2235,0.498545,3.7055,0.129602,9314
2236,0.496673,3.7238,0.128355,9297
2237,0.49721,3.70158,0.12736,9299
2238,0.500395,3.69042,0.127465,9303
2239,0.499036,3.65485,0.126814,9310
2240,0.499773,3.64838,0.125703,9317
2241,0.498941,3.64753,0.126975,9330
2242,0.497641,3.64252,0.126697,9340
2243,0.501068,3.62509,0.125737,9326
2244,0.500801,3.65157,0.124141,9297
2245,0.500009,3.678,0.124863,9298
2246,0.502792,3.69335,0.124793,9303
2247,0.500962,3.69483,0.125572,9306
2248,0.501898,3.69205,0.127956,9306
2249,0.502567,3.67801,0.127675,9325
2250,0.503419,3.66921,0.128517,9325
2251,0.503767,3.64628,0.128436,9314
2252,0.504094,3.65874,0.127738,9297
2253,0.505923,3.64261,0.12791,9308
2254,0.503269,3.61226,0.127071,9270
2255,0.501707,3.62473,0.127299,9254
2256,0.500734,3.6243,0.127886,9260
2257,0.502932,3.65551,0.127002,9252
2258,0.503029,3.60755,0.127438,9262
2259,0.502025,3.57132,0.126767,9273
2260,0.503079,3.56779,0.1271,9289
2261,0.503348,3.58347,0.126336,9295
2262,0.507077,3.57398,0.12631,9326
2263,0.508441,3.56027,0.127048,9328
2264,0.505902,3.55795,0.129229,9334
2265,0.508935,3.58882,0.127591,9323
2266,0.507737,3.60272,0.126977,9290
2267,0.508369,3.58921,0.128069,9289
2268,0.507006,3.60351,0.12758,9278
2269,0.507667,3.60131,0.128387,9276
2270,0.510395,3.64651,0.12766,9268
2271,0.509987,3.61838,0.127197,9262
2272,0.512884,3.62153,0.127537,9268
2273,0.510841,3.63238,0.127975,9265
2274,0.516889,3.66041,0.127107,9255
2275,0.513983,3.64834,0.127081,9266
2276,0.510074,3.6412,0.12714,9263
2277,0.505497,3.66695,0.12765,9290
2278,0.504916,3.67451,0.127591,9275
2279,0.50471,3.66524,0.128109,9270
2280,0.506561,3.67093,0.128056,9266
2281,0.506253,3.6814,0.127504,9250
2282,0.507978,3.69636,0.125694,9269
2283,0.508536,3.70468,0.126101,9273
2284,0.511087,3.65651,0.125844,9275
2285,0.510943,3.65382,0.125891,9304
2286,0.512647,3.66236,0.125192,9318
2287,0.513011,3.68791,0.125091,9353
2288,0.508133,3.63684,0.124198,9360
2289,0.50726,3.64681,0.125544,9362
2290,0.50778,3.64154,0.123598,9330
2291,0.508138,3.64727,0.124345,9314
2292,0.508123,3.6683,0.124025,9309
2293,0.50582,3.67614,0.123944,9285
2294,0.502347,3.66731,0.124363,9299
2295,0.50019,3.68688,0.124553,9290
2296,0.498312,3.68166,0.125327,9300
2297,0.500184,3.70251,0.125744,9304
2298,0.496807,3.71451,0.126671,9299
2299,0.502361,3.69855,0.125969,9306
2300,0.5009,3.68858,0.127649,9323
2301,0.502774,3.7222,0.128412,9316
2302,0.505769,3.69959,0.129577,9341
2303,0.503869,3.67408,0.128052,9359
2304,0.501807,3.66718,0.12956,9369
2305,0.501563,3.66695,0.128682,9341
2306,0.502146,3.67517,0.128855,9338
2307,0.504003,3.70945,0.129714,9328
2308,0.502341,3.72649,0.13011,9311
2309,0.502265,3.73983,0.129491,9289
2310,0.502524,3.71442,0.129478,9308
2311,0.50736,3.68806,0.127558,9278
2312,0.506724,3.68011,0.126914,9256
2313,0.506074,3.62312,0.127266,9253
2314,0.505253,3.64294,0.127248,9237
2315,0.505071,3.63678,0.127522,9238
2316,0.504677,3.61935,0.128706,9245
2317,0.506026,3.62379,0.130122,9273
2318,0.506008,3.63136,0.128555,9250
2319,0.507807,3.66356,0.130533,9255
2320,0.501101,3.69598,0.129739,9262
2321,0.497626,3.66873,0.129705,9282
2322,0.497121,3.69258,0.131245,9271
2323,0.49733,3.67011,0.129683,9267
2324,0.495514,3.68127,0.12813,9275
2325,0.49419,3.7042,0.126872,9260
2326,0.496719,3.66408,0.126392,9288
2327,0.499636,3.65349,0.126546,9274
2328,0.501,3.6232,0.127441,9293
2329,0.496526,3.6069,0.127265,9287
2330,0.501474,3.60968,0.12811,9288
2331,0.501635,3.62417,0.128036,9277
2332,0.503071,3.64363,0.126508,9312
2333,0.501152,3.66154,0.12522,9294
2334,0.498156,3.63224,0.125268,9292
2335,0.496291,3.63362,0.126784,9297
2336,0.496766,3.655,0.124972,9280
2337,0.494415,3.67009,0.12528,9272
2338,0.495702,3.67507,0.125216,9265
2339,0.494222,3.67574,0.125349,9270
2340,0.49683,3.65142,0.12459,9281
2341,0.497541,3.64649,0.126401,9292
2342,0.498888,3.66408,0.126771,9301
2343,0.498104,3.62952,0.127852,9318
2344,0.497976,3.66755,0.126554,9318
2345,0.496993,3.67444,0.127145,9304
2346,0.494887,3.679,0.126537,9296
2347,0.496783,3.67517,0.125155,9265
2348,0.498143,3.69406,0.12653,9270
2349,0.500876,3.66701,0.126261,9275
2350,0.500971,3.65308,0.125954,9269
2351,0.498447,3.65653,0.125368,9266
2352,0.498865,3.63771,0.126262,9274
2353,0.498734,3.643,0.124722,9280
2354,0.49826,3.63753,0.124427,9260
2355,0.499732,3.61938,0.123988,9245
2356,0.499668,3.59486,0.124946,9274
2357,0.494227,3.59916,0.12602,9298
2358,0.495925,3.60902,0.124852,9293
2359,0.500029,3.63905,0.125242,9284
2360,0.501772,3.64278,0.124808,9268
2361,0.501214,3.62389,0.124519,9277
2362,0.501958,3.61304,0.125173,9276
2363,0.497756,3.6241,0.126379,9291
2364,0.497478,3.63846,0.126047,9281
2365,0.499645,3.64389,0.125889,9286
2366,0.501014,3.65241,0.125231,9289
2367,0.506657,3.62526,0.125683,9277
2368,0.503787,3.61975,0.124268,9268
2369,0.499862,3.60978,0.125522,9294
2370,0.500184,3.59079,0.125667,9299
2371,0.502999,3.59008,0.125316,9307
2372,0.50203,3.6022,0.123742,9307
2373,0.502444,3.61023,0.123325,9309
2374,0.498869,3.59779,0.122054,9316
2375,0.500072,3.63387,0.121584,9297
2376,0.500542,3.62847,0.122247,9316
2377,0.500419,3.62685,0.121567,9311
2378,0.502944,3.61506,0.121729,9313
2379,0.506518,3.62413,0.12259,9336
2380,0.503785,3.63318,0.12282,9327
2381,0.50351,3.65169,0.123078,9329
2382,0.500489,3.63437,0.123715,9337
2383,0.500563,3.6317,0.123351,9343
2384,0.498094,3.6112,0.122613,9331
2385,0.497357,3.60839,0.123114,9331
2386,0.499485,3.59503,0.122624,9345
2387,0.501107,3.59914,0.123289,9323
2388,0.498245,3.60968,0.122182,9309
2389,0.496954,3.61096,0.12164,9335
2390,0.496475,3.61184,0.123283,9330
2391,0.493429,3.61855,0.121768,9357
2392,0.493313,3.63027,0.121382,9377
2393,0.494819,3.6384,0.12263,9380
2394,0.495144,3.6289,0.121528,9371
2395,0.498318,3.61129,0.122365,9376
2396,0.496702,3.61029,0.122373,9394
2397,0.498916,3.59418,0.123045,9370
2398,0.497197,3.55544,0.12378,9377
2399,0.496134,3.53145,0.123625,9362
2400,0.503352,3.55217,0.125184,9366
2401,0.504998,3.56547,0.126977,9355
2402,0.503107,3.58676,0.125725,9338
2403,0.504134,3.59951,0.125403,9340
2404,0.501612,3.6227,0.125299,9321
2405,0.501114,3.63185,0.126604,9301
2406,0.499733,3.60047,0.127539,9287
2407,0.504948,3.60886,0.127599,9273
2408,0.507258,3.6372,0.127535,9267
2409,0.511,3.66466,0.127375,9264
2410,0.508995,3.64741,0.129034,9271
2411,0.507668,3.65904,0.128196,9259
2412,0.505303,3.6294,0.129439,9268
2413,0.506867,3.65867,0.128518,9270
2414,0.504567,3.63957,0.129072,9289
2415,0.505018,3.65434,0.129094,9287
2416,0.508269,3.65059,0.128759,9285
2417,0.504318,3.63249,0.129259,9280
2418,0.504247,3.65026,0.130412,9292
2419,0.507512,3.66538,0.130889,9280
2420,0.50577,3.67745,0.130627,9271
2421,0.505249,3.65979,0.130964,9280
2422,0.503925,3.69212,0.128538,9260
2423,0.503995,3.69845,0.127786,9265
2424,0.501395,3.70627,0.126986,9264
2425,0.505561,3.68199,0.127048,9288
2426,0.501554,3.70663,0.12728,9301
2427,0.501626,3.72249,0.127171,9295
2428,0.501227,3.70784,0.12798,9313
2429,0.50144,3.684,0.126644,9327
2430,0.501458,3.66899,0.125769,9326
2431,0.500582,3.64814,0.125484,9301
2432,0.501192,3.6345,0.126612,9300
2433,0.499336,3.64735,0.125437,9281
2434,0.501567,3.64914,0.125154,9284
2435,0.505566,3.64508,0.125159,9274
2436,0.50555,3.62667,0.125125,9250
2437,0.50091,3.66757,0.124333,9250
2438,0.49914,3.65144,0.124677,9256
2439,0.498517,3.61564,0.125834,9271
2440,0.494723,3.60279,0.126769,9290
2441,0.496931,3.61169,0.127386,9300
2442,0.500147,3.62442,0.12725,9278
2443,0.501509,3.62457,0.129288,9316
2444,0.503241,3.64324,0.129355,9279
2445,0.501701,3.65518,0.128844,9287
2446,0.503846,3.6451,0.129838,9281
2447,0.505738,3.63962,0.130357,9274
2448,0.502203,3.61756,0.130097,9277
2449,0.498996,3.61877,0.129724,9277
