update,mean_coopval,mean_foodval,mean_p53,count
2965,0.500671,106.731,0.0896654,9040
2966,0.500976,106.74,0.0896547,9043
2967,0.501426,106.753,0.089645,9044
2968,0.501455,106.776,0.0895779,9043
2969,0.501759,106.785,0.0896379,9041
2970,0.502359,106.803,0.0895806,9044
2971,0.502041,106.818,0.0897232,9042
2972,0.502742,106.827,0.089639,9044
2973,0.503814,106.849,0.0897106,9044
2974,0.503718,106.867,0.0897505,9040
2975,0.504063,106.886,0.089834,9042
2976,0.503879,106.892,0.089686,9039
2977,0.503831,106.907,0.0898907,9041
2978,0.50364,106.916,0.0898856,9040
2979,0.503387,106.931,0.0898974,9040
2980,0.50344,106.94,0.0899081,9040
2981,0.503612,106.954,0.0898969,9039
2982,0.503279,106.969,0.0898709,9039
2983,0.50311,106.984,0.0899128,9042
2984,0.502754,107.01,0.0899712,9044
2985,0.502498,107.021,0.0899136,9046
2986,0.50216,107.041,0.0896935,9050
2987,0.502356,107.064,0.0897852,9054
2988,0.502902,107.077,0.0900306,9055
2989,0.502794,107.086,0.0900673,9056
2990,0.503108,107.103,0.0900002,9059
2991,0.50301,107.116,0.0901503,9058
2992,0.50264,107.145,0.090273,9060
2993,0.502059,107.164,0.0902194,9060
2994,0.502262,107.192,0.0903415,9060
2995,0.502255,107.208,0.0901638,9055
2996,0.502579,107.231,0.0900297,9055
2997,0.503163,107.253,0.0902029,9055
2998,0.503458,107.265,0.0902698,9055
2999,0.503732,107.273,0.0903326,9055
3000,0.503929,107.294,0.090404,9056
3001,0.503873,107.312,0.0904235,9055
3002,0.503205,107.327,0.090477,9057
3003,0.502809,107.335,0.090422,9055
3004,0.503379,107.351,0.0906375,9055
3005,0.502897,107.37,0.0905757,9056
3006,0.503775,107.395,0.0905778,9060
3007,0.504318,107.412,0.0905185,9059
3008,0.50465,107.436,0.0905153,9062
3009,0.505013,107.465,0.0904343,9064
3010,0.504987,107.502,0.0904023,9062
3011,0.505412,107.516,0.0903528,9065
3012,0.505213,107.522,0.09042,9063
3013,0.504687,107.537,0.0902445,9061
3014,0.504571,107.556,0.0902317,9060
3015,0.50435,107.563,0.090263,9060
3016,0.504504,107.589,0.0903312,9059
3017,0.504505,107.608,0.0902897,9063
3018,0.504395,107.617,0.0903341,9060
3019,0.504759,107.629,0.0901644,9056
3020,0.505721,107.664,0.0901509,9058
3021,0.505746,107.691,0.0902311,9056
3022,0.505469,107.708,0.0904138,9057
3023,0.505345,107.724,0.0905333,9061
3024,0.506142,107.743,0.0906004,9067
3025,0.506215,107.77,0.0906637,9069
3026,0.506221,107.793,0.0906001,9070
3027,0.506132,107.826,0.0905525,9070
3028,0.505841,107.828,0.0904715,9069
3029,0.506082,107.847,0.090403,9067
3030,0.505907,107.871,0.0902933,9064
3031,0.506586,107.901,0.090434,9061
3032,0.507232,107.927,0.0902052,9058
3033,0.507233,107.949,0.0899874,9059
3034,0.50722,107.964,0.0900783,9058
3035,0.506703,107.977,0.0900024,9056
3036,0.506652,108.004,0.0897743,9054
3037,0.506175,108.017,0.0896862,9055
3038,0.506533,108.027,0.0898502,9058
3039,0.506488,108.052,0.0898594,9057
3040,0.506249,108.075,0.0899214,9058
3041,0.506359,108.084,0.0898929,9057
3042,0.506637,108.1,0.0898516,9055
3043,0.507017,108.117,0.0898086,9053
3044,0.506356,108.136,0.089783,9053
3045,0.506554,108.156,0.0897598,9051
3046,0.506518,108.161,0.0896127,9050
3047,0.506565,108.179,0.0896886,9054
3048,0.506713,108.199,0.0897882,9057
3049,0.507091,108.22,0.0899664,9058
3050,0.507108,108.242,0.0900217,9060
3051,0.50733,108.264,0.0901587,9060
3052,0.506383,108.275,0.090054,9060
3053,0.505951,108.292,0.0900898,9061
3054,0.50652,108.313,0.09015,9059
3055,0.505917,108.338,0.0901824,9059
3056,0.506799,108.359,0.0902038,9057
3057,0.506717,108.386,0.0902742,9057
3058,0.506353,108.394,0.0902327,9058
3059,0.506374,108.415,0.0901247,9058
3060,0.506466,108.425,0.0901287,9059
3061,0.506929,108.443,0.0901913,9056
3062,0.506535,108.467,0.0901413,9061
3063,0.506573,108.498,0.0898511,9060
3064,0.506987,108.525,0.0898428,9059
3065,0.50687,108.547,0.0897948,9058
3066,0.507164,108.574,0.0897381,9056
3067,0.506865,108.58,0.0897778,9055
3068,0.507396,108.595,0.0897442,9053
3069,0.507843,108.61,0.0896444,9050
3070,0.507639,108.637,0.0898357,9051
3071,0.508063,108.654,0.0896347,9050
3072,0.508134,108.667,0.0896661,9045
3073,0.508018,108.684,0.0897083,9045
3074,0.508157,108.7,0.0896687,9044
3075,0.507548,108.712,0.0897364,9045
3076,0.507404,108.738,0.0895938,9040
3077,0.507441,108.74,0.0895428,9038
3078,0.507164,108.763,0.089675,9038
3079,0.507356,108.788,0.0896698,9039
3080,0.507635,108.812,0.0896244,9037
3081,0.507538,108.832,0.08947,9033
3082,0.506792,108.851,0.0894321,9034
3083,0.507533,108.874,0.0893948,9035
3084,0.507621,108.883,0.0892815,9037
3085,0.507871,108.905,0.0892577,9041
3086,0.507866,108.92,0.0892475,9041
3087,0.50803,108.933,0.089227,9042
3088,0.50796,108.957,0.0890007,9043
3089,0.507706,108.981,0.088879,9043
3090,0.50729,108.994,0.0890374,9041
3091,0.507233,109.017,0.0889088,9044
3092,0.50709,109.025,0.0888605,9044
3093,0.50682,109.036,0.0888388,9047
3094,0.506172,109.053,0.0887902,9041
3095,0.506132,109.077,0.0887007,9039
3096,0.505332,109.103,0.0887261,9037
3097,0.505041,109.118,0.0886411,9035
3098,0.505148,109.143,0.0885856,9040
3099,0.505461,109.164,0.0885798,9038
3100,0.505392,109.165,0.0884563,9038
3101,0.50517,109.178,0.0884652,9038
3102,0.50517,109.185,0.0886014,9041
3103,0.505163,109.203,0.0885638,9038
3104,0.505402,109.219,0.0885182,9040
3105,0.505019,109.242,0.0885313,9042
3106,0.505207,109.268,0.0884941,9043
3107,0.505232,109.283,0.0884431,9042
3108,0.505282,109.3,0.0886346,9044
3109,0.505579,109.317,0.0886237,9041
3110,0.50533,109.338,0.0886908,9043
3111,0.504933,109.357,0.0886824,9045
3112,0.504993,109.374,0.0887748,9045
3113,0.504955,109.393,0.0887528,9045
3114,0.505367,109.412,0.0887138,9047
3115,0.505031,109.44,0.0887869,9048
3116,0.50544,109.465,0.0888494,9045
3117,0.505068,109.478,0.088808,9047
3118,0.505463,109.495,0.0888577,9048
3119,0.505584,109.506,0.089041,9050
3120,0.505428,109.528,0.0891262,9046
3121,0.505244,109.56,0.0890618,9041
3122,0.504927,109.577,0.0890376,9038
3123,0.505011,109.59,0.0890319,9038
3124,0.505451,109.609,0.0889394,9037
3125,0.505936,109.626,0.0889479,9037
3126,0.506141,109.639,0.0889577,9036
3127,0.505608,109.654,0.088932,9036
3128,0.505583,109.666,0.0890759,9042
3129,0.505741,109.69,0.0891421,9041
3130,0.505907,109.694,0.0892909,9039
3131,0.505428,109.712,0.0893327,9040
3132,0.50562,109.738,0.0891608,9041
3133,0.505974,109.759,0.0892289,9041
3134,0.505863,109.771,0.0893261,9043
3135,0.505957,109.8,0.0892997,9042
3136,0.505598,109.807,0.0893144,9044
3137,0.506302,109.825,0.0892221,9046
3138,0.506455,109.836,0.0892849,9046
3139,0.506231,109.851,0.0893545,9048
3140,0.505895,109.86,0.0892876,9048
3141,0.505791,109.884,0.0893984,9049
3142,0.505411,109.899,0.0894401,9050
3143,0.506005,109.924,0.0893237,9051
3144,0.505896,109.947,0.0893196,9053
3145,0.505233,109.959,0.0894368,9055
3146,0.504528,109.98,0.089514,9056
3147,0.504513,109.989,0.0896284,9057
3148,0.504858,110.006,0.0896364,9051
3149,0.504495,110.026,0.0895329,9052
3150,0.504784,110.05,0.0895786,9052
3151,0.504825,110.06,0.0895621,9055
3152,0.505348,110.073,0.0895489,9057
3153,0.50509,110.078,0.0895653,9058
3154,0.505523,110.094,0.0894257,9055
3155,0.505421,110.112,0.0895112,9055
3156,0.5057,110.125,0.0895772,9056
3157,0.505903,110.14,0.0894863,9054
3158,0.506223,110.16,0.0894994,9057
3159,0.505883,110.176,0.0895987,9058
3160,0.505803,110.18,0.0896254,9056
3161,0.505647,110.19,0.0896658,9056
3162,0.505082,110.198,0.0899156,9059
3163,0.504904,110.214,0.090013,9061
3164,0.50483,110.232,0.0899069,9057
3165,0.505238,110.244,0.0899766,9058
3166,0.504926,110.258,0.0900592,9060
3167,0.505134,110.27,0.090107,9063
3168,0.505281,110.29,0.0900832,9062
3169,0.504891,110.306,0.0902195,9063
3170,0.504974,110.332,0.0903948,9064
3171,0.504961,110.358,0.0904245,9063
3172,0.505038,110.377,0.0904592,9066
3173,0.504493,110.397,0.0906826,9068
3174,0.504799,110.414,0.0905072,9066
3175,0.504814,110.432,0.0905146,9071
3176,0.504463,110.447,0.0905615,9073
3177,0.504523,110.464,0.090671,9074
3178,0.504435,110.475,0.0905706,9073
3179,0.504564,110.494,0.090569,9073
3180,0.504706,110.51,0.09057,9071
3181,0.504963,110.537,0.090584,9074
3182,0.505024,110.556,0.0905469,9072
3183,0.505367,110.558,0.0903452,9070
3184,0.505604,110.584,0.0903436,9074
3185,0.50594,110.597,0.0903139,9076
3186,0.50595,110.616,0.090099,9075
3187,0.505663,110.632,0.0902624,9074
3188,0.504938,110.656,0.0901412,9075
3189,0.505005,110.669,0.0900898,9073
3190,0.50553,110.679,0.0901337,9075
3191,0.505289,110.696,0.0899883,9074
3192,0.505608,110.707,0.0899737,9072
3193,0.505607,110.728,0.0898912,9071
3194,0.504948,110.753,0.0900747,9072
3195,0.505626,110.765,0.0901614,9072
3196,0.504725,110.781,0.0902999,9075
3197,0.504995,110.798,0.0902994,9073
3198,0.504332,110.826,0.0902288,9073
3199,0.504083,110.843,0.0902158,9071
3200,0.503706,110.853,0.0902653,9072
3201,0.503341,110.864,0.0903285,9073
3202,0.503095,110.886,0.0902804,9072
3203,0.503469,110.905,0.0903848,9071
3204,0.502955,110.916,0.0903695,9071
3205,0.503022,110.931,0.0903229,9072
3206,0.50315,110.945,0.0903649,9073
3207,0.50303,110.961,0.0903287,9071
3208,0.502691,110.982,0.0903522,9070
3209,0.502713,111.005,0.0904997,9069
3210,0.502853,111.018,0.0903806,9068
3211,0.502935,111.03,0.090431,9067
3212,0.502594,111.051,0.0902816,9065
3213,0.502344,111.073,0.090245,9068
3214,0.502444,111.088,0.0905285,9064
3215,0.502605,111.102,0.0904498,9065
3216,0.502219,111.109,0.0905492,9068
3217,0.50224,111.133,0.0905798,9067
3218,0.502179,111.156,0.090561,9069
3219,0.502052,111.172,0.0905865,9071
3220,0.502018,111.181,0.0904139,9072
3221,0.502176,111.19,0.0904766,9075
3222,0.501788,111.201,0.0906048,9077
3223,0.501068,111.221,0.0905352,9077
3224,0.501053,111.234,0.0905068,9074
3225,0.501457,111.256,0.0906958,9072
3226,0.5013,111.265,0.0909171,9075
3227,0.501195,111.278,0.0909736,9075
3228,0.501605,111.301,0.0908447,9074
3229,0.501843,111.306,0.0908345,9073
3230,0.502099,111.324,0.0906739,9071
3231,0.502425,111.341,0.0904653,9069
3232,0.502746,111.359,0.0905707,9071
3233,0.502349,111.384,0.090462,9067
3234,0.502578,111.397,0.0905987,9069
3235,0.50217,111.42,0.0906582,9066
3236,0.502341,111.443,0.090578,9064
3237,0.502799,111.46,0.0905246,9061
3238,0.502478,111.485,0.0905402,9062
3239,0.502376,111.493,0.0904637,9061
3240,0.502479,111.507,0.0904491,9063
3241,0.502534,111.521,0.0903659,9064
3242,0.502504,111.531,0.0903708,9060
3243,0.502481,111.545,0.0902854,9056
3244,0.502796,111.563,0.090269,9057
3245,0.502931,111.59,0.0902475,9055
3246,0.502642,111.613,0.090297,9055
3247,0.503395,111.62,0.0901709,9056
3248,0.503158,111.634,0.0901207,9057
3249,0.503265,111.647,0.0901678,9060
3250,0.503654,111.658,0.0899645,9058
3251,0.50427,111.678,0.0899623,9061
3252,0.504162,111.702,0.0902368,9063
3253,0.504308,111.718,0.0900287,9062
3254,0.50447,111.732,0.0900798,9063
3255,0.504252,111.75,0.0900012,9062
3256,0.504965,111.774,0.0900442,9061
3257,0.505233,111.798,0.0900501,9061
3258,0.505403,111.824,0.0902131,9063
3259,0.505415,111.837,0.0903139,9064
3260,0.505555,111.867,0.0903884,9070
3261,0.505431,111.897,0.0903434,9068
3262,0.505473,111.915,0.090196,9071
3263,0.505344,111.939,0.0903538,9070
3264,0.504906,111.954,0.0903759,9070
3265,0.505234,111.975,0.0903493,9070
3266,0.505099,111.994,0.0904073,9069
3267,0.504774,112.02,0.0903476,9072
3268,0.505058,112.042,0.0902726,9072
3269,0.504726,112.061,0.0903304,9076
3270,0.504655,112.08,0.0904408,9078
3271,0.504232,112.101,0.0902987,9081
3272,0.503935,112.117,0.0902617,9082
3273,0.504178,112.139,0.0902854,9084
3274,0.503971,112.155,0.0902637,9083
3275,0.504779,112.16,0.0902809,9081
3276,0.504907,112.188,0.0901717,9082
3277,0.505318,112.2,0.0901648,9081
3278,0.505357,112.209,0.0901462,9082
3279,0.505245,112.23,0.0900543,9083
3280,0.505724,112.251,0.0901188,9086
3281,0.505469,112.271,0.0900249,9089
3282,0.505122,112.283,0.0900531,9089
3283,0.505328,112.305,0.0900045,9088
3284,0.505398,112.317,0.0899915,9086
3285,0.50564,112.322,0.0900003,9088
3286,0.50575,112.334,0.0898768,9086
3287,0.506106,112.345,0.0898416,9087
3288,0.506766,112.371,0.0898861,9088
3289,0.506597,112.39,0.0898283,9087
3290,0.506997,112.407,0.0898886,9086
3291,0.50711,112.428,0.0897018,9085
3292,0.506944,112.446,0.0897123,9084
3293,0.507381,112.469,0.0897629,9084
3294,0.507504,112.487,0.0898286,9087
3295,0.507525,112.52,0.0898553,9089
3296,0.507703,112.532,0.0898465,9088
3297,0.508051,112.546,0.0897498,9089
3298,0.50755,112.558,0.0896707,9091
3299,0.507605,112.58,0.0896209,9091
3300,0.507252,112.602,0.089591,9095
3301,0.507429,112.622,0.0894828,9094
3302,0.507662,112.645,0.0895276,9094
3303,0.507382,112.66,0.0896709,9097
3304,0.507548,112.67,0.089727,9098
3305,0.507666,112.682,0.0897953,9097
3306,0.507757,112.698,0.0897099,9095
3307,0.507895,112.718,0.0897899,9095
3308,0.508026,112.731,0.0898748,9096
3309,0.507885,112.745,0.0898319,9095
3310,0.507632,112.764,0.0899358,9098
3311,0.50779,112.779,0.0898326,9096
3312,0.507756,112.791,0.0899965,9097
3313,0.507882,112.8,0.0900378,9095
3314,0.507147,112.829,0.0898453,9094
3315,0.507223,112.843,0.0897715,9090
3316,0.506887,112.862,0.0898314,9089
3317,0.506564,112.883,0.0896646,9089
3318,0.506324,112.907,0.0896995,9090
3319,0.505799,112.928,0.0897233,9089
3320,0.505694,112.935,0.089587,9087
3321,0.50565,112.944,0.0897723,9085
3322,0.506218,112.963,0.0899134,9084
3323,0.506459,112.982,0.0897743,9086
3324,0.506717,112.996,0.0897517,9088
3325,0.506547,113.009,0.089654,9088
3326,0.506712,113.024,0.0896541,9088
3327,0.506636,113.041,0.0897002,9091
3328,0.506552,113.05,0.0897056,9092
3329,0.506547,113.064,0.0898809,9092
3330,0.506771,113.072,0.0898953,9091
3331,0.506612,113.093,0.090037,9091
3332,0.506627,113.099,0.0901636,9089
3333,0.507044,113.113,0.0901053,9086
3334,0.507693,113.123,0.090034,9085
3335,0.508101,113.139,0.0898685,9087
3336,0.508193,113.162,0.0897198,9088
3337,0.507831,113.185,0.089735,9089
3338,0.507758,113.204,0.0898778,9089
3339,0.508013,113.23,0.0897724,9088
3340,0.507832,113.256,0.0895966,9088
3341,0.508482,113.269,0.0896217,9087
3342,0.507656,113.288,0.089708,9088
3343,0.507454,113.305,0.0897897,9084
3344,0.50768,113.326,0.0899589,9084
3345,0.507834,113.354,0.089993,9084
3346,0.50782,113.368,0.0899479,9082
3347,0.508134,113.388,0.0898757,9083
3348,0.507902,113.417,0.089904,9085
3349,0.508172,113.434,0.0900565,9080
3350,0.507963,113.447,0.0900174,9081
3351,0.507633,113.464,0.0898905,9080
3352,0.507827,113.481,0.0899174,9079
3353,0.507723,113.504,0.0899418,9079
3354,0.507803,113.521,0.0900831,9082
3355,0.507972,113.534,0.0900061,9080
3356,0.507794,113.552,0.0898964,9081
3357,0.507885,113.57,0.0899298,9076
3358,0.507699,113.581,0.0900082,9078
3359,0.507565,113.598,0.0901259,9078
3360,0.50713,113.62,0.0901474,9080
3361,0.507039,113.646,0.090142,9079
3362,0.506797,113.666,0.0901142,9081
3363,0.506885,113.696,0.0900488,9085
3364,0.506995,113.711,0.0899612,9085
3365,0.506675,113.721,0.0900133,9086
3366,0.506689,113.732,0.0897907,9083
3367,0.50687,113.74,0.0899207,9082
3368,0.506324,113.758,0.0899728,9081
3369,0.506734,113.767,0.0900533,9081
3370,0.506624,113.777,0.0900064,9081
3371,0.506561,113.792,0.0899743,9079
3372,0.506643,113.811,0.0900431,9079
3373,0.506844,113.827,0.0900198,9079
3374,0.506989,113.842,0.0901242,9074
3375,0.506253,113.858,0.090086,9076
3376,0.506268,113.875,0.0900824,9072
3377,0.506309,113.885,0.0900891,9071
3378,0.506414,113.906,0.0901098,9072
3379,0.506194,113.925,0.0900737,9074
3380,0.50639,113.94,0.0901181,9071
3381,0.506434,113.962,0.090276,9076
3382,0.506852,113.975,0.090109,9076
3383,0.507013,113.987,0.0900961,9078
3384,0.507318,114.006,0.0901725,9079
3385,0.506813,114.02,0.090151,9078
3386,0.507239,114.034,0.0902228,9078
3387,0.506646,114.053,0.0903203,9076
3388,0.506816,114.077,0.0904249,9076
3389,0.506877,114.087,0.0905269,9077
3390,0.506688,114.102,0.0904734,9078
3391,0.506949,114.112,0.0904267,9077
3392,0.507028,114.131,0.0902865,9074
3393,0.507348,114.138,0.0903435,9071
3394,0.507304,114.148,0.090283,9071
3395,0.507394,114.171,0.0903508,9072
3396,0.507031,114.183,0.0903338,9072
3397,0.507114,114.206,0.0901098,9069
3398,0.507213,114.217,0.0900945,9067
3399,0.506639,114.233,0.0899578,9068
3400,0.506635,114.242,0.0900771,9071
3401,0.507542,114.257,0.0902676,9072
3402,0.507863,114.292,0.0903562,9072
3403,0.508121,114.318,0.0902173,9074
3404,0.508318,114.336,0.0902377,9077
3405,0.508815,114.348,0.0901972,9080
3406,0.509039,114.373,0.0904648,9081
3407,0.508654,114.388,0.0904045,9080
3408,0.508256,114.396,0.0904571,9079
3409,0.508575,114.407,0.0904535,9079
3410,0.508989,114.411,0.0903379,9080
3411,0.508458,114.418,0.090173,9079
3412,0.508602,114.434,0.0901095,9078
3413,0.508328,114.442,0.0899872,9076
3414,0.508334,114.454,0.0897796,9073
3415,0.508833,114.463,0.0898876,9074
3416,0.508577,114.48,0.0898234,9076
3417,0.508817,114.498,0.0899107,9073
3418,0.508871,114.517,0.0898363,9077
3419,0.508771,114.53,0.0898365,9080
3420,0.508944,114.55,0.0898026,9080
3421,0.50878,114.57,0.0897076,9079
3422,0.508236,114.585,0.089793,9079
3423,0.507973,114.607,0.0897704,9080
3424,0.508023,114.621,0.0899432,9080
3425,0.508237,114.633,0.0899697,9079
3426,0.508544,114.657,0.089952,9078
3427,0.507925,114.679,0.0900302,9077
3428,0.508036,114.684,0.0899985,9076
3429,0.507863,114.703,0.0899005,9076
3430,0.507801,114.727,0.089834,9077
3431,0.507812,114.742,0.0898685,9078
3432,0.507932,114.76,0.0900403,9080
3433,0.507869,114.772,0.0901566,9079
3434,0.507767,114.794,0.0900122,9078
3435,0.507974,114.805,0.0899466,9076
3436,0.508056,114.816,0.0900664,9076
3437,0.508045,114.827,0.0900418,9076
3438,0.507641,114.841,0.089922,9077
3439,0.50754,114.848,0.0899097,9074
3440,0.507339,114.861,0.089892,9075
3441,0.50724,114.873,0.0898968,9072
3442,0.507076,114.891,0.0898546,9072
3443,0.506606,114.923,0.0897923,9070
3444,0.506703,114.937,0.0897725,9073
3445,0.506595,114.956,0.0896936,9068
3446,0.506461,114.979,0.0897294,9072
3447,0.506487,114.988,0.0897091,9076
3448,0.50628,115.011,0.0896786,9073
3449,0.505815,115.026,0.0896093,9073
3450,0.506081,115.046,0.089484,9071
3451,0.506149,115.052,0.0895735,9073
3452,0.506462,115.066,0.0896723,9073
3453,0.506245,115.085,0.0895946,9072
3454,0.506593,115.105,0.0895261,9072
3455,0.506254,115.12,0.089516,9071
3456,0.506276,115.138,0.0894655,9072
3457,0.506063,115.154,0.0894194,9071
3458,0.505882,115.177,0.0893866,9071
3459,0.506313,115.191,0.0892391,9072
3460,0.506255,115.203,0.0892121,9074
3461,0.506385,115.215,0.0891851,9075
3462,0.506454,115.225,0.0892406,9077
3463,0.506605,115.246,0.0892295,9079
3464,0.507476,115.266,0.0892003,9079
3465,0.507985,115.286,0.0892302,9080
3466,0.507629,115.305,0.0892979,9079
3467,0.507275,115.319,0.0892391,9079
3468,0.507943,115.335,0.0892345,9078
3469,0.508477,115.345,0.0891884,9076
3470,0.508279,115.348,0.089161,9078
3471,0.508096,115.366,0.0891565,9076
3472,0.507869,115.383,0.089085,9075
3473,0.507668,115.394,0.0890673,9073
3474,0.50792,115.404,0.0890157,9070
3475,0.507654,115.419,0.089029,9071
3476,0.507872,115.44,0.0890962,9070
3477,0.507706,115.455,0.0889678,9069
3478,0.50776,115.458,0.0889854,9066
3479,0.507662,115.47,0.0890895,9065
3480,0.50769,115.485,0.0890013,9066
3481,0.50786,115.506,0.0888778,9067
3482,0.507997,115.523,0.0888756,9070
3483,0.507933,115.527,0.0888535,9069
3484,0.507697,115.544,0.0890893,9067
3485,0.507742,115.563,0.0890412,9065
3486,0.507622,115.585,0.089142,9068
3487,0.507449,115.605,0.0891302,9066
3488,0.507509,115.617,0.0891962,9066
3489,0.50741,115.639,0.0890866,9065
3490,0.507542,115.665,0.0888668,9068
3491,0.507877,115.686,0.0887169,9066
3492,0.507922,115.708,0.0887646,9069
3493,0.508426,115.721,0.0888979,9070
3494,0.508544,115.733,0.0889664,9071
3495,0.508972,115.75,0.0888534,9074
3496,0.509495,115.768,0.0889047,9070
3497,0.509108,115.795,0.0890896,9070
3498,0.50837,115.822,0.0890581,9065
3499,0.508684,115.845,0.0889714,9066
3500,0.508998,115.861,0.0889512,9064
3501,0.508882,115.883,0.0889102,9061
3502,0.508273,115.913,0.08891,9064
3503,0.508488,115.945,0.0888737,9066
3504,0.508908,115.951,0.0888359,9067
3505,0.50872,115.965,0.088842,9069
3506,0.508931,115.991,0.0888725,9062
3507,0.508717,116.002,0.0888506,9061
3508,0.509194,116.011,0.0889127,9059
3509,0.509284,116.021,0.0889531,9057
3510,0.5096,116.042,0.0888396,9060
3511,0.508915,116.061,0.0887953,9059
3512,0.509167,116.092,0.0885673,9055
3513,0.509788,116.121,0.0885889,9057
3514,0.509776,116.151,0.0886582,9055
3515,0.510059,116.171,0.0884837,9056
3516,0.5099,116.204,0.0885894,9059
3517,0.509833,116.217,0.088745,9058
3518,0.510101,116.235,0.0886058,9058
3519,0.509238,116.255,0.0887505,9066
3520,0.509977,116.268,0.0887266,9069
3521,0.510255,116.282,0.0887994,9067
3522,0.510493,116.295,0.0887051,9069
3523,0.510349,116.311,0.0888737,9066
3524,0.510245,116.321,0.0888215,9064
3525,0.510405,116.342,0.0888439,9066
3526,0.510144,116.363,0.0887905,9065
3527,0.510672,116.384,0.0887142,9064
3528,0.510951,116.399,0.0887789,9063
3529,0.511163,116.41,0.0888035,9066
3530,0.511689,116.421,0.0888409,9069
3531,0.512074,116.436,0.0887351,9066
3532,0.511718,116.451,0.0887216,9067
3533,0.512406,116.469,0.0886854,9068
3534,0.512106,116.482,0.088762,9071
3535,0.512642,116.497,0.0887267,9066
3536,0.512988,116.52,0.0885958,9063
3537,0.512559,116.543,0.0885408,9061
3538,0.51257,116.56,0.0887282,9062
3539,0.512853,116.58,0.0887178,9061
3540,0.512475,116.605,0.0886801,9063
3541,0.512246,116.622,0.0886372,9060
3542,0.51289,116.641,0.0886839,9059
3543,0.513234,116.653,0.0886288,9059
3544,0.512824,116.673,0.0886865,9060
3545,0.512891,116.693,0.0886062,9060
3546,0.513135,116.703,0.0887584,9060
3547,0.512673,116.712,0.088887,9059
3548,0.512499,116.729,0.0887554,9058
3549,0.512175,116.749,0.0887116,9062
3550,0.512433,116.756,0.0887027,9065
3551,0.512339,116.768,0.0887208,9067
3552,0.512223,116.775,0.0885756,9067
3553,0.51254,116.804,0.0885181,9068
3554,0.512769,116.813,0.0886137,9068
3555,0.513105,116.831,0.088601,9067
3556,0.512687,116.851,0.0886428,9068
3557,0.512651,116.866,0.0888355,9066
3558,0.511994,116.887,0.0889062,9067
3559,0.512584,116.914,0.0889449,9068
3560,0.512498,116.927,0.0889739,9067
3561,0.512422,116.927,0.0889978,9062
3562,0.512788,116.941,0.0889333,9062
3563,0.512819,116.95,0.0888831,9066
3564,0.51261,116.971,0.0890009,9066
3565,0.512231,116.993,0.0889148,9064
3566,0.512234,117.003,0.0889015,9062
3567,0.512193,117.022,0.0888603,9067
3568,0.511526,117.042,0.0888722,9066
3569,0.511204,117.06,0.088995,9069
3570,0.511266,117.078,0.0890946,9066
3571,0.511544,117.088,0.088978,9065
3572,0.511523,117.105,0.0890929,9064
3573,0.511167,117.117,0.0891315,9063
3574,0.51107,117.123,0.0890618,9063
3575,0.510675,117.134,0.0890375,9062
3576,0.510237,117.154,0.089076,9061
3577,0.510413,117.169,0.0892691,9061
3578,0.509952,117.192,0.0892442,9064
3579,0.509969,117.206,0.089373,9061
3580,0.509647,117.223,0.0893829,9057
3581,0.509428,117.246,0.0894536,9056
3582,0.509659,117.266,0.0896307,9056
3583,0.509549,117.289,0.0896563,9052
3584,0.509829,117.307,0.0895686,9055
3585,0.509638,117.333,0.0895826,9057
3586,0.509849,117.343,0.0893586,9056
3587,0.509744,117.355,0.0892439,9060
3588,0.509067,117.384,0.0893237,9062
3589,0.508694,117.401,0.0892505,9059
3590,0.508779,117.415,0.0892783,9062
3591,0.50881,117.435,0.0892529,9065
3592,0.508725,117.449,0.0893359,9064
3593,0.508925,117.475,0.0893057,9066
3594,0.50919,117.501,0.0892137,9065
3595,0.509024,117.518,0.089231,9066
3596,0.508833,117.541,0.0892519,9064
3597,0.508571,117.553,0.0893913,9067
3598,0.508463,117.569,0.0893448,9067
3599,0.508832,117.586,0.0891994,9070
3600,0.508105,117.593,0.0893488,9072
3601,0.508459,117.599,0.0895223,9073
3602,0.508366,117.618,0.0895801,9073
3603,0.508701,117.637,0.0896431,9075
3604,0.50848,117.649,0.0896154,9076
3605,0.507911,117.666,0.0896615,9078
3606,0.508094,117.692,0.089567,9080
3607,0.50826,117.715,0.0895264,9083
3608,0.508158,117.724,0.0895039,9079
3609,0.508381,117.746,0.0894996,9081
3610,0.508557,117.768,0.0895909,9085
3611,0.508519,117.78,0.0894179,9083
3612,0.508372,117.79,0.0894645,9084
3613,0.508333,117.81,0.0895143,9083
3614,0.508395,117.823,0.0894898,9082
3615,0.508653,117.847,0.089458,9082
3616,0.508394,117.867,0.0896358,9084
3617,0.508193,117.877,0.0896808,9082
3618,0.507891,117.894,0.0895938,9082
3619,0.508126,117.927,0.0897963,9083
3620,0.50803,117.943,0.0896345,9082
3621,0.508338,117.962,0.0896,9082
3622,0.5079,117.973,0.0896513,9082
3623,0.508132,117.978,0.0896186,9082
3624,0.508099,117.992,0.0897468,9078
3625,0.508096,118.023,0.089923,9077
3626,0.507616,118.037,0.0899146,9078
3627,0.507689,118.057,0.089946,9079
3628,0.507775,118.068,0.0899978,9074
3629,0.508012,118.083,0.089931,9072
3630,0.508121,118.089,0.0900017,9071
3631,0.507768,118.093,0.0899849,9069
3632,0.507577,118.094,0.0901194,9070
3633,0.507479,118.097,0.0900842,9070
