update,mean_coopval,mean_foodval,mean_p53,count
2403,0.509835,83.7176,0.100546,9225
2404,0.50918,83.7253,0.100538,9225
2405,0.508314,83.7582,0.1004,9221
2406,0.508448,83.7829,0.1005,9224
2407,0.508342,83.8028,0.10021,9217
2408,0.509164,83.8226,0.100252,9214
2409,0.508337,83.8404,0.100204,9214
2410,0.508753,83.8559,0.100175,9216
2411,0.508525,83.8833,0.100277,9214
2412,0.509113,83.9015,0.10054,9214
2413,0.508709,83.916,0.100495,9214
2414,0.508387,83.9329,0.100591,9211
2415,0.508674,83.9431,0.100434,9214
2416,0.508479,83.9628,0.100367,9214
2417,0.508187,83.9852,0.10036,9214
2418,0.508242,84.0055,0.100176,9215
2419,0.508174,84.0151,0.100089,9215
2420,0.508645,84.0505,0.10005,9215
2421,0.508048,84.0716,0.100067,9215
2422,0.508458,84.0875,0.100001,9212
2423,0.508685,84.1033,0.0998823,9211
2424,0.508569,84.1342,0.0997284,9212
2425,0.508696,84.1527,0.0998675,9213
2426,0.508712,84.1772,0.0999578,9217
2427,0.508837,84.192,0.0998062,9216
2428,0.509568,84.2196,0.0995243,9211
2429,0.50986,84.2317,0.0996069,9211
2430,0.509084,84.2477,0.0994109,9212
2431,0.508952,84.256,0.0995724,9209
2432,0.509636,84.2542,0.0995646,9210
2433,0.509781,84.2762,0.0995429,9211
2434,0.509067,84.2975,0.0995537,9213
2435,0.50946,84.308,0.0997781,9211
2436,0.508951,84.3326,0.0998655,9209
2437,0.508904,84.3612,0.100013,9208
2438,0.509388,84.3716,0.10002,9208
2439,0.50915,84.3876,0.1,9207
2440,0.509247,84.4028,0.100045,9204
2441,0.509505,84.4111,0.100113,9204
2442,0.509678,84.4306,0.100107,9206
2443,0.509458,84.4485,0.100079,9204
2444,0.509122,84.4688,0.099659,9201
2445,0.508872,84.4919,0.099648,9197
2446,0.509421,84.5139,0.0996118,9196
2447,0.509557,84.5296,0.0994629,9191
2448,0.509673,84.5416,0.0992999,9192
2449,0.509571,84.558,0.0993858,9193
2450,0.509276,84.5716,0.09919,9188
2451,0.509708,84.6013,0.0991682,9189
2452,0.509976,84.6095,0.0992087,9187
2453,0.509797,84.6219,0.0992998,9187
2454,0.510047,84.6399,0.0994133,9190
2455,0.510052,84.657,0.0993858,9190
2456,0.509933,84.6778,0.0991961,9188
2457,0.509706,84.6814,0.099275,9190
2458,0.509819,84.7072,0.0995189,9193
2459,0.509595,84.7289,0.0996712,9193
2460,0.509664,84.7478,0.0995802,9191
2461,0.510262,84.7754,0.0996238,9191
2462,0.510448,84.8209,0.0997242,9189
2463,0.51079,84.8431,0.0995762,9190
2464,0.510563,84.8621,0.0996483,9194
2465,0.510257,84.8707,0.0994724,9190
2466,0.510444,84.8864,0.0993216,9188
2467,0.510851,84.9168,0.0992945,9190
2468,0.510435,84.9464,0.0992664,9189
2469,0.510463,84.9625,0.0993755,9191
2470,0.510528,84.9691,0.0993157,9190
2471,0.510045,84.995,0.0994074,9188
2472,0.509548,85.009,0.0991474,9186
2473,0.510098,85.0344,0.0991954,9183
2474,0.509943,85.0519,0.0990893,9177
2475,0.510294,85.0718,0.0992239,9177
2476,0.51074,85.0848,0.0991644,9175
2477,0.510828,85.1138,0.0991679,9173
2478,0.510889,85.1259,0.0992259,9171
2479,0.510552,85.1372,0.0991072,9171
2480,0.511098,85.1578,0.0989925,9174
2481,0.511331,85.1827,0.0989857,9176
2482,0.511105,85.1913,0.0990017,9175
2483,0.510055,85.2236,0.0989588,9178
2484,0.509891,85.2467,0.098982,9176
2485,0.509705,85.2753,0.0990017,9176
2486,0.509236,85.295,0.0991413,9176
2487,0.507938,85.311,0.099214,9173
2488,0.507904,85.3236,0.0991696,9176
2489,0.507412,85.3492,0.0993149,9179
2490,0.508395,85.3702,0.0993054,9179
2491,0.508852,85.3961,0.0989535,9177
2492,0.50865,85.4014,0.0991048,9176
2493,0.508389,85.4244,0.0991026,9176
2494,0.508285,85.434,0.0992147,9176
2495,0.507706,85.4594,0.0992939,9179
2496,0.507692,85.4863,0.0994614,9175
2497,0.507977,85.5047,0.0994143,9171
2498,0.507893,85.5221,0.0993471,9168
2499,0.507789,85.5342,0.099354,9167
2500,0.508381,85.55,0.0994172,9165
2501,0.508688,85.5686,0.0995567,9164
2502,0.508424,85.5854,0.0996739,9160
2503,0.508422,85.6039,0.0995365,9159
2504,0.508369,85.6112,0.0994674,9160
2505,0.507894,85.6294,0.0994112,9156
2506,0.507933,85.6316,0.09955,9158
2507,0.508013,85.6418,0.0995674,9156
2508,0.508302,85.6565,0.099492,9157
2509,0.507934,85.6738,0.0995063,9155
2510,0.507905,85.6844,0.0995663,9157
2511,0.507842,85.7066,0.0995508,9158
2512,0.507651,85.7196,0.0995238,9158
2513,0.507941,85.7348,0.099565,9156
2514,0.507558,85.7406,0.0994994,9156
2515,0.506803,85.7696,0.0994545,9155
2516,0.506475,85.7943,0.0995362,9157
2517,0.506803,85.8115,0.099607,9160
2518,0.50645,85.8302,0.099651,9159
2519,0.506209,85.8264,0.0998822,9163
2520,0.506292,85.8495,0.099747,9162
2521,0.506478,85.8743,0.0997748,9163
2522,0.50646,85.8908,0.0997619,9165
2523,0.506195,85.9077,0.0998002,9169
2524,0.505547,85.9262,0.0996438,9167
2525,0.505247,85.9389,0.0998381,9167
2526,0.505841,85.9629,0.0997479,9164
2527,0.50554,85.9882,0.09973,9168
2528,0.506106,86.0037,0.0997741,9172
2529,0.506069,86.0187,0.0998699,9171
2530,0.5065,86.0311,0.099787,9174
2531,0.507197,86.052,0.0996566,9172
2532,0.508023,86.0589,0.0998866,9171
2533,0.507517,86.0774,0.0998797,9172
2534,0.507422,86.0903,0.0998549,9170
2535,0.507083,86.1169,0.0999983,9173
2536,0.507538,86.1389,0.0998511,9171
2537,0.507444,86.1605,0.0998303,9172
2538,0.507418,86.1717,0.0998389,9169
2539,0.507135,86.2001,0.0996117,9167
2540,0.507252,86.2185,0.0995682,9165
2541,0.507416,86.2358,0.0995849,9164
2542,0.507245,86.2529,0.0995177,9161
2543,0.506727,86.2746,0.0994335,9161
2544,0.506948,86.2887,0.0995392,9161
2545,0.506516,86.297,0.0995525,9161
2546,0.506648,86.3066,0.0994876,9161
2547,0.506159,86.3246,0.0997607,9161
2548,0.506284,86.3331,0.100035,9161
2549,0.506649,86.3316,0.100051,9164
2550,0.506303,86.3384,0.100217,9163
2551,0.506341,86.3613,0.100327,9164
2552,0.505656,86.3855,0.100533,9165
2553,0.506113,86.3997,0.100572,9164
2554,0.505625,86.4196,0.100564,9164
2555,0.505161,86.4499,0.100713,9161
2556,0.504863,86.4704,0.100569,9161
2557,0.504346,86.4904,0.1005,9162
2558,0.504258,86.5109,0.100541,9160
2559,0.504473,86.5275,0.100626,9159
2560,0.503529,86.5428,0.100569,9158
2561,0.503344,86.5642,0.100599,9157
2562,0.503421,86.5809,0.100548,9151
2563,0.503868,86.5954,0.100545,9155
2564,0.502907,86.6045,0.100666,9153
2565,0.502642,86.6225,0.100802,9150
2566,0.501704,86.633,0.100935,9151
2567,0.501578,86.663,0.101076,9152
2568,0.501929,86.6611,0.101038,9149
2569,0.502055,86.6826,0.101263,9152
2570,0.502449,86.6985,0.101224,9153
2571,0.502791,86.7214,0.10131,9154
2572,0.501791,86.7393,0.10119,9152
2573,0.501519,86.7532,0.101206,9154
2574,0.501698,86.7745,0.101359,9158
2575,0.501965,86.7857,0.101375,9163
2576,0.501632,86.8074,0.101528,9164
2577,0.501429,86.8291,0.101729,9166
2578,0.501412,86.8571,0.101763,9165
2579,0.501208,86.8743,0.10164,9168
2580,0.501104,86.8993,0.101578,9170
2581,0.501418,86.9085,0.101471,9169
2582,0.501759,86.9299,0.101299,9168
2583,0.501901,86.9545,0.101393,9169
2584,0.502,86.9699,0.101383,9167
2585,0.501788,86.9788,0.101372,9172
2586,0.50107,87.0011,0.101387,9172
2587,0.501619,87.0099,0.101431,9173
2588,0.501332,87.0179,0.10138,9177
2589,0.501605,87.0384,0.101329,9178
2590,0.501579,87.0561,0.101197,9178
2591,0.501656,87.0816,0.101341,9182
2592,0.502261,87.098,0.10148,9182
2593,0.502415,87.1271,0.101412,9178
2594,0.502248,87.1462,0.101402,9178
2595,0.501961,87.1549,0.101384,9177
2596,0.502045,87.1616,0.101311,9177
2597,0.501911,87.1838,0.10124,9173
2598,0.502058,87.2058,0.101352,9177
2599,0.502592,87.2248,0.101324,9178
2600,0.50314,87.2414,0.101245,9178
2601,0.50309,87.254,0.101202,9176
2602,0.50342,87.2667,0.101113,9174
2603,0.50325,87.2802,0.10117,9174
2604,0.503231,87.3146,0.101006,9176
2605,0.503904,87.3377,0.100824,9173
2606,0.503703,87.3528,0.100891,9172
2607,0.503873,87.3711,0.100787,9173
2608,0.503623,87.3783,0.101027,9176
2609,0.503668,87.3927,0.101272,9176
2610,0.504967,87.4133,0.101456,9175
2611,0.50471,87.4376,0.101501,9175
2612,0.503527,87.4495,0.101562,9175
2613,0.50335,87.4659,0.101624,9174
2614,0.503517,87.4788,0.101588,9173
2615,0.503526,87.5027,0.101524,9172
2616,0.503201,87.5111,0.101485,9170
2617,0.50336,87.5169,0.101395,9173
2618,0.50345,87.5399,0.101325,9173
2619,0.503813,87.5622,0.101285,9171
2620,0.503264,87.5799,0.101103,9169
2621,0.502945,87.5977,0.101029,9167
2622,0.503231,87.6029,0.100964,9165
2623,0.50279,87.6261,0.100753,9167
2624,0.502606,87.6459,0.100579,9168
2625,0.502576,87.666,0.100517,9168
2626,0.502915,87.6914,0.100544,9175
2627,0.503058,87.7172,0.100522,9172
2628,0.503045,87.7261,0.100596,9175
2629,0.502071,87.7413,0.10063,9175
2630,0.502625,87.7477,0.100584,9176
2631,0.502029,87.7498,0.100405,9169
2632,0.501753,87.7566,0.100294,9166
2633,0.501806,87.7638,0.100196,9166
2634,0.501611,87.7732,0.100308,9169
2635,0.501795,87.8012,0.100102,9165
2636,0.502059,87.8164,0.100116,9164
2637,0.502687,87.8229,0.100036,9163
2638,0.503012,87.8495,0.100028,9165
2639,0.503354,87.8659,0.0999728,9165
2640,0.50356,87.8904,0.0999436,9167
2641,0.503906,87.9114,0.100027,9169
2642,0.503937,87.9269,0.0999818,9172
2643,0.5039,87.9447,0.0998919,9174
2644,0.503956,87.968,0.0998473,9167
2645,0.504162,87.9761,0.099795,9170
2646,0.504032,87.9843,0.0998762,9172
2647,0.503447,88.0163,0.0998956,9170
2648,0.502949,88.0517,0.0998804,9169
2649,0.503348,88.0786,0.099637,9168
2650,0.503354,88.0812,0.0996113,9169
2651,0.504794,88.1059,0.0995237,9167
2652,0.505393,88.1154,0.0995753,9169
2653,0.505207,88.1292,0.0995078,9168
2654,0.505256,88.1477,0.0994988,9171
2655,0.505524,88.1726,0.0995573,9169
2656,0.506146,88.1783,0.0994337,9169
2657,0.50595,88.1951,0.0997307,9170
2658,0.506196,88.2142,0.0997635,9171
2659,0.506675,88.2286,0.0998076,9172
2660,0.50609,88.2498,0.0995743,9170
2661,0.506121,88.2699,0.0996353,9170
2662,0.506172,88.2865,0.0994403,9170
2663,0.506315,88.3134,0.0994635,9166
2664,0.506145,88.3232,0.099428,9165
2665,0.506238,88.3467,0.0993724,9164
2666,0.505799,88.3596,0.0993149,9165
2667,0.505962,88.389,0.0991939,9163
2668,0.506155,88.4133,0.0990759,9159
2669,0.506375,88.4264,0.0989757,9163
2670,0.506078,88.4507,0.0990375,9165
2671,0.50566,88.471,0.099072,9165
2672,0.505446,88.4807,0.0989428,9166
2673,0.505666,88.5026,0.0990805,9168
2674,0.505643,88.5334,0.0989555,9167
2675,0.505861,88.5615,0.0987355,9168
2676,0.505409,88.579,0.0987173,9166
2677,0.504807,88.5979,0.0985203,9167
2678,0.504961,88.6088,0.0985312,9165
2679,0.505092,88.6153,0.0983445,9164
2680,0.505404,88.6453,0.0983598,9165
2681,0.505481,88.6602,0.0983861,9161
2682,0.505867,88.6801,0.0983263,9162
2683,0.505843,88.693,0.0981179,9158
2684,0.505214,88.7129,0.0980711,9161
2685,0.505333,88.7295,0.0978439,9165
2686,0.505522,88.7478,0.0978828,9167
2687,0.505562,88.7508,0.0979639,9167
2688,0.504666,88.7715,0.0980337,9169
2689,0.504911,88.7817,0.0980518,9169
2690,0.505081,88.7917,0.0981197,9171
2691,0.504841,88.7971,0.098357,9170
2692,0.504955,88.8008,0.0983201,9166
2693,0.504931,88.8231,0.0981419,9165
2694,0.505306,88.8292,0.098226,9161
2695,0.505497,88.8524,0.0982784,9162
2696,0.50609,88.8671,0.0984602,9160
2697,0.506576,88.8858,0.0984008,9158
2698,0.506915,88.8983,0.0985137,9159
2699,0.507087,88.9094,0.0984411,9159
2700,0.506639,88.9215,0.0985488,9158
2701,0.506988,88.9349,0.0985447,9160
2702,0.50691,88.9635,0.098555,9158
2703,0.507143,88.9814,0.0984724,9159
2704,0.507253,88.9984,0.0985799,9158
2705,0.507379,89.0187,0.0983933,9159
2706,0.507272,89.0461,0.0983889,9163
2707,0.507482,89.0584,0.0984875,9163
2708,0.507597,89.0668,0.0985365,9161
2709,0.507626,89.0852,0.0984837,9165
2710,0.507359,89.1056,0.0984539,9164
2711,0.506742,89.1369,0.0984856,9165
2712,0.506843,89.156,0.0986653,9165
2713,0.506672,89.1775,0.0984124,9163
2714,0.506717,89.1915,0.0983596,9163
2715,0.507428,89.2071,0.0982348,9165
2716,0.507097,89.2294,0.0982002,9168
2717,0.507654,89.2429,0.0982446,9173
2718,0.5079,89.2581,0.0984103,9172
2719,0.507683,89.2854,0.0983292,9177
2720,0.507274,89.3031,0.0983783,9175
2721,0.507314,89.3255,0.098108,9172
2722,0.506756,89.3372,0.0981462,9175
2723,0.50683,89.3488,0.0981829,9176
2724,0.50604,89.3489,0.0981728,9175
2725,0.506232,89.3757,0.0983407,9177
2726,0.505848,89.3875,0.0983697,9180
2727,0.506337,89.4106,0.0982936,9179
2728,0.507007,89.4225,0.0982964,9177
2729,0.506613,89.4337,0.0982578,9179
2730,0.506512,89.4478,0.0982358,9173
2731,0.506338,89.4618,0.0983581,9176
2732,0.506127,89.4789,0.098371,9178
2733,0.506358,89.4907,0.0984264,9175
2734,0.506168,89.4843,0.0984406,9172
2735,0.505747,89.4959,0.0985111,9178
2736,0.505482,89.5152,0.0984684,9178
2737,0.50531,89.5236,0.0987593,9176
2738,0.505518,89.5523,0.0987288,9171
2739,0.504885,89.561,0.0988623,9173
2740,0.504861,89.5895,0.0987793,9173
2741,0.504467,89.5957,0.0986786,9172
2742,0.504262,89.5991,0.0986609,9172
2743,0.504241,89.6172,0.0988052,9172
2744,0.5045,89.6249,0.0988611,9173
2745,0.50435,89.627,0.0989429,9173
2746,0.504516,89.6326,0.0989514,9168
2747,0.504308,89.6426,0.0990497,9169
2748,0.50474,89.6596,0.0991101,9172
2749,0.504411,89.6854,0.0991832,9172
2750,0.504578,89.6958,0.0989941,9170
2751,0.50476,89.7246,0.0990173,9169
2752,0.504432,89.7509,0.0991293,9170
2753,0.504273,89.7695,0.099125,9171
2754,0.504138,89.7734,0.0990899,9168
2755,0.503664,89.8034,0.0990574,9165
2756,0.504281,89.8201,0.0990551,9168
2757,0.504629,89.8444,0.0990302,9166
2758,0.504667,89.8632,0.0989804,9168
2759,0.504874,89.8853,0.0990116,9169
2760,0.504729,89.903,0.0991106,9174
2761,0.504095,89.9248,0.0991435,9174
2762,0.504239,89.921,0.0992173,9178
2763,0.503541,89.9478,0.0991872,9177
2764,0.503543,89.9462,0.099103,9181
2765,0.502994,89.9625,0.0990802,9178
2766,0.502437,89.972,0.0990502,9177
2767,0.502184,89.9817,0.098869,9173
2768,0.502458,89.9888,0.0987175,9173
2769,0.502539,90.0028,0.0986822,9170
2770,0.502486,90.0157,0.0984442,9165
2771,0.502506,90.0266,0.098583,9165
2772,0.502476,90.0375,0.0985077,9165
2773,0.502252,90.0484,0.0982873,9166
2774,0.502293,90.0634,0.0982846,9166
2775,0.502583,90.0657,0.0984512,9163
2776,0.503251,90.071,0.0985515,9161
2777,0.502949,90.0906,0.0986036,9163
2778,0.502059,90.1145,0.0987594,9164
2779,0.50207,90.1329,0.0988548,9165
2780,0.502513,90.1547,0.0990572,9164
2781,0.502902,90.1744,0.0991155,9168
2782,0.503268,90.1899,0.0991038,9170
2783,0.50344,90.217,0.0992889,9174
2784,0.50354,90.2295,0.0990503,9175
2785,0.503756,90.2481,0.0992021,9171
2786,0.503665,90.2581,0.0991829,9171
2787,0.503758,90.2761,0.0991669,9173
2788,0.504487,90.2965,0.0991976,9173
2789,0.504288,90.3239,0.0992534,9174
2790,0.503992,90.3376,0.0990558,9174
2791,0.504139,90.3456,0.0990789,9170
2792,0.504396,90.3688,0.0992929,9173
2793,0.503837,90.3861,0.0992987,9175
2794,0.503682,90.4002,0.0991739,9174
2795,0.50372,90.4185,0.0991908,9173
2796,0.503692,90.4454,0.09923,9182
2797,0.503182,90.4491,0.0992166,9181
2798,0.502706,90.4684,0.099327,9184
2799,0.502548,90.4814,0.0993414,9185
2800,0.501909,90.4988,0.0992619,9183
2801,0.502252,90.5081,0.0991024,9181
2802,0.501627,90.5232,0.0990531,9181
2803,0.501138,90.5209,0.098962,9178
2804,0.501257,90.535,0.0990183,9177
2805,0.50131,90.5599,0.0990249,9176
2806,0.501468,90.5827,0.0988856,9177
2807,0.501107,90.6045,0.09896,9177
2808,0.501103,90.6253,0.0989236,9177
2809,0.501024,90.6342,0.0990192,9178
2810,0.501254,90.6491,0.0989054,9177
2811,0.500807,90.6688,0.0987802,9172
2812,0.500222,90.6835,0.0987054,9170
2813,0.500525,90.693,0.0988145,9170
2814,0.500529,90.6916,0.0988461,9169
2815,0.500534,90.7089,0.0988773,9168
2816,0.501131,90.7343,0.0989272,9170
2817,0.501488,90.7654,0.0991156,9169
2818,0.501888,90.7773,0.098865,9163
2819,0.501706,90.7871,0.0989345,9159
2820,0.50115,90.808,0.0990356,9160
2821,0.501018,90.8245,0.0988694,9158
2822,0.500635,90.8601,0.0989366,9160
2823,0.500615,90.8767,0.0990569,9160
2824,0.500658,90.8904,0.0991129,9158
2825,0.500546,90.9143,0.0991284,9156
2826,0.500861,90.9196,0.099056,9156
2827,0.50096,90.9369,0.0989552,9158
2828,0.500746,90.946,0.098913,9161
2829,0.500958,90.9628,0.0987974,9160
2830,0.501275,90.9766,0.0989319,9158
2831,0.50159,91.0011,0.0988902,9158
2832,0.502125,91.0101,0.0990136,9160
2833,0.502059,91.0357,0.0990095,9163
2834,0.501411,91.0526,0.0990008,9166
2835,0.502704,91.0705,0.0989007,9168
2836,0.50252,91.0908,0.0988828,9167
2837,0.502637,91.1058,0.0989479,9162
2838,0.503125,91.1261,0.0989406,9160
2839,0.503419,91.1478,0.0989653,9158
2840,0.503865,91.1788,0.0990683,9159
2841,0.503849,91.2191,0.0989267,9161
2842,0.50476,91.2339,0.0989996,9163
2843,0.504862,91.2456,0.0988545,9164
2844,0.504832,91.2437,0.0989122,9164
2845,0.504189,91.2543,0.0987795,9168
2846,0.504032,91.2692,0.0987845,9167
2847,0.503351,91.285,0.098901,9168
2848,0.502998,91.2838,0.0988435,9169
2849,0.503018,91.2976,0.0987202,9166
2850,0.502901,91.3065,0.0987456,9168
2851,0.502706,91.327,0.0987211,9167
2852,0.502458,91.3237,0.0987958,9172
2853,0.502483,91.3468,0.0987579,9173
2854,0.50296,91.385,0.0987144,9173
2855,0.502739,91.3938,0.0985166,9171
2856,0.503215,91.4096,0.0983416,9170
2857,0.503355,91.4268,0.0981567,9171
2858,0.5036,91.4466,0.0980858,9173
2859,0.503036,91.4696,0.0980563,9172
2860,0.503743,91.4994,0.0979881,9169
2861,0.504359,91.5018,0.0979955,9168
2862,0.50424,91.5052,0.0980866,9167
2863,0.503736,91.5245,0.0981378,9167
2864,0.504309,91.5423,0.0981043,9169
2865,0.50469,91.547,0.0981893,9167
2866,0.50417,91.5689,0.0980405,9165
2867,0.503743,91.5991,0.0980177,9168
2868,0.503021,91.6308,0.0981063,9169
2869,0.502877,91.6483,0.0981624,9166
2870,0.502491,91.6652,0.098212,9165
2871,0.503269,91.672,0.0982431,9164
2872,0.50366,91.6874,0.0982758,9166
2873,0.503643,91.7076,0.0983961,9166
2874,0.50413,91.7157,0.0984579,9167
2875,0.504284,91.7252,0.0983464,9167
2876,0.504241,91.733,0.0985213,9166
2877,0.504589,91.7492,0.0984004,9164
2878,0.504076,91.7499,0.0982977,9163
2879,0.504341,91.7596,0.0984071,9164
2880,0.503712,91.7723,0.0983961,9161
2881,0.504396,91.7897,0.0982664,9162
2882,0.503762,91.8015,0.0983591,9166
2883,0.503606,91.8134,0.0984538,9170
2884,0.503448,91.8395,0.0984624,9171
2885,0.503893,91.8449,0.09846,9167
2886,0.503991,91.8584,0.0985284,9167
2887,0.504745,91.8741,0.0984074,9167
2888,0.505031,91.8861,0.0985352,9169
2889,0.504944,91.8904,0.0984683,9169
2890,0.505063,91.905,0.0984708,9168
2891,0.504595,91.9188,0.0984696,9164
2892,0.50502,91.9284,0.098449,9162
2893,0.504922,91.9309,0.0986457,9165
2894,0.505031,91.9424,0.098647,9164
2895,0.505151,91.9601,0.0988278,9164
2896,0.504888,91.971,0.0988958,9166
2897,0.504824,91.9859,0.0988975,9164
2898,0.505286,91.9907,0.098992,9166
2899,0.504863,91.9966,0.099005,9166
2900,0.504534,92.0086,0.0989682,9159
2901,0.50446,92.0379,0.0988658,9162
2902,0.504332,92.065,0.0988405,9161
2903,0.504243,92.0885,0.0990385,9162
2904,0.503988,92.0999,0.098983,9167
2905,0.503552,92.1281,0.0989225,9164
2906,0.503813,92.1524,0.0987769,9161
2907,0.504298,92.1607,0.0987553,9161
2908,0.504254,92.184,0.0987773,9162
2909,0.503924,92.2062,0.0988586,9164
2910,0.503705,92.2187,0.0987558,9160
2911,0.503604,92.2332,0.0988524,9165
2912,0.503306,92.2511,0.0988056,9170
2913,0.503299,92.264,0.0988665,9171
2914,0.503258,92.2915,0.0988276,9168
2915,0.502351,92.3081,0.0990377,9169
2916,0.502311,92.3324,0.0991427,9171
2917,0.50236,92.3586,0.0991944,9172
2918,0.502479,92.3702,0.0990414,9175
2919,0.501974,92.386,0.0991527,9176
2920,0.50175,92.4045,0.099103,9181
2921,0.500646,92.4254,0.0991874,9185
2922,0.500829,92.4505,0.0993092,9186
2923,0.500983,92.4686,0.0993947,9188
2924,0.500424,92.4716,0.0994999,9186
2925,0.500743,92.4961,0.0994386,9187
2926,0.500668,92.5152,0.0994969,9187
2927,0.500501,92.5378,0.0995203,9186
2928,0.500138,92.5533,0.0993143,9185
2929,0.499697,92.5769,0.0992805,9183
2930,0.499591,92.588,0.0993989,9180
2931,0.49934,92.6072,0.0995924,9184
2932,0.500187,92.6134,0.099561,9184
2933,0.499871,92.6246,0.0995293,9183
2934,0.500085,92.6462,0.0995837,9182
2935,0.499592,92.6722,0.0996013,9184
2936,0.499955,92.6928,0.0995649,9179
2937,0.500108,92.7092,0.0995305,9182
2938,0.50071,92.7203,0.0995927,9176
2939,0.500967,92.7341,0.0996099,9177
2940,0.500905,92.7448,0.0997336,9178
2941,0.50052,92.7542,0.0996768,9176
2942,0.500325,92.7676,0.099798,9176
2943,0.500869,92.7886,0.0998229,9177
2944,0.500948,92.814,0.0996258,9175
2945,0.501642,92.8072,0.099675,9172
2946,0.501045,92.8272,0.0996475,9170
2947,0.501016,92.8338,0.0996951,9172
2948,0.500828,92.8362,0.0997021,9170
2949,0.501199,92.8549,0.09964,9169
2950,0.501293,92.8806,0.0996294,9167
2951,0.500855,92.8941,0.0997212,9166
2952,0.501419,92.9115,0.0997666,9166
2953,0.501707,92.94,0.0998367,9171
2954,0.501634,92.9518,0.0998143,9173
2955,0.500973,92.9584,0.0998545,9172
2956,0.500631,92.9718,0.0998922,9175
2957,0.500395,93.0008,0.0999482,9174
2958,0.500579,93.0125,0.0999943,9176
2959,0.500569,93.0221,0.10014,9176
2960,0.500477,93.0451,0.100189,9176
2961,0.500464,93.0531,0.0999897,9176
2962,0.500182,93.0772,0.100005,9177
2963,0.500175,93.092,0.0999929,9176
2964,0.499584,93.0999,0.0999451,9179
2965,0.499704,93.1168,0.0999731,9182
2966,0.499313,93.1413,0.100044,9180
2967,0.49938,93.1586,0.100081,9181
2968,0.499666,93.1764,0.100105,9179
2969,0.49993,93.1922,0.100047,9181
2970,0.499554,93.1978,0.10004,9183
2971,0.499475,93.2095,0.100161,9184
2972,0.499535,93.2207,0.100015,9184
2973,0.499713,93.2345,0.0999094,9184
2974,0.499238,93.251,0.100114,9184
2975,0.499271,93.2774,0.100129,9187
2976,0.499014,93.3008,0.100092,9185
2977,0.499048,93.3134,0.100002,9184
2978,0.499419,93.3345,0.0999555,9188
2979,0.498954,93.3421,0.0999435,9186
2980,0.498228,93.367,0.0997946,9189
2981,0.498232,93.3858,0.0998938,9187
2982,0.498928,93.4085,0.0998242,9189
2983,0.498485,93.4265,0.0999115,9191
2984,0.498654,93.4397,0.0999458,9193
2985,0.498617,93.4593,0.0999452,9193
2986,0.499174,93.4631,0.100019,9190
2987,0.499384,93.4834,0.100032,9188
2988,0.49998,93.5029,0.100132,9188
2989,0.500378,93.5097,0.100277,9186
2990,0.499926,93.5334,0.1004,9187
2991,0.500198,93.5499,0.10054,9188
2992,0.500122,93.5649,0.100566,9193
2993,0.500216,93.5846,0.100623,9193
2994,0.500182,93.5971,0.100588,9193
2995,0.499887,93.6021,0.100796,9197
2996,0.499633,93.6124,0.100755,9194
2997,0.500117,93.635,0.100844,9192
2998,0.50014,93.6505,0.100764,9193
2999,0.499489,93.6711,0.100606,9191
3000,0.499477,93.6996,0.100388,9186
3001,0.499921,93.7091,0.100264,9186
3002,0.500212,93.7281,0.100252,9189
3003,0.500612,93.7409,0.10037,9191
3004,0.501304,93.7481,0.100554,9189
3005,0.500937,93.7706,0.100285,9187
3006,0.500301,93.7789,0.100351,9187
3007,0.500424,93.7946,0.100281,9190
3008,0.500141,93.8205,0.100355,9191
3009,0.499802,93.8316,0.100245,9189
3010,0.49992,93.847,0.100352,9190
3011,0.499891,93.8518,0.100165,9189
3012,0.499944,93.8792,0.10016,9187
3013,0.499714,93.9024,0.100134,9189
3014,0.499282,93.9158,0.100126,9189
3015,0.499284,93.9359,0.100076,9190
3016,0.499395,93.9302,0.100151,9190
3017,0.499321,93.9363,0.100251,9191
3018,0.498746,93.9412,0.100175,9194
3019,0.498007,93.9567,0.100266,9196
3020,0.49766,93.9692,0.10036,9194
3021,0.497851,93.9821,0.100343,9194
3022,0.49807,93.9883,0.100127,9194
3023,0.498182,94.0022,0.100205,9194
3024,0.498137,94.0111,0.100224,9193
3025,0.498516,94.0186,0.100272,9189
3026,0.49814,94.0358,0.100338,9189
3027,0.498215,94.0475,0.100452,9190
3028,0.497683,94.0525,0.100575,9193
3029,0.497967,94.0685,0.100686,9192
3030,0.498186,94.0854,0.100762,9193
3031,0.497998,94.0973,0.100972,9202
3032,0.498265,94.1101,0.100924,9207
3033,0.498009,94.1187,0.100962,9210
3034,0.497653,94.1377,0.101006,9208
3035,0.497772,94.1523,0.101028,9208
3036,0.497562,94.1625,0.101027,9208
3037,0.498103,94.188,0.101128,9209
3038,0.498363,94.2047,0.101027,9211
3039,0.498664,94.2244,0.101208,9214
3040,0.498763,94.2365,0.101267,9214
3041,0.498912,94.261,0.101381,9216
3042,0.499495,94.2896,0.101468,9219
3043,0.499049,94.32,0.101304,9218
3044,0.499315,94.3204,0.101328,9218
3045,0.49917,94.3361,0.101294,9219
3046,0.499398,94.3626,0.101162,9222
3047,0.499696,94.3749,0.101027,9219
3048,0.499509,94.3918,0.10104,9219
3049,0.499249,94.4218,0.101057,9217
3050,0.499613,94.4577,0.100996,9221
3051,0.500071,94.4717,0.100848,9221
