update,mean_coopval,mean_foodval,mean_p53,count
80,0.892695,12.2495,0.104431,9
81,0.809491,12.642,0.105316,10
82,0.809491,12.642,0.105316,10
83,0.809491,12.642,0.105316,10
84,0.809491,12.642,0.105316,10
85,0.809491,12.642,0.105316,10
86,0.809491,12.642,0.105316,10
87,0.809491,12.642,0.105316,10
88,0.809491,12.642,0.105316,10
89,0.809491,12.642,0.105316,10
90,0.809491,12.642,0.105316,10
91,0.809491,12.642,0.105316,10
92,0.809491,12.642,0.105316,10
93,0.809491,12.642,0.105316,10
94,0.809491,12.642,0.105316,10
95,0.809491,12.642,0.105316,10
96,0.809491,12.642,0.105316,10
97,0.809491,12.642,0.105316,10
98,0.788295,12.2666,0.0957419,11
99,0.776118,12.0142,0.089743,12
100,0.720071,11.7451,0.0828397,13
101,0.65642,11.6249,0.0826373,14
102,0.638883,11.8348,0.10763,16
103,0.638883,11.8348,0.10763,16
104,0.657981,11.9323,0.111913,17
105,0.657981,11.9323,0.111913,17
106,0.657981,11.9323,0.111913,17
107,0.657981,11.9323,0.111913,17
108,0.633921,12.0584,0.107761,18
109,0.633921,12.0584,0.107761,18
110,0.626142,12.5535,0.104939,19
111,0.626142,12.5535,0.104939,19
112,0.626142,12.5535,0.104939,19
113,0.626142,12.5535,0.104939,19
114,0.644639,12.6907,0.0996919,20
115,0.644639,12.6907,0.0996919,20
116,0.661561,12.5078,0.0949446,21
117,0.694817,12.2567,0.08917,24
118,0.701886,12.4671,0.0882214,25
119,0.677983,12.3176,0.0866305,26
120,0.677983,12.3176,0.0866305,26
121,0.677983,12.3176,0.0866305,26
122,0.678129,12.1334,0.0882827,28
123,0.678129,12.1334,0.0882827,28
124,0.678129,12.1334,0.0882827,28
125,0.678129,12.1334,0.0882827,28
126,0.678129,12.1334,0.0882827,28
127,0.678129,12.1334,0.0882827,28
128,0.668803,12.0849,0.0838173,27
129,0.709355,12.1398,0.0862965,28
130,0.709355,12.1398,0.0862965,28
131,0.709355,12.1398,0.0862965,28
132,0.710656,12.3583,0.084262,28
133,0.717864,12.3392,0.0911133,29
134,0.696084,12.3672,0.0923552,30
135,0.735028,12.2602,0.087376,33
136,0.735551,12.1584,0.0842598,35
137,0.723213,12.5292,0.0822149,38
138,0.708962,12.6394,0.0801068,39
139,0.708962,12.6394,0.0801068,39
140,0.708962,12.6394,0.0801068,39
141,0.708962,12.6394,0.0801068,39
142,0.697679,12.7917,0.0773826,38
143,0.689838,12.7052,0.0778346,39
144,0.679605,12.861,0.0764448,41
145,0.685256,12.9636,0.0728892,43
146,0.663187,13.0257,0.0713075,45
147,0.663187,13.0257,0.0713075,45
148,0.663187,13.0257,0.0713075,45
149,0.6587,12.995,0.0730048,46
150,0.6587,12.995,0.0730048,46
151,0.651299,13.0146,0.0724489,47
152,0.66273,13.2298,0.0718204,52
153,0.650759,13.2588,0.0722958,53
154,0.64641,13.0911,0.071975,56
155,0.64641,13.0911,0.071975,56
156,0.620935,13.0664,0.0692807,57
157,0.620935,13.0664,0.0692807,57
158,0.620935,13.0664,0.0692807,57
159,0.627471,13.0662,0.0695086,58
160,0.623405,13.1469,0.0704403,59
161,0.623405,13.1469,0.0704403,59
162,0.600347,13.139,0.0699031,60
163,0.587533,13.1364,0.0701521,64
164,0.578494,13.0413,0.0737598,65
165,0.582166,13.0323,0.0726422,66
166,0.570744,13.1976,0.0764959,68
167,0.576164,13.1218,0.0763204,69
168,0.576164,13.1218,0.0763204,69
169,0.592329,12.9078,0.0726339,74
170,0.607366,12.9831,0.0740776,77
171,0.598749,12.9207,0.074796,79
172,0.601502,13.0538,0.0768737,83
173,0.602837,13.2142,0.0767688,85
174,0.606129,13.3756,0.0777115,89
175,0.617317,13.3758,0.0799189,90
176,0.617317,13.3758,0.0799189,90
177,0.611872,13.4737,0.0811897,92
178,0.601146,13.7609,0.0805814,96
179,0.603151,13.7153,0.0837683,101
180,0.600434,13.6939,0.0867552,102
181,0.613625,13.7908,0.0871254,104
182,0.595021,13.7007,0.0876678,109
183,0.5962,13.6789,0.0873057,111
184,0.592341,13.7385,0.0865375,114
185,0.589939,13.6839,0.0866528,116
186,0.589901,13.6084,0.0859515,121
187,0.58879,13.5024,0.0863049,125
188,0.580973,13.4098,0.0906432,127
189,0.592144,13.5444,0.08913,131
190,0.579509,13.568,0.089055,135
191,0.585148,13.5863,0.087683,138
192,0.587924,13.599,0.0876768,139
193,0.588051,13.5034,0.0886042,142
194,0.592763,13.5922,0.0887797,144
195,0.58978,13.5901,0.0893083,146
196,0.592872,13.6103,0.0881681,148
197,0.594279,13.7756,0.0871356,150
198,0.599177,13.8083,0.0880161,152
199,0.60859,13.7798,0.0882069,156
200,0.597794,13.7937,0.089923,160
201,0.585377,13.7776,0.0873931,163
202,0.579179,13.6899,0.0864254,170
203,0.580015,13.6748,0.0873808,175
204,0.572987,13.5879,0.0904978,181
205,0.5736,13.6026,0.0920351,189
206,0.581617,13.6325,0.0916632,195
207,0.583604,13.6555,0.0944537,200
208,0.59204,13.6758,0.0921561,204
209,0.588545,13.7322,0.0921044,207
210,0.586194,13.7662,0.0942768,212
211,0.582474,13.8419,0.0947965,215
212,0.580514,13.8545,0.0955523,223
213,0.579482,13.9336,0.0965879,229
214,0.578935,13.9158,0.0955758,234
215,0.573593,13.9733,0.0933126,240
216,0.574219,13.9414,0.0937605,242
217,0.576267,14.058,0.094468,252
218,0.578502,14.1324,0.0950549,257
219,0.579541,14.0987,0.0951872,267
220,0.568248,14.1365,0.0927436,280
221,0.567351,14.0231,0.096173,291
222,0.568593,14.0385,0.0945136,300
223,0.565069,14.0297,0.0949837,310
224,0.564964,14.023,0.0955378,316
225,0.567533,14.0391,0.0955512,321
226,0.56656,14.0412,0.096343,323
227,0.566059,14.0905,0.0984148,331
228,0.567135,14.0846,0.0981669,335
229,0.564583,14.1306,0.098114,339
230,0.564482,14.138,0.0961866,341
231,0.561956,14.2505,0.0952619,348
232,0.557147,14.3521,0.0949142,361
233,0.555881,14.3462,0.0951531,366
234,0.555278,14.2689,0.0973573,379
235,0.561131,14.2074,0.0965206,384
236,0.555512,14.145,0.0990186,397
237,0.558598,14.0812,0.100488,416
238,0.555799,14.0575,0.101052,430
239,0.556989,14.0207,0.101201,441
240,0.55599,13.9799,0.0996094,453
241,0.557093,14.0268,0.098045,463
242,0.559649,14.0366,0.0966061,473
243,0.557856,14.0743,0.0959993,478
244,0.554957,14.0717,0.0952603,484
245,0.555561,14.1242,0.0956109,494
246,0.557374,14.1782,0.0965548,504
247,0.561343,14.2515,0.0976103,518
248,0.559923,14.2671,0.0984649,529
249,0.558938,14.2056,0.0978014,543
250,0.559901,14.2657,0.0974083,557
251,0.560086,14.2771,0.0972382,569
252,0.55948,14.3108,0.0986658,586
253,0.556416,14.2231,0.100703,609
254,0.554134,14.1471,0.100035,624
255,0.553016,14.1667,0.100329,629
256,0.552962,14.2032,0.100202,641
257,0.555074,14.1761,0.100752,662
258,0.551274,14.1728,0.10036,675
259,0.555405,14.1937,0.0994993,691
260,0.553856,14.2116,0.0988308,700
261,0.55205,14.2293,0.098541,711
262,0.547453,14.2337,0.0989866,734
263,0.544142,14.2447,0.0996202,747
264,0.541195,14.2243,0.0995209,767
265,0.541648,14.2293,0.100344,782
266,0.540906,14.2854,0.100762,808
267,0.540017,14.3229,0.0999468,823
268,0.535814,14.3425,0.0994785,834
269,0.532512,14.3482,0.0993342,854
270,0.530488,14.3226,0.0997603,880
271,0.528668,14.3098,0.0997461,911
272,0.527618,14.2845,0.0998178,936
273,0.527733,14.242,0.100779,963
274,0.523486,14.2299,0.100278,987
275,0.526582,14.1621,0.0988448,1015
276,0.525058,14.1898,0.0978631,1026
277,0.522494,14.1755,0.0978735,1047
278,0.522632,14.1751,0.0975399,1062
279,0.523527,14.1794,0.0971702,1093
280,0.524905,14.1378,0.0968698,1120
281,0.521111,14.0824,0.096535,1143
282,0.518739,14.0595,0.0981306,1171
283,0.517841,14.0478,0.0980526,1183
284,0.519154,14.0054,0.098605,1208
285,0.520914,14.0224,0.0983389,1228
286,0.52444,13.9676,0.0971478,1259
287,0.522462,13.9174,0.0971864,1306
288,0.516109,13.8609,0.0973895,1335
289,0.516507,13.8977,0.0974223,1358
290,0.516362,13.857,0.098221,1395
291,0.516447,13.8095,0.0981938,1424
292,0.517329,13.7462,0.0988341,1456
293,0.516367,13.7057,0.0986136,1495
294,0.518931,13.7323,0.0975794,1527
295,0.517719,13.6882,0.0979904,1562
296,0.517149,13.6747,0.0975721,1594
297,0.516386,13.633,0.0974765,1635
298,0.513037,13.5709,0.0973482,1665
299,0.511147,13.5155,0.0960366,1690
300,0.512446,13.4929,0.0959168,1720
301,0.514539,13.4619,0.0958218,1766
302,0.514616,13.3989,0.0955646,1814
303,0.517084,13.3876,0.0953193,1864
304,0.5187,13.3,0.095069,1933
305,0.515065,13.2582,0.0940873,1970
306,0.515449,13.1786,0.0944019,2019
307,0.51502,13.0961,0.0953544,2073
308,0.512694,13.0151,0.0962479,2129
309,0.509956,12.9193,0.0967247,2187
310,0.513846,12.7557,0.096854,2268
311,0.514381,12.6346,0.097398,2340
312,0.514802,12.5496,0.096996,2405
313,0.515865,12.4313,0.097452,2475
314,0.512761,12.2847,0.0979065,2550
315,0.513033,12.1205,0.0968354,2629
316,0.515,11.9613,0.0962078,2732
317,0.514487,11.7673,0.0965992,2834
318,0.513256,11.5642,0.0952302,2928
319,0.513783,11.3659,0.094309,3023
320,0.513159,11.1452,0.0934508,3143
321,0.513226,10.8798,0.0936286,3282
322,0.511425,10.6571,0.0942391,3387
323,0.511653,10.2906,0.093909,3536
324,0.51314,10.0201,0.0962328,3690
325,0.515401,9.66861,0.0973364,3851
326,0.514773,9.33133,0.0972445,4053
327,0.515877,9.02462,0.0973027,4222
328,0.516224,8.68201,0.0981575,4441
329,0.516286,8.31415,0.097999,4654
330,0.517163,7.97051,0.0983767,4894
331,0.517382,7.65049,0.0991744,5140
332,0.516994,7.30962,0.0992146,5397
333,0.514031,6.98626,0.0979007,5656
334,0.512209,6.6812,0.097361,5937
335,0.510871,6.42917,0.0992814,6212
336,0.504476,6.17344,0.0985169,6482
337,0.503325,5.89196,0.0982713,6743
338,0.50225,5.67437,0.0983746,6983
339,0.501221,5.49127,0.098324,7208
340,0.499542,5.33313,0.0985781,7428
341,0.501371,5.22488,0.0997583,7623
342,0.503544,5.0451,0.0997374,7792
343,0.503932,4.90334,0.100484,7940
344,0.505545,4.75386,0.0994923,8062
345,0.505856,4.65565,0.100963,8198
346,0.509345,4.52956,0.10079,8336
347,0.507264,4.42863,0.101873,8433
348,0.505349,4.342,0.102705,8517
349,0.502808,4.26959,0.103378,8585
350,0.502129,4.24718,0.10415,8667
351,0.502384,4.18695,0.104012,8747
352,0.499067,4.13518,0.103125,8803
353,0.500022,4.05152,0.104006,8849
354,0.502254,3.96195,0.103537,8894
355,0.504024,3.97118,0.101383,8916
356,0.503293,3.94402,0.102512,8955
357,0.502336,3.91278,0.102443,8978
358,0.501924,3.92239,0.101745,8997
359,0.502043,3.92663,0.101684,9027
360,0.502453,3.91633,0.102216,9028
361,0.501785,3.89002,0.102747,9011
362,0.50458,3.89111,0.103608,9031
363,0.504457,3.88979,0.103044,9028
364,0.506058,3.88854,0.102541,9049
365,0.504354,3.89774,0.101921,9040
366,0.502057,3.86788,0.101608,9047
367,0.501239,3.83551,0.100261,9053
368,0.499606,3.80462,0.100686,9077
369,0.500728,3.81683,0.0997861,9093
370,0.500628,3.80852,0.0997339,9110
371,0.501195,3.82293,0.100763,9110
372,0.497324,3.78774,0.100801,9134
373,0.497591,3.78617,0.100576,9108
374,0.496374,3.78292,0.100134,9139
375,0.49284,3.76649,0.100235,9145
376,0.489546,3.76246,0.10045,9169
377,0.489135,3.76446,0.102015,9150
378,0.487503,3.75089,0.10294,9141
379,0.487993,3.72096,0.10221,9137
380,0.491736,3.73273,0.101679,9172
381,0.491012,3.72648,0.102439,9195
382,0.494543,3.7086,0.102422,9194
383,0.495899,3.70314,0.101296,9180
384,0.492142,3.70545,0.0999205,9146
385,0.49219,3.75728,0.10001,9167
386,0.495896,3.72974,0.100699,9177
387,0.499158,3.73673,0.100695,9169
388,0.501333,3.73562,0.101222,9151
389,0.501986,3.7207,0.100455,9130
390,0.50142,3.72877,0.0998806,9161
391,0.504998,3.73695,0.0997524,9198
392,0.50353,3.74727,0.100545,9177
393,0.507004,3.76391,0.09934,9188
394,0.508368,3.78349,0.0992082,9184
395,0.507563,3.81049,0.0995756,9183
396,0.50696,3.77756,0.100457,9166
397,0.506321,3.77131,0.101679,9174
398,0.507846,3.78423,0.101524,9178
399,0.507365,3.79424,0.101421,9186
400,0.512025,3.78329,0.10113,9197
401,0.507942,3.78042,0.0998311,9194
402,0.50505,3.73989,0.0991461,9192
403,0.505808,3.73068,0.0982866,9189
404,0.507447,3.73286,0.0981758,9196
405,0.50949,3.75915,0.0984508,9179
406,0.506887,3.78992,0.0986931,9210
407,0.502469,3.80811,0.0991575,9165
408,0.50256,3.78208,0.0984026,9176
409,0.50068,3.78152,0.0989868,9173
410,0.498752,3.77666,0.0987226,9163
411,0.496596,3.79228,0.100256,9182
412,0.497629,3.80784,0.10048,9169
413,0.496163,3.80167,0.101157,9150
414,0.494135,3.78625,0.100721,9165
415,0.493673,3.77451,0.100428,9143
416,0.497169,3.75844,0.101322,9138
417,0.49463,3.76055,0.101958,9144
418,0.499588,3.74961,0.101632,9138
419,0.498925,3.71346,0.101732,9133
420,0.495537,3.7492,0.101047,9103
421,0.494271,3.76128,0.100743,9108
422,0.49715,3.76366,0.0997909,9131
423,0.498106,3.75786,0.100261,9135
424,0.494835,3.75264,0.10046,9150
425,0.494468,3.75923,0.0996867,9179
426,0.495897,3.76314,0.100055,9171
427,0.496815,3.77495,0.0999736,9166
428,0.503329,3.74209,0.0989628,9170
429,0.504272,3.73538,0.0983693,9145
430,0.49885,3.73421,0.0981288,9130
431,0.500516,3.74848,0.0987111,9120
432,0.494331,3.74947,0.0996121,9120
433,0.494172,3.76619,0.0997533,9105
434,0.490255,3.77125,0.100765,9091
435,0.491701,3.79026,0.101389,9080
436,0.489192,3.77708,0.10167,9100
437,0.491348,3.77718,0.10012,9111
438,0.491845,3.77523,0.100915,9137
439,0.496411,3.78548,0.102151,9125
440,0.498743,3.80957,0.102396,9132
441,0.495268,3.7998,0.103856,9120
442,0.489572,3.77254,0.102446,9124
443,0.485191,3.78372,0.102752,9084
444,0.484498,3.76451,0.102992,9077
445,0.487018,3.75305,0.102462,9082
446,0.486345,3.78442,0.102482,9106
447,0.485851,3.78113,0.101004,9102
448,0.486747,3.75345,0.100978,9117
449,0.486517,3.76826,0.101061,9125
450,0.484035,3.78383,0.102115,9143
451,0.488425,3.76622,0.102681,9171
452,0.490414,3.77086,0.101845,9144
453,0.49322,3.79012,0.101534,9160
454,0.492542,3.76614,0.10104,9188
455,0.494114,3.77005,0.100398,9192
456,0.488283,3.76882,0.100794,9197
457,0.490108,3.72381,0.10184,9217
458,0.491072,3.7181,0.102208,9216
459,0.496872,3.70472,0.102074,9185
460,0.496608,3.69184,0.101467,9170
461,0.498567,3.70322,0.101365,9185
462,0.503474,3.72153,0.10156,9160
463,0.501719,3.71365,0.101315,9186
464,0.502337,3.69593,0.100155,9167
465,0.499036,3.71188,0.100198,9143
466,0.495498,3.72972,0.100141,9165
467,0.495468,3.7481,0.101117,9151
468,0.496763,3.75374,0.10088,9156
469,0.495403,3.75794,0.100273,9153
470,0.495271,3.81235,0.0992534,9140
471,0.496754,3.7889,0.0994323,9116
472,0.49549,3.81779,0.100705,9139
473,0.494827,3.81407,0.0995069,9164
474,0.496609,3.79072,0.0990575,9149
475,0.492207,3.76452,0.100862,9147
476,0.491607,3.75042,0.0994631,9131
477,0.494008,3.7465,0.0981294,9138
478,0.497478,3.77041,0.099503,9145
479,0.496968,3.74993,0.100656,9126
480,0.498711,3.76033,0.1009,9137
481,0.497414,3.8009,0.100031,9121
482,0.498203,3.77362,0.0997479,9114
483,0.495374,3.78489,0.0980681,9095
484,0.495265,3.77809,0.0986343,9109
485,0.495177,3.79225,0.0988028,9126
486,0.497277,3.79543,0.0992737,9140
487,0.497515,3.79012,0.0998152,9137
488,0.498152,3.75418,0.098907,9143
489,0.496959,3.75197,0.0991228,9143
490,0.497153,3.72778,0.0995889,9143
491,0.500144,3.76723,0.0998226,9171
492,0.499984,3.75312,0.100053,9212
493,0.49571,3.77671,0.100451,9226
494,0.495707,3.74689,0.0996788,9207
495,0.498326,3.74932,0.10071,9207
496,0.500234,3.74972,0.100943,9196
497,0.500328,3.77684,0.100373,9182
498,0.500213,3.7532,0.100914,9201
499,0.500738,3.70641,0.101353,9209
500,0.501272,3.71932,0.102081,9191
501,0.49581,3.73431,0.100228,9171
502,0.493007,3.74839,0.100073,9159
503,0.497765,3.73136,0.0993871,9178
504,0.499902,3.74458,0.099891,9184
505,0.50251,3.72849,0.0996129,9177
506,0.501696,3.74299,0.100824,9190
507,0.506388,3.73217,0.10155,9209
508,0.5047,3.76457,0.102253,9194
509,0.50516,3.7339,0.102243,9175
510,0.507769,3.75294,0.102188,9181
511,0.506479,3.75915,0.102643,9142
512,0.507198,3.77817,0.101962,9128
513,0.50807,3.76086,0.102362,9127
514,0.504496,3.77032,0.10064,9156
515,0.504419,3.77538,0.101315,9152
516,0.501862,3.79181,0.102111,9161
517,0.498793,3.81453,0.102618,9122
518,0.497863,3.79166,0.102521,9130
519,0.499019,3.80771,0.101422,9139
520,0.503232,3.81464,0.102441,9161
521,0.503921,3.79224,0.101856,9137
522,0.503666,3.78677,0.101375,9153
523,0.500962,3.81017,0.101511,9160
524,0.500411,3.82145,0.101448,9142
525,0.502844,3.81828,0.100303,9163
526,0.498628,3.79065,0.100717,9164
527,0.496692,3.76371,0.100762,9160
528,0.501113,3.7684,0.100147,9141
529,0.501377,3.74889,0.0996485,9134
530,0.50127,3.74621,0.0994289,9137
531,0.502037,3.75018,0.100117,9155
532,0.50037,3.72955,0.100004,9176
533,0.495546,3.73706,0.100544,9183
534,0.495061,3.74063,0.100616,9179
535,0.495989,3.7735,0.100836,9159
536,0.49768,3.75246,0.0999721,9184
537,0.4995,3.76417,0.1005,9183
538,0.501359,3.75076,0.100208,9182
539,0.50289,3.74858,0.0995257,9146
540,0.5013,3.75768,0.099536,9121
541,0.504589,3.77816,0.0991543,9128
542,0.502504,3.77653,0.0985841,9140
543,0.504434,3.77714,0.0980561,9141
544,0.507672,3.80482,0.0974217,9164
545,0.506727,3.81098,0.0967527,9190
546,0.505058,3.80217,0.0966577,9198
547,0.507537,3.80792,0.0964624,9193
548,0.505528,3.82624,0.0964954,9172
549,0.500373,3.82614,0.0965624,9178
550,0.504269,3.83249,0.0963547,9191
551,0.503403,3.84507,0.0971266,9201
552,0.497782,3.88531,0.0976885,9216
553,0.493609,3.86548,0.0980795,9204
554,0.49636,3.8632,0.0982446,9199
555,0.497923,3.83645,0.0986801,9188
556,0.501206,3.85034,0.0993494,9195
557,0.504705,3.81504,0.0999552,9218
558,0.507061,3.8223,0.10052,9204
559,0.507686,3.86207,0.101002,9209
560,0.507934,3.84332,0.101515,9221
561,0.51064,3.86138,0.101941,9206
562,0.51049,3.81201,0.102577,9202
563,0.509299,3.83081,0.101023,9163
564,0.509265,3.82214,0.100015,9160
565,0.509934,3.8416,0.10215,9198
566,0.510158,3.85495,0.102573,9197
567,0.512056,3.81657,0.10363,9179
568,0.512151,3.81378,0.102405,9180
569,0.507826,3.78626,0.102528,9170
570,0.505998,3.75886,0.101615,9145
571,0.503373,3.78276,0.101794,9135
572,0.50458,3.7873,0.100954,9144
573,0.503428,3.79206,0.100572,9131
574,0.501629,3.79997,0.101092,9159
575,0.498899,3.79442,0.101225,9143
576,0.497227,3.75746,0.101722,9161
577,0.500227,3.77378,0.102386,9167
578,0.49978,3.78618,0.102114,9140
579,0.496062,3.79895,0.102749,9132
580,0.497847,3.79355,0.101706,9129
581,0.499875,3.79375,0.10246,9132
582,0.501999,3.78237,0.102759,9131
583,0.501358,3.77756,0.102773,9140
584,0.500804,3.75685,0.102945,9149
585,0.5022,3.75263,0.101534,9164
586,0.505772,3.72761,0.101802,9186
587,0.508908,3.70398,0.102826,9188
588,0.506313,3.70574,0.102965,9186
589,0.510024,3.72278,0.102424,9170
590,0.510356,3.73021,0.102629,9151
591,0.509398,3.71933,0.10227,9154
592,0.507871,3.73766,0.101995,9117
593,0.509522,3.72908,0.102537,9125
594,0.510418,3.72088,0.101745,9095
595,0.510481,3.74102,0.101018,9111
596,0.509194,3.75709,0.100783,9102
597,0.508808,3.76265,0.101629,9109
598,0.508308,3.7322,0.102206,9117
599,0.506775,3.76097,0.103234,9117
600,0.506794,3.75516,0.103159,9118
601,0.506562,3.74345,0.104073,9120
602,0.503832,3.72352,0.103678,9124
603,0.504356,3.72068,0.104052,9113
604,0.503596,3.73324,0.104776,9108
605,0.504992,3.75725,0.10422,9096
606,0.502459,3.77251,0.103793,9070
607,0.506387,3.75026,0.104333,9109
608,0.507158,3.75489,0.10324,9116
609,0.507304,3.75463,0.103554,9122
610,0.501978,3.74926,0.103796,9121
611,0.499868,3.76331,0.104916,9128
612,0.505251,3.77887,0.1047,9129
613,0.504545,3.78994,0.105264,9144
614,0.503281,3.7757,0.106041,9142
615,0.501237,3.73884,0.105174,9137
616,0.500647,3.71998,0.104589,9143
617,0.505088,3.72094,0.103798,9148
618,0.504199,3.733,0.103422,9135
619,0.502058,3.74523,0.104211,9141
620,0.498944,3.74978,0.105677,9114
621,0.499502,3.76409,0.105034,9096
622,0.494301,3.77479,0.105506,9095
623,0.492922,3.7862,0.106463,9114
624,0.492587,3.81343,0.106681,9106
625,0.486097,3.83717,0.105347,9110
626,0.487564,3.81974,0.105493,9124
627,0.485362,3.82364,0.104738,9106
628,0.48477,3.82576,0.106059,9116
629,0.486387,3.82159,0.105516,9105
630,0.483166,3.82769,0.105687,9080
631,0.487836,3.83352,0.105241,9097
632,0.488896,3.807,0.1058,9117
633,0.487637,3.77189,0.105089,9103
634,0.490304,3.7916,0.103944,9098
635,0.495101,3.78144,0.1044,9095
636,0.498633,3.7811,0.104564,9123
637,0.500718,3.77467,0.105297,9133
638,0.500213,3.76082,0.106037,9121
639,0.499464,3.75032,0.105994,9119
640,0.503064,3.77076,0.105545,9140
641,0.499588,3.74628,0.106004,9140
642,0.500966,3.77951,0.105627,9106
643,0.499328,3.77749,0.104684,9129
644,0.500719,3.76628,0.104014,9139
645,0.502715,3.75608,0.103556,9153
646,0.499015,3.76453,0.103401,9145
647,0.502041,3.78134,0.104005,9140
648,0.502471,3.76912,0.102707,9151
649,0.501524,3.77759,0.103007,9163
650,0.501203,3.78775,0.102527,9139
651,0.496103,3.78856,0.101452,9125
652,0.493665,3.7987,0.100507,9142
653,0.4962,3.78614,0.0995561,9154
654,0.497877,3.75566,0.100242,9178
655,0.494651,3.76901,0.0992517,9195
656,0.495929,3.74697,0.0996755,9172
657,0.498135,3.75852,0.10109,9193
658,0.495173,3.73701,0.102728,9190
659,0.494468,3.72968,0.103206,9186
660,0.495218,3.71384,0.103029,9166
661,0.495535,3.67377,0.102976,9180
662,0.493085,3.67353,0.103803,9162
663,0.496145,3.65852,0.103436,9146
664,0.49768,3.70831,0.103557,9146
665,0.498366,3.71364,0.102775,9142
666,0.496592,3.72472,0.103432,9165
667,0.49528,3.74761,0.103871,9163
668,0.491327,3.77615,0.103099,9179
669,0.490466,3.78836,0.104179,9162
670,0.490695,3.81533,0.104955,9161
671,0.488393,3.80504,0.104816,9170
672,0.492376,3.80824,0.103368,9152
673,0.492781,3.83349,0.102575,9153
674,0.494905,3.80019,0.102247,9176
675,0.496362,3.80675,0.101164,9179
676,0.500064,3.78118,0.100357,9184
677,0.501888,3.82412,0.0998046,9171
678,0.500882,3.82058,0.0991497,9148
679,0.500259,3.8254,0.0995066,9139
680,0.50086,3.8024,0.0990003,9135
681,0.499542,3.80773,0.0988472,9125
682,0.499543,3.77706,0.0992739,9121
683,0.502608,3.75315,0.0988718,9128
684,0.502518,3.77645,0.0987347,9122
685,0.501892,3.81287,0.0993915,9129
686,0.505708,3.76635,0.0999163,9141
687,0.504806,3.75517,0.0997619,9142
688,0.505199,3.72147,0.0993987,9136
689,0.506945,3.71672,0.0983726,9150
690,0.503514,3.73852,0.0983404,9147
691,0.499488,3.75555,0.0983441,9156
692,0.49621,3.75721,0.0977664,9140
693,0.494034,3.72897,0.0972771,9136
694,0.49583,3.7424,0.0967703,9151
695,0.494541,3.74654,0.0974651,9165
696,0.496111,3.76751,0.0966653,9154
697,0.491141,3.74458,0.0968428,9188
698,0.493031,3.72522,0.0975948,9191
699,0.49459,3.72312,0.097405,9158
700,0.497296,3.71461,0.0965832,9157
701,0.497055,3.71575,0.0973381,9141
702,0.493019,3.72976,0.0980493,9143
