update,mean_coopval,mean_foodval,mean_p53,count
82,0.465916,16.261,0.100568,6
83,0.465916,16.261,0.100568,6
84,0.516538,16.5574,0.125681,7
85,0.53871,16.9278,0.132027,8
86,0.53871,16.9278,0.132027,8
87,0.53871,16.9278,0.132027,8
88,0.53871,16.9278,0.132027,8
89,0.53871,16.9278,0.132027,8
90,0.53871,16.9278,0.132027,8
91,0.549284,17.3576,0.117357,9
92,0.549284,17.3576,0.117357,9
93,0.549284,17.3576,0.117357,9
94,0.549284,17.3576,0.117357,9
95,0.549284,17.3576,0.117357,9
96,0.526221,17.8424,0.107895,10
97,0.526221,17.8424,0.107895,10
98,0.526221,17.8424,0.107895,10
99,0.526221,17.8424,0.107895,10
100,0.526221,17.8424,0.107895,10
101,0.478383,18.5485,0.122276,11
102,0.479793,18.9128,0.112086,12
103,0.479793,18.9128,0.112086,12
104,0.479793,18.9128,0.112086,12
105,0.479793,18.9128,0.112086,12
106,0.479793,18.9128,0.112086,12
107,0.479793,18.9128,0.112086,12
108,0.479793,18.9128,0.112086,12
109,0.479793,18.9128,0.112086,12
110,0.479793,18.9128,0.112086,12
111,0.479793,18.9128,0.112086,12
112,0.479793,18.9128,0.112086,12
113,0.479793,18.9128,0.112086,12
114,0.479793,18.9128,0.112086,12
115,0.479793,18.9128,0.112086,12
116,0.479793,18.9128,0.112086,12
117,0.479793,18.9128,0.112086,12
118,0.479793,18.9128,0.112086,12
119,0.479793,18.9128,0.112086,12
120,0.454111,18.9652,0.0971523,11
121,0.477244,19.5002,0.112337,12
122,0.507957,19.9711,0.103696,13
123,0.507957,19.9711,0.103696,13
124,0.5112,19.7204,0.0901228,13
125,0.515782,20.1349,0.0908371,14
126,0.515782,20.1349,0.0908371,14
127,0.515782,20.1349,0.0908371,14
128,0.515782,20.1349,0.0908371,14
129,0.515782,20.1349,0.0908371,14
130,0.544467,20.4348,0.0934452,15
131,0.544467,20.4348,0.0934452,15
132,0.544467,20.4348,0.0934452,15
133,0.544467,20.4348,0.0934452,15
134,0.529423,20.5722,0.0878137,16
135,0.529423,20.5722,0.0878137,16
136,0.529423,20.5722,0.0878137,16
137,0.529423,20.5722,0.0878137,16
138,0.485683,20.825,0.0827242,17
139,0.485683,20.825,0.0827242,17
140,0.485683,20.825,0.0827242,17
141,0.485683,20.825,0.0827242,17
142,0.485683,20.825,0.0827242,17
143,0.485683,20.825,0.0827242,17
144,0.474311,21.3246,0.10219,18
145,0.462247,22.0415,0.0955605,20
146,0.462247,22.0415,0.0955605,20
147,0.462247,22.0415,0.0955605,20
148,0.462247,22.0415,0.0955605,20
149,0.462247,22.0415,0.0955605,20
150,0.462247,22.0415,0.0955605,20
151,0.462247,22.0415,0.0955605,20
152,0.462247,22.0415,0.0955605,20
153,0.462247,22.0415,0.0955605,20
154,0.462247,22.0415,0.0955605,20
155,0.462247,22.0415,0.0955605,20
156,0.462247,22.0415,0.0955605,20
157,0.519385,22.0743,0.0977934,22
158,0.519385,22.0743,0.0977934,22
159,0.519385,22.0743,0.0977934,22
160,0.519385,22.0743,0.0977934,22
161,0.519385,22.0743,0.0977934,22
162,0.519385,22.0743,0.0977934,22
163,0.509274,22.1438,0.0891468,21
164,0.509274,22.1438,0.0891468,21
165,0.498198,22.3197,0.0882219,22
166,0.495419,22.3212,0.0843861,23
167,0.495419,22.3212,0.0843861,23
168,0.495679,22.2552,0.0756046,23
169,0.486013,22.5235,0.073619,24
170,0.486013,22.5235,0.073619,24
171,0.519526,22.6028,0.0784236,25
172,0.514672,22.7139,0.0777981,26
173,0.498441,22.7788,0.0749167,27
174,0.498441,22.7788,0.0749167,27
175,0.4889,22.9447,0.0751186,28
176,0.4889,22.9447,0.0751186,28
177,0.4889,22.9447,0.0751186,28
178,0.4889,22.9447,0.0751186,28
179,0.4889,22.9447,0.0751186,28
180,0.480964,23.124,0.0745767,29
181,0.480964,23.124,0.0745767,29
182,0.480964,23.124,0.0745767,29
183,0.480964,23.124,0.0745767,29
184,0.480964,23.124,0.0745767,29
185,0.480964,23.124,0.0745767,29
186,0.480964,23.124,0.0745767,29
187,0.459351,23.3087,0.0750302,30
188,0.454747,23.6902,0.0740835,31
189,0.454747,23.6902,0.0740835,31
190,0.453203,23.7872,0.0762934,32
191,0.453203,23.7872,0.0762934,32
192,0.453203,23.7872,0.0762934,32
193,0.453203,23.7872,0.0762934,32
194,0.48796,24.162,0.0842942,34
195,0.496648,24.0813,0.0820006,36
196,0.496648,24.0813,0.0820006,36
197,0.496648,24.0813,0.0820006,36
198,0.480683,24.5011,0.0910837,38
199,0.480683,24.5011,0.0910837,38
200,0.480683,24.5011,0.0910837,38
201,0.480683,24.5011,0.0910837,38
202,0.468357,24.7518,0.0887482,39
203,0.472646,24.8118,0.0865295,40
204,0.472646,24.8118,0.0865295,40
205,0.472646,24.8118,0.0865295,40
206,0.472646,24.8118,0.0865295,40
207,0.463767,25.0211,0.0874143,41
208,0.463767,25.0211,0.0874143,41
209,0.463767,25.0211,0.0874143,41
210,0.444416,25.1606,0.086632,42
211,0.476161,25.4688,0.0847668,45
212,0.476161,25.4688,0.0847668,45
213,0.482957,25.6561,0.0794689,48
214,0.482957,25.6561,0.0794689,48
215,0.476292,25.6736,0.0797873,49
216,0.476292,25.6736,0.0797873,49
217,0.476292,25.6736,0.0797873,49
218,0.464496,25.901,0.0797745,50
219,0.464496,25.901,0.0797745,50
220,0.467924,25.9761,0.0787757,51
221,0.456933,26.0968,0.0810953,54
222,0.449218,26.1739,0.0834844,55
223,0.449218,26.1739,0.0834844,55
224,0.449218,26.1739,0.0834844,55
225,0.449218,26.1739,0.0834844,55
226,0.447379,26.3916,0.0851254,57
227,0.447379,26.3916,0.0851254,57
228,0.447379,26.3916,0.0851254,57
229,0.447379,26.3916,0.0851254,57
230,0.447379,26.3916,0.0851254,57
231,0.447379,26.3916,0.0851254,57
232,0.447379,26.3916,0.0851254,57
233,0.459132,26.4358,0.0859006,57
234,0.462122,26.4536,0.0849986,59
235,0.462122,26.4536,0.0849986,59
236,0.45442,26.488,0.083582,60
237,0.454432,26.7464,0.0845405,61
238,0.466473,26.8571,0.0846859,62
239,0.466473,26.8571,0.0846859,62
240,0.456049,26.9083,0.0859269,63
241,0.453251,27.0025,0.0863061,64
242,0.453251,27.0025,0.0863061,64
243,0.453251,27.0025,0.0863061,64
244,0.453251,27.0025,0.0863061,64
245,0.452446,27.0335,0.0808012,63
246,0.452446,27.0335,0.0808012,63
247,0.460073,27.2177,0.0807534,64
248,0.473658,27.2884,0.0837818,65
249,0.462723,27.4585,0.0820913,67
250,0.462723,27.4585,0.0820913,67
251,0.476904,27.6472,0.0809894,69
252,0.476904,27.6472,0.0809894,69
253,0.481232,27.7944,0.0805858,70
254,0.481721,27.7994,0.0803798,71
255,0.481721,27.7994,0.0803798,71
256,0.481721,27.7994,0.0803798,71
257,0.484663,27.843,0.0785824,73
258,0.476699,28.1771,0.0830527,76
259,0.471224,28.2368,0.0835816,77
260,0.474155,28.3103,0.0847127,78
261,0.483239,28.3221,0.0796571,79
262,0.492631,28.4841,0.0810722,81
263,0.510643,28.7805,0.0830877,84
264,0.510643,28.7805,0.0830877,84
265,0.513756,28.7216,0.0818113,87
266,0.513791,28.8995,0.0823442,89
267,0.514913,28.9362,0.0814293,90
268,0.509991,29.0691,0.0806479,93
269,0.509991,29.0691,0.0806479,93
270,0.512493,29.237,0.076373,94
271,0.517625,29.1907,0.0773676,95
272,0.521287,29.2181,0.0765617,96
273,0.518181,29.1733,0.0757724,97
274,0.517905,29.1885,0.0776646,98
275,0.517905,29.1885,0.0776646,98
276,0.517905,29.1885,0.0776646,98
277,0.512983,29.2123,0.0788556,99
278,0.504953,29.2975,0.079192,101
279,0.504953,29.2975,0.079192,101
280,0.503427,29.4926,0.0782199,104
281,0.506125,29.4829,0.0780905,105
282,0.502453,29.4634,0.0777171,108
283,0.501416,29.6279,0.0780103,109
284,0.501416,29.6279,0.0780103,109
285,0.496858,29.6027,0.0773011,110
286,0.496858,29.6027,0.0773011,110
287,0.496858,29.6027,0.0773011,110
288,0.496858,29.6027,0.0773011,110
289,0.496858,29.6027,0.0773011,110
290,0.489102,29.7217,0.0786892,110
291,0.489102,29.7217,0.0786892,110
292,0.483686,29.8852,0.0787819,112
293,0.486755,29.9146,0.0780244,111
294,0.491768,30.0605,0.0777288,113
295,0.491542,30.0921,0.077047,114
296,0.495964,30.1143,0.076377,115
297,0.495964,30.1143,0.076377,115
298,0.495964,30.1143,0.076377,115
299,0.493443,30.1663,0.0762429,116
300,0.494586,30.2061,0.0751086,118
301,0.498439,30.205,0.0757258,119
302,0.499344,30.2379,0.0755535,120
303,0.499344,30.2379,0.0755535,120
304,0.495445,30.2221,0.0749291,121
305,0.495445,30.2221,0.0749291,121
306,0.49958,30.2338,0.0762575,122
307,0.492347,30.3381,0.075521,122
308,0.493297,30.5029,0.0760844,124
309,0.492219,30.525,0.0753377,126
310,0.487663,30.4835,0.0742962,129
311,0.482207,30.4228,0.0743784,133
312,0.483304,30.4942,0.0737559,135
313,0.483304,30.4942,0.0737559,135
314,0.483304,30.4942,0.0737559,135
315,0.491774,30.5874,0.0730739,135
316,0.479679,30.6124,0.073466,137
317,0.475785,30.6874,0.0746411,140
318,0.477208,30.7027,0.0741117,141
319,0.47736,30.787,0.0762582,143
320,0.468637,30.8605,0.0763273,143
321,0.467919,31.0847,0.0754031,147
322,0.466914,31.2031,0.0758706,149
323,0.472277,31.3649,0.0778045,153
324,0.467293,31.4267,0.0778558,154
325,0.471869,31.5476,0.0783257,157
326,0.468347,31.6484,0.0786068,158
327,0.47478,31.71,0.0779081,160
328,0.476037,31.7189,0.0777955,162
329,0.476118,31.7348,0.078424,163
330,0.476118,31.7348,0.078424,163
331,0.476304,31.8106,0.0808307,167
332,0.47381,31.8867,0.0812178,170
333,0.476848,31.9555,0.0807428,171
334,0.473952,31.9784,0.0804294,173
335,0.471228,31.9581,0.0802035,174
336,0.468656,31.9996,0.0797204,174
337,0.468656,31.9996,0.0797204,174
338,0.465433,32.0924,0.0793901,177
339,0.465022,32.1673,0.0798331,182
340,0.465022,32.1673,0.0798331,182
341,0.465857,32.1841,0.0803554,183
342,0.470142,32.22,0.0808016,184
343,0.470142,32.22,0.0808016,184
344,0.470142,32.22,0.0808016,184
345,0.470469,32.2818,0.0804519,185
346,0.468054,32.3442,0.0810179,186
347,0.466413,32.3952,0.080971,187
348,0.465205,32.4196,0.0810508,190
349,0.466817,32.4692,0.080729,191
350,0.465582,32.4496,0.0803085,192
351,0.466136,32.396,0.0814675,194
352,0.471111,32.5347,0.0823665,198
353,0.470596,32.5451,0.0820597,199
354,0.475324,32.5427,0.0816375,200
355,0.475325,32.5514,0.0813152,201
356,0.476489,32.5815,0.0806709,203
357,0.475712,32.6055,0.0802755,204
358,0.475712,32.6055,0.0802755,204
359,0.474042,32.6075,0.0798839,205
360,0.470911,32.6034,0.0803017,207
361,0.457257,32.8128,0.0804888,213
362,0.460618,32.8572,0.0803497,218
363,0.460042,32.9315,0.0804701,221
364,0.454492,33.0374,0.08022,223
365,0.454492,33.0374,0.08022,223
366,0.451815,33.1,0.081115,226
367,0.447232,33.1288,0.0816763,228
368,0.449815,33.1112,0.083538,230
369,0.446691,33.1248,0.0839392,232
370,0.447846,33.1422,0.0840748,231
371,0.449413,33.237,0.0841625,233
372,0.451275,33.2545,0.0844965,234
373,0.450751,33.3041,0.0841874,235
374,0.448269,33.3606,0.0842651,236
375,0.449259,33.3787,0.0839096,237
376,0.446521,33.4096,0.0831797,240
377,0.445791,33.4163,0.0830833,241
378,0.447276,33.4548,0.083021,243
379,0.447428,33.4574,0.0831049,245
380,0.447687,33.4971,0.082969,247
381,0.44519,33.5364,0.0830337,249
382,0.444769,33.5986,0.0844455,249
383,0.446036,33.6443,0.0843904,252
384,0.44565,33.6857,0.0848247,256
385,0.444851,33.7285,0.084988,258
386,0.447005,33.8188,0.0863897,259
387,0.449046,33.9987,0.0866586,267
388,0.446998,34.04,0.0859154,272
389,0.446777,34.0738,0.0862571,274
390,0.44475,34.0824,0.0858794,273
391,0.44743,34.1387,0.0852706,278
392,0.450211,34.2696,0.0848815,286
393,0.450575,34.3451,0.0839749,291
394,0.451539,34.4486,0.0843877,296
395,0.456267,34.5862,0.0849351,300
396,0.453001,34.6509,0.0846604,303
397,0.453001,34.6509,0.0846604,303
398,0.454297,34.709,0.0855486,306
399,0.458602,34.7182,0.0863496,312
400,0.45667,34.6977,0.0863258,314
401,0.455351,34.8113,0.0864715,319
402,0.45586,34.844,0.0867042,322
403,0.453726,34.8992,0.086719,324
404,0.453297,34.9444,0.0871931,328
405,0.451193,35.005,0.0873118,329
406,0.455173,35.0668,0.0869579,329
407,0.455141,35.0933,0.0872101,332
408,0.453463,35.1978,0.0867506,335
409,0.453463,35.1978,0.0867506,335
410,0.453262,35.2462,0.0877419,339
411,0.453104,35.241,0.0874838,340
412,0.454855,35.3134,0.0879512,343
413,0.455769,35.3288,0.0879816,345
414,0.455111,35.3642,0.088428,346
415,0.45737,35.3811,0.088387,348
416,0.458194,35.4194,0.0882558,351
417,0.465195,35.471,0.0891672,357
418,0.469458,35.5158,0.0879969,362
419,0.469245,35.5612,0.0878108,364
420,0.475171,35.6057,0.0870398,368
421,0.475679,35.6359,0.086836,370
422,0.478248,35.7079,0.0877782,372
423,0.477235,35.7514,0.0873587,375
424,0.475352,35.8364,0.0868355,378
425,0.476504,35.8406,0.0873338,380
426,0.476821,35.8477,0.0872916,384
427,0.475832,35.8542,0.0883367,385
428,0.475762,35.9048,0.0883265,386
429,0.476853,35.9442,0.0887488,389
430,0.47513,35.9263,0.0886542,391
431,0.472006,35.9728,0.088109,396
432,0.47206,36.0332,0.0870734,395
433,0.473397,36.0539,0.0868535,396
434,0.472528,36.1353,0.0866328,402
435,0.470042,36.166,0.086385,408
436,0.470592,36.1965,0.086942,409
437,0.473619,36.2546,0.0885619,417
438,0.477046,36.3169,0.0884653,420
439,0.48084,36.338,0.0879315,426
440,0.480313,36.344,0.0877256,427
441,0.479509,36.3634,0.0871135,430
442,0.478396,36.3729,0.0871551,431
443,0.479576,36.4171,0.0874101,436
444,0.478946,36.4523,0.0869547,439
445,0.479948,36.4584,0.0870582,441
446,0.481333,36.5165,0.0862105,448
447,0.481153,36.5103,0.0861682,449
448,0.482003,36.5352,0.0863531,452
449,0.481534,36.6435,0.0866697,459
450,0.486055,36.6886,0.0863545,465
451,0.484556,36.6887,0.0861159,468
452,0.478659,36.7573,0.0870825,474
453,0.481563,36.7749,0.0870267,480
454,0.480562,36.779,0.0869705,481
455,0.482202,36.7669,0.0873964,482
456,0.48195,36.8252,0.0880696,485
457,0.479559,36.9248,0.0884949,497
458,0.478555,36.971,0.088434,501
459,0.478995,37.0456,0.0887146,505
460,0.476269,37.0807,0.0887038,508
461,0.473138,37.1325,0.0893113,511
462,0.474815,37.1958,0.0896886,517
463,0.474813,37.2274,0.0894842,523
464,0.473766,37.3036,0.0889229,531
465,0.473675,37.3209,0.0891489,535
466,0.470519,37.3685,0.0888927,539
467,0.470395,37.4118,0.0889548,541
468,0.470772,37.5023,0.0891675,547
469,0.472088,37.5311,0.0894064,551
470,0.472018,37.5514,0.0890024,557
471,0.470803,37.6198,0.0897736,563
472,0.471578,37.6744,0.0898118,567
473,0.469793,37.6918,0.0898146,571
474,0.471828,37.7181,0.0899145,575
475,0.471539,37.7937,0.090244,581
476,0.47126,37.8472,0.0902055,586
477,0.469803,37.9312,0.0903075,592
478,0.468842,37.9683,0.0896829,598
479,0.468262,37.9837,0.0900031,603
480,0.466243,38.0076,0.0906532,609
481,0.466104,38.0222,0.0905046,610
482,0.464497,38.0767,0.0903914,613
483,0.467129,38.1221,0.0903671,617
484,0.467546,38.1809,0.0904088,623
485,0.468126,38.2273,0.0904733,625
486,0.469562,38.2516,0.0912669,629
487,0.468705,38.2665,0.0911993,629
488,0.469795,38.3319,0.0912198,634
489,0.46963,38.3952,0.09134,637
490,0.466931,38.4311,0.0911516,643
491,0.469725,38.4698,0.0903259,652
492,0.469862,38.4846,0.0899138,657
493,0.472596,38.5995,0.0899431,668
494,0.47345,38.6035,0.0897848,672
495,0.472227,38.6091,0.0899039,674
496,0.472778,38.6417,0.0895219,677
497,0.472369,38.6427,0.0897833,680
498,0.473356,38.6558,0.08952,682
499,0.471381,38.6988,0.0899657,689
500,0.470649,38.728,0.0900094,694
501,0.471552,38.7255,0.0904442,697
502,0.47376,38.757,0.0907366,702
503,0.475107,38.7907,0.090717,709
504,0.475746,38.809,0.0904239,713
505,0.474757,38.844,0.0898505,715
506,0.476124,38.91,0.089541,721
507,0.476704,38.9068,0.0898048,722
508,0.477141,38.9289,0.0902186,730
509,0.476656,38.9468,0.0907994,736
510,0.47489,38.9462,0.0911744,740
511,0.474453,38.963,0.0908803,746
512,0.474931,38.9973,0.0913038,754
513,0.47528,39.053,0.0912667,757
514,0.475163,39.0667,0.0909993,766
515,0.475814,39.0864,0.0910555,769
516,0.473096,39.1129,0.091423,775
517,0.472904,39.1569,0.0912934,781
518,0.471546,39.2212,0.0908015,789
519,0.47279,39.2865,0.0905641,796
520,0.474362,39.2853,0.0909027,799
521,0.474615,39.3331,0.0906666,808
522,0.476674,39.402,0.0907527,818
523,0.477799,39.4392,0.0910322,823
524,0.476254,39.4749,0.0913941,829
525,0.47573,39.5348,0.0913131,835
526,0.474052,39.5909,0.091157,841
527,0.4756,39.6054,0.0913423,843
528,0.473616,39.6731,0.0917696,854
529,0.473183,39.6583,0.091748,856
530,0.474859,39.6718,0.0921452,868
531,0.475713,39.6945,0.0917493,873
532,0.474565,39.7361,0.0917503,875
533,0.475836,39.7556,0.0922602,878
534,0.475606,39.7494,0.0918371,881
535,0.477361,39.7827,0.0913688,887
536,0.47644,39.8217,0.091188,894
537,0.47732,39.8622,0.0931771,903
538,0.47602,39.9015,0.0932784,911
539,0.476083,39.9575,0.0934289,918
540,0.47666,39.9861,0.0923285,921
541,0.47732,40.0386,0.0928375,931
542,0.477325,40.0663,0.0931189,945
543,0.476501,40.101,0.0934292,949
544,0.476917,40.122,0.0931174,952
545,0.476853,40.1808,0.0933895,960
546,0.477201,40.2215,0.093472,961
547,0.477866,40.2606,0.0937889,965
548,0.477668,40.3078,0.0945114,972
549,0.479596,40.3371,0.0951102,980
550,0.479307,40.391,0.0954291,988
551,0.483112,40.4925,0.0952194,999
552,0.483211,40.5335,0.094835,1006
553,0.48195,40.6337,0.0939486,1013
554,0.481069,40.6584,0.0942059,1020
555,0.478954,40.6969,0.0938623,1028
556,0.478655,40.7559,0.093918,1038
557,0.476401,40.8024,0.0938935,1046
558,0.47665,40.8367,0.0942598,1053
559,0.476956,40.8948,0.0946897,1060
560,0.477498,40.961,0.0951328,1066
561,0.47809,41.0144,0.0950647,1075
562,0.47659,41.0392,0.094509,1080
563,0.477793,41.0342,0.09423,1087
564,0.479019,41.0672,0.0938238,1093
565,0.479048,41.1038,0.0934806,1101
566,0.479542,41.1379,0.093014,1105
567,0.481725,41.1835,0.0928142,1113
568,0.482185,41.2371,0.0934439,1129
569,0.483342,41.2404,0.0941377,1133
570,0.482822,41.3013,0.0938457,1143
571,0.484407,41.2904,0.0936693,1143
572,0.485843,41.3599,0.094026,1157
573,0.48724,41.3818,0.0940757,1168
574,0.486244,41.4274,0.0939445,1177
575,0.487461,41.4672,0.0939164,1185
576,0.487398,41.5182,0.0942676,1198
577,0.488424,41.5603,0.0946085,1211
578,0.490242,41.6109,0.0945873,1215
579,0.490103,41.6386,0.0949183,1224
580,0.491122,41.6737,0.0946198,1229
581,0.489588,41.6844,0.0942877,1238
582,0.487541,41.7535,0.0940355,1253
583,0.488303,41.7927,0.0940771,1261
584,0.485737,41.8236,0.0941122,1269
585,0.486135,41.8289,0.0942979,1272
586,0.487237,41.8564,0.0938917,1279
587,0.487452,41.8572,0.0937356,1283
588,0.489812,41.9333,0.0937377,1297
589,0.490304,41.9639,0.0939089,1305
590,0.490887,41.9864,0.0939564,1309
591,0.490496,42.0384,0.0938573,1317
592,0.491731,42.0671,0.0936823,1323
593,0.492891,42.0999,0.093684,1328
594,0.492748,42.1627,0.093221,1338
595,0.493462,42.177,0.0934407,1343
596,0.492807,42.2103,0.0935972,1349
597,0.491204,42.2351,0.0937111,1356
598,0.491675,42.2982,0.0932589,1365
599,0.490226,42.3505,0.0928493,1379
600,0.490559,42.3865,0.0926202,1386
601,0.490421,42.4209,0.0924937,1393
602,0.490205,42.4678,0.0922526,1404
603,0.489526,42.5134,0.092319,1411
604,0.491358,42.563,0.0919623,1421
605,0.490693,42.6057,0.0924179,1430
606,0.491001,42.6183,0.092591,1438
607,0.492484,42.653,0.0926453,1448
608,0.492473,42.6485,0.0929169,1453
609,0.492905,42.6638,0.0928127,1460
610,0.494029,42.6652,0.092749,1464
611,0.494844,42.6975,0.0930412,1474
612,0.493863,42.7549,0.0941153,1489
613,0.493806,42.8222,0.0939046,1503
614,0.494138,42.842,0.0936416,1517
615,0.494885,42.8721,0.0934908,1530
616,0.496071,42.9269,0.093428,1541
617,0.494795,42.9534,0.093502,1547
618,0.494831,42.9681,0.0934169,1551
619,0.494725,42.9717,0.093525,1554
620,0.494679,42.9744,0.0934734,1558
621,0.494496,43.0032,0.0939056,1570
622,0.494099,43.0486,0.0939759,1579
623,0.494723,43.0818,0.0943135,1589
624,0.495048,43.1329,0.0946546,1594
625,0.494983,43.1555,0.0943247,1602
626,0.493105,43.194,0.094486,1612
627,0.493917,43.2443,0.0944829,1618
628,0.49265,43.3209,0.09503,1633
629,0.492617,43.3384,0.0952753,1639
630,0.49577,43.3921,0.0952984,1650
631,0.495422,43.4197,0.0951825,1663
632,0.495552,43.4122,0.0954803,1667
633,0.495913,43.4494,0.0959578,1681
634,0.495601,43.4748,0.0959768,1694
635,0.49418,43.507,0.096175,1707
636,0.495649,43.5518,0.0959461,1721
637,0.495959,43.5698,0.0958999,1729
638,0.495042,43.5831,0.0958336,1733
639,0.49329,43.5985,0.0962589,1742
640,0.493562,43.6369,0.0962692,1754
641,0.49397,43.6533,0.0964236,1763
642,0.494101,43.6873,0.0963269,1771
643,0.494192,43.7388,0.0965506,1788
644,0.493309,43.7928,0.0965973,1800
645,0.492998,43.8328,0.0967282,1808
646,0.492445,43.8739,0.0966701,1823
647,0.492252,43.8909,0.0967323,1828
648,0.491891,43.9235,0.0968931,1841
649,0.490912,43.932,0.0968288,1845
650,0.491709,43.9705,0.0966716,1855
651,0.491868,44.0638,0.0966826,1865
652,0.49053,44.1156,0.0965753,1882
653,0.490316,44.1533,0.0970319,1893
654,0.489482,44.1722,0.0969348,1900
655,0.490374,44.2274,0.0970664,1912
656,0.489666,44.2591,0.0971465,1922
657,0.48924,44.316,0.0973334,1931
658,0.490255,44.3434,0.0971221,1936
659,0.491087,44.358,0.0972209,1944
660,0.490839,44.4049,0.0970769,1955
661,0.492371,44.4973,0.096524,1976
662,0.492281,44.5099,0.0964166,1984
663,0.49232,44.556,0.0961853,2000
664,0.493507,44.5977,0.0958775,2016
665,0.493757,44.6371,0.0960647,2030
666,0.492764,44.643,0.0960303,2046
667,0.492228,44.6639,0.0959419,2056
668,0.492964,44.7034,0.0961641,2074
669,0.492988,44.731,0.0957477,2091
670,0.493516,44.7685,0.0952559,2101
671,0.494087,44.7879,0.0952032,2105
672,0.492651,44.7978,0.095338,2116
673,0.493345,44.8157,0.0950104,2131
674,0.493058,44.8328,0.0952487,2145
675,0.491898,44.878,0.0951223,2159
676,0.492544,44.8902,0.0952917,2171
677,0.491304,44.9263,0.0952847,2191
678,0.49046,44.9632,0.0951431,2200
679,0.490583,44.976,0.09512,2210
680,0.49095,44.9853,0.0951433,2212
681,0.49035,45.0078,0.0950112,2222
682,0.489889,45.0632,0.094444,2234
683,0.490018,45.0771,0.0944158,2245
684,0.490586,45.0937,0.0944903,2255
685,0.489541,45.1084,0.0948558,2263
686,0.488904,45.119,0.0954327,2278
687,0.488978,45.1505,0.0956249,2290
688,0.488341,45.1921,0.0961864,2301
689,0.48863,45.2037,0.0961584,2311
690,0.488208,45.2329,0.0964975,2317
691,0.488293,45.2665,0.0964883,2333
692,0.487933,45.3335,0.0969,2351
693,0.489507,45.3511,0.0967948,2374
694,0.489955,45.3639,0.0968048,2383
695,0.490135,45.3898,0.0968851,2390
696,0.490427,45.4285,0.0970488,2399
697,0.491639,45.4804,0.0965985,2418
698,0.49039,45.5218,0.0963853,2437
699,0.489751,45.5721,0.0965683,2457
700,0.489814,45.6075,0.0964156,2464
701,0.491494,45.6865,0.0967794,2486
702,0.492182,45.7476,0.0969251,2505
703,0.491939,45.7698,0.0967429,2517
704,0.493184,45.7988,0.0964768,2524
705,0.493087,45.8433,0.0965433,2535
706,0.493549,45.8753,0.0959893,2547
707,0.493384,45.8924,0.0960933,2555
