update,mean_coopval,mean_foodval,mean_p53,count
78,0.320061,10,0.227488,8
79,0.365449,10,0.221288,13
80,0.416684,10,0.217366,16
81,0.416684,10,0.217366,16
82,0.416684,10,0.217366,16
83,0.416684,10,0.217366,16
84,0.416684,10,0.217366,16
85,0.416684,10,0.217366,16
86,0.416684,10,0.217366,16
87,0.416684,10,0.217366,16
88,0.416684,10,0.217366,16
89,0.416684,10,0.217366,16
90,0.416684,10,0.217366,16
91,0.416684,10,0.217366,16
92,0.416684,10,0.217366,16
93,0.416684,10,0.217366,16
94,0.416684,10,0.217366,16
95,0.416684,10,0.217366,16
96,0.416684,10,0.217366,16
97,0.416684,10,0.217366,16
98,0.464003,10,0.216699,17
99,0.46576,10,0.231598,27
100,0.455929,10,0.217731,32
101,0.455929,10,0.217731,32
102,0.455929,10,0.217731,32
103,0.455929,10,0.217731,32
104,0.455929,10,0.217731,32
105,0.455929,10,0.217731,32
106,0.455929,10,0.217731,32
107,0.455929,10,0.217731,32
108,0.455929,10,0.217731,32
109,0.455929,10,0.217731,32
110,0.455929,10,0.217731,32
111,0.455929,10,0.217731,32
112,0.455929,10,0.217731,32
113,0.455929,10,0.217731,32
114,0.455929,10,0.217731,32
115,0.455929,10,0.217731,32
116,0.455929,10,0.217731,32
117,0.455929,10,0.217731,32
118,0.504487,10,0.214459,39
119,0.473573,10,0.220521,56
120,0.463876,10,0.227995,62
121,0.463876,10,0.227995,62
122,0.463876,10,0.227995,62
123,0.463876,10,0.227995,62
124,0.463876,10,0.227995,62
125,0.463876,10,0.227995,62
126,0.463876,10,0.227995,62
127,0.463876,10,0.227995,62
128,0.463876,10,0.227995,62
129,0.463876,10,0.227995,62
130,0.463876,10,0.227995,62
131,0.463876,10,0.227995,62
132,0.463876,10,0.227995,62
133,0.463876,10,0.227995,62
134,0.463876,10,0.227995,62
135,0.463876,10,0.227995,62
136,0.463876,10,0.227995,62
137,0.464631,10,0.228274,64
138,0.509991,10,0.222762,82
139,0.511824,10,0.219103,114
140,0.513802,10,0.221569,122
141,0.513802,10,0.221569,122
142,0.513802,10,0.221569,122
143,0.513802,10,0.221569,122
144,0.513802,10,0.221569,122
145,0.513802,10,0.221569,122
146,0.513802,10,0.221569,122
147,0.513802,10,0.221569,122
148,0.513802,10,0.221569,122
149,0.513802,10,0.221569,122
150,0.513802,10,0.221569,122
151,0.513802,10,0.221569,122
152,0.513802,10,0.221569,122
153,0.513802,10,0.221569,122
154,0.513802,10,0.221569,122
155,0.513802,10,0.221569,122
156,0.518144,10,0.222959,124
157,0.510279,10,0.219756,133
158,0.543098,10,0.22156,173
159,0.526363,10,0.220937,228
160,0.51049,10,0.219386,239
161,0.51049,10,0.219386,239
162,0.51049,10,0.219386,239
163,0.51049,10,0.219386,239
164,0.51049,10,0.219386,239
165,0.51049,10,0.219386,239
166,0.51049,10,0.219386,239
167,0.51049,10,0.219386,239
168,0.51049,10,0.219386,239
169,0.51049,10,0.219386,239
170,0.51049,10,0.219386,239
171,0.51049,10,0.219386,239
172,0.51049,10,0.219386,239
173,0.51049,10,0.219386,239
174,0.51049,10,0.219386,239
175,0.51253,10,0.219914,240
176,0.50776,10,0.219155,247
177,0.504189,10,0.215529,285
178,0.516313,10,0.220811,361
179,0.49935,10,0.221105,448
180,0.498071,10,0.219738,469
181,0.498071,10,0.219738,469
182,0.498071,10,0.219738,469
183,0.498071,10,0.219738,469
184,0.498071,10,0.219738,469
185,0.498071,10,0.219738,469
186,0.498071,10,0.219738,469
187,0.498071,10,0.219738,469
188,0.498071,10,0.219738,469
189,0.498071,10,0.219738,469
190,0.498071,10,0.219738,469
191,0.498071,10,0.219738,469
192,0.498071,10,0.219738,469
193,0.498071,10,0.219738,469
194,0.497829,10,0.220225,470
195,0.49851,10,0.220911,473
196,0.500133,10,0.221198,503
197,0.504345,10,0.221431,597
198,0.500056,10,0.222552,735
199,0.492129,10,0.222942,870
200,0.490743,10,0.221289,897
201,0.490743,10,0.221289,897
202,0.490743,10,0.221289,897
203,0.490743,10,0.221289,897
204,0.490743,10,0.221289,897
205,0.490743,10,0.221289,897
206,0.490743,10,0.221289,897
207,0.490743,10,0.221289,897
208,0.490743,10,0.221289,897
209,0.490743,10,0.221289,897
210,0.490743,10,0.221289,897
211,0.490743,10,0.221289,897
212,0.490743,10,0.221289,897
213,0.490275,10,0.221636,897
214,0.489636,10,0.22214,900
215,0.488485,10,0.222389,921
216,0.490513,10,0.220293,1001
217,0.502212,10,0.22533,1194
218,0.501551,10,0.228705,1434
219,0.496165,10,0.23001,1623
220,0.496719,10,0.2291,1655
221,0.496719,10,0.2291,1655
222,0.496719,10,0.2291,1655
223,0.496719,10,0.2291,1655
224,0.496719,10,0.2291,1655
225,0.496719,10,0.2291,1655
226,0.496719,10,0.2291,1655
227,0.496719,10,0.2291,1655
228,0.496719,10,0.2291,1655
229,0.496719,10,0.2291,1655
230,0.496719,10,0.2291,1655
231,0.496719,10,0.2291,1655
232,0.49644,10,0.229268,1656
233,0.496359,10,0.229424,1657
234,0.495647,10,0.229755,1673
235,0.497735,10,0.229631,1732
236,0.495248,10,0.228066,1892
237,0.500696,10,0.231117,2237
238,0.498966,10,0.232436,2620
239,0.496054,10,0.231798,2841
240,0.49559,10,0.231571,2878
241,0.49559,10,0.231571,2878
242,0.49559,10,0.231571,2878
243,0.49559,10,0.231571,2878
244,0.49559,10,0.231571,2878
245,0.49559,10,0.231571,2878
246,0.49559,10,0.231571,2878
247,0.49559,10,0.231571,2878
248,0.49559,10,0.231571,2878
249,0.49559,10,0.231571,2878
250,0.49559,10,0.231571,2878
251,0.495421,10,0.23176,2878
252,0.495316,10,0.231814,2879
253,0.494825,10,0.23219,2883
254,0.495301,10,0.232588,2919
255,0.498915,10,0.232519,3050
256,0.499177,10,0.232731,3336
257,0.498255,10,0.234843,3807
258,0.50268,10,0.236499,4218
259,0.501416,10,0.235235,4427
260,0.502151,10,0.23516,4465
261,0.502151,10,0.23516,4465
262,0.502151,10,0.23516,4465
263,0.502151,10,0.23516,4465
264,0.502151,10,0.23516,4465
265,0.502151,10,0.23516,4465
266,0.502151,10,0.23516,4465
267,0.502151,10,0.23516,4465
268,0.502151,10,0.23516,4465
269,0.502151,10,0.23516,4465
270,0.502151,10,0.23516,4465
271,0.502074,10,0.235202,4466
272,0.502175,10,0.235243,4469
273,0.502406,10,0.235116,4485
274,0.501854,10,0.235629,4550
275,0.501676,10,0.235318,4745
276,0.498251,10,0.235333,5141
277,0.498658,10,0.238891,5642
278,0.495604,10,0.239471,5979
279,0.492922,10,0.239341,6154
280,0.493164,10,0.239183,6178
281,0.493164,10,0.239183,6178
282,0.493164,10,0.239183,6178
283,0.493164,10,0.239183,6178
284,0.493164,10,0.239183,6178
285,0.493164,10,0.239183,6178
286,0.493164,10,0.239183,6178
287,0.493164,10,0.239183,6178
288,0.493164,10,0.239183,6178
289,0.493164,10,0.239183,6178
290,0.493164,10,0.239183,6178
291,0.493076,10,0.239195,6180
292,0.493308,10,0.239241,6184
293,0.493277,10,0.239862,6208
294,0.494353,10,0.239809,6325
295,0.497463,10,0.240766,6559
296,0.493399,10,0.241059,6916
297,0.493226,10,0.244693,7290
298,0.494718,10,0.24408,7542
299,0.494507,10,0.244029,7626
300,0.494277,10,0.244288,7640
301,0.494277,10,0.244288,7640
302,0.494277,10,0.244288,7640
303,0.494277,10,0.244288,7640
304,0.494277,10,0.244288,7640
305,0.494277,10,0.244288,7640
306,0.494277,10,0.244288,7640
307,0.494277,10,0.244288,7640
308,0.494277,10,0.244288,7640
309,0.494277,10,0.244288,7640
310,0.494281,10,0.244321,7641
311,0.49464,10,0.244281,7643
312,0.494783,10,0.244643,7651
313,0.496027,10,0.245269,7686
314,0.494334,10,0.245111,7795
315,0.491731,10,0.245732,7995
316,0.490774,10,0.246351,8271
317,0.491028,10,0.248298,8504
318,0.489499,10,0.248213,8627
319,0.487698,10,0.247238,8675
320,0.487341,10,0.247209,8684
321,0.487341,10,0.247209,8684
322,0.487341,10,0.247209,8684
323,0.487341,10,0.247209,8684
324,0.487341,10,0.247209,8684
325,0.487341,10,0.247209,8684
326,0.487341,10,0.247209,8684
327,0.487341,10,0.247209,8684
328,0.487341,10,0.247209,8684
329,0.487391,10,0.247274,8684
330,0.487363,10,0.247277,8685
331,0.487228,10,0.247666,8687
332,0.487353,10,0.247336,8698
333,0.487784,10,0.248308,8730
334,0.491073,10,0.24935,8805
335,0.492677,10,0.25191,8935
336,0.492354,10,0.251686,9096
337,0.490285,10,0.25188,9209
338,0.48998,10,0.252816,9281
339,0.490521,10,0.252585,9301
340,0.49046,10,0.252866,9305
341,0.49046,10,0.252866,9305
342,0.49046,10,0.252866,9305
343,0.49046,10,0.252866,9305
344,0.49046,10,0.252866,9305
345,0.49046,10,0.252866,9305
346,0.49046,10,0.252866,9305
347,0.49046,10,0.252866,9305
348,0.49046,10,0.252866,9305
349,0.490498,10,0.252812,9305
350,0.490518,10,0.252918,9305
351,0.490961,10,0.252923,9313
352,0.48979,10,0.252462,9328
353,0.490748,10,0.253714,9355
354,0.493788,10,0.254469,9399
355,0.496917,10,0.255204,9485
356,0.498745,10,0.255631,9558
357,0.495131,10,0.255033,9608
358,0.496247,10,0.254157,9637
359,0.494916,10,0.25423,9644
360,0.495062,10,0.254366,9645
361,0.495062,10,0.254366,9645
362,0.495062,10,0.254366,9645
363,0.495062,10,0.254366,9645
364,0.495062,10,0.254366,9645
365,0.495062,10,0.254366,9645
366,0.495062,10,0.254366,9645
367,0.495062,10,0.254366,9645
368,0.495062,10,0.254366,9645
369,0.495095,10,0.254419,9645
370,0.495527,10,0.25463,9646
371,0.495676,10,0.25463,9648
372,0.495264,10,0.255415,9653
373,0.498198,10,0.257267,9664
374,0.498128,10,0.258753,9692
375,0.497743,10,0.25945,9734
376,0.497278,10,0.260462,9771
377,0.49664,10,0.261167,9796
378,0.496747,10,0.2612,9816
379,0.497035,10,0.261042,9819
380,0.496801,10,0.260966,9821
381,0.496801,10,0.260966,9821
382,0.496801,10,0.260966,9821
383,0.496801,10,0.260966,9821
384,0.496801,10,0.260966,9821
385,0.496801,10,0.260966,9821
386,0.496801,10,0.260966,9821
387,0.496801,10,0.260966,9821
388,0.496801,10,0.260966,9821
389,0.496608,10,0.260951,9821
390,0.496145,10,0.260959,9822
391,0.495719,10,0.260725,9822
392,0.493992,10,0.261651,9832
393,0.49526,10,0.262986,9847
394,0.494548,10,0.26397,9855
395,0.496899,10,0.262996,9869
396,0.493883,10,0.263701,9883
397,0.494623,10,0.264347,9889
398,0.494777,10,0.264907,9895
399,0.495357,10,0.26478,9895
400,0.495387,10,0.264595,9895
401,0.495387,10,0.264595,9895
402,0.495387,10,0.264595,9895
403,0.495387,10,0.264595,9895
404,0.495387,10,0.264595,9895
405,0.495387,10,0.264595,9895
406,0.495387,10,0.264595,9895
407,0.495387,10,0.264595,9895
408,0.495319,10,0.26474,9895
409,0.495219,10,0.264986,9895
410,0.494965,10,0.26499,9896
411,0.495499,10,0.265462,9896
412,0.497534,10,0.266484,9899
413,0.498027,10,0.267821,9908
414,0.500654,10,0.269229,9923
415,0.501412,10,0.270802,9934
416,0.501887,10,0.272003,9941
417,0.50176,10,0.272001,9943
418,0.501578,10,0.272222,9944
419,0.501556,10,0.272029,9944
420,0.501268,10,0.272258,9944
421,0.501268,10,0.272258,9944
422,0.501268,10,0.272258,9944
423,0.501268,10,0.272258,9944
424,0.501268,10,0.272258,9944
425,0.501268,10,0.272258,9944
426,0.501268,10,0.272258,9944
427,0.501268,10,0.272258,9944
428,0.501386,10,0.27239,9944
429,0.501035,10,0.272587,9944
430,0.500795,10,0.272513,9944
431,0.501182,10,0.272536,9945
432,0.502121,10,0.273733,9946
433,0.501876,10,0.275198,9949
434,0.503272,10,0.276128,9958
435,0.505229,10,0.27545,9965
436,0.50695,10,0.274245,9971
437,0.506246,10,0.274581,9973
438,0.504407,10,0.274005,9974
439,0.503356,10,0.273757,9974
440,0.503292,10,0.273309,9974
441,0.503292,10,0.273309,9974
442,0.503292,10,0.273309,9974
443,0.503292,10,0.273309,9974
444,0.503292,10,0.273309,9974
445,0.503292,10,0.273309,9974
446,0.503292,10,0.273309,9974
447,0.503261,10,0.273378,9974
448,0.503073,10,0.273532,9974
449,0.502427,10,0.273407,9974
450,0.502483,10,0.273328,9974
451,0.503288,10,0.275264,9976
452,0.504033,10,0.276731,9979
453,0.500454,10,0.276402,9982
454,0.500383,10,0.276851,9983
455,0.497286,10,0.277388,9987
456,0.499325,10,0.278702,9988
457,0.500416,10,0.278767,9989
458,0.498507,10,0.278902,9989
459,0.498397,10,0.278591,9989
460,0.498502,10,0.278593,9989
461,0.498502,10,0.278593,9989
462,0.498502,10,0.278593,9989
463,0.498502,10,0.278593,9989
464,0.498502,10,0.278593,9989
465,0.498502,10,0.278593,9989
466,0.498502,10,0.278593,9989
467,0.49864,10,0.278619,9989
468,0.498844,10,0.278657,9989
469,0.498472,10,0.27849,9989
470,0.499168,10,0.278379,9989
471,0.499399,10,0.278942,9990
472,0.498415,10,0.281085,9990
473,0.500891,10,0.282021,9992
474,0.504512,10,0.283923,9992
475,0.504723,10,0.284199,9993
476,0.506558,10,0.286462,9994
477,0.504564,10,0.286977,9994
478,0.503791,10,0.287039,9995
479,0.503399,10,0.287157,9995
480,0.503574,10,0.287118,9995
481,0.503574,10,0.287118,9995
482,0.503574,10,0.287118,9995
483,0.503574,10,0.287118,9995
484,0.503574,10,0.287118,9995
485,0.503574,10,0.287118,9995
486,0.503583,10,0.287132,9995
487,0.503379,10,0.287165,9995
488,0.503036,10,0.287284,9995
489,0.50278,10,0.287397,9995
490,0.503663,10,0.287641,9995
491,0.502965,10,0.288432,9995
492,0.502118,10,0.288645,9996
493,0.504461,10,0.292197,9997
494,0.502094,10,0.293297,9997
495,0.499955,10,0.293003,9998
496,0.498598,10,0.293664,9998
497,0.497185,10,0.293653,9998
498,0.496589,10,0.293673,9998
499,0.496399,10,0.293733,9998
500,0.496408,10,0.293577,9998
501,0.496408,10,0.293577,9998
502,0.496408,10,0.293577,9998
503,0.496408,10,0.293577,9998
504,0.496408,10,0.293577,9998
505,0.496408,10,0.293577,9998
506,0.496383,10,0.29355,9998
507,0.496299,10,0.29373,9998
508,0.496547,10,0.29392,9998
509,0.497325,10,0.294168,9998
510,0.496608,10,0.295357,9998
511,0.49496,10,0.296479,9999
512,0.494196,10,0.296333,10000
513,0.49382,10,0.29831,10000
514,0.49416,10,0.299563,10000
515,0.492734,10,0.300013,10000
516,0.495036,10,0.299255,10000
517,0.495003,10,0.299355,10000
518,0.494774,10,0.299732,10000
519,0.49487,10,0.299553,10000
520,0.494934,10,0.299338,10000
521,0.494934,10,0.299338,10000
522,0.494934,10,0.299338,10000
523,0.494934,10,0.299338,10000
524,0.494934,10,0.299338,10000
525,0.494934,10,0.299338,10000
526,0.494998,10,0.29941,10000
527,0.495147,10,0.29942,10000
528,0.495229,10,0.299317,10000
529,0.494779,10,0.300324,10000
530,0.494935,10,0.301863,10000
531,0.496592,10,0.302008,10000
532,0.494183,10,0.302069,10000
533,0.494352,10,0.304144,10000
534,0.493985,10,0.304072,10000
535,0.493923,10,0.304245,10000
536,0.494307,10,0.303478,10000
537,0.496768,10,0.304022,10000
538,0.496972,10,0.303835,10000
539,0.497288,10,0.303548,10000
540,0.497359,10,0.303526,10000
541,0.497359,10,0.303526,10000
542,0.497359,10,0.303526,10000
543,0.497359,10,0.303526,10000
544,0.497359,10,0.303526,10000
545,0.497474,10,0.303634,10000
546,0.497511,10,0.303793,10000
547,0.497316,10,0.304038,10000
548,0.497868,10,0.303904,10000
549,0.497214,10,0.304641,10000
550,0.498144,10,0.305755,10000
551,0.499098,10,0.304705,10000
552,0.497865,10,0.305821,10000
553,0.496902,10,0.307414,10000
554,0.496255,10,0.307073,10000
555,0.49762,10,0.306602,10000
556,0.499511,10,0.306566,10000
557,0.498944,10,0.306142,10000
558,0.498643,10,0.305789,10000
559,0.498317,10,0.305442,10000
560,0.498216,10,0.305501,10000
561,0.498216,10,0.305501,10000
562,0.498216,10,0.305501,10000
563,0.498216,10,0.305501,10000
564,0.498216,10,0.305501,10000
565,0.498301,10,0.305593,10000
566,0.498542,10,0.305871,10000
567,0.498501,10,0.306505,10000
568,0.499167,10,0.306376,10000
569,0.499928,10,0.306787,10000
570,0.499333,10,0.307025,10000
571,0.500045,10,0.30829,10000
572,0.498334,10,0.309754,10000
573,0.50271,10,0.311127,10000
574,0.502877,10,0.310945,10000
575,0.503357,10,0.309902,10000
576,0.502646,10,0.310278,10000
577,0.502432,10,0.309613,10000
578,0.502481,10,0.309245,10000
579,0.502562,10,0.309056,10000
580,0.502483,10,0.308968,10000
581,0.502483,10,0.308968,10000
582,0.502483,10,0.308968,10000
583,0.502483,10,0.308968,10000
584,0.502483,10,0.308968,10000
585,0.502549,10,0.309167,10000
586,0.502381,10,0.309336,10000
587,0.502241,10,0.309162,10000
588,0.502688,10,0.30959,10000
589,0.503802,10,0.310994,10000
590,0.500936,10,0.312066,10000
591,0.501047,10,0.314409,10000
592,0.499967,10,0.314756,10000
593,0.503474,10,0.3162,10000
594,0.50576,10,0.316668,10000
595,0.503831,10,0.314967,10000
596,0.503805,10,0.313944,10000
597,0.502057,10,0.313992,10000
598,0.502389,10,0.313504,10000
599,0.502169,10,0.313297,10000
600,0.50221,10,0.313214,10000
601,0.50221,10,0.313214,10000
602,0.50221,10,0.313214,10000
603,0.50221,10,0.313214,10000
604,0.502198,10,0.313329,10000
605,0.502204,10,0.313616,10000
606,0.501573,10,0.314038,10000
607,0.501726,10,0.314142,10000
608,0.501419,10,0.315497,10000
609,0.500986,10,0.316419,10000
610,0.50259,10,0.315281,10000
611,0.500208,10,0.317403,10000
612,0.499817,10,0.31719,10000
613,0.500968,10,0.319369,10000
614,0.501379,10,0.318325,10000
615,0.499033,10,0.316466,10000
616,0.498539,10,0.317155,10000
617,0.498034,10,0.317918,10000
618,0.498044,10,0.317976,10000
619,0.498035,10,0.31799,10000
620,0.498035,10,0.31799,10000
621,0.498035,10,0.31799,10000
622,0.498035,10,0.31799,10000
623,0.498035,10,0.31799,10000
624,0.498063,10,0.318238,10000
625,0.498178,10,0.318367,10000
626,0.497959,10,0.31886,10000
627,0.4985,10,0.318716,10000
628,0.498329,10,0.321271,10000
629,0.498901,10,0.322005,10000
630,0.498584,10,0.321572,10000
631,0.498566,10,0.322954,10000
632,0.499987,10,0.322812,10000
633,0.502088,10,0.322754,10000
634,0.498168,10,0.32008,10000
635,0.497562,10,0.318721,10000
636,0.497786,10,0.32051,10000
637,0.497053,10,0.321092,10000
638,0.496982,10,0.320842,10000
639,0.497007,10,0.320638,10000
640,0.497007,10,0.320638,10000
641,0.497007,10,0.320638,10000
642,0.497007,10,0.320638,10000
643,0.49701,10,0.320627,10000
644,0.497174,10,0.320931,10000
645,0.497253,10,0.320865,10000
646,0.496125,10,0.32117,10000
647,0.497488,10,0.322426,10000
648,0.497307,10,0.322138,10000
649,0.498917,10,0.323329,10000
650,0.49978,10,0.324662,10000
651,0.498322,10,0.324187,10000
652,0.49584,10,0.323606,10000
653,0.496304,10,0.323871,10000
654,0.495375,10,0.324872,10000
655,0.496257,10,0.324586,10000
656,0.495018,10,0.325767,10000
657,0.495037,10,0.32587,10000
658,0.495039,10,0.325144,10000
659,0.495377,10,0.325096,10000
660,0.495377,10,0.325096,10000
661,0.495377,10,0.325096,10000
662,0.495422,10,0.325157,10000
663,0.495446,10,0.325287,10000
664,0.495377,10,0.325634,10000
665,0.49588,10,0.326065,10000
666,0.495586,10,0.32608,10000
667,0.496169,10,0.327809,10000
668,0.4954,10,0.327422,10000
669,0.495882,10,0.327649,10000
670,0.494753,10,0.327144,10000
671,0.49687,10,0.329472,10000
672,0.491782,10,0.328391,10000
673,0.494177,10,0.327452,10000
674,0.494266,10,0.327973,10000
675,0.495675,10,0.32755,10000
676,0.493866,10,0.328363,10000
677,0.49391,10,0.32817,10000
678,0.493732,10,0.327885,10000
679,0.493571,10,0.327762,10000
680,0.493571,10,0.327762,10000
681,0.493571,10,0.327762,10000
682,0.493571,10,0.327762,10000
683,0.493559,10,0.328123,10000
684,0.493466,10,0.328266,10000
685,0.494182,10,0.328455,10000
686,0.493386,10,0.329573,10000
687,0.492494,10,0.330291,10000
688,0.494955,10,0.329939,10000
689,0.495258,10,0.330834,10000
690,0.494896,10,0.330236,10000
691,0.493409,10,0.329546,10000
692,0.495967,10,0.329682,10000
693,0.493624,10,0.329062,10000
694,0.493727,10,0.328986,10000
695,0.491883,10,0.328468,10000
696,0.490552,10,0.328316,10000
697,0.490465,10,0.328003,10000
698,0.490813,10,0.327757,10000
699,0.490941,10,0.327773,10000
700,0.490941,10,0.327773,10000
701,0.490941,10,0.327773,10000
702,0.490929,10,0.327911,10000
703,0.490546,10,0.328246,10000
704,0.490536,10,0.328698,10000
705,0.490461,10,0.328629,10000
706,0.490131,10,0.328813,10000
707,0.489163,10,0.32869,10000
708,0.490273,10,0.330287,10000
709,0.491197,10,0.331053,10000
710,0.48872,10,0.330024,10000
711,0.491205,10,0.332019,10000
712,0.49238,10,0.334142,10000
713,0.491671,10,0.332637,10000
714,0.494237,10,0.331109,10000
715,0.494226,10,0.330859,10000
716,0.494438,10,0.331076,10000
717,0.494668,10,0.330839,10000
718,0.494608,10,0.33048,10000
719,0.49464,10,0.330501,10000
720,0.49464,10,0.330501,10000
721,0.49464,10,0.330501,10000
722,0.494618,10,0.330757,10000
723,0.494507,10,0.330879,10000
724,0.494363,10,0.331336,10000
725,0.49454,10,0.331295,10000
726,0.494733,10,0.332104,10000
727,0.492926,10,0.331262,10000
728,0.493695,10,0.333998,10000
729,0.493661,10,0.332701,10000
730,0.491847,10,0.33154,10000
731,0.490607,10,0.333025,10000
732,0.491522,10,0.335203,10000
733,0.490033,10,0.334854,10000
734,0.489865,10,0.333963,10000
735,0.48848,10,0.333635,10000
736,0.488115,10,0.334014,10000
737,0.488464,10,0.333909,10000
738,0.488488,10,0.333792,10000
739,0.48845,10,0.333795,10000
740,0.48845,10,0.333795,10000
741,0.488572,10,0.333838,10000
742,0.488767,10,0.33402,10000
743,0.488402,10,0.334082,10000
744,0.488462,10,0.334528,10000
745,0.48869,10,0.334853,10000
746,0.489369,10,0.334583,10000
747,0.489813,10,0.334641,10000
748,0.491672,10,0.33648,10000
749,0.491657,10,0.337013,10000
750,0.493425,10,0.334802,10000
751,0.496491,10,0.33727,10000
752,0.495993,10,0.338489,10000
753,0.497213,10,0.338027,10000
754,0.497742,10,0.33693,10000
755,0.497522,10,0.336633,10000
756,0.49701,10,0.337125,10000
757,0.497029,10,0.336522,10000
758,0.497014,10,0.336454,10000
759,0.496934,10,0.336472,10000
760,0.496934,10,0.336472,10000
761,0.496918,10,0.336468,10000
762,0.496964,10,0.33667,10000
763,0.497856,10,0.336883,10000
764,0.498491,10,0.337344,10000
765,0.498257,10,0.338149,10000
766,0.498879,10,0.339061,10000
767,0.499971,10,0.34066,10000
768,0.499135,10,0.342517,10000
769,0.49838,10,0.343015,10000
770,0.496468,10,0.343811,10000
771,0.496848,10,0.34438,10000
772,0.49767,10,0.344247,10000
773,0.497655,10,0.343549,10000
774,0.49663,10,0.343217,10000
775,0.496529,10,0.34292,10000
776,0.495891,10,0.342884,10000
777,0.496293,10,0.34244,10000
778,0.496109,10,0.342393,10000
779,0.496161,10,0.34235,10000
780,0.496134,10,0.342367,10000
781,0.496025,10,0.342349,10000
782,0.496036,10,0.342701,10000
783,0.496669,10,0.343587,10000
784,0.496906,10,0.344514,10000
785,0.495941,10,0.345592,10000
786,0.494447,10,0.345076,10000
787,0.49561,10,0.346035,10000
788,0.495331,10,0.346269,10000
789,0.494165,10,0.347826,10000
790,0.496094,10,0.347055,10000
791,0.49425,10,0.346292,10000
792,0.493065,10,0.346344,10000
793,0.495073,10,0.34794,10000
794,0.496265,10,0.348742,10000
795,0.495945,10,0.34789,10000
796,0.496291,10,0.347787,10000
797,0.495762,10,0.347496,10000
798,0.495781,10,0.347465,10000
799,0.495819,10,0.347507,10000
800,0.49594,10,0.34752,10000
801,0.495995,10,0.347473,10000
802,0.495459,10,0.347722,10000
803,0.495728,10,0.347654,10000
804,0.496707,10,0.347532,10000
805,0.496133,10,0.348018,10000
806,0.496339,10,0.348118,10000
807,0.498533,10,0.348527,10000
808,0.497567,10,0.34894,10000
809,0.496495,10,0.349005,10000
810,0.497122,10,0.349839,10000
811,0.496392,10,0.349922,10000
812,0.495359,10,0.349678,10000
813,0.496544,10,0.351056,10000
814,0.495268,10,0.351233,10000
815,0.495534,10,0.350651,10000
816,0.495084,10,0.350451,10000
817,0.494861,10,0.350198,10000
818,0.494786,10,0.350183,10000
819,0.494796,10,0.350171,10000
820,0.494926,10,0.350124,10000
821,0.494994,10,0.350356,10000
822,0.495183,10,0.35041,10000
823,0.496304,10,0.350342,10000
824,0.496069,10,0.350868,10000
825,0.497319,10,0.350741,10000
826,0.496632,10,0.351156,10000
827,0.496843,10,0.351488,10000
828,0.49513,10,0.351391,10000
829,0.494146,10,0.35157,10000
830,0.496374,10,0.351897,10000
831,0.497328,10,0.353155,10000
832,0.497887,10,0.351651,10000
833,0.49791,10,0.35311,10000
834,0.498331,10,0.35199,10000
