update,mean_coopval,mean_foodval,mean_p53,count
2091,0.502701,3.6313,0.131812,9240
2092,0.499096,3.6422,0.132569,9235
2093,0.501037,3.64475,0.132673,9250
2094,0.496968,3.63483,0.132505,9233
2095,0.500254,3.64802,0.131209,9214
2096,0.497281,3.64309,0.131999,9220
2097,0.49695,3.64739,0.131812,9228
2098,0.497961,3.67059,0.132054,9206
2099,0.495949,3.66315,0.131818,9195
2100,0.496163,3.67391,0.13132,9170
2101,0.49239,3.65301,0.131749,9193
2102,0.491911,3.63962,0.131656,9204
2103,0.489392,3.62136,0.131415,9199
2104,0.489063,3.62827,0.131403,9196
2105,0.489587,3.64726,0.130835,9202
2106,0.493509,3.63923,0.130962,9233
2107,0.492139,3.656,0.131243,9233
2108,0.491684,3.64011,0.131225,9238
2109,0.492353,3.62082,0.131024,9254
2110,0.494471,3.61567,0.132036,9270
2111,0.493281,3.59859,0.131124,9257
2112,0.49229,3.60155,0.130163,9272
2113,0.494872,3.58097,0.130958,9272
2114,0.497029,3.6084,0.130915,9265
2115,0.497454,3.62033,0.131545,9271
2116,0.498219,3.61095,0.132552,9263
2117,0.494713,3.61969,0.131094,9241
2118,0.498694,3.61652,0.132326,9237
2119,0.497594,3.63727,0.131703,9253
2120,0.495485,3.65151,0.130046,9275
2121,0.498725,3.64251,0.130254,9262
2122,0.499189,3.65359,0.128469,9282
2123,0.498622,3.64773,0.128746,9258
2124,0.499396,3.64971,0.128761,9242
2125,0.502709,3.65928,0.127687,9242
2126,0.500181,3.62848,0.127314,9243
2127,0.498161,3.61966,0.12719,9237
2128,0.496928,3.62643,0.127345,9242
2129,0.494853,3.62099,0.127072,9245
2130,0.496653,3.62201,0.12617,9242
2131,0.49753,3.62999,0.126923,9255
2132,0.500208,3.63277,0.127268,9262
2133,0.504561,3.64505,0.127852,9288
2134,0.50466,3.65534,0.128365,9282
2135,0.502234,3.65849,0.128268,9271
2136,0.49827,3.64075,0.128845,9267
2137,0.50105,3.62477,0.129884,9290
2138,0.503587,3.63606,0.128911,9278
2139,0.50164,3.62764,0.128027,9281
2140,0.498256,3.63144,0.128008,9284
2141,0.498167,3.63488,0.129669,9278
2142,0.499941,3.62863,0.128608,9278
2143,0.50023,3.62385,0.130465,9284
2144,0.499623,3.62823,0.130585,9269
2145,0.502304,3.62933,0.130645,9272
2146,0.504777,3.64091,0.130181,9265
2147,0.505143,3.63561,0.12928,9284
2148,0.505038,3.6421,0.129342,9286
2149,0.506176,3.62179,0.129182,9305
2150,0.504696,3.62319,0.130383,9317
2151,0.503126,3.60298,0.129698,9309
2152,0.502611,3.6021,0.130515,9293
2153,0.50287,3.58109,0.131707,9307
2154,0.501497,3.59237,0.132156,9289
2155,0.497302,3.59445,0.133443,9262
2156,0.494131,3.54955,0.13275,9285
2157,0.493372,3.54367,0.134449,9305
2158,0.490778,3.56474,0.134556,9296
2159,0.492954,3.59813,0.132576,9266
2160,0.494033,3.61231,0.132344,9268
2161,0.493961,3.63832,0.132091,9272
2162,0.496515,3.64575,0.131944,9266
2163,0.500003,3.6259,0.131165,9271
2164,0.497572,3.62426,0.129606,9232
2165,0.497836,3.62378,0.129871,9234
2166,0.496916,3.63314,0.12893,9248
2167,0.500945,3.61497,0.128457,9267
2168,0.50098,3.59554,0.129482,9277
2169,0.498699,3.61182,0.131632,9289
2170,0.502672,3.61944,0.131014,9287
2171,0.50378,3.6212,0.130261,9304
2172,0.505121,3.6189,0.131004,9299
2173,0.500927,3.60469,0.130201,9279
2174,0.503099,3.58176,0.129669,9284
2175,0.503759,3.61736,0.128234,9266
2176,0.502119,3.63662,0.128788,9236
2177,0.50349,3.635,0.12917,9234
2178,0.498984,3.63431,0.130476,9230
2179,0.503567,3.62655,0.131293,9247
2180,0.504132,3.6226,0.132798,9262
2181,0.501782,3.66951,0.132829,9269
2182,0.501789,3.69605,0.133279,9256
2183,0.497832,3.68573,0.13156,9258
2184,0.498266,3.67111,0.13313,9269
2185,0.496154,3.68268,0.131983,9231
2186,0.494697,3.68128,0.131744,9211
2187,0.493775,3.69312,0.132491,9222
2188,0.496569,3.67665,0.133276,9220
2189,0.493483,3.67529,0.13495,9199
2190,0.49329,3.6755,0.13353,9195
2191,0.498594,3.67301,0.132766,9227
2192,0.501118,3.70526,0.131535,9224
2193,0.503191,3.67126,0.131953,9245
2194,0.504496,3.6491,0.132653,9283
2195,0.505329,3.64808,0.133381,9294
2196,0.502942,3.61186,0.133743,9284
2197,0.505439,3.62982,0.134905,9279
2198,0.503911,3.60562,0.136158,9271
2199,0.503805,3.60972,0.135518,9257
2200,0.502315,3.64399,0.135299,9265
2201,0.50678,3.64589,0.134202,9273
2202,0.503403,3.61967,0.132897,9262
2203,0.505302,3.61708,0.131362,9276
2204,0.506662,3.59808,0.131437,9296
2205,0.506754,3.59648,0.130659,9303
2206,0.503577,3.60913,0.130804,9282
2207,0.505998,3.64132,0.131195,9256
2208,0.510471,3.63172,0.131302,9268
2209,0.50458,3.65617,0.131513,9309
2210,0.504566,3.64666,0.131391,9306
2211,0.505894,3.63756,0.130612,9286
2212,0.50696,3.62169,0.130347,9297
2213,0.506755,3.60063,0.129406,9288
2214,0.508229,3.57448,0.131256,9303
2215,0.509488,3.59485,0.133173,9279
2216,0.508207,3.60073,0.13301,9292
2217,0.50414,3.63582,0.132888,9301
2218,0.501941,3.66449,0.133296,9289
2219,0.502858,3.66466,0.132832,9280
2220,0.499014,3.64489,0.132478,9275
2221,0.494475,3.65188,0.132558,9297
2222,0.492903,3.63316,0.133243,9321
2223,0.492662,3.61157,0.134061,9314
2224,0.490336,3.62214,0.135659,9310
2225,0.491743,3.61644,0.134795,9295
2226,0.490285,3.59903,0.133832,9286
2227,0.489034,3.60219,0.132898,9272
2228,0.488612,3.62899,0.13237,9265
2229,0.487761,3.65596,0.130835,9288
2230,0.484321,3.65535,0.130858,9278
2231,0.486727,3.63156,0.129814,9285
2232,0.488056,3.62267,0.130836,9298
2233,0.491271,3.61825,0.130213,9317
2234,0.4928,3.62617,0.131043,9315
2235,0.496833,3.63976,0.129581,9304
2236,0.49737,3.67298,0.131474,9299
2237,0.492757,3.64124,0.1318,9330
2238,0.495455,3.64123,0.130179,9298
2239,0.493699,3.6364,0.130019,9297
2240,0.4957,3.63092,0.128586,9276
2241,0.49625,3.64389,0.129343,9276
2242,0.498816,3.64737,0.129539,9291
2243,0.499642,3.63356,0.130363,9268
2244,0.499742,3.64931,0.128378,9264
2245,0.495652,3.63919,0.12824,9256
2246,0.491258,3.67288,0.127911,9253
2247,0.491681,3.663,0.128679,9250
2248,0.493255,3.65816,0.128692,9257
2249,0.491978,3.67983,0.128965,9275
2250,0.488912,3.66548,0.127577,9286
2251,0.491146,3.67509,0.12731,9301
2252,0.490914,3.66011,0.126675,9296
2253,0.491773,3.64488,0.124878,9294
2254,0.492897,3.62741,0.124109,9299
2255,0.493561,3.60539,0.123249,9337
2256,0.494687,3.58691,0.123682,9352
2257,0.498622,3.56189,0.12395,9351
2258,0.495717,3.57908,0.125273,9346
2259,0.493523,3.57527,0.124577,9348
2260,0.495234,3.57654,0.125902,9363
2261,0.492276,3.56126,0.124093,9375
2262,0.498935,3.58563,0.125608,9350
2263,0.49822,3.61195,0.125439,9360
2264,0.498432,3.60969,0.12529,9343
2265,0.497176,3.60968,0.124941,9351
2266,0.496517,3.59479,0.125072,9358
2267,0.499468,3.59318,0.125403,9337
2268,0.496114,3.6105,0.126887,9329
2269,0.49544,3.60843,0.126317,9333
2270,0.49424,3.63019,0.126433,9341
2271,0.491583,3.62848,0.126389,9341
2272,0.496312,3.6363,0.12576,9340
2273,0.49367,3.63067,0.124469,9343
2274,0.497628,3.62391,0.125359,9347
2275,0.495703,3.64102,0.124515,9313
2276,0.499463,3.6364,0.125262,9329
2277,0.495101,3.67468,0.125659,9314
2278,0.491897,3.64992,0.125098,9311
2279,0.493612,3.6503,0.123988,9313
2280,0.497045,3.6247,0.125045,9330
2281,0.49447,3.63927,0.124145,9336
2282,0.491291,3.66421,0.12675,9336
2283,0.494284,3.67514,0.126588,9339
2284,0.494551,3.68916,0.127218,9323
2285,0.498109,3.68748,0.127361,9320
2286,0.495155,3.7028,0.128352,9327
2287,0.495949,3.68735,0.129014,9325
2288,0.496192,3.68464,0.128897,9307
2289,0.498169,3.66704,0.129115,9319
2290,0.495895,3.67249,0.128677,9324
2291,0.495452,3.66102,0.127631,9305
2292,0.496774,3.67454,0.130156,9317
2293,0.49586,3.66424,0.130852,9318
2294,0.494567,3.65741,0.129698,9291
2295,0.494418,3.64184,0.128029,9305
2296,0.492773,3.64415,0.12803,9292
2297,0.492937,3.64333,0.129653,9302
2298,0.492927,3.63416,0.129226,9306
2299,0.494122,3.65359,0.129464,9339
2300,0.494533,3.66576,0.129393,9320
2301,0.493465,3.66038,0.129181,9315
2302,0.492837,3.64142,0.128941,9336
2303,0.49447,3.64762,0.129645,9326
2304,0.495733,3.62987,0.130446,9313
2305,0.497232,3.61838,0.130851,9313
2306,0.493195,3.57894,0.131025,9322
2307,0.493103,3.59469,0.130459,9315
2308,0.492991,3.60146,0.129634,9265
2309,0.492173,3.61283,0.129017,9235
2310,0.487876,3.60341,0.128662,9262
2311,0.489971,3.59915,0.128963,9271
2312,0.491264,3.62167,0.128686,9275
2313,0.49564,3.62126,0.127675,9264
2314,0.497525,3.6121,0.128665,9256
2315,0.498473,3.60846,0.129299,9246
2316,0.49649,3.66702,0.129877,9255
2317,0.499796,3.66416,0.1297,9250
2318,0.502291,3.67473,0.128444,9253
2319,0.503673,3.66136,0.127377,9283
2320,0.505587,3.62869,0.127405,9304
2321,0.50228,3.61824,0.12871,9319
2322,0.500672,3.61553,0.128936,9337
2323,0.501562,3.62177,0.128163,9331
2324,0.500177,3.62118,0.127053,9317
2325,0.50106,3.62887,0.126707,9314
2326,0.499943,3.61721,0.127281,9304
2327,0.500323,3.65189,0.128528,9303
2328,0.498034,3.66173,0.126075,9301
2329,0.500253,3.65842,0.126493,9319
2330,0.495078,3.62947,0.126604,9305
2331,0.496495,3.64044,0.127543,9327
2332,0.499749,3.66961,0.127782,9318
2333,0.500941,3.68194,0.126052,9315
2334,0.50281,3.68776,0.125994,9321
2335,0.505895,3.68465,0.125539,9311
2336,0.505771,3.66645,0.126693,9360
2337,0.510182,3.65538,0.126509,9348
2338,0.507101,3.67488,0.126654,9333
2339,0.505128,3.68679,0.125971,9349
2340,0.504526,3.65321,0.127058,9353
2341,0.501304,3.62162,0.127891,9358
2342,0.505674,3.65358,0.125667,9345
2343,0.505803,3.63537,0.126816,9328
2344,0.50431,3.65362,0.127669,9320
2345,0.504733,3.63168,0.127691,9337
2346,0.505982,3.649,0.128068,9340
2347,0.506781,3.60824,0.128462,9337
2348,0.506895,3.61874,0.127672,9325
2349,0.504739,3.63038,0.129512,9334
2350,0.502516,3.63558,0.129058,9333
2351,0.502571,3.64756,0.129193,9338
2352,0.502515,3.63988,0.129667,9330
2353,0.506297,3.65465,0.128827,9317
2354,0.505952,3.65441,0.128657,9332
2355,0.506135,3.6464,0.129939,9331
2356,0.504665,3.64656,0.128738,9279
2357,0.504684,3.6402,0.130649,9269
2358,0.504648,3.62936,0.129369,9268
2359,0.505208,3.63174,0.129879,9272
2360,0.502509,3.63222,0.129009,9288
2361,0.502059,3.64128,0.130061,9275
2362,0.502263,3.65844,0.12909,9279
2363,0.501467,3.63479,0.12894,9282
2364,0.500694,3.63012,0.127004,9297
2365,0.497463,3.62482,0.127248,9310
2366,0.49987,3.64768,0.126596,9311
2367,0.503693,3.6661,0.128218,9310
2368,0.506152,3.63257,0.128024,9318
2369,0.501895,3.63151,0.129226,9299
2370,0.500659,3.66658,0.129852,9287
2371,0.500744,3.63548,0.129875,9294
2372,0.497448,3.66702,0.13027,9294
2373,0.494009,3.68872,0.130094,9277
2374,0.495456,3.67821,0.130554,9285
2375,0.495411,3.69292,0.130852,9259
2376,0.497537,3.68306,0.13179,9283
2377,0.497459,3.6577,0.131694,9293
2378,0.499335,3.65019,0.132226,9298
2379,0.498196,3.63898,0.131054,9294
2380,0.499506,3.64497,0.129651,9283
2381,0.499255,3.63657,0.129401,9284
2382,0.503206,3.60806,0.130122,9278
2383,0.501527,3.62437,0.129832,9283
2384,0.507507,3.6237,0.131471,9283
2385,0.5094,3.63835,0.132085,9290
2386,0.506475,3.65245,0.130626,9282
2387,0.50677,3.64625,0.131038,9305
2388,0.507125,3.63,0.131622,9304
2389,0.505823,3.63747,0.131505,9284
2390,0.505985,3.63226,0.132245,9275
2391,0.504543,3.64031,0.129959,9273
2392,0.504469,3.64363,0.129937,9261
2393,0.502458,3.66308,0.131323,9270
2394,0.499441,3.65215,0.132434,9282
2395,0.501745,3.6545,0.13145,9277
2396,0.505369,3.67988,0.131361,9270
2397,0.504801,3.68328,0.130994,9254
2398,0.507593,3.67935,0.130584,9280
2399,0.506265,3.68583,0.130306,9275
2400,0.504338,3.66322,0.128971,9284
2401,0.503558,3.65533,0.128302,9298
2402,0.504822,3.64159,0.127971,9291
2403,0.501949,3.64328,0.127666,9284
2404,0.500363,3.63816,0.12702,9297
2405,0.499516,3.64166,0.125303,9273
2406,0.501173,3.64699,0.125292,9299
2407,0.495291,3.67155,0.124056,9300
2408,0.491915,3.6605,0.124901,9311
2409,0.494243,3.65784,0.126239,9296
2410,0.496712,3.64857,0.126244,9298
2411,0.498147,3.63761,0.126162,9288
2412,0.501401,3.61555,0.126538,9298
2413,0.497338,3.63776,0.126689,9321
2414,0.498399,3.65294,0.126958,9312
2415,0.499227,3.62214,0.127632,9339
2416,0.495886,3.65233,0.128421,9327
2417,0.496423,3.6318,0.128847,9340
2418,0.499943,3.64472,0.1297,9317
2419,0.499695,3.63213,0.13011,9321
2420,0.499641,3.62676,0.129704,9327
2421,0.501728,3.64594,0.129557,9318
2422,0.505989,3.6544,0.128632,9315
2423,0.507796,3.63746,0.127994,9313
2424,0.50611,3.65586,0.127052,9297
2425,0.504295,3.6648,0.127991,9299
2426,0.50485,3.66447,0.127098,9308
2427,0.504282,3.67784,0.125913,9297
2428,0.501313,3.65918,0.126766,9326
2429,0.499592,3.65275,0.126555,9316
2430,0.498769,3.65057,0.12716,9337
2431,0.498903,3.65085,0.12646,9320
2432,0.498349,3.63609,0.126917,9319
2433,0.499284,3.62435,0.12639,9304
2434,0.499309,3.59257,0.125924,9326
2435,0.503584,3.58698,0.125241,9311
2436,0.499199,3.58948,0.125396,9331
2437,0.497322,3.61138,0.125116,9332
2438,0.495073,3.62361,0.125343,9342
2439,0.495905,3.64215,0.124386,9330
2440,0.497845,3.6696,0.125808,9318
2441,0.493784,3.64194,0.126461,9314
2442,0.494111,3.65053,0.127945,9307
2443,0.495609,3.6438,0.127591,9297
2444,0.500224,3.67478,0.128236,9310
2445,0.504068,3.64841,0.129005,9318
2446,0.506195,3.65931,0.128796,9307
2447,0.50414,3.67037,0.130136,9305
2448,0.500695,3.67718,0.130893,9287
2449,0.497296,3.6615,0.131119,9301
2450,0.497071,3.66703,0.131815,9282
2451,0.497349,3.64541,0.131346,9274
2452,0.499248,3.64779,0.130299,9274
2453,0.498205,3.66935,0.130493,9271
2454,0.495929,3.68758,0.130617,9296
2455,0.498712,3.6697,0.13109,9290
2456,0.497982,3.67517,0.131208,9290
2457,0.496068,3.66644,0.13207,9285
2458,0.493359,3.69905,0.130631,9280
2459,0.496844,3.66819,0.129301,9257
2460,0.499522,3.65208,0.127237,9250
2461,0.498887,3.65194,0.128028,9233
2462,0.499157,3.70534,0.129125,9254
2463,0.498696,3.6544,0.129507,9289
2464,0.49418,3.64598,0.128843,9301
2465,0.494009,3.62261,0.129149,9278
2466,0.491033,3.61717,0.127898,9262
2467,0.491595,3.66293,0.128121,9279
2468,0.496685,3.67609,0.127953,9279
2469,0.497965,3.71181,0.128198,9286
2470,0.498401,3.6984,0.128322,9293
2471,0.499387,3.646,0.128007,9304
2472,0.501241,3.64319,0.127742,9322
2473,0.497382,3.63143,0.128491,9304
2474,0.500347,3.64452,0.128657,9285
2475,0.498572,3.6618,0.127658,9292
2476,0.499437,3.66413,0.128999,9280
2477,0.499225,3.66465,0.129105,9275
2478,0.501293,3.64948,0.129003,9265
2479,0.501662,3.654,0.129926,9275
2480,0.501577,3.68609,0.131322,9277
2481,0.495655,3.67177,0.131573,9275
2482,0.496497,3.68306,0.132377,9284
2483,0.500184,3.67845,0.131093,9270
2484,0.497877,3.67895,0.130548,9269
2485,0.498222,3.65706,0.130526,9276
2486,0.499286,3.64587,0.130374,9260
2487,0.500277,3.6327,0.131196,9243
2488,0.494999,3.65041,0.129179,9262
2489,0.496137,3.65052,0.130491,9284
2490,0.488491,3.63261,0.130275,9259
2491,0.491423,3.64855,0.127694,9251
2492,0.494494,3.67096,0.127431,9271
2493,0.495104,3.696,0.12646,9253
2494,0.498063,3.68878,0.125735,9261
2495,0.496096,3.65541,0.12636,9279
2496,0.498119,3.61554,0.124921,9268
2497,0.498506,3.63089,0.125057,9247
2498,0.49997,3.64227,0.123117,9281
2499,0.500048,3.67769,0.122995,9307
2500,0.499291,3.6829,0.123902,9326
2501,0.502658,3.63974,0.125175,9325
2502,0.499698,3.64774,0.124618,9312
2503,0.500705,3.64572,0.123619,9306
2504,0.504528,3.63632,0.123833,9302
2505,0.50191,3.63922,0.125468,9305
2506,0.50346,3.67252,0.126461,9314
2507,0.505239,3.64209,0.12615,9287
2508,0.504291,3.65631,0.12696,9313
2509,0.504975,3.67607,0.128152,9289
2510,0.507127,3.64694,0.129311,9326
2511,0.510726,3.64083,0.129163,9316
2512,0.512843,3.62896,0.129002,9335
2513,0.51269,3.62254,0.127306,9349
2514,0.509663,3.63241,0.12774,9341
2515,0.510852,3.60596,0.127531,9321
2516,0.509017,3.58725,0.126286,9298
2517,0.512171,3.61965,0.127492,9282
2518,0.514627,3.59819,0.127541,9289
2519,0.515057,3.62602,0.12666,9276
2520,0.514422,3.64978,0.125987,9269
2521,0.512486,3.64369,0.126157,9291
2522,0.508596,3.66357,0.125664,9305
2523,0.50204,3.6526,0.125715,9318
2524,0.501209,3.65,0.125285,9319
2525,0.498524,3.68423,0.125733,9310
2526,0.498787,3.68176,0.123998,9307
2527,0.4999,3.66153,0.122804,9287
2528,0.497048,3.65645,0.123907,9289
2529,0.497478,3.65158,0.123007,9270
2530,0.49711,3.65245,0.123126,9280
2531,0.500479,3.6545,0.124016,9287
2532,0.498611,3.64735,0.123968,9304
2533,0.499674,3.62671,0.12565,9295
2534,0.497585,3.66273,0.124331,9270
2535,0.49635,3.6482,0.124559,9261
2536,0.496983,3.65981,0.124793,9271
2537,0.497617,3.66117,0.124266,9279
2538,0.500767,3.61869,0.124674,9272
2539,0.503489,3.61066,0.123942,9274
2540,0.50654,3.61856,0.124473,9290
2541,0.508331,3.63946,0.12407,9278
2542,0.505836,3.63339,0.124132,9254
2543,0.505507,3.64095,0.12416,9296
2544,0.501988,3.6281,0.123971,9313
2545,0.499724,3.63658,0.125041,9313
2546,0.500702,3.62335,0.124064,9298
2547,0.501846,3.62469,0.123858,9295
2548,0.502791,3.61374,0.123985,9310
2549,0.502138,3.61664,0.1235,9319
2550,0.501279,3.63173,0.125225,9323
2551,0.505992,3.63355,0.124402,9334
2552,0.506247,3.62396,0.12458,9347
2553,0.503874,3.6218,0.124925,9339
2554,0.50371,3.63161,0.124556,9312
2555,0.49928,3.66369,0.124382,9310
2556,0.501306,3.64047,0.123332,9306
2557,0.500213,3.629,0.123598,9311
2558,0.502797,3.64211,0.123472,9315
2559,0.502928,3.63166,0.124517,9335
2560,0.501856,3.62263,0.124743,9335
2561,0.507772,3.66019,0.124279,9342
2562,0.504217,3.65471,0.124619,9310
2563,0.50656,3.69585,0.124625,9290
2564,0.503857,3.69651,0.124732,9297
2565,0.502091,3.70435,0.123691,9305
2566,0.504862,3.71051,0.124591,9309
2567,0.505227,3.70023,0.123564,9314
2568,0.503565,3.64642,0.12354,9318
2569,0.50469,3.66165,0.123675,9321
2570,0.500734,3.68046,0.123393,9286
2571,0.501345,3.66472,0.123737,9309
2572,0.50075,3.66749,0.124352,9307
2573,0.50311,3.66856,0.125672,9309
2574,0.497978,3.65857,0.126444,9297
2575,0.494594,3.66286,0.125926,9297
2576,0.495817,3.67178,0.126079,9303
2577,0.496598,3.66031,0.126231,9310
2578,0.497204,3.66086,0.126348,9335
2579,0.500151,3.6211,0.126925,9330
2580,0.498602,3.62847,0.12848,9325
2581,0.501672,3.6425,0.127279,9301
2582,0.499433,3.62121,0.12836,9282
2583,0.500159,3.64113,0.12781,9294
2584,0.497408,3.64584,0.127148,9282
2585,0.495847,3.65881,0.126728,9300
2586,0.495252,3.65807,0.127879,9305
2587,0.497668,3.65167,0.127042,9289
2588,0.500882,3.65341,0.126784,9283
2589,0.500925,3.64239,0.126305,9289
2590,0.501009,3.65312,0.124793,9303
2591,0.501873,3.65383,0.125027,9309
2592,0.504642,3.64489,0.124148,9313
2593,0.501784,3.61062,0.125294,9321
2594,0.504892,3.61554,0.126718,9331
2595,0.503195,3.61793,0.126339,9343
2596,0.502887,3.63107,0.126166,9319
2597,0.502011,3.62685,0.125762,9316
2598,0.505806,3.61787,0.126064,9338
2599,0.504997,3.62125,0.125399,9335
2600,0.504246,3.60391,0.128971,9361
2601,0.500617,3.60219,0.13002,9366
2602,0.497442,3.6076,0.128639,9338
2603,0.497698,3.64453,0.12973,9354
2604,0.49836,3.63909,0.130001,9339
2605,0.500625,3.63358,0.131955,9326
2606,0.503717,3.64147,0.13175,9311
2607,0.504766,3.66106,0.132356,9311
2608,0.501435,3.64221,0.132893,9313
2609,0.501476,3.61027,0.132422,9328
2610,0.505756,3.57897,0.134211,9325
2611,0.504626,3.58679,0.132732,9330
2612,0.506586,3.58953,0.133308,9353
2613,0.507735,3.59819,0.133693,9343
2614,0.510171,3.59762,0.13302,9330
2615,0.508835,3.57517,0.13347,9317
2616,0.507787,3.59229,0.133206,9306
2617,0.509095,3.60292,0.132498,9297
2618,0.50774,3.62725,0.132698,9293
2619,0.503977,3.64931,0.132736,9277
2620,0.505549,3.62616,0.133973,9279
2621,0.50546,3.65345,0.13391,9279
2622,0.501524,3.66797,0.133708,9254
2623,0.501245,3.65338,0.135013,9268
2624,0.501942,3.65049,0.136179,9288
2625,0.498342,3.67445,0.135276,9292
2626,0.495911,3.65836,0.134228,9310
2627,0.492151,3.64053,0.132843,9325
2628,0.490272,3.64973,0.132491,9317
2629,0.491072,3.66436,0.132833,9301
2630,0.486941,3.65438,0.1324,9282
2631,0.493281,3.67195,0.132125,9317
2632,0.494885,3.64063,0.13233,9315
2633,0.500096,3.65193,0.132197,9300
2634,0.503148,3.64841,0.133067,9270
2635,0.502693,3.68154,0.132804,9265
2636,0.50161,3.7032,0.132896,9254
2637,0.497543,3.70435,0.131614,9239
2638,0.498685,3.68375,0.132496,9253
2639,0.496631,3.66402,0.131308,9246
2640,0.502838,3.65398,0.13304,9267
2641,0.504122,3.665,0.132107,9275
2642,0.500931,3.64339,0.130366,9243
2643,0.500915,3.68164,0.130709,9237
2644,0.499978,3.65214,0.129654,9225
2645,0.502381,3.65033,0.129681,9234
2646,0.496352,3.6678,0.129964,9242
2647,0.498162,3.65032,0.129994,9241
2648,0.49877,3.64234,0.1293,9235
2649,0.502457,3.65093,0.130684,9260
2650,0.505839,3.66472,0.130433,9258
2651,0.507667,3.66958,0.129741,9232
2652,0.507188,3.6611,0.128153,9229
2653,0.510292,3.6169,0.12789,9232
2654,0.51285,3.62792,0.126768,9239
2655,0.509282,3.64452,0.125352,9269
2656,0.510435,3.63963,0.125455,9268
2657,0.512656,3.63534,0.126007,9281
2658,0.51396,3.61044,0.126844,9299
2659,0.511676,3.65604,0.127286,9268
2660,0.509818,3.66627,0.128093,9306
2661,0.508083,3.6451,0.128088,9294
2662,0.508369,3.67956,0.127188,9286
2663,0.506424,3.69877,0.127277,9276
2664,0.508251,3.6887,0.126865,9271
2665,0.505234,3.70777,0.126627,9271
2666,0.504492,3.70686,0.126973,9245
2667,0.501896,3.67526,0.126885,9271
2668,0.501563,3.6669,0.125753,9273
2669,0.500445,3.65737,0.126404,9289
2670,0.501123,3.65565,0.125959,9258
2671,0.497195,3.66595,0.126368,9253
2672,0.498639,3.67793,0.126555,9268
2673,0.499588,3.66494,0.12812,9255
2674,0.502312,3.6728,0.128101,9260
2675,0.503358,3.70173,0.127834,9282
2676,0.502686,3.71068,0.127502,9295
2677,0.504696,3.68276,0.129525,9314
2678,0.505183,3.67103,0.129647,9321
2679,0.506179,3.66857,0.129886,9297
2680,0.508115,3.6723,0.128785,9276
2681,0.50543,3.67199,0.129723,9285
2682,0.503807,3.67558,0.128992,9252
2683,0.502277,3.64715,0.130837,9284
2684,0.503459,3.65563,0.130087,9277
2685,0.5075,3.64924,0.13031,9273
2686,0.512193,3.64851,0.130859,9285
2687,0.514293,3.64416,0.130587,9275
2688,0.512298,3.64001,0.128859,9292
2689,0.513294,3.64186,0.130131,9269
2690,0.513558,3.66302,0.129698,9296
2691,0.511215,3.64958,0.129231,9281
2692,0.513751,3.64235,0.128699,9297
2693,0.513883,3.66425,0.128677,9264
2694,0.510288,3.69346,0.127321,9258
2695,0.512387,3.64619,0.127987,9285
2696,0.511329,3.65134,0.128072,9311
2697,0.5101,3.65503,0.129376,9330
2698,0.509407,3.64064,0.130997,9316
2699,0.507703,3.67537,0.130237,9279
2700,0.511116,3.66539,0.130865,9267
2701,0.510179,3.70101,0.131764,9279
2702,0.510306,3.69849,0.132265,9283
2703,0.511215,3.69013,0.131379,9270
2704,0.510281,3.69444,0.130775,9257
2705,0.509607,3.70934,0.131378,9245
2706,0.512906,3.72701,0.130937,9240
2707,0.514105,3.70805,0.130698,9266
2708,0.512898,3.70787,0.130762,9264
2709,0.508308,3.68947,0.131687,9274
2710,0.510933,3.67974,0.130534,9262
2711,0.51188,3.67374,0.12915,9250
2712,0.513653,3.66852,0.128482,9222
2713,0.515558,3.66661,0.128776,9244
2714,0.510934,3.65364,0.126716,9257
2715,0.509166,3.64489,0.126976,9253
2716,0.505388,3.63979,0.1266,9258
2717,0.507406,3.661,0.126492,9266
2718,0.50505,3.67101,0.125617,9256
2719,0.505512,3.69181,0.126049,9279
2720,0.506365,3.66751,0.126807,9291
2721,0.505892,3.66247,0.126166,9285
2722,0.504623,3.61186,0.126679,9299
2723,0.498128,3.60914,0.126382,9315
2724,0.498417,3.61118,0.127452,9312
2725,0.500036,3.61399,0.128447,9321
2726,0.498071,3.63363,0.128447,9328
2727,0.501712,3.64726,0.129808,9317
2728,0.504561,3.66259,0.129769,9343
2729,0.50246,3.66404,0.128911,9307
2730,0.498133,3.62541,0.127775,9315
2731,0.499777,3.61459,0.128,9342
2732,0.498777,3.61667,0.128087,9356
2733,0.498402,3.5957,0.127445,9323
2734,0.499288,3.63362,0.126983,9311
2735,0.498603,3.60001,0.12588,9286
2736,0.50102,3.57776,0.124746,9292
2737,0.497187,3.59715,0.124298,9289
2738,0.49509,3.62769,0.124833,9286
2739,0.499023,3.62696,0.125322,9308
2740,0.500732,3.60318,0.124175,9310
2741,0.500286,3.60906,0.124973,9320
2742,0.497127,3.6172,0.127173,9333
2743,0.497761,3.6292,0.126579,9316
2744,0.50318,3.65013,0.124906,9299
2745,0.501012,3.66697,0.124852,9286
2746,0.495937,3.6639,0.125836,9282
2747,0.497794,3.67801,0.12626,9280
2748,0.49604,3.65516,0.128301,9312
2749,0.493226,3.65989,0.128689,9334
2750,0.494776,3.63743,0.129227,9337
2751,0.494013,3.64148,0.129251,9347
2752,0.492652,3.63915,0.127765,9340
2753,0.490628,3.62988,0.126632,9359
2754,0.491797,3.61046,0.125502,9353
2755,0.494867,3.62343,0.126054,9323
2756,0.496682,3.62116,0.127375,9327
