update,mean_coopval,mean_foodval,mean_p53,count
75,0.403726,10.8155,0.223349,6
76,0.403726,10.8155,0.223349,6
77,0.403726,10.8155,0.223349,6
78,0.403726,10.8155,0.223349,6
79,0.403726,10.8155,0.223349,6
80,0.592117,11.468,0.216228,11
81,0.592117,11.468,0.216228,11
82,0.592117,11.468,0.216228,11
83,0.592117,11.468,0.216228,11
84,0.592117,11.468,0.216228,11
85,0.592117,11.468,0.216228,11
86,0.592117,11.468,0.216228,11
87,0.592117,11.468,0.216228,11
88,0.592117,11.468,0.216228,11
89,0.592117,11.468,0.216228,11
90,0.613717,11.7535,0.214412,12
91,0.613717,11.7535,0.214412,12
92,0.613717,11.7535,0.214412,12
93,0.613717,11.7535,0.214412,12
94,0.613717,11.7535,0.214412,12
95,0.613717,11.7535,0.214412,12
96,0.613717,11.7535,0.214412,12
97,0.613717,11.7535,0.214412,12
98,0.613717,11.7535,0.214412,12
99,0.585227,11.503,0.209218,14
100,0.634285,11.4703,0.214603,17
101,0.634285,11.4703,0.214603,17
102,0.634285,11.4703,0.214603,17
103,0.634285,11.4703,0.214603,17
104,0.634285,11.4703,0.214603,17
105,0.634285,11.4703,0.214603,17
106,0.599047,11.5376,0.207333,18
107,0.594367,11.6257,0.200951,19
108,0.594367,11.6257,0.200951,19
109,0.594367,11.6257,0.200951,19
110,0.594367,11.6257,0.200951,19
111,0.618364,12.0778,0.207248,20
112,0.618364,12.0778,0.207248,20
113,0.618364,12.0778,0.207248,20
114,0.618364,12.0778,0.207248,20
115,0.618364,12.0778,0.207248,20
116,0.618364,12.0778,0.207248,20
117,0.618364,12.0778,0.207248,20
118,0.620873,12.2259,0.209835,21
119,0.581354,12.4696,0.199608,27
120,0.638719,12.6532,0.213661,33
121,0.638719,12.6532,0.213661,33
122,0.638719,12.6532,0.213661,33
123,0.638719,12.6532,0.213661,33
124,0.638719,12.6532,0.213661,33
125,0.638719,12.6532,0.213661,33
126,0.638719,12.6532,0.213661,33
127,0.638719,12.6532,0.213661,33
128,0.627537,12.6914,0.211458,34
129,0.627537,12.6914,0.211458,34
130,0.627537,12.6914,0.211458,34
131,0.627537,12.6914,0.211458,34
132,0.627537,12.6914,0.210821,34
133,0.627537,12.6914,0.210821,34
134,0.614097,12.7203,0.200343,36
135,0.614097,12.7203,0.200343,36
136,0.614097,12.7203,0.200343,36
137,0.614097,12.7203,0.200343,36
138,0.613744,12.5892,0.206424,39
139,0.637539,12.8894,0.214474,44
140,0.63267,13.0211,0.231969,48
141,0.63267,13.0211,0.231969,48
142,0.628738,13.0689,0.234507,49
143,0.628738,13.0689,0.234507,49
144,0.628738,13.0689,0.234507,49
145,0.63477,13.166,0.229817,50
146,0.63477,13.166,0.229817,50
147,0.63477,13.166,0.229817,50
148,0.63477,13.166,0.229817,50
149,0.640437,13.2887,0.22756,52
150,0.630748,13.4785,0.223179,55
151,0.635252,13.5193,0.220097,56
152,0.637118,13.7696,0.219552,58
153,0.637118,13.7696,0.219552,58
154,0.637118,13.7696,0.219552,58
155,0.628501,13.9353,0.214885,60
156,0.635723,13.935,0.215326,59
157,0.638409,14.0795,0.219819,62
158,0.620565,13.9684,0.215778,69
159,0.611242,13.8761,0.216898,76
160,0.615097,13.7827,0.223188,79
161,0.617404,13.8604,0.21645,83
162,0.615541,13.8262,0.213874,84
163,0.615541,13.8262,0.213874,84
164,0.615541,13.8262,0.213874,84
165,0.608299,13.817,0.217823,85
166,0.612352,13.8787,0.218449,86
167,0.614465,13.8696,0.220572,87
168,0.617045,13.9178,0.219698,88
169,0.626065,14.0177,0.219031,91
170,0.626065,14.0177,0.219031,91
171,0.628816,14.0169,0.219992,93
172,0.616003,14.1373,0.223111,95
173,0.619399,14.2697,0.225255,97
174,0.619399,14.2697,0.225255,97
175,0.619399,14.2697,0.225255,97
176,0.623282,14.2261,0.226089,98
177,0.615104,14.1416,0.229496,100
178,0.620763,13.8912,0.228776,109
179,0.615496,13.9488,0.233112,117
180,0.611276,14.0294,0.233523,124
181,0.614807,14.0906,0.231655,125
182,0.614807,14.0906,0.231655,125
183,0.610765,14.1648,0.22793,133
184,0.607162,14.2192,0.226026,137
185,0.601319,14.2555,0.225077,137
186,0.597351,14.3249,0.227708,142
187,0.603406,14.3384,0.224891,144
188,0.602034,14.3593,0.219352,150
189,0.600478,14.364,0.218783,151
190,0.600441,14.4825,0.219006,153
191,0.600441,14.4825,0.219006,153
192,0.598804,14.5817,0.221857,157
193,0.595736,14.6414,0.221113,159
194,0.595986,14.7633,0.225759,165
195,0.595986,14.7633,0.225759,165
196,0.593908,14.7063,0.225951,167
197,0.604465,14.6112,0.226583,178
198,0.609772,14.5535,0.231049,195
199,0.617152,14.5102,0.23297,202
200,0.606403,14.5133,0.233122,205
201,0.606403,14.5133,0.233122,205
202,0.600457,14.5198,0.234917,207
203,0.598438,14.6022,0.234379,208
204,0.595177,14.6511,0.234456,213
205,0.592573,14.7453,0.235512,218
206,0.584086,14.7398,0.234947,221
207,0.585959,14.7837,0.233935,222
208,0.589641,14.7561,0.232415,227
209,0.583947,14.7914,0.229713,232
210,0.572943,14.8399,0.226815,240
211,0.580219,14.8735,0.223504,246
212,0.575522,14.9516,0.224858,249
213,0.573993,14.9973,0.225938,251
214,0.576523,15.0114,0.22403,259
215,0.57606,15.0876,0.22235,263
216,0.571297,15.082,0.226759,274
217,0.577907,15.0194,0.228038,293
218,0.581165,14.9945,0.226392,310
219,0.572431,14.9384,0.231284,323
220,0.575912,14.949,0.230046,328
221,0.575115,14.9702,0.229725,329
222,0.578248,14.995,0.227835,333
223,0.578087,15.0346,0.22593,339
224,0.580079,15.0967,0.226031,343
225,0.577929,15.1414,0.22554,346
226,0.584541,15.1419,0.224835,354
227,0.583657,15.1561,0.228437,360
228,0.582721,15.1674,0.226363,368
229,0.584216,15.2021,0.227056,373
230,0.582272,15.254,0.22979,379
231,0.583262,15.2667,0.229603,381
232,0.582649,15.2824,0.231233,385
233,0.586743,15.322,0.233496,391
234,0.582742,15.3438,0.230929,398
235,0.584547,15.3766,0.23253,406
236,0.587569,15.3518,0.229767,419
237,0.586663,15.2169,0.230612,438
238,0.578856,15.1676,0.231505,458
239,0.578586,15.175,0.231945,472
240,0.580542,15.2023,0.229725,482
241,0.576972,15.2274,0.227156,497
242,0.568755,15.3278,0.226463,513
243,0.570484,15.3333,0.227279,514
244,0.565294,15.3898,0.226001,519
245,0.563455,15.4317,0.226128,526
246,0.561099,15.5135,0.226334,535
247,0.565226,15.5514,0.225997,546
248,0.565336,15.5708,0.224862,552
249,0.564631,15.5765,0.225742,560
250,0.565554,15.5972,0.224817,573
251,0.567811,15.637,0.224411,583
252,0.566047,15.6579,0.224665,586
253,0.565582,15.6709,0.226133,593
254,0.56651,15.715,0.225962,601
255,0.563651,15.704,0.226266,619
256,0.565701,15.6339,0.228359,644
257,0.562296,15.5059,0.229426,687
258,0.554065,15.4795,0.22884,706
259,0.55777,15.4718,0.228581,723
260,0.556509,15.4987,0.226005,734
261,0.555175,15.558,0.226407,742
262,0.553892,15.6171,0.225046,753
263,0.554896,15.635,0.225693,755
264,0.555954,15.6506,0.226672,762
265,0.553567,15.7142,0.225845,776
266,0.554941,15.7723,0.227204,790
267,0.557759,15.848,0.225968,816
268,0.55506,15.887,0.226009,837
269,0.554216,15.9238,0.224816,853
270,0.555455,15.9326,0.225096,864
271,0.555442,15.9592,0.225141,873
272,0.551788,15.9818,0.225545,894
273,0.551197,15.983,0.226129,908
274,0.550712,15.9821,0.22687,926
275,0.551101,15.9597,0.225774,950
276,0.552548,15.8695,0.22848,983
277,0.553307,15.7881,0.229288,1023
278,0.545713,15.7067,0.231118,1059
279,0.545563,15.7309,0.229523,1079
280,0.544854,15.7515,0.229416,1092
281,0.544461,15.7844,0.231277,1100
282,0.545175,15.7979,0.233498,1113
283,0.543208,15.7948,0.234226,1129
284,0.542748,15.8193,0.234683,1145
285,0.541506,15.8207,0.234899,1156
286,0.541018,15.8451,0.233513,1180
287,0.540793,15.8688,0.233434,1195
288,0.537947,15.9205,0.231998,1210
289,0.537481,15.9312,0.232006,1216
290,0.538186,15.9645,0.230476,1228
291,0.538412,16.003,0.229608,1240
292,0.539013,16.0591,0.22881,1262
293,0.54022,16.1036,0.226763,1295
294,0.539409,16.0622,0.226407,1332
295,0.536795,16.021,0.225759,1377
296,0.536204,15.9312,0.226866,1409
297,0.535729,15.8366,0.229456,1454
298,0.533708,15.8062,0.231564,1497
299,0.531667,15.8388,0.23125,1521
300,0.530619,15.8425,0.231903,1549
301,0.532545,15.8989,0.231891,1583
302,0.531278,15.9589,0.233401,1606
303,0.530089,15.9817,0.233548,1632
304,0.53049,15.995,0.231945,1651
305,0.530613,16.034,0.23064,1677
306,0.531356,16.0711,0.231062,1703
307,0.530047,16.1075,0.231062,1722
308,0.531436,16.1373,0.232728,1743
309,0.533798,16.1557,0.233694,1760
310,0.534463,16.1806,0.234035,1780
311,0.532465,16.2071,0.233095,1806
312,0.532003,16.2632,0.232035,1840
313,0.532755,16.2895,0.232105,1879
314,0.533319,16.2782,0.233385,1916
315,0.529009,16.2489,0.232983,1959
316,0.529556,16.1602,0.234409,2013
317,0.528438,16.1184,0.237423,2073
318,0.52928,16.0858,0.238202,2120
319,0.528655,16.0647,0.237667,2150
320,0.527492,16.0994,0.236906,2181
321,0.527162,16.1259,0.235733,2213
322,0.526347,16.1631,0.233707,2237
323,0.525293,16.1847,0.232603,2263
324,0.52486,16.2129,0.232521,2290
325,0.525707,16.2507,0.231852,2312
326,0.524199,16.2635,0.232802,2344
327,0.523118,16.2993,0.23355,2381
328,0.523252,16.3572,0.233719,2412
329,0.521407,16.4144,0.233076,2441
330,0.521414,16.4794,0.233005,2479
331,0.521879,16.5124,0.232262,2511
332,0.520374,16.5242,0.231854,2541
333,0.517762,16.5264,0.232155,2577
334,0.516192,16.5193,0.232892,2628
335,0.517085,16.4803,0.232905,2689
336,0.518116,16.4094,0.23205,2754
337,0.51605,16.364,0.234898,2822
338,0.515113,16.3151,0.234216,2884
339,0.514762,16.3272,0.23364,2920
340,0.51398,16.3437,0.233562,2950
341,0.514591,16.3782,0.234017,2987
342,0.515745,16.4242,0.234059,3026
343,0.516862,16.4579,0.233617,3064
344,0.516879,16.4954,0.233416,3091
345,0.515347,16.5218,0.233106,3119
346,0.514901,16.5436,0.233124,3154
347,0.516607,16.5743,0.233127,3201
348,0.51573,16.6113,0.232421,3241
349,0.512915,16.6346,0.231396,3273
350,0.512147,16.654,0.23137,3301
351,0.512279,16.68,0.231749,3318
352,0.511473,16.7048,0.233215,3366
353,0.509114,16.7052,0.233194,3425
354,0.510225,16.6989,0.233842,3474
355,0.508453,16.6248,0.23327,3537
356,0.508393,16.5997,0.233657,3610
357,0.506589,16.5251,0.23566,3686
358,0.507533,16.5004,0.235628,3754
359,0.506409,16.4881,0.235344,3792
360,0.507101,16.4877,0.235467,3836
361,0.50791,16.5238,0.235227,3874
362,0.509043,16.5461,0.234641,3903
363,0.510675,16.5644,0.234051,3933
364,0.511243,16.5785,0.233236,3966
365,0.510984,16.6056,0.233564,4018
366,0.51232,16.6395,0.233231,4053
367,0.511866,16.6752,0.233175,4079
368,0.512495,16.7004,0.232527,4111
369,0.512018,16.7351,0.232998,4151
370,0.510195,16.7649,0.232717,4200
371,0.509639,16.8246,0.232679,4239
372,0.509043,16.8617,0.232534,4269
373,0.50954,16.8856,0.231362,4328
374,0.509102,16.8463,0.230669,4402
375,0.505985,16.8168,0.232554,4480
376,0.506134,16.8034,0.232775,4558
377,0.505663,16.7447,0.233596,4641
378,0.506219,16.7289,0.232897,4689
379,0.507169,16.7393,0.233121,4744
380,0.504956,16.7513,0.234167,4790
381,0.50622,16.7632,0.23482,4834
382,0.507163,16.7927,0.234925,4863
383,0.506634,16.8227,0.235398,4897
384,0.506243,16.8549,0.235457,4928
385,0.505849,16.8885,0.235689,4958
386,0.506544,16.8881,0.235771,4999
387,0.507337,16.9201,0.235855,5035
388,0.507667,16.9561,0.236016,5091
389,0.508088,17.005,0.235056,5155
390,0.508419,17.0148,0.234938,5201
391,0.508179,17.0206,0.234893,5225
392,0.508528,17.0107,0.234928,5265
393,0.50931,17.0142,0.234127,5313
394,0.507875,16.9578,0.233448,5372
395,0.507198,16.9265,0.233291,5434
396,0.50762,16.9019,0.232881,5482
397,0.504405,16.851,0.234124,5542
398,0.504989,16.8305,0.233541,5587
399,0.505004,16.8451,0.232665,5637
400,0.505432,16.8904,0.232581,5678
401,0.504234,16.9257,0.231653,5712
402,0.504044,16.9494,0.230533,5766
403,0.503446,16.9648,0.230004,5799
404,0.504374,16.9887,0.229154,5835
405,0.505705,17.0267,0.228927,5865
406,0.508046,17.0507,0.228998,5904
407,0.508185,17.0663,0.229334,5947
408,0.508434,17.0807,0.229296,5978
409,0.508813,17.1182,0.23069,6014
410,0.510227,17.1602,0.230618,6035
411,0.508564,17.1713,0.231579,6073
412,0.509254,17.1617,0.231978,6120
413,0.50973,17.141,0.231477,6170
414,0.509392,17.1114,0.231352,6247
415,0.509096,17.0719,0.231369,6298
416,0.509133,17.0133,0.231839,6358
417,0.507625,16.9837,0.233077,6411
418,0.50721,16.967,0.233678,6456
419,0.505437,17.0029,0.233772,6491
420,0.50614,17.0378,0.234376,6540
421,0.506923,17.0733,0.233915,6572
422,0.506683,17.1121,0.233002,6604
423,0.505234,17.148,0.232169,6632
424,0.505318,17.1695,0.231775,6679
425,0.504881,17.1929,0.231188,6714
426,0.505585,17.2181,0.230244,6734
427,0.506315,17.2475,0.230154,6767
428,0.505563,17.2743,0.229175,6797
429,0.504251,17.3131,0.228519,6827
430,0.503753,17.3644,0.228511,6857
431,0.504658,17.3768,0.228112,6891
432,0.505548,17.379,0.228061,6914
433,0.504092,17.3501,0.228542,6934
434,0.502528,17.3183,0.227941,6997
435,0.501654,17.2586,0.228297,7038
436,0.501015,17.2425,0.228825,7084
437,0.501148,17.2154,0.229979,7132
438,0.501117,17.2165,0.230528,7169
439,0.502012,17.2372,0.229801,7203
440,0.504122,17.2596,0.229115,7240
441,0.50414,17.2656,0.228983,7266
442,0.504464,17.2802,0.228834,7288
443,0.504445,17.3044,0.228897,7310
444,0.505871,17.336,0.228305,7333
445,0.507566,17.36,0.228515,7351
446,0.506947,17.3651,0.228701,7369
447,0.507624,17.394,0.228785,7386
448,0.507754,17.4239,0.228238,7405
449,0.507725,17.4521,0.228891,7423
450,0.508959,17.4628,0.228891,7436
451,0.510517,17.4726,0.229688,7460
452,0.509982,17.4541,0.228952,7505
453,0.509444,17.4247,0.228325,7538
454,0.509751,17.3659,0.227528,7573
455,0.507815,17.3298,0.227958,7621
456,0.507428,17.2722,0.229024,7671
457,0.50876,17.253,0.22968,7709
458,0.507311,17.2337,0.228928,7729
459,0.507674,17.2494,0.227849,7750
460,0.506226,17.2813,0.228118,7769
461,0.505456,17.2967,0.228056,7786
462,0.507895,17.3313,0.228549,7804
463,0.5073,17.3629,0.228622,7822
464,0.506402,17.3858,0.229017,7843
465,0.506113,17.4146,0.228167,7878
466,0.507792,17.4295,0.226967,7932
467,0.507284,17.4685,0.225857,7957
468,0.507524,17.4922,0.224782,7970
469,0.506009,17.5229,0.224226,7991
470,0.50591,17.5527,0.224389,8002
471,0.506147,17.56,0.224556,8025
472,0.506995,17.5192,0.224955,8049
473,0.507638,17.4627,0.224246,8083
474,0.50662,17.403,0.225111,8109
475,0.507887,17.3497,0.227086,8139
476,0.507254,17.3329,0.228579,8165
477,0.506886,17.3377,0.228552,8197
478,0.505228,17.3467,0.228113,8217
479,0.505609,17.3754,0.228112,8242
480,0.505197,17.4111,0.228679,8263
481,0.50737,17.4384,0.228344,8279
482,0.507916,17.4581,0.228409,8297
483,0.507841,17.4708,0.228041,8304
484,0.508346,17.5165,0.227297,8319
485,0.50815,17.5466,0.227149,8337
486,0.507932,17.572,0.226686,8365
487,0.507675,17.6036,0.226443,8367
488,0.507851,17.6181,0.226991,8382
489,0.506015,17.6097,0.22708,8400
490,0.506751,17.6425,0.227178,8413
491,0.505095,17.6408,0.226502,8429
492,0.503855,17.6048,0.226151,8454
493,0.50389,17.5384,0.22491,8484
494,0.504717,17.4816,0.224641,8501
495,0.504494,17.4622,0.225144,8527
496,0.505083,17.4328,0.225662,8553
497,0.504383,17.4135,0.225259,8558
498,0.504591,17.421,0.224684,8567
499,0.50455,17.4532,0.224633,8579
500,0.504082,17.4973,0.224942,8588
501,0.504917,17.5376,0.225276,8608
502,0.504869,17.5602,0.224554,8619
503,0.505452,17.6107,0.223886,8640
504,0.505932,17.6369,0.223624,8661
505,0.506205,17.6582,0.224096,8680
506,0.50662,17.703,0.224114,8685
507,0.504562,17.7412,0.223714,8697
508,0.503364,17.7439,0.222907,8716
509,0.503505,17.7589,0.222473,8729
510,0.50215,17.7514,0.223055,8758
511,0.502631,17.7459,0.222703,8773
512,0.502534,17.7066,0.222092,8802
513,0.502747,17.6363,0.222563,8831
514,0.501108,17.5885,0.223817,8849
515,0.500837,17.5854,0.224132,8860
516,0.501379,17.5557,0.224596,8860
517,0.501043,17.5779,0.224718,8867
518,0.500721,17.5627,0.224011,8882
519,0.500489,17.5725,0.223569,8881
520,0.500366,17.6049,0.223595,8890
521,0.501186,17.6312,0.223487,8899
522,0.500977,17.6524,0.222991,8911
523,0.50219,17.6771,0.223007,8919
524,0.502613,17.7178,0.222471,8928
525,0.502818,17.7608,0.222112,8935
526,0.503826,17.8034,0.221552,8938
527,0.502654,17.8256,0.220684,8948
528,0.50244,17.8331,0.220087,8956
529,0.502116,17.8629,0.219684,8959
530,0.501486,17.8785,0.21955,8969
531,0.501898,17.8761,0.219315,8978
532,0.503639,17.8357,0.217614,8985
533,0.504124,17.7791,0.21718,8987
534,0.503172,17.7137,0.216793,9004
535,0.504354,17.685,0.217786,9019
536,0.505788,17.6744,0.218105,9026
537,0.504224,17.6677,0.217936,9027
538,0.503982,17.6875,0.21737,9046
539,0.503578,17.7107,0.217642,9048
540,0.502282,17.7358,0.217516,9060
541,0.503545,17.76,0.21678,9061
542,0.504296,17.7922,0.216333,9070
543,0.504918,17.8115,0.216122,9083
544,0.504648,17.8577,0.215707,9095
545,0.505025,17.8766,0.21535,9095
546,0.505912,17.9104,0.215599,9107
547,0.505557,17.9284,0.215891,9110
548,0.504892,17.9531,0.21618,9115
549,0.504271,17.9399,0.215869,9117
550,0.502866,17.9652,0.215834,9127
551,0.501335,17.9654,0.21509,9121
552,0.502048,17.9237,0.214934,9112
553,0.501563,17.8343,0.215572,9137
554,0.502515,17.8006,0.217513,9142
555,0.504391,17.773,0.217835,9152
556,0.504566,17.7791,0.21815,9149
557,0.503979,17.7671,0.217697,9158
558,0.504284,17.784,0.217322,9166
559,0.503405,17.8162,0.216689,9180
560,0.503733,17.823,0.216207,9181
561,0.503327,17.8491,0.215684,9191
562,0.50281,17.8766,0.216106,9196
563,0.503484,17.8884,0.21592,9201
564,0.503586,17.9056,0.215839,9204
565,0.502961,17.9293,0.216132,9205
566,0.50216,17.9529,0.21588,9212
567,0.502066,17.983,0.216532,9210
568,0.503255,17.9991,0.216196,9210
569,0.502782,18.0159,0.215423,9210
570,0.504398,18.0268,0.215546,9221
571,0.503628,18.0153,0.215241,9213
572,0.503286,17.9706,0.215112,9219
573,0.50333,17.9153,0.214252,9225
574,0.501444,17.8878,0.214615,9216
575,0.501757,17.8413,0.215893,9220
576,0.501546,17.8103,0.216503,9218
577,0.50025,17.8033,0.215797,9234
578,0.498546,17.8212,0.216694,9241
579,0.497449,17.8525,0.216443,9237
580,0.497216,17.8794,0.215979,9239
581,0.498685,17.9062,0.215142,9239
582,0.497857,17.9322,0.214528,9249
583,0.498538,17.949,0.21404,9250
584,0.498802,17.9623,0.214359,9253
585,0.49845,17.9813,0.214035,9254
586,0.499606,18.0108,0.214552,9261
587,0.499618,18.0331,0.214587,9269
588,0.500166,18.0421,0.214612,9270
589,0.500707,18.0312,0.214592,9270
590,0.500895,18.023,0.214204,9270
591,0.501149,17.9994,0.214884,9274
592,0.501137,17.9398,0.215435,9281
593,0.498553,17.8736,0.215705,9285
594,0.498431,17.8314,0.215668,9286
595,0.499943,17.8019,0.21555,9294
596,0.499879,17.7852,0.215734,9287
597,0.499974,17.783,0.215472,9297
598,0.499636,17.8043,0.214971,9302
599,0.500615,17.8301,0.213857,9303
600,0.500048,17.8742,0.21374,9301
601,0.498177,17.9023,0.213954,9302
602,0.498233,17.9342,0.213733,9312
603,0.497953,17.9652,0.21461,9310
604,0.498564,17.9863,0.215487,9307
605,0.496619,18.0186,0.215715,9312
606,0.496872,18.0331,0.215648,9312
607,0.496905,18.0597,0.215621,9313
608,0.497778,18.0591,0.215169,9322
609,0.497748,18.0555,0.215107,9330
610,0.498596,18.0562,0.214372,9328
611,0.499609,18.0496,0.213987,9320
612,0.500789,18.0044,0.213899,9314
613,0.500696,17.924,0.213572,9316
614,0.500886,17.8676,0.215096,9322
615,0.499017,17.858,0.216014,9323
616,0.497254,17.8549,0.215666,9321
617,0.495671,17.853,0.215601,9313
618,0.495234,17.8626,0.215228,9314
619,0.494789,17.8751,0.214538,9315
620,0.495992,17.8869,0.214582,9320
621,0.496182,17.9144,0.214365,9317
622,0.495264,17.9395,0.213766,9317
623,0.494593,17.9678,0.214074,9323
624,0.495091,17.9977,0.213858,9329
625,0.494576,18.0437,0.213034,9332
626,0.495171,18.0636,0.213598,9329
627,0.495686,18.0852,0.213748,9331
628,0.49652,18.1112,0.214384,9328
629,0.496335,18.103,0.214009,9328
630,0.495836,18.0912,0.213806,9326
631,0.49552,18.0448,0.213599,9313
632,0.493372,17.9941,0.214244,9315
633,0.492369,17.9477,0.214403,9313
634,0.493068,17.9348,0.21456,9318
635,0.492958,17.92,0.21467,9321
636,0.494165,17.9086,0.215526,9324
637,0.495273,17.9045,0.214721,9326
638,0.495407,17.912,0.21473,9317
639,0.495745,17.9444,0.214742,9314
640,0.496275,17.9696,0.214101,9309
641,0.495987,17.9885,0.214262,9308
642,0.496067,17.978,0.213932,9311
643,0.495457,18.0003,0.21324,9318
644,0.495829,18.019,0.213598,9326
645,0.497122,18.0301,0.213675,9320
646,0.497228,18.0378,0.212964,9319
647,0.497895,18.0531,0.212711,9321
648,0.4988,18.045,0.213212,9328
649,0.4992,18.0559,0.213313,9328
650,0.499085,18.0436,0.213317,9330
651,0.500525,18.002,0.213499,9332
652,0.500411,17.939,0.213553,9340
653,0.501576,17.8894,0.213536,9333
654,0.501352,17.8737,0.214176,9336
655,0.500653,17.8753,0.214089,9333
656,0.501248,17.8646,0.213224,9329
657,0.501478,17.8769,0.213161,9330
658,0.501899,17.892,0.213562,9334
659,0.503489,17.9145,0.213788,9337
660,0.504653,17.941,0.212838,9340
661,0.505696,17.9637,0.212851,9340
662,0.505442,17.9859,0.212362,9341
663,0.505107,18.0031,0.212353,9342
664,0.50472,18.0215,0.212612,9346
665,0.503888,18.0404,0.212881,9348
666,0.502905,18.072,0.21317,9353
667,0.501994,18.1085,0.212463,9348
668,0.502274,18.1227,0.212185,9343
669,0.502854,18.1231,0.2123,9342
670,0.502863,18.0912,0.212176,9345
671,0.503118,18.0493,0.211734,9350
672,0.501211,17.9802,0.211286,9348
673,0.501386,17.9209,0.211942,9350
674,0.4998,17.8784,0.213283,9350
675,0.499213,17.8727,0.213187,9348
676,0.500485,17.8915,0.212582,9343
677,0.499837,17.9196,0.212317,9345
678,0.499575,17.9562,0.211741,9349
679,0.499903,17.9723,0.211885,9344
680,0.500388,17.9924,0.211013,9345
681,0.499987,18.0115,0.21023,9346
682,0.499176,18.0152,0.210118,9347
683,0.4995,18.0337,0.210447,9349
684,0.500165,18.068,0.210591,9352
685,0.500616,18.0832,0.210729,9356
686,0.500704,18.0948,0.209581,9357
687,0.499764,18.1153,0.208479,9355
688,0.499255,18.1105,0.208782,9361
689,0.497733,18.0989,0.209021,9358
690,0.498396,18.0777,0.208928,9350
691,0.49824,18.058,0.208868,9352
692,0.498848,18.0259,0.208317,9346
693,0.499509,17.9885,0.209244,9353
694,0.500479,17.9777,0.210469,9356
695,0.501757,17.9675,0.210468,9359
696,0.501508,17.9607,0.209351,9349
697,0.502102,17.9834,0.208802,9356
698,0.501313,18.0063,0.208491,9354
699,0.5011,18.0435,0.208043,9355
700,0.50113,18.0548,0.207747,9358
701,0.500079,18.0902,0.207989,9357
702,0.49945,18.1102,0.207953,9353
703,0.499615,18.1307,0.207328,9354
704,0.499743,18.1439,0.207202,9354
705,0.49859,18.1423,0.206998,9353
706,0.498588,18.1605,0.20654,9353
707,0.499081,18.1823,0.206694,9353
708,0.497972,18.1741,0.207609,9356
709,0.498123,18.1569,0.207162,9358
710,0.49688,18.1379,0.206655,9369
711,0.497304,18.0964,0.204958,9370
712,0.498529,18.0479,0.205442,9368
713,0.497589,18.0262,0.205161,9374
714,0.496847,18.032,0.205558,9369
715,0.497186,18.0485,0.205782,9368
716,0.49763,18.0854,0.205064,9367
717,0.498955,18.1139,0.205023,9366
718,0.498967,18.1391,0.205221,9365
719,0.498074,18.1539,0.205023,9362
720,0.498685,18.1695,0.204241,9370
721,0.498386,18.183,0.203607,9374
722,0.498482,18.2084,0.202817,9379
723,0.4993,18.2206,0.202804,9375
724,0.499291,18.2595,0.203218,9372
725,0.49954,18.2814,0.203218,9371
