update,mean_coopval,mean_foodval,mean_p53,count
2728,0.499356,1.03396,0.0916866,9072
2729,0.497615,1.0346,0.0937595,9088
2730,0.497509,1.03612,0.0942035,9125
2731,0.497232,1.03616,0.0934379,9108
2732,0.498854,1.03578,0.0940713,9109
2733,0.494243,1.03562,0.0936144,9170
2734,0.497587,1.0351,0.0945818,9158
2735,0.502784,1.03453,0.09456,9127
2736,0.502183,1.03486,0.092964,9078
2737,0.495397,1.03412,0.0918066,9023
2738,0.497938,1.03492,0.0909597,9059
2739,0.498863,1.03513,0.0911381,9059
2740,0.494389,1.03534,0.0923052,9079
2741,0.496733,1.03476,0.0909283,9065
2742,0.505923,1.03438,0.0913169,9068
2743,0.507031,1.03427,0.0914378,9079
2744,0.511312,1.03441,0.09176,9087
2745,0.511884,1.03435,0.0919385,9078
2746,0.507281,1.03509,0.091839,9101
2747,0.51051,1.03628,0.0927306,9085
2748,0.512865,1.03528,0.0923699,9058
2749,0.515271,1.03543,0.0919709,9063
2750,0.511167,1.03561,0.0916524,9049
2751,0.515113,1.03511,0.0917497,9046
2752,0.511197,1.03535,0.0918666,9026
2753,0.508326,1.03604,0.0905235,9040
2754,0.50843,1.03523,0.0906215,9086
2755,0.506901,1.0346,0.0912749,9077
2756,0.504412,1.03368,0.0913521,9064
2757,0.504344,1.03352,0.091313,9060
2758,0.506954,1.03262,0.0914435,9107
2759,0.505043,1.03355,0.0929646,9118
2760,0.507293,1.03324,0.0924734,9158
2761,0.505496,1.03207,0.092324,9099
2762,0.506351,1.03277,0.0925396,9056
2763,0.504623,1.03259,0.0936737,9060
2764,0.497713,1.03365,0.0941704,9108
2765,0.495555,1.0338,0.0949239,9115
2766,0.500042,1.03298,0.0938712,9099
2767,0.500917,1.03363,0.0934933,9099
2768,0.495357,1.0344,0.0929091,9107
2769,0.495334,1.03506,0.0911732,9096
2770,0.495239,1.03496,0.0910558,9091
2771,0.493257,1.03418,0.0917165,9113
2772,0.499537,1.03375,0.0905654,9109
2773,0.503592,1.03363,0.0896062,9143
2774,0.503684,1.03458,0.0912027,9139
2775,0.503946,1.03518,0.0915713,9171
2776,0.500624,1.03527,0.0928517,9174
2777,0.494964,1.03578,0.0935848,9141
2778,0.49394,1.03541,0.0923441,9113
2779,0.489556,1.0361,0.0923169,9098
2780,0.489856,1.03643,0.0903937,9089
2781,0.494638,1.03653,0.0902928,9088
2782,0.493137,1.03534,0.0914526,9119
2783,0.497925,1.03474,0.0917906,9083
2784,0.499311,1.03464,0.0913563,9064
2785,0.49969,1.03365,0.0915331,9065
2786,0.502007,1.03472,0.0935625,9077
2787,0.49926,1.03449,0.0912174,9089
2788,0.504532,1.03468,0.0903451,9106
2789,0.503951,1.03414,0.0911106,9067
2790,0.498849,1.03312,0.090765,9108
2791,0.496699,1.03205,0.0912187,9103
2792,0.495325,1.0324,0.0912824,9065
2793,0.495285,1.03206,0.0918311,9056
2794,0.499118,1.03356,0.091801,9057
2795,0.498005,1.03533,0.0920758,9058
2796,0.500506,1.03495,0.091285,9047
2797,0.496869,1.03335,0.0928868,9063
2798,0.497174,1.03409,0.0917553,9063
2799,0.497726,1.03455,0.0929767,9080
2800,0.49583,1.03421,0.0940941,9067
2801,0.492811,1.03398,0.0945327,9087
2802,0.489672,1.03456,0.0933229,9040
2803,0.50016,1.03537,0.0934932,9025
2804,0.500451,1.03452,0.0939704,9063
2805,0.49718,1.03463,0.0937074,9093
2806,0.499019,1.03422,0.0932602,9101
2807,0.495713,1.03411,0.0925308,9086
2808,0.49883,1.03461,0.0927555,9061
2809,0.499672,1.03393,0.0920238,9070
2810,0.494197,1.0348,0.0928426,9059
2811,0.495391,1.03464,0.0923071,9035
2812,0.497471,1.03456,0.0918774,9065
2813,0.500713,1.03455,0.0918295,9069
2814,0.501476,1.03372,0.0912906,9062
2815,0.508029,1.034,0.0902117,9060
2816,0.505952,1.03405,0.0920722,9102
2817,0.503596,1.03553,0.0910099,9083
2818,0.497057,1.03508,0.0921956,9080
2819,0.495226,1.03508,0.0925146,9128
2820,0.495961,1.0352,0.0937305,9111
2821,0.495001,1.03402,0.0931334,9082
2822,0.495641,1.03348,0.0931603,9097
2823,0.503279,1.03495,0.0910696,9104
2824,0.505339,1.03373,0.0924867,9093
2825,0.509072,1.03238,0.0923147,9084
2826,0.50826,1.03324,0.0931402,9077
2827,0.510179,1.03411,0.0927799,9057
2828,0.514094,1.034,0.0929777,9088
2829,0.514125,1.03309,0.0922497,9088
2830,0.514148,1.0341,0.0908522,9070
2831,0.511087,1.03409,0.0902184,9075
2832,0.512507,1.03214,0.0903495,9044
2833,0.509968,1.03269,0.0914391,9070
2834,0.510281,1.03283,0.0927177,9072
2835,0.509703,1.0344,0.0929135,9061
2836,0.506722,1.0342,0.0926168,9028
2837,0.508771,1.0337,0.0925034,9038
2838,0.508448,1.03359,0.0929983,9053
2839,0.501316,1.03446,0.09111,9023
2840,0.502558,1.03469,0.0904068,9041
2841,0.500997,1.03457,0.0911574,9054
2842,0.501662,1.03465,0.0911631,9103
2843,0.501622,1.03542,0.0914221,9115
2844,0.502324,1.03576,0.091419,9109
2845,0.502793,1.0355,0.0901672,9107
2846,0.503536,1.03431,0.0898036,9093
2847,0.499888,1.03492,0.09126,9092
2848,0.494957,1.03496,0.0902205,9077
2849,0.496921,1.03369,0.0898002,9042
2850,0.498476,1.03303,0.0905128,9051
2851,0.500032,1.03328,0.0899692,9042
2852,0.497516,1.03263,0.0921438,9041
2853,0.497433,1.03226,0.0913706,9073
2854,0.498776,1.03245,0.0926768,9070
2855,0.503925,1.03266,0.0933532,9101
2856,0.503389,1.03338,0.0930039,9101
2857,0.502218,1.03292,0.0938686,9086
2858,0.505252,1.0329,0.0942317,9085
2859,0.503939,1.03268,0.0934088,9064
2860,0.499564,1.03325,0.0943993,9069
2861,0.497085,1.03376,0.0932276,9071
2862,0.502875,1.03432,0.0917441,9037
2863,0.500865,1.03505,0.0928867,9060
2864,0.501768,1.03466,0.0934822,9053
2865,0.503759,1.03496,0.0937221,9059
2866,0.501536,1.03451,0.0941857,9040
2867,0.503158,1.03534,0.0946142,9015
2868,0.501038,1.03509,0.0944742,9047
2869,0.500122,1.034,0.0933737,9056
2870,0.497616,1.03374,0.0928669,9094
2871,0.49925,1.03524,0.0928889,9064
2872,0.495714,1.03525,0.0935216,9050
2873,0.492916,1.03421,0.0932678,9052
2874,0.493677,1.03529,0.0928503,9034
2875,0.493174,1.03552,0.0936317,9046
2876,0.497953,1.03577,0.0927395,9066
2877,0.495404,1.03614,0.0909823,9122
2878,0.493512,1.03684,0.0917139,9148
2879,0.492256,1.03696,0.0929926,9119
2880,0.494614,1.03584,0.091357,9073
2881,0.491409,1.03542,0.0915383,9053
2882,0.492481,1.03462,0.0907014,9048
2883,0.495358,1.03418,0.0889131,9050
2884,0.499007,1.03381,0.0884072,9088
2885,0.497187,1.03349,0.0896508,9104
2886,0.497535,1.03492,0.0892618,9058
2887,0.496197,1.03356,0.089066,9062
2888,0.497476,1.03362,0.0897048,9083
2889,0.502775,1.03321,0.089644,9102
2890,0.500364,1.03255,0.0901659,9082
2891,0.502451,1.03279,0.0901296,9083
2892,0.50485,1.0341,0.0906291,9037
2893,0.507584,1.03594,0.089906,9057
2894,0.505963,1.03562,0.0895968,9080
2895,0.499364,1.03492,0.0908123,9102
2896,0.498988,1.03559,0.0909389,9115
2897,0.50292,1.03479,0.0910626,9100
2898,0.504717,1.03473,0.0915872,9122
2899,0.502023,1.03431,0.0911341,9111
2900,0.500131,1.03492,0.0910666,9104
2901,0.498689,1.03421,0.0915895,9109
2902,0.500922,1.0333,0.0898792,9143
2903,0.501587,1.03454,0.0905428,9144
2904,0.502577,1.03395,0.0890663,9158
2905,0.504304,1.03465,0.0892195,9134
2906,0.51003,1.03394,0.0898698,9078
2907,0.507191,1.03425,0.0902368,9109
2908,0.504107,1.03368,0.0911357,9119
2909,0.497164,1.03521,0.0904254,9115
2910,0.495544,1.03461,0.090128,9102
2911,0.495225,1.03599,0.0917959,9081
2912,0.498458,1.03566,0.0912253,9049
2913,0.497837,1.03544,0.0920523,9060
2914,0.499429,1.0353,0.0932399,9049
2915,0.496963,1.03556,0.0923795,9058
2916,0.498629,1.0346,0.0925233,9093
2917,0.49802,1.03322,0.0925316,9087
2918,0.49739,1.03269,0.0929774,9074
2919,0.497706,1.03231,0.0915935,9086
2920,0.498012,1.03193,0.0919532,9077
2921,0.499233,1.03359,0.0936076,9081
2922,0.504323,1.0344,0.0934902,9070
2923,0.499658,1.03352,0.0920242,9071
2924,0.497859,1.03392,0.0929225,9049
2925,0.498726,1.0335,0.0938771,9068
2926,0.499822,1.03306,0.0930878,9063
2927,0.498816,1.0331,0.0926614,9051
2928,0.503232,1.03471,0.0929525,9017
2929,0.500127,1.03473,0.0919919,9021
2930,0.499893,1.03551,0.0915948,9009
2931,0.503034,1.03512,0.0912862,9009
2932,0.507298,1.03556,0.0908048,9041
2933,0.505667,1.03419,0.0899379,9070
2934,0.503594,1.03322,0.08996,9063
2935,0.501189,1.03359,0.0912854,9132
2936,0.503398,1.03383,0.0919574,9125
2937,0.506947,1.03314,0.0913834,9145
2938,0.511764,1.03439,0.0908589,9118
2939,0.515324,1.03486,0.0913537,9128
2940,0.513368,1.03429,0.091058,9104
2941,0.510266,1.03495,0.0904924,9107
2942,0.513788,1.03525,0.0909977,9114
2943,0.511661,1.03554,0.0919665,9123
2944,0.512562,1.03491,0.0916185,9111
2945,0.508977,1.0341,0.0916629,9086
2946,0.509279,1.03377,0.0922221,9080
2947,0.503138,1.0344,0.0918323,9102
2948,0.506595,1.03479,0.0910725,9078
2949,0.50551,1.03497,0.0898207,9064
2950,0.51064,1.03331,0.0922877,9088
2951,0.513313,1.03336,0.0923487,9042
2952,0.512597,1.03449,0.0922979,9038
2953,0.517382,1.03431,0.0928364,9094
2954,0.517961,1.03423,0.0933845,9093
2955,0.515864,1.03413,0.0923523,9073
2956,0.509074,1.03251,0.0922022,9117
2957,0.509759,1.03199,0.0920405,9126
2958,0.503223,1.03208,0.0921356,9071
2959,0.501341,1.03272,0.0918098,9046
2960,0.498647,1.03285,0.092641,9039
2961,0.497373,1.03274,0.0908099,9039
2962,0.495211,1.03414,0.0914807,9035
2963,0.495811,1.03483,0.0915179,9066
2964,0.498182,1.0353,0.0902902,9055
2965,0.500822,1.03487,0.0907713,9051
2966,0.499333,1.034,0.0905541,9037
2967,0.501886,1.03486,0.0906121,9075
2968,0.502664,1.0352,0.0902785,9105
2969,0.507484,1.03535,0.0900719,9120
2970,0.508451,1.03637,0.0899635,9122
2971,0.505097,1.03603,0.0906709,9108
2972,0.502861,1.03653,0.0914011,9095
2973,0.50634,1.03689,0.09023,9085
2974,0.504437,1.03577,0.0901679,9082
2975,0.500864,1.03385,0.0909298,9079
2976,0.496424,1.03427,0.0907136,9098
2977,0.50251,1.03356,0.0891436,9070
2978,0.504437,1.03353,0.0891806,9073
2979,0.506899,1.03367,0.0914034,9090
2980,0.504976,1.03516,0.0924825,9048
2981,0.502619,1.03572,0.092322,9040
2982,0.502182,1.03639,0.092972,9077
2983,0.50672,1.03548,0.0932155,9061
2984,0.506188,1.03407,0.0936963,9101
2985,0.502512,1.03383,0.0948363,9122
2986,0.501346,1.03523,0.0960765,9108
2987,0.50622,1.0356,0.0955737,9077
2988,0.502789,1.0348,0.0956018,9109
2989,0.502676,1.03508,0.095269,9075
2990,0.499393,1.03521,0.09424,9051
2991,0.500844,1.03635,0.0935319,9024
2992,0.500402,1.03558,0.0937842,9016
2993,0.498978,1.03518,0.0920931,8994
2994,0.504105,1.03471,0.0916831,9016
2995,0.505195,1.0331,0.0910247,9033
2996,0.503288,1.03341,0.09437,9059
2997,0.504642,1.03504,0.0949337,9082
2998,0.506093,1.0333,0.0941969,9038
2999,0.506312,1.03391,0.0945926,9034
3000,0.506327,1.03364,0.0947377,9037
3001,0.507968,1.03391,0.0951733,9035
3002,0.502218,1.03445,0.0958522,9025
3003,0.503704,1.03434,0.095078,9054
3004,0.502174,1.0352,0.0938062,9023
3005,0.504608,1.03531,0.0939748,9051
3006,0.498337,1.03431,0.0937322,9037
3007,0.49908,1.03456,0.0916847,9028
3008,0.499637,1.03456,0.0922153,9057
3009,0.497242,1.03391,0.0918539,9022
3010,0.496089,1.03485,0.0913526,9053
3011,0.492107,1.03508,0.0902907,9054
3012,0.491265,1.03464,0.0900631,9072
3013,0.498149,1.03564,0.0900446,9086
3014,0.499901,1.03417,0.0905544,9094
3015,0.502869,1.03348,0.0921796,9112
3016,0.499879,1.03312,0.0917136,9093
3017,0.499634,1.03246,0.0916518,9043
3018,0.494737,1.03255,0.091916,9059
3019,0.501603,1.03144,0.0936586,9037
3020,0.492744,1.03232,0.0936786,9052
3021,0.497695,1.0327,0.0930123,9042
3022,0.504652,1.0327,0.0925518,9062
3023,0.506657,1.03355,0.0915877,9072
3024,0.502739,1.03489,0.091671,9087
3025,0.50587,1.03472,0.0918696,9054
3026,0.505959,1.03521,0.0915679,9104
3027,0.507057,1.03432,0.0917712,9085
3028,0.504495,1.03384,0.0920066,9101
3029,0.508863,1.0343,0.0924425,9085
3030,0.514031,1.03466,0.0919158,9048
3031,0.515106,1.03487,0.0908863,9056
3032,0.510802,1.03321,0.0915748,9105
3033,0.505589,1.03424,0.0911469,9152
3034,0.500535,1.03432,0.0909256,9125
3035,0.500116,1.03483,0.0899688,9089
3036,0.497787,1.03423,0.0889775,9069
3037,0.500436,1.03396,0.0866069,9066
3038,0.503794,1.03433,0.0893322,9108
3039,0.503136,1.03414,0.0885717,9115
3040,0.502082,1.03471,0.0882839,9114
3041,0.502303,1.03499,0.0891091,9109
3042,0.502057,1.03465,0.0886015,9100
3043,0.501515,1.03455,0.0881552,9086
3044,0.501828,1.03334,0.0876456,9086
3045,0.500948,1.03334,0.0878959,9086
3046,0.503479,1.03463,0.0894323,9081
3047,0.50437,1.03486,0.0890731,9048
3048,0.504969,1.03483,0.0906294,9093
3049,0.507582,1.03494,0.0915927,9060
3050,0.508836,1.03543,0.0921298,9068
3051,0.509668,1.03569,0.0920361,9101
3052,0.507756,1.03452,0.0924914,9092
3053,0.499322,1.03446,0.0920421,9076
3054,0.495943,1.0338,0.0932385,9078
3055,0.498408,1.03372,0.0925479,9046
3056,0.501104,1.03443,0.0938817,9058
3057,0.501787,1.03563,0.0933643,9083
3058,0.496957,1.0343,0.0925046,9097
3059,0.499551,1.03341,0.0925313,9110
3060,0.503099,1.03432,0.0933637,9143
3061,0.502084,1.03398,0.0921531,9129
3062,0.502394,1.03308,0.0918948,9095
3063,0.499667,1.03572,0.0914085,9103
3064,0.501894,1.03485,0.0897642,9095
3065,0.502864,1.03619,0.0896402,9063
3066,0.505069,1.03514,0.0884106,9093
3067,0.506918,1.03513,0.0880733,9088
3068,0.500175,1.03496,0.0883828,9111
3069,0.500654,1.03448,0.0897629,9102
3070,0.500141,1.03456,0.0901605,9131
3071,0.496869,1.03429,0.0889176,9161
3072,0.503765,1.03355,0.088729,9119
3073,0.505952,1.03304,0.0894068,9160
3074,0.508464,1.03275,0.0899553,9152
3075,0.505838,1.03284,0.0904499,9150
3076,0.50318,1.03276,0.0902236,9119
3077,0.503952,1.03318,0.0909923,9132
3078,0.503134,1.03356,0.0914089,9154
3079,0.497565,1.03392,0.0914881,9136
3080,0.49601,1.03371,0.0916173,9127
3081,0.492691,1.0346,0.0925274,9115
3082,0.486862,1.03476,0.0931536,9062
3083,0.492329,1.03477,0.0935755,9089
3084,0.493769,1.03397,0.0940902,9082
3085,0.493074,1.03353,0.0937491,9096
3086,0.492474,1.03313,0.094023,9092
3087,0.488316,1.03384,0.0936486,9067
3088,0.487835,1.03263,0.0933809,9054
3089,0.48787,1.03302,0.0928175,9081
3090,0.48437,1.03313,0.0921995,9072
3091,0.489536,1.03216,0.0915125,9100
3092,0.489255,1.03323,0.0924665,9078
3093,0.487314,1.03413,0.0940188,9098
3094,0.48808,1.03398,0.093494,9109
3095,0.49435,1.03409,0.0931038,9048
3096,0.493445,1.03372,0.0932511,9029
3097,0.494962,1.03484,0.091691,9034
3098,0.496679,1.03521,0.0913601,9061
3099,0.49922,1.03508,0.0916945,9038
3100,0.496756,1.03532,0.0899009,9078
3101,0.491387,1.0344,0.0916215,9051
3102,0.493514,1.03298,0.0902901,9091
3103,0.494313,1.03579,0.090341,9071
3104,0.492369,1.0352,0.0913352,9080
3105,0.493299,1.03373,0.0917349,9080
3106,0.493895,1.03333,0.0918872,9086
3107,0.497106,1.03446,0.0935775,9116
3108,0.493873,1.03491,0.0919321,9088
3109,0.49772,1.03502,0.0911262,9072
3110,0.496627,1.03589,0.0926135,9069
3111,0.496191,1.03545,0.0924042,9082
3112,0.49771,1.03413,0.0922537,9063
3113,0.496861,1.03341,0.0922525,9087
3114,0.494955,1.03273,0.0923205,9059
3115,0.492721,1.03303,0.0924351,9112
3116,0.496226,1.03429,0.0930409,9118
3117,0.499541,1.03316,0.0942136,9129
3118,0.497607,1.0347,0.0949812,9145
3119,0.494207,1.03381,0.0934484,9112
3120,0.494435,1.03474,0.0934446,9092
3121,0.494391,1.03477,0.0924954,9072
3122,0.502663,1.03438,0.0927041,9085
3123,0.500148,1.03426,0.0938313,9074
3124,0.504323,1.03239,0.094407,9043
3125,0.507331,1.03134,0.0953254,9069
3126,0.506407,1.03298,0.0944213,9042
3127,0.506311,1.0335,0.0946965,9070
3128,0.503056,1.0348,0.0951957,9059
3129,0.500447,1.03408,0.094613,9058
3130,0.504611,1.03318,0.0944426,9046
3131,0.501616,1.03375,0.0941088,9081
3132,0.496205,1.0339,0.0936027,9052
3133,0.500942,1.03354,0.0940084,9045
3134,0.502663,1.03348,0.0918144,9047
3135,0.504056,1.03285,0.0916384,9033
3136,0.499762,1.0337,0.090014,9030
3137,0.498882,1.03505,0.089243,9028
3138,0.499332,1.03465,0.0892889,9034
3139,0.496752,1.03428,0.0885276,9031
3140,0.494317,1.03374,0.0888781,9068
3141,0.492237,1.03367,0.0900264,9095
3142,0.493947,1.03352,0.089632,9102
3143,0.496179,1.03483,0.090835,9133
3144,0.498273,1.03439,0.0906531,9104
3145,0.504929,1.0348,0.091096,9074
3146,0.502235,1.03626,0.0908449,9066
3147,0.501738,1.03625,0.091477,9091
3148,0.506504,1.03673,0.0894301,9092
3149,0.506685,1.03612,0.0884563,9054
3150,0.506967,1.03592,0.0896866,9056
3151,0.503848,1.03566,0.0897797,9049
3152,0.5063,1.03352,0.0912178,9029
3153,0.502955,1.03397,0.091132,9034
3154,0.503869,1.03363,0.0917902,9050
3155,0.501451,1.03346,0.0916452,9092
3156,0.50007,1.03238,0.0930937,9102
3157,0.506312,1.03183,0.0930909,9106
3158,0.508233,1.03201,0.092551,9066
3159,0.508934,1.03361,0.091346,9074
3160,0.512139,1.03464,0.0911991,9082
3161,0.514192,1.03474,0.0909887,9057
3162,0.517898,1.03545,0.0892106,9051
3163,0.51432,1.03511,0.089446,9066
3164,0.517684,1.03519,0.0914542,9067
3165,0.512898,1.03457,0.0922856,9046
3166,0.514744,1.03446,0.0912572,8996
3167,0.509005,1.03589,0.0904933,9024
3168,0.504951,1.03537,0.0907629,9060
3169,0.505343,1.0368,0.0904475,9037
3170,0.503693,1.0357,0.091135,9044
3171,0.502929,1.03552,0.0918563,9078
3172,0.500823,1.03492,0.0909971,9095
3173,0.502578,1.0343,0.0910099,9051
3174,0.502308,1.03317,0.0896055,9047
3175,0.49837,1.03288,0.0888004,9053
3176,0.501199,1.03318,0.0910447,9112
3177,0.500953,1.03283,0.0908108,9114
3178,0.502973,1.03287,0.0915305,9127
3179,0.498751,1.03407,0.0903143,9108
3180,0.502807,1.03412,0.0896445,9056
3181,0.499543,1.03504,0.0891729,9045
3182,0.503788,1.03467,0.0897451,9028
3183,0.5009,1.03458,0.0901446,9046
3184,0.504863,1.03483,0.0925855,9096
3185,0.500401,1.03477,0.0921423,9123
3186,0.504757,1.03527,0.0919185,9095
3187,0.501562,1.03497,0.0933909,9073
3188,0.504582,1.03505,0.0935653,9076
3189,0.498114,1.03478,0.0938368,9058
3190,0.501436,1.03509,0.0932172,9059
3191,0.504022,1.03437,0.0925359,9061
3192,0.50304,1.03395,0.0918299,9063
3193,0.50475,1.03407,0.0902027,9030
3194,0.50238,1.03399,0.0886769,9005
3195,0.493283,1.03619,0.0891746,9058
3196,0.497809,1.03587,0.0887611,9079
3197,0.495919,1.03527,0.088467,9069
3198,0.496366,1.03477,0.0889864,9077
3199,0.497082,1.03458,0.0900717,9093
3200,0.500628,1.03443,0.0891922,9094
3201,0.499856,1.03468,0.0883793,9079
3202,0.493429,1.03357,0.087708,9071
3203,0.497049,1.03374,0.0880135,9081
3204,0.492482,1.03391,0.0899107,9100
3205,0.491858,1.0342,0.0912941,9137
3206,0.49633,1.03397,0.0914331,9104
3207,0.49528,1.03467,0.0920867,9084
3208,0.492097,1.03395,0.0920453,9066
3209,0.494513,1.0348,0.0930576,9070
3210,0.495839,1.03579,0.0940323,9109
3211,0.495065,1.03502,0.0945572,9081
3212,0.501449,1.0354,0.0941564,9055
3213,0.502698,1.03582,0.0943062,9048
3214,0.499281,1.03534,0.0941284,9063
3215,0.500001,1.03485,0.0942811,9064
3216,0.502474,1.03482,0.0948209,9036
3217,0.502104,1.03488,0.0931045,9029
3218,0.504502,1.03494,0.0929478,9060
3219,0.50133,1.03447,0.0942039,9050
3220,0.500775,1.03332,0.0927542,9036
3221,0.499593,1.03343,0.0926833,8994
3222,0.504675,1.03363,0.0940865,8974
3223,0.50685,1.03424,0.0945456,9022
3224,0.50324,1.03362,0.0953379,9035
3225,0.504599,1.0323,0.094412,9038
3226,0.503458,1.03382,0.0942874,9064
3227,0.502702,1.0342,0.0940129,9097
3228,0.506235,1.03306,0.0940309,9092
3229,0.50393,1.03284,0.093492,9098
3230,0.497751,1.03332,0.0922683,9086
3231,0.498291,1.03466,0.0927069,9069
3232,0.504141,1.03471,0.0939341,9077
3233,0.504892,1.03526,0.0931173,9048
3234,0.49812,1.0355,0.0935508,9072
3235,0.497487,1.03494,0.0899298,9072
3236,0.496262,1.03557,0.0921157,9038
3237,0.491304,1.03654,0.0931499,9040
3238,0.493146,1.03508,0.0931387,9067
3239,0.496511,1.03445,0.0926879,9037
3240,0.496728,1.03446,0.0927583,9066
3241,0.500292,1.03379,0.0929983,9067
3242,0.495344,1.03259,0.0933461,9074
3243,0.493373,1.03281,0.0939297,9087
3244,0.501661,1.03429,0.0934737,9086
3245,0.498172,1.03399,0.0930703,9081
3246,0.499716,1.03465,0.0929496,9068
3247,0.498718,1.03469,0.0936308,9069
3248,0.495882,1.03595,0.0942407,9094
3249,0.499885,1.03507,0.0946836,9082
3250,0.500086,1.03496,0.0946963,9102
3251,0.503887,1.03527,0.0935769,9116
3252,0.504833,1.03486,0.0933719,9096
3253,0.505999,1.0339,0.0941845,9097
3254,0.500682,1.03485,0.0933339,9070
3255,0.503395,1.03404,0.0921682,9065
3256,0.504159,1.03338,0.0914975,9081
3257,0.499716,1.03383,0.092638,9113
3258,0.501437,1.03436,0.0919538,9101
3259,0.499136,1.03537,0.0917977,9063
3260,0.497897,1.03371,0.0918923,9103
3261,0.501859,1.03236,0.0912752,9120
3262,0.499718,1.03476,0.090529,9106
3263,0.496219,1.03353,0.0912309,9097
3264,0.497116,1.0348,0.0917283,9087
3265,0.495558,1.03383,0.0909534,9058
3266,0.492082,1.03399,0.0908579,9074
3267,0.490336,1.03532,0.091308,9088
3268,0.497137,1.03441,0.0908613,9099
3269,0.500261,1.03379,0.0916679,9132
3270,0.500221,1.03405,0.0905681,9062
3271,0.496368,1.03425,0.0909766,9052
3272,0.492278,1.03351,0.0911146,9039
3273,0.497609,1.03428,0.0912675,9048
3274,0.500931,1.03415,0.0910537,9011
3275,0.496083,1.03473,0.0909084,9061
3276,0.500129,1.03511,0.0899961,9079
3277,0.495976,1.03602,0.0903701,9114
3278,0.493632,1.03503,0.0901716,9111
3279,0.493983,1.03482,0.0902511,9095
3280,0.492913,1.03432,0.0909525,9072
3281,0.496389,1.03399,0.0905862,9073
3282,0.500647,1.03324,0.0914071,9061
3283,0.501944,1.03328,0.0897682,9047
3284,0.499903,1.03498,0.089181,9083
3285,0.503777,1.03405,0.0906683,9081
3286,0.504445,1.03374,0.0901411,9095
3287,0.505408,1.03383,0.0897878,9065
3288,0.501531,1.03402,0.0891419,9057
3289,0.499758,1.03369,0.0886065,9100
3290,0.497094,1.03396,0.0879085,9061
3291,0.493424,1.03394,0.0889477,9080
3292,0.495041,1.03562,0.0901113,9046
3293,0.492806,1.03552,0.0895898,9060
3294,0.49569,1.0351,0.0910858,9071
3295,0.494693,1.03507,0.0918004,9070
3296,0.492741,1.03501,0.0915692,9068
3297,0.496623,1.03575,0.0921127,9063
3298,0.496353,1.03458,0.0919596,9095
3299,0.496623,1.03349,0.0930931,9070
3300,0.495994,1.03374,0.0919712,9035
3301,0.498207,1.03464,0.0917658,9032
3302,0.496819,1.03502,0.0921598,9036
3303,0.497637,1.03464,0.090611,9029
3304,0.502211,1.03469,0.0914991,9066
3305,0.500223,1.03439,0.0916619,9082
3306,0.496765,1.03354,0.0918789,9062
3307,0.494614,1.03287,0.0927296,9074
3308,0.496173,1.03287,0.091901,9068
3309,0.495826,1.03405,0.0914578,9062
3310,0.497265,1.03504,0.0914139,9090
3311,0.499658,1.03596,0.0896491,9089
3312,0.497265,1.03508,0.0887483,9069
3313,0.496492,1.03488,0.0891918,9087
3314,0.495248,1.03334,0.0886648,9079
3315,0.496891,1.03357,0.0889754,9070
3316,0.502991,1.03352,0.0906168,9093
3317,0.505831,1.03399,0.0895331,9053
3318,0.505989,1.03508,0.0896531,9065
3319,0.505339,1.03608,0.0903147,9072
3320,0.50419,1.03631,0.0916812,9071
3321,0.503775,1.03681,0.0908294,9051
3322,0.498759,1.03398,0.0905762,9051
3323,0.495262,1.0346,0.0909859,9107
3324,0.495742,1.03426,0.0911084,9092
3325,0.497828,1.03479,0.0915561,9100
3326,0.495515,1.03448,0.0923611,9142
3327,0.500027,1.03525,0.0907445,9099
3328,0.498143,1.03347,0.0902641,9104
3329,0.501915,1.03372,0.0904226,9110
3330,0.503743,1.03325,0.0906965,9071
3331,0.501203,1.03452,0.0912228,9065
3332,0.499603,1.03618,0.0908538,9040
3333,0.499604,1.03507,0.091021,9040
3334,0.503486,1.03528,0.0919115,9077
3335,0.50177,1.03426,0.0925994,9097
3336,0.503225,1.03355,0.0928957,9071
3337,0.502045,1.03337,0.0940307,9068
3338,0.504003,1.03363,0.0939502,9104
3339,0.503722,1.03336,0.0941896,9100
3340,0.501576,1.0336,0.0944031,9060
3341,0.502374,1.03304,0.0949304,9041
3342,0.502138,1.03291,0.0950027,9058
3343,0.505737,1.03318,0.093372,9014
3344,0.504938,1.03324,0.0932743,9014
3345,0.499165,1.03445,0.0914542,9018
3346,0.497536,1.03446,0.0918423,9047
3347,0.49523,1.03471,0.0919586,9073
3348,0.495174,1.03459,0.0932013,9069
3349,0.493063,1.03501,0.0918111,9077
3350,0.494445,1.03386,0.0909124,9093
3351,0.4922,1.03358,0.0912506,9080
3352,0.487706,1.03371,0.0904465,9112
3353,0.49087,1.03329,0.0897769,9107
3354,0.490863,1.03403,0.0906633,9110
3355,0.489664,1.03443,0.0910709,9108
3356,0.492112,1.03428,0.0898562,9123
3357,0.492171,1.03503,0.0902488,9068
3358,0.492594,1.03436,0.0893219,9040
3359,0.492457,1.03384,0.0893588,9058
3360,0.497934,1.03344,0.0888671,9095
3361,0.495756,1.03414,0.0887123,9080
3362,0.495882,1.03301,0.089726,9063
3363,0.496395,1.03263,0.0897074,9085
3364,0.496467,1.03273,0.0910197,9071
3365,0.492056,1.03404,0.0916807,9112
