update,mean_coopval,mean_foodval,mean_p53,count
2423,0.500781,3.62086,0.134135,9257
2424,0.504339,3.60846,0.132215,9274
2425,0.498198,3.61208,0.13097,9238
2426,0.504058,3.59939,0.1314,9258
2427,0.502998,3.62458,0.130166,9274
2428,0.508376,3.64436,0.131064,9267
2429,0.506501,3.66091,0.131387,9267
2430,0.506053,3.66474,0.132561,9280
2431,0.506396,3.68052,0.132219,9299
2432,0.505625,3.66432,0.131284,9303
2433,0.505815,3.65652,0.129386,9308
2434,0.50755,3.67346,0.129081,9305
2435,0.507211,3.65611,0.130707,9306
2436,0.506338,3.64307,0.130285,9270
2437,0.503724,3.6535,0.129279,9261
2438,0.501002,3.64765,0.130518,9249
2439,0.500852,3.63463,0.13092,9248
2440,0.503236,3.63181,0.12991,9246
2441,0.503839,3.65036,0.13116,9260
2442,0.505369,3.63808,0.131986,9250
2443,0.503715,3.64082,0.13247,9280
2444,0.502636,3.65229,0.133869,9281
2445,0.499805,3.66851,0.134859,9266
2446,0.502118,3.67621,0.134118,9250
2447,0.495275,3.66262,0.13379,9252
2448,0.488807,3.68237,0.135056,9267
2449,0.490072,3.67521,0.13314,9234
2450,0.49068,3.66834,0.132474,9239
2451,0.494609,3.66764,0.132619,9273
2452,0.496414,3.65278,0.132281,9273
2453,0.498966,3.61125,0.133013,9290
2454,0.50126,3.61062,0.134309,9287
2455,0.499613,3.62276,0.135335,9281
2456,0.499291,3.61745,0.135622,9305
2457,0.501616,3.63556,0.133364,9276
2458,0.4996,3.65279,0.133539,9289
2459,0.502693,3.68026,0.131784,9297
2460,0.502581,3.69141,0.131363,9304
2461,0.504969,3.71439,0.130181,9295
2462,0.504809,3.6939,0.130037,9292
2463,0.509456,3.64974,0.128104,9291
2464,0.507957,3.64548,0.127861,9297
2465,0.506654,3.61704,0.126656,9306
2466,0.503709,3.63822,0.125806,9280
2467,0.503089,3.65449,0.123961,9275
2468,0.501105,3.62302,0.124859,9290
2469,0.502795,3.60291,0.126731,9308
2470,0.503535,3.64086,0.126861,9289
2471,0.504086,3.65033,0.127068,9294
2472,0.504493,3.65994,0.127946,9283
2473,0.503777,3.67154,0.127759,9283
2474,0.500302,3.61988,0.128872,9310
2475,0.502386,3.59918,0.128581,9299
2476,0.496465,3.6488,0.127037,9298
2477,0.492028,3.66318,0.126444,9323
2478,0.493348,3.65955,0.128263,9311
2479,0.492055,3.68301,0.129471,9310
2480,0.492797,3.6878,0.12901,9281
2481,0.49494,3.68667,0.128983,9278
2482,0.490149,3.66938,0.128939,9257
2483,0.492192,3.60862,0.128707,9267
2484,0.494841,3.60037,0.128948,9268
2485,0.494844,3.59423,0.128051,9257
2486,0.494691,3.59647,0.128921,9256
2487,0.498082,3.59211,0.128709,9250
2488,0.500825,3.56059,0.128504,9259
2489,0.496039,3.59321,0.128117,9247
2490,0.492583,3.60956,0.130085,9229
2491,0.496232,3.58121,0.128588,9263
2492,0.499273,3.58919,0.129672,9276
2493,0.498125,3.59498,0.128843,9279
2494,0.49604,3.5874,0.128887,9300
2495,0.501378,3.61882,0.129634,9297
2496,0.500757,3.6364,0.131476,9295
2497,0.500217,3.63971,0.130717,9281
2498,0.500112,3.62047,0.129963,9297
2499,0.499027,3.63256,0.130157,9303
2500,0.500641,3.61464,0.129118,9304
2501,0.501903,3.63378,0.127645,9312
2502,0.498578,3.64464,0.128749,9293
2503,0.498434,3.63499,0.128873,9312
2504,0.501085,3.63525,0.128844,9345
2505,0.499376,3.66845,0.128192,9325
2506,0.502243,3.64442,0.129695,9305
2507,0.504524,3.647,0.12912,9293
2508,0.504879,3.66124,0.130548,9280
2509,0.506962,3.64399,0.131467,9263
2510,0.507383,3.61278,0.13058,9286
2511,0.506396,3.59047,0.129962,9291
2512,0.506757,3.59808,0.129035,9303
2513,0.505945,3.5933,0.12921,9318
2514,0.504048,3.61973,0.127872,9310
2515,0.503399,3.60472,0.12793,9313
2516,0.504174,3.61904,0.127919,9288
2517,0.502133,3.6428,0.126778,9294
2518,0.504101,3.62865,0.127527,9311
2519,0.50455,3.64728,0.127358,9305
2520,0.500708,3.62276,0.128083,9319
2521,0.505122,3.66641,0.128197,9315
2522,0.503334,3.66661,0.128993,9331
2523,0.500311,3.68788,0.127237,9297
2524,0.49798,3.68531,0.128028,9297
2525,0.500609,3.67629,0.126275,9308
2526,0.498545,3.66418,0.126443,9300
2527,0.497766,3.67523,0.126396,9290
2528,0.498254,3.68372,0.125054,9280
2529,0.501624,3.70268,0.12504,9314
2530,0.50078,3.69026,0.12521,9321
2531,0.503098,3.68955,0.125931,9314
2532,0.506291,3.6919,0.126151,9322
2533,0.507483,3.70547,0.126954,9318
2534,0.508103,3.68384,0.127465,9285
2535,0.506082,3.6993,0.128076,9293
2536,0.509366,3.67259,0.128582,9287
2537,0.510191,3.69758,0.12811,9273
2538,0.504874,3.66669,0.127735,9265
2539,0.506259,3.67693,0.130164,9252
2540,0.505534,3.65573,0.130751,9280
2541,0.506494,3.66549,0.130608,9294
2542,0.510408,3.64524,0.129885,9310
2543,0.505573,3.62581,0.129114,9322
2544,0.505047,3.62489,0.126876,9313
2545,0.499404,3.64539,0.126428,9302
2546,0.498205,3.67135,0.127898,9278
2547,0.501387,3.66345,0.129432,9271
2548,0.504183,3.63868,0.130833,9273
2549,0.504823,3.65411,0.131345,9283
2550,0.502695,3.65299,0.132148,9276
2551,0.500792,3.66422,0.132124,9265
2552,0.501215,3.64902,0.130841,9270
2553,0.504553,3.68404,0.13038,9252
2554,0.499822,3.6809,0.129124,9267
2555,0.497321,3.66266,0.128646,9267
2556,0.498991,3.68037,0.127891,9257
2557,0.498916,3.65797,0.129128,9252
2558,0.493567,3.65234,0.129877,9256
2559,0.492367,3.64819,0.126626,9262
2560,0.493982,3.65796,0.12667,9264
2561,0.494059,3.67521,0.126067,9272
2562,0.494822,3.66056,0.125081,9306
2563,0.497509,3.62669,0.124886,9280
2564,0.495412,3.60601,0.125437,9310
2565,0.498654,3.60096,0.124684,9327
2566,0.500683,3.61953,0.125514,9302
2567,0.498129,3.62573,0.126099,9301
2568,0.50063,3.63875,0.126447,9306
2569,0.501341,3.63658,0.127073,9303
2570,0.501212,3.63279,0.126743,9311
2571,0.501879,3.62594,0.12579,9309
2572,0.502212,3.61042,0.12587,9306
2573,0.5052,3.6006,0.124551,9258
2574,0.505405,3.61635,0.124496,9258
2575,0.50307,3.58539,0.123703,9238
2576,0.502439,3.59788,0.126038,9226
2577,0.503785,3.6023,0.128011,9243
2578,0.497188,3.61154,0.129456,9263
2579,0.49743,3.6116,0.129197,9283
2580,0.500447,3.60555,0.127368,9257
2581,0.502736,3.62181,0.127456,9277
2582,0.498915,3.6119,0.127674,9307
2583,0.502245,3.6074,0.126168,9301
2584,0.504428,3.61861,0.125925,9302
2585,0.508146,3.60793,0.125538,9320
2586,0.508325,3.59644,0.127619,9336
2587,0.511368,3.62108,0.128675,9341
2588,0.513949,3.64288,0.126799,9323
2589,0.51136,3.65537,0.125569,9303
2590,0.510018,3.66763,0.124477,9318
2591,0.504923,3.64231,0.125395,9301
2592,0.506419,3.63202,0.125169,9321
2593,0.509863,3.6549,0.124247,9289
2594,0.508711,3.67008,0.124789,9299
2595,0.507728,3.64074,0.124228,9305
2596,0.503339,3.67124,0.124583,9301
2597,0.505787,3.66749,0.124194,9292
2598,0.502565,3.63512,0.125026,9292
2599,0.507675,3.62476,0.124105,9294
2600,0.50745,3.61694,0.123918,9332
2601,0.506347,3.6161,0.124156,9339
2602,0.502177,3.60558,0.125555,9393
2603,0.498396,3.63273,0.126631,9359
2604,0.49983,3.6604,0.126177,9354
2605,0.500751,3.63099,0.126605,9344
2606,0.501138,3.62881,0.125345,9342
2607,0.49959,3.66245,0.125799,9340
2608,0.504265,3.65359,0.12475,9330
2609,0.501106,3.67079,0.126775,9326
2610,0.500878,3.67936,0.126934,9300
2611,0.504132,3.66167,0.127576,9339
2612,0.506598,3.653,0.12786,9333
2613,0.504109,3.64902,0.12815,9333
2614,0.502207,3.67599,0.127137,9293
2615,0.503122,3.67249,0.127135,9285
2616,0.501106,3.69498,0.126804,9315
2617,0.501619,3.66766,0.126886,9304
2618,0.502894,3.65541,0.127268,9320
2619,0.502078,3.67139,0.128098,9298
2620,0.500956,3.64227,0.129133,9311
2621,0.497993,3.65393,0.127704,9312
2622,0.498061,3.68607,0.126319,9290
2623,0.495578,3.68027,0.126382,9292
2624,0.496865,3.64299,0.126923,9281
2625,0.497288,3.66845,0.127052,9268
2626,0.496867,3.69776,0.125725,9267
2627,0.49922,3.67421,0.125046,9265
2628,0.499086,3.66317,0.126002,9294
2629,0.497841,3.64286,0.125562,9272
2630,0.499793,3.62768,0.12617,9284
2631,0.497124,3.65617,0.127826,9276
2632,0.493826,3.64365,0.127947,9276
2633,0.49488,3.63975,0.130677,9279
2634,0.494967,3.616,0.130852,9240
2635,0.490934,3.63766,0.130066,9265
2636,0.49093,3.6515,0.130813,9273
2637,0.494359,3.67018,0.129183,9276
2638,0.496648,3.67909,0.128223,9279
2639,0.494188,3.66981,0.128608,9303
2640,0.494782,3.66298,0.129744,9302
2641,0.491756,3.64817,0.129613,9330
2642,0.493437,3.64494,0.130419,9296
2643,0.495892,3.65468,0.131609,9303
2644,0.49807,3.69246,0.131106,9295
2645,0.503163,3.68201,0.131125,9288
2646,0.503183,3.6851,0.130886,9248
2647,0.504773,3.70814,0.12997,9251
2648,0.505637,3.7134,0.128683,9237
2649,0.510127,3.71004,0.128769,9212
2650,0.511123,3.70068,0.130274,9254
2651,0.510786,3.7069,0.130303,9256
2652,0.509346,3.7262,0.130114,9243
2653,0.507819,3.7187,0.132067,9250
2654,0.504024,3.69144,0.131639,9281
2655,0.504337,3.66617,0.132667,9270
2656,0.500369,3.65016,0.132041,9249
2657,0.500792,3.67464,0.130548,9252
2658,0.50344,3.65007,0.129677,9281
2659,0.503129,3.66063,0.129857,9301
2660,0.50106,3.60411,0.128539,9284
2661,0.501433,3.6059,0.127319,9262
2662,0.498322,3.58518,0.128365,9299
2663,0.494845,3.57132,0.128502,9302
2664,0.493118,3.58833,0.128247,9279
2665,0.495049,3.60059,0.128239,9264
2666,0.492549,3.59935,0.128344,9246
2667,0.493228,3.58721,0.127843,9275
2668,0.500318,3.61461,0.127829,9257
2669,0.50046,3.64217,0.128039,9285
2670,0.498151,3.62362,0.128465,9286
2671,0.498106,3.62626,0.127208,9275
2672,0.500581,3.63292,0.127432,9287
2673,0.498814,3.62302,0.128072,9317
2674,0.501062,3.64358,0.128462,9317
2675,0.499193,3.63296,0.127597,9309
2676,0.49856,3.62232,0.126811,9308
2677,0.501147,3.65716,0.127588,9306
2678,0.503257,3.6527,0.127389,9299
2679,0.50358,3.65365,0.127612,9325
2680,0.502912,3.63067,0.127423,9353
2681,0.502985,3.62356,0.128031,9351
2682,0.503861,3.60813,0.129075,9346
2683,0.502948,3.6053,0.127669,9329
2684,0.499236,3.62961,0.128702,9315
2685,0.497433,3.62758,0.129806,9300
2686,0.493625,3.61673,0.130451,9299
2687,0.493549,3.58109,0.130171,9322
2688,0.496087,3.569,0.132006,9313
2689,0.494317,3.57238,0.132643,9286
2690,0.4953,3.57989,0.13311,9271
2691,0.496936,3.59241,0.131692,9256
2692,0.494963,3.60645,0.132168,9287
2693,0.493286,3.60387,0.131329,9273
2694,0.49318,3.6211,0.131906,9270
2695,0.497597,3.62264,0.132508,9276
2696,0.499308,3.59035,0.132108,9278
2697,0.500626,3.59784,0.131964,9300
2698,0.499062,3.60197,0.130857,9299
2699,0.498249,3.6076,0.129674,9295
2700,0.503979,3.61715,0.128769,9293
2701,0.501977,3.63686,0.127478,9316
2702,0.498392,3.65144,0.126799,9317
2703,0.498808,3.63819,0.126707,9318
2704,0.497578,3.63724,0.126645,9306
2705,0.498247,3.63737,0.125627,9314
2706,0.497773,3.65036,0.127152,9324
2707,0.498769,3.65685,0.127213,9353
2708,0.499933,3.62251,0.127222,9368
2709,0.50005,3.62682,0.126921,9365
2710,0.498085,3.63622,0.126628,9335
2711,0.500293,3.63126,0.127189,9332
2712,0.501905,3.61478,0.127748,9345
2713,0.499562,3.59763,0.127506,9341
2714,0.497939,3.59165,0.126301,9330
2715,0.500062,3.60046,0.126935,9320
2716,0.496652,3.58628,0.126823,9310
2717,0.495605,3.61115,0.127208,9322
2718,0.497695,3.6095,0.127764,9315
2719,0.494741,3.61498,0.125456,9266
2720,0.497693,3.62024,0.125855,9276
2721,0.495319,3.63642,0.12633,9276
2722,0.499513,3.6351,0.126759,9283
2723,0.498636,3.6691,0.127421,9292
2724,0.499932,3.68119,0.128476,9297
2725,0.499309,3.67554,0.127657,9283
2726,0.50174,3.65533,0.13,9298
2727,0.50313,3.66144,0.130411,9291
2728,0.50209,3.63388,0.131013,9300
2729,0.500851,3.60614,0.13234,9293
2730,0.499958,3.61656,0.13272,9268
2731,0.502063,3.59953,0.133411,9263
2732,0.503394,3.61603,0.132134,9243
2733,0.504973,3.5976,0.131992,9263
2734,0.503589,3.60457,0.131694,9276
2735,0.506525,3.65843,0.131334,9297
2736,0.508446,3.65071,0.133794,9297
2737,0.505979,3.63446,0.134193,9306
2738,0.502629,3.61009,0.137002,9306
2739,0.505521,3.61312,0.136121,9293
2740,0.511221,3.63028,0.136009,9278
2741,0.507498,3.67655,0.134301,9271
2742,0.507519,3.69147,0.132224,9270
2743,0.510558,3.64934,0.132182,9264
2744,0.509434,3.658,0.132297,9305
2745,0.510946,3.66992,0.131325,9306
2746,0.506735,3.68459,0.129904,9294
2747,0.509307,3.70293,0.130116,9302
2748,0.507158,3.6648,0.12876,9306
2749,0.505492,3.66335,0.127701,9285
2750,0.503937,3.62007,0.127739,9303
2751,0.505638,3.6089,0.127348,9281
2752,0.501006,3.5848,0.127014,9259
2753,0.493118,3.54454,0.128099,9287
2754,0.493679,3.55744,0.126988,9303
2755,0.492308,3.55151,0.128137,9333
2756,0.489655,3.55713,0.126527,9356
2757,0.492962,3.54769,0.127317,9339
2758,0.495213,3.54871,0.126244,9357
2759,0.496348,3.5653,0.12693,9350
2760,0.497028,3.59164,0.128385,9351
2761,0.494501,3.58375,0.127361,9327
2762,0.498139,3.60768,0.12718,9311
2763,0.492991,3.58242,0.127241,9327
2764,0.49434,3.59681,0.126809,9326
2765,0.495277,3.60455,0.127455,9303
2766,0.496428,3.6273,0.126657,9298
2767,0.502743,3.60644,0.125754,9296
2768,0.502943,3.57868,0.125865,9278
2769,0.496781,3.5721,0.127579,9266
2770,0.497007,3.61366,0.12778,9235
2771,0.499832,3.64322,0.128186,9231
2772,0.502377,3.65762,0.12791,9204
2773,0.505256,3.6437,0.128826,9216
2774,0.502542,3.65133,0.129427,9197
2775,0.505555,3.65739,0.128745,9201
2776,0.502954,3.656,0.128945,9227
2777,0.502083,3.66911,0.128949,9245
2778,0.506798,3.69342,0.129616,9256
2779,0.507273,3.67427,0.129982,9247
2780,0.507984,3.67939,0.129296,9249
2781,0.511035,3.70454,0.128821,9223
2782,0.507416,3.71067,0.1281,9227
2783,0.502778,3.72953,0.126964,9257
2784,0.501271,3.72075,0.127441,9258
2785,0.502132,3.71444,0.126198,9274
2786,0.505439,3.71757,0.127017,9286
2787,0.508141,3.72441,0.127028,9288
2788,0.504866,3.71494,0.127927,9289
2789,0.503299,3.70172,0.127271,9270
2790,0.500523,3.70417,0.128555,9263
2791,0.500784,3.68435,0.12849,9269
2792,0.498323,3.67768,0.1302,9266
2793,0.495406,3.67298,0.129796,9267
2794,0.499183,3.65835,0.131085,9279
2795,0.498582,3.6507,0.130144,9286
2796,0.500932,3.67613,0.129037,9275
2797,0.502044,3.68999,0.129447,9279
2798,0.497914,3.70374,0.1288,9250
2799,0.502294,3.6901,0.130034,9250
2800,0.501734,3.6802,0.128724,9245
2801,0.500083,3.67643,0.127797,9243
2802,0.498825,3.69105,0.127863,9241
2803,0.499357,3.69031,0.127881,9242
2804,0.49826,3.67108,0.127619,9232
2805,0.494572,3.68781,0.126756,9238
2806,0.496729,3.67231,0.126129,9247
2807,0.497427,3.6709,0.126118,9275
2808,0.497721,3.63328,0.126353,9299
2809,0.496484,3.65833,0.127121,9287
2810,0.498008,3.65996,0.127382,9323
2811,0.492257,3.65404,0.126989,9319
2812,0.4914,3.60969,0.127634,9329
2813,0.490096,3.63574,0.126713,9309
2814,0.490705,3.64346,0.127125,9323
2815,0.492606,3.63124,0.126007,9325
2816,0.492253,3.62887,0.125233,9341
2817,0.492313,3.6263,0.125781,9346
2818,0.493355,3.6134,0.125605,9333
2819,0.495543,3.62173,0.125864,9343
2820,0.499941,3.62698,0.127487,9345
2821,0.497623,3.5856,0.128665,9353
2822,0.495863,3.58429,0.129862,9339
2823,0.495491,3.57059,0.131163,9334
2824,0.493703,3.56407,0.132536,9329
2825,0.500551,3.59207,0.133929,9377
2826,0.503041,3.61489,0.132901,9352
2827,0.50194,3.62552,0.131991,9341
2828,0.497809,3.63199,0.132053,9334
2829,0.500078,3.6291,0.133413,9329
2830,0.499896,3.62331,0.133774,9307
2831,0.502859,3.63036,0.133138,9302
2832,0.504952,3.64662,0.13307,9296
2833,0.501167,3.65247,0.130776,9289
2834,0.49816,3.65744,0.130485,9289
2835,0.498785,3.64793,0.130552,9286
2836,0.500398,3.65885,0.13103,9251
2837,0.498164,3.64513,0.131417,9261
2838,0.499788,3.62663,0.131153,9259
2839,0.501201,3.61557,0.133044,9278
2840,0.502804,3.60234,0.131835,9255
2841,0.502905,3.59517,0.132339,9267
2842,0.505709,3.59679,0.130746,9276
2843,0.50822,3.58579,0.130528,9258
2844,0.506765,3.60918,0.129098,9255
2845,0.504454,3.61939,0.130814,9240
2846,0.504606,3.63377,0.129536,9241
2847,0.505084,3.63851,0.129843,9250
2848,0.505846,3.64738,0.129225,9250
2849,0.505978,3.66021,0.12862,9231
2850,0.503298,3.64544,0.12835,9207
2851,0.502918,3.65202,0.127563,9245
2852,0.505839,3.67835,0.12594,9261
2853,0.502643,3.68441,0.125944,9294
2854,0.502721,3.69133,0.125871,9279
2855,0.50037,3.67109,0.12485,9286
2856,0.497851,3.65232,0.1251,9295
2857,0.500941,3.66967,0.124448,9301
2858,0.504774,3.68788,0.122941,9299
2859,0.503509,3.66237,0.122333,9292
2860,0.510174,3.65452,0.122831,9312
2861,0.507025,3.65343,0.122202,9312
2862,0.508648,3.63828,0.121355,9301
2863,0.504245,3.66275,0.12162,9278
2864,0.503884,3.65552,0.12239,9289
2865,0.503912,3.65477,0.123302,9298
2866,0.498416,3.6562,0.12445,9299
2867,0.499238,3.63459,0.123384,9294
2868,0.498178,3.62089,0.125688,9318
2869,0.496545,3.62634,0.123737,9307
2870,0.498441,3.67049,0.124452,9300
2871,0.498848,3.66834,0.125301,9292
2872,0.49702,3.65365,0.125994,9293
2873,0.499007,3.6287,0.126335,9280
2874,0.49676,3.64209,0.127676,9293
2875,0.499045,3.63329,0.127039,9287
2876,0.502279,3.62718,0.127423,9260
2877,0.501038,3.64209,0.127587,9276
2878,0.503694,3.67207,0.127101,9268
2879,0.501249,3.64861,0.128587,9250
2880,0.499265,3.64329,0.129417,9283
2881,0.499405,3.62866,0.129947,9284
2882,0.498177,3.62519,0.131014,9287
2883,0.497035,3.66174,0.130605,9272
2884,0.4966,3.67907,0.130737,9268
2885,0.499079,3.66685,0.129856,9269
2886,0.492964,3.67813,0.129912,9239
2887,0.491589,3.67034,0.129375,9225
2888,0.491002,3.64549,0.128761,9215
2889,0.492262,3.62512,0.127796,9230
2890,0.490689,3.61913,0.127269,9232
2891,0.491782,3.60894,0.127625,9226
2892,0.491879,3.57998,0.127541,9225
2893,0.490899,3.59389,0.127011,9255
2894,0.493025,3.58416,0.127864,9269
2895,0.49408,3.61653,0.127221,9275
2896,0.49479,3.61645,0.127047,9279
2897,0.497343,3.61617,0.126996,9300
2898,0.497166,3.6525,0.126841,9278
2899,0.496016,3.66489,0.127239,9275
2900,0.494415,3.67033,0.128036,9315
2901,0.495058,3.67191,0.128688,9314
2902,0.49622,3.62919,0.128236,9340
2903,0.49998,3.63177,0.12945,9355
2904,0.502018,3.61872,0.130351,9319
2905,0.503351,3.65868,0.131776,9328
2906,0.499556,3.6347,0.132297,9322
2907,0.497265,3.63425,0.132421,9316
2908,0.496797,3.66598,0.131919,9319
2909,0.500836,3.65644,0.132233,9304
2910,0.501215,3.6433,0.132556,9303
2911,0.501165,3.65797,0.133355,9295
2912,0.502049,3.66313,0.131702,9269
2913,0.505242,3.67854,0.132012,9268
2914,0.501253,3.66584,0.131372,9262
2915,0.503721,3.65732,0.131389,9276
2916,0.502688,3.63785,0.131142,9275
2917,0.503493,3.68194,0.131067,9263
2918,0.503074,3.66766,0.130418,9276
2919,0.506015,3.65519,0.130238,9266
2920,0.508405,3.66685,0.128645,9240
2921,0.507393,3.64714,0.128029,9260
2922,0.505804,3.64921,0.12728,9258
2923,0.503686,3.66671,0.1286,9252
2924,0.500599,3.63923,0.128193,9257
2925,0.501895,3.62445,0.12939,9284
2926,0.500537,3.63837,0.131317,9285
2927,0.497724,3.62831,0.130583,9279
2928,0.494627,3.60625,0.13174,9265
2929,0.498377,3.60373,0.130434,9272
2930,0.501983,3.61418,0.129252,9271
2931,0.500972,3.60895,0.129154,9293
2932,0.503698,3.57473,0.13,9294
2933,0.502263,3.5963,0.129732,9300
2934,0.503118,3.60049,0.129454,9313
2935,0.502162,3.61635,0.129429,9318
2936,0.503796,3.60523,0.130174,9302
2937,0.50151,3.61633,0.130453,9305
2938,0.502456,3.61556,0.130929,9288
2939,0.504786,3.58604,0.129961,9284
2940,0.505872,3.61336,0.13036,9287
2941,0.50615,3.60678,0.129112,9289
2942,0.506647,3.64441,0.129289,9274
2943,0.501471,3.62443,0.130953,9289
2944,0.50564,3.61879,0.131053,9267
2945,0.505202,3.65499,0.129079,9236
2946,0.508028,3.65944,0.129926,9210
2947,0.509448,3.64884,0.12944,9250
2948,0.511146,3.6801,0.128455,9252
2949,0.512206,3.6503,0.126447,9279
2950,0.511109,3.64049,0.125084,9280
2951,0.517666,3.6264,0.125471,9276
2952,0.516748,3.63279,0.124317,9276
2953,0.510467,3.61616,0.121245,9267
2954,0.50832,3.6196,0.121752,9246
2955,0.508511,3.62399,0.122744,9272
2956,0.508266,3.62708,0.123242,9264
2957,0.504852,3.65665,0.12369,9261
2958,0.505213,3.66264,0.124708,9257
2959,0.507698,3.6721,0.124506,9272
2960,0.50412,3.63019,0.124346,9295
2961,0.505357,3.64027,0.126285,9273
2962,0.502704,3.62764,0.127066,9287
2963,0.50204,3.63093,0.127576,9294
2964,0.498584,3.61998,0.127199,9329
2965,0.500218,3.61656,0.128228,9308
2966,0.50188,3.60397,0.127672,9309
2967,0.500222,3.59275,0.127993,9310
2968,0.502621,3.59852,0.1274,9282
2969,0.502669,3.6316,0.126885,9275
2970,0.503814,3.63578,0.126482,9301
2971,0.504493,3.62124,0.126953,9325
2972,0.504129,3.62493,0.1268,9303
2973,0.502932,3.63131,0.125212,9309
2974,0.503424,3.61344,0.126247,9305
2975,0.504864,3.636,0.12787,9343
2976,0.505458,3.62421,0.127873,9335
2977,0.506274,3.62823,0.12901,9338
2978,0.503892,3.60531,0.129755,9337
2979,0.500017,3.59218,0.129491,9317
2980,0.499321,3.57801,0.127736,9338
2981,0.499078,3.60191,0.128196,9347
2982,0.497705,3.55807,0.128042,9339
2983,0.493192,3.5659,0.128801,9336
2984,0.495162,3.59619,0.129489,9327
2985,0.497966,3.61062,0.128762,9306
2986,0.493925,3.64221,0.128203,9305
2987,0.493637,3.65819,0.129216,9277
2988,0.500594,3.65738,0.129445,9254
2989,0.498288,3.65468,0.128587,9265
2990,0.497386,3.64724,0.130062,9253
2991,0.497838,3.63926,0.130997,9258
2992,0.500035,3.66325,0.131467,9251
2993,0.499392,3.68328,0.131502,9250
2994,0.501113,3.6822,0.13139,9227
2995,0.502419,3.70739,0.131238,9203
2996,0.504782,3.70267,0.132828,9238
2997,0.504354,3.68527,0.130973,9252
2998,0.507669,3.69119,0.131276,9232
2999,0.510789,3.68611,0.131513,9257
3000,0.512432,3.67488,0.131006,9242
3001,0.510084,3.67855,0.131273,9270
3002,0.508253,3.64928,0.130158,9271
3003,0.509581,3.65636,0.130487,9284
3004,0.505247,3.67075,0.131262,9277
3005,0.503003,3.66286,0.129021,9259
3006,0.505028,3.65021,0.130583,9292
3007,0.504837,3.63724,0.131021,9300
3008,0.503037,3.62074,0.130212,9300
3009,0.505054,3.60559,0.130861,9308
3010,0.503988,3.58849,0.130118,9280
3011,0.502569,3.62548,0.129835,9270
3012,0.500181,3.6333,0.127444,9246
3013,0.498895,3.6121,0.128093,9294
3014,0.501017,3.60117,0.128085,9282
3015,0.503511,3.63728,0.128796,9239
3016,0.504468,3.64769,0.128777,9235
3017,0.502591,3.64247,0.129038,9225
3018,0.502939,3.64993,0.128322,9229
3019,0.502954,3.63042,0.127683,9253
3020,0.502525,3.65,0.127678,9278
3021,0.500826,3.6671,0.128242,9301
3022,0.49904,3.6478,0.129322,9290
3023,0.49659,3.64437,0.129353,9284
3024,0.498086,3.63934,0.129731,9282
3025,0.502516,3.64943,0.129663,9304
3026,0.50183,3.62186,0.130899,9325
3027,0.505149,3.63738,0.13016,9343
3028,0.507718,3.67245,0.130038,9328
3029,0.504726,3.6827,0.129602,9308
3030,0.507555,3.67258,0.129348,9295
3031,0.50462,3.66864,0.129531,9288
3032,0.50346,3.66903,0.128841,9293
3033,0.498306,3.64679,0.128919,9305
3034,0.499793,3.62568,0.129404,9265
3035,0.498379,3.62597,0.130423,9265
3036,0.495578,3.60858,0.128422,9286
3037,0.495394,3.60438,0.127161,9278
3038,0.496183,3.61597,0.125908,9281
3039,0.494541,3.61958,0.126125,9269
3040,0.496845,3.57862,0.124881,9259
3041,0.493412,3.61362,0.124233,9269
3042,0.494365,3.62,0.124404,9263
3043,0.495101,3.61508,0.124495,9290
3044,0.497506,3.58779,0.122191,9240
3045,0.496999,3.57121,0.122563,9269
3046,0.498862,3.59274,0.123604,9270
3047,0.503105,3.59673,0.124577,9257
3048,0.501695,3.58905,0.125287,9281
3049,0.502147,3.59536,0.127057,9296
3050,0.501648,3.6067,0.126465,9299
3051,0.49799,3.63116,0.127593,9297
3052,0.494376,3.62725,0.128805,9283
3053,0.493241,3.63517,0.129377,9291
3054,0.492596,3.65986,0.127325,9296
3055,0.496222,3.63482,0.127641,9330
3056,0.493547,3.65327,0.126201,9290
3057,0.493032,3.64733,0.125819,9291
3058,0.491989,3.6421,0.124791,9260
3059,0.489755,3.65316,0.124362,9246
3060,0.488959,3.63704,0.122947,9269
3061,0.493878,3.65892,0.123903,9289
3062,0.495974,3.66658,0.123903,9285
3063,0.498091,3.66694,0.123138,9308
3064,0.494927,3.62344,0.122742,9304
3065,0.498795,3.63279,0.122548,9304
3066,0.497243,3.64521,0.123265,9320
3067,0.496216,3.65308,0.121509,9294
3068,0.494946,3.65798,0.120769,9271
3069,0.495964,3.65199,0.119623,9258
3070,0.495044,3.62869,0.119558,9284
3071,0.500145,3.63696,0.118894,9267
3072,0.501285,3.65996,0.120073,9330
3073,0.503187,3.67307,0.121351,9337
3074,0.504464,3.67253,0.121767,9345
3075,0.504963,3.67,0.121917,9347
3076,0.501775,3.6809,0.122856,9346
3077,0.502564,3.68918,0.122753,9351
3078,0.498943,3.68017,0.123751,9338
3079,0.499881,3.68418,0.12499,9333
3080,0.497664,3.65811,0.124178,9308
3081,0.498131,3.66242,0.124755,9294
3082,0.502162,3.64888,0.126255,9316
3083,0.499407,3.66045,0.12681,9322
3084,0.499205,3.67335,0.126881,9314
3085,0.499723,3.64492,0.127209,9290
3086,0.50057,3.63912,0.127555,9316
3087,0.504904,3.6119,0.128653,9313
3088,0.506009,3.64938,0.127951,9311
