update,mean_coopval,mean_foodval,mean_p53,count
131,0.779127,25.2364,0.220614,7
132,0.779127,25.2364,0.220614,7
133,0.821993,25.2999,0.225845,6
134,0.821993,25.2999,0.225845,6
135,0.821993,25.2999,0.225845,6
136,0.821993,25.2999,0.225845,6
137,0.821993,25.2999,0.225845,6
138,0.821993,25.2999,0.225845,6
139,0.821993,25.2999,0.225845,6
140,0.821993,25.2999,0.225845,6
141,0.821993,25.2999,0.225845,6
142,0.821993,25.2999,0.225845,6
143,0.821993,25.2999,0.225845,6
144,0.821993,25.2999,0.225845,6
145,0.821993,25.2999,0.225845,6
146,0.821993,25.2999,0.225845,6
147,0.821993,25.2999,0.225845,6
148,0.821993,25.2999,0.225845,6
149,0.821993,25.2999,0.225845,6
150,0.821993,25.2999,0.225845,6
151,0.821993,25.2999,0.225845,6
152,0.821993,25.2999,0.225845,6
153,0.821993,25.2999,0.225845,6
154,0.821993,25.2999,0.225845,6
155,0.821993,25.2999,0.225845,6
156,0.821993,25.2999,0.225845,6
157,0.821993,25.2999,0.225845,6
158,0.821993,25.2999,0.225845,6
159,0.821993,25.2999,0.225845,6
160,0.821993,25.2999,0.225845,6
161,0.821993,25.2999,0.225845,6
162,0.730908,26.0386,0.249572,7
163,0.730908,26.0386,0.249572,7
164,0.730908,26.0386,0.249572,7
165,0.730908,26.0386,0.249572,7
166,0.730908,26.0386,0.249572,7
167,0.730908,26.0386,0.249572,7
168,0.730908,26.0386,0.249572,7
169,0.730908,26.0386,0.249572,7
170,0.730908,26.0386,0.249572,7
171,0.683378,26.2024,0.233522,8
172,0.683378,26.2024,0.233522,8
173,0.683378,26.2024,0.233522,8
174,0.696255,28.0309,0.240064,9
175,0.696255,28.0309,0.240064,9
176,0.696255,28.0309,0.240064,9
177,0.696255,28.0309,0.240064,9
178,0.696255,28.0309,0.240064,9
179,0.696255,28.0309,0.240064,9
180,0.696255,28.0309,0.240064,9
181,0.696255,28.0309,0.240064,9
182,0.726629,28.9428,0.251441,10
183,0.726629,28.9428,0.251441,10
184,0.726629,28.9428,0.251441,10
185,0.726629,28.9428,0.251441,10
186,0.726629,28.9428,0.251441,10
187,0.629614,29.107,0.244806,11
188,0.629614,29.107,0.244806,11
189,0.66048,30.1517,0.242704,12
190,0.66048,30.1517,0.242704,12
191,0.66048,30.1517,0.242704,12
192,0.66048,30.1517,0.242704,12
193,0.66048,30.1517,0.242704,12
194,0.66048,30.1517,0.242704,12
195,0.66048,30.1517,0.242704,12
196,0.66048,30.1517,0.242704,12
197,0.66048,30.1517,0.242704,12
198,0.66048,30.1517,0.242704,12
199,0.66048,30.1517,0.242704,12
200,0.66048,30.1517,0.242704,12
201,0.66048,30.1517,0.242704,12
202,0.66048,30.1517,0.242704,12
203,0.66048,30.1517,0.242704,12
204,0.66048,30.1517,0.242704,12
205,0.66048,30.1517,0.242704,12
206,0.66048,30.1517,0.242704,12
207,0.66048,30.1517,0.242704,12
208,0.66048,30.1517,0.242704,12
209,0.66048,30.1517,0.242704,12
210,0.66048,30.1517,0.242704,12
211,0.589117,30.4276,0.24387,13
212,0.589117,30.4276,0.24387,13
213,0.589117,30.4276,0.24387,13
214,0.589117,30.4276,0.24387,13
215,0.588664,30.8307,0.258351,14
216,0.588664,30.8307,0.258351,14
217,0.588664,30.8307,0.258351,14
218,0.588664,30.8307,0.258351,14
219,0.588664,30.8307,0.258351,14
220,0.583983,30.7101,0.243482,16
221,0.583983,30.7101,0.243482,16
222,0.583983,30.7101,0.243482,16
223,0.583983,30.7101,0.243482,16
224,0.583983,30.7101,0.243482,16
225,0.583983,30.7101,0.243482,16
226,0.583983,30.7101,0.243482,16
227,0.583983,30.7101,0.243482,16
228,0.583983,30.7101,0.243482,16
229,0.583983,30.7101,0.243482,16
230,0.583983,30.7101,0.243482,16
231,0.583983,30.7101,0.243482,16
232,0.583983,30.7101,0.243482,16
233,0.583983,30.7101,0.243482,16
234,0.583983,30.7101,0.243482,16
235,0.583983,30.7101,0.243482,16
236,0.583983,30.7101,0.243482,16
237,0.583983,30.7101,0.243482,16
238,0.583983,30.7101,0.243482,16
239,0.556249,30.6036,0.242833,15
240,0.556249,30.6036,0.242833,15
241,0.556249,30.6036,0.242833,15
242,0.556249,30.6036,0.242833,15
243,0.556249,30.6036,0.242833,15
244,0.548062,30.7795,0.243114,15
245,0.553613,32.3052,0.249748,17
246,0.553613,32.3052,0.249748,17
247,0.509012,32.8226,0.260044,18
248,0.509012,32.8226,0.260044,18
249,0.48733,33.3228,0.252862,19
250,0.48733,33.3228,0.252862,19
251,0.48733,33.3228,0.252862,19
252,0.48733,33.3228,0.252862,19
253,0.48733,33.3228,0.252862,19
254,0.48733,33.3228,0.252862,19
255,0.48733,33.3228,0.252862,19
256,0.48733,33.3228,0.252862,19
257,0.48733,33.3228,0.252862,19
258,0.48733,33.3228,0.252862,19
259,0.48733,33.3228,0.252862,19
260,0.501758,33.622,0.242074,20
261,0.501758,33.622,0.242074,20
262,0.501758,33.622,0.242074,20
263,0.501758,33.622,0.242074,20
264,0.501758,33.622,0.242074,20
265,0.501758,33.622,0.242074,20
266,0.501758,33.622,0.242074,20
267,0.501758,33.622,0.242074,20
268,0.477865,33.718,0.242299,21
269,0.440982,33.7248,0.236908,22
270,0.440982,33.7248,0.236908,22
271,0.443226,34.015,0.237013,23
272,0.443226,34.015,0.237013,23
273,0.443226,34.015,0.237013,23
274,0.443226,34.015,0.237013,23
275,0.466425,34.1674,0.227137,24
276,0.468532,34.4292,0.212627,24
277,0.503492,34.5972,0.209099,25
278,0.503492,34.5972,0.209099,25
279,0.481027,34.6044,0.219432,26
280,0.481027,34.6044,0.219432,26
281,0.481027,34.6044,0.219432,26
282,0.481027,34.6044,0.219432,26
283,0.481027,34.6044,0.219432,26
284,0.481027,34.6044,0.219432,26
285,0.481027,34.6044,0.219432,26
286,0.481027,34.6044,0.219432,26
287,0.481027,34.6044,0.219432,26
288,0.481027,34.6044,0.219432,26
289,0.481027,34.6044,0.219432,26
290,0.481027,34.6044,0.219432,26
291,0.481027,34.6044,0.219432,26
292,0.481027,34.6044,0.219432,26
293,0.481027,34.6044,0.219432,26
294,0.481027,34.6044,0.219432,26
295,0.481027,34.6044,0.219432,26
296,0.481027,34.6044,0.219432,26
297,0.481027,34.6044,0.219432,26
298,0.481027,34.6044,0.219432,26
299,0.481027,34.6044,0.219432,26
300,0.481027,34.6044,0.219432,26
301,0.481027,34.6044,0.219432,26
302,0.481027,34.6044,0.219432,26
303,0.481027,34.6044,0.219432,26
304,0.481027,34.6044,0.219432,26
305,0.481027,34.6044,0.219432,26
306,0.481027,34.6044,0.219432,26
307,0.481027,34.6044,0.219432,26
308,0.481027,34.6044,0.219432,26
309,0.481027,34.6044,0.219432,26
310,0.481027,34.6044,0.219432,26
311,0.481027,34.6044,0.219432,26
312,0.481027,34.6044,0.219432,26
313,0.500943,35.2174,0.217457,28
314,0.483669,35.5094,0.218411,29
315,0.469615,35.5256,0.218219,28
316,0.469615,35.5256,0.218219,28
317,0.469615,35.5256,0.218219,28
318,0.469615,35.5256,0.218219,28
319,0.453831,35.9484,0.225837,29
320,0.453831,35.9484,0.225837,29
321,0.453831,35.9484,0.225837,29
322,0.435469,36.1197,0.223363,30
323,0.425313,36.411,0.220391,31
324,0.421647,36.5729,0.223521,32
325,0.421647,36.5729,0.223521,32
326,0.421647,36.5729,0.223521,32
327,0.427486,36.6868,0.221954,33
328,0.427486,36.6868,0.221954,33
329,0.411698,37.2208,0.223327,35
330,0.429697,37.5579,0.226026,36
331,0.413403,37.629,0.231424,35
332,0.422469,37.9311,0.232981,35
333,0.422469,37.9311,0.232981,35
334,0.422469,37.9311,0.232981,35
335,0.422469,37.9311,0.232981,35
336,0.422469,37.9311,0.232981,35
337,0.422469,37.9311,0.232981,35
338,0.422469,37.9311,0.232981,35
339,0.432453,38.293,0.236223,36
340,0.461639,38.6204,0.231199,39
341,0.466592,38.7182,0.228446,38
342,0.469405,38.8085,0.228152,37
343,0.489357,38.9406,0.229199,38
344,0.489357,38.9406,0.229199,38
345,0.489357,38.9406,0.229199,38
346,0.490119,39.0348,0.226022,39
347,0.490119,39.0348,0.226022,39
348,0.490119,39.0348,0.226022,39
349,0.513977,39.0229,0.229393,40
350,0.513977,39.0229,0.229393,40
351,0.513977,39.0229,0.229393,40
352,0.513977,39.0229,0.229393,40
353,0.513977,39.0229,0.229393,40
354,0.513977,39.0229,0.229393,40
355,0.513977,39.0229,0.229393,40
356,0.513977,39.0229,0.229393,40
357,0.513977,39.0229,0.229393,40
358,0.513977,39.0229,0.229393,40
359,0.513977,39.0229,0.229393,40
360,0.513977,39.0229,0.229393,40
361,0.513977,39.0229,0.229393,40
362,0.513977,39.0229,0.229393,40
363,0.513977,39.0229,0.229393,40
364,0.513977,39.0229,0.229393,40
365,0.513977,39.0229,0.229393,40
366,0.513977,39.0229,0.229393,40
367,0.513977,39.0229,0.229393,40
368,0.513977,39.0229,0.229393,40
369,0.513977,39.0229,0.229393,40
370,0.513977,39.0229,0.229393,40
371,0.513977,39.0229,0.229393,40
372,0.513977,39.0229,0.229393,40
373,0.513977,39.0229,0.229393,40
374,0.513977,39.0229,0.229393,40
375,0.513977,39.0229,0.229393,40
376,0.513977,39.0229,0.229393,40
377,0.513977,39.0229,0.229393,40
378,0.513977,39.0229,0.229393,40
379,0.513977,39.0229,0.229393,40
380,0.513977,39.0229,0.229393,40
381,0.513977,39.0229,0.229393,40
382,0.513977,39.0229,0.229393,40
383,0.513977,39.0229,0.229393,40
384,0.513977,39.0229,0.229393,40
385,0.513977,39.0229,0.229393,40
386,0.513977,39.0229,0.229393,40
387,0.513977,39.0229,0.229393,40
388,0.513977,39.0229,0.229393,40
389,0.513977,39.0229,0.229393,40
390,0.489864,39.064,0.228576,38
391,0.47889,39.2608,0.232597,40
392,0.465029,39.6103,0.229257,42
393,0.465029,39.6103,0.229257,42
394,0.467624,39.7628,0.231882,41
395,0.462319,39.7078,0.231268,42
396,0.462319,39.7078,0.231268,42
397,0.462319,39.7078,0.231268,42
398,0.454957,39.7615,0.225377,42
399,0.448301,39.9525,0.219856,44
400,0.448301,39.9525,0.219856,44
401,0.431584,40.1031,0.225495,45
402,0.431584,40.1031,0.225495,45
403,0.439063,40.3525,0.221503,46
404,0.431961,40.5175,0.21679,47
405,0.431961,40.5175,0.21679,47
406,0.445236,40.4722,0.216922,48
407,0.464583,40.6497,0.219522,47
408,0.443252,41.057,0.224428,49
409,0.443252,41.057,0.224428,49
410,0.443252,41.057,0.224428,49
411,0.447261,41.1006,0.224369,50
412,0.447261,41.1006,0.224369,50
413,0.438491,41.0744,0.21997,51
414,0.446457,41.1207,0.225735,52
415,0.446457,41.1207,0.225735,52
416,0.45868,41.2471,0.223368,54
417,0.45868,41.2471,0.223368,54
418,0.45868,41.2471,0.223368,54
419,0.458663,41.3557,0.221351,54
420,0.446027,41.5751,0.220514,56
421,0.435954,41.5097,0.218252,55
422,0.435954,41.5097,0.218252,55
423,0.41974,41.8642,0.223183,57
424,0.422369,41.9842,0.222272,58
425,0.422369,41.9842,0.222272,58
426,0.422369,41.9842,0.222272,58
427,0.426053,41.9559,0.226356,58
428,0.426053,41.9559,0.226356,58
429,0.435144,42.1607,0.227467,59
430,0.429052,42.1019,0.22536,58
431,0.429052,42.1019,0.22536,58
432,0.429052,42.1019,0.22536,58
433,0.429052,42.1019,0.22536,58
434,0.429052,42.1019,0.22536,58
435,0.429052,42.1019,0.22536,58
436,0.429052,42.1019,0.22536,58
437,0.429052,42.1019,0.22536,58
438,0.429052,42.1019,0.22536,58
439,0.429052,42.1019,0.22536,58
440,0.429052,42.1019,0.22536,58
441,0.429052,42.1019,0.22536,58
442,0.429052,42.1019,0.22536,58
443,0.429052,42.1019,0.22536,58
444,0.429052,42.1019,0.22536,58
445,0.429052,42.1019,0.22536,58
446,0.429052,42.1019,0.22536,58
447,0.429052,42.1019,0.22536,58
448,0.429052,42.1019,0.22536,58
449,0.429052,42.1019,0.22536,58
450,0.429052,42.1019,0.22536,58
451,0.429052,42.1019,0.22536,58
452,0.429052,42.1019,0.22536,58
453,0.429052,42.1019,0.22536,58
454,0.429052,42.1019,0.22536,58
455,0.429052,42.1019,0.22536,58
456,0.429052,42.1019,0.22536,58
457,0.429052,42.1019,0.22536,58
458,0.429052,42.1019,0.22536,58
459,0.429052,42.1019,0.22536,58
460,0.429052,42.1019,0.22536,58
461,0.429052,42.1019,0.22536,58
462,0.429052,42.1019,0.22536,58
463,0.429052,42.1019,0.22536,58
464,0.429052,42.1019,0.22536,58
465,0.429052,42.1019,0.22536,58
466,0.429052,42.1019,0.22536,58
467,0.448587,42.1111,0.226933,59
468,0.451171,42.167,0.222673,58
469,0.451171,42.167,0.222673,58
470,0.464149,42.38,0.222138,58
471,0.464149,42.38,0.222138,58
472,0.464149,42.38,0.222138,58
473,0.462026,42.531,0.222057,59
474,0.468145,42.6462,0.220863,59
475,0.460342,42.714,0.217345,60
476,0.457134,42.976,0.213626,60
477,0.480622,43.2765,0.216359,63
478,0.480622,43.2765,0.216359,63
479,0.480622,43.2765,0.216359,63
480,0.486775,43.421,0.214682,64
481,0.496941,43.768,0.212989,67
482,0.489633,43.8277,0.209857,68
483,0.489633,43.8277,0.209857,68
484,0.482537,43.9145,0.215027,69
485,0.482537,43.9145,0.215027,69
486,0.481598,43.9024,0.212042,70
487,0.466758,44.1193,0.211317,72
488,0.469471,44.1753,0.211033,74
489,0.466708,44.2201,0.206232,76
490,0.466708,44.2201,0.206232,76
491,0.466708,44.2201,0.206232,76
492,0.459597,44.2748,0.206028,75
493,0.458384,44.4217,0.212006,79
494,0.458018,44.6345,0.205427,79
495,0.470911,44.654,0.205427,81
496,0.47822,44.7403,0.205219,82
497,0.483067,44.7469,0.202381,81
498,0.483067,44.7469,0.202381,81
499,0.472052,44.7934,0.199913,82
500,0.472052,44.7934,0.199913,82
501,0.478933,45.0451,0.2009,84
502,0.485761,45.1381,0.20175,85
503,0.485761,45.1381,0.20175,85
504,0.497353,45.0689,0.198954,83
505,0.498637,45.1735,0.200898,84
506,0.501206,45.2661,0.201309,85
507,0.499807,45.3975,0.199584,86
508,0.504241,45.4315,0.198034,85
509,0.504241,45.4315,0.198034,85
510,0.507719,45.5176,0.198726,86
511,0.514267,45.6124,0.197374,87
512,0.511552,45.6523,0.194114,86
513,0.514574,45.6661,0.192001,87
514,0.509826,45.6935,0.188079,86
515,0.509826,45.6935,0.188079,86
516,0.509826,45.6935,0.188079,86
517,0.509826,45.6935,0.188079,86
518,0.502132,45.8208,0.190965,87
519,0.505013,45.9717,0.193828,88
520,0.505013,45.9717,0.193828,88
521,0.505013,45.9717,0.193828,88
522,0.505013,45.9717,0.193828,88
523,0.505013,45.9717,0.193828,88
524,0.502407,45.9541,0.19427,87
525,0.499134,46.3118,0.199407,89
526,0.499134,46.3118,0.199407,89
527,0.499134,46.3118,0.199407,89
528,0.499134,46.3118,0.199407,89
529,0.499134,46.3118,0.199407,89
530,0.499134,46.3118,0.199407,89
531,0.499134,46.3118,0.199407,89
532,0.493997,46.5238,0.199896,90
533,0.493997,46.5238,0.199896,90
534,0.493997,46.5238,0.199896,90
535,0.493997,46.5238,0.199896,90
536,0.493997,46.5238,0.199896,90
537,0.493997,46.5238,0.199896,90
538,0.493997,46.5238,0.199896,90
539,0.493997,46.5238,0.199896,90
540,0.493997,46.5238,0.199896,90
541,0.493997,46.5238,0.199896,90
542,0.493997,46.5238,0.199896,90
543,0.493997,46.5238,0.199896,90
544,0.493997,46.5238,0.199896,90
545,0.490262,46.6112,0.199826,89
546,0.490262,46.6112,0.199826,89
547,0.491354,46.6472,0.202661,90
548,0.491354,46.6472,0.202661,90
549,0.491354,46.6472,0.202661,90
550,0.491354,46.6472,0.202661,90
551,0.491354,46.6472,0.202661,90
552,0.491354,46.6472,0.202661,90
553,0.491354,46.6472,0.202661,90
554,0.491563,46.6537,0.202631,91
555,0.494131,46.7158,0.204312,92
556,0.494131,46.7158,0.204312,92
557,0.498947,46.7908,0.202887,93
558,0.498947,46.7908,0.202887,93
559,0.49531,46.8538,0.201437,92
560,0.500952,46.9732,0.199569,92
561,0.495565,47.0172,0.197944,93
562,0.502793,47.0843,0.197027,94
563,0.502849,47.1074,0.194953,95
564,0.504801,47.2183,0.195025,96
565,0.50896,47.3076,0.193015,97
566,0.508213,47.2723,0.194313,99
567,0.512607,47.3512,0.194748,100
568,0.515731,47.3651,0.192319,102
569,0.519818,47.4757,0.191105,104
570,0.516351,47.472,0.190797,103
571,0.516428,47.4904,0.188855,106
572,0.503356,47.5555,0.188081,109
573,0.501144,47.6203,0.19302,109
574,0.498355,47.7022,0.18859,112
575,0.496151,47.7328,0.190565,114
576,0.500542,47.7615,0.189584,113
577,0.504731,47.7945,0.187684,115
578,0.493582,48.0908,0.188438,118
579,0.489887,48.1253,0.190014,120
580,0.487761,48.1658,0.188938,121
581,0.487634,48.2201,0.190181,122
582,0.488655,48.3407,0.192061,124
583,0.495065,48.4464,0.193158,125
584,0.493298,48.5332,0.193149,127
585,0.493298,48.5332,0.193149,127
586,0.493298,48.5332,0.193149,127
587,0.495762,48.5489,0.193566,128
588,0.495762,48.5489,0.193566,128
589,0.494649,48.6392,0.192927,130
590,0.493094,48.6589,0.191994,131
591,0.493094,48.6589,0.191994,131
592,0.493094,48.6589,0.191994,131
593,0.489195,48.6798,0.191533,130
594,0.489195,48.6798,0.191533,130
595,0.489195,48.6798,0.191533,130
596,0.493013,48.8935,0.188631,132
597,0.493013,48.8935,0.188631,132
598,0.495981,48.9728,0.190841,133
599,0.495981,48.9728,0.190841,133
600,0.498543,49.1289,0.191895,135
601,0.499291,49.1695,0.190434,135
602,0.498517,49.2459,0.188435,137
603,0.493709,49.2801,0.186726,137
604,0.493709,49.2801,0.186726,137
605,0.493549,49.2928,0.186205,136
606,0.487352,49.3189,0.184471,136
607,0.489257,49.3415,0.184362,137
608,0.485269,49.4044,0.183738,138
609,0.484457,49.4966,0.182416,139
610,0.491019,49.6281,0.180629,141
611,0.491019,49.6281,0.180629,141
612,0.494347,49.7037,0.180983,142
613,0.494347,49.7037,0.180983,142
614,0.494347,49.7037,0.180983,142
615,0.494347,49.7037,0.180983,142
616,0.494347,49.7037,0.180983,142
617,0.494347,49.7037,0.180983,142
618,0.494347,49.7037,0.180983,142
619,0.494347,49.7037,0.180983,142
620,0.494347,49.7037,0.180983,142
621,0.494347,49.7037,0.180983,142
622,0.497067,49.6846,0.179153,141
623,0.497067,49.6846,0.179153,141
624,0.494683,49.7417,0.18118,142
625,0.494683,49.7417,0.18118,142
626,0.494683,49.7417,0.18118,142
627,0.498337,49.8144,0.182956,143
628,0.498303,49.7798,0.181125,142
629,0.494745,49.763,0.179437,141
630,0.494745,49.763,0.179437,141
631,0.494745,49.763,0.179437,141
632,0.494745,49.763,0.179437,141
633,0.494745,49.763,0.179437,141
634,0.494745,49.763,0.179437,141
635,0.494745,49.763,0.179437,141
636,0.494745,49.763,0.179437,141
637,0.498916,49.8715,0.181549,143
638,0.49601,49.905,0.179623,142
639,0.49601,49.905,0.179623,142
640,0.499505,50.0694,0.18095,143
641,0.499505,50.0694,0.18095,143
642,0.499505,50.0694,0.18095,143
643,0.499505,50.0694,0.18095,143
644,0.496037,50.048,0.180095,144
645,0.496037,50.048,0.180095,144
646,0.503643,50.0976,0.18106,145
647,0.503643,50.0976,0.18106,145
648,0.503643,50.0976,0.18106,145
649,0.502742,50.0771,0.179307,145
650,0.502742,50.0771,0.179307,145
651,0.494627,50.2074,0.175928,149
652,0.496212,50.2454,0.174755,150
653,0.497313,50.264,0.174732,152
654,0.494455,50.2912,0.174208,153
655,0.490387,50.3051,0.172906,154
656,0.485594,50.2909,0.170915,156
657,0.485594,50.2909,0.170915,156
658,0.485594,50.2909,0.170915,156
659,0.484611,50.4444,0.170029,158
660,0.486407,50.4886,0.169848,160
661,0.485373,50.7068,0.167881,165
662,0.481879,50.8188,0.163368,167
663,0.485372,50.8689,0.162864,168
664,0.490215,50.9216,0.161716,169
665,0.491616,50.9679,0.161474,171
666,0.487854,51.0427,0.161337,173
667,0.489924,51.079,0.161705,174
668,0.487192,51.1443,0.160781,175
669,0.486043,51.2063,0.160615,177
670,0.48951,51.3693,0.158873,180
671,0.495772,51.493,0.154855,183
672,0.495053,51.5304,0.154354,184
673,0.498452,51.5798,0.154223,185
674,0.494736,51.6698,0.155638,187
675,0.492842,51.6919,0.155223,188
676,0.491564,51.7479,0.156128,189
677,0.491653,51.8155,0.156164,191
678,0.486405,51.8894,0.151935,192
679,0.48653,51.9756,0.149748,196
680,0.488654,52.0013,0.148988,197
681,0.493688,52.1097,0.153663,201
682,0.498064,52.2009,0.152694,205
683,0.497526,52.2293,0.153545,205
684,0.495886,52.2416,0.152623,204
685,0.494687,52.2873,0.152227,205
686,0.495776,52.351,0.151987,208
687,0.500477,52.3981,0.150597,209
688,0.502393,52.3958,0.149781,208
689,0.502818,52.4975,0.15323,210
690,0.500268,52.5403,0.152504,211
691,0.501728,52.6266,0.151947,212
692,0.501728,52.6266,0.151947,212
693,0.501728,52.6266,0.151947,212
694,0.501728,52.6266,0.151947,212
695,0.501728,52.6266,0.151947,212
696,0.501728,52.6266,0.151947,212
697,0.504077,52.6765,0.152088,213
698,0.504988,52.6761,0.151995,214
699,0.50602,52.6926,0.152366,215
700,0.504297,52.7006,0.15259,216
701,0.504297,52.7006,0.15259,216
702,0.501488,52.7097,0.152466,217
703,0.501488,52.7097,0.152466,217
704,0.501488,52.7097,0.152466,217
705,0.50519,52.7674,0.152922,220
706,0.506809,52.8148,0.153844,221
707,0.508259,52.9038,0.152883,223
708,0.507349,53.0305,0.15132,226
709,0.505797,53.1037,0.15034,228
710,0.505797,53.1037,0.15034,228
711,0.505333,53.2191,0.150195,230
712,0.505333,53.2191,0.150195,230
713,0.503465,53.2063,0.149825,228
714,0.506296,53.3034,0.14976,230
715,0.506296,53.3034,0.14976,230
716,0.509042,53.3291,0.150002,231
717,0.510018,53.357,0.149355,232
718,0.510018,53.357,0.149355,232
719,0.510672,53.3813,0.148714,233
720,0.51046,53.4229,0.148796,234
721,0.512082,53.481,0.148255,235
722,0.512082,53.481,0.148255,235
723,0.512082,53.481,0.148255,235
724,0.511606,53.5369,0.147858,236
725,0.515852,53.6207,0.147581,238
726,0.515852,53.6207,0.147581,238
727,0.513266,53.6647,0.146835,240
728,0.513266,53.6647,0.146835,240
729,0.513266,53.6647,0.146835,240
730,0.512389,53.6991,0.147294,241
731,0.511915,53.6917,0.147076,242
732,0.511915,53.6917,0.147076,242
733,0.508015,53.6643,0.146774,244
734,0.508015,53.6643,0.146774,244
735,0.509829,53.6446,0.146881,245
736,0.508628,53.6564,0.147182,247
737,0.508581,53.665,0.147651,248
738,0.508174,53.6585,0.147371,249
739,0.50846,53.7803,0.149548,252
740,0.508562,53.7776,0.148749,254
741,0.508562,53.7776,0.148749,254
