update,mean_coopval,mean_foodval,mean_p53,count
1766,0.489079,18.3181,0.197508,9472
1767,0.488749,18.3417,0.196884,9475
1768,0.488294,18.3798,0.197095,9469
1769,0.488831,18.3925,0.19684,9466
1770,0.489478,18.3946,0.196301,9470
1771,0.488998,18.3942,0.196224,9462
1772,0.489667,18.4133,0.196299,9467
1773,0.489054,18.4173,0.196655,9465
1774,0.488937,18.4252,0.19642,9457
1775,0.487163,18.4288,0.195462,9460
1776,0.486035,18.4152,0.195392,9459
1777,0.486695,18.4157,0.195139,9456
1778,0.487741,18.3835,0.194558,9456
1779,0.487773,18.3723,0.195523,9467
1780,0.487414,18.3782,0.195454,9467
1781,0.487577,18.3907,0.19497,9465
1782,0.48806,18.4057,0.194092,9458
1783,0.488224,18.3986,0.193549,9452
1784,0.488029,18.3741,0.193294,9455
1785,0.487963,18.3797,0.192575,9450
1786,0.488606,18.3972,0.192902,9452
1787,0.487845,18.3982,0.193072,9448
1788,0.488983,18.4117,0.193332,9449
1789,0.488935,18.4044,0.192551,9445
1790,0.488494,18.4137,0.191588,9454
1791,0.488253,18.4299,0.191241,9459
1792,0.488916,18.4417,0.191705,9461
1793,0.488564,18.4375,0.192066,9466
1794,0.489442,18.4249,0.191864,9463
1795,0.489451,18.4075,0.192059,9466
1796,0.48912,18.4111,0.192042,9463
1797,0.488267,18.3858,0.192924,9462
1798,0.487557,18.3719,0.193456,9466
1799,0.487442,18.3656,0.193488,9462
1800,0.487393,18.3427,0.194081,9451
1801,0.487325,18.3646,0.194367,9453
1802,0.490341,18.3736,0.193713,9447
1803,0.490572,18.3871,0.193847,9440
1804,0.489854,18.3726,0.193869,9432
1805,0.490014,18.3635,0.193498,9429
1806,0.490283,18.3825,0.192715,9429
1807,0.491101,18.3819,0.192559,9429
1808,0.491974,18.3665,0.192806,9432
1809,0.492642,18.3896,0.192719,9431
1810,0.492028,18.3994,0.192637,9426
1811,0.491737,18.4242,0.192666,9427
1812,0.490755,18.4279,0.192252,9432
1813,0.489643,18.426,0.192457,9431
1814,0.489721,18.4148,0.193305,9441
1815,0.489403,18.4146,0.192703,9444
1816,0.49027,18.3997,0.193755,9454
1817,0.489062,18.4055,0.193891,9457
1818,0.488236,18.3859,0.193921,9455
1819,0.489237,18.3566,0.194748,9455
1820,0.489802,18.3568,0.194854,9452
1821,0.491,18.3599,0.194687,9463
1822,0.491658,18.3411,0.194927,9467
1823,0.492618,18.3585,0.194909,9462
1824,0.491779,18.3784,0.194975,9462
1825,0.491069,18.3755,0.19464,9462
1826,0.490691,18.3748,0.194349,9458
1827,0.490261,18.3904,0.194125,9453
1828,0.489492,18.4116,0.1943,9456
1829,0.490238,18.4252,0.194055,9461
1830,0.491434,18.4432,0.193428,9464
1831,0.490615,18.4689,0.194155,9463
1832,0.489178,18.4627,0.193948,9463
1833,0.491091,18.4686,0.193541,9467
1834,0.493528,18.4691,0.193929,9463
1835,0.493725,18.4507,0.194445,9457
1836,0.493662,18.4427,0.194371,9454
1837,0.495451,18.4214,0.19417,9450
1838,0.496243,18.4112,0.194332,9436
1839,0.496495,18.4287,0.194476,9436
1840,0.497368,18.4047,0.19498,9438
1841,0.49709,18.3951,0.19485,9441
1842,0.497575,18.3883,0.194672,9443
1843,0.497461,18.3881,0.194381,9440
1844,0.496618,18.3637,0.194755,9443
1845,0.494759,18.3618,0.194725,9440
1846,0.495303,18.3669,0.194717,9440
1847,0.495784,18.3838,0.194515,9437
1848,0.495096,18.39,0.194892,9439
1849,0.495107,18.3964,0.194804,9436
1850,0.495564,18.4036,0.194792,9438
1851,0.496583,18.4146,0.194436,9442
1852,0.495959,18.4226,0.194585,9442
1853,0.49564,18.4181,0.194308,9443
1854,0.493844,18.4268,0.194116,9442
1855,0.493022,18.4543,0.19379,9443
1856,0.494187,18.4439,0.193789,9439
1857,0.495129,18.4424,0.194453,9446
1858,0.494024,18.4149,0.194852,9445
1859,0.496159,18.3607,0.195443,9442
1860,0.495213,18.3328,0.195824,9439
1861,0.495743,18.3293,0.196001,9443
1862,0.495693,18.3313,0.196127,9447
1863,0.494864,18.342,0.195959,9437
1864,0.495799,18.3424,0.194776,9433
1865,0.494267,18.3377,0.194779,9430
1866,0.49585,18.3575,0.194848,9431
1867,0.495287,18.3587,0.194856,9440
1868,0.494573,18.3748,0.194988,9446
1869,0.494724,18.3846,0.194936,9446
1870,0.493427,18.3865,0.194821,9445
1871,0.491937,18.3738,0.195214,9448
1872,0.49123,18.3956,0.194349,9444
1873,0.491264,18.3832,0.194298,9444
1874,0.492797,18.3907,0.194966,9450
1875,0.493914,18.3749,0.195736,9448
1876,0.494171,18.3863,0.195438,9436
1877,0.493746,18.388,0.195076,9428
1878,0.493922,18.3674,0.195639,9435
1879,0.492667,18.3747,0.195089,9435
1880,0.49215,18.3839,0.195329,9439
1881,0.492114,18.3903,0.195564,9442
1882,0.492786,18.3723,0.196066,9445
1883,0.492149,18.3493,0.19596,9445
1884,0.493469,18.3458,0.195662,9442
1885,0.495595,18.3484,0.19536,9439
1886,0.495502,18.3747,0.194772,9441
1887,0.497761,18.3737,0.195122,9441
1888,0.497533,18.3701,0.194358,9446
1889,0.497848,18.3769,0.194227,9441
1890,0.497573,18.3905,0.193794,9444
1891,0.497078,18.4017,0.193771,9446
1892,0.497506,18.4121,0.193532,9444
1893,0.498702,18.4085,0.193619,9450
1894,0.498242,18.4137,0.193716,9460
1895,0.498046,18.4053,0.193298,9454
1896,0.497734,18.4096,0.193174,9458
1897,0.497182,18.4089,0.193802,9456
1898,0.495845,18.3864,0.193939,9463
1899,0.495227,18.3624,0.193787,9465
1900,0.494228,18.3529,0.193259,9471
1901,0.492542,18.3559,0.193661,9469
1902,0.494747,18.3527,0.193822,9463
1903,0.495065,18.3491,0.193766,9466
1904,0.494902,18.3604,0.193401,9469
1905,0.495136,18.3731,0.193749,9466
1906,0.495184,18.3919,0.193565,9468
1907,0.495057,18.4276,0.194131,9469
1908,0.494561,18.4263,0.194436,9465
1909,0.494545,18.4189,0.194551,9462
1910,0.495432,18.4394,0.1941,9461
1911,0.496187,18.422,0.194055,9461
1912,0.495563,18.4308,0.193797,9460
1913,0.496159,18.4304,0.1936,9454
1914,0.49507,18.4368,0.194201,9448
1915,0.494609,18.4311,0.193261,9453
1916,0.493848,18.451,0.193223,9458
1917,0.495145,18.4387,0.193826,9451
1918,0.495966,18.4415,0.193731,9444
1919,0.49659,18.4467,0.193297,9445
1920,0.494805,18.4457,0.193218,9442
1921,0.495174,18.4287,0.19266,9449
1922,0.493755,18.3973,0.191711,9447
1923,0.493533,18.4024,0.192402,9450
1924,0.492814,18.4117,0.192447,9443
1925,0.493358,18.4204,0.193196,9442
1926,0.494258,18.4091,0.193562,9445
1927,0.495534,18.4243,0.193187,9445
1928,0.496422,18.4292,0.192688,9440
1929,0.497209,18.4352,0.192206,9442
1930,0.497511,18.4453,0.191777,9433
1931,0.497707,18.4456,0.191353,9432
1932,0.498132,18.4444,0.191267,9431
1933,0.498072,18.4617,0.191276,9432
1934,0.497836,18.4658,0.191597,9430
1935,0.498836,18.4859,0.191122,9424
1936,0.500528,18.4899,0.191374,9423
1937,0.501497,18.4883,0.190924,9429
1938,0.500804,18.466,0.191071,9436
1939,0.501156,18.4497,0.191087,9436
1940,0.502176,18.437,0.191397,9438
1941,0.502291,18.4205,0.191283,9441
1942,0.502742,18.4239,0.19158,9437
1943,0.503335,18.4247,0.191123,9435
1944,0.502523,18.4305,0.190619,9437
1945,0.501787,18.4255,0.190639,9439
1946,0.501928,18.4224,0.190231,9446
1947,0.502945,18.4383,0.189789,9438
1948,0.502969,18.4594,0.189252,9445
1949,0.504178,18.4685,0.189013,9452
1950,0.503815,18.4785,0.188666,9450
1951,0.503294,18.4779,0.187888,9449
1952,0.503153,18.4846,0.188297,9451
1953,0.50268,18.4998,0.188774,9449
1954,0.503584,18.4889,0.189235,9450
1955,0.50414,18.4965,0.18974,9443
1956,0.503622,18.486,0.189895,9439
1957,0.503646,18.47,0.18973,9437
1958,0.503365,18.4497,0.189973,9440
1959,0.504158,18.4258,0.189637,9439
1960,0.504453,18.4495,0.189531,9440
1961,0.50364,18.4466,0.189322,9446
1962,0.502897,18.429,0.189875,9455
1963,0.50341,18.4296,0.189853,9458
1964,0.504071,18.4332,0.189648,9462
1965,0.503732,18.421,0.189016,9455
1966,0.50458,18.4119,0.188115,9451
1967,0.505359,18.4293,0.188039,9460
1968,0.505357,18.4529,0.187868,9464
1969,0.50627,18.4811,0.187404,9458
1970,0.506027,18.478,0.187579,9457
1971,0.506998,18.4814,0.188025,9461
1972,0.507515,18.4721,0.188336,9458
1973,0.508191,18.4929,0.188219,9462
1974,0.508074,18.4902,0.188793,9466
1975,0.506445,18.5175,0.18846,9468
1976,0.508993,18.5163,0.18789,9469
1977,0.507856,18.4734,0.187789,9484
1978,0.507347,18.4545,0.186882,9482
1979,0.506597,18.4413,0.186978,9480
1980,0.505732,18.4448,0.187152,9483
1981,0.506131,18.4389,0.186705,9481
1982,0.506929,18.4227,0.187662,9489
1983,0.507345,18.4223,0.187388,9489
1984,0.507947,18.3756,0.18804,9491
1985,0.507403,18.3644,0.18834,9488
1986,0.506719,18.3903,0.188369,9481
1987,0.507809,18.4218,0.187956,9486
1988,0.50719,18.4218,0.187844,9486
1989,0.506186,18.4364,0.188151,9491
1990,0.506452,18.4447,0.187948,9489
1991,0.504909,18.4667,0.18796,9488
1992,0.505383,18.4879,0.188384,9481
1993,0.506846,18.5095,0.188045,9477
1994,0.505838,18.4929,0.187955,9480
1995,0.505741,18.4756,0.18815,9480
1996,0.504915,18.4671,0.188452,9485
1997,0.504805,18.4445,0.189008,9482
1998,0.506066,18.4251,0.187796,9480
1999,0.50658,18.4497,0.186643,9483
2000,0.506769,18.4385,0.186287,9485
2001,0.5056,18.4103,0.18651,9480
2002,0.50597,18.3826,0.186712,9482
2003,0.503936,18.3696,0.186475,9481
2004,0.503888,18.3654,0.186098,9491
2005,0.503061,18.367,0.186409,9491
2006,0.503549,18.3772,0.186566,9484
2007,0.50265,18.4058,0.185983,9483
2008,0.503277,18.4243,0.18583,9480
2009,0.502083,18.4394,0.185477,9485
2010,0.502707,18.4445,0.185856,9485
2011,0.501594,18.4411,0.185908,9481
2012,0.501319,18.4428,0.186157,9472
2013,0.501239,18.455,0.185699,9475
2014,0.499634,18.4539,0.186024,9475
2015,0.498568,18.4452,0.186542,9483
2016,0.497883,18.4265,0.186595,9478
2017,0.498887,18.4153,0.1857,9478
2018,0.49901,18.4029,0.18489,9483
2019,0.498683,18.4049,0.185099,9486
2020,0.498074,18.3879,0.18423,9482
2021,0.499386,18.3619,0.183862,9480
2022,0.499766,18.3471,0.183413,9482
2023,0.499017,18.3564,0.183428,9487
2024,0.498442,18.3604,0.183729,9490
2025,0.498073,18.37,0.18442,9491
2026,0.498229,18.3714,0.184649,9499
2027,0.496458,18.3978,0.184685,9496
2028,0.495989,18.438,0.184904,9490
2029,0.495686,18.4337,0.184786,9496
2030,0.496652,18.4271,0.18454,9497
2031,0.496777,18.4093,0.183992,9499
2032,0.497459,18.4097,0.18384,9504
2033,0.495975,18.413,0.184448,9498
2034,0.496052,18.4205,0.184135,9499
2035,0.496217,18.3931,0.183973,9505
2036,0.497102,18.3663,0.183474,9509
2037,0.496306,18.3422,0.18431,9509
2038,0.496812,18.3359,0.184774,9515
2039,0.496741,18.337,0.184837,9521
2040,0.496535,18.3427,0.184811,9518
2041,0.498116,18.3267,0.184405,9516
2042,0.498858,18.3298,0.184641,9512
2043,0.498846,18.3309,0.184967,9515
2044,0.498105,18.3272,0.185379,9515
2045,0.498402,18.3498,0.185171,9513
2046,0.498127,18.3642,0.185928,9514
2047,0.496697,18.374,0.18647,9513
2048,0.497396,18.3783,0.18674,9514
2049,0.49777,18.3975,0.186416,9510
2050,0.497331,18.4038,0.186232,9512
2051,0.497671,18.4146,0.186219,9515
2052,0.497325,18.395,0.185783,9510
2053,0.497426,18.3885,0.185597,9512
2054,0.498672,18.3652,0.185676,9513
2055,0.498413,18.3519,0.185313,9508
2056,0.497325,18.3402,0.184712,9509
2057,0.498333,18.2921,0.184905,9514
2058,0.499308,18.2817,0.184825,9513
2059,0.499717,18.285,0.184742,9517
2060,0.499132,18.2597,0.184702,9514
2061,0.499806,18.2617,0.184876,9513
2062,0.498632,18.2698,0.185212,9509
2063,0.499011,18.2806,0.185273,9505
2064,0.499166,18.2773,0.185852,9512
2065,0.498045,18.2792,0.18657,9519
2066,0.497972,18.303,0.18685,9525
2067,0.497498,18.3205,0.186868,9520
2068,0.497567,18.3213,0.18636,9522
2069,0.497713,18.3274,0.185969,9523
2070,0.497929,18.3542,0.186071,9523
2071,0.498436,18.3623,0.187029,9527
2072,0.49722,18.3606,0.187128,9526
2073,0.496435,18.3417,0.18666,9529
2074,0.498274,18.3257,0.186903,9526
2075,0.497516,18.3374,0.186425,9518
2076,0.496095,18.3066,0.186627,9514
2077,0.496736,18.292,0.186507,9513
2078,0.497545,18.2846,0.186336,9512
2079,0.498053,18.3002,0.185587,9511
2080,0.498949,18.3012,0.186055,9516
2081,0.499977,18.2905,0.185751,9516
2082,0.500279,18.2985,0.185934,9515
2083,0.500819,18.3211,0.185715,9515
2084,0.502002,18.3444,0.185859,9523
2085,0.501307,18.3491,0.185596,9533
2086,0.500931,18.3607,0.185369,9535
2087,0.500493,18.3699,0.18575,9529
2088,0.500525,18.3776,0.185844,9532
2089,0.50059,18.3694,0.18584,9529
2090,0.499808,18.3957,0.186103,9522
2091,0.500749,18.3846,0.18657,9528
2092,0.501458,18.3884,0.187278,9532
2093,0.501834,18.3911,0.187699,9535
2094,0.502008,18.3809,0.187994,9531
2095,0.501746,18.3688,0.187912,9527
2096,0.502296,18.3546,0.188296,9527
2097,0.502407,18.3649,0.188048,9517
2098,0.502545,18.3627,0.186797,9519
2099,0.502366,18.3889,0.186968,9519
2100,0.502372,18.4186,0.186994,9515
2101,0.502496,18.4076,0.187717,9515
2102,0.500576,18.3949,0.187226,9512
2103,0.501099,18.4019,0.187182,9511
2104,0.502757,18.4315,0.18739,9509
2105,0.503208,18.4254,0.187376,9506
2106,0.503802,18.4481,0.187274,9506
2107,0.502795,18.449,0.187046,9501
2108,0.501716,18.4502,0.187357,9496
2109,0.499819,18.4506,0.187131,9495
2110,0.499968,18.4544,0.1869,9489
2111,0.499691,18.4436,0.18613,9487
2112,0.499868,18.4375,0.185742,9480
2113,0.500305,18.4418,0.185888,9479
2114,0.497913,18.4034,0.18617,9480
2115,0.498896,18.3859,0.185501,9482
2116,0.498879,18.3721,0.185712,9481
2117,0.499774,18.3544,0.185438,9484
2118,0.499032,18.3394,0.185586,9477
2119,0.500197,18.343,0.186107,9476
2120,0.500533,18.3565,0.186434,9477
2121,0.500154,18.3561,0.186425,9472
2122,0.500516,18.3723,0.186352,9478
2123,0.499484,18.3656,0.186608,9479
2124,0.498348,18.3805,0.186681,9475
2125,0.498737,18.3749,0.186687,9476
2126,0.499133,18.3828,0.186482,9473
2127,0.500339,18.3824,0.186902,9474
2128,0.49959,18.3586,0.187217,9478
2129,0.500025,18.3414,0.187196,9480
2130,0.499906,18.3373,0.186757,9482
2131,0.499752,18.3406,0.187169,9477
2132,0.499656,18.3591,0.187513,9482
2133,0.499629,18.3554,0.187952,9478
2134,0.499728,18.346,0.187525,9478
2135,0.498107,18.3181,0.187082,9487
2136,0.498585,18.3132,0.186739,9492
2137,0.498002,18.3032,0.186184,9492
2138,0.49884,18.3118,0.186047,9486
2139,0.50005,18.3124,0.185883,9483
2140,0.499693,18.3237,0.185377,9479
2141,0.500752,18.3378,0.185343,9476
2142,0.500921,18.3468,0.185922,9488
2143,0.501036,18.3599,0.186155,9489
2144,0.501199,18.3743,0.185658,9488
2145,0.500864,18.3938,0.185249,9487
2146,0.499925,18.4081,0.18534,9479
2147,0.501116,18.4281,0.185226,9476
2148,0.501571,18.4129,0.184605,9475
2149,0.501769,18.4263,0.184485,9484
2150,0.501597,18.4582,0.184561,9485
2151,0.502726,18.4613,0.18475,9482
2152,0.502135,18.448,0.184971,9484
2153,0.501381,18.4375,0.184728,9483
2154,0.500558,18.4549,0.183205,9487
2155,0.500257,18.4397,0.183353,9488
2156,0.499285,18.434,0.183112,9486
2157,0.499322,18.4439,0.183285,9479
2158,0.498596,18.4474,0.183527,9483
2159,0.497562,18.4555,0.183531,9476
2160,0.497279,18.4526,0.183141,9470
2161,0.497085,18.4623,0.183177,9469
2162,0.498868,18.451,0.18288,9470
2163,0.499817,18.4562,0.182856,9476
2164,0.499329,18.4637,0.183085,9480
2165,0.500104,18.4847,0.183167,9476
2166,0.500919,18.4843,0.183442,9473
2167,0.500831,18.4732,0.183125,9476
2168,0.502446,18.4676,0.18312,9471
2169,0.502669,18.4583,0.183254,9473
2170,0.503504,18.4174,0.183536,9481
2171,0.502983,18.4087,0.183748,9482
2172,0.502866,18.4013,0.18436,9485
2173,0.502926,18.403,0.18449,9480
2174,0.503317,18.3783,0.184877,9481
2175,0.504466,18.3707,0.185048,9482
2176,0.504544,18.3716,0.184981,9484
2177,0.503181,18.3611,0.185426,9481
2178,0.501752,18.358,0.185019,9481
2179,0.501056,18.3708,0.184747,9473
2180,0.500122,18.3838,0.184605,9472
2181,0.498968,18.395,0.184309,9474
2182,0.499515,18.399,0.184263,9480
2183,0.499203,18.3947,0.184503,9478
2184,0.499172,18.4039,0.184615,9482
2185,0.49833,18.3981,0.184439,9482
2186,0.499023,18.4074,0.184717,9484
2187,0.498918,18.431,0.184547,9488
2188,0.498113,18.424,0.18436,9485
2189,0.49738,18.4211,0.184033,9485
2190,0.496989,18.4309,0.183667,9487
2191,0.498388,18.4351,0.183536,9490
2192,0.497782,18.4136,0.183799,9485
2193,0.49843,18.4267,0.183685,9493
2194,0.498827,18.4015,0.183879,9495
2195,0.498689,18.3962,0.184359,9500
2196,0.497351,18.4091,0.184333,9498
2197,0.49689,18.4155,0.183903,9496
2198,0.495992,18.4038,0.184134,9494
2199,0.495474,18.4272,0.184367,9499
2200,0.495583,18.4364,0.184055,9503
2201,0.496144,18.4402,0.184528,9500
2202,0.496348,18.4472,0.184,9499
2203,0.495898,18.4608,0.183339,9503
2204,0.495903,18.4803,0.183554,9500
2205,0.496152,18.4768,0.183747,9499
2206,0.495862,18.4731,0.183723,9503
2207,0.495234,18.466,0.183645,9508
2208,0.494481,18.4829,0.183561,9504
2209,0.494407,18.4897,0.183025,9508
2210,0.495474,18.4931,0.18302,9500
2211,0.495616,18.4891,0.182556,9495
2212,0.495055,18.4716,0.182886,9491
2213,0.495051,18.4449,0.182949,9496
2214,0.494953,18.4316,0.182237,9501
2215,0.494577,18.4431,0.182367,9499
2216,0.494439,18.4425,0.18278,9495
2217,0.494804,18.445,0.182672,9492
2218,0.493704,18.433,0.183114,9495
2219,0.493787,18.4394,0.183903,9497
2220,0.495192,18.4259,0.18405,9495
2221,0.495256,18.4349,0.184432,9496
2222,0.49616,18.4262,0.184855,9497
2223,0.495294,18.4252,0.184438,9501
2224,0.495073,18.4423,0.184696,9505
2225,0.494324,18.4387,0.184924,9502
2226,0.494561,18.4237,0.185497,9499
2227,0.493975,18.4301,0.185395,9495
2228,0.495043,18.4298,0.185111,9493
2229,0.494528,18.4306,0.184973,9496
2230,0.494517,18.4398,0.184535,9489
2231,0.493714,18.4256,0.18383,9494
2232,0.493848,18.4066,0.184553,9496
2233,0.494244,18.3924,0.18468,9490
2234,0.492722,18.3713,0.185101,9491
2235,0.492312,18.3754,0.184981,9487
2236,0.49242,18.3868,0.184806,9492
2237,0.493004,18.3727,0.184665,9489
2238,0.493147,18.3581,0.184832,9494
2239,0.494481,18.3701,0.184717,9495
2240,0.495187,18.379,0.185169,9496
2241,0.495702,18.3598,0.18506,9499
2242,0.495798,18.3634,0.185415,9501
2243,0.495528,18.3848,0.184793,9500
2244,0.494015,18.3948,0.18516,9493
2245,0.494724,18.3923,0.184554,9498
2246,0.494111,18.3809,0.184241,9500
2247,0.494515,18.3821,0.184158,9501
2248,0.495297,18.3751,0.183208,9507
2249,0.4941,18.3735,0.183737,9507
2250,0.494481,18.3825,0.184204,9510
2251,0.49296,18.41,0.183965,9512
2252,0.493458,18.4032,0.184532,9505
2253,0.493922,18.3837,0.18406,9507
2254,0.492085,18.3599,0.182911,9508
2255,0.492312,18.3696,0.182462,9508
2256,0.491991,18.3899,0.181989,9504
2257,0.490772,18.3677,0.182502,9506
2258,0.492411,18.3817,0.182212,9501
2259,0.4932,18.3694,0.182468,9498
2260,0.492385,18.3602,0.182331,9504
2261,0.491906,18.3428,0.182465,9510
2262,0.492872,18.3385,0.182667,9504
2263,0.492831,18.3647,0.18267,9508
2264,0.493628,18.3664,0.182667,9510
2265,0.492968,18.3738,0.182236,9505
2266,0.491794,18.377,0.181612,9510
2267,0.493302,18.3879,0.181941,9509
2268,0.4927,18.379,0.181886,9515
2269,0.494223,18.3776,0.181954,9511
2270,0.494735,18.4066,0.1819,9510
2271,0.495775,18.3959,0.181561,9519
2272,0.497716,18.3854,0.181764,9516
2273,0.497046,18.359,0.181661,9513
2274,0.497542,18.3588,0.181776,9515
2275,0.4971,18.3484,0.18186,9513
2276,0.496973,18.341,0.181647,9510
2277,0.496384,18.3444,0.181639,9514
2278,0.496493,18.3483,0.181516,9503
2279,0.496982,18.3474,0.181932,9503
2280,0.49641,18.3377,0.182212,9504
2281,0.496615,18.3379,0.182432,9507
2282,0.498251,18.3126,0.183273,9514
2283,0.497597,18.3285,0.183864,9515
2284,0.498216,18.3529,0.183698,9511
2285,0.498823,18.353,0.183751,9516
2286,0.497945,18.332,0.184007,9514
2287,0.498516,18.3414,0.184225,9519
2288,0.498444,18.3423,0.184066,9527
2289,0.498956,18.3578,0.183297,9532
2290,0.499116,18.3694,0.18325,9530
2291,0.500729,18.3735,0.183095,9531
2292,0.501432,18.3715,0.182776,9531
2293,0.502092,18.3654,0.181983,9540
2294,0.501331,18.3576,0.181917,9544
2295,0.500962,18.3504,0.181086,9546
2296,0.501344,18.3373,0.181342,9550
2297,0.501335,18.3444,0.181594,9544
2298,0.502122,18.3415,0.181962,9542
2299,0.503932,18.3664,0.181652,9550
2300,0.504118,18.371,0.181024,9550
2301,0.504077,18.3635,0.181711,9556
2302,0.504783,18.3727,0.181584,9549
2303,0.504415,18.4094,0.181444,9544
2304,0.503882,18.4263,0.181526,9541
2305,0.502292,18.433,0.181069,9542
2306,0.502385,18.4375,0.180863,9540
2307,0.502815,18.4431,0.181518,9539
2308,0.503112,18.4512,0.181312,9542
2309,0.503483,18.4527,0.181784,9546
2310,0.503662,18.4506,0.181727,9546
2311,0.50312,18.4509,0.181267,9541
2312,0.50335,18.43,0.181353,9544
2313,0.50232,18.3872,0.180681,9545
2314,0.502363,18.3639,0.180724,9540
2315,0.503483,18.3548,0.180838,9539
2316,0.503217,18.3454,0.180927,9532
2317,0.503098,18.3303,0.181473,9533
2318,0.503096,18.3448,0.181336,9526
2319,0.504253,18.3388,0.18229,9526
2320,0.504077,18.336,0.182084,9530
2321,0.504267,18.347,0.182062,9535
2322,0.503303,18.3464,0.181703,9531
2323,0.503878,18.3386,0.181513,9527
2324,0.503641,18.356,0.18153,9522
2325,0.502325,18.3762,0.180699,9515
2326,0.501958,18.365,0.180676,9510
2327,0.502166,18.3633,0.180514,9506
2328,0.502004,18.3858,0.180366,9506
2329,0.502528,18.4011,0.179959,9503
2330,0.502597,18.4306,0.179665,9495
2331,0.501604,18.4255,0.179492,9501
2332,0.501635,18.4059,0.178217,9503
2333,0.502654,18.3971,0.178213,9505
2334,0.502241,18.39,0.17838,9505
2335,0.501398,18.3749,0.178372,9501
2336,0.502374,18.3578,0.178904,9495
2337,0.50255,18.364,0.178652,9488
2338,0.503627,18.3593,0.178359,9485
2339,0.503326,18.3663,0.17928,9479
2340,0.503108,18.3714,0.179598,9479
2341,0.503532,18.3792,0.179628,9484
2342,0.504231,18.404,0.179399,9491
2343,0.504219,18.3925,0.179495,9493
2344,0.50177,18.3985,0.179236,9492
2345,0.50274,18.4262,0.179619,9487
2346,0.502816,18.4345,0.179159,9490
2347,0.502324,18.4274,0.179535,9497
2348,0.501538,18.44,0.179284,9496
2349,0.500026,18.4493,0.179009,9494
2350,0.497829,18.4408,0.17914,9498
2351,0.497917,18.4137,0.178555,9500
2352,0.497423,18.3846,0.178777,9504
2353,0.49717,18.3603,0.180011,9518
2354,0.497,18.3291,0.180316,9518
2355,0.495938,18.3238,0.180859,9511
2356,0.496249,18.3207,0.180672,9508
2357,0.497467,18.3399,0.18067,9505
2358,0.497433,18.3578,0.180285,9503
2359,0.497571,18.351,0.180722,9504
2360,0.496833,18.3374,0.180673,9507
2361,0.49656,18.322,0.180786,9503
2362,0.495434,18.3314,0.180408,9502
2363,0.495634,18.3372,0.180253,9503
2364,0.497056,18.3501,0.180511,9499
2365,0.497708,18.3616,0.180536,9500
2366,0.49821,18.3332,0.179953,9495
2367,0.4978,18.3097,0.179472,9502
2368,0.497551,18.294,0.178652,9502
2369,0.498503,18.296,0.178564,9505
2370,0.498978,18.2738,0.178744,9509
2371,0.499077,18.2782,0.179234,9503
2372,0.499086,18.2713,0.179468,9504
2373,0.498975,18.2304,0.180449,9509
2374,0.500339,18.2168,0.180552,9511
2375,0.500523,18.2105,0.181051,9513
2376,0.501124,18.1986,0.180766,9514
2377,0.501032,18.1941,0.180296,9521
2378,0.50167,18.1802,0.180285,9518
2379,0.50122,18.1827,0.180294,9524
2380,0.501606,18.1704,0.180925,9528
2381,0.502516,18.1798,0.180581,9525
2382,0.503492,18.1843,0.180571,9530
2383,0.503259,18.2093,0.180805,9528
2384,0.503421,18.2527,0.180652,9532
2385,0.504318,18.2573,0.180927,9528
2386,0.503174,18.2546,0.180973,9532
2387,0.502483,18.2736,0.181191,9542
2388,0.503659,18.2821,0.181093,9534
2389,0.503805,18.2767,0.180338,9531
2390,0.504678,18.2363,0.180206,9536
2391,0.505848,18.2206,0.179698,9535
2392,0.507366,18.2028,0.179558,9542
2393,0.507957,18.1614,0.179241,9541
2394,0.506608,18.1719,0.178916,9536
2395,0.505744,18.1638,0.179284,9530
2396,0.505616,18.1698,0.17928,9522
2397,0.506498,18.1711,0.179221,9524
2398,0.506276,18.167,0.179167,9524
2399,0.505944,18.1643,0.179252,9523
2400,0.504393,18.1664,0.179421,9526
2401,0.503433,18.1894,0.179065,9525
2402,0.504972,18.2144,0.179087,9521
2403,0.505401,18.2362,0.178796,9520
2404,0.505931,18.2531,0.178534,9523
2405,0.506488,18.2577,0.179043,9525
2406,0.506814,18.2937,0.178891,9523
2407,0.50638,18.2717,0.178931,9524
2408,0.506298,18.2599,0.178847,9525
2409,0.50604,18.256,0.178177,9527
2410,0.507479,18.2131,0.17797,9534
2411,0.506896,18.178,0.178032,9537
2412,0.506693,18.1525,0.178251,9541
2413,0.507015,18.157,0.178267,9540
2414,0.506953,18.1448,0.178164,9538
2415,0.507744,18.1402,0.178264,9538
2416,0.508206,18.1594,0.178194,9528
2417,0.508963,18.1513,0.178424,9527
2418,0.508047,18.1646,0.178589,9526
2419,0.50771,18.1684,0.178776,9531
2420,0.507639,18.2078,0.178817,9536
2421,0.507008,18.2266,0.17939,9537
2422,0.505829,18.2502,0.178572,9541
2423,0.504893,18.2582,0.178469,9544
2424,0.50463,18.2616,0.178039,9537
2425,0.504117,18.2604,0.177146,9533
2426,0.503447,18.2524,0.176936,9536
2427,0.5043,18.243,0.176611,9532
2428,0.503625,18.2221,0.176309,9534
2429,0.503976,18.2225,0.177035,9530
2430,0.504656,18.2009,0.177197,9536
2431,0.503769,18.1972,0.176291,9530
2432,0.503396,18.1883,0.176843,9530
2433,0.504272,18.1803,0.177622,9526
