update,mean_coopval,mean_foodval,mean_p53,count
116,0.23258,17.0219,0.0256499,6
117,0.23258,17.0219,0.0256499,6
118,0.23258,17.0219,0.0256499,6
119,0.23258,17.0219,0.0256499,6
120,0.23258,17.0219,0.0256499,6
121,0.23258,17.0219,0.0256499,6
122,0.23258,17.0219,0.0256499,6
123,0.251245,17.2521,0.0219857,7
124,0.251245,17.2521,0.0219857,7
125,0.251245,17.2521,0.0219857,7
126,0.251245,17.2521,0.0219857,7
127,0.219839,17.748,0.0192374,8
128,0.219839,17.748,0.0192374,8
129,0.219839,17.748,0.0192374,8
130,0.219839,17.748,0.0192374,8
131,0.219839,17.748,0.0192374,8
132,0.219839,17.748,0.0192374,8
133,0.219839,17.748,0.0192374,8
134,0.219839,17.748,0.0192374,8
135,0.219839,17.748,0.0192374,8
136,0.219839,17.748,0.0192374,8
137,0.219839,17.748,0.0192374,8
138,0.219839,17.748,0.0192374,8
139,0.219839,17.748,0.0192374,8
140,0.219839,17.748,0.0192374,8
141,0.219839,17.748,0.0192374,8
142,0.219839,17.748,0.0192374,8
143,0.219839,17.748,0.0192374,8
144,0.219839,17.748,0.0192374,8
145,0.219839,17.748,0.0192374,8
146,0.317246,17.0776,0.0365424,10
147,0.288702,17.3548,0.0332204,11
148,0.288702,17.3548,0.0332204,11
149,0.276237,17.1967,0.0343117,12
150,0.276237,17.1967,0.0343117,12
151,0.276237,17.1967,0.0343117,12
152,0.276237,17.1967,0.0343117,12
153,0.276237,17.1967,0.0343117,12
154,0.276237,17.1967,0.0343117,12
155,0.276237,17.1967,0.0343117,12
156,0.276237,17.1967,0.0343117,12
157,0.276237,17.1967,0.0343117,12
158,0.276237,17.1967,0.0343117,12
159,0.276237,17.1967,0.0343117,12
160,0.276237,17.1967,0.0343117,12
161,0.282087,17.325,0.0316723,13
162,0.268127,17.6626,0.02941,14
163,0.268127,17.6626,0.02941,14
164,0.268127,17.6626,0.02941,14
165,0.268127,17.6626,0.02941,14
166,0.268127,17.6626,0.02941,14
167,0.268127,17.6626,0.02941,14
168,0.268127,17.6626,0.02941,14
169,0.263829,18.2422,0.0332601,15
170,0.24734,18.7366,0.0322524,16
171,0.24734,18.7366,0.0322524,16
172,0.24734,18.7366,0.0322524,16
173,0.24734,18.7366,0.0322524,16
174,0.255738,18.4352,0.0303552,17
175,0.297086,18.5079,0.0325487,18
176,0.314457,18.3695,0.0417048,20
177,0.314457,18.3695,0.0417048,20
178,0.313452,18.2178,0.0402395,21
179,0.313452,18.2178,0.0402395,21
180,0.313452,18.2178,0.0402395,21
181,0.292322,18.2989,0.0387817,23
182,0.292322,18.2989,0.0387817,23
183,0.292322,18.2989,0.0387817,23
184,0.292322,18.2989,0.0387817,23
185,0.292322,18.2989,0.0387817,23
186,0.292322,18.2989,0.0387817,23
187,0.292322,18.2989,0.0387817,23
188,0.32455,18.3349,0.0371658,24
189,0.32455,18.3349,0.0371658,24
190,0.32455,18.3349,0.0371658,24
191,0.32455,18.3349,0.0371658,24
192,0.32455,18.3349,0.0371658,24
193,0.32455,18.3349,0.0371658,24
194,0.32455,18.3349,0.0371658,24
195,0.32455,18.3349,0.0371658,24
196,0.32455,18.3349,0.0371658,24
197,0.32455,18.3349,0.0371658,24
198,0.365012,18.5897,0.0435415,25
199,0.384936,18.8003,0.0418668,26
200,0.384936,18.8003,0.0418668,26
201,0.395931,19.0594,0.0454497,27
202,0.410711,18.8617,0.0544374,28
203,0.401267,18.7647,0.0525602,29
204,0.401267,18.7647,0.0525602,29
205,0.378031,18.4911,0.0582906,32
206,0.369149,18.4505,0.0548617,34
207,0.365516,18.3412,0.0536725,35
208,0.365516,18.3412,0.0536725,35
209,0.357013,18.2566,0.0521816,36
210,0.357013,18.2566,0.0521816,36
211,0.357013,18.2566,0.0521816,36
212,0.362954,18.5372,0.0517041,36
213,0.347019,18.8337,0.0506255,39
214,0.347019,18.8337,0.0506255,39
215,0.356723,18.9261,0.0493598,40
216,0.379555,19.0612,0.0551993,41
217,0.379555,19.0612,0.0551993,41
218,0.379555,19.0612,0.0551993,41
219,0.379555,19.0612,0.0551993,41
220,0.379555,19.0612,0.0551993,41
221,0.379555,19.0612,0.0551993,41
222,0.379555,19.0612,0.0551993,41
223,0.374408,19.5103,0.0526319,43
224,0.374408,19.5103,0.0526319,43
225,0.374408,19.5103,0.0526319,43
226,0.374408,19.5103,0.0526319,43
227,0.362997,19.6359,0.051936,45
228,0.356679,19.6361,0.0544684,46
229,0.364605,19.7638,0.0490765,45
230,0.372739,19.4774,0.0522686,47
231,0.372739,19.4774,0.0522686,47
232,0.372739,19.4774,0.0522686,47
233,0.372967,19.249,0.0611238,49
234,0.367235,19.2203,0.06248,52
235,0.370291,19.0325,0.0634898,53
236,0.377469,19.0718,0.0611811,55
237,0.361961,18.881,0.060209,58
238,0.361961,18.881,0.060209,58
239,0.355826,18.8822,0.0603565,59
240,0.355826,18.8822,0.0603565,59
241,0.36451,18.9526,0.0626111,60
242,0.36451,18.9526,0.0626111,60
243,0.36451,18.9526,0.0626111,60
244,0.372303,18.8128,0.061494,62
245,0.372303,18.8128,0.061494,62
246,0.377307,18.8207,0.0624933,63
247,0.377307,18.8207,0.0624933,63
248,0.378655,18.9013,0.0625781,64
249,0.375976,19.0289,0.0608297,66
250,0.388269,19.1619,0.0614247,68
251,0.388269,19.1619,0.0614247,68
252,0.388269,19.1619,0.0614247,68
253,0.398224,19.2235,0.0637139,69
254,0.39626,19.2938,0.063321,70
255,0.389853,19.4971,0.0641564,72
256,0.390574,19.4483,0.063236,73
257,0.394257,19.2791,0.0646458,75
258,0.39417,19.2573,0.0649598,76
259,0.39417,19.2573,0.0649598,76
260,0.39417,19.2573,0.0649598,76
261,0.409683,19.2856,0.0592774,78
262,0.40931,19.0769,0.0628359,82
263,0.416427,19.0567,0.0640711,83
264,0.410465,19.1146,0.0634803,88
265,0.413805,19.187,0.063535,89
266,0.406352,19.1544,0.0638901,92
267,0.400167,19.1718,0.0646272,94
268,0.400167,19.1718,0.0646272,94
269,0.398661,19.2435,0.0641043,98
270,0.398661,19.2435,0.0641043,98
271,0.392342,19.2759,0.0664119,99
272,0.387804,19.2963,0.0657664,101
273,0.390476,19.2615,0.0661981,102
274,0.396704,19.4337,0.0659143,108
275,0.406482,19.564,0.0657272,112
276,0.408793,19.629,0.0651028,114
277,0.407641,19.619,0.0665554,115
278,0.413099,19.6084,0.0689125,116
279,0.413099,19.6084,0.0689125,116
280,0.413099,19.6084,0.0689125,116
281,0.412187,19.6363,0.0683235,117
282,0.402114,19.7533,0.0675605,115
283,0.402114,19.7533,0.0675605,115
284,0.401937,19.5887,0.0681193,118
285,0.403104,19.5379,0.0682692,120
286,0.404268,19.5623,0.0679066,121
287,0.404268,19.5623,0.0679066,121
288,0.403513,19.6365,0.0653346,122
289,0.404568,19.549,0.065506,124
290,0.401504,19.5965,0.0621151,124
291,0.401733,19.5775,0.060866,124
292,0.412771,19.5794,0.0601858,128
293,0.417,19.6352,0.0617674,132
294,0.419703,19.5869,0.0625697,133
295,0.420821,19.5378,0.0628792,135
296,0.420435,19.5597,0.0643661,138
297,0.418418,19.678,0.0652816,141
298,0.423503,19.7056,0.0657588,144
299,0.412945,19.7459,0.0670757,148
300,0.419752,19.7941,0.0680112,150
301,0.42658,19.845,0.0700025,153
302,0.424244,19.8634,0.0696808,157
303,0.428249,19.8557,0.0692334,157
304,0.426528,19.8882,0.0690171,159
305,0.426528,19.8882,0.0690171,159
306,0.441571,19.9783,0.069366,162
307,0.43997,20.0237,0.0710672,164
308,0.444038,20.0938,0.0707562,164
309,0.447198,20.1343,0.0700351,167
310,0.448532,20.1224,0.0705974,169
311,0.4513,19.9942,0.0730776,175
312,0.453964,20.0266,0.0725239,178
313,0.453988,20.0034,0.072348,181
314,0.456295,20.0145,0.0733209,187
315,0.454601,20.0629,0.0752028,188
316,0.469224,20.0897,0.0765258,194
317,0.473689,20.0887,0.0763215,198
318,0.475269,20.0366,0.0769723,204
319,0.47222,19.9553,0.078272,208
320,0.480865,19.9791,0.0780555,212
321,0.478083,19.9194,0.0793039,218
322,0.480467,19.9036,0.079057,219
323,0.480255,19.9051,0.0793074,221
324,0.478181,19.8897,0.0796927,223
325,0.480294,19.9142,0.0789892,224
326,0.48146,20.0494,0.0792877,228
327,0.482801,20.1378,0.0792115,231
328,0.483892,20.151,0.0784219,232
329,0.485279,20.2072,0.0784478,234
330,0.481725,20.2855,0.0779282,239
331,0.474081,20.2391,0.0768254,242
332,0.472947,20.1606,0.0764273,245
333,0.472947,20.1606,0.0764273,245
334,0.471119,20.1541,0.0761166,246
335,0.473187,20.1814,0.0766153,252
336,0.470748,20.1026,0.0772053,258
337,0.472336,20.0752,0.0788207,269
338,0.468574,20.0233,0.0783244,276
339,0.466174,20.0264,0.0777968,281
340,0.467895,19.9681,0.0767403,288
341,0.472316,19.9679,0.0762111,290
342,0.472751,19.9569,0.0766647,291
343,0.477213,19.9323,0.076523,294
344,0.476525,19.8747,0.0785358,300
345,0.47012,19.9625,0.0792952,307
346,0.470443,19.9163,0.0784594,318
347,0.47568,19.8969,0.0789913,328
348,0.475671,19.9222,0.0781417,335
349,0.476891,19.9177,0.0779321,338
350,0.479653,19.9203,0.078139,343
351,0.477366,19.9606,0.0776958,349
352,0.478716,20.003,0.0788743,355
353,0.481266,20.097,0.0789633,359
354,0.480809,20.1173,0.0786715,361
355,0.48323,20.1388,0.0780233,365
356,0.485936,20.1696,0.0785988,369
357,0.490072,20.184,0.0787282,373
358,0.492175,20.1941,0.0789002,375
359,0.495065,20.2415,0.0782282,378
360,0.495233,20.237,0.0777183,386
361,0.495737,20.2633,0.0767556,393
362,0.495465,20.2079,0.0751272,396
363,0.494359,20.1432,0.0764836,406
364,0.498085,20.0916,0.0758383,413
365,0.497016,20.0787,0.0755815,419
366,0.495358,20.1295,0.0758431,427
367,0.495594,20.1557,0.0756225,430
368,0.498629,20.2305,0.0754854,438
369,0.502158,20.227,0.0752212,448
370,0.497952,20.2275,0.0758566,452
371,0.498492,20.182,0.076993,459
372,0.492428,20.2316,0.0766587,467
373,0.497453,20.1479,0.075928,478
374,0.492068,20.0992,0.076836,489
375,0.486459,20.1369,0.078209,496
376,0.489126,20.1259,0.0790162,507
377,0.48578,20.1775,0.0791887,515
378,0.487319,20.2362,0.0803967,529
379,0.48686,20.3035,0.0804603,536
380,0.48695,20.3183,0.0810427,540
381,0.487994,20.3468,0.0809141,546
382,0.488149,20.3656,0.0803054,547
383,0.492666,20.3812,0.0805155,554
384,0.491275,20.3889,0.0809556,557
385,0.489141,20.4267,0.0807648,563
386,0.494197,20.4412,0.0811532,574
387,0.493364,20.3709,0.0813451,585
388,0.48712,20.3601,0.0809,590
389,0.492183,20.3223,0.0800295,605
390,0.490968,20.3062,0.0808787,615
391,0.490012,20.3171,0.0803204,619
392,0.489362,20.3367,0.0795878,623
393,0.489422,20.371,0.0795828,631
394,0.487987,20.365,0.0802075,648
395,0.490955,20.4192,0.0798609,660
396,0.489654,20.4575,0.0797703,675
397,0.489485,20.3995,0.0803705,688
398,0.488442,20.3908,0.0801304,695
399,0.491638,20.4112,0.0804809,712
400,0.491676,20.4476,0.0806447,719
401,0.492276,20.4356,0.0799621,723
402,0.492199,20.3959,0.08003,734
403,0.490594,20.3987,0.0806373,746
404,0.48989,20.3764,0.0804359,754
405,0.489345,20.3859,0.0801982,760
406,0.490366,20.3822,0.080116,774
407,0.490688,20.3831,0.0801646,779
408,0.49071,20.4352,0.0797741,791
409,0.490298,20.4461,0.0796924,798
410,0.486807,20.4416,0.0804959,813
411,0.489115,20.4883,0.0819367,832
412,0.489302,20.4139,0.0813483,845
413,0.489608,20.4143,0.081481,855
414,0.488168,20.392,0.0818997,872
415,0.489039,20.3936,0.0816529,881
416,0.491166,20.4254,0.0820528,897
417,0.492145,20.4492,0.0818008,914
418,0.491812,20.5077,0.082362,929
419,0.490011,20.553,0.0821012,951
420,0.492402,20.5535,0.0816746,958
421,0.491462,20.5692,0.0809685,969
422,0.494499,20.547,0.0813549,979
423,0.494087,20.5456,0.0816809,993
424,0.496733,20.5119,0.0822235,1013
425,0.497488,20.5218,0.0825365,1030
426,0.496113,20.5155,0.08269,1042
427,0.496169,20.5354,0.0826439,1056
428,0.496511,20.5961,0.0827504,1067
429,0.494721,20.6069,0.0827458,1081
430,0.493801,20.593,0.0827375,1090
431,0.492813,20.6026,0.0821844,1103
432,0.495247,20.6033,0.08205,1113
433,0.495621,20.6182,0.082528,1128
434,0.49365,20.6468,0.0821147,1139
435,0.492408,20.6407,0.0818372,1156
436,0.494943,20.6402,0.0820222,1175
437,0.492878,20.6018,0.0814503,1193
438,0.492881,20.6024,0.0811013,1206
439,0.494616,20.5822,0.0819054,1220
440,0.491698,20.5955,0.0812411,1236
441,0.488854,20.5918,0.081971,1252
442,0.488965,20.595,0.0815967,1271
443,0.4895,20.5598,0.0821558,1292
444,0.49019,20.5511,0.0823429,1316
445,0.489855,20.5944,0.081986,1330
446,0.489794,20.5871,0.0824971,1354
447,0.489961,20.5672,0.0822799,1371
448,0.489646,20.5553,0.0823091,1393
449,0.491703,20.5544,0.0828116,1414
450,0.490426,20.6157,0.0826454,1443
451,0.490288,20.6012,0.0829041,1458
452,0.488238,20.6197,0.0829772,1477
453,0.486985,20.6336,0.0828497,1489
454,0.48598,20.6685,0.0834924,1509
455,0.48654,20.6322,0.0835397,1529
456,0.486559,20.606,0.0847637,1560
457,0.48337,20.6241,0.085318,1588
458,0.48627,20.6015,0.0851388,1609
459,0.486238,20.5812,0.084642,1626
460,0.488237,20.5639,0.08432,1647
461,0.488804,20.5761,0.0842685,1657
462,0.491276,20.571,0.0843293,1677
463,0.494877,20.5857,0.0844333,1703
464,0.495676,20.5961,0.0842651,1723
465,0.495601,20.6253,0.0837565,1748
466,0.495983,20.6384,0.0838191,1766
467,0.495508,20.61,0.0837243,1789
468,0.49711,20.6146,0.084384,1817
469,0.498209,20.6169,0.0843053,1845
470,0.499454,20.6101,0.0846756,1872
471,0.500457,20.615,0.0847693,1893
472,0.497629,20.6627,0.084044,1910
473,0.497909,20.6797,0.0840921,1926
474,0.496177,20.6835,0.0840449,1950
475,0.49811,20.6608,0.0842913,1979
476,0.493328,20.683,0.0842495,2000
477,0.494656,20.6792,0.0843182,2022
478,0.495189,20.6818,0.0842176,2046
479,0.495984,20.6638,0.084841,2073
480,0.494091,20.6531,0.0844089,2105
481,0.494581,20.6309,0.084135,2131
482,0.495842,20.6133,0.0844621,2166
483,0.49508,20.6148,0.0847225,2197
484,0.495302,20.6339,0.0850667,2218
485,0.493657,20.6381,0.0843294,2240
486,0.492562,20.6502,0.0844928,2265
487,0.493254,20.6322,0.0844864,2291
488,0.492846,20.6324,0.084913,2311
489,0.494434,20.6445,0.0848377,2330
490,0.493885,20.6721,0.0845616,2355
491,0.495422,20.6645,0.0849627,2392
492,0.494706,20.6387,0.0859926,2414
493,0.494891,20.6634,0.0861812,2454
494,0.495252,20.6604,0.0863589,2482
495,0.496414,20.6485,0.0861367,2514
496,0.497214,20.6433,0.0859373,2545
497,0.496321,20.619,0.0859184,2580
498,0.493832,20.6108,0.0861111,2607
499,0.494648,20.606,0.0860003,2635
500,0.491301,20.6259,0.0859484,2663
501,0.490898,20.628,0.0857539,2682
502,0.491042,20.6329,0.0856747,2714
503,0.492928,20.6259,0.0854459,2742
504,0.492194,20.6178,0.0847555,2776
505,0.492533,20.611,0.084522,2797
506,0.492463,20.5804,0.0844676,2839
507,0.492328,20.5871,0.0846201,2870
508,0.49272,20.6063,0.0848198,2913
509,0.493268,20.5713,0.0847465,2935
510,0.492461,20.568,0.0850539,2965
511,0.490562,20.5996,0.0846806,2989
512,0.490797,20.5882,0.0847888,3035
513,0.490925,20.5918,0.0847636,3081
514,0.490549,20.6101,0.0852878,3118
515,0.490718,20.5841,0.0850739,3168
516,0.490005,20.5861,0.0857749,3193
517,0.490547,20.5774,0.0860274,3228
518,0.489909,20.5663,0.0854794,3251
519,0.488808,20.5699,0.0862905,3292
520,0.489838,20.5898,0.0862497,3310
521,0.490739,20.6083,0.0860634,3335
522,0.491851,20.6332,0.0860207,3363
523,0.492939,20.6525,0.0865305,3406
524,0.49224,20.6558,0.0863923,3429
525,0.492286,20.6329,0.0868337,3478
526,0.491302,20.6134,0.0870062,3509
527,0.490327,20.5978,0.0869063,3530
528,0.491238,20.5761,0.0870598,3566
529,0.490257,20.5517,0.0870918,3607
530,0.488764,20.561,0.0870338,3650
531,0.489399,20.5503,0.0868844,3676
532,0.489223,20.5378,0.086926,3729
533,0.488369,20.5367,0.0865871,3770
534,0.489798,20.5327,0.0870853,3806
535,0.491852,20.5438,0.0874726,3848
536,0.491852,20.5601,0.0875407,3885
537,0.492778,20.5514,0.087526,3916
538,0.492977,20.5532,0.0869257,3950
539,0.492449,20.5459,0.0870859,3989
540,0.492555,20.5415,0.0869772,4018
541,0.492955,20.5589,0.0867785,4049
542,0.493737,20.5691,0.0865633,4077
543,0.492053,20.5909,0.0858748,4118
544,0.492605,20.6114,0.0855045,4158
545,0.49344,20.6028,0.0848735,4196
546,0.492461,20.5984,0.084952,4230
547,0.49313,20.6078,0.0847339,4278
548,0.493779,20.5601,0.0856136,4324
549,0.492915,20.5152,0.0850097,4362
550,0.494408,20.484,0.0849027,4390
551,0.493937,20.4681,0.0848387,4427
552,0.492954,20.5066,0.0845722,4469
553,0.493805,20.4843,0.0849869,4508
554,0.492569,20.4789,0.0844803,4544
555,0.493678,20.4723,0.0845474,4584
556,0.495093,20.4501,0.0846676,4615
557,0.494595,20.4028,0.0847249,4665
558,0.495211,20.4052,0.0845015,4706
559,0.495518,20.4206,0.0850734,4754
560,0.495108,20.4208,0.0847867,4781
561,0.495382,20.4061,0.0845167,4803
562,0.497121,20.3974,0.0848136,4831
563,0.499539,20.3853,0.0849115,4861
564,0.500372,20.3667,0.0845732,4886
565,0.499057,20.386,0.0847174,4929
566,0.499299,20.3763,0.084748,4957
567,0.500557,20.3734,0.0850063,4996
568,0.502644,20.3647,0.0851529,5034
569,0.5032,20.3601,0.0853232,5074
570,0.504032,20.3483,0.0854376,5125
571,0.504753,20.3599,0.0853613,5174
572,0.505215,20.3298,0.085346,5210
573,0.503533,20.3009,0.0851468,5238
574,0.503938,20.2535,0.0854402,5277
575,0.504562,20.2533,0.0849189,5317
576,0.504526,20.2439,0.0843402,5363
577,0.504243,20.2283,0.0839128,5404
578,0.502636,20.2169,0.0839171,5453
579,0.502408,20.1897,0.0837817,5497
580,0.503132,20.1749,0.0842068,5530
581,0.504026,20.1783,0.0843905,5550
582,0.505004,20.1591,0.0841429,5572
583,0.50469,20.1371,0.084191,5600
584,0.503648,20.1429,0.0844141,5644
585,0.503261,20.168,0.0842461,5678
586,0.504372,20.1899,0.0840535,5704
587,0.502194,20.196,0.0839204,5737
588,0.502597,20.2113,0.0839494,5770
589,0.503086,20.2089,0.0836284,5809
590,0.503002,20.2085,0.0840751,5833
591,0.503678,20.2103,0.0839734,5861
592,0.502873,20.2113,0.0841885,5896
593,0.501805,20.2184,0.0840917,5910
594,0.501566,20.2061,0.0839176,5933
595,0.50083,20.1866,0.0837412,5959
596,0.500156,20.1866,0.0840418,6001
597,0.501479,20.1495,0.0844344,6038
598,0.501332,20.1431,0.0846258,6080
599,0.500112,20.1053,0.0847634,6117
600,0.501595,20.0811,0.085245,6163
601,0.501268,20.0771,0.0853416,6191
602,0.501632,20.0576,0.0851772,6223
603,0.501,20.0559,0.0853534,6261
604,0.500466,20.0474,0.0849851,6298
605,0.501762,20.04,0.0848985,6322
606,0.500807,20.0455,0.0845885,6359
607,0.501844,20.0065,0.0845315,6382
608,0.501729,19.9837,0.0845994,6412
609,0.50116,19.9576,0.0848865,6433
610,0.502459,19.9586,0.0851045,6465
611,0.501637,19.9644,0.0852242,6495
612,0.50302,19.9515,0.0854003,6520
613,0.50437,19.9418,0.0854399,6546
614,0.504088,19.9388,0.0854365,6568
615,0.504346,19.9431,0.0854778,6607
616,0.503886,19.9207,0.0858748,6638
617,0.504083,19.9207,0.0858736,6657
618,0.503432,19.919,0.0862025,6689
619,0.505587,19.9239,0.0859976,6714
620,0.505771,19.8854,0.085813,6734
621,0.504317,19.8717,0.0858751,6773
622,0.503544,19.8522,0.0855571,6797
623,0.50273,19.8613,0.0853052,6820
624,0.503143,19.8551,0.0854654,6852
625,0.502703,19.8501,0.0853017,6891
626,0.503949,19.8282,0.0853679,6925
627,0.503267,19.8266,0.0852232,6946
628,0.503141,19.8213,0.0852956,6976
629,0.502705,19.824,0.0850893,7005
630,0.503299,19.8514,0.0849292,7019
631,0.503331,19.8432,0.0851811,7052
632,0.504239,19.8233,0.0852389,7080
633,0.503182,19.8296,0.085241,7099
634,0.504164,19.8227,0.0849089,7121
635,0.50445,19.8069,0.0850446,7146
636,0.504106,19.7935,0.0848085,7155
637,0.503406,19.7883,0.0846335,7179
638,0.502836,19.7515,0.0848633,7212
639,0.50305,19.7254,0.0849586,7231
640,0.502605,19.7354,0.085008,7259
641,0.50314,19.7132,0.0846339,7273
642,0.501563,19.7002,0.0848687,7298
643,0.50118,19.6771,0.0852461,7330
644,0.502219,19.6398,0.0849721,7358
645,0.504704,19.613,0.0852354,7392
646,0.504093,19.6033,0.0855038,7427
647,0.504872,19.5765,0.0859642,7449
648,0.505501,19.5672,0.0860002,7467
649,0.506332,19.5488,0.0860214,7482
650,0.506109,19.5235,0.0860421,7507
651,0.506397,19.5092,0.0858849,7524
652,0.506411,19.4991,0.0863448,7542
653,0.50642,19.4874,0.0862301,7572
654,0.506552,19.4991,0.0859239,7583
655,0.507622,19.5145,0.0857906,7614
656,0.508833,19.5149,0.0856554,7639
657,0.508769,19.5038,0.0855142,7657
658,0.508076,19.4739,0.085622,7670
659,0.50866,19.4571,0.0858303,7684
660,0.509132,19.4523,0.0860128,7709
661,0.509745,19.4626,0.0857262,7725
662,0.509381,19.398,0.0854025,7745
663,0.508278,19.3646,0.0854035,7769
664,0.509572,19.348,0.0854345,7785
665,0.509503,19.3563,0.0851517,7812
666,0.510474,19.3488,0.0852302,7839
667,0.508714,19.3346,0.08522,7858
668,0.507603,19.3211,0.0849346,7875
669,0.50771,19.2926,0.0848411,7891
670,0.507138,19.2649,0.0855231,7915
671,0.509102,19.2814,0.0853953,7932
672,0.508187,19.2696,0.0855632,7946
673,0.507287,19.236,0.0857313,7964
674,0.507097,19.2366,0.0857819,7982
675,0.506263,19.2466,0.0856658,7993
676,0.506465,19.2514,0.0855212,8011
677,0.50681,19.2309,0.0853288,8027
678,0.508312,19.2131,0.0853066,8034
679,0.507772,19.1985,0.0851447,8035
680,0.508123,19.1914,0.0850547,8062
681,0.507291,19.1553,0.0847007,8084
682,0.507991,19.1655,0.0844146,8097
683,0.507614,19.1492,0.0843767,8114
684,0.507579,19.1172,0.0846074,8129
685,0.508342,19.0831,0.0842243,8131
686,0.508099,19.0655,0.0843775,8149
687,0.508277,19.0363,0.0844945,8170
688,0.508722,19.0385,0.0839711,8179
689,0.507608,19.013,0.0836917,8195
690,0.508639,19.0054,0.0835462,8214
691,0.50645,18.9591,0.0836304,8245
692,0.505024,18.9437,0.0840915,8256
693,0.505628,18.9024,0.0839774,8261
694,0.505218,18.8827,0.0840427,8273
695,0.50481,18.8547,0.083925,8284
696,0.505254,18.856,0.0843428,8299
697,0.506097,18.8705,0.0845065,8313
698,0.504681,18.8797,0.0840914,8320
699,0.504083,18.8496,0.0841718,8332
700,0.505111,18.8535,0.0840131,8333
701,0.505891,18.8466,0.0838429,8346
