update,mean_coopval,mean_foodval,mean_p53,count
2901,0.501325,92.4293,0.0961737,9190
2902,0.500568,92.4645,0.0962328,9190
2903,0.500125,92.4777,0.0964593,9188
2904,0.499425,92.4932,0.0966068,9189
2905,0.499202,92.5032,0.096578,9196
2906,0.498845,92.5263,0.0964432,9195
2907,0.498775,92.5354,0.0963845,9198
2908,0.49862,92.5524,0.0963855,9199
2909,0.498722,92.5583,0.0964045,9197
2910,0.498622,92.5822,0.0963909,9196
2911,0.498525,92.6081,0.0964478,9195
2912,0.49903,92.6343,0.0963819,9194
2913,0.498831,92.6345,0.0964876,9193
2914,0.498723,92.6472,0.0964791,9193
2915,0.498798,92.6618,0.0964255,9194
2916,0.498686,92.6865,0.096336,9189
2917,0.498685,92.711,0.096306,9191
2918,0.498409,92.7282,0.0963389,9193
2919,0.498311,92.736,0.0964407,9198
2920,0.498323,92.7481,0.0966181,9199
2921,0.49839,92.7671,0.0967259,9203
2922,0.498327,92.7811,0.0967399,9201
2923,0.498215,92.7959,0.0968234,9199
2924,0.497959,92.8016,0.0967496,9196
2925,0.498024,92.816,0.0966939,9194
2926,0.498603,92.8469,0.0968062,9191
2927,0.499064,92.8709,0.0966579,9192
2928,0.499599,92.8901,0.0963526,9189
2929,0.499607,92.9229,0.0963579,9188
2930,0.499255,92.9542,0.0962916,9185
2931,0.499434,92.9748,0.0961815,9184
2932,0.499561,92.9957,0.0961443,9185
2933,0.499096,93.0069,0.0962667,9189
2934,0.498798,93.0249,0.0962041,9187
2935,0.498332,93.0475,0.0962205,9189
2936,0.497653,93.0496,0.0963531,9189
2937,0.498216,93.0636,0.0964167,9188
2938,0.497544,93.0796,0.0963829,9192
2939,0.497876,93.0969,0.09619,9188
2940,0.498101,93.1185,0.0963824,9193
2941,0.498274,93.1436,0.0963083,9194
2942,0.497781,93.1589,0.0963155,9191
2943,0.497699,93.1699,0.0962109,9191
2944,0.498376,93.1863,0.0962355,9191
2945,0.498039,93.1932,0.0963804,9192
2946,0.498351,93.21,0.0965578,9191
2947,0.498471,93.2243,0.0965029,9190
2948,0.498493,93.2299,0.0963059,9190
2949,0.498381,93.2421,0.096378,9191
2950,0.497988,93.2525,0.0965982,9194
2951,0.497871,93.2695,0.0965837,9197
2952,0.497879,93.2881,0.0965129,9195
2953,0.497858,93.3018,0.0965085,9197
2954,0.49794,93.3017,0.0966438,9201
2955,0.497862,93.312,0.0967307,9203
2956,0.497924,93.3336,0.0967788,9205
2957,0.497543,93.338,0.0968189,9208
2958,0.497553,93.3514,0.096962,9208
2959,0.497188,93.3676,0.0970977,9209
2960,0.497263,93.3748,0.0971451,9210
2961,0.497207,93.387,0.0973141,9207
2962,0.497491,93.4072,0.0972851,9208
2963,0.497629,93.4196,0.0973556,9214
2964,0.497311,93.4254,0.0972776,9215
2965,0.496886,93.4378,0.0973046,9215
2966,0.497023,93.4446,0.0971134,9209
2967,0.497218,93.4633,0.0968735,9207
2968,0.496878,93.4857,0.0968707,9208
2969,0.497314,93.4975,0.0968517,9208
2970,0.496534,93.5026,0.0968442,9208
2971,0.496184,93.5204,0.0969687,9210
2972,0.496528,93.5219,0.0969644,9212
2973,0.496831,93.55,0.0969688,9214
2974,0.497006,93.5593,0.097036,9216
2975,0.497167,93.569,0.0969077,9215
2976,0.497528,93.5745,0.0969382,9216
2977,0.497096,93.5926,0.0969428,9217
2978,0.497281,93.6106,0.0970329,9220
2979,0.497394,93.6267,0.0970887,9222
2980,0.497492,93.6421,0.0971046,9224
2981,0.497776,93.6645,0.0970387,9223
2982,0.498114,93.6818,0.0969138,9223
2983,0.497707,93.6935,0.0970205,9222
2984,0.497441,93.7038,0.0968328,9221
2985,0.497255,93.7077,0.0967706,9221
2986,0.496821,93.7371,0.0967792,9220
2987,0.496609,93.7444,0.0965486,9220
2988,0.496998,93.754,0.0964485,9220
2989,0.497208,93.7772,0.0964249,9221
2990,0.497827,93.7979,0.0963517,9219
2991,0.498042,93.8074,0.0962251,9213
2992,0.498655,93.8187,0.0959896,9216
2993,0.498976,93.8308,0.0960136,9214
2994,0.498957,93.8375,0.0960621,9215
2995,0.498997,93.8403,0.0962409,9216
2996,0.498874,93.8585,0.0961291,9215
2997,0.498701,93.87,0.0960517,9215
2998,0.499436,93.8979,0.0958757,9215
2999,0.499353,93.9256,0.0958823,9216
3000,0.499694,93.9388,0.095718,9214
3001,0.499708,93.9536,0.0957477,9216
3002,0.50052,93.9634,0.0958716,9218
3003,0.501083,93.9803,0.0959232,9218
3004,0.501087,93.9999,0.0958176,9221
3005,0.50111,94.0233,0.0956845,9224
3006,0.501325,94.0421,0.0958561,9223
3007,0.501477,94.0545,0.0960896,9225
3008,0.501491,94.0632,0.0959196,9227
3009,0.502125,94.0765,0.0958526,9228
3010,0.502058,94.1008,0.0961241,9230
3011,0.502469,94.1036,0.0961413,9230
3012,0.502603,94.1235,0.0962692,9227
3013,0.502827,94.1561,0.0961076,9225
3014,0.502862,94.1678,0.0961127,9227
3015,0.502573,94.2021,0.0961156,9228
3016,0.502678,94.2183,0.0961387,9228
3017,0.502247,94.2326,0.0959255,9230
3018,0.502065,94.2484,0.0958491,9225
3019,0.501668,94.266,0.0957655,9222
3020,0.501734,94.2684,0.095724,9221
3021,0.502425,94.2834,0.0958212,9222
3022,0.502851,94.3075,0.0958595,9221
3023,0.502934,94.3283,0.0961431,9222
3024,0.502916,94.3415,0.0959622,9222
3025,0.50231,94.3559,0.0959625,9224
3026,0.501931,94.3637,0.0957935,9225
3027,0.501603,94.3667,0.0960434,9225
3028,0.501738,94.3882,0.0961948,9230
3029,0.501755,94.4151,0.0963902,9233
3030,0.501908,94.4377,0.0963471,9236
3031,0.501424,94.4592,0.0962907,9234
3032,0.50186,94.4768,0.096236,9235
3033,0.502007,94.5062,0.0962043,9239
3034,0.502337,94.5187,0.0961323,9239
3035,0.50253,94.5295,0.0960383,9238
3036,0.50253,94.5394,0.0960608,9237
3037,0.502386,94.5568,0.0959046,9238
3038,0.501928,94.5786,0.095774,9236
3039,0.502154,94.599,0.0958573,9242
3040,0.502052,94.6204,0.0958411,9242
3041,0.502046,94.6336,0.0958177,9242
3042,0.501656,94.6511,0.0956991,9243
3043,0.501502,94.6525,0.0956537,9244
3044,0.501995,94.6741,0.0958105,9243
3045,0.5015,94.6942,0.0957306,9241
3046,0.501641,94.7133,0.0957209,9242
3047,0.501934,94.725,0.0956563,9242
3048,0.502218,94.7406,0.0957967,9240
3049,0.501961,94.7443,0.0956892,9242
3050,0.501927,94.7533,0.0957787,9242
3051,0.501779,94.7616,0.0959238,9239
3052,0.501865,94.7799,0.0959768,9238
3053,0.501709,94.7982,0.0959295,9241
3054,0.501897,94.8215,0.09588,9240
3055,0.501841,94.8285,0.0960384,9242
3056,0.502147,94.831,0.0960962,9241
3057,0.502374,94.8447,0.0962052,9240
3058,0.502344,94.8632,0.0962188,9237
3059,0.501967,94.8699,0.0963382,9238
3060,0.502405,94.8876,0.0963858,9237
3061,0.502416,94.9088,0.0964653,9236
3062,0.502749,94.9096,0.0963927,9235
3063,0.503378,94.9092,0.0963079,9234
3064,0.50278,94.91,0.0963539,9236
3065,0.50278,94.9255,0.0963049,9236
3066,0.503168,94.9442,0.0962591,9238
3067,0.502863,94.9554,0.0961262,9238
3068,0.502652,94.9763,0.0962696,9238
3069,0.502544,94.9924,0.0962384,9238
3070,0.502625,95.013,0.0961274,9238
3071,0.502422,95.0345,0.0960357,9242
3072,0.502449,95.042,0.0960443,9245
3073,0.50213,95.0558,0.0960826,9244
3074,0.502597,95.0655,0.096115,9240
3075,0.502331,95.0735,0.0961455,9240
3076,0.501845,95.0987,0.0960822,9237
3077,0.501736,95.122,0.0960806,9238
3078,0.502106,95.1269,0.0961265,9236
3079,0.50208,95.1325,0.0959594,9233
3080,0.502147,95.1498,0.0961116,9233
3081,0.502754,95.1586,0.0959926,9231
3082,0.50293,95.1866,0.0962974,9233
3083,0.502587,95.209,0.0962354,9230
3084,0.502695,95.2281,0.0962261,9231
3085,0.503371,95.2341,0.0962458,9233
3086,0.503529,95.2467,0.0961886,9235
3087,0.503597,95.2595,0.0963635,9237
3088,0.503748,95.2723,0.0963588,9238
3089,0.503158,95.2965,0.0962829,9240
3090,0.50324,95.3165,0.0962595,9240
3091,0.503112,95.3374,0.0962666,9244
3092,0.503909,95.3646,0.0961477,9242
3093,0.504289,95.394,0.09634,9243
3094,0.504782,95.4121,0.0964746,9241
3095,0.504701,95.4265,0.0965006,9238
3096,0.504895,95.4498,0.0964975,9235
3097,0.504761,95.4781,0.0965649,9238
3098,0.504218,95.5036,0.0966163,9237
3099,0.503639,95.5345,0.0968293,9239
3100,0.503844,95.5489,0.0970421,9240
3101,0.503871,95.5571,0.0969641,9241
3102,0.503341,95.5675,0.0971572,9240
3103,0.502867,95.5769,0.0972376,9242
3104,0.502886,95.5882,0.0971463,9243
3105,0.502894,95.6035,0.0972127,9243
3106,0.502598,95.6221,0.0970387,9244
3107,0.502971,95.6456,0.097019,9247
3108,0.502769,95.663,0.09699,9249
3109,0.502885,95.6758,0.097043,9249
3110,0.502617,95.694,0.0969648,9248
3111,0.50298,95.7175,0.0969623,9248
3112,0.502909,95.7353,0.0969832,9248
3113,0.503165,95.7487,0.0972751,9250
3114,0.503331,95.7632,0.0972618,9247
3115,0.504002,95.7842,0.0974131,9248
3116,0.503518,95.7996,0.0972612,9243
3117,0.503134,95.8129,0.097354,9242
3118,0.503465,95.8323,0.0974026,9239
3119,0.503652,95.8458,0.0973476,9239
3120,0.503262,95.8581,0.0974733,9238
3121,0.503072,95.874,0.0976084,9238
3122,0.503272,95.8854,0.0976244,9242
3123,0.503615,95.898,0.0974608,9241
3124,0.503115,95.9083,0.0975628,9239
3125,0.503648,95.9315,0.0976789,9239
3126,0.504124,95.9512,0.097557,9239
3127,0.50418,95.9698,0.0973235,9240
3128,0.503938,95.9852,0.0972517,9238
3129,0.503917,96.0011,0.0971546,9239
3130,0.503665,96.02,0.097263,9236
3131,0.503624,96.0172,0.0973125,9237
3132,0.504238,96.0196,0.0973355,9236
3133,0.50446,96.0363,0.0973031,9238
3134,0.505314,96.0555,0.0971925,9237
3135,0.504933,96.0538,0.0972004,9238
3136,0.504976,96.0848,0.097221,9238
3137,0.50496,96.1008,0.0972992,9237
3138,0.505161,96.1344,0.0973548,9235
3139,0.504881,96.1558,0.0972832,9237
3140,0.504951,96.1714,0.0972599,9233
3141,0.505383,96.1768,0.0972387,9228
3142,0.505381,96.1917,0.0972319,9229
3143,0.505428,96.213,0.097106,9230
3144,0.504872,96.2351,0.097292,9226
3145,0.505246,96.2353,0.0972649,9224
3146,0.504851,96.2619,0.0972257,9221
3147,0.504421,96.2647,0.0972906,9227
3148,0.50405,96.27,0.0972331,9227
3149,0.50423,96.2968,0.0972446,9228
3150,0.503925,96.3244,0.0972024,9225
3151,0.503291,96.3494,0.0971296,9227
3152,0.503617,96.3607,0.0970101,9229
3153,0.503567,96.3731,0.097217,9228
3154,0.503867,96.3994,0.0970723,9228
3155,0.503764,96.4167,0.0972548,9229
3156,0.504245,96.4208,0.0972849,9227
3157,0.504413,96.4302,0.0973614,9224
3158,0.504005,96.4535,0.0975114,9224
3159,0.503524,96.4634,0.0976952,9225
3160,0.503044,96.4821,0.0978106,9223
3161,0.502716,96.4985,0.0978669,9224
3162,0.502391,96.5112,0.0979102,9221
3163,0.502903,96.5241,0.0979183,9226
3164,0.502681,96.523,0.098079,9227
3165,0.502966,96.5359,0.0978467,9229
3166,0.503927,96.5471,0.0979674,9229
3167,0.503689,96.5544,0.0979486,9228
3168,0.503126,96.5713,0.0980391,9227
3169,0.503377,96.5825,0.0981141,9226
3170,0.503928,96.5996,0.0979858,9227
3171,0.503833,96.6102,0.0978999,9226
3172,0.503566,96.6131,0.0979122,9222
3173,0.503318,96.6273,0.0978483,9223
3174,0.503758,96.6311,0.098045,9222
3175,0.503671,96.6352,0.0981568,9225
3176,0.503646,96.6527,0.098084,9227
3177,0.503674,96.6593,0.0980108,9224
3178,0.503955,96.6714,0.0978554,9221
3179,0.503941,96.6905,0.0979496,9222
3180,0.503765,96.696,0.0979412,9223
3181,0.503697,96.7106,0.0980466,9224
3182,0.503527,96.7267,0.0981868,9227
3183,0.503706,96.7404,0.0980279,9227
3184,0.503193,96.7564,0.0981621,9225
3185,0.503588,96.7698,0.09807,9222
3186,0.503163,96.7739,0.0979815,9225
3187,0.503138,96.7929,0.0980582,9226
3188,0.503086,96.8013,0.0978663,9225
3189,0.502764,96.8227,0.0978748,9224
3190,0.502552,96.836,0.098009,9225
3191,0.502257,96.8558,0.0979337,9228
3192,0.502732,96.8595,0.0978869,9228
3193,0.502563,96.874,0.0980009,9228
3194,0.502788,96.8935,0.0982156,9229
3195,0.502413,96.9147,0.0983001,9230
3196,0.502413,96.9153,0.0983109,9230
3197,0.501537,96.935,0.0982854,9229
3198,0.50131,96.9522,0.098324,9228
3199,0.501009,96.9664,0.0983147,9225
3200,0.501337,96.9826,0.0983018,9226
3201,0.500917,96.9963,0.0984093,9229
3202,0.501037,97.0046,0.098368,9229
3203,0.500851,97.0128,0.0985331,9230
3204,0.501333,97.0442,0.0983816,9228
3205,0.501314,97.064,0.0983862,9225
3206,0.501368,97.0755,0.0984058,9222
3207,0.501729,97.0824,0.0985792,9224
3208,0.501505,97.1036,0.0986919,9227
3209,0.501717,97.1062,0.0987137,9229
3210,0.502463,97.1217,0.0987232,9229
3211,0.501879,97.1342,0.0986612,9227
3212,0.50195,97.1556,0.0988147,9225
3213,0.501565,97.1795,0.098949,9225
3214,0.501497,97.1953,0.0988912,9228
3215,0.5015,97.208,0.0988918,9229
3216,0.501996,97.2258,0.0990233,9226
3217,0.501959,97.2344,0.0989996,9222
3218,0.5021,97.2646,0.0990125,9222
3219,0.50288,97.2924,0.0991832,9225
3220,0.502694,97.3047,0.0994016,9225
3221,0.502592,97.3159,0.0992857,9227
3222,0.502624,97.3372,0.0993164,9229
3223,0.502417,97.3489,0.0992575,9229
3224,0.502054,97.3709,0.0990658,9228
3225,0.502511,97.3926,0.0990542,9226
3226,0.502489,97.4031,0.0989592,9227
3227,0.502482,97.4241,0.0989754,9228
3228,0.502505,97.4278,0.0989248,9228
3229,0.502326,97.4463,0.0990252,9225
3230,0.502322,97.4598,0.0987728,9227
3231,0.502646,97.4914,0.0988804,9224
3232,0.501726,97.5017,0.0987939,9223
3233,0.501474,97.5197,0.0988356,9226
3234,0.501748,97.5342,0.0989119,9223
3235,0.501658,97.5565,0.0989629,9226
3236,0.501797,97.576,0.0990966,9226
3237,0.501896,97.5984,0.0990986,9229
3238,0.501846,97.61,0.0989353,9226
3239,0.501602,97.6219,0.0989349,9224
3240,0.501226,97.634,0.0991196,9227
3241,0.501796,97.6549,0.0992856,9227
3242,0.501969,97.6768,0.0993391,9229
3243,0.502086,97.6958,0.0994856,9228
3244,0.502003,97.7111,0.099419,9226
3245,0.501962,97.7216,0.0993089,9229
3246,0.501918,97.7217,0.0992464,9229
3247,0.501878,97.7301,0.0993818,9231
3248,0.501664,97.7386,0.0993792,9230
3249,0.501672,97.7591,0.0993098,9231
3250,0.501653,97.7708,0.0993502,9232
3251,0.502001,97.7867,0.0993006,9229
3252,0.501949,97.7979,0.0992768,9226
3253,0.502022,97.811,0.0993644,9226
3254,0.501884,97.8181,0.0993101,9231
3255,0.501493,97.8312,0.0993752,9229
3256,0.501256,97.8345,0.0993359,9226
3257,0.501463,97.8453,0.0993222,9229
3258,0.501439,97.8583,0.099323,9227
3259,0.5016,97.8719,0.0993036,9229
3260,0.501587,97.8941,0.0994261,9232
3261,0.501113,97.9023,0.0994234,9232
3262,0.50096,97.9239,0.0994199,9232
3263,0.500993,97.9347,0.0993855,9229
3264,0.500724,97.9361,0.0993803,9227
3265,0.500331,97.9464,0.0993779,9227
3266,0.500745,97.9549,0.0994555,9226
3267,0.500526,97.9726,0.0994227,9223
3268,0.500443,97.9845,0.0993973,9224
3269,0.499943,97.9955,0.0993262,9226
3270,0.500038,98.0117,0.0992892,9222
3271,0.499496,98.0325,0.0994017,9220
3272,0.499674,98.0404,0.0995574,9221
3273,0.49951,98.0484,0.0994097,9220
3274,0.499009,98.0674,0.0994987,9219
3275,0.498938,98.0854,0.0994582,9222
3276,0.498822,98.1104,0.099491,9223
3277,0.499651,98.1114,0.0994621,9224
3278,0.499462,98.1294,0.0995111,9227
3279,0.499127,98.1459,0.0996843,9222
3280,0.498003,98.1516,0.099792,9223
3281,0.498586,98.1654,0.0998329,9224
3282,0.498735,98.1796,0.0998381,9223
3283,0.498106,98.2058,0.0997776,9225
3284,0.498107,98.217,0.0998133,9226
3285,0.498296,98.2217,0.0998931,9225
3286,0.498176,98.2367,0.0998497,9223
3287,0.498087,98.2377,0.0999832,9222
3288,0.497528,98.2539,0.0999824,9222
3289,0.49704,98.2683,0.0999756,9220
3290,0.497129,98.2775,0.100073,9215
3291,0.497395,98.3044,0.100105,9216
3292,0.497523,98.3315,0.100203,9216
3293,0.498107,98.3368,0.100246,9218
3294,0.498473,98.3511,0.100287,9215
3295,0.498752,98.3592,0.100275,9212
3296,0.498207,98.3747,0.100305,9211
3297,0.49812,98.3912,0.100152,9214
3298,0.498176,98.4031,0.100199,9214
3299,0.498006,98.4163,0.100189,9215
3300,0.498287,98.4272,0.10031,9214
3301,0.49904,98.4582,0.100255,9212
3302,0.499226,98.4583,0.100173,9211
3303,0.499151,98.467,0.100313,9212
3304,0.499452,98.4814,0.100113,9212
3305,0.499524,98.4943,0.100167,9208
3306,0.499533,98.5096,0.100055,9203
3307,0.499357,98.5198,0.100035,9205
3308,0.499459,98.5234,0.100078,9203
3309,0.499477,98.5393,0.100232,9203
3310,0.499682,98.5645,0.100173,9201
3311,0.49975,98.5833,0.100139,9198
3312,0.499831,98.591,0.100202,9198
3313,0.500331,98.6148,0.100057,9196
3314,0.500514,98.6336,0.0999866,9193
3315,0.501092,98.6462,0.0996452,9191
3316,0.501406,98.6733,0.0995744,9190
3317,0.50145,98.6987,0.0996043,9193
3318,0.501471,98.718,0.0997421,9192
3319,0.501598,98.7212,0.0997516,9193
3320,0.501611,98.7372,0.0996946,9196
3321,0.501745,98.7597,0.099655,9199
3322,0.501388,98.7707,0.0995447,9199
3323,0.501646,98.8022,0.0996923,9199
3324,0.501747,98.8179,0.0997198,9197
3325,0.501944,98.8295,0.0997952,9200
3326,0.502277,98.8526,0.0997592,9198
3327,0.501876,98.8665,0.099729,9196
3328,0.501998,98.8701,0.0998127,9197
3329,0.501571,98.8828,0.0997281,9196
3330,0.501988,98.8953,0.0997691,9194
3331,0.501468,98.913,0.0996885,9197
3332,0.502002,98.9168,0.0996785,9195
3333,0.502133,98.9361,0.0996069,9193
3334,0.501676,98.9533,0.0997345,9192
3335,0.501487,98.9756,0.0997397,9192
3336,0.501898,99.0162,0.0995966,9188
3337,0.502233,99.0311,0.0996995,9187
3338,0.501717,99.0555,0.0996502,9187
3339,0.50128,99.0749,0.0997702,9186
3340,0.501542,99.0929,0.0997077,9189
3341,0.502169,99.114,0.0997783,9189
3342,0.502671,99.1368,0.0997235,9193
3343,0.501939,99.1479,0.0997141,9191
3344,0.502262,99.1713,0.0997243,9190
3345,0.501882,99.1883,0.0997031,9189
3346,0.501808,99.2086,0.0996104,9187
3347,0.501664,99.2254,0.0995758,9190
3348,0.502131,99.2599,0.0996753,9191
3349,0.502233,99.2637,0.0997378,9193
3350,0.502294,99.2897,0.0998906,9195
3351,0.502253,99.3128,0.0998724,9195
3352,0.502532,99.3293,0.0998286,9193
3353,0.503177,99.3469,0.0998531,9193
3354,0.502795,99.3623,0.0998478,9196
3355,0.502591,99.3642,0.099904,9196
3356,0.502465,99.3887,0.0998565,9197
3357,0.502295,99.4023,0.0996964,9196
3358,0.502639,99.4144,0.099788,9194
3359,0.502587,99.4167,0.0999066,9194
3360,0.50179,99.4357,0.0998065,9192
3361,0.502119,99.4418,0.0996696,9192
3362,0.50122,99.467,0.0997415,9193
3363,0.500941,99.4781,0.0997405,9193
3364,0.501083,99.4836,0.0998567,9194
3365,0.501338,99.4985,0.0998485,9193
3366,0.500773,99.5026,0.0999426,9193
3367,0.499997,99.5072,0.09986,9192
3368,0.500077,99.4955,0.0999296,9191
3369,0.499583,99.5097,0.099966,9188
3370,0.499776,99.5224,0.0999882,9188
3371,0.499116,99.5347,0.099927,9185
3372,0.499477,99.5652,0.0996659,9185
3373,0.499555,99.5752,0.0996543,9186
3374,0.499162,99.5871,0.0995642,9183
3375,0.498776,99.605,0.0996563,9180
3376,0.498008,99.6239,0.0996118,9177
3377,0.497829,99.6301,0.0994873,9178
3378,0.497539,99.6495,0.0994702,9178
3379,0.497784,99.6815,0.0993685,9180
3380,0.497786,99.6855,0.0994205,9180
3381,0.498064,99.6989,0.0993953,9180
3382,0.498052,99.7023,0.0993219,9179
3383,0.497617,99.7079,0.0992191,9176
3384,0.497187,99.7196,0.0994027,9178
3385,0.497065,99.7428,0.0994687,9181
3386,0.496585,99.7514,0.0994491,9180
3387,0.496412,99.7583,0.0993449,9182
3388,0.496406,99.769,0.0992746,9178
3389,0.496555,99.7846,0.0991904,9175
3390,0.496188,99.7899,0.0990947,9175
3391,0.496255,99.8055,0.0991703,9172
3392,0.496262,99.8206,0.0994072,9171
3393,0.496437,99.8348,0.0993827,9173
3394,0.49665,99.8433,0.099259,9171
3395,0.496076,99.8626,0.0992763,9171
3396,0.496023,99.8779,0.0991654,9172
3397,0.496196,99.9013,0.0989119,9169
3398,0.496776,99.9216,0.0988728,9170
3399,0.497259,99.9335,0.0989818,9171
3400,0.497589,99.9556,0.0988745,9171
3401,0.497382,99.9739,0.0989375,9173
3402,0.4968,99.9957,0.0988992,9173
3403,0.49702,100.002,0.0989013,9175
3404,0.49701,100.015,0.0989546,9176
3405,0.497385,100.034,0.0991348,9180
3406,0.497105,100.053,0.0993102,9181
3407,0.497007,100.075,0.0994417,9182
3408,0.497374,100.086,0.0993391,9183
3409,0.497272,100.099,0.0994426,9188
3410,0.496995,100.128,0.0994379,9185
3411,0.497195,100.136,0.0994911,9188
3412,0.496979,100.146,0.0994207,9187
3413,0.497224,100.149,0.0996408,9187
3414,0.496938,100.151,0.0996348,9185
3415,0.49738,100.164,0.0997371,9187
3416,0.49672,100.178,0.0998972,9188
3417,0.496783,100.204,0.0999228,9188
3418,0.496588,100.211,0.0999941,9192
3419,0.49687,100.224,0.100045,9192
3420,0.496834,100.24,0.100011,9190
3421,0.496601,100.254,0.099953,9192
3422,0.496718,100.269,0.0999007,9191
3423,0.496498,100.297,0.0998149,9192
3424,0.496721,100.309,0.0996591,9194
3425,0.496437,100.316,0.0997853,9195
3426,0.496395,100.328,0.0996933,9192
3427,0.496918,100.341,0.0996861,9192
3428,0.496562,100.351,0.0998156,9193
3429,0.497084,100.358,0.0999985,9190
3430,0.49675,100.373,0.100113,9188
3431,0.497101,100.393,0.100182,9190
3432,0.496263,100.414,0.100242,9191
3433,0.496729,100.428,0.100271,9190
3434,0.496276,100.447,0.10022,9193
3435,0.496159,100.471,0.100278,9199
3436,0.496525,100.489,0.100383,9201
3437,0.496405,100.507,0.100367,9200
3438,0.496884,100.522,0.100302,9202
3439,0.496604,100.54,0.10024,9203
3440,0.496423,100.536,0.10034,9203
3441,0.496464,100.546,0.10033,9202
3442,0.496317,100.565,0.100514,9203
3443,0.496262,100.582,0.100394,9200
3444,0.496487,100.596,0.100415,9199
3445,0.495922,100.611,0.100487,9201
3446,0.49531,100.618,0.100433,9200
3447,0.494954,100.653,0.100384,9200
3448,0.495649,100.68,0.100495,9199
3449,0.495069,100.698,0.100744,9201
3450,0.495428,100.719,0.100789,9198
3451,0.495485,100.738,0.100775,9197
3452,0.495278,100.743,0.100835,9205
3453,0.495403,100.755,0.100964,9204
3454,0.495218,100.762,0.100981,9208
3455,0.495388,100.776,0.100933,9207
3456,0.495207,100.786,0.100954,9204
3457,0.494883,100.788,0.100834,9203
3458,0.494968,100.802,0.100765,9199
3459,0.495454,100.818,0.100847,9200
3460,0.495835,100.846,0.100886,9197
3461,0.496093,100.855,0.101066,9197
3462,0.496343,100.877,0.101187,9198
3463,0.496271,100.88,0.101201,9197
3464,0.496107,100.901,0.101098,9193
3465,0.495478,100.924,0.101202,9194
3466,0.495852,100.955,0.101145,9194
3467,0.496089,100.963,0.101067,9192
3468,0.495877,100.982,0.100776,9189
3469,0.496153,101.005,0.100786,9191
3470,0.496139,101.027,0.100766,9195
3471,0.496438,101.037,0.100634,9196
3472,0.496324,101.056,0.100413,9198
3473,0.495383,101.076,0.100366,9202
3474,0.495288,101.1,0.100205,9200
3475,0.495467,101.112,0.100276,9202
3476,0.496091,101.142,0.100424,9205
3477,0.495222,101.161,0.10048,9203
3478,0.495091,101.171,0.100535,9204
3479,0.494797,101.182,0.10063,9202
3480,0.494609,101.188,0.100813,9204
3481,0.494192,101.197,0.100772,9203
3482,0.493876,101.204,0.100758,9206
3483,0.493628,101.219,0.100723,9209
3484,0.493322,101.24,0.100722,9209
3485,0.493636,101.246,0.100717,9209
3486,0.493395,101.249,0.100769,9211
3487,0.493468,101.257,0.100617,9212
3488,0.493303,101.272,0.100803,9215
3489,0.49318,101.273,0.100926,9216
3490,0.493276,101.28,0.100925,9213
3491,0.493143,101.297,0.100755,9210
3492,0.493315,101.319,0.100643,9210
3493,0.49351,101.354,0.100676,9211
3494,0.493307,101.37,0.100609,9209
3495,0.493293,101.387,0.100541,9211
3496,0.492901,101.406,0.100436,9211
3497,0.492849,101.416,0.100383,9211
3498,0.49286,101.421,0.100304,9211
3499,0.492921,101.431,0.100204,9211
3500,0.492846,101.448,0.0999431,9213
3501,0.493143,101.466,0.100035,9214
3502,0.493311,101.48,0.100176,9213
3503,0.493795,101.5,0.100154,9214
3504,0.494056,101.518,0.100062,9214
3505,0.494614,101.542,0.100151,9213
3506,0.493779,101.562,0.100102,9213
3507,0.494199,101.582,0.0998792,9214
3508,0.493599,101.608,0.099764,9214
3509,0.493687,101.617,0.0996727,9215
3510,0.493465,101.63,0.0997398,9215
3511,0.493586,101.639,0.099699,9216
3512,0.493613,101.65,0.0996257,9217
3513,0.49401,101.671,0.0996311,9220
3514,0.493377,101.682,0.0997478,9218
3515,0.493637,101.696,0.0997939,9217
3516,0.493424,101.703,0.0997945,9217
3517,0.493173,101.711,0.0999145,9221
3518,0.493413,101.728,0.100033,9225
3519,0.49282,101.735,0.100095,9224
3520,0.493258,101.739,0.100281,9224
3521,0.494237,101.756,0.100387,9225
3522,0.494231,101.771,0.100451,9226
3523,0.494378,101.785,0.100643,9225
3524,0.494725,101.793,0.100712,9221
3525,0.495179,101.799,0.100592,9220
3526,0.495201,101.821,0.100456,9219
3527,0.494946,101.827,0.100714,9222
3528,0.495381,101.842,0.100861,9224
3529,0.495187,101.847,0.101024,9224
3530,0.495309,101.851,0.101122,9225
3531,0.49607,101.889,0.101231,9224
3532,0.496061,101.908,0.101155,9224
3533,0.496518,101.91,0.100897,9225
3534,0.497013,101.925,0.10088,9224
3535,0.496827,101.93,0.101044,9226
3536,0.497291,101.948,0.101249,9223
3537,0.496861,101.965,0.101115,9220
3538,0.496833,101.972,0.101111,9221
3539,0.49613,101.984,0.10107,9224
3540,0.495939,102.012,0.101133,9227
3541,0.49578,102.024,0.100946,9226
3542,0.496562,102.036,0.100983,9221
3543,0.496879,102.058,0.10113,9219
3544,0.49657,102.077,0.101316,9224
3545,0.496591,102.095,0.10141,9224
3546,0.496376,102.119,0.101587,9224
3547,0.496347,102.138,0.101467,9226
3548,0.496393,102.143,0.101386,9226
3549,0.496356,102.16,0.101288,9229
3550,0.496451,102.183,0.101227,9226
3551,0.496424,102.201,0.101308,9227
3552,0.496501,102.22,0.1012,9228
