update,mean_coopval,mean_foodval,mean_p53,count
2581,0.496295,3.65393,0.126147,9245
2582,0.494249,3.65199,0.127165,9256
2583,0.496856,3.6542,0.127019,9292
2584,0.496522,3.58023,0.12714,9272
2585,0.494147,3.58446,0.126426,9282
2586,0.497673,3.58859,0.126571,9292
2587,0.496844,3.61636,0.126145,9299
2588,0.501695,3.62836,0.124567,9284
2589,0.502106,3.61101,0.124465,9298
2590,0.50221,3.62931,0.125046,9296
2591,0.50179,3.62432,0.126582,9298
2592,0.500029,3.63121,0.126229,9285
2593,0.498128,3.58223,0.124977,9277
2594,0.495027,3.57767,0.124339,9272
2595,0.492961,3.63381,0.125109,9278
2596,0.496743,3.60988,0.126453,9280
2597,0.493036,3.6107,0.126744,9262
2598,0.499069,3.63387,0.128612,9278
2599,0.497053,3.62541,0.12944,9291
2600,0.495672,3.64257,0.131384,9285
2601,0.499632,3.65347,0.132735,9280
2602,0.498508,3.64429,0.131572,9278
2603,0.497753,3.65966,0.130688,9276
2604,0.49653,3.68516,0.131364,9302
2605,0.494017,3.69644,0.131406,9289
2606,0.500596,3.69584,0.129853,9272
2607,0.500101,3.71255,0.129262,9270
2608,0.502508,3.72404,0.129847,9282
2609,0.503272,3.69652,0.128707,9267
2610,0.500449,3.69569,0.12818,9286
2611,0.501556,3.6643,0.127476,9279
2612,0.502058,3.64068,0.126627,9271
2613,0.503375,3.66566,0.127365,9268
2614,0.506208,3.65638,0.12811,9234
2615,0.505577,3.66169,0.128483,9228
2616,0.50387,3.60989,0.127838,9228
2617,0.499636,3.62778,0.128126,9246
2618,0.500958,3.62452,0.129401,9244
2619,0.497502,3.60535,0.130323,9266
2620,0.503654,3.62961,0.130667,9286
2621,0.501238,3.66125,0.13018,9292
2622,0.501327,3.68864,0.130948,9281
2623,0.500586,3.69723,0.130689,9242
2624,0.504162,3.69707,0.129879,9271
2625,0.502177,3.68809,0.129422,9264
2626,0.502922,3.67991,0.13072,9257
2627,0.502381,3.64147,0.129505,9287
2628,0.502437,3.65036,0.129725,9256
2629,0.498402,3.64562,0.129241,9249
2630,0.499072,3.64495,0.128804,9266
2631,0.498596,3.64464,0.128642,9265
2632,0.497808,3.63727,0.128628,9269
2633,0.495345,3.63428,0.128212,9279
2634,0.49131,3.60556,0.126261,9293
2635,0.490794,3.60322,0.125329,9285
2636,0.490338,3.58442,0.125303,9308
2637,0.488078,3.56849,0.124211,9322
2638,0.488064,3.5915,0.124974,9314
2639,0.48967,3.63109,0.12461,9312
2640,0.493545,3.63389,0.125612,9319
2641,0.494966,3.63376,0.124959,9338
2642,0.493365,3.63618,0.126379,9349
2643,0.493278,3.63246,0.125615,9351
2644,0.498055,3.59812,0.126421,9356
2645,0.497917,3.64849,0.12564,9344
2646,0.495864,3.67715,0.125939,9336
2647,0.496974,3.67798,0.12708,9337
2648,0.499919,3.63822,0.127868,9354
2649,0.502533,3.63526,0.128261,9358
2650,0.500005,3.63954,0.128674,9333
2651,0.501214,3.65331,0.129242,9328
2652,0.499729,3.70145,0.128912,9327
2653,0.498124,3.71454,0.128425,9317
2654,0.497806,3.7048,0.129027,9310
2655,0.499563,3.68353,0.128542,9295
2656,0.499771,3.67208,0.127784,9315
2657,0.497796,3.6731,0.126531,9321
2658,0.500458,3.6339,0.126944,9327
2659,0.503182,3.63342,0.125977,9329
2660,0.503954,3.64118,0.126686,9324
2661,0.499488,3.6313,0.127425,9339
2662,0.500527,3.63265,0.127267,9340
2663,0.500502,3.67108,0.127113,9331
2664,0.501768,3.65885,0.125994,9319
2665,0.500402,3.64917,0.12521,9325
2666,0.502874,3.65478,0.12561,9351
2667,0.502624,3.63085,0.125463,9353
2668,0.502493,3.64214,0.124907,9355
2669,0.501721,3.61724,0.123198,9372
2670,0.500705,3.61472,0.123161,9357
2671,0.502405,3.61577,0.122803,9352
2672,0.501622,3.60407,0.122606,9354
2673,0.499273,3.59541,0.123527,9358
2674,0.498682,3.59999,0.122355,9369
2675,0.496402,3.60633,0.12109,9368
2676,0.498886,3.58943,0.122036,9373
2677,0.500549,3.60373,0.120753,9382
2678,0.496939,3.61678,0.122556,9368
2679,0.496309,3.62494,0.12273,9364
2680,0.494342,3.65551,0.122704,9369
2681,0.498088,3.65141,0.12234,9331
2682,0.497508,3.64943,0.122189,9328
2683,0.495171,3.66626,0.120725,9313
2684,0.493585,3.68999,0.121866,9320
2685,0.489082,3.68978,0.122462,9304
2686,0.494561,3.68135,0.122275,9286
2687,0.495913,3.68822,0.123296,9297
2688,0.496074,3.63815,0.123863,9299
2689,0.493293,3.63197,0.123894,9309
2690,0.495643,3.60125,0.124389,9298
2691,0.492918,3.62564,0.125187,9281
2692,0.492467,3.64537,0.124258,9285
2693,0.495207,3.66435,0.123211,9300
2694,0.496134,3.69847,0.122293,9294
2695,0.493773,3.68155,0.122087,9300
2696,0.497129,3.68418,0.122462,9289
2697,0.499599,3.66416,0.1236,9318
2698,0.502348,3.64322,0.124923,9309
2699,0.501405,3.63103,0.124964,9304
2700,0.502417,3.6418,0.125474,9311
2701,0.499799,3.62974,0.125539,9320
2702,0.500183,3.63525,0.125154,9324
2703,0.50211,3.6296,0.125793,9329
2704,0.499575,3.63368,0.127415,9316
2705,0.498389,3.62837,0.128799,9279
2706,0.495779,3.60457,0.129263,9288
2707,0.496414,3.61139,0.128649,9287
2708,0.498593,3.60352,0.128239,9285
2709,0.498745,3.62685,0.128541,9240
2710,0.498532,3.64328,0.127281,9219
2711,0.499058,3.66154,0.126715,9216
2712,0.50043,3.65567,0.126145,9233
2713,0.499917,3.70256,0.1256,9219
2714,0.496657,3.67322,0.125244,9244
2715,0.496177,3.68108,0.126179,9219
2716,0.495217,3.67327,0.125036,9203
2717,0.492626,3.6778,0.12654,9213
2718,0.488854,3.67725,0.12727,9243
2719,0.49027,3.7019,0.127415,9253
2720,0.494901,3.69064,0.128167,9228
2721,0.494774,3.69884,0.127611,9251
2722,0.494182,3.70467,0.12792,9248
2723,0.495503,3.69745,0.128275,9245
2724,0.496263,3.68893,0.127231,9247
2725,0.49992,3.69938,0.127203,9245
2726,0.49434,3.7086,0.128704,9287
2727,0.491955,3.6898,0.128899,9279
2728,0.493442,3.68404,0.126311,9261
2729,0.494964,3.67616,0.127327,9305
2730,0.497938,3.68631,0.126139,9290
2731,0.496102,3.68928,0.12657,9297
2732,0.500142,3.67636,0.12587,9288
2733,0.500365,3.67366,0.125446,9307
2734,0.502092,3.68823,0.126085,9292
2735,0.506177,3.68825,0.125076,9338
2736,0.508306,3.66337,0.127499,9332
2737,0.50423,3.63178,0.128314,9339
2738,0.50528,3.61171,0.127575,9333
2739,0.500406,3.61957,0.127265,9304
2740,0.500162,3.61421,0.127254,9262
2741,0.497201,3.6402,0.127568,9260
2742,0.494407,3.63415,0.127723,9262
2743,0.495612,3.64862,0.127487,9273
2744,0.497239,3.68472,0.127567,9293
2745,0.497938,3.71053,0.12857,9323
2746,0.500597,3.67874,0.129329,9320
2747,0.497461,3.66641,0.129598,9326
2748,0.499725,3.6562,0.128498,9329
2749,0.49566,3.66169,0.128692,9327
2750,0.496728,3.67476,0.128688,9340
2751,0.495206,3.6721,0.129069,9325
2752,0.491002,3.64105,0.127588,9328
2753,0.493127,3.62435,0.127718,9302
2754,0.493492,3.61073,0.126549,9295
2755,0.49257,3.61454,0.126011,9310
2756,0.490889,3.61821,0.126642,9332
2757,0.495468,3.62001,0.125874,9333
2758,0.496342,3.60307,0.124522,9337
2759,0.496098,3.60374,0.124917,9338
2760,0.494557,3.63007,0.12638,9359
2761,0.496529,3.65389,0.127215,9336
2762,0.495897,3.66563,0.12609,9326
2763,0.501363,3.66458,0.126182,9310
2764,0.496662,3.66499,0.128583,9322
2765,0.496264,3.67716,0.127795,9313
2766,0.495567,3.70195,0.129639,9316
2767,0.495982,3.67466,0.130742,9313
2768,0.497955,3.66301,0.131565,9322
2769,0.499322,3.63471,0.130853,9318
2770,0.499084,3.62803,0.130602,9297
2771,0.503236,3.6427,0.130804,9304
2772,0.502638,3.66304,0.130581,9302
2773,0.499417,3.66744,0.132477,9301
2774,0.497877,3.6827,0.132199,9307
2775,0.501121,3.67288,0.131713,9290
2776,0.503604,3.65646,0.132016,9279
2777,0.507482,3.68603,0.132331,9281
2778,0.506968,3.68113,0.131918,9287
2779,0.506648,3.64665,0.131152,9301
2780,0.502338,3.63821,0.131148,9306
2781,0.501386,3.63199,0.130604,9309
2782,0.500484,3.63048,0.131264,9311
2783,0.502016,3.64866,0.131145,9320
2784,0.501772,3.65588,0.12995,9327
2785,0.507491,3.67182,0.130875,9324
2786,0.505652,3.67043,0.131864,9312
2787,0.504147,3.63026,0.131301,9316
2788,0.508959,3.61659,0.130872,9288
2789,0.509918,3.64234,0.132008,9287
2790,0.506826,3.65285,0.130997,9285
2791,0.505029,3.65542,0.13181,9304
2792,0.504747,3.66916,0.131203,9270
2793,0.506478,3.65853,0.130533,9258
2794,0.501952,3.65259,0.130248,9266
2795,0.504034,3.66375,0.131179,9264
2796,0.505251,3.67199,0.13,9238
2797,0.503045,3.69409,0.129747,9248
2798,0.50224,3.68622,0.130183,9253
2799,0.503256,3.66678,0.13068,9266
2800,0.498984,3.66417,0.13048,9288
2801,0.496685,3.65384,0.130128,9296
2802,0.495392,3.66639,0.129235,9298
2803,0.496174,3.66747,0.129939,9300
2804,0.496096,3.65252,0.129586,9298
2805,0.497366,3.63075,0.128896,9279
2806,0.495044,3.618,0.12855,9272
2807,0.496233,3.61116,0.12961,9271
2808,0.49807,3.59052,0.128819,9243
2809,0.494101,3.62595,0.127838,9226
2810,0.494703,3.62497,0.127441,9241
2811,0.49979,3.64111,0.12671,9259
2812,0.500392,3.63312,0.125488,9240
2813,0.499031,3.64139,0.124954,9264
2814,0.501952,3.63781,0.125558,9267
2815,0.501418,3.63802,0.126851,9284
2816,0.502109,3.59149,0.127041,9285
2817,0.500773,3.58868,0.127295,9297
2818,0.500136,3.62256,0.126836,9283
2819,0.50194,3.61172,0.127406,9269
2820,0.501262,3.61733,0.127888,9261
2821,0.503167,3.61005,0.12772,9272
2822,0.503649,3.59811,0.128203,9251
2823,0.503724,3.58499,0.128159,9242
2824,0.505084,3.60137,0.128013,9241
2825,0.503751,3.62786,0.127001,9244
2826,0.504403,3.61081,0.126664,9227
2827,0.506188,3.59908,0.127685,9217
2828,0.505864,3.55717,0.127987,9242
2829,0.503072,3.58083,0.127921,9252
2830,0.506569,3.58808,0.126872,9268
2831,0.507176,3.62523,0.127815,9304
2832,0.508373,3.60221,0.126914,9293
2833,0.509928,3.6106,0.128391,9279
2834,0.505053,3.60521,0.129128,9273
2835,0.502686,3.62983,0.130047,9297
2836,0.499788,3.62621,0.130195,9270
2837,0.500552,3.63644,0.130186,9268
2838,0.501554,3.6127,0.130374,9254
2839,0.501024,3.63281,0.130508,9271
2840,0.50177,3.61347,0.131084,9279
2841,0.500724,3.59419,0.129892,9287
2842,0.497101,3.6005,0.128829,9272
2843,0.492419,3.62833,0.129509,9265
2844,0.492346,3.65495,0.129457,9281
2845,0.494845,3.66157,0.128704,9285
2846,0.49703,3.66941,0.128171,9275
2847,0.499115,3.65716,0.128275,9262
2848,0.501742,3.65205,0.127289,9260
2849,0.502146,3.64451,0.128833,9241
2850,0.505394,3.63396,0.127527,9263
2851,0.504388,3.6526,0.12863,9262
2852,0.504558,3.63537,0.127848,9290
2853,0.500669,3.62135,0.129134,9293
2854,0.501986,3.63108,0.129707,9292
2855,0.49994,3.62349,0.130265,9297
2856,0.503522,3.62665,0.131193,9287
2857,0.503479,3.63093,0.129282,9282
2858,0.505201,3.63734,0.128835,9271
2859,0.504128,3.65843,0.127533,9268
2860,0.504098,3.67976,0.126366,9258
2861,0.50189,3.65624,0.126486,9266
2862,0.500948,3.64323,0.125668,9282
2863,0.498814,3.65773,0.125347,9299
2864,0.498709,3.61158,0.125057,9299
2865,0.502445,3.63041,0.125972,9294
2866,0.50548,3.63626,0.124502,9286
2867,0.506849,3.62826,0.124495,9289
2868,0.509233,3.61157,0.123279,9309
2869,0.507289,3.6284,0.1224,9325
2870,0.504875,3.63675,0.122272,9318
2871,0.504385,3.66508,0.12284,9342
2872,0.503542,3.63314,0.123249,9312
2873,0.50266,3.6691,0.123246,9303
2874,0.503356,3.63322,0.123939,9315
2875,0.503081,3.61541,0.124744,9297
2876,0.5035,3.62715,0.124803,9296
2877,0.500351,3.60963,0.124843,9327
2878,0.50305,3.60568,0.125302,9327
2879,0.500344,3.59787,0.12425,9290
2880,0.5002,3.60578,0.124393,9285
2881,0.496481,3.57349,0.123242,9303
2882,0.492505,3.55992,0.123295,9300
2883,0.495633,3.57965,0.123207,9307
2884,0.495936,3.59734,0.124243,9300
2885,0.49606,3.61077,0.124198,9313
2886,0.496227,3.60327,0.123506,9290
2887,0.49637,3.62209,0.123779,9273
2888,0.49797,3.63264,0.12387,9273
2889,0.496484,3.64738,0.12386,9312
2890,0.497204,3.63858,0.124862,9325
2891,0.502257,3.61529,0.124223,9339
2892,0.499946,3.61079,0.125053,9315
2893,0.49935,3.61814,0.125533,9332
2894,0.499086,3.63609,0.125095,9339
2895,0.498041,3.63056,0.124601,9327
2896,0.497656,3.63337,0.124526,9347
2897,0.497993,3.62546,0.124966,9349
2898,0.497207,3.63824,0.123897,9318
2899,0.495796,3.6294,0.123385,9316
2900,0.499117,3.65124,0.123083,9331
2901,0.500032,3.61598,0.124347,9307
2902,0.499042,3.59298,0.124694,9312
2903,0.496525,3.57791,0.126638,9327
2904,0.494503,3.56219,0.125528,9326
2905,0.493767,3.58451,0.125257,9317
2906,0.495471,3.59561,0.125588,9310
2907,0.49864,3.61604,0.124492,9340
2908,0.496919,3.61626,0.124443,9343
2909,0.49897,3.60549,0.124553,9343
2910,0.50022,3.59047,0.124813,9341
2911,0.500192,3.62839,0.126177,9346
2912,0.496772,3.59036,0.127546,9361
2913,0.496824,3.60584,0.128486,9365
2914,0.494098,3.62258,0.127946,9349
2915,0.493193,3.62631,0.126016,9330
2916,0.498813,3.59698,0.125757,9310
2917,0.499686,3.63522,0.125991,9314
2918,0.495082,3.65761,0.126174,9325
2919,0.497122,3.65022,0.125054,9324
2920,0.496988,3.62309,0.125667,9345
2921,0.494759,3.62922,0.125837,9313
2922,0.496201,3.63245,0.124512,9294
2923,0.498862,3.62327,0.123746,9307
2924,0.50188,3.60503,0.124521,9323
2925,0.495807,3.60586,0.124115,9301
2926,0.495921,3.5981,0.122659,9328
2927,0.495176,3.63695,0.122725,9340
2928,0.492218,3.63588,0.123526,9350
2929,0.488457,3.60555,0.123436,9348
2930,0.488665,3.5699,0.123128,9345
2931,0.490832,3.59511,0.122583,9338
2932,0.490811,3.60518,0.122417,9352
2933,0.48934,3.61825,0.122056,9313
2934,0.488287,3.62591,0.122533,9295
2935,0.490453,3.62878,0.123921,9303
2936,0.489871,3.66699,0.124042,9317
2937,0.491309,3.6779,0.12425,9325
2938,0.493826,3.64473,0.123773,9343
2939,0.494371,3.66458,0.123676,9342
2940,0.49591,3.66954,0.123076,9334
2941,0.498221,3.63853,0.124396,9319
2942,0.495288,3.65049,0.123202,9330
2943,0.495758,3.64749,0.123779,9318
2944,0.496268,3.66497,0.123559,9351
2945,0.496672,3.65666,0.125062,9366
2946,0.499432,3.65014,0.1256,9362
2947,0.501967,3.65632,0.126623,9351
2948,0.502393,3.63336,0.127303,9357
2949,0.5016,3.65354,0.126825,9346
2950,0.502504,3.63885,0.127064,9326
2951,0.507132,3.63443,0.126118,9338
2952,0.506603,3.65011,0.126796,9304
2953,0.508111,3.64456,0.128782,9280
2954,0.510861,3.61349,0.127727,9273
2955,0.512346,3.62506,0.126897,9251
2956,0.511923,3.62481,0.12569,9270
2957,0.510447,3.64418,0.124699,9315
2958,0.507296,3.63571,0.125913,9321
2959,0.506816,3.62532,0.125598,9345
2960,0.503122,3.62208,0.125957,9370
2961,0.502599,3.61631,0.125032,9374
2962,0.499616,3.6276,0.125549,9357
2963,0.501426,3.61497,0.125459,9327
2964,0.499323,3.59897,0.124989,9318
2965,0.502314,3.63794,0.124919,9329
2966,0.502873,3.64158,0.125586,9331
2967,0.50029,3.615,0.126794,9332
2968,0.500113,3.63116,0.125473,9335
2969,0.502543,3.6461,0.125706,9332
2970,0.503597,3.66761,0.126026,9326
2971,0.501444,3.66762,0.127425,9337
2972,0.502213,3.69996,0.128857,9301
2973,0.503717,3.70689,0.130535,9271
2974,0.504297,3.73185,0.128833,9266
2975,0.502403,3.7164,0.129017,9283
2976,0.503665,3.69625,0.129562,9302
2977,0.499423,3.70718,0.129922,9277
2978,0.496377,3.70859,0.130062,9270
2979,0.498767,3.68213,0.131913,9297
2980,0.49808,3.66386,0.131735,9287
2981,0.494728,3.65678,0.129836,9300
2982,0.494666,3.68646,0.128687,9280
2983,0.500292,3.70195,0.12853,9274
2984,0.497885,3.68437,0.128527,9292
2985,0.498911,3.66658,0.12862,9293
2986,0.498657,3.66442,0.128953,9273
2987,0.497403,3.69304,0.129359,9267
2988,0.499836,3.69203,0.129016,9265
2989,0.502766,3.68052,0.129994,9234
2990,0.500545,3.67145,0.12921,9245
2991,0.501604,3.69346,0.128946,9271
2992,0.499704,3.68517,0.127799,9270
2993,0.497848,3.66926,0.129233,9284
2994,0.498257,3.6691,0.129021,9264
2995,0.496808,3.68257,0.12923,9258
2996,0.499351,3.68872,0.129409,9259
2997,0.497068,3.71085,0.128388,9242
2998,0.4926,3.69602,0.128533,9256
2999,0.494492,3.70803,0.127634,9254
3000,0.495202,3.70536,0.128244,9275
3001,0.497924,3.67705,0.129643,9273
3002,0.50049,3.66571,0.130769,9276
3003,0.495141,3.69313,0.131517,9277
3004,0.499383,3.69376,0.130789,9281
3005,0.498894,3.69782,0.130148,9281
3006,0.497928,3.67446,0.129926,9272
3007,0.496893,3.66979,0.129636,9282
3008,0.492607,3.66862,0.128804,9295
3009,0.494906,3.6664,0.129024,9282
3010,0.495538,3.66547,0.128682,9275
3011,0.496487,3.6571,0.129052,9291
3012,0.494817,3.66054,0.128891,9290
3013,0.495532,3.66009,0.128283,9284
3014,0.497971,3.62164,0.128336,9290
3015,0.496372,3.6222,0.128082,9308
3016,0.494379,3.61,0.128469,9295
3017,0.493934,3.60485,0.126361,9290
3018,0.495315,3.60797,0.127475,9317
3019,0.495713,3.6131,0.128231,9315
3020,0.494228,3.61881,0.127636,9308
3021,0.494614,3.62663,0.127946,9284
3022,0.493475,3.61279,0.12924,9274
3023,0.492496,3.648,0.128549,9297
3024,0.495621,3.63577,0.127469,9284
3025,0.494151,3.65304,0.127488,9274
3026,0.495717,3.64451,0.12711,9283
3027,0.499162,3.64709,0.127091,9318
3028,0.499476,3.66403,0.126658,9302
3029,0.498244,3.65093,0.126141,9308
3030,0.497266,3.66,0.128155,9282
3031,0.499042,3.65838,0.128059,9284
3032,0.496021,3.68087,0.127092,9280
3033,0.498723,3.68229,0.127429,9277
3034,0.496197,3.69251,0.128266,9275
3035,0.496467,3.65937,0.126398,9256
3036,0.497009,3.65222,0.12578,9251
3037,0.496156,3.63432,0.126055,9267
3038,0.496928,3.64879,0.125616,9285
3039,0.498904,3.64782,0.125142,9301
3040,0.49835,3.66429,0.124901,9292
3041,0.500308,3.61901,0.12619,9316
3042,0.500077,3.6469,0.125965,9320
3043,0.503061,3.65897,0.126805,9314
3044,0.504285,3.65104,0.128587,9328
3045,0.503965,3.64484,0.127781,9312
3046,0.501276,3.62198,0.127923,9328
3047,0.505221,3.63674,0.128461,9316
3048,0.504484,3.64791,0.128455,9298
3049,0.505304,3.63727,0.128121,9286
3050,0.503464,3.6316,0.12749,9262
3051,0.498115,3.67425,0.125778,9248
3052,0.496711,3.68588,0.124382,9238
3053,0.50044,3.68636,0.125602,9279
3054,0.494665,3.69185,0.125701,9286
3055,0.496175,3.66442,0.126296,9273
3056,0.496772,3.70131,0.125509,9259
3057,0.498187,3.70242,0.125876,9259
3058,0.497659,3.71093,0.125271,9238
3059,0.500633,3.71588,0.124877,9268
3060,0.496009,3.7163,0.125448,9250
3061,0.496798,3.67472,0.125101,9260
3062,0.503738,3.65778,0.12422,9274
3063,0.508791,3.65508,0.125305,9288
3064,0.509655,3.65097,0.126249,9296
3065,0.504779,3.67336,0.125965,9307
3066,0.499887,3.65807,0.126773,9296
3067,0.499597,3.63696,0.126502,9269
3068,0.50269,3.59485,0.126335,9280
3069,0.50106,3.58699,0.126441,9266
3070,0.501845,3.57662,0.126594,9269
3071,0.504022,3.6017,0.126698,9259
3072,0.504499,3.59982,0.127654,9291
3073,0.502991,3.60978,0.126689,9281
3074,0.502291,3.61328,0.126174,9283
3075,0.500907,3.63422,0.126481,9286
3076,0.494728,3.59911,0.126791,9317
3077,0.496627,3.60247,0.125982,9332
3078,0.496823,3.61015,0.127421,9350
3079,0.497068,3.614,0.127543,9351
3080,0.500161,3.59169,0.128234,9355
3081,0.497747,3.61379,0.127875,9324
3082,0.500205,3.58613,0.128408,9332
3083,0.507926,3.57223,0.129906,9337
3084,0.511602,3.60529,0.129638,9322
3085,0.508952,3.64963,0.128872,9294
3086,0.511688,3.66258,0.129471,9296
3087,0.510888,3.68653,0.130006,9309
3088,0.510337,3.67699,0.129588,9293
3089,0.509963,3.67603,0.129793,9303
3090,0.511501,3.65743,0.128065,9278
3091,0.510908,3.66439,0.129,9304
3092,0.512974,3.61665,0.128408,9317
3093,0.511366,3.63101,0.129173,9314
3094,0.510056,3.62612,0.130293,9307
3095,0.506151,3.61836,0.129843,9305
3096,0.507026,3.63022,0.13064,9321
3097,0.500955,3.64198,0.131048,9297
3098,0.499099,3.62101,0.130021,9305
3099,0.49717,3.64396,0.129928,9317
3100,0.498867,3.6333,0.128195,9287
3101,0.498976,3.62117,0.128636,9304
3102,0.493126,3.62165,0.128992,9285
3103,0.498268,3.62779,0.130453,9312
3104,0.495204,3.63102,0.132353,9312
3105,0.491635,3.6569,0.132529,9315
3106,0.490668,3.67331,0.132014,9316
3107,0.49443,3.66997,0.134306,9319
3108,0.493159,3.67294,0.133125,9334
3109,0.491985,3.68742,0.133075,9319
3110,0.49308,3.66388,0.133163,9318
3111,0.497464,3.69418,0.13315,9340
3112,0.500215,3.68668,0.134046,9350
3113,0.503079,3.69819,0.134683,9338
3114,0.502974,3.69582,0.135038,9309
3115,0.503829,3.69586,0.134839,9298
3116,0.500198,3.69452,0.134836,9269
3117,0.499484,3.70805,0.13245,9269
3118,0.500476,3.67966,0.131358,9270
3119,0.500647,3.6697,0.131263,9267
3120,0.500127,3.67891,0.132308,9287
3121,0.502281,3.67887,0.132927,9271
3122,0.506565,3.69347,0.131211,9233
3123,0.504989,3.69425,0.132085,9247
3124,0.507254,3.70658,0.132104,9260
3125,0.502521,3.70952,0.132222,9267
3126,0.504322,3.68824,0.132685,9274
3127,0.502892,3.64493,0.132013,9317
3128,0.503487,3.65881,0.131807,9309
3129,0.501359,3.67094,0.132049,9302
3130,0.504513,3.65168,0.130922,9314
3131,0.504913,3.63829,0.130762,9332
3132,0.503763,3.65539,0.130742,9313
3133,0.504918,3.59888,0.13046,9331
3134,0.502891,3.63444,0.130015,9311
3135,0.501533,3.60018,0.130897,9332
3136,0.50439,3.61203,0.130238,9333
3137,0.503546,3.61849,0.127815,9306
3138,0.499957,3.61551,0.127271,9286
3139,0.500294,3.62609,0.125863,9270
3140,0.498498,3.6313,0.126324,9276
3141,0.495304,3.60896,0.125677,9282
3142,0.499134,3.62117,0.125305,9283
3143,0.498745,3.64993,0.127169,9296
3144,0.500469,3.64403,0.127158,9274
3145,0.504881,3.61705,0.126904,9279
3146,0.498306,3.62943,0.127807,9292
3147,0.499641,3.64662,0.12719,9298
3148,0.499648,3.64443,0.128482,9290
3149,0.495748,3.65055,0.127412,9293
3150,0.499567,3.68172,0.12734,9303
3151,0.498759,3.68695,0.127779,9300
3152,0.502622,3.69503,0.128197,9292
3153,0.499487,3.68607,0.127193,9293
3154,0.500096,3.65909,0.126328,9309
3155,0.494679,3.64628,0.125708,9302
3156,0.49738,3.62559,0.12501,9314
3157,0.493581,3.64137,0.125366,9312
3158,0.495132,3.63144,0.12375,9306
3159,0.494763,3.64651,0.124452,9317
3160,0.497791,3.61437,0.123685,9308
3161,0.497208,3.62164,0.123626,9306
3162,0.499302,3.61149,0.124248,9314
3163,0.500882,3.62994,0.123567,9307
3164,0.500833,3.62929,0.123574,9311
3165,0.503585,3.63906,0.124751,9308
3166,0.508656,3.63967,0.12579,9336
3167,0.511674,3.65188,0.124746,9302
3168,0.5114,3.6503,0.12539,9298
3169,0.512368,3.59695,0.125615,9328
3170,0.512628,3.58438,0.125262,9350
3171,0.509058,3.59312,0.12642,9321
3172,0.507953,3.5857,0.125582,9300
3173,0.504736,3.59881,0.125873,9293
3174,0.500623,3.58636,0.127226,9311
3175,0.498232,3.61241,0.126869,9297
3176,0.502306,3.63779,0.128416,9278
3177,0.506602,3.63215,0.128824,9289
3178,0.508078,3.63598,0.129505,9283
3179,0.508894,3.65985,0.130276,9283
3180,0.505395,3.64376,0.131578,9291
3181,0.503491,3.63035,0.133378,9259
3182,0.501824,3.63028,0.13435,9276
3183,0.501966,3.63936,0.134559,9255
3184,0.501539,3.64036,0.134405,9222
3185,0.499487,3.67171,0.133965,9242
3186,0.497374,3.65429,0.133665,9229
3187,0.49754,3.63688,0.134842,9253
3188,0.49556,3.66135,0.134167,9244
3189,0.497383,3.67787,0.132899,9243
3190,0.494609,3.69113,0.135321,9257
3191,0.49704,3.67894,0.135742,9270
3192,0.49887,3.65145,0.135753,9284
3193,0.501015,3.63771,0.1349,9292
3194,0.501501,3.63541,0.135078,9301
3195,0.496421,3.66169,0.135141,9306
3196,0.496102,3.64966,0.135727,9295
3197,0.49564,3.65567,0.136232,9282
3198,0.494897,3.65154,0.133748,9298
3199,0.496301,3.64693,0.132485,9294
3200,0.501358,3.64869,0.131309,9303
3201,0.503196,3.66766,0.130382,9301
3202,0.501982,3.65112,0.129293,9300
3203,0.503706,3.65297,0.128956,9287
3204,0.501024,3.64616,0.128999,9273
3205,0.501248,3.60417,0.127996,9295
3206,0.501855,3.59246,0.129934,9291
3207,0.500332,3.59696,0.129161,9297
3208,0.500478,3.60297,0.129029,9298
3209,0.49862,3.59399,0.129004,9312
3210,0.497857,3.57378,0.13016,9320
3211,0.498899,3.59112,0.130569,9326
3212,0.497903,3.57139,0.130028,9331
3213,0.497538,3.56697,0.128805,9302
3214,0.498591,3.58972,0.130024,9288
3215,0.498968,3.61479,0.129503,9298
3216,0.499632,3.62907,0.128491,9302
3217,0.50254,3.65474,0.129349,9259
3218,0.497537,3.64945,0.129118,9268
3219,0.494534,3.63531,0.130825,9293
3220,0.492801,3.65151,0.128818,9274
3221,0.492518,3.65736,0.129257,9295
3222,0.495374,3.62557,0.128763,9326
3223,0.496462,3.62682,0.128074,9319
3224,0.496845,3.622,0.12835,9327
3225,0.492873,3.60998,0.129086,9329
3226,0.490926,3.64209,0.127678,9325
3227,0.49068,3.63858,0.126958,9321
3228,0.491619,3.64183,0.127479,9327
3229,0.489175,3.63518,0.127045,9304
3230,0.488284,3.62654,0.126121,9288
3231,0.486921,3.61993,0.12657,9295
3232,0.49275,3.59554,0.125044,9306
3233,0.492569,3.60184,0.125998,9298
3234,0.491808,3.62304,0.12548,9327
3235,0.492803,3.62567,0.126127,9337
3236,0.498251,3.62406,0.126165,9315
3237,0.499339,3.65396,0.125452,9320
3238,0.502529,3.65774,0.124429,9320
3239,0.502352,3.64296,0.125395,9318
3240,0.503523,3.64176,0.125951,9327
3241,0.500962,3.62765,0.126499,9339
3242,0.500281,3.61965,0.12831,9331
3243,0.503135,3.58623,0.129216,9342
3244,0.500401,3.59423,0.129867,9333
3245,0.508759,3.55283,0.13068,9342
