update,mean_coopval,mean_foodval,mean_p53,count
2755,0.501642,91.6477,0.0876981,9048
2756,0.501861,91.6782,0.0877415,9049
2757,0.501721,91.6917,0.0877832,9046
2758,0.501721,91.7125,0.0877415,9045
2759,0.501333,91.7177,0.0877858,9045
2760,0.501382,91.7266,0.0877048,9045
2761,0.500707,91.7521,0.0877047,9046
2762,0.500639,91.7656,0.0875645,9041
2763,0.500352,91.7724,0.0875899,9043
2764,0.500289,91.7933,0.0874179,9043
2765,0.501233,91.8076,0.0875458,9044
2766,0.501313,91.8287,0.0874177,9042
2767,0.501664,91.8535,0.0875506,9043
2768,0.502086,91.8656,0.0874965,9042
2769,0.502111,91.8836,0.0873832,9042
2770,0.502641,91.9004,0.0875618,9042
2771,0.502607,91.9078,0.0875725,9045
2772,0.502155,91.9183,0.0876543,9041
2773,0.501569,91.9296,0.0875961,9045
2774,0.501086,91.9416,0.0875897,9048
2775,0.500988,91.9523,0.0875381,9046
2776,0.501233,91.9787,0.0875579,9047
2777,0.500869,91.9998,0.0876303,9050
2778,0.50073,91.9996,0.0876218,9046
2779,0.500616,91.9973,0.0875723,9047
2780,0.500355,92.0097,0.0875142,9048
2781,0.500092,92.0303,0.0872713,9044
2782,0.500529,92.0452,0.0871989,9045
2783,0.500017,92.0517,0.0871469,9049
2784,0.500207,92.0576,0.0870713,9050
2785,0.500158,92.0794,0.0870759,9050
2786,0.500302,92.1064,0.0869433,9052
2787,0.499762,92.115,0.0868647,9051
2788,0.499975,92.1451,0.0870027,9055
2789,0.500119,92.1544,0.087173,9058
2790,0.499983,92.1682,0.0871757,9059
2791,0.500102,92.1841,0.0871666,9062
2792,0.500068,92.1931,0.0871022,9061
2793,0.500487,92.2236,0.087011,9057
2794,0.500182,92.2395,0.0870053,9055
2795,0.499931,92.2511,0.0868919,9053
2796,0.499393,92.274,0.0868234,9053
2797,0.499848,92.2885,0.0868742,9054
2798,0.499769,92.2935,0.0867826,9056
2799,0.500098,92.3121,0.0868682,9053
2800,0.500386,92.3242,0.0870536,9052
2801,0.500491,92.3367,0.0869492,9054
2802,0.500831,92.3579,0.086926,9056
2803,0.500549,92.3744,0.086891,9061
2804,0.501033,92.3849,0.0869259,9062
2805,0.500817,92.406,0.087248,9061
2806,0.500249,92.4322,0.0873656,9063
2807,0.501169,92.4599,0.0873385,9063
2808,0.500876,92.4822,0.0873792,9058
2809,0.501025,92.4874,0.0873827,9060
2810,0.500943,92.5069,0.0874373,9060
2811,0.500823,92.5179,0.087362,9061
2812,0.500889,92.528,0.0874272,9057
2813,0.500601,92.5439,0.087271,9058
2814,0.500839,92.5557,0.0873296,9058
2815,0.501059,92.5834,0.087185,9056
2816,0.500684,92.5955,0.0873315,9058
2817,0.500511,92.6163,0.0872333,9059
2818,0.500759,92.6413,0.0872868,9055
2819,0.500732,92.6607,0.0872252,9056
2820,0.500334,92.6659,0.0873537,9057
2821,0.500274,92.6895,0.0874105,9063
2822,0.500521,92.6968,0.0875081,9062
2823,0.500328,92.7061,0.0876475,9067
2824,0.500196,92.7356,0.0876019,9069
2825,0.499535,92.7509,0.0874635,9067
2826,0.499415,92.7737,0.0876913,9068
2827,0.499691,92.7948,0.0876637,9067
2828,0.499556,92.8107,0.0878531,9068
2829,0.499613,92.8243,0.0878063,9068
2830,0.499823,92.8393,0.0878064,9070
2831,0.499678,92.8583,0.0879928,9072
2832,0.499608,92.8738,0.0880108,9074
2833,0.499386,92.8731,0.0878626,9075
2834,0.499337,92.8933,0.0880514,9077
2835,0.49961,92.9038,0.0880187,9074
2836,0.499481,92.9214,0.0881342,9071
2837,0.499495,92.9391,0.0881989,9069
2838,0.499141,92.9732,0.0880724,9070
2839,0.49914,92.9931,0.0880023,9073
2840,0.49891,92.9992,0.0879557,9071
2841,0.498487,93.013,0.0879246,9067
2842,0.49892,93.0279,0.0880778,9069
2843,0.499532,93.0499,0.0881342,9069
2844,0.499582,93.0576,0.0880558,9066
2845,0.499526,93.0817,0.0881587,9068
2846,0.499759,93.0855,0.0881149,9070
2847,0.499771,93.0949,0.0883017,9066
2848,0.49945,93.0914,0.0883531,9066
2849,0.499746,93.1011,0.0883138,9068
2850,0.499592,93.114,0.0882554,9063
2851,0.500139,93.1382,0.0884736,9067
2852,0.500011,93.161,0.0885257,9068
2853,0.500568,93.1809,0.0883108,9072
2854,0.500021,93.1943,0.088419,9072
2855,0.500615,93.2093,0.0882265,9075
2856,0.500672,93.2261,0.0881252,9071
2857,0.501063,93.2453,0.0881511,9071
2858,0.501386,93.2735,0.0882575,9070
2859,0.501384,93.276,0.0881601,9069
2860,0.502146,93.278,0.0881894,9068
2861,0.502536,93.3043,0.0881345,9068
2862,0.50213,93.305,0.0880565,9062
2863,0.501908,93.3161,0.0880354,9066
2864,0.501594,93.3247,0.0879957,9068
2865,0.501273,93.3513,0.0880127,9070
2866,0.501133,93.3695,0.0878716,9070
2867,0.501111,93.3959,0.0878447,9074
2868,0.501026,93.409,0.0877966,9075
2869,0.50118,93.4043,0.087566,9074
2870,0.50095,93.413,0.0874785,9073
2871,0.501618,93.4241,0.0875545,9072
2872,0.50127,93.4303,0.0874859,9068
2873,0.501352,93.4446,0.0876331,9069
2874,0.501323,93.4656,0.0875605,9067
2875,0.501919,93.4782,0.0877351,9063
2876,0.502242,93.4893,0.0878258,9061
2877,0.501718,93.5137,0.0878611,9061
2878,0.501657,93.537,0.087817,9060
2879,0.501933,93.5579,0.0878656,9062
2880,0.502194,93.5765,0.0878258,9059
2881,0.501863,93.5905,0.0876839,9063
2882,0.501528,93.6109,0.0876933,9066
2883,0.501368,93.6138,0.087723,9068
2884,0.501778,93.6143,0.0876793,9068
2885,0.501311,93.6206,0.0874968,9065
2886,0.500499,93.6428,0.0875233,9063
2887,0.501308,93.6562,0.087412,9064
2888,0.501741,93.6732,0.0873769,9065
2889,0.501522,93.6906,0.0874072,9064
2890,0.501532,93.7149,0.0875653,9062
2891,0.501817,93.7258,0.087535,9061
2892,0.502302,93.7401,0.0872918,9058
2893,0.502276,93.7529,0.0871091,9058
2894,0.502558,93.7721,0.0869811,9062
2895,0.503015,93.7882,0.0870533,9058
2896,0.502433,93.7969,0.0869975,9057
2897,0.502472,93.8089,0.0869128,9057
2898,0.502784,93.8105,0.0870035,9057
2899,0.503177,93.8104,0.0869987,9057
2900,0.503062,93.8312,0.0869192,9058
2901,0.503485,93.8433,0.0868552,9057
2902,0.503698,93.8638,0.0868866,9055
2903,0.503422,93.8853,0.0868223,9051
2904,0.503938,93.9036,0.0867676,9045
2905,0.503669,93.9223,0.086768,9049
2906,0.503607,93.9292,0.0868698,9051
2907,0.503295,93.9463,0.0868617,9044
2908,0.503536,93.9633,0.0867583,9045
2909,0.503338,93.9709,0.0867967,9046
2910,0.502988,93.9785,0.0868189,9046
2911,0.502353,93.9989,0.0868559,9046
2912,0.502713,94.0065,0.0867123,9043
2913,0.502384,94.0172,0.0866254,9038
2914,0.5019,94.0307,0.0864575,9034
2915,0.501941,94.0383,0.0863773,9034
2916,0.502152,94.0551,0.0864163,9032
2917,0.502063,94.0659,0.0862936,9034
2918,0.502339,94.0901,0.0862913,9035
2919,0.502109,94.1164,0.0862386,9034
2920,0.502152,94.1422,0.0860892,9036
2921,0.502333,94.168,0.0860207,9038
2922,0.501909,94.184,0.0861327,9039
2923,0.501969,94.2169,0.0864884,9038
2924,0.501472,94.2349,0.0864421,9033
2925,0.501403,94.2534,0.086465,9033
2926,0.501704,94.2646,0.0864977,9033
2927,0.501125,94.2886,0.086638,9033
2928,0.501157,94.3065,0.0865999,9034
2929,0.501073,94.2997,0.0865234,9031
2930,0.501962,94.3187,0.0865096,9030
2931,0.502204,94.3386,0.086478,9032
2932,0.502097,94.3401,0.0862583,9031
2933,0.501972,94.3607,0.0863548,9032
2934,0.50216,94.3871,0.0862833,9036
2935,0.502704,94.4063,0.0863603,9037
2936,0.502452,94.4055,0.086445,9038
2937,0.502144,94.4174,0.0864822,9041
2938,0.501729,94.4316,0.0865556,9040
2939,0.501105,94.4367,0.0866512,9039
2940,0.500839,94.4505,0.0867452,9038
2941,0.50089,94.4704,0.0867206,9037
2942,0.500598,94.4921,0.0867311,9043
2943,0.500185,94.5084,0.0869251,9042
2944,0.500647,94.5279,0.0869446,9042
2945,0.501019,94.5474,0.0870337,9039
2946,0.500749,94.5624,0.0869994,9038
2947,0.500816,94.5611,0.086978,9043
2948,0.500655,94.5761,0.0870396,9045
2949,0.500151,94.5915,0.087042,9048
2950,0.49959,94.6298,0.0869503,9044
2951,0.499629,94.64,0.0869773,9042
2952,0.499528,94.6572,0.087014,9045
2953,0.499733,94.6786,0.0870101,9043
2954,0.499914,94.6951,0.0869726,9041
2955,0.499918,94.7129,0.0869706,9042
2956,0.499223,94.7226,0.0869578,9041
2957,0.499459,94.7274,0.0868919,9043
2958,0.499783,94.738,0.0866991,9041
2959,0.499873,94.7661,0.0866579,9038
2960,0.500177,94.8013,0.0866583,9038
2961,0.500481,94.8137,0.0865826,9040
2962,0.50063,94.8281,0.0866318,9041
2963,0.50078,94.8481,0.0866242,9039
2964,0.500109,94.8688,0.0865713,9041
2965,0.500423,94.8793,0.0866338,9042
2966,0.501175,94.9063,0.0865812,9043
2967,0.501141,94.9181,0.0864555,9042
2968,0.501603,94.9388,0.086313,9044
2969,0.501459,94.9407,0.0863857,9044
2970,0.501307,94.9537,0.0864385,9045
2971,0.500938,94.9947,0.0864499,9040
2972,0.499761,94.9955,0.0864552,9041
2973,0.500017,95.016,0.0863889,9041
2974,0.500405,95.0413,0.0863602,9044
2975,0.500603,95.0617,0.0864649,9045
2976,0.5006,95.0776,0.0864479,9045
2977,0.500744,95.085,0.0864034,9046
2978,0.500025,95.1168,0.0862698,9049
2979,0.499685,95.1286,0.0862284,9049
2980,0.499082,95.1506,0.0862593,9051
2981,0.49917,95.1529,0.0861952,9050
2982,0.498942,95.1614,0.0861765,9052
2983,0.498496,95.1786,0.0861576,9051
2984,0.498182,95.1935,0.0861124,9048
2985,0.498633,95.1983,0.0861541,9049
2986,0.499037,95.2149,0.0861789,9053
2987,0.499072,95.2334,0.0862403,9052
2988,0.499684,95.264,0.0862124,9058
2989,0.500061,95.2854,0.086367,9058
2990,0.500161,95.3002,0.0864781,9060
2991,0.500181,95.3222,0.0865637,9057
2992,0.499939,95.3397,0.0864938,9059
2993,0.499633,95.3585,0.0865492,9061
2994,0.499535,95.3652,0.0867445,9063
2995,0.500172,95.3882,0.0868942,9070
2996,0.499696,95.3992,0.0869772,9071
2997,0.499259,95.425,0.0869996,9072
2998,0.499444,95.4414,0.0870646,9072
2999,0.499298,95.4497,0.0870125,9068
3000,0.499063,95.4678,0.0871432,9068
3001,0.499244,95.48,0.0872057,9068
3002,0.499395,95.5,0.0872727,9072
3003,0.499436,95.5092,0.0874497,9073
3004,0.498969,95.529,0.0873659,9077
3005,0.498905,95.5534,0.0873837,9078
3006,0.498842,95.5646,0.0873164,9074
3007,0.498904,95.5896,0.0873255,9073
3008,0.499187,95.5982,0.0873019,9073
3009,0.499931,95.6147,0.0872973,9073
3010,0.499781,95.607,0.0873154,9071
3011,0.499575,95.6245,0.0873281,9071
3012,0.49974,95.6407,0.0872897,9073
3013,0.499439,95.6684,0.0873407,9071
3014,0.49995,95.7112,0.0872809,9071
3015,0.499739,95.7264,0.0870368,9069
3016,0.499312,95.7491,0.0867615,9066
3017,0.499863,95.7712,0.0867999,9066
3018,0.499969,95.8043,0.0868153,9069
3019,0.499601,95.8088,0.0871051,9070
3020,0.499385,95.8191,0.0871909,9069
3021,0.499722,95.8349,0.0872401,9064
3022,0.499981,95.844,0.0872964,9063
3023,0.499916,95.8682,0.087372,9064
3024,0.500391,95.8723,0.0873298,9065
3025,0.500117,95.8776,0.0873288,9064
3026,0.500017,95.8851,0.0871656,9063
3027,0.500249,95.9077,0.0869174,9064
3028,0.500185,95.9272,0.0868419,9066
3029,0.500446,95.942,0.0868185,9066
3030,0.500132,95.9615,0.0868605,9064
3031,0.500327,95.9746,0.0869479,9060
3032,0.500242,95.988,0.0870556,9062
3033,0.500146,96.0035,0.0872023,9061
3034,0.50014,96.0248,0.0870587,9062
3035,0.499889,96.0516,0.0872666,9063
3036,0.50004,96.0619,0.0872738,9065
3037,0.500249,96.0663,0.0872369,9065
3038,0.50027,96.0732,0.087097,9065
3039,0.499886,96.0804,0.0869888,9064
3040,0.49948,96.0887,0.0870904,9064
3041,0.500043,96.1141,0.0870373,9061
3042,0.499526,96.1187,0.086907,9060
3043,0.499631,96.1231,0.0867986,9060
3044,0.500141,96.1434,0.0867105,9065
3045,0.5006,96.1691,0.0867277,9065
3046,0.500413,96.1725,0.0867473,9067
3047,0.50026,96.1903,0.0865423,9066
3048,0.500304,96.1951,0.0865275,9065
3049,0.500854,96.2067,0.0865449,9067
3050,0.500205,96.2186,0.0863168,9065
3051,0.500253,96.2233,0.0862571,9066
3052,0.500686,96.2388,0.0861972,9069
3053,0.500241,96.2442,0.0861535,9068
3054,0.50057,96.2496,0.0860514,9065
3055,0.500198,96.2708,0.0859278,9062
3056,0.500539,96.2839,0.0860229,9061
3057,0.500933,96.2892,0.0861013,9063
3058,0.501174,96.3055,0.0862108,9064
3059,0.500798,96.3103,0.0861857,9066
3060,0.501027,96.3181,0.0861022,9063
3061,0.501071,96.3155,0.0860776,9063
3062,0.501078,96.3202,0.0860184,9065
3063,0.501258,96.3544,0.0859776,9063
3064,0.501562,96.3749,0.0860753,9066
3065,0.50172,96.393,0.0860986,9069
3066,0.501956,96.4107,0.0860314,9069
3067,0.501713,96.4162,0.0860143,9072
3068,0.501822,96.4279,0.0859772,9073
3069,0.502495,96.4347,0.0859023,9076
3070,0.502345,96.4488,0.0859502,9078
3071,0.501835,96.4658,0.0860634,9078
3072,0.501852,96.4789,0.0859807,9078
3073,0.501798,96.4889,0.0859718,9081
3074,0.502078,96.4968,0.0859237,9079
3075,0.501672,96.5121,0.0857846,9077
3076,0.501671,96.5288,0.0857047,9082
3077,0.501434,96.5549,0.0857107,9082
3078,0.501332,96.5752,0.0856297,9084
3079,0.50159,96.5978,0.0855735,9086
3080,0.501481,96.6063,0.0857247,9085
3081,0.501377,96.6263,0.0856688,9083
3082,0.501221,96.6544,0.0855943,9088
3083,0.500748,96.6707,0.085703,9089
3084,0.50038,96.6738,0.0854889,9090
3085,0.500898,96.6851,0.0855436,9090
3086,0.501217,96.7054,0.085521,9088
3087,0.501848,96.7115,0.0854396,9088
3088,0.502063,96.7239,0.0852794,9089
3089,0.501894,96.7291,0.0851524,9088
3090,0.501831,96.7403,0.0850885,9091
3091,0.502033,96.7427,0.0849945,9086
3092,0.501677,96.7595,0.084919,9086
3093,0.501389,96.7667,0.0849336,9086
3094,0.500913,96.7745,0.0850843,9085
3095,0.501486,96.7859,0.0850221,9086
3096,0.50116,96.7947,0.0851095,9090
3097,0.500728,96.8097,0.0850967,9091
3098,0.500196,96.8229,0.0852128,9091
3099,0.499908,96.8354,0.0853278,9092
3100,0.500082,96.868,0.0855299,9090
3101,0.500583,96.884,0.0854659,9090
3102,0.500159,96.9124,0.0854804,9088
3103,0.500424,96.9343,0.0854685,9090
3104,0.500558,96.9386,0.0854383,9090
3105,0.500844,96.9543,0.0854722,9089
3106,0.501592,96.9645,0.0854859,9086
3107,0.502168,96.9852,0.0854718,9085
3108,0.502129,97.0002,0.0855132,9083
3109,0.50231,97.0062,0.0854661,9082
3110,0.502462,97.0143,0.0854588,9081
3111,0.502207,97.0241,0.0854452,9082
3112,0.501943,97.0256,0.0854527,9083
3113,0.5014,97.0514,0.0853946,9080
3114,0.501828,97.0782,0.0853112,9083
3115,0.501917,97.0894,0.0852717,9083
3116,0.502309,97.1042,0.0854352,9086
3117,0.502162,97.1189,0.0855402,9086
3118,0.501779,97.1369,0.0852381,9077
3119,0.501605,97.1574,0.0853051,9076
3120,0.501405,97.1593,0.0853478,9074
3121,0.5014,97.1715,0.0853154,9074
3122,0.501299,97.1842,0.0852934,9073
3123,0.501451,97.2036,0.0853798,9071
3124,0.500588,97.2067,0.0854332,9071
3125,0.500924,97.2303,0.0853182,9068
3126,0.501015,97.2485,0.0855294,9067
3127,0.501437,97.2682,0.0855494,9068
3128,0.501269,97.2939,0.0855529,9067
3129,0.501533,97.3081,0.0856185,9067
3130,0.501934,97.3156,0.0856954,9067
3131,0.5018,97.3339,0.0857722,9068
3132,0.501551,97.3519,0.0857876,9068
3133,0.500953,97.3614,0.0855887,9065
3134,0.501355,97.3837,0.0855744,9061
3135,0.502138,97.3856,0.0854733,9058
3136,0.502049,97.3937,0.0854028,9059
3137,0.501489,97.4122,0.0852682,9059
3138,0.50178,97.409,0.0853474,9059
3139,0.501861,97.4123,0.0853611,9057
3140,0.501709,97.428,0.0852694,9052
3141,0.501632,97.4477,0.0850776,9051
3142,0.501782,97.4802,0.0850977,9052
3143,0.50159,97.4861,0.0850878,9054
3144,0.501666,97.5103,0.0850958,9055
3145,0.501947,97.5086,0.0850902,9053
3146,0.502016,97.5283,0.0850281,9053
3147,0.502202,97.5697,0.0849057,9057
3148,0.502695,97.585,0.0849689,9060
3149,0.502082,97.5972,0.0849254,9062
3150,0.502148,97.6209,0.0848907,9060
3151,0.502474,97.6489,0.0847696,9062
3152,0.503021,97.6675,0.0848319,9061
3153,0.50294,97.6863,0.0848895,9062
3154,0.503376,97.7074,0.0849121,9065
3155,0.50389,97.7282,0.0848897,9067
3156,0.503871,97.7518,0.0848356,9067
3157,0.503021,97.7688,0.0848489,9067
3158,0.503424,97.7868,0.0849141,9065
3159,0.503546,97.7892,0.0848856,9064
3160,0.503165,97.8094,0.0847792,9064
3161,0.503542,97.8208,0.0846454,9063
3162,0.503682,97.824,0.0847852,9061
3163,0.503884,97.8469,0.0846826,9062
3164,0.503852,97.8659,0.0845325,9054
3165,0.504246,97.8895,0.0846696,9055
3166,0.504498,97.9036,0.0846815,9055
3167,0.504101,97.9204,0.0846126,9055
3168,0.504487,97.9276,0.0846708,9056
3169,0.504327,97.9505,0.0846406,9057
3170,0.504815,97.9656,0.084605,9056
3171,0.504053,98.0042,0.0844701,9055
3172,0.504341,98.027,0.0844408,9053
3173,0.504488,98.0466,0.0843551,9050
3174,0.504629,98.0609,0.0844127,9045
3175,0.504881,98.0818,0.0843971,9040
3176,0.504834,98.0996,0.0844679,9038
3177,0.505157,98.1222,0.0843633,9035
3178,0.504811,98.1272,0.0843645,9034
3179,0.50454,98.1306,0.0843561,9032
3180,0.504308,98.1417,0.0843328,9034
3181,0.503955,98.1553,0.0842715,9033
3182,0.504045,98.1777,0.0844087,9035
3183,0.504162,98.1882,0.084466,9041
3184,0.503819,98.1904,0.0843974,9047
3185,0.504368,98.1943,0.0842228,9053
3186,0.50445,98.1964,0.0841767,9056
3187,0.50386,98.1984,0.0842224,9055
3188,0.503327,98.2225,0.0842264,9057
3189,0.503227,98.2474,0.0842207,9058
3190,0.503609,98.2578,0.0841823,9059
3191,0.503418,98.2674,0.0840517,9059
3192,0.503644,98.276,0.0840575,9058
3193,0.503235,98.2923,0.084174,9054
3194,0.503427,98.3032,0.0841648,9055
3195,0.502873,98.3315,0.0842304,9055
3196,0.5034,98.3442,0.0842771,9055
3197,0.503846,98.3733,0.0843368,9052
3198,0.503613,98.3984,0.0843516,9054
3199,0.503499,98.405,0.0844322,9056
3200,0.503172,98.4172,0.0843582,9055
3201,0.503291,98.4362,0.0844092,9054
3202,0.503294,98.4653,0.0843785,9053
3203,0.503152,98.4822,0.0843598,9054
3204,0.502713,98.5007,0.084468,9052
3205,0.502917,98.5212,0.0844968,9053
3206,0.502354,98.5389,0.0846,9053
3207,0.502046,98.5475,0.0843225,9048
3208,0.50144,98.577,0.0843837,9051
3209,0.501239,98.5859,0.0844028,9050
3210,0.500502,98.5917,0.0842458,9053
3211,0.500712,98.6076,0.0843119,9055
3212,0.500859,98.6293,0.0842943,9053
3213,0.500815,98.6422,0.0841871,9053
3214,0.500723,98.6487,0.0841792,9055
3215,0.501467,98.6634,0.0840731,9053
3216,0.501438,98.667,0.0840048,9054
3217,0.501376,98.6849,0.0837611,9056
3218,0.501851,98.7034,0.0836379,9057
3219,0.502121,98.7131,0.0835532,9051
3220,0.50154,98.7387,0.083553,9053
3221,0.501093,98.7523,0.0835901,9050
3222,0.501151,98.7667,0.0836399,9051
3223,0.501189,98.784,0.0837554,9052
3224,0.501355,98.8042,0.0837238,9052
3225,0.501642,98.816,0.0836494,9051
3226,0.501189,98.8292,0.0835911,9050
3227,0.500939,98.8446,0.0835856,9051
3228,0.50058,98.8623,0.083607,9051
3229,0.500119,98.866,0.0836925,9050
3230,0.499822,98.8843,0.0837161,9047
3231,0.499602,98.9172,0.0836233,9045
3232,0.49918,98.9146,0.0835305,9045
3233,0.498978,98.9222,0.0833828,9045
3234,0.498886,98.9329,0.0834855,9043
3235,0.499603,98.9396,0.0836011,9038
3236,0.499841,98.9574,0.0837098,9032
3237,0.499281,98.972,0.0837282,9036
3238,0.49888,98.9805,0.0837453,9040
3239,0.498727,98.9932,0.0839664,9041
3240,0.498917,99.0037,0.0839559,9041
3241,0.498668,99.0156,0.0838906,9039
3242,0.498857,99.018,0.0838973,9038
3243,0.498688,99.0306,0.0839927,9039
3244,0.498957,99.0477,0.0839731,9039
3245,0.498476,99.0615,0.0840171,9042
3246,0.497932,99.0728,0.0841178,9041
3247,0.497596,99.0753,0.0841672,9041
3248,0.497328,99.0918,0.0842615,9040
3249,0.49706,99.1093,0.0842966,9041
3250,0.49761,99.1296,0.0842629,9038
3251,0.496904,99.1427,0.0841161,9038
3252,0.497188,99.1505,0.0841346,9038
3253,0.496827,99.1729,0.0839856,9037
3254,0.496259,99.1928,0.0838559,9039
3255,0.495747,99.2042,0.0838533,9041
3256,0.496289,99.234,0.0838609,9041
3257,0.495916,99.2446,0.0837279,9039
3258,0.495323,99.2603,0.0836973,9038
3259,0.495174,99.271,0.0837717,9035
3260,0.49532,99.2928,0.0837402,9035
3261,0.495701,99.317,0.0836977,9039
3262,0.495988,99.328,0.083715,9037
3263,0.496506,99.338,0.0836972,9032
3264,0.496728,99.343,0.0836431,9026
3265,0.496707,99.3562,0.0837619,9026
3266,0.496554,99.3735,0.0836221,9028
3267,0.495844,99.3965,0.083504,9029
3268,0.495868,99.3969,0.0832893,9028
3269,0.495598,99.4069,0.0832837,9029
3270,0.495623,99.4235,0.0832594,9027
3271,0.495834,99.4472,0.0832941,9027
3272,0.495711,99.4626,0.0834516,9027
3273,0.495493,99.4684,0.0833627,9026
3274,0.495376,99.4846,0.0833404,9022
3275,0.495535,99.4994,0.083312,9021
3276,0.494862,99.5122,0.0833067,9019
3277,0.494559,99.5159,0.0832275,9016
3278,0.494142,99.533,0.0834279,9017
3279,0.494817,99.5376,0.0835369,9014
3280,0.49468,99.5458,0.0834426,9014
3281,0.494887,99.5545,0.08346,9015
3282,0.494611,99.5682,0.0833504,9017
3283,0.494748,99.5861,0.0833788,9018
3284,0.494487,99.6075,0.0833934,9019
3285,0.494243,99.6163,0.0833337,9018
3286,0.494812,99.6282,0.0833485,9020
3287,0.494895,99.6384,0.0834056,9018
3288,0.495058,99.654,0.0832321,9016
3289,0.495065,99.6719,0.0833214,9021
3290,0.495025,99.6812,0.0832292,9016
3291,0.495008,99.6948,0.0831679,9014
3292,0.494553,99.7159,0.083032,9012
3293,0.494761,99.7284,0.0829711,9013
3294,0.494936,99.7411,0.083157,9016
3295,0.495255,99.7587,0.0832467,9016
3296,0.494888,99.781,0.0834146,9017
3297,0.494958,99.7876,0.0832597,9018
3298,0.495778,99.7902,0.0831417,9020
3299,0.494959,99.8164,0.0834048,9023
3300,0.49509,99.8397,0.0833187,9020
3301,0.495341,99.8476,0.0833165,9019
3302,0.495748,99.8693,0.0833874,9019
3303,0.49572,99.8926,0.0834406,9018
3304,0.496454,99.916,0.0833681,9019
3305,0.496204,99.9265,0.0833816,9022
3306,0.495912,99.9353,0.0834474,9024
3307,0.496333,99.9549,0.0833651,9022
3308,0.496209,99.9743,0.0833372,9024
3309,0.495778,99.9929,0.0833687,9024
3310,0.495452,100.013,0.0834203,9026
3311,0.495871,100.017,0.0834405,9027
3312,0.495208,100.029,0.0833606,9026
3313,0.495193,100.044,0.0833062,9029
3314,0.495473,100.063,0.0833696,9033
3315,0.495315,100.076,0.083417,9030
3316,0.495478,100.097,0.0833848,9036
3317,0.495184,100.114,0.0833573,9039
3318,0.495534,100.12,0.0831564,9035
3319,0.495475,100.127,0.0832238,9034
3320,0.495809,100.122,0.0831711,9033
3321,0.495685,100.143,0.083195,9035
3322,0.495631,100.149,0.0832251,9038
3323,0.496376,100.165,0.0832324,9039
3324,0.496036,100.179,0.0832832,9040
3325,0.496502,100.186,0.08333,9042
3326,0.496954,100.205,0.0834397,9041
3327,0.49635,100.21,0.0834486,9041
3328,0.496618,100.226,0.0833963,9043
3329,0.496803,100.255,0.0833991,9039
3330,0.496383,100.276,0.0833811,9042
3331,0.496194,100.303,0.0832717,9041
3332,0.496611,100.305,0.0832061,9039
3333,0.496056,100.328,0.0831583,9035
3334,0.495914,100.334,0.0831868,9033
3335,0.496296,100.357,0.0829958,9035
3336,0.495971,100.38,0.0830961,9035
3337,0.496389,100.402,0.0833533,9039
3338,0.497226,100.415,0.0834278,9040
3339,0.497119,100.428,0.0834147,9043
3340,0.497447,100.444,0.0832898,9042
3341,0.497717,100.451,0.083244,9039
3342,0.497416,100.462,0.0832299,9032
3343,0.497726,100.464,0.083095,9029
3344,0.497287,100.483,0.0831236,9031
3345,0.49699,100.498,0.0831895,9030
3346,0.496944,100.501,0.0831695,9030
3347,0.497025,100.518,0.0831892,9030
3348,0.496913,100.531,0.0831743,9031
3349,0.497241,100.549,0.0831381,9030
3350,0.49727,100.573,0.0831697,9028
3351,0.497659,100.583,0.0831255,9030
3352,0.497925,100.598,0.0831944,9032
3353,0.498053,100.608,0.0832587,9032
3354,0.497923,100.618,0.0835327,9036
3355,0.498534,100.64,0.0834288,9037
3356,0.498881,100.654,0.083394,9033
3357,0.498848,100.684,0.0832328,9034
3358,0.499123,100.695,0.0831078,9034
3359,0.49926,100.698,0.0831693,9030
3360,0.498977,100.698,0.0833324,9032
3361,0.498885,100.711,0.0832907,9033
3362,0.498248,100.71,0.0834391,9035
3363,0.497942,100.722,0.083512,9034
3364,0.497784,100.723,0.0835621,9031
3365,0.498213,100.744,0.0835936,9034
3366,0.498259,100.76,0.0836079,9035
3367,0.498558,100.778,0.0835083,9037
3368,0.498966,100.8,0.0835185,9037
3369,0.498271,100.825,0.0835472,9034
3370,0.498095,100.843,0.0836077,9035
3371,0.498126,100.836,0.0833849,9038
3372,0.498286,100.868,0.0834284,9035
3373,0.498129,100.891,0.0834189,9032
3374,0.497831,100.92,0.0833639,9030
3375,0.497882,100.943,0.0833851,9032
3376,0.498249,100.953,0.0833943,9031
3377,0.498698,100.972,0.083463,9033
3378,0.497812,100.985,0.0835531,9035
3379,0.497463,101.008,0.0836027,9035
3380,0.497886,101.03,0.0836295,9035
3381,0.497947,101.03,0.0835906,9029
3382,0.498511,101.033,0.083753,9028
3383,0.497607,101.046,0.0837638,9027
3384,0.497907,101.056,0.0836946,9027
3385,0.497675,101.084,0.0836018,9029
3386,0.498171,101.099,0.0835578,9027
3387,0.498347,101.12,0.0835749,9031
3388,0.49829,101.129,0.0835306,9030
3389,0.497614,101.142,0.0835416,9026
3390,0.497285,101.147,0.0834639,9024
3391,0.497745,101.157,0.0834424,9023
3392,0.497982,101.181,0.0834449,9023
3393,0.497314,101.197,0.0834462,9026
3394,0.496765,101.203,0.0833086,9025
3395,0.496663,101.229,0.0834542,9028
3396,0.496652,101.246,0.0833891,9028
3397,0.496577,101.269,0.0833135,9029
3398,0.49663,101.283,0.0833221,9034
