update,mean_coopval,mean_foodval,mean_p53,count
1865,0.50479,3.88163,0.0857425,9016
1866,0.506145,3.86951,0.0852981,9023
1867,0.501606,3.82626,0.085545,9038
1868,0.499898,3.82213,0.0856437,9013
1869,0.502743,3.83664,0.0864103,9018
1870,0.501699,3.84844,0.0867419,8998
1871,0.502004,3.86601,0.0859687,8999
1872,0.500983,3.89432,0.085471,8987
1873,0.501225,3.90379,0.0849468,8982
1874,0.503578,3.90648,0.085077,8983
1875,0.501943,3.90119,0.0855625,9005
1876,0.50151,3.94469,0.0861833,9020
1877,0.496392,3.93496,0.0863428,9022
1878,0.493664,3.91988,0.086261,8989
1879,0.492762,3.93354,0.0854778,8982
1880,0.493412,3.93169,0.0857013,9006
1881,0.495198,3.9157,0.0858477,8972
1882,0.497062,3.91046,0.0867177,8999
1883,0.496888,3.87385,0.0875759,9012
1884,0.49567,3.90079,0.0883733,9001
1885,0.494436,3.89679,0.0881162,8990
1886,0.497795,3.86654,0.0879444,8975
1887,0.499469,3.82784,0.0881418,9009
1888,0.500564,3.82613,0.0880538,9024
1889,0.502771,3.82878,0.0879365,9022
1890,0.504459,3.84404,0.0874319,9035
1891,0.502769,3.82942,0.0867692,9044
1892,0.501481,3.84681,0.0860728,9024
1893,0.498191,3.8239,0.0854615,9039
1894,0.500494,3.82656,0.0857104,9034
1895,0.502707,3.81969,0.0851053,9031
1896,0.504155,3.82983,0.0848462,9035
1897,0.500058,3.80728,0.0843488,9062
1898,0.49978,3.81986,0.0847751,9064
1899,0.49957,3.80535,0.0850072,9078
1900,0.500543,3.83631,0.0849404,9076
1901,0.500723,3.82453,0.0856828,9054
1902,0.499807,3.84322,0.0852241,9045
1903,0.500249,3.86708,0.0852126,9046
1904,0.499671,3.8522,0.0856165,9039
1905,0.496295,3.83881,0.085899,9055
1906,0.49731,3.84961,0.085127,9014
1907,0.497924,3.84095,0.0851197,9015
1908,0.500285,3.83681,0.085764,9033
1909,0.497109,3.83741,0.0857386,9046
1910,0.494209,3.83941,0.0860234,9035
1911,0.496203,3.83832,0.0852909,9016
1912,0.498842,3.87875,0.0861745,9002
1913,0.500848,3.86939,0.0867899,9028
1914,0.500675,3.87937,0.0858004,9016
1915,0.499486,3.88671,0.0843017,9005
1916,0.500541,3.90425,0.0844137,9024
1917,0.500745,3.88856,0.0839801,9021
1918,0.495721,3.91276,0.0839178,9028
1919,0.49712,3.88972,0.0840584,9016
1920,0.49755,3.86913,0.0839321,9036
1921,0.498872,3.84352,0.0834692,9024
1922,0.497588,3.80459,0.0822731,9021
1923,0.497196,3.80007,0.082735,9007
1924,0.496833,3.82741,0.0834221,9046
1925,0.497948,3.86269,0.0830098,9057
1926,0.499068,3.85748,0.0846285,9070
1927,0.505607,3.85403,0.0845895,9084
1928,0.508347,3.84389,0.0851111,9100
1929,0.502958,3.83145,0.0856372,9066
1930,0.502941,3.84843,0.0864476,9074
1931,0.505326,3.81949,0.0868617,9072
1932,0.508381,3.83864,0.0858988,9066
1933,0.505125,3.86033,0.0863725,9092
1934,0.50326,3.86327,0.0863539,9081
1935,0.505161,3.86359,0.0864361,9075
1936,0.506833,3.87702,0.0870029,9052
1937,0.506162,3.88201,0.0860301,9041
1938,0.504487,3.85296,0.0852188,9063
1939,0.504924,3.83917,0.0856716,9044
1940,0.505503,3.86567,0.084914,9046
1941,0.504799,3.90876,0.084251,9025
1942,0.504576,3.87485,0.0850693,9056
1943,0.502033,3.8808,0.0852041,9062
1944,0.504078,3.87661,0.0851443,9086
1945,0.500016,3.87257,0.0834909,9085
1946,0.500466,3.85184,0.0844672,9090
1947,0.494258,3.81238,0.0842015,9099
1948,0.49723,3.80826,0.0829983,9073
1949,0.500326,3.83843,0.0829091,9086
1950,0.501636,3.84736,0.0832083,9102
1951,0.501296,3.81801,0.0827016,9106
1952,0.498968,3.8569,0.0817394,9109
1953,0.500458,3.84546,0.0820106,9115
1954,0.501328,3.87123,0.0822814,9129
1955,0.50165,3.84321,0.0829293,9147
1956,0.498067,3.84694,0.0827272,9125
1957,0.498677,3.87189,0.0834339,9132
1958,0.508144,3.86828,0.08413,9112
1959,0.510596,3.88568,0.085305,9120
1960,0.514295,3.86921,0.0849569,9095
1961,0.515347,3.89397,0.0855605,9099
1962,0.514416,3.86297,0.085375,9099
1963,0.511741,3.86648,0.0857846,9109
1964,0.510222,3.87493,0.0851826,9110
1965,0.508911,3.84562,0.0854644,9102
1966,0.505486,3.85184,0.0849707,9094
1967,0.505706,3.81888,0.0859984,9077
1968,0.50088,3.80788,0.0867039,9065
1969,0.499033,3.83268,0.0861694,9066
1970,0.495116,3.8073,0.0859763,9053
1971,0.49172,3.81646,0.0853674,9043
1972,0.492712,3.82233,0.0850666,9049
1973,0.497655,3.82983,0.0849845,9074
1974,0.496141,3.86211,0.0846936,9075
1975,0.497456,3.86976,0.0850158,9086
1976,0.497433,3.85153,0.0850732,9078
1977,0.495134,3.86134,0.0847229,9078
1978,0.494607,3.86554,0.084279,9076
1979,0.49563,3.85429,0.083903,9060
1980,0.49391,3.86099,0.0834364,9052
1981,0.493407,3.84152,0.083794,9062
1982,0.491829,3.84033,0.0838464,9097
1983,0.487757,3.84873,0.0825553,9110
1984,0.490981,3.87607,0.0826827,9100
1985,0.489467,3.87797,0.0822332,9100
1986,0.488298,3.88189,0.0820005,9089
1987,0.484725,3.8872,0.0811439,9088
1988,0.486004,3.8856,0.0814119,9124
1989,0.484498,3.8956,0.0815918,9095
1990,0.487669,3.85206,0.0810721,9111
1991,0.488707,3.83759,0.0817219,9115
1992,0.491048,3.8254,0.0812886,9118
1993,0.491934,3.8093,0.0818015,9088
1994,0.496369,3.80377,0.0818393,9061
1995,0.500487,3.80953,0.0828775,9053
1996,0.49772,3.83809,0.0842108,9077
1997,0.497058,3.8155,0.0848667,9065
1998,0.496281,3.80324,0.085296,9049
1999,0.499301,3.79661,0.0857333,9047
2000,0.500419,3.80617,0.0868833,9041
2001,0.497671,3.83094,0.0865847,9021
2002,0.498022,3.83138,0.0866709,9003
2003,0.500048,3.8481,0.0866528,9044
2004,0.49784,3.84275,0.0855104,9050
2005,0.491845,3.83928,0.0851645,9046
2006,0.496407,3.86648,0.0843477,9029
2007,0.499538,3.87374,0.0834297,9053
2008,0.502784,3.88411,0.0850181,9093
2009,0.505027,3.89154,0.0859337,9106
2010,0.505247,3.89605,0.0861906,9096
2011,0.505244,3.88508,0.0866835,9100
2012,0.507691,3.86515,0.0854503,9080
2013,0.504073,3.86313,0.0848948,9088
2014,0.502845,3.88607,0.0842569,9103
2015,0.500958,3.88736,0.0837382,9097
2016,0.501939,3.89217,0.0851658,9081
2017,0.496954,3.88605,0.083859,9051
2018,0.496106,3.86899,0.0833026,9045
2019,0.500574,3.88012,0.0832876,9069
2020,0.494723,3.89007,0.0836402,9076
2021,0.49582,3.88416,0.0835479,9079
2022,0.494424,3.88815,0.0831872,9097
2023,0.493767,3.91692,0.0843523,9097
2024,0.495081,3.91106,0.0851325,9081
2025,0.492542,3.90213,0.085104,9073
2026,0.494221,3.88947,0.0849437,9080
2027,0.491738,3.87483,0.0851926,9088
2028,0.48909,3.89619,0.0853501,9062
2029,0.494764,3.88884,0.0857253,9072
2030,0.499479,3.88496,0.0859792,9109
2031,0.499069,3.88055,0.0853869,9096
2032,0.498311,3.8778,0.0856946,9083
2033,0.498185,3.84675,0.0859288,9098
2034,0.497353,3.82656,0.086896,9108
2035,0.49927,3.83698,0.0866286,9121
2036,0.5001,3.83061,0.0874793,9124
2037,0.500588,3.81848,0.0876238,9116
2038,0.502294,3.85024,0.0881364,9091
2039,0.500452,3.84952,0.0878225,9085
2040,0.499936,3.87038,0.0876103,9103
2041,0.499517,3.87546,0.087069,9076
2042,0.497687,3.83222,0.0884606,9081
2043,0.49852,3.84398,0.0880469,9067
2044,0.496139,3.83163,0.0879509,9064
2045,0.50154,3.8338,0.0860842,9049
2046,0.503,3.84091,0.0850503,9040
2047,0.505064,3.84061,0.0848365,9032
2048,0.502223,3.81631,0.0854795,9024
2049,0.501948,3.83788,0.0858156,9049
2050,0.505152,3.85549,0.0856398,9021
2051,0.502875,3.86114,0.0858989,9054
2052,0.504382,3.86087,0.0859622,9081
2053,0.504285,3.85859,0.0873381,9062
2054,0.505311,3.83295,0.0870352,9057
2055,0.505172,3.81025,0.0870533,9073
2056,0.507699,3.83133,0.0866727,9046
2057,0.503217,3.83735,0.0861838,9034
2058,0.500377,3.82743,0.0867245,9028
2059,0.496003,3.82668,0.0880081,9035
2060,0.494263,3.80292,0.0875618,9047
2061,0.49507,3.82304,0.0867625,9025
2062,0.499242,3.84186,0.0862482,9008
2063,0.497743,3.84316,0.0857425,9021
2064,0.496882,3.82722,0.0856329,9023
2065,0.494598,3.79458,0.0862432,9030
2066,0.495282,3.81168,0.0864427,9029
2067,0.496776,3.78815,0.0852949,9024
2068,0.493953,3.7766,0.0856921,9039
2069,0.491679,3.78387,0.0859666,9053
2070,0.488679,3.8003,0.0849073,9023
2071,0.488135,3.81676,0.0847339,9029
2072,0.487279,3.80642,0.0846779,9075
2073,0.488758,3.81212,0.0863071,9061
2074,0.487214,3.81737,0.0852396,9054
2075,0.491693,3.78505,0.084276,9055
2076,0.490719,3.77837,0.0844737,9042
2077,0.490499,3.76923,0.083645,9044
2078,0.489379,3.78546,0.0840853,9006
2079,0.494839,3.7649,0.0836844,9003
2080,0.496965,3.78078,0.0835134,9018
2081,0.501134,3.77195,0.0846955,9064
2082,0.501616,3.79933,0.0843337,9064
2083,0.50178,3.81084,0.0855382,9064
2084,0.500508,3.80701,0.0875091,9076
2085,0.496998,3.80834,0.0865427,9073
2086,0.49848,3.81268,0.0865164,9048
2087,0.501269,3.82,0.087109,9035
2088,0.498827,3.81905,0.086897,9036
2089,0.499896,3.82974,0.0859941,9045
2090,0.497487,3.85818,0.0857151,9049
2091,0.501061,3.87919,0.0858619,9038
2092,0.503586,3.86534,0.0856994,9048
2093,0.503252,3.84124,0.0866212,9046
2094,0.506255,3.84766,0.0864176,9040
2095,0.505527,3.84959,0.085883,9031
2096,0.504628,3.85026,0.0848052,9037
2097,0.501228,3.85715,0.0839206,9015
2098,0.50063,3.84829,0.0847127,9021
2099,0.499988,3.86705,0.084834,9013
2100,0.502613,3.87653,0.0843505,8999
2101,0.501998,3.88325,0.0849423,9005
2102,0.502824,3.87656,0.0853532,9013
2103,0.504878,3.87055,0.0849436,9017
2104,0.505082,3.83914,0.0856163,9054
2105,0.503541,3.85363,0.0846311,9059
2106,0.503378,3.85085,0.0848559,9086
2107,0.500459,3.84073,0.085696,9092
2108,0.502008,3.85496,0.0859638,9070
2109,0.500718,3.83438,0.0858856,9060
2110,0.49907,3.84218,0.0865934,9080
2111,0.49621,3.8395,0.0855109,9081
2112,0.495815,3.84333,0.0849154,9076
2113,0.493524,3.86206,0.0852221,9056
2114,0.494833,3.8458,0.0849168,9080
2115,0.493159,3.83276,0.0866021,9083
2116,0.490402,3.85319,0.0862856,9068
2117,0.48541,3.8642,0.0855671,9075
2118,0.488695,3.83821,0.0858421,9067
2119,0.492377,3.84118,0.0848532,9062
2120,0.494003,3.86579,0.0846931,9062
2121,0.494188,3.86386,0.0839772,9052
2122,0.494163,3.86107,0.0850833,9048
2123,0.494474,3.87155,0.0849396,9061
2124,0.4934,3.86198,0.0851717,9061
2125,0.495782,3.83168,0.0841652,9070
2126,0.497651,3.84576,0.0845654,9071
2127,0.496406,3.87186,0.0857039,9062
2128,0.500126,3.87651,0.085615,9056
2129,0.500366,3.88977,0.0851447,9079
2130,0.500234,3.87286,0.0851593,9065
2131,0.502058,3.82836,0.0846739,9062
2132,0.499504,3.82877,0.084524,9037
2133,0.504465,3.85307,0.0837794,9008
2134,0.501245,3.85638,0.0835889,9028
2135,0.502523,3.84587,0.0824087,9032
2136,0.500494,3.82308,0.082933,9070
2137,0.501969,3.83104,0.0835144,9098
2138,0.503137,3.86527,0.0847458,9088
2139,0.499095,3.84641,0.0842136,9075
2140,0.501647,3.81792,0.0852194,9070
2141,0.50144,3.81405,0.0840415,9099
2142,0.501148,3.83301,0.0838501,9101
2143,0.503096,3.8394,0.0836644,9109
2144,0.501078,3.84913,0.0842302,9094
2145,0.496662,3.83635,0.0845164,9082
2146,0.495585,3.83218,0.0836399,9058
2147,0.496789,3.84482,0.0838111,9030
2148,0.495661,3.83169,0.0842671,9040
2149,0.49211,3.8465,0.0846952,9032
2150,0.490047,3.83686,0.0848856,9030
2151,0.493318,3.8534,0.0857406,9033
2152,0.495151,3.81129,0.0856015,9033
2153,0.497806,3.80786,0.0861154,9041
2154,0.494652,3.79896,0.0863089,9082
2155,0.496822,3.82942,0.086234,9045
2156,0.499249,3.82209,0.0865737,9067
2157,0.502377,3.84816,0.0871728,9061
2158,0.502998,3.83015,0.0870654,9082
2159,0.502056,3.81761,0.0862938,9068
2160,0.504577,3.81153,0.0867936,9045
2161,0.503671,3.80512,0.0864204,9066
2162,0.502559,3.78913,0.0867066,9035
2163,0.504826,3.80297,0.0862999,9031
2164,0.500064,3.83487,0.084988,9019
2165,0.502954,3.79674,0.085495,9039
2166,0.506571,3.79113,0.0848376,9064
2167,0.509474,3.77886,0.0854169,9057
2168,0.514744,3.79459,0.0851414,9084
2169,0.519327,3.79501,0.0847881,9081
2170,0.51596,3.8041,0.0856742,9076
2171,0.514249,3.78096,0.0858165,9082
2172,0.514608,3.77929,0.0854686,9075
2173,0.514827,3.77599,0.0844549,9069
2174,0.51194,3.77784,0.0841737,9060
2175,0.512243,3.79564,0.0839999,9079
2176,0.511592,3.79759,0.0837339,9064
2177,0.513748,3.80544,0.0847277,9049
2178,0.514151,3.83181,0.0854624,9051
2179,0.509664,3.80924,0.0840098,9037
2180,0.510529,3.80737,0.0841777,9040
2181,0.509436,3.82839,0.0849155,9022
2182,0.506097,3.83474,0.0835001,9003
2183,0.508059,3.84138,0.0845531,9038
2184,0.506832,3.86412,0.0841805,9032
2185,0.503222,3.86531,0.0840971,9048
2186,0.502474,3.86868,0.084966,9059
2187,0.498579,3.8492,0.085925,9044
2188,0.49929,3.85115,0.0864323,9046
2189,0.49838,3.81216,0.0863449,9042
2190,0.498755,3.78988,0.0854992,9046
2191,0.495935,3.79144,0.0850313,9052
2192,0.498151,3.78413,0.0854254,9080
2193,0.495696,3.80866,0.0858695,9082
2194,0.4929,3.82465,0.0854988,9069
2195,0.494562,3.83039,0.0856301,9080
2196,0.491558,3.82165,0.0847466,9080
2197,0.492195,3.82041,0.0856682,9076
2198,0.492377,3.81877,0.086152,9042
2199,0.492168,3.81052,0.0843006,9033
2200,0.493517,3.80377,0.0852795,9044
2201,0.490504,3.77763,0.0856715,9019
2202,0.495523,3.7993,0.0856635,9004
2203,0.496591,3.80757,0.0853198,8996
2204,0.494667,3.82028,0.084805,9014
2205,0.493434,3.79664,0.084816,9000
2206,0.492247,3.78352,0.0864684,9049
2207,0.490971,3.79848,0.0867729,9025
2208,0.483648,3.81301,0.0858095,9037
2209,0.485579,3.84102,0.0853623,9050
2210,0.490356,3.80621,0.0845212,9054
2211,0.49078,3.79591,0.0851221,9050
2212,0.492616,3.79021,0.0852171,9057
2213,0.494511,3.80323,0.0860041,9053
2214,0.497196,3.79675,0.0866514,9063
2215,0.497694,3.82314,0.0864759,9046
2216,0.495941,3.81611,0.0863995,9050
2217,0.494048,3.80123,0.0860135,9038
2218,0.493098,3.80621,0.0856616,9054
2219,0.487762,3.79905,0.0856522,9052
2220,0.487377,3.80888,0.0852515,9070
2221,0.488324,3.8276,0.0853451,9093
2222,0.492769,3.80725,0.0854798,9112
2223,0.495754,3.84756,0.086307,9072
2224,0.496226,3.83675,0.0868579,9071
2225,0.497263,3.8582,0.0866724,9075
2226,0.500769,3.8542,0.0874943,9092
2227,0.500916,3.83285,0.0875337,9069
2228,0.49951,3.83786,0.0863806,9050
2229,0.498707,3.84832,0.0867683,9044
2230,0.4978,3.85352,0.0866043,9050
2231,0.497075,3.8875,0.0875789,9056
2232,0.492979,3.8556,0.0882299,9048
2233,0.494576,3.88909,0.0867328,9047
2234,0.492213,3.88672,0.086128,9042
2235,0.490078,3.88189,0.0849553,9069
2236,0.491465,3.87759,0.0850815,9057
2237,0.490874,3.8389,0.085041,9054
2238,0.492137,3.82583,0.0862581,9063
2239,0.490794,3.84232,0.0865913,9076
2240,0.489528,3.85176,0.0855235,9057
2241,0.492571,3.87613,0.0859648,9062
2242,0.489441,3.85458,0.0851798,9059
2243,0.487515,3.86874,0.084632,9056
2244,0.490555,3.89982,0.0839927,9038
2245,0.4893,3.91774,0.0837854,9057
2246,0.489544,3.91526,0.0836146,9034
2247,0.491703,3.88588,0.083458,9050
2248,0.491364,3.88685,0.0826556,9035
2249,0.490479,3.90005,0.0832298,9049
2250,0.488054,3.90697,0.0840651,9057
2251,0.489228,3.89869,0.0848708,9065
2252,0.489184,3.85278,0.084544,9079
2253,0.489215,3.84445,0.0843766,9041
2254,0.489633,3.83542,0.0845735,9057
2255,0.492095,3.83056,0.0849653,9065
2256,0.491841,3.83119,0.0846223,9081
2257,0.495614,3.85114,0.0857075,9074
2258,0.498991,3.88996,0.0853401,9052
2259,0.499997,3.88171,0.0849077,9041
2260,0.503127,3.87129,0.0864203,9028
2261,0.501152,3.87154,0.0853597,8991
2262,0.503011,3.87143,0.08458,9008
2263,0.503096,3.90009,0.0849952,9016
2264,0.501879,3.89894,0.0851653,9021
2265,0.502666,3.89003,0.0853511,9035
2266,0.499417,3.89219,0.0850777,9033
2267,0.501074,3.8909,0.0844092,9028
2268,0.497593,3.85965,0.0847835,9057
2269,0.499717,3.86206,0.0851121,9056
2270,0.498792,3.85582,0.0846668,9067
2271,0.499323,3.83907,0.0856757,9077
2272,0.500047,3.8412,0.0856317,9081
2273,0.499979,3.84199,0.0859517,9094
2274,0.499874,3.8401,0.0849322,9088
2275,0.501996,3.82123,0.0855042,9131
2276,0.499405,3.8286,0.0862648,9126
2277,0.49806,3.82612,0.0867809,9117
2278,0.499537,3.84204,0.0861135,9102
2279,0.499787,3.84018,0.0864661,9087
2280,0.499173,3.88111,0.0862147,9059
2281,0.501478,3.87701,0.0861887,9059
2282,0.502793,3.87161,0.0858525,9077
2283,0.504748,3.862,0.08561,9055
2284,0.50097,3.85023,0.0856024,9059
2285,0.501168,3.83404,0.0854502,9043
2286,0.502859,3.8267,0.0864992,9081
2287,0.496545,3.85712,0.0862109,9068
2288,0.499791,3.85304,0.0867961,9075
2289,0.499016,3.84786,0.0869715,9072
2290,0.497687,3.87648,0.0875335,9078
2291,0.496134,3.88263,0.0890703,9066
2292,0.493219,3.88668,0.0884703,9086
2293,0.49381,3.8914,0.0874832,9094
2294,0.496388,3.88552,0.08743,9085
2295,0.499278,3.88115,0.0871172,9080
2296,0.499303,3.89024,0.086933,9079
2297,0.499729,3.89449,0.087511,9069
2298,0.500222,3.93999,0.0865385,9048
2299,0.502201,3.92856,0.0855119,9047
2300,0.498935,3.94311,0.0853371,9042
2301,0.500767,3.9245,0.084894,9012
2302,0.499425,3.86091,0.0850142,9030
2303,0.496918,3.83673,0.083852,9014
2304,0.497916,3.8459,0.0839072,9023
2305,0.49805,3.83292,0.0837309,9022
2306,0.500483,3.82995,0.0832222,9002
2307,0.496503,3.81235,0.0837684,9034
2308,0.500881,3.81676,0.0834174,9055
2309,0.501497,3.84273,0.0827303,9046
2310,0.500698,3.83251,0.083589,9071
2311,0.499433,3.8302,0.0848348,9076
2312,0.499396,3.87313,0.0848323,9079
2313,0.499292,3.86263,0.0837773,9075
2314,0.498186,3.84924,0.0837846,9099
2315,0.495469,3.82644,0.0826074,9108
2316,0.498618,3.83947,0.0830202,9103
2317,0.50119,3.81597,0.0834565,9082
2318,0.505086,3.8278,0.0833999,9050
2319,0.502215,3.83807,0.0838007,9085
2320,0.503418,3.8573,0.0841667,9061
2321,0.505479,3.84384,0.0836899,9071
2322,0.505401,3.80897,0.0842227,9088
2323,0.506297,3.83145,0.0840769,9076
2324,0.503851,3.83871,0.0845403,9083
2325,0.503108,3.83921,0.0844658,9078
2326,0.506204,3.83718,0.0839218,9078
2327,0.510427,3.85584,0.0844833,9071
2328,0.505165,3.86423,0.0844891,9097
2329,0.504703,3.90746,0.0839895,9080
2330,0.503477,3.91358,0.0840761,9081
2331,0.501204,3.9274,0.0842516,9089
2332,0.501728,3.93636,0.083886,9132
2333,0.5032,3.93297,0.0845205,9106
2334,0.50358,3.92537,0.0852677,9077
2335,0.504859,3.92162,0.0852687,9104
2336,0.505023,3.90153,0.0862372,9086
2337,0.504235,3.9158,0.0858928,9077
2338,0.501424,3.9063,0.0857222,9070
2339,0.500408,3.88977,0.0861699,9059
2340,0.502377,3.90499,0.0849952,9042
2341,0.503387,3.88885,0.085564,9031
2342,0.504541,3.89376,0.0856565,9016
2343,0.504151,3.8882,0.0864894,9026
2344,0.505784,3.87421,0.0866566,9076
2345,0.503191,3.86091,0.0863891,9059
2346,0.504871,3.90789,0.0871824,9060
2347,0.505504,3.8727,0.0875838,9072
2348,0.504717,3.88747,0.0871007,9086
2349,0.502271,3.88249,0.0871526,9090
2350,0.502091,3.85562,0.0858002,9056
2351,0.502108,3.8394,0.0855132,9080
2352,0.502422,3.8521,0.0868516,9086
2353,0.499359,3.84196,0.0862252,9071
2354,0.500854,3.85266,0.0871487,9088
2355,0.50391,3.85833,0.085397,9064
2356,0.505369,3.87812,0.0857085,9046
2357,0.500268,3.86868,0.0857057,9044
2358,0.497739,3.84698,0.0857171,9062
2359,0.502041,3.86976,0.0860619,9020
2360,0.503997,3.87164,0.0858986,8988
2361,0.502349,3.86831,0.0852738,8969
2362,0.500613,3.85689,0.0871374,8982
2363,0.501576,3.85095,0.0870574,8984
2364,0.499829,3.8404,0.0860267,8996
2365,0.497764,3.8588,0.0868597,9021
2366,0.497672,3.85241,0.0870438,9036
2367,0.50087,3.85897,0.0876378,9030
2368,0.498635,3.86139,0.0879257,9007
2369,0.495631,3.8573,0.0877757,8994
2370,0.492487,3.87267,0.0863592,8996
2371,0.495266,3.88654,0.0858175,8997
2372,0.494681,3.85426,0.086703,9007
2373,0.494752,3.84413,0.0861866,9010
2374,0.494481,3.83497,0.0868048,9023
2375,0.493656,3.83478,0.0877806,9013
2376,0.493245,3.80376,0.0881589,9021
2377,0.492646,3.8211,0.0885183,9002
2378,0.491947,3.85301,0.0879726,8998
2379,0.492518,3.84508,0.0887735,8994
2380,0.493247,3.87638,0.088716,8976
2381,0.495633,3.86986,0.0896541,8987
2382,0.495836,3.84017,0.0890198,9006
2383,0.495998,3.83959,0.089426,9017
2384,0.498507,3.83578,0.08826,9029
2385,0.496969,3.83992,0.0876708,9024
2386,0.493126,3.83363,0.0867798,9033
2387,0.492046,3.81049,0.0870682,9048
2388,0.496094,3.79478,0.0860644,9064
2389,0.496698,3.82109,0.0861859,9089
2390,0.499736,3.80956,0.0857037,9097
2391,0.497068,3.82792,0.0863918,9072
2392,0.49741,3.82467,0.0862188,9057
2393,0.498842,3.80001,0.0867316,9099
2394,0.496637,3.77822,0.0873273,9109
2395,0.498901,3.80848,0.087628,9113
2396,0.497349,3.82295,0.0873937,9094
2397,0.499827,3.80857,0.0875996,9092
2398,0.504384,3.80725,0.0876142,9077
2399,0.502075,3.84143,0.0866041,9064
2400,0.498314,3.84404,0.0871716,9065
2401,0.502282,3.84442,0.086799,9019
2402,0.504272,3.83344,0.0861913,9030
2403,0.505892,3.85439,0.0846484,9013
2404,0.504955,3.83392,0.0843769,9034
2405,0.503981,3.84005,0.0853147,9042
2406,0.500829,3.81688,0.0851879,9008
2407,0.500309,3.82332,0.0846918,8984
2408,0.498014,3.8213,0.084631,8996
2409,0.501025,3.85157,0.0840047,9008
2410,0.499963,3.8338,0.0840598,9016
2411,0.49883,3.8232,0.0833295,9035
2412,0.495151,3.82984,0.0821665,9015
2413,0.491246,3.82419,0.0825743,9034
2414,0.492153,3.83818,0.0828145,9032
2415,0.493604,3.82287,0.0835256,9055
2416,0.496547,3.79474,0.0838449,9057
2417,0.497134,3.78537,0.0848681,9028
2418,0.495456,3.80284,0.0860061,9029
2419,0.492685,3.84024,0.0850533,9003
2420,0.493413,3.84736,0.0853971,9009
2421,0.499137,3.8413,0.085636,9051
2422,0.500049,3.84149,0.0848262,9050
2423,0.495931,3.82609,0.0856912,9050
2424,0.493107,3.83849,0.0857649,9050
2425,0.493516,3.85564,0.0856694,9064
2426,0.496757,3.85656,0.0843953,9029
2427,0.493634,3.87599,0.0852192,9052
2428,0.493781,3.87902,0.0846275,9058
2429,0.497774,3.8928,0.084974,9064
2430,0.5003,3.83438,0.0856316,9088
2431,0.500561,3.86272,0.0843094,9086
2432,0.499947,3.87709,0.0836904,9065
2433,0.503586,3.87925,0.0826933,9066
2434,0.499469,3.86551,0.0825117,9062
2435,0.501279,3.86043,0.0829771,9063
2436,0.499124,3.89551,0.0834542,9085
2437,0.501694,3.89109,0.0839049,9115
2438,0.499854,3.89907,0.0838812,9085
2439,0.495617,3.86215,0.0843817,9102
2440,0.494276,3.88977,0.0847875,9091
2441,0.493872,3.88438,0.0847025,9089
2442,0.494375,3.89776,0.0848516,9074
2443,0.497933,3.92108,0.0836273,9074
2444,0.497038,3.89596,0.0826554,9072
2445,0.496412,3.86359,0.0812862,9051
2446,0.495054,3.83063,0.0818073,9062
2447,0.494577,3.8342,0.0821713,9071
2448,0.495863,3.82855,0.0824928,9081
2449,0.499312,3.8205,0.0827054,9066
2450,0.505562,3.80621,0.0838424,9059
2451,0.501696,3.79443,0.0841278,9038
2452,0.50092,3.8192,0.0849227,9033
2453,0.501073,3.83852,0.0853685,9028
2454,0.500391,3.86654,0.0857213,9024
2455,0.500841,3.85039,0.0846128,9034
2456,0.500093,3.85051,0.085186,9024
2457,0.499604,3.88436,0.0860002,9021
2458,0.500254,3.89309,0.0860002,9023
2459,0.502213,3.88955,0.0853156,9023
2460,0.502154,3.90027,0.0862379,9029
2461,0.499888,3.89276,0.0858563,9055
2462,0.503136,3.89152,0.085731,9075
2463,0.502772,3.89549,0.0868137,9065
2464,0.504625,3.89431,0.0866869,9056
2465,0.504222,3.89775,0.0872709,9037
2466,0.502639,3.8685,0.0867682,9032
2467,0.505865,3.85241,0.0865198,9057
2468,0.504854,3.85351,0.0857732,9053
2469,0.504774,3.85135,0.0860451,9062
2470,0.506807,3.85333,0.0856066,9073
2471,0.504371,3.84151,0.0850899,9073
2472,0.504628,3.82728,0.0852079,9036
2473,0.502942,3.83304,0.0844051,9035
2474,0.506825,3.7966,0.0844705,9046
2475,0.506444,3.82496,0.084518,9034
2476,0.509864,3.82798,0.084911,9037
2477,0.509673,3.85837,0.0846908,9023
2478,0.508904,3.8513,0.0851978,9007
2479,0.505456,3.84887,0.0839634,8977
2480,0.506311,3.83746,0.0840225,8968
2481,0.503518,3.83839,0.0848857,8971
2482,0.50334,3.79987,0.085995,9006
2483,0.505259,3.84254,0.0854851,9001
2484,0.504378,3.81911,0.0850982,8993
2485,0.50792,3.81075,0.0847359,9007
2486,0.509606,3.81068,0.0852433,9048
2487,0.509088,3.80067,0.0862811,9066
2488,0.514555,3.80667,0.0860724,9066
2489,0.517474,3.79198,0.0850987,9086
2490,0.517729,3.78107,0.0852042,9094
2491,0.517584,3.77121,0.0851471,9111
2492,0.517628,3.81143,0.0849643,9087
2493,0.515138,3.83395,0.0844417,9070
2494,0.513957,3.83293,0.084579,9042
2495,0.508561,3.83625,0.0842088,9076
2496,0.511767,3.83169,0.0834894,9067
2497,0.511341,3.82383,0.0841437,9073
2498,0.507429,3.78598,0.0844146,9081
2499,0.504474,3.78593,0.084541,9054
2500,0.503767,3.80292,0.0844719,9071
2501,0.508807,3.79277,0.0839186,9066
2502,0.509767,3.77603,0.0833841,9079
