update,mean_coopval,mean_foodval,mean_p53,count
71,0.112194,15.7231,0.101261,2
72,0.112194,15.7231,0.101261,2
73,0.112194,15.7231,0.101261,2
74,0.112194,15.7231,0.101261,2
75,0.112194,15.7231,0.101261,2
76,0.112194,15.7231,0.101261,2
77,0.112194,15.7231,0.101261,2
78,0.112194,15.7231,0.101261,2
79,0.112194,15.7231,0.101261,2
80,0.112194,15.7231,0.101261,2
81,0.112194,15.7231,0.101261,2
82,0.112194,15.7231,0.101261,2
83,0.112194,15.7231,0.101261,2
84,0.148011,18.234,0.0922867,3
85,0.2036,18.8335,0.0873496,4
86,0.2036,18.8335,0.0873496,4
87,0.2036,18.8335,0.0873496,4
88,0.2036,18.8335,0.0873496,4
89,0.2036,18.8335,0.0873496,4
90,0.2036,18.8335,0.0873496,4
91,0.2036,18.8335,0.0873496,4
92,0.2036,18.8335,0.0873496,4
93,0.2036,18.8335,0.0873496,4
94,0.2036,18.8335,0.0873496,4
95,0.2036,18.8335,0.0873496,4
96,0.2036,18.8335,0.0873496,4
97,0.2036,18.8335,0.0873496,4
98,0.2036,18.8335,0.0873496,4
99,0.2036,18.8335,0.0873496,4
100,0.2036,18.8335,0.0873496,4
101,0.2036,18.8335,0.0873496,4
102,0.2036,18.8335,0.0873496,4
103,0.2036,18.8335,0.0873496,4
104,0.2036,18.8335,0.0873496,4
105,0.2036,18.8335,0.0873496,4
106,0.2036,18.8335,0.0873496,4
107,0.2036,18.8335,0.0873496,4
108,0.2036,18.8335,0.0873496,4
109,0.2036,18.8335,0.0873496,4
110,0.2036,18.8335,0.0873496,4
111,0.2036,18.8335,0.0873496,4
112,0.2036,18.8335,0.0873496,4
113,0.2036,18.8335,0.0873496,4
114,0.2036,18.8335,0.0873496,4
115,0.2036,18.8335,0.0873496,4
116,0.159833,18.2093,0.0896702,5
117,0.159833,18.2093,0.0896702,5
118,0.159833,18.2093,0.0896702,5
119,0.159833,18.2093,0.0896702,5
120,0.159833,18.2093,0.0896702,5
121,0.159833,18.2093,0.0896702,5
122,0.159833,18.2093,0.0896702,5
123,0.15557,19.0669,0.0640502,7
124,0.15557,19.0669,0.0640502,7
125,0.15557,19.0669,0.0640502,7
126,0.15557,19.0669,0.0640502,7
127,0.136124,20.1528,0.0574981,8
128,0.136124,20.1528,0.0574981,8
129,0.136124,20.1528,0.0574981,8
130,0.136124,20.1528,0.0574981,8
131,0.136124,20.1528,0.0574981,8
132,0.136124,20.1528,0.0574981,8
133,0.136124,20.1528,0.0574981,8
134,0.136124,20.1528,0.0574981,8
135,0.136124,20.1528,0.0574981,8
136,0.136124,20.1528,0.0574981,8
137,0.136124,20.1528,0.0574981,8
138,0.136124,20.1528,0.0574981,8
139,0.136124,20.1528,0.0574981,8
140,0.136124,20.1528,0.0574981,8
141,0.136124,20.1528,0.0574981,8
142,0.136124,20.1528,0.0574981,8
143,0.136124,20.1528,0.0574981,8
144,0.136124,20.1528,0.0574981,8
145,0.136124,20.1528,0.0574981,8
146,0.136124,20.1528,0.0574981,8
147,0.228526,20.6289,0.0953939,9
148,0.250326,20.1375,0.100767,10
149,0.250326,20.1375,0.100767,10
150,0.250326,20.1375,0.100767,10
151,0.250326,20.1375,0.100767,10
152,0.250326,20.1375,0.100767,10
153,0.250326,20.1375,0.100767,10
154,0.250326,20.1375,0.100767,10
155,0.250326,20.1375,0.100767,10
156,0.250326,20.1375,0.100767,10
157,0.250326,20.1375,0.100767,10
158,0.250326,20.1375,0.100767,10
159,0.250326,20.1375,0.100767,10
160,0.250326,20.1375,0.100767,10
161,0.275084,20.0201,0.0916068,11
162,0.233459,20.4649,0.0835218,13
163,0.233459,20.4649,0.0835218,13
164,0.233459,20.4649,0.0835218,13
165,0.233459,20.4649,0.0835218,13
166,0.233459,20.4649,0.0835218,13
167,0.233459,20.4649,0.0835218,13
168,0.233459,20.4649,0.0835218,13
169,0.233459,20.4649,0.0835218,13
170,0.250789,20.6344,0.0990698,14
171,0.250789,20.6344,0.0990698,14
172,0.250789,20.6344,0.0990698,14
173,0.250789,20.6344,0.0990698,14
174,0.238602,21.0865,0.0924652,15
175,0.238602,21.0865,0.0924652,15
176,0.238602,21.0865,0.0924652,15
177,0.238602,21.0865,0.0924652,15
178,0.238602,21.0865,0.0924652,15
179,0.23492,21.6333,0.0879161,16
180,0.202162,21.2152,0.0980194,18
181,0.202162,21.2152,0.0980194,18
182,0.202162,21.2152,0.0980194,18
183,0.202162,21.2152,0.0980194,18
184,0.202162,21.2152,0.0980194,18
185,0.1935,21.3203,0.110219,19
186,0.1935,21.3203,0.110219,19
187,0.1935,21.3203,0.110219,19
188,0.218575,21.5033,0.108173,20
189,0.218575,21.5033,0.108173,20
190,0.218575,21.5033,0.108173,20
191,0.218575,21.5033,0.108173,20
192,0.218575,21.5033,0.108173,20
193,0.218575,21.5033,0.108173,20
194,0.218575,21.5033,0.108173,20
195,0.218575,21.5033,0.108173,20
196,0.218575,21.5033,0.108173,20
197,0.218575,21.5033,0.108173,20
198,0.218575,21.5033,0.108173,20
199,0.218575,21.5033,0.108173,20
200,0.318438,21.7288,0.0979704,23
201,0.368078,21.7859,0.0972526,24
202,0.368078,21.7859,0.0972526,24
203,0.368078,21.7859,0.0972526,24
204,0.368078,21.7859,0.0972526,24
205,0.368078,21.7859,0.0972526,24
206,0.368078,21.7859,0.0972526,24
207,0.368078,21.7859,0.0972526,24
208,0.353355,21.9849,0.103245,25
209,0.383047,21.9769,0.103451,26
210,0.383047,21.9769,0.103451,26
211,0.367881,21.6803,0.108922,28
212,0.366322,21.4602,0.113203,29
213,0.366322,21.4602,0.113203,29
214,0.366322,21.4602,0.113203,29
215,0.366322,21.4602,0.113203,29
216,0.377651,21.8205,0.119526,31
217,0.377651,21.8205,0.119526,31
218,0.377651,21.8205,0.119526,31
219,0.377651,21.8205,0.119526,31
220,0.377651,21.8205,0.119526,31
221,0.377651,21.8205,0.119526,31
222,0.379349,21.8525,0.119138,30
223,0.379349,21.8525,0.119138,30
224,0.372371,22.0234,0.108144,30
225,0.372371,22.0234,0.108144,30
226,0.364597,22.4155,0.11562,31
227,0.364597,22.4155,0.11562,31
228,0.381446,22.4866,0.112007,32
229,0.381446,22.4866,0.112007,32
230,0.381446,22.4866,0.112007,32
231,0.381446,22.4866,0.112007,32
232,0.384337,22.4554,0.102763,31
233,0.384337,22.4554,0.102763,31
234,0.375868,22.9607,0.102008,32
235,0.375868,22.9607,0.102008,32
236,0.387993,22.7938,0.102959,31
237,0.379741,22.8296,0.102279,32
238,0.379741,22.8296,0.102279,32
239,0.425377,22.7701,0.0996443,36
240,0.410492,22.6408,0.101611,37
241,0.40646,22.5486,0.101806,38
242,0.396038,22.4155,0.111629,39
243,0.394178,22.0659,0.110882,41
244,0.394178,22.0659,0.110882,41
245,0.405487,22.2239,0.108242,42
246,0.400296,22.4285,0.105725,43
247,0.403187,22.6811,0.103322,44
248,0.403187,22.6811,0.103322,44
249,0.403187,22.6811,0.103322,44
250,0.403187,22.6811,0.103322,44
251,0.403187,22.6811,0.103322,44
252,0.415906,22.863,0.10133,45
253,0.415906,22.863,0.10133,45
254,0.417264,23.0112,0.095824,49
255,0.417264,23.0112,0.095824,49
256,0.417264,23.0112,0.095824,49
257,0.417264,23.0112,0.095824,49
258,0.417264,23.0112,0.095824,49
259,0.417264,23.0112,0.095824,49
260,0.40982,22.9876,0.0953707,50
261,0.40982,22.9876,0.0953707,50
262,0.401784,23.1589,0.0989503,51
263,0.397022,23.2235,0.102082,52
264,0.397022,23.2235,0.102082,52
265,0.397022,23.2235,0.102082,52
266,0.397022,23.2235,0.102082,52
267,0.397022,23.2235,0.102082,52
268,0.397222,23.1501,0.101506,53
269,0.397222,23.1501,0.101506,53
270,0.384337,23.2211,0.10769,55
271,0.390999,23.0134,0.104878,57
272,0.379477,23.1294,0.105783,58
273,0.373046,23.2403,0.104109,59
274,0.368964,23.4412,0.101421,61
275,0.379142,23.3805,0.102993,62
276,0.388587,23.3671,0.106567,64
277,0.399512,23.2887,0.107604,65
278,0.415868,23.5276,0.0999622,68
279,0.415868,23.5276,0.0999622,68
280,0.415868,23.5276,0.0999622,68
281,0.419723,23.4647,0.101317,69
282,0.417964,23.5242,0.101424,70
283,0.417964,23.5242,0.101424,70
284,0.417964,23.5242,0.101424,70
285,0.413447,23.497,0.0999957,71
286,0.426154,23.712,0.0975003,73
287,0.430248,23.6187,0.0941339,72
288,0.430248,23.6187,0.0941339,72
289,0.428615,23.6659,0.093439,72
290,0.428615,23.6659,0.093439,72
291,0.428615,23.6659,0.093439,72
292,0.438235,23.7762,0.092159,73
293,0.438235,23.7762,0.092159,73
294,0.438235,23.7762,0.092159,73
295,0.438235,23.7762,0.092159,73
296,0.447945,23.8777,0.0944118,75
297,0.447945,23.8777,0.0944118,75
298,0.447945,23.8777,0.0944118,75
299,0.448027,24.1578,0.095268,77
300,0.429927,24.405,0.0916472,82
301,0.431634,24.4873,0.091917,83
302,0.428908,24.7103,0.0908227,84
303,0.43293,24.7117,0.0902841,83
304,0.439621,25.1698,0.0901391,88
305,0.43883,25.2357,0.0906064,90
306,0.438351,25.2487,0.0916436,92
307,0.438351,25.2487,0.0916436,92
308,0.418048,25.289,0.0880107,94
309,0.418048,25.289,0.0880107,94
310,0.418048,25.289,0.0880107,94
311,0.418048,25.289,0.0880107,94
312,0.417754,25.3065,0.085522,95
313,0.425879,25.3253,0.0858134,95
314,0.434201,25.3073,0.0922981,99
315,0.431634,25.3783,0.0945292,101
316,0.439403,25.4355,0.0937114,102
317,0.433742,25.3977,0.0945991,103
318,0.433293,25.4634,0.0965073,104
319,0.433293,25.4634,0.0965073,104
320,0.443066,25.4237,0.0994126,106
321,0.445679,25.4183,0.0982344,108
322,0.445679,25.4183,0.0982344,108
323,0.441802,25.4085,0.0957394,108
324,0.445172,25.4137,0.0932075,108
325,0.445172,25.4137,0.0932075,108
326,0.444616,25.4548,0.0943861,109
327,0.436075,25.2812,0.0909089,111
328,0.444825,25.501,0.0873232,113
329,0.454418,25.5578,0.0886286,116
330,0.459261,25.5191,0.0889807,117
331,0.45903,25.7468,0.0919812,120
332,0.45903,25.7468,0.0919812,120
333,0.448528,25.7884,0.0943409,122
334,0.44635,25.7502,0.0947898,123
335,0.44635,25.7502,0.0947898,123
336,0.447813,25.7999,0.0960746,124
337,0.446509,25.756,0.0953134,125
338,0.448819,25.7959,0.094273,127
339,0.449683,25.8297,0.0935365,128
340,0.449683,25.8297,0.0935365,128
341,0.452284,25.8754,0.0942953,130
342,0.452284,25.8754,0.0942953,130
343,0.456616,25.8572,0.0930867,133
344,0.460292,25.9018,0.0942521,134
345,0.462538,25.8527,0.0941994,136
346,0.459537,25.7878,0.0951253,139
347,0.459672,25.8317,0.0944458,140
348,0.453352,25.8249,0.0926087,144
349,0.455954,25.8479,0.0914588,146
350,0.463248,25.7764,0.0943431,149
351,0.463248,25.7764,0.0943431,149
352,0.45929,25.7574,0.0954589,150
353,0.458572,25.7264,0.0986018,154
354,0.464796,25.66,0.0983517,157
355,0.464497,25.8243,0.0990562,160
356,0.464022,25.881,0.098111,162
357,0.466868,25.8737,0.0990051,167
358,0.472405,25.8727,0.0992283,169
359,0.4712,25.9196,0.100175,172
360,0.466963,25.994,0.100242,175
361,0.462085,26.0061,0.0995416,177
362,0.457829,26.1158,0.100284,181
363,0.448715,26.2389,0.100441,185
364,0.453586,26.3655,0.102092,187
365,0.45091,26.3929,0.101883,188
366,0.455606,26.4782,0.101137,191
367,0.465147,26.574,0.099208,191
368,0.466784,26.6218,0.0990816,192
369,0.468725,26.6338,0.0998978,193
370,0.468725,26.6338,0.0998978,193
371,0.466295,26.6258,0.100104,194
372,0.466714,26.6552,0.100239,196
373,0.462434,26.7307,0.0993642,201
374,0.466227,26.7245,0.099333,203
375,0.471029,26.8652,0.0992062,207
376,0.473894,26.9885,0.0982068,210
377,0.474477,27.0009,0.0977414,211
378,0.477811,27.1194,0.0983178,218
379,0.476219,27.125,0.0979459,221
380,0.473622,27.1717,0.0981559,222
381,0.477227,27.1221,0.0987033,227
382,0.479537,27.0711,0.0971801,225
383,0.476041,27.0744,0.0968592,227
384,0.478148,27.1024,0.0967473,226
385,0.474155,27.0999,0.0974998,233
386,0.473845,27.0909,0.0984242,238
387,0.475233,27.0865,0.0995404,242
388,0.472066,27.0776,0.098,249
389,0.471975,27.0039,0.0975224,251
390,0.474225,27.0233,0.0960292,251
391,0.475407,27.0117,0.0942461,250
392,0.474767,27.066,0.0946496,253
393,0.471596,27.0891,0.0949685,256
394,0.47234,27.074,0.0954197,257
395,0.470107,27.1239,0.0950709,257
396,0.472348,27.1173,0.096062,259
397,0.472146,27.1505,0.0959189,258
398,0.472958,27.1382,0.093815,259
399,0.484924,27.1572,0.0968413,268
400,0.489873,27.1984,0.0972466,270
401,0.486916,27.2647,0.0973164,272
402,0.486954,27.3074,0.0976376,272
403,0.485144,27.42,0.097081,278
404,0.487417,27.5256,0.0966442,283
405,0.488025,27.5683,0.0968911,285
406,0.4883,27.5999,0.0965713,287
407,0.489171,27.5485,0.0964585,289
408,0.486417,27.6084,0.0959155,293
409,0.490462,27.6067,0.0955352,298
410,0.491658,27.6283,0.0956482,301
411,0.492539,27.6652,0.0962613,303
412,0.493473,27.6919,0.0965068,305
413,0.491143,27.7061,0.097918,308
414,0.487225,27.7612,0.0977802,311
415,0.482325,27.8368,0.0973756,315
416,0.481089,27.8556,0.0981655,319
417,0.480905,27.8592,0.0973167,323
418,0.484114,27.8736,0.0974209,324
419,0.484471,27.9024,0.096482,327
420,0.485878,27.8913,0.0965118,329
421,0.482073,27.9177,0.0976647,339
422,0.481411,27.9186,0.0962602,347
423,0.480521,27.908,0.0970152,358
424,0.480347,27.9453,0.0969173,361
425,0.477763,28.037,0.0971806,365
426,0.478159,28.0859,0.0975157,372
427,0.479448,28.0949,0.0979806,378
428,0.476926,28.1843,0.0979943,382
429,0.478219,28.1666,0.0974221,389
430,0.480207,28.1414,0.0988064,394
431,0.475589,28.2223,0.0985066,400
432,0.476893,28.1859,0.0979745,401
433,0.475604,28.2245,0.0987213,406
434,0.472499,28.2747,0.0993452,408
435,0.469742,28.3486,0.099281,412
436,0.471764,28.4515,0.0979423,418
437,0.473336,28.4045,0.0969369,420
438,0.473752,28.4157,0.0969057,421
439,0.470364,28.4375,0.0981232,423
440,0.470192,28.4604,0.0987201,427
441,0.467818,28.4685,0.0992691,432
442,0.469576,28.6127,0.098198,438
443,0.469806,28.6232,0.097512,439
444,0.466873,28.6569,0.0976566,439
445,0.462587,28.6056,0.0980686,442
446,0.459025,28.6604,0.0992431,448
447,0.462334,28.6787,0.0994093,452
448,0.465213,28.6938,0.100864,457
449,0.463479,28.7197,0.100449,460
450,0.463535,28.7299,0.100359,461
451,0.46051,28.7232,0.100311,464
452,0.460957,28.7319,0.100102,465
453,0.463335,28.7067,0.0990672,470
454,0.467854,28.751,0.09986,479
455,0.468056,28.7736,0.100144,481
456,0.470762,28.9117,0.0999809,487
457,0.468833,28.9112,0.0996781,490
458,0.468032,28.9025,0.0991346,494
459,0.465877,28.868,0.0989957,503
460,0.469292,28.8804,0.097531,510
461,0.470695,28.868,0.0967319,511
462,0.469271,28.864,0.0966731,513
463,0.468663,28.9098,0.0964961,517
464,0.469504,28.899,0.0967011,527
465,0.471495,28.8727,0.0973693,533
466,0.470461,28.92,0.097425,537
467,0.470768,28.9317,0.0977896,541
468,0.471282,29.0098,0.0973176,549
469,0.474031,29.026,0.0969145,558
470,0.476357,29.0949,0.0969335,563
471,0.476421,29.1498,0.0970137,569
472,0.475822,29.2099,0.0968106,574
473,0.475352,29.189,0.0976771,584
474,0.47296,29.2037,0.0981311,591
475,0.472357,29.1907,0.0982029,592
476,0.470053,29.2458,0.0976916,600
477,0.469233,29.265,0.0976041,605
478,0.46982,29.3039,0.098297,610
479,0.471333,29.3327,0.0980768,616
480,0.471253,29.3518,0.0981053,624
481,0.471065,29.4877,0.098283,634
482,0.470539,29.5049,0.0982843,640
483,0.468927,29.5202,0.0996457,654
484,0.467158,29.5203,0.0997668,663
485,0.461871,29.5538,0.0997327,676
486,0.463313,29.6343,0.0988229,679
487,0.466434,29.5995,0.099154,686
488,0.471962,29.664,0.0990699,696
489,0.469653,29.6578,0.0986741,698
490,0.467104,29.679,0.0980792,707
491,0.470422,29.6656,0.0981394,710
492,0.470558,29.6514,0.0983279,715
493,0.471347,29.6389,0.0987752,723
494,0.469394,29.7136,0.0991354,734
495,0.466294,29.7152,0.0996805,738
496,0.46447,29.7729,0.0997436,749
497,0.463904,29.7532,0.100631,759
498,0.463714,29.7417,0.0999003,773
499,0.463434,29.7497,0.10019,779
500,0.465188,29.8332,0.0997113,790
501,0.46314,29.8278,0.100945,798
502,0.464911,29.8212,0.101188,806
503,0.465862,29.8046,0.101373,810
504,0.462773,29.8841,0.101618,818
505,0.466066,29.9211,0.101675,825
506,0.467002,29.968,0.101008,833
507,0.463953,29.9885,0.101398,837
508,0.463134,30.0244,0.101859,849
509,0.462946,30.0833,0.101928,859
510,0.462246,30.1323,0.101767,867
511,0.460213,30.1285,0.101573,871
512,0.459629,30.1678,0.101372,874
513,0.460091,30.1962,0.100988,880
514,0.460822,30.2048,0.101315,891
515,0.462413,30.194,0.100955,896
516,0.462069,30.1898,0.100814,905
517,0.463563,30.178,0.100355,913
518,0.463709,30.2001,0.100352,926
519,0.466978,30.1743,0.100484,937
520,0.4678,30.2089,0.100005,945
521,0.464567,30.2132,0.100333,954
522,0.46237,30.2325,0.100413,962
523,0.462205,30.2232,0.0998912,965
524,0.462735,30.2192,0.100081,968
525,0.465134,30.2442,0.0996761,979
526,0.466925,30.3021,0.100113,995
527,0.467759,30.332,0.0998382,1003
528,0.467987,30.3408,0.0997907,1012
529,0.471913,30.3872,0.0991003,1017
530,0.472243,30.3919,0.0988379,1027
531,0.474514,30.3871,0.0986612,1039
532,0.474868,30.4682,0.0988798,1054
533,0.478672,30.4914,0.0988858,1067
534,0.476755,30.5197,0.0987702,1080
535,0.479016,30.5547,0.099164,1092
536,0.479218,30.5605,0.0990061,1101
537,0.476452,30.5989,0.0993082,1115
538,0.474991,30.6351,0.0989973,1125
539,0.476557,30.6518,0.0990149,1128
540,0.476605,30.682,0.0989303,1132
541,0.476463,30.7424,0.0984315,1142
542,0.475201,30.737,0.0984563,1153
543,0.476137,30.771,0.0987381,1172
544,0.476834,30.8295,0.099105,1187
545,0.47781,30.8659,0.0990312,1198
546,0.480681,30.8792,0.0995476,1209
547,0.482304,30.8637,0.0995378,1220
548,0.482197,30.869,0.0997666,1235
549,0.483543,30.8726,0.0996267,1244
550,0.48399,30.896,0.0990325,1255
551,0.48527,30.9084,0.0986712,1270
552,0.486024,30.9238,0.0982508,1276
553,0.487037,30.9569,0.0977022,1281
554,0.486218,30.9787,0.0979255,1288
555,0.486984,31.0137,0.0979227,1303
556,0.485569,31.0481,0.0977102,1315
557,0.483714,31.1009,0.0986428,1329
558,0.484753,31.1222,0.0989695,1343
559,0.485587,31.1896,0.0995293,1358
560,0.485843,31.1641,0.0995081,1366
561,0.485787,31.1761,0.0994546,1374
562,0.487182,31.2189,0.0997078,1383
563,0.48736,31.1786,0.0993642,1393
564,0.488986,31.1677,0.099432,1400
565,0.490124,31.1784,0.0994445,1407
566,0.489103,31.1867,0.0990477,1425
567,0.490342,31.1806,0.0992281,1436
568,0.488821,31.2044,0.0984023,1443
569,0.4898,31.2594,0.098635,1463
570,0.489664,31.2482,0.0980194,1469
571,0.489392,31.2549,0.0980427,1477
572,0.489121,31.2871,0.0986189,1493
573,0.489224,31.313,0.09833,1501
574,0.490253,31.309,0.0977371,1520
575,0.491719,31.3244,0.0980905,1532
576,0.4886,31.3816,0.0983119,1550
577,0.48907,31.3652,0.0985639,1557
578,0.488778,31.4113,0.0981641,1569
579,0.489813,31.4097,0.0975985,1575
580,0.490675,31.4393,0.096953,1588
581,0.491049,31.4491,0.0978187,1597
582,0.490825,31.489,0.0975558,1614
583,0.491632,31.4905,0.097826,1628
584,0.492896,31.5383,0.09771,1647
585,0.49149,31.5893,0.0979774,1660
586,0.491526,31.6203,0.0978499,1673
587,0.490256,31.6461,0.0980672,1682
588,0.492616,31.6453,0.0979305,1693
589,0.493869,31.6835,0.097594,1706
590,0.493316,31.6607,0.0978066,1719
591,0.492303,31.6689,0.0976256,1731
592,0.49571,31.6809,0.0973829,1743
593,0.495282,31.6953,0.0971748,1753
594,0.495199,31.6928,0.0968668,1771
595,0.493635,31.7219,0.0967322,1780
596,0.495326,31.7596,0.0965882,1795
597,0.495085,31.7849,0.0966284,1813
598,0.494502,31.78,0.0961502,1827
599,0.493703,31.7757,0.0963704,1839
600,0.492268,31.7934,0.0962564,1859
601,0.493411,31.8108,0.0961444,1871
602,0.494743,31.8318,0.0964378,1885
603,0.493041,31.8499,0.0963396,1900
604,0.493012,31.8776,0.096052,1915
605,0.492533,31.8786,0.0958297,1938
606,0.492397,31.8872,0.095793,1956
607,0.491125,31.9069,0.0957829,1971
608,0.490613,31.8847,0.0958553,1983
609,0.491564,31.9175,0.096051,2005
610,0.490546,31.9424,0.0963702,2021
611,0.491239,31.9393,0.0961667,2028
612,0.491461,31.932,0.0965653,2046
613,0.492229,31.9536,0.096397,2063
614,0.493205,31.9919,0.096418,2073
615,0.494593,32.014,0.0963325,2085
616,0.494243,32.0593,0.0962736,2115
617,0.49397,32.0611,0.0962355,2130
618,0.495138,32.0981,0.0962403,2153
619,0.495385,32.1514,0.0960732,2171
620,0.496718,32.1822,0.0956564,2182
621,0.496342,32.1922,0.0951812,2194
622,0.49512,32.2445,0.0950104,2211
623,0.496926,32.2269,0.0947562,2221
624,0.498934,32.2674,0.0954388,2241
625,0.499505,32.2565,0.0953836,2246
626,0.499285,32.2389,0.0949323,2262
627,0.499564,32.2104,0.0950708,2287
628,0.499806,32.2358,0.0950559,2303
629,0.499321,32.2685,0.0947142,2331
630,0.500141,32.2915,0.0943469,2350
631,0.497728,32.3213,0.0941963,2364
632,0.498132,32.3393,0.0941969,2377
633,0.498271,32.3926,0.094285,2391
634,0.497148,32.4349,0.0942065,2405
635,0.49815,32.4814,0.0944172,2417
636,0.498171,32.4696,0.0944891,2427
637,0.499057,32.4836,0.0948298,2445
638,0.501326,32.51,0.0952401,2462
639,0.500501,32.5225,0.0952014,2488
640,0.502151,32.5387,0.0948872,2495
641,0.503565,32.5257,0.0949221,2508
642,0.504339,32.5179,0.0954409,2526
643,0.503484,32.5702,0.0957152,2555
644,0.502641,32.5905,0.0953165,2573
645,0.503112,32.6172,0.0957838,2587
646,0.50438,32.6074,0.0957379,2591
647,0.505321,32.6308,0.0949151,2599
648,0.504143,32.6622,0.0944356,2618
649,0.505722,32.6769,0.094415,2639
650,0.5062,32.6729,0.0942608,2658
651,0.506132,32.69,0.0942123,2670
652,0.506149,32.7345,0.0940043,2688
653,0.506274,32.7393,0.0938183,2703
654,0.506368,32.7833,0.0939622,2718
655,0.507053,32.7889,0.0940701,2736
656,0.508033,32.8104,0.0936704,2761
657,0.507928,32.8086,0.0936943,2773
658,0.506928,32.8447,0.0936031,2798
659,0.506616,32.8353,0.0931819,2809
660,0.506798,32.8513,0.0929474,2830
661,0.508107,32.8914,0.0930229,2843
662,0.508237,32.8604,0.0930976,2860
663,0.50677,32.8532,0.0932241,2884
664,0.505959,32.8945,0.0925011,2904
665,0.507082,32.8932,0.0928111,2927
666,0.507411,32.9154,0.0927683,2947
667,0.506317,32.923,0.0928918,2967
668,0.504965,32.9251,0.0929584,2983
669,0.504242,32.9461,0.0932448,3004
670,0.504738,32.9948,0.0926601,3025
671,0.503324,33.0151,0.0925777,3044
672,0.502355,33.0089,0.0925734,3067
673,0.501952,33.01,0.0927426,3078
674,0.502529,33.0172,0.0924099,3094
675,0.502567,33.0548,0.0924749,3105
676,0.501976,33.0766,0.092177,3125
677,0.501293,33.0658,0.0920528,3148
678,0.500242,33.0655,0.0919671,3173
679,0.499524,33.0554,0.09198,3186
680,0.499945,33.0673,0.0919689,3212
681,0.500898,33.0675,0.0919771,3227
682,0.500675,33.0762,0.0919112,3248
683,0.499918,33.0957,0.0914585,3261
684,0.500434,33.1415,0.0913122,3282
685,0.500902,33.2029,0.091168,3304
686,0.501919,33.2201,0.0912336,3327
687,0.500691,33.2338,0.0908879,3341
688,0.499861,33.2419,0.0909201,3359
689,0.501007,33.2638,0.090125,3380
690,0.500994,33.2895,0.0909582,3398
691,0.500388,33.2979,0.091011,3414
692,0.500921,33.334,0.0908981,3425
693,0.502192,33.3487,0.0908081,3449
694,0.501602,33.3917,0.0911801,3477
695,0.503055,33.3973,0.0910369,3492
696,0.50352,33.4262,0.0910216,3506
697,0.503986,33.4557,0.0911796,3519
698,0.504134,33.4592,0.0910826,3529
699,0.50495,33.4635,0.091078,3553
700,0.504497,33.4933,0.0910245,3576
701,0.502999,33.5269,0.0909318,3604
702,0.502249,33.5574,0.0910759,3627
703,0.502628,33.5722,0.091174,3645
704,0.502253,33.5762,0.0909929,3666
705,0.502441,33.612,0.0912572,3692
706,0.503952,33.6163,0.0916984,3722
707,0.503412,33.6318,0.0919638,3731
708,0.502985,33.6552,0.0923715,3758
709,0.502799,33.6732,0.0924534,3776
710,0.502807,33.6856,0.0923118,3794
