update,mean_coopval,mean_foodval,mean_p53,count
2663,0.496947,1.03268,0.0999328,9175
2664,0.495411,1.03147,0.0986388,9160
2665,0.49702,1.03183,0.0976102,9129
2666,0.49975,1.03154,0.0972116,9151
2667,0.496544,1.03053,0.0955616,9174
2668,0.497683,1.03134,0.0960899,9186
2669,0.501372,1.03127,0.0962182,9187
2670,0.497059,1.03096,0.0975869,9185
2671,0.495349,1.03049,0.0990886,9207
2672,0.494817,1.03157,0.0988128,9209
2673,0.494538,1.03197,0.0987271,9211
2674,0.501957,1.03255,0.0988891,9215
2675,0.50221,1.03136,0.0991431,9213
2676,0.502416,1.03129,0.0986867,9207
2677,0.504205,1.03063,0.098655,9216
2678,0.503001,1.03129,0.0988672,9214
2679,0.501314,1.0319,0.0999824,9215
2680,0.510623,1.03179,0.10047,9200
2681,0.501788,1.03214,0.0986529,9169
2682,0.500181,1.03316,0.0982942,9205
2683,0.498377,1.03378,0.0978501,9194
2684,0.502835,1.03278,0.0975373,9197
2685,0.503937,1.03338,0.0976158,9206
2686,0.502453,1.03262,0.0982453,9210
2687,0.500621,1.03256,0.0991899,9215
2688,0.500595,1.03344,0.0987297,9195
2689,0.50246,1.03346,0.0988758,9237
2690,0.50443,1.03268,0.0976915,9205
2691,0.50226,1.03339,0.0969468,9189
2692,0.500189,1.03238,0.0984471,9190
2693,0.504639,1.03235,0.0994827,9209
2694,0.501959,1.03319,0.0997517,9201
2695,0.500834,1.03371,0.100559,9214
2696,0.502007,1.03264,0.101462,9233
2697,0.504634,1.03308,0.101028,9225
2698,0.506724,1.03248,0.101733,9196
2699,0.505844,1.03249,0.101987,9151
2700,0.508974,1.03189,0.101169,9135
2701,0.50443,1.03159,0.100573,9127
2702,0.506661,1.03051,0.0999035,9117
2703,0.50481,1.03058,0.100978,9115
2704,0.501277,1.03111,0.102021,9151
2705,0.500371,1.03207,0.102037,9184
2706,0.504477,1.03245,0.101421,9160
2707,0.509993,1.03248,0.100957,9146
2708,0.503456,1.03061,0.0998224,9176
2709,0.503299,1.03027,0.100956,9172
2710,0.49981,1.03029,0.101655,9189
2711,0.501908,1.03142,0.0995332,9165
2712,0.502494,1.0309,0.0999233,9206
2713,0.498293,1.03088,0.100273,9211
2714,0.500481,1.03043,0.100462,9193
2715,0.496616,1.03143,0.100487,9191
2716,0.501809,1.03232,0.0999465,9218
2717,0.500827,1.03184,0.0984726,9219
2718,0.504704,1.03212,0.0989643,9219
2719,0.503157,1.03157,0.0992152,9219
2720,0.507195,1.03293,0.0984027,9202
2721,0.504388,1.03307,0.0968356,9191
2722,0.503518,1.03273,0.0970541,9164
2723,0.495889,1.03158,0.0963037,9156
2724,0.49861,1.03257,0.09793,9217
2725,0.500135,1.03231,0.0973174,9189
2726,0.497062,1.03156,0.0972526,9209
2727,0.495253,1.03102,0.0983461,9205
2728,0.497169,1.03157,0.0983054,9241
2729,0.498142,1.03164,0.0990382,9221
2730,0.495424,1.03232,0.101063,9225
2731,0.493766,1.03303,0.101034,9220
2732,0.494823,1.0324,0.102089,9197
2733,0.496531,1.03154,0.100111,9187
2734,0.497077,1.03255,0.101664,9213
2735,0.500404,1.03216,0.101177,9216
2736,0.498725,1.03346,0.101244,9167
2737,0.500723,1.0314,0.101881,9181
2738,0.49894,1.03119,0.101077,9135
2739,0.497535,1.03134,0.099491,9169
2740,0.493813,1.03043,0.100063,9143
2741,0.494998,1.03113,0.0984326,9164
2742,0.495388,1.03234,0.0999754,9157
2743,0.498984,1.03222,0.100738,9174
2744,0.496518,1.03176,0.100095,9147
2745,0.501089,1.03154,0.101375,9182
2746,0.502642,1.03066,0.0998737,9171
2747,0.504899,1.03056,0.099489,9187
2748,0.497849,1.03152,0.100225,9147
2749,0.502415,1.03042,0.0987518,9123
2750,0.501612,1.03003,0.0987547,9141
2751,0.502831,1.03032,0.0979569,9184
2752,0.500676,1.03119,0.0977249,9166
2753,0.498842,1.03056,0.0966024,9158
2754,0.503827,1.03108,0.0975373,9133
2755,0.507308,1.03182,0.0982279,9165
2756,0.506071,1.0315,0.0982209,9169
2757,0.505908,1.03089,0.0988929,9166
2758,0.502872,1.03224,0.0980262,9172
2759,0.503674,1.03254,0.0977609,9166
2760,0.505066,1.03171,0.0974328,9182
2761,0.509892,1.03278,0.0987439,9193
2762,0.507604,1.03304,0.0995577,9231
2763,0.507677,1.03275,0.0996956,9233
2764,0.504958,1.0322,0.098053,9185
2765,0.505244,1.03059,0.0982794,9179
2766,0.503959,1.03082,0.0997347,9184
2767,0.50185,1.03087,0.0997404,9209
2768,0.506983,1.03215,0.0986852,9207
2769,0.506272,1.03137,0.097969,9187
2770,0.502118,1.03198,0.097474,9172
2771,0.502819,1.03216,0.0986417,9173
2772,0.504161,1.03222,0.0994685,9143
2773,0.508969,1.03144,0.100644,9150
2774,0.510974,1.03168,0.100394,9136
2775,0.505701,1.03202,0.102679,9137
2776,0.507198,1.03237,0.101559,9145
2777,0.505849,1.03316,0.102321,9180
2778,0.508598,1.03254,0.102902,9178
2779,0.505555,1.03268,0.102449,9170
2780,0.502729,1.03247,0.102955,9176
2781,0.502797,1.03213,0.10495,9170
2782,0.497049,1.03099,0.104146,9169
2783,0.504281,1.0309,0.103304,9160
2784,0.503553,1.03139,0.103305,9183
2785,0.507894,1.03162,0.103229,9181
2786,0.514574,1.03112,0.103911,9156
2787,0.515425,1.03133,0.103434,9104
2788,0.508737,1.03124,0.103335,9114
2789,0.506283,1.03229,0.103004,9100
2790,0.502423,1.03288,0.103535,9125
2791,0.50379,1.03188,0.102915,9111
2792,0.502451,1.03259,0.101852,9116
2793,0.501798,1.03335,0.102487,9170
2794,0.500621,1.03469,0.103462,9195
2795,0.497102,1.03388,0.103791,9179
2796,0.498635,1.03381,0.104235,9171
2797,0.49423,1.03339,0.102699,9120
2798,0.502028,1.03318,0.101803,9099
2799,0.504904,1.03263,0.0998712,9060
2800,0.505198,1.03202,0.0999179,9082
2801,0.503229,1.03215,0.100437,9093
2802,0.49828,1.03159,0.100683,9106
2803,0.495057,1.03226,0.0999169,9131
2804,0.496116,1.03201,0.100246,9122
2805,0.497892,1.0319,0.0996783,9144
2806,0.498351,1.03159,0.100398,9104
2807,0.495681,1.03219,0.101348,9135
2808,0.493911,1.03135,0.0995716,9147
2809,0.496637,1.03101,0.0986258,9113
2810,0.492395,1.03061,0.0993206,9116
2811,0.490325,1.03031,0.100524,9131
2812,0.493863,1.02989,0.0992229,9153
2813,0.490053,1.02999,0.0998511,9155
2814,0.49265,1.03112,0.100788,9172
2815,0.496905,1.03126,0.101657,9157
2816,0.500112,1.03257,0.102895,9160
2817,0.50091,1.03223,0.102217,9161
2818,0.498987,1.03203,0.101365,9150
2819,0.49838,1.03219,0.0999185,9131
2820,0.491659,1.03208,0.100672,9154
2821,0.493856,1.03212,0.100543,9165
2822,0.494681,1.03268,0.100654,9174
2823,0.490631,1.03222,0.100172,9169
2824,0.488235,1.0317,0.100797,9165
2825,0.492051,1.03174,0.0999011,9142
2826,0.492489,1.03269,0.098829,9184
2827,0.489678,1.03233,0.1004,9164
2828,0.488659,1.03204,0.0983355,9190
2829,0.490973,1.03223,0.0985562,9200
2830,0.498331,1.03172,0.09863,9184
2831,0.494773,1.03186,0.0982209,9161
2832,0.49434,1.03214,0.099529,9189
2833,0.491931,1.03094,0.0988132,9176
2834,0.486998,1.03141,0.098123,9151
2835,0.490142,1.03118,0.0980639,9176
2836,0.487863,1.03104,0.0975288,9203
2837,0.490318,1.03095,0.0979648,9239
2838,0.494841,1.03174,0.0982954,9237
2839,0.496764,1.03247,0.0982791,9228
2840,0.498715,1.03302,0.096514,9213
2841,0.497468,1.03335,0.0976581,9204
2842,0.502071,1.03273,0.100182,9205
2843,0.498997,1.0326,0.0994422,9189
2844,0.499612,1.03226,0.0987684,9179
2845,0.501696,1.03181,0.0992168,9195
2846,0.501165,1.03085,0.100983,9176
2847,0.49625,1.03184,0.101239,9171
2848,0.497533,1.03162,0.101812,9153
2849,0.497226,1.03255,0.101779,9140
2850,0.497254,1.03248,0.100934,9145
2851,0.49639,1.03228,0.098657,9138
2852,0.498261,1.03403,0.0994369,9140
2853,0.497843,1.03315,0.099803,9130
2854,0.498175,1.03253,0.10136,9152
2855,0.496792,1.03286,0.100685,9171
2856,0.496406,1.03246,0.0999165,9181
2857,0.49197,1.03296,0.0989685,9173
2858,0.494268,1.03227,0.0993614,9165
2859,0.487735,1.03196,0.0995126,9176
2860,0.489212,1.03333,0.100477,9128
2861,0.49171,1.03435,0.0995558,9121
2862,0.492601,1.03256,0.0988471,9116
2863,0.49092,1.03221,0.099285,9147
2864,0.490533,1.03195,0.0984875,9179
2865,0.502603,1.0321,0.0997095,9168
2866,0.499287,1.03226,0.0998038,9188
2867,0.504011,1.03296,0.101011,9212
2868,0.500409,1.03319,0.101482,9194
2869,0.500766,1.03319,0.100939,9210
2870,0.496286,1.03238,0.100454,9170
2871,0.494707,1.03174,0.100885,9128
2872,0.502349,1.03202,0.101079,9148
2873,0.500306,1.03119,0.101421,9207
2874,0.498071,1.03251,0.101315,9203
2875,0.502962,1.03301,0.102846,9179
2876,0.503265,1.03324,0.100644,9138
2877,0.502073,1.03233,0.100216,9177
2878,0.501886,1.0318,0.101006,9161
2879,0.49482,1.03243,0.10036,9166
2880,0.500882,1.03235,0.101705,9191
2881,0.496138,1.03177,0.100727,9156
2882,0.496233,1.03104,0.100686,9185
2883,0.492515,1.03145,0.100723,9181
2884,0.489162,1.0305,0.101305,9194
2885,0.492758,1.02993,0.101743,9232
2886,0.485713,1.0309,0.101515,9196
2887,0.493022,1.02898,0.101396,9191
2888,0.490433,1.02976,0.100735,9188
2889,0.491188,1.02964,0.101125,9154
2890,0.491772,1.03066,0.100913,9109
2891,0.494084,1.03175,0.100877,9126
2892,0.497157,1.03103,0.10106,9137
2893,0.500991,1.03134,0.102694,9150
2894,0.502992,1.03209,0.101155,9170
2895,0.502446,1.03176,0.101669,9142
2896,0.49583,1.03258,0.101431,9143
2897,0.498866,1.03258,0.101295,9143
2898,0.499956,1.03237,0.100039,9144
2899,0.498383,1.03243,0.0996886,9165
2900,0.501244,1.03271,0.0997163,9190
2901,0.498815,1.03243,0.0988523,9175
2902,0.496742,1.03176,0.0994159,9167
2903,0.493177,1.0315,0.0995176,9160
2904,0.493911,1.03153,0.100116,9124
2905,0.496161,1.03191,0.100672,9139
2906,0.491805,1.03116,0.100431,9133
2907,0.49073,1.0324,0.100786,9140
2908,0.495716,1.03183,0.100578,9127
2909,0.497823,1.03111,0.100738,9156
2910,0.498444,1.0308,0.101538,9159
2911,0.495362,1.03047,0.101591,9163
2912,0.498187,1.03009,0.103508,9170
2913,0.498679,1.02986,0.102365,9183
2914,0.499642,1.03096,0.102609,9185
2915,0.498173,1.03114,0.100922,9124
2916,0.499621,1.03092,0.101611,9130
2917,0.494166,1.03108,0.101712,9153
2918,0.492591,1.03179,0.104221,9144
2919,0.493885,1.03159,0.104527,9129
2920,0.496678,1.03246,0.104707,9154
2921,0.49991,1.03162,0.104644,9162
2922,0.497163,1.03157,0.104062,9165
2923,0.499104,1.03278,0.103704,9127
2924,0.494736,1.03156,0.100411,9087
2925,0.502016,1.03101,0.103798,9126
2926,0.500155,1.03086,0.103189,9112
2927,0.503014,1.03043,0.10352,9121
2928,0.502046,1.0309,0.103058,9130
2929,0.507409,1.03131,0.102941,9108
2930,0.506574,1.03105,0.103769,9109
2931,0.506276,1.03179,0.105369,9121
2932,0.508511,1.03206,0.1057,9156
2933,0.509025,1.03196,0.106517,9137
2934,0.506664,1.0307,0.104749,9144
2935,0.496865,1.03119,0.102792,9145
2936,0.498302,1.03239,0.10275,9128
2937,0.497121,1.03076,0.103214,9132
2938,0.497566,1.03019,0.104678,9151
2939,0.497863,1.03047,0.104916,9138
2940,0.502558,1.03025,0.104649,9124
2941,0.502524,1.03128,0.104295,9124
2942,0.503655,1.03227,0.103383,9138
2943,0.505451,1.03152,0.10339,9142
2944,0.507439,1.03116,0.101853,9115
2945,0.505301,1.03221,0.101057,9125
2946,0.504292,1.03182,0.102265,9125
2947,0.501146,1.03186,0.102733,9155
2948,0.495223,1.0322,0.100318,9127
2949,0.49103,1.03192,0.100298,9136
2950,0.490699,1.0326,0.10112,9192
2951,0.488954,1.03274,0.100608,9229
2952,0.489552,1.03369,0.100283,9208
2953,0.490308,1.03274,0.099841,9192
2954,0.492286,1.03177,0.100139,9169
2955,0.492675,1.03158,0.0974264,9121
2956,0.493256,1.03175,0.0984285,9139
2957,0.491529,1.03187,0.0988575,9126
2958,0.492006,1.03124,0.099041,9106
2959,0.491872,1.03096,0.0999227,9136
2960,0.491232,1.03122,0.100933,9124
2961,0.495986,1.03022,0.100954,9131
2962,0.493048,1.03206,0.101145,9173
2963,0.496539,1.03144,0.101379,9175
2964,0.493183,1.03225,0.103253,9156
2965,0.486474,1.03257,0.102829,9150
2966,0.48996,1.03211,0.103073,9133
2967,0.487521,1.03215,0.102074,9143
2968,0.48517,1.03151,0.101893,9131
2969,0.487676,1.03109,0.103126,9139
2970,0.488628,1.03098,0.103806,9142
2971,0.483321,1.03158,0.102707,9112
2972,0.488892,1.03098,0.102102,9142
2973,0.48602,1.03076,0.101464,9196
2974,0.492247,1.03066,0.103369,9185
2975,0.494568,1.03057,0.102602,9230
2976,0.492654,1.03143,0.103807,9210
2977,0.49619,1.03181,0.10352,9203
2978,0.497329,1.03153,0.103748,9164
2979,0.496704,1.03147,0.103733,9174
2980,0.496857,1.03193,0.103719,9164
2981,0.49838,1.0302,0.103766,9161
2982,0.506577,1.03109,0.103321,9148
2983,0.505874,1.03129,0.103141,9137
2984,0.502808,1.03248,0.101747,9141
2985,0.501876,1.03139,0.102733,9161
2986,0.499385,1.03118,0.101621,9149
2987,0.498564,1.0318,0.101787,9134
2988,0.496594,1.03232,0.101537,9145
2989,0.496766,1.03163,0.0998799,9144
2990,0.500259,1.03188,0.0987019,9142
2991,0.498486,1.03094,0.0971609,9168
2992,0.498436,1.03119,0.0973859,9166
2993,0.497133,1.03102,0.0968639,9204
2994,0.500644,1.03112,0.0950267,9183
2995,0.494943,1.03136,0.0953602,9203
2996,0.498031,1.03063,0.0961484,9204
2997,0.499341,1.03041,0.0970287,9226
2998,0.499677,1.03075,0.0970887,9241
2999,0.495424,1.03164,0.0974896,9226
3000,0.494065,1.03191,0.0967,9243
3001,0.496561,1.03232,0.0984103,9198
3002,0.495212,1.03113,0.0988345,9197
3003,0.498028,1.03083,0.0999164,9201
3004,0.494957,1.03259,0.103569,9214
3005,0.49967,1.03281,0.104302,9210
3006,0.504433,1.03233,0.103261,9181
3007,0.500839,1.03211,0.102467,9190
3008,0.501144,1.03283,0.101838,9197
3009,0.500793,1.03153,0.103073,9194
3010,0.499817,1.03112,0.100732,9184
3011,0.498399,1.03106,0.100976,9146
3012,0.498924,1.03105,0.100598,9160
3013,0.502674,1.0323,0.100956,9122
3014,0.493715,1.03246,0.102114,9140
3015,0.4947,1.03356,0.10095,9121
3016,0.494246,1.03413,0.101162,9130
3017,0.500199,1.03432,0.100838,9125
3018,0.496766,1.03289,0.101517,9173
3019,0.495827,1.03288,0.0999748,9141
3020,0.499309,1.03377,0.0986859,9116
3021,0.49984,1.03211,0.100181,9117
3022,0.504002,1.03334,0.0999378,9126
3023,0.504409,1.03258,0.099912,9140
3024,0.507272,1.03214,0.0994285,9171
3025,0.507005,1.03294,0.0998602,9190
3026,0.507983,1.03057,0.100013,9225
3027,0.504762,1.03116,0.0991229,9230
3028,0.511103,1.03071,0.0977372,9223
3029,0.503375,1.03138,0.097817,9228
3030,0.507197,1.03131,0.0995115,9251
3031,0.505732,1.03188,0.0980537,9221
3032,0.505803,1.03106,0.100061,9213
3033,0.49964,1.03145,0.100214,9198
3034,0.499836,1.03163,0.099877,9157
3035,0.502244,1.03102,0.0984023,9153
3036,0.501221,1.03045,0.0975697,9180
3037,0.501444,1.0321,0.0987092,9191
3038,0.502863,1.0324,0.0986631,9205
3039,0.497026,1.03272,0.100635,9197
3040,0.491456,1.03242,0.100238,9201
3041,0.494298,1.03332,0.0992333,9231
3042,0.496078,1.03281,0.101129,9247
3043,0.49547,1.03416,0.101877,9194
3044,0.497514,1.03386,0.10335,9175
3045,0.495434,1.03394,0.101862,9175
3046,0.492449,1.03172,0.10227,9179
3047,0.49268,1.03091,0.102692,9154
3048,0.491588,1.03168,0.103439,9162
3049,0.489588,1.03059,0.103424,9152
3050,0.49207,1.03031,0.103567,9149
3051,0.497374,1.02984,0.103979,9150
3052,0.50166,1.02948,0.103603,9135
3053,0.508693,1.03144,0.10337,9157
3054,0.505866,1.0309,0.101406,9176
3055,0.50529,1.03114,0.101504,9147
3056,0.500127,1.03206,0.10262,9132
3057,0.501961,1.03422,0.103479,9135
3058,0.503993,1.03451,0.101973,9156
3059,0.505248,1.03427,0.102968,9151
3060,0.499984,1.032,0.102626,9151
3061,0.501424,1.03203,0.102973,9111
3062,0.501756,1.03131,0.102331,9130
3063,0.504698,1.03168,0.101408,9127
3064,0.508619,1.03127,0.101301,9108
3065,0.512288,1.03143,0.101692,9122
3066,0.515038,1.0321,0.0996017,9134
3067,0.508731,1.03072,0.100375,9149
3068,0.506354,1.03112,0.101007,9140
3069,0.504129,1.03041,0.0998249,9123
3070,0.499723,1.03121,0.100237,9141
3071,0.501473,1.03076,0.100571,9151
3072,0.498227,1.0301,0.0997967,9140
3073,0.498313,1.03011,0.10012,9170
3074,0.502252,1.03064,0.100053,9220
3075,0.499838,1.03041,0.100047,9203
3076,0.501086,1.03037,0.0996477,9178
3077,0.503358,1.02993,0.0988151,9168
3078,0.505722,1.03071,0.0989602,9142
3079,0.503564,1.03018,0.100995,9144
3080,0.501071,1.0302,0.100136,9166
3081,0.496543,1.03077,0.0994682,9188
3082,0.498414,1.03005,0.0983081,9186
3083,0.495087,1.03139,0.0979616,9180
3084,0.492791,1.03094,0.0971087,9172
3085,0.497972,1.03177,0.0976892,9210
3086,0.498092,1.03137,0.0977077,9207
3087,0.496043,1.03084,0.0983764,9204
3088,0.500755,1.03,0.0992694,9199
3089,0.502172,1.03105,0.0982192,9195
3090,0.497468,1.03202,0.0998039,9189
3091,0.492499,1.03194,0.0995171,9134
3092,0.496436,1.03275,0.101353,9144
3093,0.498377,1.03298,0.10268,9159
3094,0.495252,1.03145,0.10153,9167
3095,0.494221,1.03064,0.102114,9168
3096,0.493591,1.03145,0.10253,9137
3097,0.494008,1.03227,0.102214,9148
3098,0.49952,1.03062,0.101952,9148
3099,0.496428,1.03198,0.102486,9130
3100,0.49795,1.03151,0.10315,9155
3101,0.500285,1.03112,0.102031,9152
3102,0.496967,1.03156,0.100791,9146
3103,0.500541,1.03168,0.100356,9173
3104,0.505042,1.03165,0.100163,9147
3105,0.505958,1.03316,0.100591,9145
3106,0.499616,1.03156,0.10164,9131
3107,0.502989,1.03192,0.101638,9145
3108,0.501885,1.03269,0.101641,9141
3109,0.503191,1.03102,0.100361,9133
3110,0.496241,1.03088,0.101086,9172
3111,0.49696,1.03125,0.101503,9163
3112,0.491936,1.03083,0.101952,9172
3113,0.493325,1.03138,0.102778,9180
3114,0.499465,1.0314,0.102201,9149
3115,0.499455,1.03138,0.102444,9163
3116,0.500216,1.0315,0.101556,9170
3117,0.497336,1.03166,0.103069,9171
3118,0.496982,1.03134,0.101263,9144
3119,0.50062,1.03107,0.0999685,9154
3120,0.498898,1.03162,0.0997893,9157
3121,0.498366,1.03126,0.100347,9187
3122,0.500564,1.0314,0.101129,9166
3123,0.503493,1.0319,0.1023,9155
3124,0.497904,1.03203,0.102512,9169
3125,0.495001,1.03162,0.102448,9152
3126,0.493645,1.0309,0.102932,9161
3127,0.4938,1.03191,0.103503,9163
3128,0.492395,1.03062,0.103156,9158
3129,0.489828,1.03174,0.101557,9167
3130,0.492144,1.03187,0.10192,9181
3131,0.491857,1.03345,0.101489,9193
3132,0.494575,1.03158,0.100879,9200
3133,0.497333,1.03266,0.0997364,9207
3134,0.494691,1.03201,0.101131,9198
3135,0.499315,1.03118,0.101947,9205
3136,0.501472,1.03086,0.102301,9188
3137,0.502255,1.0321,0.102644,9156
3138,0.495843,1.03229,0.103988,9162
3139,0.499532,1.03237,0.104156,9185
3140,0.494019,1.03146,0.104032,9130
3141,0.50105,1.0312,0.103956,9133
3142,0.502655,1.03066,0.104696,9090
3143,0.501606,1.03116,0.104262,9094
3144,0.501019,1.03073,0.103309,9095
3145,0.499713,1.03155,0.10311,9102
3146,0.497285,1.03188,0.10227,9138
3147,0.496574,1.03188,0.101505,9144
3148,0.502634,1.03197,0.103413,9123
3149,0.500797,1.03179,0.102099,9161
3150,0.505541,1.03064,0.10345,9122
3151,0.50617,1.03159,0.101881,9120
3152,0.505686,1.03207,0.101237,9145
3153,0.507366,1.03262,0.10144,9173
3154,0.502866,1.03278,0.100866,9155
3155,0.506323,1.03247,0.102072,9120
3156,0.509342,1.03283,0.103275,9156
3157,0.508261,1.03231,0.104424,9146
3158,0.506529,1.0317,0.10423,9152
3159,0.504889,1.03183,0.103644,9185
3160,0.506732,1.03138,0.104495,9183
3161,0.504007,1.03097,0.104061,9164
3162,0.50399,1.03122,0.103889,9150
3163,0.501428,1.03123,0.104677,9169
3164,0.495685,1.03003,0.103941,9166
3165,0.496525,1.02961,0.104637,9153
3166,0.498086,1.0294,0.103135,9132
3167,0.499313,1.03099,0.104074,9121
3168,0.499461,1.03166,0.103989,9118
3169,0.501065,1.03237,0.104937,9139
3170,0.506358,1.03183,0.105358,9155
3171,0.502906,1.03246,0.106427,9179
3172,0.498628,1.03285,0.10507,9171
3173,0.494792,1.03214,0.103714,9155
3174,0.497868,1.03264,0.102224,9144
3175,0.496224,1.03346,0.103694,9159
3176,0.497166,1.03308,0.10464,9145
3177,0.495321,1.03196,0.102569,9124
3178,0.495964,1.03103,0.102192,9103
3179,0.494685,1.03151,0.101526,9131
3180,0.493072,1.03172,0.100436,9125
3181,0.500872,1.03199,0.0994004,9137
3182,0.502259,1.03145,0.0989062,9159
3183,0.500737,1.03176,0.100368,9146
3184,0.503431,1.03193,0.0999378,9156
3185,0.502818,1.03079,0.100854,9176
3186,0.504318,1.0307,0.101338,9192
3187,0.504554,1.03126,0.0997314,9190
3188,0.503838,1.03187,0.101247,9172
3189,0.505497,1.03325,0.101829,9201
3190,0.504078,1.03278,0.101897,9168
3191,0.507919,1.03234,0.103212,9167
3192,0.509192,1.03223,0.101286,9144
3193,0.504733,1.0326,0.101777,9159
3194,0.500065,1.03302,0.101931,9156
3195,0.502602,1.03294,0.101431,9130
3196,0.503678,1.03195,0.101887,9120
3197,0.506659,1.03249,0.101808,9156
3198,0.508214,1.03348,0.103937,9156
3199,0.505394,1.03345,0.101934,9171
3200,0.50567,1.03148,0.101802,9172
3201,0.503136,1.03132,0.102698,9173
3202,0.50175,1.03192,0.102747,9135
3203,0.50452,1.03125,0.102918,9138
3204,0.506646,1.0314,0.103834,9130
3205,0.503889,1.03059,0.103071,9148
3206,0.502271,1.03184,0.101415,9132
3207,0.496205,1.03196,0.102303,9129
3208,0.500775,1.03176,0.100479,9105
3209,0.498049,1.0307,0.100988,9104
3210,0.498372,1.02992,0.102098,9086
3211,0.498904,1.03124,0.101153,9076
3212,0.497981,1.0309,0.102707,9086
3213,0.496986,1.03022,0.100678,9077
3214,0.500482,1.03006,0.100951,9119
3215,0.504299,1.02955,0.102413,9111
3216,0.50433,1.03028,0.102518,9147
3217,0.50483,1.0311,0.101854,9163
3218,0.499804,1.03097,0.101325,9181
3219,0.500345,1.03199,0.101357,9163
3220,0.500165,1.03229,0.102034,9160
3221,0.496255,1.03145,0.102579,9161
3222,0.491208,1.03302,0.101798,9108
3223,0.483226,1.03289,0.102136,9136
3224,0.486702,1.03287,0.101269,9137
3225,0.487694,1.0324,0.101263,9160
3226,0.489391,1.0324,0.101115,9136
3227,0.489978,1.03233,0.100879,9118
3228,0.491554,1.03149,0.0993364,9099
3229,0.48939,1.03165,0.0998822,9110
3230,0.496465,1.03109,0.101262,9133
3231,0.4985,1.03087,0.101329,9150
3232,0.503733,1.03138,0.101132,9164
3233,0.501132,1.03193,0.102308,9164
3234,0.503515,1.03205,0.101821,9142
3235,0.500813,1.03122,0.102139,9154
3236,0.500057,1.03067,0.103275,9168
3237,0.502571,1.03143,0.10198,9179
3238,0.508953,1.03135,0.102043,9159
3239,0.506239,1.03053,0.102083,9177
3240,0.509643,1.03005,0.101029,9170
3241,0.508972,1.03028,0.101396,9178
3242,0.511745,1.03055,0.100712,9170
3243,0.509426,1.03092,0.101372,9171
3244,0.510525,1.03204,0.0998564,9134
3245,0.50891,1.03262,0.0992722,9149
3246,0.507236,1.03087,0.0987296,9162
3247,0.503576,1.03008,0.097891,9149
3248,0.505142,1.03065,0.0973705,9131
3249,0.502583,1.03012,0.0978003,9166
3250,0.50295,1.02999,0.0981678,9169
3251,0.502184,1.03083,0.0970361,9164
3252,0.504376,1.03173,0.0974512,9160
3253,0.504299,1.03222,0.0970031,9139
3254,0.502677,1.0317,0.0976409,9145
3255,0.503367,1.03201,0.0970728,9152
3256,0.504172,1.03103,0.0969965,9175
3257,0.507696,1.03085,0.0973809,9183
3258,0.502526,1.03065,0.0964883,9191
3259,0.499232,1.03191,0.097762,9195
3260,0.498627,1.03116,0.0980471,9166
3261,0.503104,1.03169,0.0977374,9153
3262,0.506074,1.03223,0.100021,9189
3263,0.508108,1.03164,0.100599,9186
3264,0.510638,1.031,0.100136,9210
3265,0.508498,1.03311,0.10037,9173
3266,0.50735,1.03354,0.101947,9159
3267,0.507367,1.03402,0.101971,9150
3268,0.5038,1.03259,0.100942,9127
3269,0.504083,1.03368,0.101569,9167
3270,0.50258,1.03285,0.0999541,9140
3271,0.498759,1.03378,0.0989499,9146
3272,0.498671,1.03339,0.0976405,9141
3273,0.494548,1.03407,0.0970517,9152
3274,0.494307,1.03337,0.0972845,9143
3275,0.496228,1.03318,0.0976819,9177
3276,0.491558,1.03219,0.0980674,9180
3277,0.491272,1.033,0.0984138,9185
3278,0.496958,1.03164,0.100114,9199
3279,0.494096,1.03189,0.0990593,9172
3280,0.493455,1.03156,0.0993714,9181
3281,0.493533,1.03237,0.100549,9208
3282,0.499523,1.03122,0.101417,9196
3283,0.497151,1.03103,0.101671,9187
3284,0.495175,1.03179,0.10355,9151
3285,0.496542,1.03289,0.103056,9187
3286,0.502003,1.03329,0.103413,9169
3287,0.505358,1.03357,0.101882,9137
3288,0.506062,1.03152,0.101153,9128
3289,0.502255,1.03151,0.100871,9078
3290,0.501791,1.03243,0.100789,9089
3291,0.503012,1.03239,0.100096,9144
3292,0.501212,1.0318,0.0997543,9142
3293,0.501712,1.03314,0.0992998,9133
3294,0.501334,1.03283,0.0989841,9137
3295,0.500194,1.03052,0.0989034,9135
3296,0.506502,1.02973,0.0987261,9137
3297,0.49947,1.02962,0.100197,9175
3298,0.501296,1.03055,0.101379,9177
3299,0.497604,1.03164,0.101515,9209
3300,0.500797,1.03152,0.100674,9173
3301,0.50219,1.03141,0.100359,9147
3302,0.495011,1.03044,0.100851,9175
3303,0.496577,1.03001,0.101345,9142
3304,0.496529,1.03064,0.100622,9171
3305,0.500215,1.03037,0.100256,9167
3306,0.49638,1.03041,0.101034,9163
3307,0.495167,1.03109,0.100664,9144
3308,0.499351,1.03268,0.100943,9116
3309,0.499306,1.0309,0.100991,9093
3310,0.499273,1.03013,0.100615,9085
3311,0.498135,1.03124,0.101291,9091
3312,0.492313,1.03152,0.0999211,9114
3313,0.494469,1.03155,0.10055,9141
3314,0.49523,1.03096,0.100391,9159
3315,0.502073,1.03156,0.100569,9170
3316,0.499083,1.03181,0.10019,9158
3317,0.49872,1.03174,0.100142,9168
3318,0.500776,1.03179,0.0993069,9189
