update,mean_coopval,mean_foodval,mean_p53,count
1653,0.498077,3.82646,0.101644,9206
1654,0.497938,3.85849,0.101133,9198
1655,0.501076,3.84531,0.100657,9194
1656,0.502525,3.83921,0.100655,9182
1657,0.502381,3.83458,0.100571,9181
1658,0.503087,3.83797,0.0998424,9168
1659,0.50416,3.81856,0.0993698,9167
1660,0.504825,3.7985,0.0989641,9204
1661,0.506243,3.80649,0.0992534,9199
1662,0.505791,3.82434,0.0984335,9198
1663,0.502894,3.82431,0.0980503,9206
1664,0.498022,3.81303,0.096911,9159
1665,0.497107,3.84968,0.0977652,9167
1666,0.496141,3.83128,0.0987601,9163
1667,0.495861,3.78532,0.0994873,9148
1668,0.499012,3.7904,0.0986926,9148
1669,0.499125,3.79123,0.0974776,9151
1670,0.497994,3.77327,0.0975596,9173
1671,0.498852,3.78704,0.0979458,9187
1672,0.502941,3.79111,0.0975421,9191
1673,0.503033,3.78798,0.0993211,9211
1674,0.503143,3.78175,0.0980381,9187
1675,0.503061,3.81846,0.0980821,9209
1676,0.500994,3.80538,0.0981126,9193
1677,0.500965,3.8239,0.0982582,9203
1678,0.497224,3.82394,0.097942,9193
1679,0.499292,3.82477,0.0984185,9216
1680,0.499694,3.80849,0.0982334,9223
1681,0.500077,3.81693,0.0974922,9197
1682,0.501218,3.78835,0.0970002,9209
1683,0.501796,3.79334,0.0974357,9206
1684,0.504674,3.78672,0.0981656,9206
1685,0.504915,3.75007,0.0981465,9214
1686,0.504601,3.75471,0.0989851,9201
1687,0.504022,3.74025,0.098647,9213
1688,0.5051,3.74076,0.098993,9215
1689,0.502509,3.75277,0.0988276,9196
1690,0.503904,3.74993,0.0987583,9179
1691,0.504189,3.73875,0.100646,9223
1692,0.509598,3.72159,0.100133,9215
1693,0.51415,3.69344,0.101381,9205
1694,0.511249,3.70024,0.102309,9193
1695,0.508485,3.72923,0.100842,9177
1696,0.507674,3.7444,0.101924,9172
1697,0.502182,3.74806,0.103102,9185
1698,0.501996,3.71928,0.10238,9172
1699,0.501559,3.72305,0.103296,9176
1700,0.501525,3.71046,0.10335,9202
1701,0.502566,3.7463,0.103336,9206
1702,0.502186,3.77165,0.102507,9177
1703,0.50307,3.75082,0.103564,9159
1704,0.499082,3.77451,0.103397,9150
1705,0.499351,3.7795,0.103497,9174
1706,0.500042,3.75216,0.103216,9165
1707,0.50179,3.76115,0.102736,9173
1708,0.498763,3.76076,0.102312,9194
1709,0.500609,3.76644,0.10176,9187
1710,0.503081,3.77022,0.103145,9186
1711,0.503189,3.79135,0.103441,9190
1712,0.505751,3.78975,0.102605,9185
1713,0.505363,3.76006,0.104571,9196
1714,0.500546,3.75807,0.103286,9187
1715,0.497607,3.77692,0.103601,9168
1716,0.497987,3.79045,0.101901,9175
1717,0.495284,3.81179,0.101576,9157
1718,0.493824,3.82813,0.102418,9147
1719,0.495841,3.81374,0.103362,9160
1720,0.497424,3.81519,0.103334,9120
1721,0.494675,3.80482,0.102708,9136
1722,0.493354,3.80483,0.104261,9085
1723,0.494945,3.79519,0.103013,9089
1724,0.493264,3.81487,0.102407,9114
1725,0.493064,3.79493,0.103008,9101
1726,0.495071,3.7865,0.103048,9084
1727,0.498222,3.80814,0.103662,9088
1728,0.499791,3.83027,0.102372,9096
1729,0.498386,3.79968,0.103387,9102
1730,0.498538,3.77888,0.101569,9105
1731,0.501646,3.75849,0.101383,9106
1732,0.496365,3.76287,0.100034,9103
1733,0.500103,3.76757,0.101385,9116
1734,0.497349,3.77034,0.102484,9127
1735,0.501727,3.76859,0.101258,9119
1736,0.504205,3.79237,0.102762,9110
1737,0.502592,3.76372,0.103179,9128
1738,0.499252,3.77819,0.101905,9109
1739,0.502889,3.76854,0.101774,9104
1740,0.50117,3.80286,0.10044,9105
1741,0.501283,3.77538,0.101054,9103
1742,0.499466,3.75472,0.0997882,9127
1743,0.501337,3.73691,0.0999286,9128
1744,0.5003,3.74132,0.099724,9149
1745,0.50262,3.76412,0.0996616,9117
1746,0.50312,3.76665,0.100164,9134
1747,0.49974,3.76395,0.100933,9181
1748,0.500938,3.75288,0.101781,9190
1749,0.501617,3.75549,0.101319,9175
1750,0.501175,3.73956,0.101945,9154
1751,0.504604,3.73042,0.102643,9146
1752,0.500925,3.72203,0.101765,9151
1753,0.501209,3.74558,0.101625,9138
1754,0.502607,3.77791,0.100746,9136
1755,0.498575,3.77235,0.100203,9130
1756,0.496006,3.79118,0.10094,9140
1757,0.491308,3.77941,0.101108,9131
1758,0.490709,3.82875,0.102359,9105
1759,0.48893,3.8205,0.102238,9100
1760,0.490812,3.80539,0.102865,9096
1761,0.491685,3.81167,0.101722,9111
1762,0.491363,3.81573,0.100176,9110
1763,0.494439,3.81238,0.100792,9145
1764,0.494513,3.80458,0.100294,9149
1765,0.495214,3.78305,0.101087,9130
1766,0.498329,3.75002,0.101562,9134
1767,0.500188,3.76391,0.0989833,9106
1768,0.501506,3.76042,0.0979811,9125
1769,0.497896,3.77461,0.0981182,9163
1770,0.495717,3.76478,0.0983812,9182
1771,0.496518,3.80015,0.0982589,9185
1772,0.499119,3.82319,0.0981386,9156
1773,0.495164,3.83432,0.098412,9161
1774,0.495725,3.81063,0.0984888,9160
1775,0.503536,3.79772,0.097689,9173
1776,0.499389,3.84607,0.0979745,9199
1777,0.500176,3.83846,0.0983191,9227
1778,0.506881,3.83528,0.0989614,9236
1779,0.505355,3.80888,0.0974649,9210
1780,0.504179,3.77561,0.0965003,9201
1781,0.502316,3.75976,0.098167,9177
1782,0.496221,3.74741,0.0985629,9180
1783,0.492721,3.76153,0.0976656,9171
1784,0.49573,3.77224,0.0993305,9181
1785,0.49879,3.78649,0.09931,9197
1786,0.503196,3.78079,0.0993864,9184
1787,0.503728,3.78052,0.0995637,9213
1788,0.505456,3.77164,0.100245,9217
1789,0.501348,3.75531,0.100757,9211
1790,0.505255,3.76358,0.100755,9206
1791,0.508757,3.77746,0.101075,9230
1792,0.505077,3.79501,0.100801,9206
1793,0.502998,3.80536,0.101684,9229
1794,0.501983,3.78147,0.102112,9235
1795,0.501079,3.78752,0.10155,9195
1796,0.499521,3.78517,0.101715,9184
1797,0.504471,3.8034,0.101271,9174
1798,0.505228,3.79537,0.101232,9158
1799,0.507368,3.80536,0.100778,9177
1800,0.509862,3.79351,0.100186,9184
1801,0.51048,3.79842,0.0996455,9169
1802,0.510198,3.79885,0.0999285,9159
1803,0.511253,3.78323,0.0988501,9154
1804,0.510309,3.78601,0.0995315,9171
1805,0.504894,3.7712,0.0991922,9193
1806,0.50544,3.74721,0.0991623,9193
1807,0.503841,3.73307,0.0987854,9174
1808,0.505045,3.7469,0.0991775,9187
1809,0.506266,3.75659,0.0997112,9202
1810,0.505539,3.75517,0.0995489,9233
1811,0.501528,3.7579,0.0993042,9237
1812,0.501453,3.7698,0.0993686,9217
1813,0.503792,3.75572,0.0994316,9224
1814,0.503606,3.75555,0.0991967,9239
1815,0.506641,3.72476,0.0991857,9248
1816,0.506945,3.75464,0.0989188,9228
1817,0.503769,3.76115,0.0988065,9211
1818,0.501027,3.77632,0.0991506,9226
1819,0.504282,3.79368,0.100318,9189
1820,0.504151,3.80618,0.100155,9176
1821,0.50651,3.78445,0.0997916,9178
1822,0.505596,3.78571,0.0997179,9180
1823,0.507352,3.7646,0.0995846,9178
1824,0.506304,3.76052,0.0995524,9157
1825,0.504582,3.74746,0.0997098,9195
1826,0.501615,3.73401,0.0993048,9157
1827,0.500585,3.72138,0.0991204,9156
1828,0.501724,3.69499,0.0985318,9152
1829,0.501031,3.7156,0.0990419,9150
1830,0.50415,3.69725,0.0998282,9177
1831,0.502766,3.68987,0.0997562,9193
1832,0.503555,3.70681,0.0988348,9171
1833,0.501159,3.74287,0.0982676,9153
1834,0.504892,3.75078,0.096814,9147
1835,0.507518,3.73671,0.0976302,9159
1836,0.502894,3.67517,0.097109,9184
1837,0.500322,3.67392,0.098177,9200
1838,0.502254,3.69394,0.098555,9177
1839,0.501742,3.74048,0.0985485,9156
1840,0.502852,3.70291,0.100131,9159
1841,0.496473,3.70166,0.100051,9172
1842,0.501869,3.72702,0.0996275,9186
1843,0.498264,3.74987,0.0995037,9189
1844,0.499237,3.72839,0.0994318,9190
1845,0.501257,3.70267,0.0993158,9191
1846,0.503753,3.68941,0.100244,9193
1847,0.498895,3.66584,0.101645,9201
1848,0.503798,3.65987,0.101648,9190
1849,0.500611,3.68097,0.10164,9200
1850,0.49825,3.71397,0.101652,9187
1851,0.500887,3.7277,0.100927,9185
1852,0.502094,3.7144,0.101633,9156
1853,0.501562,3.7207,0.101252,9150
1854,0.502348,3.7088,0.101608,9149
1855,0.504395,3.71923,0.101418,9163
1856,0.509215,3.7356,0.102477,9164
1857,0.509017,3.75166,0.102694,9176
1858,0.502889,3.76919,0.101931,9159
1859,0.498834,3.7843,0.102525,9160
1860,0.499479,3.79729,0.102866,9168
1861,0.501511,3.79385,0.102894,9177
1862,0.5031,3.80607,0.102445,9173
1863,0.502255,3.80253,0.101366,9183
1864,0.502591,3.80624,0.102824,9189
1865,0.50135,3.82215,0.103115,9203
1866,0.502638,3.83583,0.102547,9183
1867,0.505652,3.82608,0.102833,9162
1868,0.50474,3.77846,0.103439,9176
1869,0.50462,3.78059,0.103939,9172
1870,0.503619,3.77975,0.10301,9150
1871,0.499322,3.77971,0.104029,9167
1872,0.500271,3.79951,0.10244,9150
1873,0.496187,3.81311,0.102863,9173
1874,0.49861,3.78414,0.103085,9186
1875,0.49621,3.76937,0.103035,9175
1876,0.497475,3.77027,0.101537,9148
1877,0.495543,3.75957,0.102099,9136
1878,0.496209,3.78237,0.0992774,9144
1879,0.499182,3.79673,0.0972861,9111
1880,0.502352,3.77364,0.0972212,9120
1881,0.509551,3.76993,0.097044,9137
1882,0.513409,3.76307,0.097642,9148
1883,0.511154,3.7331,0.0979183,9181
1884,0.50861,3.74047,0.0999103,9189
1885,0.510959,3.73808,0.10021,9182
1886,0.509919,3.72719,0.100396,9187
1887,0.505792,3.74284,0.100487,9203
1888,0.50152,3.74569,0.100298,9204
1889,0.498041,3.73803,0.100333,9188
1890,0.497923,3.70735,0.101498,9183
1891,0.497662,3.72356,0.101795,9171
1892,0.499148,3.72573,0.102712,9190
1893,0.496331,3.7309,0.101756,9159
1894,0.49527,3.74888,0.100447,9145
1895,0.496157,3.75442,0.0998138,9148
1896,0.49585,3.77335,0.0992886,9159
1897,0.491417,3.79078,0.0991009,9168
1898,0.490734,3.78935,0.0999423,9173
1899,0.489499,3.78288,0.099551,9151
1900,0.490812,3.79546,0.10085,9136
1901,0.490702,3.7898,0.101339,9140
1902,0.490568,3.75863,0.101539,9137
1903,0.489565,3.77155,0.102672,9141
1904,0.487034,3.77127,0.102843,9161
1905,0.486965,3.76025,0.102862,9150
1906,0.488151,3.77551,0.103395,9158
1907,0.487631,3.78948,0.10334,9154
1908,0.488246,3.76583,0.10457,9124
1909,0.489543,3.76017,0.104851,9116
1910,0.492623,3.75734,0.104263,9125
1911,0.49247,3.77637,0.104472,9150
1912,0.493945,3.81456,0.103869,9130
1913,0.49681,3.80572,0.103495,9146
1914,0.496866,3.78139,0.102875,9147
1915,0.500488,3.76263,0.10321,9155
1916,0.50231,3.78599,0.103268,9173
1917,0.503115,3.79671,0.102927,9174
1918,0.503172,3.80275,0.101879,9196
1919,0.501615,3.81364,0.102014,9182
1920,0.502147,3.82699,0.100684,9181
1921,0.501701,3.81554,0.101,9183
1922,0.499306,3.79504,0.0995508,9192
1923,0.496857,3.77536,0.0986228,9167
1924,0.496957,3.74654,0.0989336,9194
1925,0.501074,3.75152,0.0984281,9188
1926,0.49965,3.75345,0.0978003,9168
1927,0.500815,3.76678,0.0969611,9149
1928,0.502456,3.73895,0.0974848,9159
1929,0.502006,3.74338,0.0975107,9154
1930,0.502232,3.71422,0.0979777,9182
1931,0.502392,3.73413,0.097903,9197
1932,0.501062,3.71678,0.0982564,9225
1933,0.504953,3.73779,0.0991061,9236
1934,0.504846,3.74544,0.0984162,9204
1935,0.504573,3.74258,0.0994765,9203
1936,0.503375,3.75714,0.100142,9191
1937,0.501195,3.78175,0.10093,9185
1938,0.499082,3.78663,0.101439,9192
1939,0.50138,3.79532,0.101946,9200
1940,0.508037,3.77552,0.103095,9219
1941,0.506613,3.76648,0.102936,9182
1942,0.500566,3.74023,0.102676,9202
1943,0.499671,3.75141,0.102264,9201
1944,0.499262,3.74573,0.102316,9170
1945,0.502403,3.71401,0.101296,9167
1946,0.507282,3.70402,0.100586,9149
1947,0.507774,3.72254,0.100408,9161
1948,0.504865,3.71823,0.0999248,9181
1949,0.505564,3.75135,0.100749,9191
1950,0.504659,3.745,0.100875,9177
1951,0.501966,3.74425,0.100244,9186
1952,0.499137,3.77756,0.100073,9173
1953,0.493142,3.78758,0.100643,9170
1954,0.493353,3.76912,0.100691,9192
1955,0.491134,3.75481,0.100566,9188
1956,0.492973,3.73772,0.100709,9199
1957,0.49423,3.75252,0.100274,9180
1958,0.495581,3.77332,0.100841,9168
1959,0.494883,3.78515,0.100801,9156
1960,0.496234,3.78457,0.101343,9157
1961,0.496015,3.7798,0.101107,9148
1962,0.496079,3.78855,0.100687,9141
1963,0.499386,3.7971,0.10113,9147
1964,0.502255,3.75987,0.101455,9169
1965,0.500549,3.76873,0.0997952,9142
1966,0.500299,3.75427,0.0997902,9146
1967,0.499027,3.7637,0.0989756,9140
1968,0.500458,3.73943,0.100344,9149
1969,0.501098,3.75485,0.099568,9156
1970,0.504778,3.74137,0.100078,9138
1971,0.503992,3.77039,0.100141,9175
1972,0.503857,3.7626,0.100516,9150
1973,0.499912,3.73904,0.101183,9148
1974,0.499639,3.74244,0.101381,9159
1975,0.498849,3.7657,0.101629,9172
1976,0.501434,3.76221,0.101605,9165
1977,0.500926,3.77219,0.102075,9182
1978,0.504271,3.79251,0.101322,9175
1979,0.501235,3.81406,0.101559,9176
1980,0.501405,3.78742,0.100643,9171
1981,0.500785,3.80787,0.101855,9173
1982,0.504212,3.83513,0.101653,9184
1983,0.506973,3.82291,0.101675,9190
1984,0.508593,3.79282,0.101991,9181
1985,0.508653,3.76398,0.100468,9181
1986,0.51042,3.77168,0.100168,9191
1987,0.509887,3.73786,0.0997843,9169
1988,0.510234,3.75771,0.101036,9166
1989,0.509145,3.76281,0.101283,9173
1990,0.504695,3.8003,0.0996147,9164
1991,0.499966,3.81227,0.0984022,9167
1992,0.504301,3.80083,0.0990998,9168
1993,0.502509,3.8212,0.0983736,9184
1994,0.501822,3.81805,0.0988735,9192
1995,0.499864,3.85078,0.0978084,9177
1996,0.503232,3.86243,0.0981866,9166
1997,0.497707,3.87179,0.0968546,9160
1998,0.496523,3.88145,0.0978361,9160
1999,0.496873,3.87536,0.0977886,9171
2000,0.495789,3.87618,0.097697,9157
2001,0.488839,3.86162,0.0983262,9173
2002,0.486117,3.84977,0.0982844,9172
2003,0.489345,3.84463,0.0985909,9182
2004,0.488,3.84026,0.0980479,9163
2005,0.48831,3.83615,0.0988314,9156
2006,0.488843,3.83324,0.0984903,9176
2007,0.486086,3.79996,0.0973613,9146
2008,0.485556,3.78953,0.0987232,9137
2009,0.484371,3.81772,0.0985017,9128
2010,0.486602,3.82861,0.098237,9130
2011,0.490258,3.82543,0.0975396,9115
2012,0.490873,3.79542,0.0971425,9142
2013,0.490924,3.81259,0.0983988,9169
2014,0.490693,3.80674,0.099653,9167
2015,0.490603,3.78845,0.0994224,9195
2016,0.490614,3.77465,0.10147,9205
2017,0.489994,3.7825,0.100667,9220
2018,0.492746,3.79203,0.0996897,9180
2019,0.496676,3.74914,0.100546,9174
2020,0.49758,3.72653,0.100781,9180
2021,0.497474,3.72791,0.1008,9183
2022,0.500103,3.71872,0.101497,9213
2023,0.502493,3.72997,0.102983,9222
2024,0.507135,3.70973,0.10351,9234
2025,0.502685,3.72825,0.102989,9212
2026,0.500836,3.74697,0.103771,9206
2027,0.504703,3.76257,0.103371,9191
2028,0.503865,3.75941,0.101608,9174
2029,0.503835,3.76154,0.101097,9190
2030,0.499247,3.78002,0.100418,9182
2031,0.50157,3.8146,0.0993362,9175
2032,0.504789,3.79018,0.0991157,9202
2033,0.507722,3.77941,0.0996002,9214
2034,0.507388,3.76755,0.100407,9199
2035,0.50478,3.76344,0.100355,9187
2036,0.502707,3.78497,0.100161,9163
2037,0.499829,3.77479,0.101306,9153
2038,0.499716,3.77553,0.101661,9149
2039,0.496107,3.76379,0.102859,9152
2040,0.494733,3.75989,0.102801,9168
2041,0.494677,3.75753,0.103116,9185
2042,0.494705,3.77795,0.103555,9173
2043,0.497145,3.79098,0.102296,9173
2044,0.498744,3.76163,0.102398,9167
2045,0.496916,3.78296,0.102003,9164
2046,0.497632,3.75484,0.102876,9180
2047,0.499657,3.74425,0.103285,9185
2048,0.50121,3.74323,0.103288,9157
2049,0.502916,3.74975,0.101599,9152
2050,0.505746,3.75221,0.101736,9153
2051,0.506691,3.76503,0.100767,9115
2052,0.50694,3.74857,0.0990772,9117
2053,0.503058,3.7474,0.0980189,9112
2054,0.504731,3.75653,0.0971065,9100
2055,0.499968,3.75428,0.0977945,9133
2056,0.496983,3.7694,0.0983344,9133
2057,0.49626,3.77507,0.099314,9119
2058,0.499414,3.78484,0.0979189,9110
2059,0.498687,3.8031,0.0991519,9108
2060,0.498799,3.77723,0.100462,9122
2061,0.497646,3.78015,0.0995645,9131
2062,0.502024,3.77318,0.099991,9150
2063,0.500828,3.75035,0.100746,9157
2064,0.503152,3.74882,0.102286,9149
2065,0.506993,3.73799,0.101449,9183
2066,0.506497,3.75565,0.101839,9172
2067,0.508858,3.74614,0.101298,9189
2068,0.508026,3.76667,0.101732,9191
2069,0.506379,3.76761,0.102092,9183
2070,0.505581,3.79003,0.101511,9184
2071,0.50621,3.82227,0.101618,9168
2072,0.503351,3.78836,0.102518,9182
2073,0.499052,3.76011,0.103745,9177
2074,0.500692,3.76934,0.104833,9154
2075,0.501368,3.77906,0.105822,9148
2076,0.502192,3.75956,0.104901,9160
2077,0.500953,3.74088,0.106414,9166
2078,0.500435,3.71461,0.106178,9155
2079,0.505189,3.72739,0.106355,9144
2080,0.502363,3.73418,0.104802,9143
2081,0.501511,3.72749,0.104032,9151
2082,0.501375,3.72327,0.104073,9147
2083,0.501494,3.72788,0.103173,9123
2084,0.505527,3.71657,0.10288,9118
2085,0.505732,3.70445,0.10211,9147
2086,0.505112,3.70474,0.102739,9155
2087,0.506376,3.72248,0.103727,9152
2088,0.504872,3.71801,0.102835,9143
2089,0.506599,3.69399,0.102229,9134
2090,0.501865,3.7233,0.102027,9139
2091,0.499541,3.76043,0.101358,9162
2092,0.494071,3.7496,0.101409,9158
2093,0.497815,3.76186,0.100875,9160
2094,0.499448,3.76729,0.101883,9151
2095,0.495065,3.77553,0.100058,9140
2096,0.49471,3.80008,0.0995907,9126
2097,0.496628,3.77725,0.0998636,9120
2098,0.495433,3.80718,0.0993709,9108
2099,0.495743,3.78569,0.10004,9110
2100,0.499536,3.78792,0.0994617,9112
2101,0.496353,3.75554,0.100334,9109
2102,0.495689,3.74302,0.0998345,9137
2103,0.495611,3.75224,0.100378,9151
2104,0.495117,3.76075,0.101003,9152
2105,0.494798,3.76395,0.100974,9147
2106,0.491803,3.76236,0.100984,9155
2107,0.49341,3.75196,0.100782,9169
2108,0.497724,3.77537,0.101522,9158
2109,0.495944,3.79102,0.100962,9143
2110,0.494007,3.7846,0.102069,9156
2111,0.495426,3.75056,0.102896,9163
2112,0.496103,3.76656,0.101809,9172
2113,0.49785,3.75103,0.101423,9166
2114,0.499713,3.76009,0.100724,9166
2115,0.498616,3.77599,0.100571,9150
2116,0.492361,3.80233,0.100219,9126
2117,0.495893,3.78537,0.100228,9132
2118,0.494812,3.78408,0.0993444,9146
2119,0.494442,3.76667,0.0977365,9148
2120,0.493979,3.75806,0.0997866,9163
2121,0.493304,3.75113,0.0997647,9173
2122,0.493173,3.74237,0.0995695,9183
2123,0.496741,3.75174,0.0992038,9154
2124,0.499,3.72736,0.0997807,9143
2125,0.500609,3.72014,0.0992182,9131
2126,0.504449,3.71685,0.099808,9157
2127,0.506844,3.74959,0.0994608,9162
2128,0.503563,3.75238,0.0990226,9158
2129,0.505339,3.75093,0.0975635,9147
2130,0.50584,3.74309,0.0977293,9156
2131,0.507835,3.72459,0.0962762,9131
2132,0.509148,3.69783,0.0966159,9145
2133,0.50405,3.71917,0.0976894,9128
2134,0.502588,3.73403,0.0968815,9119
2135,0.501148,3.74077,0.0974896,9151
2136,0.49831,3.74134,0.0963427,9161
2137,0.497797,3.7514,0.0969088,9135
2138,0.502902,3.77089,0.0965176,9149
2139,0.499439,3.79313,0.0959908,9151
2140,0.499314,3.78005,0.0959155,9168
2141,0.496645,3.7721,0.0968989,9159
2142,0.498233,3.77993,0.0981547,9149
2143,0.502177,3.78995,0.0989651,9128
2144,0.502012,3.77041,0.100003,9112
2145,0.49556,3.76928,0.100843,9109
2146,0.494299,3.77212,0.101257,9121
2147,0.493819,3.79999,0.100683,9109
2148,0.495396,3.7984,0.100522,9113
2149,0.491517,3.78856,0.100574,9121
2150,0.490701,3.77366,0.0999671,9126
2151,0.492487,3.78157,0.0996779,9135
2152,0.49103,3.77802,0.0998851,9126
2153,0.49207,3.77245,0.10008,9142
2154,0.492954,3.79678,0.10001,9163
2155,0.486466,3.79126,0.0995157,9153
2156,0.489606,3.77245,0.0992897,9145
2157,0.49244,3.74966,0.100216,9173
2158,0.492851,3.73917,0.100252,9183
2159,0.49502,3.74897,0.100545,9180
2160,0.496777,3.76982,0.0990997,9185
2161,0.495397,3.76029,0.0983726,9179
2162,0.493137,3.77046,0.0981923,9202
2163,0.493854,3.74008,0.0973651,9220
2164,0.490666,3.77369,0.0962763,9218
2165,0.488046,3.80145,0.096636,9203
2166,0.487961,3.79624,0.0972055,9208
2167,0.488238,3.79558,0.0969398,9208
2168,0.490457,3.77909,0.096716,9206
2169,0.493549,3.77623,0.0964579,9192
2170,0.492472,3.78738,0.0959937,9185
2171,0.491811,3.77903,0.095959,9172
2172,0.496306,3.78443,0.0961218,9188
2173,0.495529,3.74509,0.0970622,9194
2174,0.496393,3.72293,0.0967675,9204
2175,0.498662,3.70592,0.097285,9213
2176,0.49748,3.73665,0.0966923,9239
2177,0.498993,3.73078,0.0971619,9250
2178,0.497516,3.7518,0.0978665,9210
2179,0.499728,3.76149,0.0983346,9222
2180,0.49834,3.78245,0.0974981,9231
2181,0.497406,3.77393,0.0975179,9244
2182,0.498571,3.7538,0.0980215,9248
2183,0.498063,3.73846,0.0988019,9244
2184,0.502273,3.73849,0.0990778,9227
2185,0.501767,3.75811,0.100203,9229
2186,0.504541,3.75821,0.0989182,9209
2187,0.500875,3.74842,0.0994812,9212
2188,0.49831,3.76785,0.10017,9228
2189,0.501762,3.77262,0.0992371,9217
2190,0.503877,3.75493,0.0988025,9208
2191,0.501317,3.73821,0.0995243,9224
2192,0.498373,3.74668,0.0989025,9194
2193,0.501016,3.74055,0.0989116,9187
2194,0.499452,3.75109,0.0988572,9179
2195,0.501887,3.73986,0.0993252,9205
2196,0.506074,3.75687,0.100369,9202
2197,0.504095,3.76078,0.100554,9218
2198,0.503146,3.76478,0.101804,9198
2199,0.499347,3.79611,0.101674,9199
2200,0.492753,3.81762,0.102439,9202
2201,0.493685,3.80066,0.102903,9204
2202,0.496023,3.77118,0.102205,9161
2203,0.495156,3.76203,0.102166,9186
2204,0.494482,3.76757,0.10204,9180
2205,0.494578,3.77761,0.102077,9149
2206,0.496216,3.79217,0.0995392,9128
2207,0.502131,3.80714,0.0998053,9131
2208,0.503626,3.78747,0.100936,9156
2209,0.500088,3.79151,0.100022,9166
2210,0.500547,3.77571,0.0991087,9158
2211,0.50181,3.79701,0.0992149,9184
2212,0.502471,3.79659,0.0988915,9180
2213,0.501671,3.80618,0.098819,9152
2214,0.502962,3.77627,0.0979425,9170
2215,0.5056,3.74525,0.0986782,9171
2216,0.504702,3.75095,0.0990677,9192
2217,0.500754,3.77361,0.0998817,9199
2218,0.503038,3.75633,0.101083,9179
2219,0.507056,3.77111,0.100111,9185
2220,0.506728,3.76044,0.0995468,9170
2221,0.508437,3.7541,0.0993765,9174
2222,0.508308,3.7836,0.100623,9183
2223,0.502826,3.77673,0.101833,9185
2224,0.50267,3.80284,0.101581,9195
2225,0.501996,3.79731,0.102276,9172
2226,0.501485,3.80557,0.10213,9162
2227,0.500273,3.79532,0.101935,9157
2228,0.501048,3.79224,0.102143,9184
2229,0.501735,3.81166,0.101265,9179
2230,0.502269,3.80913,0.101285,9161
2231,0.500554,3.82464,0.101258,9153
2232,0.50457,3.80281,0.101532,9161
2233,0.501059,3.79465,0.101089,9147
2234,0.5013,3.79968,0.101677,9172
2235,0.500793,3.80488,0.100374,9184
2236,0.497224,3.78451,0.101195,9191
2237,0.499638,3.77729,0.101432,9182
2238,0.498825,3.76567,0.100871,9180
2239,0.498205,3.78414,0.101245,9161
2240,0.498502,3.77154,0.0999228,9140
2241,0.498873,3.7634,0.100802,9116
2242,0.504514,3.76438,0.0992769,9130
2243,0.501107,3.77417,0.0996123,9126
2244,0.502363,3.80828,0.0997027,9141
2245,0.500435,3.80411,0.100156,9168
2246,0.499646,3.82007,0.0998426,9174
2247,0.500095,3.80876,0.0993774,9153
2248,0.498409,3.80563,0.0997759,9194
2249,0.497933,3.81228,0.0995624,9183
2250,0.496122,3.83728,0.099232,9178
2251,0.49942,3.83018,0.0995023,9172
2252,0.499154,3.82573,0.100388,9191
2253,0.499464,3.82008,0.0979711,9167
2254,0.499597,3.79924,0.0989096,9160
2255,0.500036,3.81557,0.0979417,9156
2256,0.501205,3.78885,0.0972513,9151
2257,0.506402,3.80183,0.0978841,9172
2258,0.503448,3.81405,0.096587,9155
2259,0.500335,3.81822,0.0972052,9172
2260,0.501891,3.80978,0.0955209,9148
2261,0.503089,3.78149,0.0956704,9159
2262,0.501999,3.7801,0.0954933,9155
2263,0.506309,3.77854,0.0959671,9140
2264,0.502708,3.77158,0.0950252,9130
2265,0.498872,3.76375,0.0962688,9140
2266,0.500614,3.76601,0.0956563,9175
2267,0.499775,3.79455,0.096218,9162
2268,0.50707,3.79888,0.0958924,9166
2269,0.503377,3.79632,0.096103,9210
2270,0.503137,3.79088,0.0973394,9195
2271,0.501174,3.80995,0.0975901,9199
2272,0.500554,3.79434,0.0978636,9197
2273,0.500447,3.8005,0.0967814,9192
2274,0.498895,3.79608,0.0982736,9206
2275,0.500545,3.78864,0.0987402,9190
2276,0.498467,3.76709,0.0994769,9183
2277,0.500631,3.77645,0.0992459,9201
2278,0.503165,3.79743,0.0984152,9177
2279,0.501939,3.80362,0.0989731,9165
2280,0.501398,3.79645,0.0997124,9157
2281,0.501991,3.78329,0.0995577,9149
2282,0.502775,3.77604,0.100332,9139
2283,0.500838,3.79334,0.0998193,9129
2284,0.503182,3.78407,0.100047,9144
2285,0.505402,3.7849,0.0983348,9136
2286,0.50588,3.77112,0.0985869,9142
2287,0.503565,3.73093,0.0994277,9164
2288,0.501257,3.7202,0.0995969,9177
2289,0.500089,3.76063,0.100139,9200
2290,0.50115,3.74294,0.100422,9198
2291,0.504468,3.75416,0.0991207,9157
2292,0.502279,3.73185,0.0977139,9181
2293,0.502926,3.72861,0.0997317,9180
2294,0.502122,3.71906,0.0992911,9196
2295,0.501246,3.69227,0.0993119,9183
2296,0.496297,3.72559,0.0998141,9159
2297,0.49406,3.72521,0.100905,9165
2298,0.495132,3.68482,0.100965,9175
2299,0.497498,3.66721,0.100979,9154
2300,0.498372,3.69765,0.101466,9156
2301,0.49587,3.69478,0.102084,9126
2302,0.497288,3.70155,0.102029,9107
2303,0.497868,3.72716,0.101196,9121
2304,0.498844,3.73036,0.101885,9123
