update,mean_coopval,mean_foodval,mean_p53,count
83,0.452872,13.2031,0.0530474,11
84,0.452872,13.2031,0.0530474,11
85,0.452872,13.2031,0.0530474,11
86,0.452872,13.2031,0.0530474,11
87,0.452872,13.2031,0.0530474,11
88,0.452872,13.2031,0.0530474,11
89,0.452872,13.2031,0.0530474,11
90,0.452872,13.2031,0.0530474,11
91,0.415133,13.8656,0.0614378,12
92,0.415133,13.8656,0.0614378,12
93,0.415133,13.8656,0.0614378,12
94,0.415133,13.8656,0.0614378,12
95,0.385501,14.1762,0.0646018,13
96,0.385501,14.1762,0.0646018,13
97,0.385501,14.1762,0.0646018,13
98,0.448432,15.1783,0.0940749,15
99,0.440565,15.1832,0.096255,16
100,0.452179,15.4931,0.0969758,19
101,0.452179,15.4931,0.0969758,19
102,0.452179,15.4931,0.0969758,19
103,0.452179,15.4931,0.0969758,19
104,0.452179,15.4931,0.0969758,19
105,0.452179,15.4931,0.0969758,19
106,0.43505,16.0072,0.092127,20
107,0.437089,16.3079,0.08774,21
108,0.437089,16.3079,0.08774,21
109,0.437089,16.3079,0.08774,21
110,0.437089,16.3079,0.08774,21
111,0.445992,16.4753,0.0920571,22
112,0.445992,16.4753,0.0920571,22
113,0.445992,16.4753,0.0920571,22
114,0.445992,16.4753,0.0920571,22
115,0.445992,16.4753,0.0920571,22
116,0.445992,16.4753,0.0920571,22
117,0.445992,16.4753,0.0920571,22
118,0.445992,16.4753,0.0920571,22
119,0.452746,16.1938,0.0923975,23
120,0.480555,16.3496,0.102765,23
121,0.480555,16.3496,0.102765,23
122,0.480555,16.3496,0.102765,23
123,0.468815,16.4443,0.10283,24
124,0.468815,16.4443,0.10283,24
125,0.464167,16.9135,0.10209,25
126,0.464167,16.9135,0.10209,25
127,0.457035,17.0323,0.0999863,26
128,0.457035,17.0323,0.0999863,26
129,0.484521,17.3652,0.103839,27
130,0.464694,17.4045,0.0957717,26
131,0.468714,17.8294,0.0902499,28
132,0.470595,18.3869,0.0955582,31
133,0.493262,18.3379,0.102778,32
134,0.493262,18.3379,0.102778,32
135,0.493262,18.3379,0.102778,32
136,0.508618,18.5183,0.102759,33
137,0.504686,18.6795,0.112421,34
138,0.504686,18.6795,0.112421,34
139,0.499337,18.7951,0.112028,36
140,0.501231,19.0464,0.10656,35
141,0.499433,19.2772,0.106026,36
142,0.478403,19.2987,0.106752,37
143,0.479295,19.2742,0.107208,38
144,0.479295,19.2742,0.107208,38
145,0.479295,19.2742,0.107208,38
146,0.479295,19.2742,0.107208,38
147,0.479295,19.2742,0.107208,38
148,0.504885,19.4396,0.109856,40
149,0.504885,19.4396,0.109856,40
150,0.501,19.405,0.107177,41
151,0.488525,19.3903,0.107899,40
152,0.488525,19.3903,0.107899,40
153,0.488525,19.3903,0.107899,40
154,0.473937,19.501,0.105267,41
155,0.473937,19.501,0.105267,41
156,0.473937,19.501,0.105267,41
157,0.484798,19.4048,0.1037,42
158,0.484798,19.4048,0.1037,42
159,0.476997,19.2727,0.104464,43
160,0.476997,19.2727,0.104464,43
161,0.473882,19.3854,0.104135,44
162,0.463351,19.2954,0.101821,45
163,0.444998,19.344,0.101952,46
164,0.431301,19.4087,0.0997833,47
165,0.431301,19.4087,0.0997833,47
166,0.436425,19.6716,0.106201,49
167,0.425912,19.6698,0.107039,51
168,0.418393,19.8699,0.109027,52
169,0.42805,19.8703,0.110753,53
170,0.42805,19.8703,0.110753,53
171,0.449489,20.1767,0.118373,56
172,0.451251,20.1073,0.118992,55
173,0.449313,20.1885,0.118513,57
174,0.45044,20.2087,0.118483,58
175,0.458054,20.2274,0.116475,59
176,0.459251,20.4305,0.115994,62
177,0.459251,20.4305,0.115994,62
178,0.455756,20.3111,0.114163,65
179,0.455756,20.3111,0.114163,65
180,0.442926,20.3414,0.11356,67
181,0.451082,20.6241,0.110284,69
182,0.456738,20.6467,0.114167,70
183,0.465703,20.6977,0.113073,72
184,0.465703,20.6977,0.113073,72
185,0.467553,20.835,0.117808,74
186,0.462059,20.9222,0.117195,75
187,0.457309,20.9784,0.120025,78
188,0.470232,21.1067,0.120184,80
189,0.471516,21.1779,0.119711,81
190,0.471516,21.1779,0.119711,81
191,0.471516,21.1779,0.119711,81
192,0.465766,21.1912,0.119428,82
193,0.460154,21.2362,0.117989,83
194,0.454676,21.2629,0.117523,84
195,0.454676,21.2629,0.117523,84
196,0.454676,21.2629,0.117523,84
197,0.453623,21.4286,0.11614,85
198,0.463068,21.2387,0.115258,87
199,0.464494,21.3211,0.116593,88
200,0.464494,21.3211,0.116593,88
201,0.465931,21.3814,0.118103,92
202,0.472911,21.5214,0.117389,93
203,0.470158,21.4829,0.11614,94
204,0.470158,21.4829,0.11614,94
205,0.470158,21.4829,0.11614,94
206,0.470003,21.4393,0.115521,95
207,0.471659,21.5181,0.118503,98
208,0.46872,21.5349,0.117658,97
209,0.464278,21.6215,0.117613,98
210,0.469219,21.8492,0.125302,102
211,0.479806,21.8394,0.124384,104
212,0.476033,21.8725,0.122843,106
213,0.470895,21.8866,0.12378,108
214,0.474125,21.9178,0.123341,110
215,0.476893,21.9639,0.121457,112
216,0.481957,22.0174,0.121941,113
217,0.478678,21.9032,0.123725,119
218,0.47021,22.0431,0.124232,124
219,0.47021,22.0431,0.124232,124
220,0.467961,22.168,0.127198,126
221,0.469545,22.181,0.127319,127
222,0.473689,22.2404,0.127875,128
223,0.472142,22.2891,0.128981,131
224,0.470831,22.3909,0.127794,131
225,0.470831,22.3909,0.127794,131
226,0.473473,22.423,0.129173,132
227,0.475538,22.4024,0.128201,133
228,0.481872,22.4164,0.12822,134
229,0.485237,22.4445,0.127698,136
230,0.487293,22.5249,0.126671,139
231,0.487846,22.6726,0.125267,143
232,0.487883,22.8338,0.125405,145
233,0.487372,22.8617,0.128526,147
234,0.488312,22.9993,0.126726,150
235,0.488083,22.9584,0.126578,151
236,0.488083,22.9584,0.126578,151
237,0.481422,23.0398,0.126859,152
238,0.483291,23.1105,0.125872,156
239,0.477939,23.0643,0.125815,159
240,0.477506,23.1374,0.128226,160
241,0.476204,23.1195,0.126711,164
242,0.476837,23.0413,0.128369,167
243,0.473999,23.0911,0.128815,168
244,0.473999,23.0911,0.128815,168
245,0.473097,23.1308,0.128928,169
246,0.473353,23.2416,0.12742,171
247,0.464478,23.3446,0.127792,173
248,0.464478,23.3446,0.127792,173
249,0.45951,23.4015,0.126495,176
250,0.457917,23.3946,0.127549,178
251,0.46581,23.3617,0.12629,180
252,0.467519,23.3954,0.129389,186
253,0.465367,23.5129,0.128709,188
254,0.469433,23.5916,0.127865,191
255,0.464729,23.5745,0.129019,193
256,0.464601,23.6353,0.131249,200
257,0.47223,23.7714,0.131155,204
258,0.47223,23.7714,0.131155,204
259,0.475686,23.9004,0.130954,208
260,0.473226,23.9584,0.129588,213
261,0.479127,24.077,0.129587,218
262,0.476631,24.1676,0.127481,222
263,0.473248,24.2277,0.128631,224
264,0.475259,24.235,0.12806,225
265,0.475128,24.261,0.128425,226
266,0.471745,24.3055,0.128172,226
267,0.466558,24.2442,0.126283,230
268,0.464288,24.2789,0.125138,233
269,0.461512,24.216,0.125141,237
270,0.462105,24.2398,0.127285,241
271,0.461017,24.2662,0.12761,242
272,0.466385,24.3763,0.126987,246
273,0.464362,24.3949,0.127617,248
274,0.471182,24.456,0.129063,254
275,0.472439,24.5463,0.126776,255
276,0.468231,24.5996,0.126093,258
277,0.467978,24.6294,0.125532,263
278,0.470895,24.6622,0.124694,267
279,0.468665,24.7374,0.125198,269
280,0.464465,24.7829,0.123899,269
281,0.465191,24.7896,0.125717,270
282,0.463557,24.8399,0.125314,272
283,0.460396,24.8963,0.124512,277
284,0.459146,24.949,0.12525,280
285,0.460673,25.0122,0.125133,286
286,0.457517,24.9609,0.12552,292
287,0.460915,24.9665,0.12495,294
288,0.460828,24.9579,0.124526,295
289,0.460062,24.92,0.124601,298
290,0.459612,24.8891,0.124365,299
291,0.457691,24.9786,0.123449,304
292,0.462671,25.1112,0.123657,308
293,0.46347,25.1422,0.124886,312
294,0.462608,25.1584,0.122541,314
295,0.462545,25.2153,0.12181,319
296,0.462024,25.202,0.1208,331
297,0.466068,25.2392,0.122774,337
298,0.4624,25.2427,0.124238,340
299,0.462541,25.2999,0.124379,343
300,0.46427,25.2773,0.124736,348
301,0.461107,25.327,0.124121,350
302,0.463044,25.3405,0.123607,354
303,0.464219,25.3585,0.123072,356
304,0.462684,25.3722,0.124417,365
305,0.458367,25.4062,0.12607,369
306,0.456658,25.4457,0.127351,373
307,0.460332,25.4516,0.125828,375
308,0.459405,25.4785,0.125545,378
309,0.459474,25.5123,0.125542,383
310,0.461027,25.5512,0.12692,391
311,0.458392,25.5685,0.126097,397
312,0.459219,25.6155,0.125772,401
313,0.459245,25.6518,0.125148,403
314,0.460789,25.6486,0.12528,406
315,0.457534,25.7125,0.124326,408
316,0.458711,25.7469,0.123685,417
317,0.459825,25.7779,0.123484,427
318,0.461014,25.7881,0.123111,432
319,0.460884,25.8262,0.123192,434
320,0.463462,25.8382,0.122938,439
321,0.4617,25.8944,0.121386,446
322,0.463681,25.9357,0.121214,455
323,0.46397,25.9987,0.121567,463
324,0.460101,26.0305,0.122161,471
325,0.454969,25.9948,0.12205,480
326,0.4566,26.0752,0.121983,489
327,0.456827,26.1066,0.122002,493
328,0.457199,26.13,0.122808,495
329,0.45651,26.1589,0.122087,499
330,0.454574,26.1844,0.122558,505
331,0.455631,26.2591,0.12244,512
332,0.453726,26.2582,0.1224,514
333,0.451256,26.3175,0.121925,520
334,0.454753,26.3462,0.12411,529
335,0.453229,26.3824,0.124493,532
336,0.452945,26.3849,0.124194,534
337,0.455379,26.4076,0.12465,535
338,0.458103,26.4617,0.126471,543
339,0.462159,26.4931,0.126357,552
340,0.45937,26.5259,0.127145,558
341,0.459304,26.5118,0.128694,567
342,0.458317,26.5717,0.127919,571
343,0.460459,26.6039,0.127623,577
344,0.460718,26.582,0.127236,583
345,0.463056,26.5976,0.126701,591
346,0.463787,26.5996,0.126202,600
347,0.466824,26.5968,0.125456,615
348,0.467261,26.6588,0.125734,627
349,0.468957,26.6523,0.125749,630
350,0.469001,26.721,0.12533,635
351,0.468395,26.7702,0.1253,645
352,0.467094,26.7843,0.125122,653
353,0.470691,26.8094,0.124741,660
354,0.468802,26.9191,0.125533,675
355,0.470974,26.9743,0.125992,683
356,0.47377,27.0597,0.125661,701
357,0.474845,27.0947,0.126068,705
358,0.476071,27.1649,0.126331,712
359,0.47484,27.1494,0.127545,724
360,0.472983,27.1643,0.127355,728
361,0.47348,27.1924,0.127192,732
362,0.473143,27.2292,0.126841,740
363,0.471855,27.2504,0.126528,742
364,0.471658,27.3034,0.126254,746
365,0.471566,27.3154,0.126585,751
366,0.473404,27.3312,0.125969,756
367,0.469396,27.3718,0.125666,768
368,0.470286,27.3799,0.125115,774
369,0.469884,27.4145,0.124449,779
370,0.469534,27.456,0.1245,787
371,0.468413,27.5058,0.123985,792
372,0.467955,27.5566,0.123339,801
373,0.465224,27.6144,0.123537,814
374,0.466204,27.6145,0.123186,828
375,0.466965,27.6234,0.122696,834
376,0.462859,27.6836,0.123088,847
377,0.462294,27.6826,0.123019,854
378,0.463113,27.7076,0.123342,858
379,0.464027,27.7269,0.123529,866
380,0.460721,27.7593,0.124741,878
381,0.459684,27.7905,0.124527,889
382,0.459903,27.8014,0.124314,901
383,0.463772,27.7663,0.123641,911
384,0.463402,27.8566,0.124104,926
385,0.464577,27.8597,0.123303,939
386,0.463625,27.9007,0.123094,950
387,0.464467,27.9058,0.122909,959
388,0.463419,27.9491,0.122175,967
389,0.463394,27.9603,0.121911,975
390,0.464818,28.0055,0.121439,983
391,0.468202,28.0133,0.121988,998
392,0.473986,28.056,0.12178,1012
393,0.476218,28.0504,0.121255,1029
394,0.474511,28.0821,0.121542,1044
395,0.476671,28.1139,0.121821,1056
396,0.475789,28.1543,0.12282,1074
397,0.47439,28.1692,0.122587,1078
398,0.475889,28.1783,0.122483,1086
399,0.478833,28.2413,0.122928,1099
400,0.478208,28.238,0.122435,1107
401,0.478246,28.2566,0.121945,1114
402,0.479099,28.297,0.122775,1127
403,0.479493,28.3277,0.123355,1135
404,0.48062,28.3588,0.123474,1149
405,0.480078,28.4379,0.123242,1161
406,0.48101,28.447,0.122916,1167
407,0.479897,28.4951,0.122795,1175
408,0.478907,28.4888,0.122824,1183
409,0.479021,28.5007,0.123152,1192
410,0.480093,28.5423,0.123536,1206
411,0.478895,28.5912,0.123348,1218
412,0.477378,28.5838,0.123079,1228
413,0.474999,28.6427,0.122824,1240
414,0.474817,28.6998,0.123373,1253
415,0.475889,28.7019,0.123076,1270
416,0.47809,28.7431,0.123187,1286
417,0.476989,28.7731,0.123698,1298
418,0.477067,28.8217,0.123755,1307
419,0.478057,28.8583,0.123786,1320
420,0.479583,28.9043,0.123406,1344
421,0.478492,28.9192,0.12296,1361
422,0.47776,28.9491,0.121994,1376
423,0.477187,28.9784,0.121435,1386
424,0.47647,29.0108,0.121709,1409
425,0.479511,29.0568,0.121097,1423
426,0.483273,29.0815,0.120942,1438
427,0.481679,29.0679,0.12159,1444
428,0.483436,29.0948,0.121032,1458
429,0.485029,29.1037,0.120795,1479
430,0.484198,29.1172,0.120444,1488
431,0.48399,29.1446,0.1207,1498
432,0.481921,29.1568,0.120913,1516
433,0.480683,29.1886,0.120843,1528
434,0.480333,29.2461,0.121161,1544
435,0.479693,29.2554,0.120684,1558
436,0.480779,29.2791,0.120277,1573
437,0.481331,29.344,0.120074,1589
438,0.479498,29.3886,0.120485,1601
439,0.480359,29.4066,0.120575,1618
440,0.483978,29.412,0.120266,1644
441,0.483139,29.4403,0.120335,1654
442,0.483721,29.4266,0.120367,1669
443,0.484226,29.4823,0.12081,1681
444,0.484884,29.511,0.121272,1692
445,0.483868,29.5375,0.121378,1707
446,0.483795,29.5777,0.121417,1715
447,0.483881,29.5978,0.122071,1730
448,0.484096,29.6207,0.121657,1743
449,0.482814,29.6355,0.121202,1758
450,0.485733,29.6812,0.121076,1768
451,0.486615,29.7216,0.120782,1784
452,0.486756,29.7628,0.120446,1802
453,0.485931,29.8007,0.120726,1824
454,0.486407,29.8674,0.120804,1844
455,0.486234,29.891,0.121102,1856
456,0.486894,29.9272,0.1213,1873
457,0.487179,29.9451,0.120987,1892
458,0.487664,29.974,0.12075,1903
459,0.49043,30.0013,0.120728,1917
460,0.489737,30.0689,0.121143,1937
461,0.489505,30.052,0.121035,1953
462,0.490546,30.0681,0.120756,1965
463,0.49124,30.0878,0.120882,1977
464,0.490172,30.0959,0.121208,1991
465,0.488836,30.1164,0.120929,2007
466,0.488653,30.1251,0.121235,2019
467,0.487431,30.1447,0.121549,2035
468,0.488876,30.1356,0.121844,2055
469,0.490398,30.1615,0.121767,2069
470,0.493706,30.1826,0.121737,2092
471,0.492278,30.2108,0.121476,2115
472,0.492686,30.2227,0.12175,2138
473,0.492761,30.2448,0.121808,2155
474,0.493611,30.2514,0.121673,2164
475,0.491794,30.2687,0.121465,2191
476,0.493611,30.3082,0.12155,2212
477,0.493594,30.3642,0.122569,2235
478,0.494841,30.388,0.122935,2253
479,0.496059,30.4147,0.122603,2264
480,0.495135,30.4377,0.122451,2284
481,0.494088,30.4677,0.121435,2303
482,0.49487,30.5149,0.122015,2323
483,0.493213,30.5663,0.122335,2348
484,0.492277,30.6167,0.122428,2372
485,0.493735,30.6457,0.122243,2387
486,0.493248,30.6751,0.121882,2398
487,0.495274,30.7049,0.121928,2416
488,0.493431,30.7296,0.121468,2438
489,0.493604,30.7339,0.121214,2457
490,0.493532,30.7601,0.121453,2475
491,0.49212,30.787,0.12135,2490
492,0.492752,30.8191,0.121147,2501
493,0.492771,30.8189,0.121393,2517
494,0.493901,30.8568,0.121328,2536
495,0.494769,30.8716,0.121146,2554
496,0.493659,30.905,0.121012,2569
497,0.494356,30.9107,0.120877,2593
498,0.494432,30.9145,0.120735,2610
499,0.493813,30.9511,0.120289,2626
500,0.494445,30.9629,0.1198,2644
501,0.49442,30.9917,0.119526,2667
502,0.493915,31.0342,0.119184,2684
503,0.493325,31.0607,0.11909,2707
504,0.494875,31.0853,0.118554,2730
505,0.493749,31.1075,0.118545,2757
506,0.492514,31.1626,0.119467,2781
507,0.492393,31.1866,0.119537,2806
508,0.49092,31.2455,0.119769,2826
509,0.491258,31.2285,0.11975,2848
510,0.49195,31.2595,0.119437,2867
511,0.491402,31.2988,0.119248,2878
512,0.491847,31.3187,0.119399,2895
513,0.4912,31.3634,0.11948,2912
514,0.490886,31.3974,0.119687,2934
515,0.491821,31.4416,0.119815,2954
516,0.493202,31.4642,0.119973,2971
517,0.494255,31.4899,0.119776,2991
518,0.493889,31.4788,0.119709,3018
519,0.493143,31.4881,0.119677,3040
520,0.493035,31.5227,0.119967,3064
521,0.491633,31.5281,0.120314,3084
522,0.49204,31.5574,0.120221,3102
523,0.493086,31.5833,0.11961,3114
524,0.49216,31.6164,0.119266,3132
525,0.491188,31.6706,0.119756,3166
526,0.491696,31.6563,0.119328,3190
527,0.490033,31.6542,0.119068,3213
528,0.488438,31.6892,0.119432,3237
529,0.487044,31.7107,0.119656,3267
530,0.489077,31.7486,0.119318,3290
531,0.490112,31.7613,0.119785,3303
532,0.48987,31.7955,0.120008,3318
533,0.489153,31.8182,0.120268,3345
534,0.489315,31.8319,0.120333,3364
535,0.489875,31.8674,0.11982,3379
536,0.491073,31.8631,0.119844,3396
537,0.490394,31.9079,0.119696,3426
538,0.491252,31.9531,0.119455,3450
539,0.492271,31.9674,0.119789,3466
540,0.491555,31.9789,0.119333,3490
541,0.491502,31.9972,0.119714,3511
542,0.492317,32.0152,0.119506,3526
543,0.492258,32.0331,0.119263,3545
544,0.493045,32.044,0.118858,3565
545,0.493795,32.0416,0.118702,3586
546,0.493708,32.0584,0.118613,3610
547,0.493545,32.0745,0.117858,3624
548,0.492575,32.1034,0.11833,3642
549,0.492329,32.1498,0.118225,3661
550,0.492465,32.1743,0.118621,3678
551,0.492346,32.2055,0.118504,3695
552,0.492911,32.2277,0.118342,3711
553,0.49263,32.2396,0.118338,3729
554,0.493191,32.2568,0.118579,3754
555,0.49284,32.3302,0.118752,3785
556,0.491528,32.3475,0.118717,3821
557,0.4905,32.3602,0.118959,3847
558,0.490893,32.3768,0.118999,3868
559,0.491445,32.3816,0.119159,3898
560,0.490805,32.4049,0.118745,3920
561,0.49117,32.4436,0.118653,3944
562,0.490205,32.4701,0.118491,3969
563,0.489854,32.517,0.118853,4003
564,0.488971,32.5332,0.118812,4024
565,0.488603,32.5558,0.118762,4057
566,0.489297,32.586,0.118883,4082
567,0.489201,32.5796,0.118922,4099
568,0.490724,32.5864,0.118902,4117
569,0.491524,32.6379,0.118431,4139
570,0.490668,32.6503,0.118063,4161
571,0.489884,32.6906,0.11792,4183
572,0.490191,32.7197,0.117938,4206
573,0.490481,32.7607,0.11841,4232
574,0.491006,32.7726,0.118598,4252
575,0.490645,32.8006,0.118567,4272
576,0.490402,32.828,0.118699,4296
577,0.490326,32.8581,0.118731,4325
578,0.490902,32.8888,0.118832,4349
579,0.490249,32.9224,0.118625,4372
580,0.490901,32.9428,0.118409,4389
581,0.490256,32.986,0.118234,4415
582,0.490237,33.0266,0.118271,4442
583,0.489223,33.0512,0.118065,4466
584,0.490091,33.088,0.118397,4487
585,0.490216,33.1238,0.118569,4520
586,0.489983,33.1501,0.118776,4537
587,0.489268,33.189,0.119295,4565
588,0.489962,33.218,0.119053,4581
589,0.490261,33.224,0.118631,4598
590,0.488721,33.2537,0.11852,4625
591,0.490778,33.2686,0.118785,4645
592,0.489411,33.3101,0.118274,4660
593,0.490024,33.344,0.118097,4689
594,0.490865,33.392,0.117967,4711
595,0.489759,33.409,0.118106,4740
596,0.489484,33.4268,0.118293,4761
597,0.489906,33.4633,0.118093,4786
598,0.491958,33.4853,0.118516,4806
599,0.491955,33.5166,0.118968,4835
600,0.492455,33.5586,0.119037,4845
601,0.493289,33.5756,0.118918,4864
602,0.493984,33.5758,0.119025,4889
603,0.493936,33.5985,0.119008,4912
604,0.494354,33.6222,0.118951,4938
605,0.494778,33.6401,0.119293,4959
606,0.49387,33.6558,0.119356,4984
607,0.495297,33.6773,0.119224,5010
608,0.496236,33.6906,0.119424,5042
609,0.495334,33.7164,0.119367,5066
610,0.495888,33.7423,0.11942,5086
611,0.495375,33.7825,0.119383,5124
612,0.494107,33.7943,0.119136,5153
613,0.493557,33.8064,0.119229,5184
614,0.494527,33.8284,0.119287,5197
615,0.494125,33.8373,0.119161,5216
616,0.494228,33.849,0.118961,5236
617,0.495319,33.8693,0.118877,5256
618,0.494505,33.8981,0.118966,5286
619,0.49464,33.9112,0.119341,5310
620,0.49532,33.9204,0.119241,5332
621,0.495497,33.9394,0.119124,5350
622,0.495249,33.9704,0.119176,5368
623,0.494742,33.9934,0.119379,5385
624,0.495504,33.988,0.119047,5402
625,0.496004,33.9928,0.119116,5423
626,0.496446,34.0071,0.11886,5445
627,0.496193,34.0394,0.118739,5471
628,0.496422,34.0672,0.118847,5494
629,0.496159,34.0951,0.118869,5517
630,0.496335,34.0871,0.118782,5535
631,0.49606,34.1214,0.118998,5554
632,0.49569,34.1369,0.118655,5575
633,0.495399,34.1476,0.118669,5592
634,0.49562,34.1793,0.118862,5622
635,0.49537,34.2168,0.11887,5648
636,0.495619,34.2315,0.118942,5673
637,0.49497,34.2398,0.118833,5687
638,0.494952,34.2529,0.118987,5714
639,0.494552,34.2858,0.119113,5737
640,0.494159,34.3096,0.119022,5753
641,0.493632,34.3403,0.119267,5773
642,0.493989,34.3332,0.119217,5799
643,0.492947,34.3473,0.11946,5817
644,0.493114,34.3598,0.119431,5845
645,0.493801,34.3797,0.119505,5866
646,0.493196,34.4015,0.119398,5891
647,0.492314,34.4206,0.11935,5920
648,0.492965,34.4321,0.119169,5938
649,0.494971,34.4546,0.119151,5957
650,0.495386,34.4767,0.119506,5986
651,0.495389,34.5073,0.119233,6012
652,0.495199,34.5368,0.11939,6026
653,0.495005,34.569,0.119765,6044
654,0.495281,34.5936,0.119932,6056
655,0.494284,34.6009,0.119897,6088
656,0.494536,34.6298,0.120035,6126
657,0.494419,34.6657,0.120446,6139
658,0.494064,34.6928,0.119751,6162
659,0.493729,34.7169,0.119998,6176
660,0.493935,34.7028,0.120076,6200
661,0.495099,34.7274,0.120358,6222
662,0.493957,34.7525,0.120581,6247
663,0.494679,34.7841,0.120778,6269
664,0.494479,34.8018,0.120986,6293
665,0.493155,34.8213,0.120872,6313
666,0.493491,34.8577,0.120942,6330
667,0.493339,34.917,0.121034,6348
668,0.493247,34.9114,0.120699,6360
669,0.493999,34.9504,0.120554,6386
670,0.493479,34.9694,0.120738,6407
671,0.494049,35.0027,0.120898,6427
672,0.494041,35.0263,0.121316,6450
673,0.494589,35.0643,0.121381,6470
674,0.495068,35.0892,0.121779,6486
675,0.494755,35.1039,0.121283,6498
676,0.495742,35.1133,0.121107,6512
677,0.495178,35.1259,0.121516,6526
678,0.494503,35.1359,0.121885,6541
679,0.49435,35.1775,0.12166,6561
680,0.495209,35.2084,0.121606,6586
681,0.495047,35.2286,0.121642,6610
682,0.494434,35.2419,0.122008,6632
683,0.493829,35.2857,0.122491,6652
684,0.49386,35.3225,0.122557,6672
685,0.494515,35.3271,0.122619,6694
686,0.495159,35.3406,0.122551,6705
687,0.494025,35.378,0.122466,6723
688,0.493889,35.4124,0.122385,6741
689,0.49326,35.4277,0.122376,6756
690,0.494566,35.4104,0.122444,6774
691,0.494996,35.4263,0.122325,6790
692,0.494208,35.4432,0.122061,6804
693,0.494552,35.472,0.121847,6817
694,0.495627,35.5034,0.121933,6841
695,0.495952,35.5198,0.121928,6842
696,0.497112,35.5252,0.121864,6860
697,0.497264,35.5534,0.121975,6879
698,0.498084,35.5802,0.122141,6893
699,0.497626,35.5733,0.12217,6917
700,0.497553,35.6041,0.122377,6936
701,0.498737,35.621,0.122543,6953
702,0.499086,35.6288,0.122608,6971
703,0.499711,35.6497,0.122498,6977
704,0.50034,35.6736,0.122822,7002
705,0.500759,35.7044,0.122836,7013
706,0.49961,35.7308,0.122815,7026
707,0.49902,35.7757,0.123151,7050
708,0.499201,35.789,0.12215,7063
709,0.498858,35.8094,0.121934,7077
710,0.499761,35.8444,0.122013,7087
711,0.498067,35.8707,0.12223,7099
712,0.498475,35.8898,0.122528,7111
713,0.498735,35.8948,0.122859,7126
714,0.498789,35.9079,0.123351,7139
715,0.498863,35.9138,0.1232,7160
716,0.499722,35.9329,0.123321,7182
717,0.499378,35.9655,0.123443,7198
718,0.499271,35.9844,0.123131,7211
719,0.499953,36.0128,0.123372,7219
720,0.500365,36.0119,0.123436,7229
721,0.499448,36.0333,0.123438,7246
722,0.500283,36.0537,0.123258,7260
723,0.499975,36.071,0.123203,7277
724,0.499632,36.0786,0.123283,7286
