update,mean_coopval,mean_foodval,mean_p53,count
1387,0.494747,50.8711,0.135722,8920
1388,0.494857,50.8745,0.136015,8922
1389,0.494484,50.8961,0.135837,8924
1390,0.495031,50.9059,0.13588,8926
1391,0.494856,50.929,0.136067,8925
1392,0.495286,50.9455,0.135989,8927
1393,0.495406,50.9606,0.136093,8927
1394,0.495761,50.9705,0.135954,8924
1395,0.496491,51.0017,0.135678,8925
1396,0.497014,51.0133,0.135541,8932
1397,0.497136,51.0493,0.135571,8939
1398,0.496737,51.055,0.135587,8938
1399,0.497174,51.0823,0.135464,8934
1400,0.49707,51.0946,0.135185,8934
1401,0.496885,51.1321,0.135186,8935
1402,0.496444,51.1502,0.13533,8933
1403,0.496849,51.1353,0.135027,8935
1404,0.497066,51.1445,0.135503,8943
1405,0.497126,51.1529,0.135447,8946
1406,0.496811,51.1723,0.135373,8947
1407,0.495906,51.1916,0.135017,8950
1408,0.496691,51.2259,0.134846,8953
1409,0.495903,51.2486,0.134754,8953
1410,0.495562,51.2606,0.134642,8957
1411,0.495307,51.2931,0.134973,8961
1412,0.495286,51.3324,0.134694,8963
1413,0.495728,51.3456,0.134928,8970
1414,0.495295,51.3473,0.13514,8969
1415,0.495456,51.364,0.135209,8971
1416,0.494594,51.3789,0.135256,8967
1417,0.494755,51.4016,0.135333,8969
1418,0.494654,51.4069,0.135434,8966
1419,0.494391,51.4126,0.135579,8966
1420,0.494205,51.4232,0.135754,8971
1421,0.494373,51.4373,0.135658,8975
1422,0.494321,51.4511,0.135573,8971
1423,0.494309,51.4659,0.135635,8971
1424,0.494358,51.4826,0.135875,8975
1425,0.493975,51.4979,0.135608,8976
1426,0.493929,51.5058,0.135385,8972
1427,0.494047,51.5239,0.135289,8974
1428,0.494731,51.5333,0.135385,8978
1429,0.495176,51.5499,0.135326,8982
1430,0.495104,51.5642,0.135321,8982
1431,0.494649,51.5901,0.135492,8981
1432,0.494212,51.6215,0.135451,8984
1433,0.493386,51.641,0.135357,8987
1434,0.492399,51.6444,0.135467,8989
1435,0.493235,51.655,0.1353,8994
1436,0.493457,51.6661,0.135097,8995
1437,0.493615,51.706,0.134787,8997
1438,0.493314,51.723,0.134872,8996
1439,0.492811,51.725,0.134957,8995
1440,0.493105,51.7314,0.134759,8994
1441,0.4928,51.7476,0.13501,8997
1442,0.49274,51.7465,0.135384,8999
1443,0.492911,51.7658,0.135609,8994
1444,0.492552,51.7575,0.135579,8993
1445,0.492437,51.7797,0.135577,8990
1446,0.492598,51.7851,0.135239,8992
1447,0.492889,51.8003,0.135617,8995
1448,0.492985,51.8122,0.135476,8996
1449,0.493234,51.8141,0.135587,8996
1450,0.493385,51.826,0.135347,8997
1451,0.49315,51.8471,0.135596,8995
1452,0.493308,51.8462,0.135394,8996
1453,0.492972,51.8596,0.135594,8996
1454,0.49247,51.8904,0.135434,9005
1455,0.493503,51.9079,0.13572,9004
1456,0.494283,51.9365,0.135582,9005
1457,0.494365,51.9717,0.135435,9007
1458,0.493917,51.9799,0.135472,9006
1459,0.493951,51.9855,0.135484,9007
1460,0.493984,52.0228,0.135417,9009
1461,0.494049,52.0392,0.135083,9008
1462,0.494165,52.0406,0.135057,9006
1463,0.494237,52.0444,0.134842,9007
1464,0.494312,52.0459,0.134878,9010
1465,0.494314,52.0697,0.134898,9016
1466,0.493709,52.0882,0.134634,9009
1467,0.493626,52.1022,0.134888,9012
1468,0.493341,52.1098,0.134927,9020
1469,0.493204,52.1292,0.135131,9029
1470,0.493083,52.1504,0.135284,9037
1471,0.493794,52.1745,0.135031,9039
1472,0.492706,52.1897,0.134829,9044
1473,0.493447,52.213,0.13491,9052
1474,0.492837,52.2253,0.135079,9061
1475,0.492212,52.2594,0.13503,9057
1476,0.492884,52.2807,0.134596,9061
1477,0.492935,52.2853,0.134545,9058
1478,0.492736,52.3159,0.134524,9058
1479,0.49312,52.3431,0.134233,9061
1480,0.493208,52.3439,0.134053,9068
1481,0.492666,52.3645,0.134059,9071
1482,0.492568,52.3778,0.134176,9079
1483,0.492349,52.3881,0.133992,9078
1484,0.49288,52.4096,0.133881,9074
1485,0.493761,52.4246,0.133898,9080
1486,0.49438,52.4249,0.133899,9079
1487,0.493604,52.4484,0.134036,9081
1488,0.493707,52.4626,0.134221,9083
1489,0.493832,52.4846,0.134163,9082
1490,0.494601,52.4911,0.134275,9082
1491,0.494755,52.5079,0.134,9084
1492,0.494807,52.5447,0.133571,9084
1493,0.495263,52.5654,0.13312,9079
1494,0.494759,52.5869,0.133221,9081
1495,0.494478,52.5747,0.133249,9084
1496,0.494554,52.5854,0.133337,9085
1497,0.494737,52.603,0.133478,9087
1498,0.494738,52.6225,0.133501,9088
1499,0.494653,52.6476,0.133319,9092
1500,0.494727,52.6572,0.133413,9100
1501,0.495569,52.6719,0.133762,9101
1502,0.495617,52.6964,0.133732,9105
1503,0.495699,52.7178,0.13396,9108
1504,0.49572,52.7327,0.133884,9109
1505,0.496308,52.7371,0.133964,9114
1506,0.496111,52.7586,0.133789,9113
1507,0.495731,52.7629,0.133845,9113
1508,0.495257,52.7862,0.133979,9113
1509,0.495557,52.7924,0.133846,9113
1510,0.496249,52.8128,0.133635,9114
1511,0.495694,52.8417,0.133461,9116
1512,0.495556,52.8673,0.133655,9114
1513,0.495599,52.882,0.133644,9120
1514,0.496535,52.9149,0.133862,9124
1515,0.497341,52.9209,0.133879,9129
1516,0.497099,52.9311,0.134004,9128
1517,0.498152,52.9559,0.133979,9128
1518,0.497804,52.969,0.134083,9134
1519,0.498119,52.9725,0.134268,9134
1520,0.498987,52.9892,0.134303,9135
1521,0.4989,53.0056,0.134123,9132
1522,0.498071,53.0311,0.134142,9133
1523,0.498072,53.0488,0.134296,9135
1524,0.49804,53.0607,0.134182,9129
1525,0.497899,53.0693,0.133973,9128
1526,0.497341,53.0878,0.133831,9130
1527,0.497442,53.1027,0.133678,9132
1528,0.497372,53.109,0.13348,9130
1529,0.497524,53.1306,0.133319,9127
1530,0.497416,53.133,0.133148,9123
1531,0.49777,53.1524,0.132839,9120
1532,0.497234,53.1528,0.132769,9120
1533,0.497349,53.1608,0.132723,9121
1534,0.497179,53.1793,0.132994,9124
1535,0.496722,53.2006,0.133268,9127
1536,0.497752,53.2173,0.13298,9122
1537,0.498585,53.2279,0.132971,9117
1538,0.49825,53.2597,0.133073,9119
1539,0.498669,53.2747,0.13314,9118
1540,0.499127,53.3044,0.133144,9120
1541,0.499547,53.3224,0.133037,9123
1542,0.499274,53.3361,0.133234,9124
1543,0.499115,53.3371,0.133642,9127
1544,0.498317,53.3652,0.13354,9127
1545,0.497922,53.381,0.133491,9131
1546,0.498565,53.3996,0.133161,9129
1547,0.498309,53.4139,0.133019,9131
1548,0.498481,53.4335,0.133195,9131
1549,0.498276,53.4487,0.133383,9134
1550,0.498201,53.4504,0.133417,9135
1551,0.497895,53.468,0.133219,9138
1552,0.49804,53.4816,0.133194,9141
1553,0.497848,53.4929,0.133186,9138
1554,0.498008,53.5044,0.133302,9143
1555,0.498633,53.5293,0.133523,9145
1556,0.497496,53.5554,0.133091,9145
1557,0.497423,53.5691,0.132952,9145
1558,0.498486,53.5956,0.132699,9140
1559,0.498878,53.6061,0.132759,9137
1560,0.499276,53.6255,0.132402,9137
1561,0.498975,53.6424,0.13237,9138
1562,0.498957,53.663,0.132112,9144
1563,0.498066,53.679,0.132063,9150
1564,0.49847,53.6953,0.13223,9149
1565,0.498225,53.7169,0.132012,9150
1566,0.498742,53.7265,0.132429,9148
1567,0.49907,53.7372,0.132332,9144
1568,0.49922,53.7457,0.132111,9147
1569,0.500144,53.7562,0.131978,9147
1570,0.499184,53.7766,0.132106,9147
1571,0.499615,53.7923,0.132186,9146
1572,0.499605,53.8039,0.132385,9147
1573,0.500107,53.8037,0.132188,9143
1574,0.500521,53.8084,0.132216,9143
1575,0.500972,53.8077,0.132191,9145
1576,0.500687,53.8209,0.132278,9143
1577,0.500292,53.8205,0.13225,9145
1578,0.499707,53.8251,0.132493,9145
1579,0.499983,53.8391,0.132394,9140
1580,0.499439,53.8704,0.132273,9142
1581,0.499129,53.8808,0.132178,9138
1582,0.49818,53.9003,0.132165,9139
1583,0.497633,53.9081,0.132196,9139
1584,0.497449,53.9282,0.132216,9139
1585,0.497838,53.94,0.132262,9139
1586,0.497879,53.9621,0.132169,9142
1587,0.497333,53.9664,0.132254,9146
1588,0.497005,53.9839,0.131998,9150
1589,0.496088,53.9975,0.132019,9150
1590,0.496706,54.0191,0.132039,9152
1591,0.496767,54.0384,0.131945,9147
1592,0.496846,54.0658,0.132131,9151
1593,0.497187,54.0875,0.13249,9159
1594,0.497586,54.0804,0.132934,9162
1595,0.49705,54.093,0.133045,9166
1596,0.496408,54.111,0.132775,9171
1597,0.49707,54.1426,0.132402,9170
1598,0.496583,54.1559,0.132362,9170
1599,0.497314,54.1558,0.132382,9173
1600,0.496639,54.1693,0.131946,9169
1601,0.497513,54.1753,0.132011,9167
1602,0.497587,54.1813,0.132114,9167
1603,0.497522,54.2064,0.132173,9167
1604,0.496292,54.2185,0.132264,9165
1605,0.497237,54.2416,0.132327,9169
1606,0.497239,54.2557,0.132442,9172
1607,0.496817,54.2552,0.132468,9173
1608,0.496897,54.2614,0.13236,9172
1609,0.497067,54.2864,0.132381,9173
1610,0.496475,54.3014,0.132067,9177
1611,0.495971,54.3157,0.13246,9177
1612,0.495779,54.3301,0.132436,9175
1613,0.496071,54.3487,0.13247,9170
1614,0.495667,54.3689,0.132302,9163
1615,0.496479,54.379,0.132424,9167
1616,0.496392,54.3938,0.132581,9172
1617,0.495775,54.3961,0.132474,9177
1618,0.494786,54.4088,0.132231,9172
1619,0.494455,54.4266,0.131947,9171
1620,0.494909,54.4381,0.132135,9174
1621,0.495445,54.4546,0.132067,9177
1622,0.495818,54.4865,0.132164,9181
1623,0.496472,54.5025,0.131952,9178
1624,0.497349,54.5023,0.1319,9178
1625,0.497622,54.5231,0.131893,9176
1626,0.497749,54.55,0.131632,9179
1627,0.498595,54.565,0.131712,9185
1628,0.498724,54.5916,0.131303,9183
1629,0.499126,54.5959,0.131275,9179
1630,0.499202,54.5908,0.131326,9180
1631,0.498925,54.5979,0.131071,9180
1632,0.499474,54.5974,0.13091,9184
1633,0.500118,54.6052,0.130941,9184
1634,0.500534,54.615,0.131101,9184
1635,0.500051,54.6477,0.130948,9182
1636,0.499578,54.6641,0.130993,9183
1637,0.499303,54.683,0.131168,9180
1638,0.499694,54.6972,0.130936,9178
1639,0.500217,54.6956,0.131121,9179
1640,0.500415,54.7008,0.130922,9179
1641,0.500134,54.7248,0.130705,9175
1642,0.49993,54.7439,0.130734,9175
1643,0.499525,54.7862,0.130858,9174
1644,0.499931,54.7967,0.130996,9171
1645,0.499841,54.8187,0.13112,9172
1646,0.499369,54.831,0.131011,9172
1647,0.499577,54.8226,0.131138,9174
1648,0.499008,54.8404,0.131183,9177
1649,0.498393,54.8382,0.131361,9181
1650,0.498278,54.8736,0.131614,9191
1651,0.498812,54.8733,0.131424,9197
1652,0.498697,54.8947,0.131351,9196
1653,0.498712,54.8989,0.131506,9202
1654,0.499462,54.9036,0.131745,9198
1655,0.499404,54.9146,0.132061,9205
1656,0.499832,54.9375,0.131967,9203
1657,0.500161,54.9558,0.131799,9206
1658,0.50089,54.9726,0.131944,9211
1659,0.500406,54.9783,0.132158,9213
1660,0.500868,55.0022,0.132028,9217
1661,0.500933,55.005,0.132123,9217
1662,0.501647,55.0099,0.132088,9215
1663,0.501671,55.0363,0.131805,9210
1664,0.50049,55.0484,0.132142,9213
1665,0.501232,55.0844,0.131972,9209
1666,0.501289,55.1037,0.131954,9212
1667,0.501865,55.12,0.131912,9220
1668,0.502295,55.1253,0.131741,9221
1669,0.502358,55.1514,0.131395,9221
1670,0.502255,55.1543,0.131595,9223
1671,0.502634,55.1819,0.131357,9221
1672,0.502472,55.1892,0.131263,9226
1673,0.502272,55.2066,0.131359,9225
1674,0.501602,55.2394,0.13126,9228
1675,0.501396,55.2506,0.131227,9227
1676,0.500848,55.255,0.131009,9227
1677,0.500577,55.2575,0.131237,9230
1678,0.500793,55.2824,0.131405,9238
1679,0.500986,55.2881,0.131385,9245
1680,0.500642,55.2851,0.131616,9247
1681,0.500311,55.3045,0.131704,9250
1682,0.500471,55.3155,0.13166,9253
1683,0.500496,55.3381,0.131574,9251
1684,0.499957,55.3719,0.131718,9255
1685,0.500097,55.3763,0.131649,9256
1686,0.499703,55.3837,0.131582,9261
1687,0.500272,55.4068,0.131737,9254
1688,0.499534,55.4131,0.131657,9255
1689,0.499388,55.4214,0.131796,9254
1690,0.498959,55.4217,0.131492,9256
1691,0.498871,55.4268,0.13133,9259
1692,0.498853,55.439,0.131565,9263
1693,0.498662,55.4506,0.131614,9261
1694,0.498599,55.4663,0.131615,9256
1695,0.498959,55.483,0.131632,9255
1696,0.499061,55.496,0.1317,9253
1697,0.499195,55.5019,0.131545,9257
1698,0.49936,55.5004,0.131397,9259
1699,0.499711,55.518,0.131471,9262
1700,0.499425,55.5234,0.131464,9265
1701,0.500056,55.5216,0.13153,9266
1702,0.500819,55.549,0.131265,9259
1703,0.500678,55.5681,0.13127,9258
1704,0.500767,55.5766,0.131427,9256
1705,0.500657,55.5811,0.131751,9257
1706,0.50052,55.5866,0.131793,9256
1707,0.500153,55.5914,0.131743,9254
1708,0.501111,55.6086,0.131682,9255
1709,0.500857,55.6425,0.131612,9250
1710,0.500014,55.6457,0.131741,9253
1711,0.499737,55.6816,0.131718,9256
1712,0.499034,55.7004,0.131654,9256
1713,0.498767,55.715,0.131346,9256
1714,0.499213,55.731,0.131556,9257
1715,0.499069,55.744,0.131823,9257
1716,0.49859,55.7753,0.132232,9263
1717,0.49846,55.774,0.132501,9266
1718,0.498673,55.7771,0.1326,9268
1719,0.498567,55.795,0.132347,9267
1720,0.498716,55.8102,0.132288,9263
1721,0.498579,55.8359,0.132444,9266
1722,0.499368,55.848,0.132438,9265
1723,0.499681,55.8642,0.132532,9265
1724,0.500776,55.8897,0.132389,9262
1725,0.501162,55.8912,0.132463,9263
1726,0.502161,55.9187,0.132441,9265
1727,0.502193,55.9228,0.132596,9266
1728,0.501106,55.9387,0.132812,9271
1729,0.501164,55.9564,0.132913,9274
1730,0.501028,55.9673,0.132871,9275
1731,0.500964,55.9742,0.132886,9277
1732,0.501075,55.9745,0.132901,9276
1733,0.501456,55.9921,0.132739,9280
1734,0.50167,56.0011,0.132557,9282
1735,0.501209,56.0111,0.132573,9286
1736,0.501224,56.0197,0.132619,9284
1737,0.501569,56.014,0.13248,9286
1738,0.501531,56.0218,0.132254,9282
1739,0.501139,56.0431,0.132262,9288
1740,0.500428,56.0476,0.132406,9291
1741,0.501502,56.0726,0.132601,9291
1742,0.502173,56.0941,0.132317,9286
1743,0.502169,56.118,0.132596,9284
1744,0.503164,56.1342,0.132399,9284
1745,0.503994,56.1414,0.132369,9288
1746,0.504124,56.1543,0.13228,9288
1747,0.504552,56.1768,0.13257,9288
1748,0.503918,56.1954,0.132615,9287
1749,0.504071,56.2136,0.132414,9284
1750,0.504428,56.2209,0.132366,9284
1751,0.504058,56.2458,0.13238,9288
1752,0.504137,56.2715,0.132236,9288
1753,0.503966,56.2964,0.132401,9288
1754,0.503837,56.315,0.132398,9285
1755,0.503976,56.3264,0.132512,9285
1756,0.503528,56.3291,0.132404,9285
1757,0.503684,56.3491,0.132413,9288
1758,0.503708,56.3536,0.132695,9287
1759,0.504336,56.3757,0.132684,9286
1760,0.50443,56.373,0.132869,9286
1761,0.504884,56.3817,0.132932,9286
1762,0.505076,56.3931,0.133119,9288
1763,0.504627,56.3946,0.133075,9289
1764,0.505441,56.408,0.133086,9290
1765,0.505792,56.4233,0.133137,9288
1766,0.505777,56.4517,0.133228,9288
1767,0.506308,56.4573,0.133352,9288
1768,0.506524,56.4684,0.133279,9286
1769,0.506257,56.4607,0.133135,9283
1770,0.506186,56.4733,0.13323,9287
1771,0.50575,56.487,0.133465,9293
1772,0.506044,56.504,0.133427,9290
1773,0.505346,56.5145,0.133471,9295
1774,0.505926,56.5323,0.133411,9295
1775,0.505935,56.5418,0.133203,9293
1776,0.505302,56.5611,0.133189,9294
1777,0.505357,56.563,0.133102,9295
1778,0.505401,56.5642,0.132966,9295
1779,0.505944,56.5808,0.132887,9298
1780,0.506362,56.6034,0.132736,9300
1781,0.506654,56.627,0.132935,9298
1782,0.50633,56.6526,0.132964,9299
1783,0.506122,56.6718,0.132909,9301
1784,0.506613,56.6965,0.132886,9304
1785,0.50677,56.6983,0.132767,9306
1786,0.506585,56.7133,0.13258,9307
1787,0.506818,56.7302,0.132672,9301
1788,0.507295,56.7282,0.132806,9304
1789,0.507724,56.7544,0.132796,9306
1790,0.506998,56.7722,0.132932,9305
1791,0.507024,56.7829,0.13286,9309
1792,0.506866,56.8094,0.132904,9309
1793,0.507822,56.8244,0.132989,9308
1794,0.508055,56.8445,0.133248,9306
1795,0.507741,56.8663,0.133235,9303
1796,0.508015,56.8899,0.133018,9301
1797,0.507753,56.9146,0.13282,9304
1798,0.507748,56.9306,0.13262,9307
1799,0.507763,56.9549,0.132962,9304
1800,0.507645,56.973,0.132969,9300
1801,0.506816,56.9928,0.132724,9300
1802,0.507325,57.0059,0.132685,9303
1803,0.50713,57.0053,0.132781,9308
1804,0.506633,57.0246,0.132669,9304
1805,0.506896,57.0404,0.132621,9306
1806,0.507036,57.0614,0.132323,9304
1807,0.506707,57.0671,0.132262,9305
1808,0.50675,57.0813,0.13214,9304
1809,0.506805,57.1064,0.131966,9305
1810,0.506983,57.1062,0.132141,9304
1811,0.506832,57.1203,0.131994,9303
1812,0.506817,57.1413,0.132101,9300
1813,0.50701,57.1708,0.132205,9300
1814,0.507469,57.1849,0.132076,9298
1815,0.507463,57.1827,0.132085,9297
1816,0.507119,57.2093,0.131951,9296
1817,0.506859,57.2271,0.131967,9297
1818,0.506835,57.2649,0.131883,9303
1819,0.507278,57.2818,0.131751,9301
1820,0.506793,57.2996,0.131548,9299
1821,0.506439,57.2953,0.131473,9297
1822,0.507123,57.3091,0.13145,9295
1823,0.506668,57.312,0.131527,9295
1824,0.507442,57.3291,0.131394,9295
1825,0.507399,57.3305,0.13135,9300
1826,0.507911,57.3561,0.131608,9300
1827,0.507582,57.3656,0.131742,9299
1828,0.507451,57.3889,0.131663,9300
1829,0.507477,57.3959,0.131833,9301
1830,0.507324,57.3982,0.131947,9302
1831,0.507175,57.4019,0.131685,9301
1832,0.506879,57.4345,0.131632,9302
1833,0.506583,57.4541,0.132204,9302
1834,0.50634,57.4606,0.132255,9301
1835,0.506563,57.4728,0.132304,9297
1836,0.505783,57.4691,0.132363,9297
1837,0.50603,57.4921,0.132299,9295
1838,0.506091,57.5152,0.132265,9288
1839,0.505683,57.5353,0.132074,9287
1840,0.506532,57.5395,0.132159,9285
1841,0.506301,57.5592,0.132456,9284
1842,0.506042,57.5647,0.132482,9291
1843,0.505873,57.5814,0.132418,9293
1844,0.505727,57.6112,0.132473,9291
1845,0.505539,57.6297,0.132326,9287
1846,0.505128,57.6478,0.132103,9288
1847,0.504609,57.6731,0.132211,9289
1848,0.504466,57.6771,0.132129,9291
1849,0.505011,57.7006,0.132082,9288
1850,0.505826,57.709,0.132156,9287
1851,0.506084,57.7064,0.132134,9291
1852,0.506431,57.7212,0.132282,9295
1853,0.506673,57.7429,0.132158,9296
1854,0.506099,57.7623,0.132082,9292
1855,0.505887,57.7709,0.132055,9293
1856,0.506101,57.7739,0.132276,9291
1857,0.505986,57.773,0.131918,9288
1858,0.505863,57.7863,0.131831,9289
1859,0.505992,57.7906,0.131839,9285
1860,0.505197,57.791,0.131658,9285
1861,0.505722,57.8042,0.13176,9288
1862,0.505104,57.8207,0.131876,9290
1863,0.504816,57.8313,0.131985,9288
1864,0.505126,57.85,0.132148,9288
1865,0.50498,57.8678,0.13221,9286
1866,0.504683,57.887,0.132309,9285
1867,0.50473,57.8991,0.132216,9283
1868,0.504771,57.9079,0.13225,9287
1869,0.505048,57.9295,0.132381,9289
1870,0.50545,57.9513,0.131955,9289
1871,0.50533,57.946,0.131899,9288
1872,0.505511,57.9488,0.131949,9286
1873,0.505905,57.947,0.132027,9282
1874,0.506205,57.95,0.131854,9283
1875,0.505745,57.9643,0.131837,9280
1876,0.505765,57.9835,0.132112,9281
1877,0.505426,58.0044,0.132034,9284
1878,0.505641,58.0053,0.132164,9285
1879,0.505944,58.0193,0.132412,9281
1880,0.505657,58.0165,0.132275,9281
1881,0.50593,58.0205,0.132301,9279
1882,0.50581,58.0489,0.132081,9279
1883,0.505203,58.0636,0.131899,9275
1884,0.504866,58.0684,0.131837,9277
1885,0.504455,58.0957,0.131903,9278
1886,0.504387,58.1115,0.131818,9279
1887,0.504754,58.1294,0.131822,9278
1888,0.504937,58.1473,0.131564,9276
1889,0.504122,58.1672,0.131468,9274
1890,0.504556,58.1686,0.131372,9275
1891,0.50472,58.1665,0.131388,9279
1892,0.505161,58.1762,0.131414,9281
1893,0.505157,58.2022,0.131408,9281
1894,0.504178,58.2094,0.131528,9283
1895,0.504116,58.2176,0.131302,9284
1896,0.504365,58.2484,0.131362,9286
1897,0.504489,58.2522,0.131379,9289
1898,0.50466,58.2775,0.131305,9291
1899,0.504684,58.3047,0.131394,9293
1900,0.504119,58.3183,0.131821,9298
1901,0.503785,58.3176,0.131593,9293
1902,0.503388,58.3303,0.13131,9295
1903,0.503494,58.3515,0.131178,9295
1904,0.503543,58.3807,0.130991,9298
1905,0.503639,58.4025,0.1309,9300
1906,0.503044,58.4109,0.130642,9296
1907,0.50243,58.427,0.130587,9293
1908,0.502767,58.4334,0.130748,9292
1909,0.503112,58.4449,0.130516,9293
1910,0.503106,58.4437,0.130738,9292
1911,0.503065,58.4539,0.130641,9297
1912,0.502716,58.4541,0.130489,9298
1913,0.50292,58.4703,0.130686,9296
1914,0.503338,58.463,0.130569,9297
1915,0.503378,58.4588,0.130587,9298
1916,0.503184,58.4711,0.130532,9298
1917,0.503183,58.4811,0.130167,9293
1918,0.503185,58.4906,0.129966,9292
1919,0.502978,58.5073,0.130268,9296
1920,0.503339,58.52,0.13014,9291
1921,0.504253,58.544,0.129605,9289
1922,0.504753,58.5562,0.129471,9285
1923,0.50451,58.5625,0.129364,9283
1924,0.503273,58.563,0.129339,9287
1925,0.503355,58.5701,0.129429,9286
1926,0.503149,58.5937,0.129069,9281
1927,0.503378,58.6123,0.129007,9278
1928,0.503522,58.6248,0.129046,9278
1929,0.50335,58.6357,0.128925,9281
1930,0.503939,58.6528,0.128771,9279
1931,0.50382,58.6478,0.128768,9278
1932,0.503325,58.6447,0.12896,9281
1933,0.503191,58.6699,0.128708,9275
1934,0.503006,58.6749,0.128511,9270
1935,0.50355,58.6896,0.128532,9271
1936,0.503058,58.6846,0.12857,9270
1937,0.503324,58.7094,0.128692,9266
1938,0.503639,58.7376,0.128612,9263
1939,0.503584,58.7322,0.128664,9259
1940,0.503941,58.7378,0.128693,9262
1941,0.503896,58.7655,0.128716,9266
1942,0.503863,58.7923,0.128897,9263
1943,0.503957,58.7949,0.128938,9259
1944,0.503281,58.8014,0.128888,9260
1945,0.502391,58.7993,0.12875,9262
1946,0.501682,58.8164,0.128738,9261
1947,0.501426,58.821,0.1289,9257
1948,0.500978,58.8367,0.12887,9253
1949,0.501046,58.855,0.128612,9249
1950,0.501679,58.876,0.128673,9248
1951,0.501995,58.8854,0.128985,9244
1952,0.502573,58.8976,0.129052,9243
1953,0.502692,58.9146,0.129146,9243
1954,0.502914,58.9221,0.129336,9247
1955,0.502248,58.925,0.129478,9245
1956,0.502396,58.9562,0.129697,9245
1957,0.502503,58.971,0.129921,9248
1958,0.502744,58.9737,0.130196,9247
1959,0.503414,58.9758,0.130267,9249
1960,0.503485,58.9835,0.130107,9248
1961,0.503442,58.9895,0.130215,9249
1962,0.503319,58.9917,0.130078,9252
1963,0.503226,58.9964,0.130149,9248
1964,0.502964,59.0173,0.130074,9250
1965,0.503147,59.0273,0.130191,9245
1966,0.503167,59.029,0.130346,9249
1967,0.503103,59.0383,0.129912,9249
1968,0.503056,59.0491,0.129896,9249
1969,0.502936,59.0578,0.130143,9257
1970,0.502687,59.0641,0.130234,9260
1971,0.501993,59.0749,0.130369,9260
1972,0.501567,59.0867,0.130528,9255
1973,0.501749,59.0917,0.130628,9253
1974,0.502265,59.1307,0.13077,9255
1975,0.501965,59.1309,0.131088,9264
1976,0.502336,59.1497,0.130959,9264
1977,0.503087,59.1617,0.130842,9264
1978,0.502985,59.1832,0.130801,9264
1979,0.502918,59.1914,0.13095,9262
1980,0.503342,59.2022,0.130932,9263
1981,0.503219,59.2426,0.13108,9262
1982,0.503688,59.2414,0.131292,9262
1983,0.503616,59.2693,0.131029,9258
1984,0.503091,59.2646,0.130815,9259
1985,0.503096,59.2673,0.130743,9259
1986,0.503554,59.274,0.1308,9259
1987,0.503529,59.2938,0.13076,9259
1988,0.503199,59.2954,0.130837,9259
1989,0.502947,59.3058,0.130949,9261
1990,0.502613,59.2988,0.130937,9260
1991,0.502421,59.3049,0.131009,9264
1992,0.502148,59.3261,0.131086,9270
1993,0.502714,59.3419,0.13108,9271
1994,0.50331,59.3404,0.130723,9271
1995,0.50276,59.3454,0.130708,9270
1996,0.502289,59.3522,0.131028,9270
1997,0.502629,59.3706,0.130951,9272
1998,0.502598,59.3806,0.130974,9275
1999,0.503458,59.3987,0.130724,9271
2000,0.502577,59.4169,0.130619,9272
2001,0.502885,59.4369,0.130783,9269
2002,0.503594,59.4362,0.130952,9268
2003,0.503233,59.4454,0.130849,9270
2004,0.503108,59.4536,0.130926,9270
2005,0.502612,59.4687,0.130517,9269
2006,0.502431,59.4851,0.13033,9266
2007,0.501743,59.4815,0.130247,9266
2008,0.500949,59.4859,0.130158,9264
2009,0.499841,59.5157,0.130279,9266
2010,0.499578,59.542,0.130017,9266
2011,0.49917,59.5457,0.130326,9264
2012,0.498545,59.5605,0.130079,9259
2013,0.498601,59.5472,0.129931,9257
2014,0.497525,59.5506,0.129934,9256
2015,0.49725,59.5509,0.129688,9252
2016,0.496734,59.558,0.129662,9253
2017,0.496814,59.5781,0.129668,9257
2018,0.496982,59.5877,0.129549,9258
2019,0.497137,59.5989,0.12925,9259
2020,0.497405,59.617,0.129154,9258
2021,0.497261,59.612,0.129562,9257
2022,0.497835,59.6123,0.129537,9252
2023,0.497819,59.6365,0.129381,9250
2024,0.49808,59.644,0.129419,9251
2025,0.496351,59.6445,0.129635,9252
2026,0.496432,59.6375,0.129463,9249
2027,0.495936,59.6533,0.129548,9246
2028,0.496274,59.6805,0.129574,9247
2029,0.496195,59.6697,0.129619,9248
2030,0.496066,59.6802,0.129713,9250
2031,0.49671,59.6783,0.129891,9250
2032,0.496561,59.6961,0.129825,9253
2033,0.496218,59.7097,0.130035,9253
2034,0.49659,59.7105,0.129631,9248
2035,0.497271,59.7477,0.129266,9246
2036,0.497423,59.7568,0.129426,9248
2037,0.498439,59.7759,0.129301,9249
2038,0.498829,59.7842,0.129081,9247
2039,0.499511,59.8082,0.129177,9248
2040,0.499717,59.8396,0.128974,9243
2041,0.499778,59.869,0.129148,9247
2042,0.499981,59.8858,0.129355,9247
2043,0.499971,59.8811,0.129038,9244
2044,0.499057,59.895,0.129248,9244
2045,0.499776,59.9067,0.128949,9247
2046,0.500125,59.9192,0.128742,9244
2047,0.49994,59.9417,0.128735,9245
2048,0.500308,59.9513,0.12842,9243
2049,0.500675,59.9593,0.128418,9242
2050,0.500682,59.9626,0.128298,9245
2051,0.500707,59.9677,0.128748,9246
2052,0.500937,59.9794,0.128528,9244
2053,0.501681,59.9811,0.128515,9247
2054,0.501731,59.9794,0.128927,9246
2055,0.501864,59.9885,0.128892,9244
