update,mean_coopval,mean_foodval,mean_p53,count
153,0.511765,9.64301,0.15418,69
154,0.515553,9.62404,0.151978,70
155,0.520108,9.61387,0.149828,72
156,0.521772,9.57229,0.142666,79
157,0.514203,9.56511,0.140488,84
158,0.501602,9.57148,0.142684,95
159,0.525927,9.57329,0.146914,109
160,0.525152,9.58799,0.154065,124
161,0.520092,9.58962,0.154932,125
162,0.526435,9.59691,0.152492,127
163,0.522763,9.60759,0.149566,130
164,0.522763,9.60759,0.149566,130
165,0.522763,9.60759,0.149566,130
166,0.522763,9.60759,0.149566,130
167,0.522763,9.60759,0.149566,130
168,0.522763,9.60759,0.149566,130
169,0.522763,9.60759,0.149566,130
170,0.521852,9.57783,0.1473,132
171,0.518017,9.55917,0.146744,134
172,0.523961,9.55016,0.145942,135
173,0.525175,9.5432,0.145004,137
174,0.514396,9.50676,0.148722,144
175,0.516853,9.4933,0.143096,151
176,0.532636,9.48977,0.139001,160
177,0.531872,9.4724,0.13705,173
178,0.53711,9.4859,0.145398,199
179,0.538288,9.50523,0.14703,224
180,0.525345,9.51591,0.154304,243
181,0.525083,9.51903,0.15555,245
182,0.523303,9.52365,0.15593,247
183,0.521232,9.53266,0.153411,252
184,0.522169,9.5382,0.15165,255
185,0.523328,9.52973,0.150848,255
186,0.520999,9.519,0.149674,257
187,0.52003,9.50674,0.148816,259
188,0.519537,9.50048,0.148607,260
189,0.523733,9.48426,0.148813,264
190,0.523733,9.48426,0.148813,264
191,0.518124,9.472,0.148442,269
192,0.522147,9.45234,0.146695,276
193,0.525764,9.43512,0.144731,287
194,0.521025,9.41627,0.142067,303
195,0.520409,9.39955,0.141068,317
196,0.526661,9.39784,0.139036,335
197,0.522588,9.4002,0.140828,355
198,0.525232,9.42523,0.148248,395
199,0.516242,9.43437,0.15425,429
200,0.509575,9.4368,0.159324,450
201,0.506298,9.43889,0.160093,456
202,0.504491,9.42925,0.158663,461
203,0.50529,9.42896,0.157743,468
204,0.505,9.4283,0.154973,480
205,0.506532,9.42913,0.154408,483
206,0.507256,9.41758,0.154079,488
207,0.507663,9.4079,0.154167,490
208,0.50957,9.40541,0.153396,491
209,0.510365,9.38933,0.153202,499
210,0.512251,9.37231,0.15346,510
211,0.512445,9.36389,0.153116,520
212,0.504376,9.34235,0.150385,551
213,0.511588,9.32073,0.150003,578
214,0.51205,9.30298,0.149007,600
215,0.503493,9.29725,0.148412,625
216,0.512396,9.29776,0.146547,655
217,0.509851,9.31287,0.14904,697
218,0.507307,9.33761,0.153869,769
219,0.508241,9.34962,0.157616,814
220,0.509632,9.35068,0.161009,847
221,0.507649,9.34699,0.161202,850
222,0.507219,9.34585,0.160289,858
223,0.505373,9.34,0.159733,870
224,0.510825,9.34161,0.15899,875
225,0.512936,9.34213,0.157168,895
226,0.51413,9.33686,0.155811,903
227,0.511227,9.32801,0.154861,912
228,0.51203,9.31764,0.15373,926
229,0.513423,9.29226,0.154535,950
230,0.515413,9.26778,0.15179,994
231,0.512952,9.24326,0.149326,1043
232,0.514664,9.23836,0.148861,1074
233,0.510725,9.22863,0.147146,1107
234,0.51376,9.22353,0.146833,1147
235,0.514698,9.21268,0.147249,1208
236,0.512208,9.21189,0.147791,1261
237,0.512656,9.22856,0.150175,1336
238,0.515278,9.23898,0.152621,1418
239,0.508242,9.25213,0.155913,1484
240,0.509699,9.25163,0.158165,1515
241,0.510773,9.24811,0.15876,1521
242,0.511589,9.24856,0.158302,1526
243,0.509734,9.23782,0.157893,1546
244,0.511039,9.2228,0.155743,1572
245,0.511399,9.21622,0.154426,1601
246,0.507604,9.20251,0.152525,1636
247,0.511168,9.18695,0.151911,1656
248,0.510115,9.16872,0.151445,1717
249,0.510804,9.1531,0.150753,1777
250,0.50807,9.13638,0.149673,1836
251,0.512381,9.12611,0.15048,1888
252,0.514585,9.11245,0.149027,1943
253,0.509327,9.1041,0.147805,2005
254,0.507494,9.10069,0.148709,2066
255,0.503943,9.10054,0.149623,2136
256,0.501459,9.1049,0.150662,2213
257,0.499748,9.11862,0.15364,2335
258,0.505066,9.13135,0.156499,2434
259,0.504312,9.13999,0.159637,2524
260,0.505397,9.13881,0.160856,2567
261,0.505909,9.12818,0.160444,2592
262,0.507088,9.12056,0.159567,2612
263,0.504954,9.10929,0.158666,2653
264,0.503202,9.09114,0.157315,2716
265,0.502532,9.08169,0.15574,2781
266,0.500966,9.07003,0.154269,2864
267,0.499973,9.05497,0.15356,2944
268,0.498603,9.0469,0.152621,3017
269,0.498224,9.04308,0.151776,3093
270,0.496001,9.03501,0.151562,3165
271,0.496334,9.02409,0.149671,3236
272,0.496186,9.01157,0.150509,3298
273,0.493014,9.00151,0.152354,3394
274,0.495443,8.99357,0.1518,3454
275,0.495956,8.99634,0.15156,3540
276,0.496297,9.00348,0.15247,3637
277,0.49595,9.01675,0.155558,3768
278,0.494934,9.02149,0.157242,3886
279,0.495177,9.02396,0.15863,3986
280,0.493319,9.01628,0.158969,4058
281,0.492304,9.00536,0.158305,4112
282,0.49229,8.98474,0.157356,4167
283,0.493197,8.97357,0.156759,4232
284,0.494824,8.96502,0.155463,4299
285,0.494199,8.95389,0.15486,4381
286,0.495387,8.94105,0.153317,4464
287,0.495721,8.93252,0.151844,4549
288,0.497686,8.91849,0.151266,4649
289,0.499807,8.90277,0.150973,4740
290,0.499128,8.8983,0.150955,4820
291,0.499067,8.89387,0.151135,4897
292,0.499345,8.89073,0.151557,4959
293,0.500496,8.88506,0.151188,5040
294,0.50151,8.87879,0.151436,5120
295,0.500485,8.87572,0.151457,5234
296,0.500642,8.88472,0.152712,5363
297,0.501045,8.88924,0.155039,5491
298,0.501095,8.89626,0.156558,5595
299,0.500351,8.89737,0.158439,5696
300,0.50198,8.8866,0.158232,5755
301,0.502102,8.87013,0.157806,5814
302,0.501107,8.85361,0.156438,5886
303,0.50244,8.83667,0.155272,5958
304,0.501618,8.82403,0.155245,6037
305,0.501287,8.8185,0.154587,6117
306,0.499054,8.81344,0.153548,6200
307,0.499639,8.80989,0.152749,6287
308,0.499996,8.80813,0.152285,6360
309,0.500598,8.80315,0.15261,6440
310,0.50082,8.79596,0.152404,6511
311,0.499873,8.78366,0.152718,6583
312,0.499861,8.77113,0.152322,6659
313,0.500455,8.75842,0.152702,6720
314,0.500737,8.7487,0.152985,6797
315,0.501065,8.74412,0.153866,6884
316,0.50077,8.74542,0.15484,6994
317,0.501686,8.74946,0.156926,7097
318,0.502983,8.7479,0.158058,7160
319,0.501213,8.74271,0.158269,7213
320,0.500701,8.73332,0.158898,7261
321,0.501562,8.72157,0.158117,7304
322,0.501451,8.71694,0.15784,7357
323,0.499833,8.70822,0.157564,7410
324,0.500292,8.70418,0.157286,7476
325,0.501826,8.69622,0.155431,7534
326,0.503291,8.68725,0.154941,7604
327,0.50333,8.6691,0.154455,7677
328,0.505416,8.66227,0.153209,7727
329,0.505174,8.65272,0.153186,7794
330,0.504363,8.64287,0.153575,7847
331,0.503796,8.6305,0.154514,7898
332,0.505471,8.61714,0.153802,7945
333,0.505358,8.60158,0.154256,7998
334,0.503872,8.59827,0.154304,8042
335,0.502761,8.60351,0.153909,8092
336,0.502949,8.60483,0.155077,8151
337,0.504793,8.60941,0.155458,8190
338,0.505206,8.61052,0.156502,8239
339,0.505433,8.60417,0.155909,8277
340,0.506028,8.58798,0.156115,8329
341,0.507083,8.57566,0.155418,8359
342,0.506042,8.56684,0.155418,8398
343,0.50585,8.55707,0.154984,8440
344,0.504762,8.54633,0.1543,8488
345,0.504032,8.54059,0.154265,8527
346,0.503469,8.52975,0.153942,8559
347,0.504331,8.51796,0.154219,8596
348,0.503773,8.50766,0.154105,8636
349,0.504111,8.50332,0.154325,8666
350,0.50429,8.49548,0.154564,8688
351,0.503256,8.48402,0.154904,8724
352,0.501157,8.47181,0.156246,8743
353,0.502082,8.45927,0.156485,8777
354,0.500832,8.45277,0.156359,8812
355,0.501363,8.44834,0.155928,8840
356,0.504675,8.45405,0.156274,8881
357,0.507103,8.45675,0.155972,8893
358,0.504971,8.45329,0.15639,8907
359,0.504454,8.44677,0.155863,8928
360,0.502449,8.43363,0.156009,8957
361,0.502893,8.41811,0.156489,8979
362,0.504256,8.40728,0.156038,8997
363,0.502481,8.39638,0.155277,9018
364,0.5015,8.38245,0.154027,9046
365,0.501575,8.37429,0.154065,9064
366,0.502206,8.35752,0.154123,9082
367,0.502187,8.34533,0.153964,9101
368,0.503985,8.33634,0.154147,9123
369,0.505687,8.32568,0.155234,9135
370,0.505049,8.31537,0.154854,9153
371,0.506093,8.30628,0.155068,9165
372,0.504416,8.28931,0.155277,9192
373,0.503164,8.28297,0.154705,9219
374,0.504943,8.2772,0.154464,9224
375,0.504533,8.26878,0.154194,9228
376,0.503247,8.26373,0.155251,9256
377,0.503667,8.25613,0.156,9270
378,0.500369,8.24732,0.156179,9272
379,0.499783,8.23851,0.155539,9292
380,0.499829,8.22749,0.154988,9316
381,0.499544,8.21621,0.154223,9326
382,0.498047,8.20844,0.154088,9337
383,0.499123,8.18833,0.153098,9339
384,0.498555,8.1765,0.152932,9347
385,0.498788,8.16373,0.153334,9339
386,0.497767,8.15065,0.154425,9346
387,0.497694,8.14255,0.154053,9356
388,0.499197,8.13121,0.154326,9365
389,0.498145,8.11452,0.154842,9371
390,0.496884,8.09904,0.154974,9384
391,0.496604,8.08905,0.15411,9408
392,0.497093,8.08123,0.154163,9417
393,0.498393,8.07181,0.153929,9416
394,0.497068,8.0675,0.153381,9425
395,0.496051,8.06091,0.152543,9434
396,0.496221,8.06102,0.153587,9432
397,0.499376,8.05125,0.154374,9437
398,0.50251,8.04346,0.154066,9435
399,0.503269,8.03477,0.154692,9442
400,0.501103,8.01878,0.153984,9438
401,0.501087,8.00494,0.154581,9453
402,0.501272,7.99078,0.154527,9460
403,0.501175,7.98038,0.154589,9469
404,0.500167,7.96819,0.155802,9472
405,0.500982,7.95522,0.156182,9480
406,0.502774,7.94674,0.156133,9494
407,0.503363,7.92971,0.155337,9498
408,0.500956,7.91193,0.155571,9494
409,0.50037,7.89817,0.155548,9493
410,0.499833,7.88133,0.154414,9489
411,0.499984,7.86477,0.153542,9485
412,0.500649,7.85426,0.153708,9492
413,0.50131,7.83973,0.15284,9501
414,0.50184,7.83153,0.152558,9511
415,0.502752,7.82933,0.153294,9515
416,0.503867,7.82905,0.153323,9524
417,0.50204,7.82294,0.153398,9537
418,0.501307,7.81288,0.153214,9537
419,0.499678,7.7967,0.153517,9532
420,0.50077,7.78355,0.153399,9536
421,0.501366,7.76843,0.152779,9539
422,0.502442,7.74648,0.152346,9537
423,0.501161,7.72435,0.152158,9540
424,0.50042,7.70626,0.152373,9545
425,0.500421,7.69542,0.152873,9552
426,0.5006,7.68359,0.152256,9556
427,0.500176,7.6661,0.15202,9563
428,0.499532,7.65383,0.151247,9562
429,0.502437,7.63917,0.150975,9574
430,0.50173,7.62904,0.150758,9570
431,0.501947,7.61615,0.150359,9567
432,0.500512,7.60441,0.150408,9571
433,0.499692,7.59157,0.150512,9574
434,0.500392,7.57417,0.149722,9573
435,0.501602,7.56764,0.149087,9568
436,0.500355,7.55473,0.148447,9575
437,0.499758,7.54428,0.149009,9584
438,0.500235,7.5338,0.149779,9576
439,0.500686,7.51763,0.14975,9581
440,0.500938,7.49211,0.149338,9573
441,0.500976,7.47936,0.150275,9590
442,0.500068,7.4645,0.151501,9597
443,0.500412,7.44939,0.151573,9605
444,0.499041,7.42228,0.151368,9608
445,0.497205,7.40766,0.152044,9611
446,0.495766,7.39352,0.152022,9611
447,0.495396,7.37569,0.151474,9608
448,0.496285,7.35443,0.151134,9610
449,0.497722,7.33752,0.151333,9605
450,0.496658,7.32857,0.152015,9604
451,0.495103,7.31432,0.151827,9595
452,0.494492,7.29374,0.151931,9592
453,0.498095,7.2832,0.151523,9588
454,0.498716,7.26272,0.151197,9598
455,0.498104,7.24922,0.151196,9607
456,0.498713,7.22922,0.151083,9611
457,0.497302,7.21426,0.151932,9616
458,0.4989,7.20326,0.152208,9604
459,0.499159,7.18963,0.1521,9592
460,0.500585,7.16085,0.151255,9598
461,0.503101,7.13849,0.150902,9595
462,0.5034,7.12581,0.151022,9589
463,0.501346,7.1101,0.151051,9578
464,0.500251,7.08689,0.151289,9577
465,0.499424,7.06398,0.150626,9587
466,0.498922,7.04298,0.150616,9592
467,0.500321,7.02484,0.151098,9603
468,0.50124,7.00669,0.150606,9601
469,0.501621,6.97924,0.150008,9611
470,0.499573,6.96212,0.15021,9617
471,0.497719,6.93347,0.149991,9615
472,0.499698,6.90786,0.150272,9608
473,0.498793,6.88625,0.149122,9601
474,0.49808,6.87482,0.148882,9593
475,0.497637,6.85246,0.149635,9594
476,0.497437,6.82504,0.150103,9589
477,0.496312,6.8054,0.150494,9600
478,0.497131,6.77721,0.15091,9601
479,0.497871,6.74179,0.151129,9605
480,0.497501,6.71928,0.151036,9596
481,0.496984,6.68901,0.150984,9602
482,0.497412,6.66134,0.151133,9599
483,0.496784,6.64254,0.150604,9602
484,0.498531,6.61601,0.150206,9606
485,0.499829,6.58576,0.149623,9607
486,0.501657,6.54816,0.150444,9604
487,0.502741,6.51656,0.150984,9601
488,0.502987,6.47701,0.150791,9603
489,0.503123,6.43458,0.151052,9596
490,0.502472,6.39552,0.151138,9601
491,0.503491,6.33203,0.150812,9599
492,0.500382,6.28045,0.15079,9600
493,0.499406,6.22476,0.150168,9603
494,0.501117,6.15148,0.14901,9620
495,0.499503,6.06846,0.148004,9617
496,0.500936,5.96632,0.147715,9625
497,0.498908,5.8322,0.147095,9622
498,0.500058,5.67449,0.146545,9628
499,0.498068,5.49037,0.145152,9622
500,0.499025,5.2685,0.144308,9620
501,0.498594,4.99031,0.143081,9624
502,0.495436,4.67881,0.143724,9631
503,0.493509,4.34074,0.143997,9642
504,0.494911,3.99138,0.144762,9639
505,0.494633,3.61216,0.14482,9634
506,0.492076,3.22577,0.144285,9638
507,0.492571,2.874,0.144532,9644
508,0.49561,2.53213,0.145651,9643
509,0.492459,2.21567,0.145468,9647
510,0.490352,1.96463,0.146856,9649
511,0.497523,1.76754,0.147225,9657
512,0.499885,1.59785,0.149495,9643
513,0.498849,1.45009,0.150719,9634
514,0.500902,1.3564,0.151588,9622
515,0.500289,1.2809,0.154839,9641
516,0.503001,1.22337,0.15636,9596
517,0.50155,1.17281,0.15752,9602
518,0.499494,1.12567,0.156855,9609
519,0.499875,1.09731,0.159825,9598
520,0.499136,1.075,0.160739,9566
521,0.499676,1.06096,0.162073,9593
522,0.496738,1.04723,0.164913,9572
523,0.490627,1.03336,0.164807,9560
524,0.492405,1.02885,0.165968,9578
525,0.489539,1.02464,0.16568,9562
526,0.492899,1.02471,0.166971,9564
527,0.495099,1.02155,0.166676,9556
528,0.485957,1.01999,0.165974,9573
529,0.490288,1.01789,0.166393,9571
530,0.486781,1.0176,0.166832,9587
531,0.494034,1.01638,0.166226,9578
532,0.498449,1.01615,0.166819,9568
533,0.495663,1.01521,0.16774,9562
534,0.496307,1.01448,0.16894,9553
535,0.493556,1.0148,0.168083,9530
536,0.497824,1.01448,0.169962,9548
537,0.501415,1.01511,0.170767,9538
538,0.502561,1.0152,0.171283,9557
539,0.50543,1.01509,0.17258,9545
540,0.505286,1.01479,0.170869,9523
541,0.506976,1.01561,0.170305,9533
542,0.506407,1.01591,0.170841,9546
543,0.505892,1.016,0.17047,9538
544,0.5074,1.01652,0.170498,9540
545,0.506751,1.0166,0.16959,9535
546,0.511469,1.01671,0.171603,9565
547,0.510827,1.01676,0.172653,9557
548,0.506138,1.01691,0.173052,9565
549,0.505615,1.01648,0.174373,9571
550,0.507179,1.01626,0.172006,9568
551,0.505875,1.01564,0.17552,9589
552,0.504263,1.01522,0.174586,9575
553,0.503859,1.01533,0.17737,9558
554,0.501832,1.01533,0.174608,9539
555,0.497116,1.01592,0.175531,9557
556,0.496876,1.01589,0.173832,9539
557,0.499811,1.01645,0.17322,9570
558,0.496292,1.01732,0.173116,9558
559,0.494269,1.01672,0.171421,9550
560,0.496601,1.01692,0.172535,9530
561,0.497428,1.01707,0.173257,9567
562,0.4946,1.01686,0.174029,9585
563,0.495827,1.01617,0.173994,9579
564,0.494543,1.0154,0.173486,9569
565,0.492991,1.01605,0.170678,9567
566,0.492436,1.01558,0.172133,9556
567,0.493781,1.01519,0.17142,9578
568,0.499885,1.01534,0.170213,9567
569,0.496217,1.0161,0.17143,9582
570,0.500695,1.01554,0.171313,9599
571,0.498433,1.01596,0.169771,9593
572,0.500509,1.01563,0.169761,9593
573,0.503305,1.01645,0.169854,9574
574,0.49892,1.01655,0.168558,9577
575,0.501555,1.01592,0.167184,9556
576,0.501132,1.01595,0.165967,9551
577,0.502989,1.01637,0.165749,9552
578,0.503485,1.01624,0.166057,9551
579,0.499653,1.01666,0.167552,9548
580,0.502769,1.01727,0.166928,9524
581,0.505907,1.01607,0.167674,9528
582,0.505331,1.01591,0.168321,9554
583,0.505849,1.01618,0.169734,9572
584,0.499641,1.01587,0.169289,9583
585,0.503131,1.01543,0.169245,9566
586,0.508347,1.01576,0.168369,9556
587,0.512471,1.01589,0.168343,9525
588,0.509048,1.01616,0.167329,9538
589,0.506341,1.01648,0.167953,9558
590,0.504011,1.01682,0.167744,9583
591,0.503139,1.01653,0.168463,9600
592,0.499844,1.01593,0.169308,9587
593,0.49921,1.01535,0.172112,9596
594,0.499821,1.01542,0.171869,9611
595,0.503632,1.01539,0.174168,9600
596,0.500415,1.01547,0.174588,9578
597,0.50012,1.01599,0.173966,9568
598,0.50645,1.01602,0.172875,9579
599,0.505773,1.01572,0.170601,9566
600,0.505387,1.01548,0.170319,9585
601,0.510779,1.01556,0.171499,9562
602,0.511821,1.01535,0.169137,9554
603,0.512498,1.01528,0.171111,9546
604,0.516497,1.0149,0.172414,9561
605,0.51306,1.01456,0.171159,9546
606,0.506361,1.01439,0.171729,9564
607,0.503155,1.01492,0.171639,9557
608,0.498021,1.0151,0.170623,9556
609,0.50064,1.01425,0.169514,9575
610,0.504378,1.01496,0.170039,9560
611,0.506809,1.01511,0.171932,9547
612,0.509527,1.01528,0.170168,9539
613,0.508896,1.01567,0.17013,9573
614,0.501559,1.01558,0.170049,9548
615,0.501876,1.01552,0.172064,9555
616,0.505114,1.01552,0.172344,9564
617,0.500747,1.01568,0.169865,9562
618,0.498406,1.01647,0.173201,9560
619,0.500743,1.0159,0.172554,9570
620,0.502549,1.01536,0.173274,9556
621,0.504655,1.01554,0.171448,9552
622,0.50147,1.01608,0.171596,9567
623,0.495405,1.01675,0.172217,9573
624,0.497567,1.01775,0.172036,9575
625,0.502024,1.01711,0.170306,9574
626,0.501544,1.01655,0.171067,9544
627,0.501707,1.01612,0.170945,9559
628,0.499218,1.01653,0.169622,9557
629,0.502102,1.01652,0.169217,9560
630,0.507692,1.01736,0.167157,9540
631,0.502964,1.01693,0.167947,9532
632,0.504756,1.01642,0.168411,9546
633,0.498301,1.01618,0.169309,9564
634,0.49898,1.01617,0.169251,9537
635,0.501369,1.01632,0.169401,9516
636,0.502255,1.01638,0.170724,9507
637,0.502147,1.01655,0.171276,9533
638,0.497441,1.01715,0.172902,9542
639,0.499504,1.01684,0.170683,9561
640,0.500618,1.01622,0.169094,9532
641,0.504376,1.01601,0.170756,9548
642,0.506313,1.01563,0.170005,9514
643,0.504454,1.01602,0.168503,9518
644,0.50367,1.01641,0.167097,9526
645,0.501491,1.01605,0.167224,9550
646,0.502403,1.01636,0.167628,9559
647,0.503399,1.01659,0.168668,9567
648,0.501777,1.01677,0.16868,9551
649,0.501353,1.01693,0.16933,9575
650,0.497353,1.01679,0.170241,9536
651,0.499243,1.01647,0.170633,9522
652,0.500892,1.01599,0.17153,9544
653,0.505054,1.016,0.171219,9534
654,0.499686,1.01594,0.170067,9520
655,0.499261,1.01643,0.169162,9514
656,0.500338,1.01595,0.170282,9537
657,0.498601,1.01527,0.169282,9502
658,0.500322,1.01442,0.169703,9532
659,0.500651,1.01458,0.171759,9546
660,0.499713,1.01539,0.172676,9551
661,0.495582,1.01565,0.170257,9562
662,0.496406,1.01584,0.170422,9561
663,0.497956,1.01608,0.169798,9566
664,0.493415,1.01594,0.168105,9552
665,0.498254,1.01532,0.168579,9572
666,0.493879,1.01573,0.169825,9598
667,0.49715,1.01503,0.171045,9557
668,0.497545,1.01486,0.170838,9560
669,0.494787,1.01519,0.171307,9566
670,0.492895,1.01506,0.171675,9566
671,0.492152,1.0155,0.171642,9561
672,0.494915,1.01617,0.174126,9549
673,0.496479,1.01606,0.173905,9547
674,0.497748,1.01599,0.173924,9542
675,0.496407,1.01611,0.170867,9528
676,0.498203,1.01572,0.170752,9526
677,0.503692,1.01559,0.169719,9531
678,0.506879,1.01573,0.171618,9558
679,0.503079,1.01595,0.17097,9526
680,0.500377,1.0162,0.170944,9499
681,0.502393,1.01585,0.1706,9505
682,0.509001,1.0163,0.172483,9496
683,0.507569,1.01573,0.17086,9502
684,0.50725,1.0151,0.1708,9528
685,0.509448,1.01519,0.170153,9547
686,0.501182,1.01498,0.169375,9563
687,0.502507,1.01512,0.170744,9547
688,0.497583,1.01536,0.168823,9511
689,0.499352,1.01458,0.169539,9520
690,0.503057,1.01519,0.170757,9526
691,0.500611,1.01561,0.171104,9537
692,0.502686,1.01577,0.17062,9553
693,0.502499,1.01615,0.171784,9536
694,0.50026,1.01642,0.171481,9540
695,0.502911,1.01594,0.170397,9527
696,0.504484,1.01635,0.166591,9545
697,0.503364,1.01644,0.164759,9536
698,0.502528,1.01627,0.16533,9564
699,0.498792,1.01644,0.165843,9555
700,0.501126,1.0165,0.166848,9546
701,0.504467,1.01613,0.166547,9560
702,0.502314,1.01553,0.169189,9564
703,0.499921,1.01567,0.167806,9566
704,0.497631,1.01543,0.168952,9557
705,0.500996,1.01587,0.168013,9583
706,0.496762,1.01494,0.168745,9579
707,0.493925,1.01447,0.169488,9577
708,0.49294,1.0154,0.17004,9575
709,0.489319,1.01568,0.169064,9569
710,0.488435,1.01607,0.169345,9546
711,0.494964,1.01608,0.169489,9556
712,0.500212,1.01608,0.1698,9550
713,0.500562,1.01611,0.167559,9513
714,0.502383,1.01585,0.16689,9529
715,0.503289,1.01594,0.166132,9536
716,0.502971,1.0158,0.163867,9584
717,0.500762,1.01583,0.165431,9595
718,0.499636,1.01509,0.1643,9567
719,0.507325,1.01558,0.164964,9549
