update,mean_coopval,mean_foodval,mean_p53,count
115,0.853322,17.4193,0.127068,2
116,0.853322,17.4193,0.127068,2
117,0.902215,17.382,0.110426,3
118,0.960293,17.2898,0.130087,4
119,0.960293,17.2898,0.130087,4
120,0.960293,17.2898,0.130087,4
121,0.960293,17.2898,0.130087,4
122,0.960293,17.2898,0.130087,4
123,0.960293,17.2898,0.130087,4
124,0.960293,17.2898,0.130087,4
125,0.960293,17.2898,0.130087,4
126,0.960293,17.2898,0.130087,4
127,0.960293,17.2898,0.130087,4
128,0.960293,17.2898,0.130087,4
129,0.960293,17.2898,0.130087,4
130,0.960293,17.2898,0.130087,4
131,0.960293,17.2898,0.130087,4
132,0.960293,17.2898,0.130087,4
133,0.960293,17.2898,0.130087,4
134,0.960293,17.2898,0.130087,4
135,0.960293,17.2898,0.130087,4
136,0.960293,17.2898,0.130087,4
137,0.960293,17.2898,0.130087,4
138,0.960293,17.2898,0.130087,4
139,0.960293,17.2898,0.130087,4
140,0.960293,17.2898,0.130087,4
141,0.960293,17.2898,0.130087,4
142,0.960293,17.2898,0.130087,4
143,0.960293,17.2898,0.130087,4
144,0.960293,17.2898,0.130087,4
145,0.960293,17.2898,0.130087,4
146,0.960293,17.2898,0.130087,4
147,0.960293,17.2898,0.130087,4
148,0.960293,17.2898,0.130087,4
149,0.960293,17.2898,0.130087,4
150,0.960293,17.2898,0.130087,4
151,0.960293,17.2898,0.130087,4
152,0.807819,17.1594,0.164967,7
153,0.772433,17.4165,0.163714,8
154,0.772433,17.4165,0.163714,8
155,0.772433,17.4165,0.163714,8
156,0.772433,17.4165,0.163714,8
157,0.772433,17.4165,0.163714,8
158,0.772433,17.4165,0.163714,8
159,0.772433,17.4165,0.163714,8
160,0.772433,17.4165,0.163714,8
161,0.772433,17.4165,0.163714,8
162,0.772433,17.4165,0.163714,8
163,0.772433,17.4165,0.163714,8
164,0.772433,17.4165,0.163714,8
165,0.772433,17.4165,0.163714,8
166,0.772433,17.4165,0.163714,8
167,0.772433,17.4165,0.163714,8
168,0.772433,17.4165,0.163714,8
169,0.772433,17.4165,0.163714,8
170,0.772433,17.4165,0.163714,8
171,0.772433,17.4165,0.163714,8
172,0.772433,17.4165,0.163714,8
173,0.772433,17.4165,0.163714,8
174,0.772433,17.4165,0.163714,8
175,0.772433,17.4165,0.163714,8
176,0.772433,17.4165,0.163714,8
177,0.772433,17.4165,0.163714,8
178,0.772433,17.4165,0.163714,8
179,0.772433,17.4165,0.163714,8
180,0.772433,17.4165,0.163714,8
181,0.772433,17.4165,0.163714,8
182,0.772433,17.4165,0.163714,8
183,0.772433,17.4165,0.163714,8
184,0.772433,17.4165,0.163714,8
185,0.758303,17.4763,0.147097,7
186,0.783058,17.3627,0.136075,8
187,0.721119,17.9334,0.125189,12
188,0.655783,18.3056,0.130426,13
189,0.655783,18.3056,0.130426,13
190,0.655783,18.3056,0.130426,13
191,0.69574,18.6867,0.136985,14
192,0.69574,18.6867,0.136985,14
193,0.69574,18.6867,0.136985,14
194,0.69574,18.6867,0.136985,14
195,0.69574,18.6867,0.136985,14
196,0.69574,18.6867,0.136985,14
197,0.69574,18.6867,0.136985,14
198,0.69574,18.6867,0.136985,14
199,0.69574,18.6867,0.136985,14
200,0.69574,18.6867,0.136985,14
201,0.69574,18.6867,0.136985,14
202,0.69574,18.6867,0.136985,14
203,0.69574,18.6867,0.136985,14
204,0.69574,18.6867,0.136985,14
205,0.69574,18.6867,0.136985,14
206,0.69574,18.6867,0.136985,14
207,0.69574,18.6867,0.136985,14
208,0.69574,18.6867,0.136985,14
209,0.69574,18.6867,0.136985,14
210,0.69574,18.6867,0.136985,14
211,0.69574,18.6867,0.136985,14
212,0.69574,18.6867,0.136985,14
213,0.69574,18.6867,0.136985,14
214,0.69574,18.6867,0.136985,14
215,0.69574,18.6867,0.136985,14
216,0.69574,18.6867,0.136985,14
217,0.69574,18.6867,0.136985,14
218,0.69574,18.6867,0.136985,14
219,0.69574,18.6867,0.136985,14
220,0.708717,18.9591,0.137298,16
221,0.709573,19.2776,0.139316,19
222,0.695274,19.4923,0.135155,22
223,0.717477,19.5976,0.133533,21
224,0.717477,19.5976,0.133533,21
225,0.717477,19.5976,0.133533,21
226,0.717477,19.5976,0.133533,21
227,0.718911,19.617,0.133623,22
228,0.718911,19.617,0.133623,22
229,0.718911,19.617,0.133623,22
230,0.717338,19.5801,0.138272,23
231,0.717338,19.5801,0.138272,23
232,0.717338,19.5801,0.138272,23
233,0.678123,19.6843,0.136841,24
234,0.690998,19.7854,0.131367,25
235,0.690998,19.7854,0.131367,25
236,0.690998,19.7854,0.131367,25
237,0.690998,19.7854,0.131367,25
238,0.674912,20.1578,0.133995,26
239,0.674912,20.1578,0.133995,26
240,0.674912,20.1578,0.133995,26
241,0.674912,20.1578,0.133995,26
242,0.674912,20.1578,0.133995,26
243,0.674912,20.1578,0.133995,26
244,0.674912,20.1578,0.133995,26
245,0.674912,20.1578,0.133995,26
246,0.674912,20.1578,0.133995,26
247,0.674912,20.1578,0.133995,26
248,0.674912,20.1578,0.133995,26
249,0.674912,20.1578,0.133995,26
250,0.674912,20.1578,0.133995,26
251,0.674912,20.1578,0.133995,26
252,0.674912,20.1578,0.133995,26
253,0.654818,19.9859,0.135755,27
254,0.660046,19.7354,0.130698,29
255,0.661884,19.5322,0.13194,31
256,0.639429,19.5005,0.134248,32
257,0.6089,19.5084,0.13881,34
258,0.593411,19.4761,0.13496,35
259,0.593411,19.4761,0.13496,35
260,0.590417,19.5809,0.142771,36
261,0.59238,19.7573,0.143858,37
262,0.589572,19.8959,0.145975,38
263,0.589572,19.8959,0.145975,38
264,0.595299,19.9422,0.147459,39
265,0.595299,19.9422,0.147459,39
266,0.606654,20.149,0.146942,41
267,0.604052,20.336,0.153107,42
268,0.578151,20.3406,0.151211,42
269,0.585586,20.41,0.151706,44
270,0.585586,20.41,0.151706,44
271,0.585586,20.41,0.151706,44
272,0.585586,20.41,0.151706,44
273,0.585586,20.41,0.151706,44
274,0.585586,20.41,0.151706,44
275,0.585586,20.41,0.151706,44
276,0.585586,20.41,0.151706,44
277,0.585586,20.41,0.151706,44
278,0.561645,20.4896,0.150234,46
279,0.559505,20.6948,0.143974,48
280,0.559505,20.6948,0.143974,48
281,0.559505,20.6948,0.143974,48
282,0.559505,20.6948,0.143974,48
283,0.559505,20.6948,0.143974,48
284,0.559505,20.6948,0.143974,48
285,0.547616,20.7553,0.142819,49
286,0.56079,20.7625,0.142315,53
287,0.56079,20.7625,0.142315,53
288,0.550415,20.6938,0.145528,57
289,0.560183,20.5835,0.146059,59
290,0.550613,20.5093,0.145853,60
291,0.553312,20.4971,0.143462,61
292,0.554307,20.4703,0.139891,63
293,0.554307,20.4703,0.139891,63
294,0.549216,20.4348,0.139077,64
295,0.537608,20.4792,0.134863,66
296,0.537608,20.4792,0.134863,66
297,0.537608,20.4792,0.134863,66
298,0.540632,20.5894,0.137986,68
299,0.540632,20.5894,0.137986,68
300,0.540632,20.5894,0.137986,68
301,0.532797,20.5754,0.138198,69
302,0.519874,20.7178,0.143808,71
303,0.519874,20.7178,0.143808,71
304,0.519874,20.7178,0.143808,71
305,0.519874,20.7178,0.143808,71
306,0.523284,20.7082,0.142018,72
307,0.535067,20.701,0.144273,73
308,0.546918,20.9986,0.152887,77
309,0.535303,21.0001,0.151099,78
310,0.535303,21.0001,0.151099,78
311,0.536236,20.9964,0.151256,79
312,0.535726,21.0074,0.154128,80
313,0.54171,20.9551,0.153225,79
314,0.538587,21.0243,0.155206,80
315,0.538587,21.0243,0.155206,80
316,0.536383,20.9766,0.154402,82
317,0.539583,21.0056,0.158108,85
318,0.546139,21.0667,0.156436,86
319,0.546758,21.0085,0.157359,87
320,0.546758,21.0085,0.157359,87
321,0.54878,20.955,0.154913,90
322,0.544578,21.0269,0.152281,95
323,0.541972,21.1319,0.151525,101
324,0.543733,21.0983,0.152949,103
325,0.531475,20.9824,0.151513,108
326,0.534953,21.0609,0.150123,109
327,0.534953,21.0609,0.150123,109
328,0.534953,21.0609,0.150123,109
329,0.534953,21.0609,0.150123,109
330,0.531201,21.0847,0.149947,109
331,0.530273,21.0632,0.148876,113
332,0.528236,21.1994,0.14487,118
333,0.524203,21.1846,0.145012,117
334,0.522736,21.2148,0.145242,118
335,0.526004,21.2444,0.144954,120
336,0.526836,21.2641,0.143972,119
337,0.526835,21.3067,0.144633,120
338,0.530434,21.3015,0.143438,121
339,0.530434,21.3015,0.143438,121
340,0.526469,21.3119,0.142262,122
341,0.519747,21.3412,0.140296,124
342,0.520582,21.349,0.138648,123
343,0.521817,21.34,0.138322,124
344,0.525595,21.3589,0.137765,125
345,0.526896,21.3557,0.139003,128
346,0.51923,21.3701,0.138913,128
347,0.519481,21.4357,0.13774,128
348,0.521303,21.4119,0.139621,129
349,0.51678,21.4505,0.140054,129
350,0.51678,21.4505,0.140054,129
351,0.521892,21.5182,0.141302,132
352,0.522311,21.4296,0.14216,135
353,0.525988,21.4453,0.142433,137
354,0.527339,21.4553,0.141401,138
355,0.504629,21.3519,0.141328,146
356,0.501446,21.4688,0.146093,149
357,0.504095,21.3587,0.144939,153
358,0.508122,21.2182,0.141289,155
359,0.504837,21.241,0.140775,156
360,0.504837,21.241,0.140775,156
361,0.511907,21.2412,0.143906,160
362,0.512614,21.2002,0.143204,166
363,0.516851,21.2724,0.142713,169
364,0.515272,21.3301,0.144361,170
365,0.51175,21.3925,0.144356,173
366,0.513881,21.5152,0.145332,178
367,0.512137,21.5256,0.144625,182
368,0.510954,21.5899,0.143127,186
369,0.507663,21.5885,0.142213,188
370,0.502621,21.6328,0.142677,190
371,0.500535,21.6678,0.140629,193
372,0.503109,21.6488,0.139904,194
373,0.504509,21.663,0.140374,198
374,0.506999,21.6712,0.140334,199
375,0.504271,21.6762,0.139845,201
376,0.504754,21.747,0.139377,203
377,0.508199,21.8264,0.141171,207
378,0.508076,21.8296,0.141278,208
379,0.501438,21.8651,0.139836,209
380,0.491351,22.0358,0.137945,215
381,0.493683,22.0099,0.137753,215
382,0.497024,22.0108,0.137389,217
383,0.497559,22.0193,0.137886,218
384,0.501434,21.8948,0.138633,223
385,0.501132,21.8855,0.141484,228
386,0.503708,21.9546,0.139622,232
387,0.49664,21.908,0.140182,236
388,0.494545,21.8872,0.140523,237
389,0.50179,21.8299,0.141662,248
390,0.500497,21.8204,0.141569,255
391,0.497123,21.7967,0.142432,261
392,0.493682,21.937,0.141528,265
393,0.493306,21.9169,0.140802,267
394,0.494824,21.9952,0.141111,272
395,0.488614,22.0484,0.140599,276
396,0.490461,22.0324,0.14148,277
397,0.48884,22.0541,0.140463,279
398,0.492408,22.1,0.139257,281
399,0.493529,22.0944,0.139309,282
400,0.498791,22.1223,0.138212,284
401,0.49895,22.1282,0.137758,287
402,0.497754,22.1645,0.136614,288
403,0.501518,22.1717,0.136546,295
404,0.499064,22.142,0.135143,299
405,0.495019,22.1273,0.131612,301
406,0.488472,22.1538,0.131351,304
407,0.486894,22.1492,0.131762,304
408,0.483583,22.1796,0.132037,305
409,0.487976,22.1967,0.132927,309
410,0.493795,22.1585,0.133377,317
411,0.497111,22.1842,0.133763,321
412,0.497185,22.1602,0.133831,323
413,0.495177,22.194,0.133712,326
414,0.490393,22.2338,0.133847,329
415,0.486437,22.2118,0.133128,332
416,0.489753,22.215,0.132117,333
417,0.488564,22.2101,0.130311,340
418,0.491618,22.1964,0.130267,345
419,0.48903,22.2195,0.130472,348
420,0.490408,22.2647,0.133034,356
421,0.493265,22.3179,0.132552,367
422,0.483044,22.3168,0.136609,377
423,0.482668,22.3462,0.136435,387
424,0.484757,22.287,0.135259,392
425,0.485522,22.3249,0.13556,397
426,0.483772,22.3656,0.13554,402
427,0.480028,22.3924,0.135779,407
428,0.477871,22.397,0.135522,410
429,0.475289,22.4047,0.135398,412
430,0.475297,22.4031,0.135591,416
431,0.471933,22.423,0.135005,423
432,0.47416,22.4025,0.136137,427
433,0.474521,22.4078,0.135838,434
434,0.473588,22.3969,0.135285,436
435,0.470784,22.4441,0.134949,442
436,0.469555,22.456,0.134781,443
437,0.470807,22.4731,0.134681,446
438,0.471729,22.4631,0.132853,453
439,0.46549,22.4406,0.131025,459
440,0.46643,22.4638,0.130659,460
441,0.470614,22.4784,0.129683,467
442,0.469789,22.5158,0.129498,470
443,0.469664,22.5226,0.130703,477
444,0.470183,22.5373,0.130328,481
445,0.473908,22.5801,0.130738,485
446,0.477993,22.6025,0.129177,492
447,0.478081,22.5535,0.12963,503
448,0.477899,22.5445,0.129292,508
449,0.47644,22.5894,0.130736,520
450,0.47983,22.6501,0.130768,531
451,0.479884,22.714,0.130024,537
452,0.481477,22.7024,0.130488,544
453,0.485247,22.7638,0.129989,556
454,0.485437,22.7513,0.130137,565
455,0.480026,22.729,0.130366,577
456,0.481581,22.7377,0.130531,587
457,0.479379,22.6691,0.129994,604
458,0.482089,22.6451,0.129519,613
459,0.482421,22.6287,0.130555,618
460,0.482476,22.6616,0.130798,624
461,0.483493,22.6834,0.129883,629
462,0.484365,22.7206,0.130246,635
463,0.483234,22.7418,0.130288,642
464,0.484885,22.7524,0.130802,645
465,0.483776,22.7486,0.130162,646
466,0.482165,22.8017,0.131563,658
467,0.4803,22.8119,0.131085,666
468,0.481993,22.8412,0.131011,678
469,0.480849,22.8622,0.130544,687
470,0.480185,22.852,0.129289,697
471,0.47611,22.8353,0.130323,702
472,0.47344,22.8481,0.129587,709
473,0.473844,22.8405,0.128455,722
474,0.475004,22.8154,0.127208,725
475,0.473474,22.8465,0.127493,734
476,0.47284,22.8233,0.126935,743
477,0.474254,22.8279,0.127424,755
478,0.472714,22.86,0.126874,766
479,0.473094,22.89,0.126947,777
480,0.473984,22.9277,0.126482,782
481,0.472484,22.9125,0.126542,787
482,0.471019,22.9122,0.126173,799
483,0.474489,22.9326,0.125445,808
484,0.474401,22.9223,0.125522,816
485,0.475238,22.9085,0.12622,823
486,0.476713,22.9043,0.125614,828
487,0.47877,22.8933,0.125834,850
488,0.479884,22.9205,0.125434,863
489,0.481484,22.9242,0.124174,867
490,0.480709,22.9205,0.12399,882
491,0.482608,22.9341,0.124042,905
492,0.483425,22.9155,0.124563,920
493,0.484305,22.9008,0.124931,934
494,0.485453,22.9171,0.124574,946
495,0.483681,22.9591,0.123654,958
496,0.482696,22.9765,0.124597,965
497,0.483742,22.9869,0.125667,971
498,0.484014,23.0231,0.126294,983
499,0.482812,23.0394,0.126231,990
500,0.483072,23.0804,0.126544,998
501,0.487627,23.0906,0.126214,1007
502,0.488189,23.0953,0.125402,1020
503,0.488931,23.1316,0.125636,1034
504,0.490004,23.123,0.124623,1046
505,0.490777,23.0939,0.124022,1067
506,0.490558,23.088,0.123724,1078
507,0.48964,23.0895,0.124186,1095
508,0.486482,23.0579,0.12326,1106
509,0.485674,23.0745,0.122717,1123
510,0.483304,23.084,0.122224,1132
511,0.481513,23.098,0.122441,1146
512,0.48375,23.078,0.122225,1159
513,0.48116,23.1304,0.122053,1170
514,0.482769,23.1651,0.122249,1187
515,0.48242,23.1853,0.121138,1203
516,0.482938,23.2043,0.121439,1210
517,0.484335,23.2169,0.121274,1226
518,0.485264,23.2432,0.121425,1234
519,0.486766,23.2296,0.121417,1240
520,0.4854,23.2019,0.120124,1251
521,0.486074,23.2234,0.119775,1266
522,0.487863,23.2352,0.120258,1283
523,0.485041,23.2381,0.119653,1305
524,0.485028,23.2332,0.119628,1321
525,0.486292,23.2234,0.119127,1335
526,0.486833,23.2465,0.119829,1351
527,0.485285,23.2595,0.119487,1360
528,0.483456,23.27,0.12014,1368
529,0.484882,23.2822,0.119496,1384
530,0.486424,23.2973,0.119315,1398
531,0.485742,23.3397,0.118104,1409
532,0.485162,23.3482,0.11801,1427
533,0.483198,23.3648,0.118112,1453
534,0.485026,23.3924,0.117651,1466
535,0.48619,23.3999,0.117505,1480
536,0.487159,23.3972,0.117545,1495
537,0.487546,23.4196,0.117165,1508
538,0.487416,23.4234,0.117952,1529
539,0.486341,23.4035,0.117406,1554
540,0.489157,23.4172,0.117598,1576
541,0.490429,23.3908,0.117436,1594
542,0.490561,23.4142,0.117345,1606
543,0.490404,23.3834,0.116988,1623
544,0.490448,23.384,0.115998,1636
545,0.491391,23.3911,0.115953,1648
546,0.491325,23.3792,0.116081,1666
547,0.49124,23.3854,0.116203,1686
548,0.493928,23.3777,0.11598,1701
549,0.491486,23.409,0.115707,1724
550,0.492494,23.4428,0.115548,1749
551,0.491172,23.4411,0.115185,1764
552,0.489073,23.4329,0.114804,1774
553,0.488581,23.4452,0.114636,1791
554,0.487294,23.4598,0.114309,1810
555,0.486177,23.4826,0.113798,1825
556,0.484746,23.48,0.113463,1843
557,0.484337,23.4731,0.11347,1854
558,0.484603,23.4875,0.114177,1880
559,0.484327,23.5078,0.113999,1901
560,0.484151,23.5474,0.114565,1922
561,0.482665,23.5431,0.114004,1939
562,0.483511,23.5473,0.114207,1957
563,0.483281,23.5369,0.114609,1982
564,0.484497,23.563,0.11517,2002
565,0.483934,23.5889,0.114908,2020
566,0.485285,23.5851,0.114711,2037
567,0.486191,23.5864,0.114616,2063
568,0.487304,23.6386,0.114071,2086
569,0.486254,23.651,0.114148,2110
570,0.487472,23.6445,0.113757,2131
571,0.487649,23.6296,0.113588,2151
572,0.486946,23.6251,0.113135,2175
573,0.485402,23.6441,0.112873,2209
574,0.480998,23.6245,0.112716,2227
575,0.48217,23.629,0.112945,2260
576,0.481383,23.6292,0.112681,2280
577,0.482796,23.625,0.112298,2301
578,0.481731,23.6401,0.112132,2314
579,0.481494,23.628,0.111936,2345
580,0.480168,23.6042,0.111893,2373
581,0.479242,23.6266,0.111276,2399
582,0.478477,23.6415,0.111574,2428
583,0.479112,23.6335,0.111203,2452
584,0.479858,23.6444,0.111019,2469
585,0.479153,23.6559,0.110682,2495
586,0.47854,23.6771,0.110247,2515
587,0.48182,23.6634,0.110295,2539
588,0.482115,23.6453,0.109891,2557
589,0.482729,23.6648,0.10958,2581
590,0.482656,23.6702,0.109435,2601
591,0.48359,23.6741,0.109906,2634
592,0.485326,23.6662,0.109843,2661
593,0.484385,23.6665,0.110527,2689
594,0.484476,23.6972,0.110537,2703
595,0.484262,23.6998,0.110627,2720
596,0.484192,23.6937,0.110997,2738
597,0.486067,23.703,0.110795,2758
598,0.487591,23.7235,0.110536,2781
599,0.487355,23.7139,0.110604,2806
600,0.487602,23.7158,0.110673,2835
601,0.488141,23.7125,0.110937,2866
602,0.487406,23.7202,0.111394,2902
603,0.488014,23.7149,0.111213,2920
604,0.487709,23.6885,0.110901,2942
605,0.487194,23.6926,0.111241,2972
606,0.487813,23.6733,0.111302,2996
607,0.486657,23.6355,0.11132,3031
608,0.486162,23.6317,0.111893,3056
609,0.484109,23.6037,0.111989,3089
610,0.484902,23.6138,0.111697,3116
611,0.486494,23.5939,0.111627,3143
612,0.48809,23.5991,0.111526,3168
613,0.48833,23.6227,0.111671,3190
614,0.489784,23.6357,0.11231,3219
615,0.491831,23.6573,0.11297,3248
616,0.491338,23.6542,0.113441,3267
617,0.488327,23.6686,0.113059,3300
618,0.488815,23.6816,0.11285,3331
619,0.487091,23.67,0.113289,3368
620,0.488218,23.6436,0.113751,3405
621,0.487452,23.6293,0.11371,3442
622,0.488023,23.6355,0.113578,3468
623,0.489056,23.652,0.114051,3507
624,0.487928,23.6603,0.11439,3549
625,0.488442,23.6804,0.114586,3573
626,0.488998,23.7042,0.114384,3598
627,0.489043,23.7327,0.113999,3632
628,0.487396,23.7588,0.114009,3667
629,0.487477,23.7659,0.113119,3692
630,0.488446,23.7969,0.112419,3723
631,0.487274,23.802,0.111686,3753
632,0.486802,23.8307,0.11156,3779
633,0.486645,23.8281,0.111151,3825
634,0.486755,23.8208,0.1112,3850
635,0.487512,23.837,0.110862,3881
636,0.487866,23.8463,0.110561,3912
637,0.487923,23.8573,0.110069,3946
638,0.487558,23.8421,0.109853,3966
639,0.488917,23.8438,0.110045,3997
640,0.49011,23.8292,0.109969,4032
641,0.492079,23.8324,0.109961,4063
642,0.491784,23.8506,0.109111,4093
643,0.493116,23.8449,0.109101,4126
644,0.491963,23.8665,0.10964,4161
645,0.493055,23.8847,0.109544,4194
646,0.493213,23.8863,0.109399,4227
647,0.492489,23.8824,0.109486,4253
648,0.492335,23.8776,0.10938,4285
649,0.491519,23.8937,0.109746,4318
650,0.490035,23.9073,0.11018,4350
651,0.488523,23.8909,0.110651,4376
652,0.487821,23.8726,0.110661,4407
653,0.487928,23.8598,0.110802,4431
654,0.487623,23.8629,0.110815,4459
655,0.486404,23.865,0.110405,4479
656,0.485971,23.8841,0.111167,4507
657,0.486991,23.8822,0.110961,4543
658,0.486541,23.8696,0.110994,4575
659,0.487194,23.852,0.110448,4607
660,0.487874,23.8375,0.110241,4643
661,0.487486,23.8692,0.110651,4671
662,0.488135,23.8774,0.110606,4696
663,0.488128,23.8859,0.110372,4723
664,0.485743,23.9123,0.110541,4762
665,0.485026,23.8976,0.110731,4798
666,0.484813,23.9086,0.110735,4823
667,0.485989,23.9004,0.110418,4849
668,0.487282,23.8915,0.110729,4874
669,0.487506,23.9027,0.11017,4895
670,0.487044,23.889,0.110267,4923
671,0.486208,23.9109,0.110642,4957
672,0.487664,23.9081,0.110522,5001
673,0.487954,23.9287,0.110841,5037
674,0.489175,23.9369,0.111076,5071
675,0.48913,23.9475,0.11133,5107
676,0.489486,23.9491,0.110743,5143
677,0.48979,23.9491,0.110755,5181
678,0.490231,23.9643,0.110793,5219
679,0.490027,23.9926,0.111223,5256
680,0.489469,23.9926,0.110898,5292
681,0.488429,24.0021,0.110711,5316
682,0.487238,24.0056,0.110417,5343
683,0.486718,24.0035,0.110541,5377
684,0.487123,23.994,0.110338,5405
685,0.487838,23.9925,0.109789,5431
686,0.486867,23.9902,0.109636,5454
687,0.48865,23.9992,0.109446,5484
688,0.487539,24.007,0.109817,5511
689,0.48732,24.001,0.10931,5546
690,0.486627,24.0045,0.109691,5582
691,0.488087,24.0299,0.109457,5619
692,0.487814,24.0553,0.108859,5645
693,0.488953,24.0507,0.108447,5671
694,0.488889,24.0582,0.108321,5699
695,0.489533,24.0695,0.108369,5730
696,0.48987,24.0818,0.108243,5752
697,0.488866,24.0828,0.108165,5765
698,0.488348,24.0781,0.108232,5789
699,0.48719,24.0795,0.108504,5807
700,0.488525,24.0912,0.109095,5831
701,0.488782,24.1057,0.109144,5862
702,0.489522,24.0981,0.109179,5876
703,0.489912,24.0996,0.108987,5901
704,0.490127,24.1081,0.109217,5930
705,0.489961,24.1107,0.109133,5963
706,0.488885,24.1087,0.109413,5991
707,0.488664,24.1079,0.109485,6014
708,0.488604,24.1119,0.109402,6057
709,0.488976,24.1171,0.10932,6090
710,0.489175,24.1077,0.109251,6128
711,0.48969,24.1045,0.10955,6156
712,0.490393,24.0986,0.110185,6183
713,0.490167,24.0895,0.110137,6214
714,0.489873,24.0964,0.110201,6241
715,0.490192,24.1074,0.110344,6266
716,0.489006,24.1222,0.110249,6287
717,0.490066,24.1245,0.110217,6320
718,0.490065,24.1276,0.110393,6340
719,0.490997,24.114,0.110515,6370
720,0.490496,24.104,0.110549,6400
721,0.491476,24.0939,0.109891,6419
722,0.491256,24.0955,0.110035,6442
723,0.492012,24.0923,0.109357,6469
724,0.493561,24.1007,0.109353,6497
725,0.492319,24.1221,0.109097,6520
726,0.491752,24.1291,0.108524,6549
727,0.492559,24.1254,0.108282,6570
728,0.492435,24.1434,0.108123,6603
729,0.492404,24.158,0.107554,6633
