update,mean_coopval,mean_foodval,mean_p53,count
59,0.885833,15.6684,0.210549,2
60,0.885833,15.6684,0.210549,2
61,0.885833,15.6684,0.210549,2
62,0.885833,15.6684,0.210549,2
63,0.885833,15.6684,0.210549,2
64,0.885833,15.6684,0.210549,2
65,0.885833,15.6684,0.210549,2
66,0.885833,15.6684,0.210549,2
67,0.885833,15.6684,0.210549,2
68,0.885833,15.6684,0.210549,2
69,0.885833,15.6684,0.210549,2
70,0.885833,15.6684,0.210549,2
71,0.885833,15.6684,0.210549,2
72,0.885833,15.6684,0.210549,2
73,0.885833,15.6684,0.210549,2
74,0.885833,15.6684,0.210549,2
75,0.885833,15.6684,0.210549,2
76,0.771666,17.4193,0.159226,1
77,0.771666,17.4193,0.159226,1
78,0.771666,17.4193,0.159226,1
79,0.771666,17.4193,0.159226,1
80,0.771666,17.4193,0.159226,1
81,0.771666,17.4193,0.159226,1
82,0.771666,17.4193,0.159226,1
83,0.853322,17.4193,0.117068,2
84,0.853322,17.4193,0.117068,2
85,0.853322,17.4193,0.117068,2
86,0.853322,17.4193,0.117068,2
87,0.853322,17.4193,0.117068,2
88,0.853322,17.4193,0.117068,2
89,0.853322,17.4193,0.117068,2
90,0.853322,17.4193,0.117068,2
91,0.853322,17.4193,0.117068,2
92,0.853322,17.4193,0.117068,2
93,0.853322,17.4193,0.117068,2
94,0.853322,17.4193,0.117068,2
95,0.853322,17.4193,0.117068,2
96,0.853322,17.4193,0.117068,2
97,0.853322,17.4193,0.117068,2
98,0.853322,17.4193,0.117068,2
99,0.853322,17.4193,0.117068,2
100,0.853322,17.4193,0.117068,2
101,0.853322,17.4193,0.117068,2
102,0.853322,17.4193,0.117068,2
103,0.853322,17.4193,0.117068,2
104,0.853322,17.4193,0.117068,2
105,0.853322,17.4193,0.117068,2
106,0.853322,17.4193,0.117068,2
107,0.853322,17.4193,0.117068,2
108,0.853322,17.4193,0.117068,2
109,0.853322,17.4193,0.117068,2
110,0.853322,17.4193,0.117068,2
111,0.853322,17.4193,0.117068,2
112,0.853322,17.4193,0.117068,2
113,0.853322,17.4193,0.117068,2
114,0.853322,17.4193,0.117068,2
115,0.853322,17.4193,0.117068,2
116,0.853322,17.4193,0.117068,2
117,0.902215,18.6429,0.100426,3
118,0.960293,19.6961,0.120087,4
119,0.960293,19.6961,0.120087,4
120,0.960293,19.6961,0.120087,4
121,0.960293,19.6961,0.120087,4
122,0.960293,19.6961,0.120087,4
123,0.960293,19.6961,0.120087,4
124,0.960293,19.6961,0.120087,4
125,0.960293,19.6961,0.120087,4
126,0.960293,19.6961,0.120087,4
127,0.960293,19.6961,0.120087,4
128,0.960293,19.6961,0.120087,4
129,0.960293,19.6961,0.120087,4
130,0.960293,19.6961,0.120087,4
131,0.960293,19.6961,0.120087,4
132,0.960293,19.6961,0.120087,4
133,0.960293,19.6961,0.120087,4
134,0.960293,19.6961,0.120087,4
135,0.960293,19.6961,0.120087,4
136,0.960293,19.6961,0.120087,4
137,0.960293,19.6961,0.120087,4
138,0.960293,19.6961,0.120087,4
139,0.960293,19.6961,0.120087,4
140,0.960293,19.6961,0.120087,4
141,0.960293,19.6961,0.120087,4
142,0.960293,19.6961,0.120087,4
143,0.960293,19.6961,0.120087,4
144,0.960293,19.6961,0.120087,4
145,0.960293,19.6961,0.120087,4
146,0.960293,19.6961,0.120087,4
147,0.960293,19.6961,0.120087,4
148,0.960293,19.6961,0.120087,4
149,0.960293,19.6961,0.120087,4
150,0.960293,19.6961,0.120087,4
151,0.960293,19.6961,0.120087,4
152,0.898799,20.5275,0.129244,5
153,0.841255,21.263,0.127503,6
154,0.841255,21.263,0.127503,6
155,0.841255,21.263,0.127503,6
156,0.841255,21.263,0.127503,6
157,0.841255,21.263,0.127503,6
158,0.841255,21.263,0.127503,6
159,0.841255,21.263,0.127503,6
160,0.686003,22.3375,0.109288,7
161,0.686003,22.3375,0.109288,7
162,0.686003,22.3375,0.109288,7
163,0.626388,22.4023,0.10468,8
164,0.626388,22.4023,0.10468,8
165,0.626388,22.4023,0.10468,8
166,0.626388,22.4023,0.10468,8
167,0.626388,22.4023,0.10468,8
168,0.626388,22.4023,0.10468,8
169,0.626388,22.4023,0.10468,8
170,0.626388,22.4023,0.10468,8
171,0.626388,22.4023,0.10468,8
172,0.626388,22.4023,0.10468,8
173,0.626388,22.4023,0.10468,8
174,0.626388,22.4023,0.10468,8
175,0.626388,22.4023,0.10468,8
176,0.626388,22.4023,0.10468,8
177,0.626388,22.4023,0.10468,8
178,0.626388,22.4023,0.10468,8
179,0.626388,22.4023,0.10468,8
180,0.626388,22.4023,0.10468,8
181,0.626388,22.4023,0.10468,8
182,0.626388,22.4023,0.10468,8
183,0.626388,22.4023,0.10468,8
184,0.626388,22.4023,0.10468,8
185,0.626388,22.4023,0.10468,8
186,0.626388,22.4023,0.10468,8
187,0.626388,22.4023,0.10468,8
188,0.626388,22.4023,0.10468,8
189,0.626388,22.4023,0.10468,8
190,0.626388,22.4023,0.10468,8
191,0.626388,22.4023,0.10468,8
192,0.626388,22.4023,0.10468,8
193,0.573771,22.7578,0.0968871,7
194,0.62139,23.2671,0.108208,9
195,0.62139,23.2671,0.108208,9
196,0.62139,23.2671,0.108208,9
197,0.602021,23.7524,0.116984,10
198,0.602021,23.7524,0.116984,10
199,0.602021,23.7524,0.116984,10
200,0.602021,23.7524,0.116984,10
201,0.602021,23.7524,0.116984,10
202,0.602021,23.7524,0.116984,10
203,0.602021,23.7524,0.116984,10
204,0.602021,23.7524,0.116984,10
205,0.602021,23.7524,0.116984,10
206,0.602021,23.7524,0.116984,10
207,0.602021,23.7524,0.116984,10
208,0.602021,23.7524,0.116984,10
209,0.548691,25.1783,0.114915,13
210,0.548691,25.1783,0.114915,13
211,0.598463,25.1744,0.106707,14
212,0.598463,25.1744,0.106707,14
213,0.598463,25.1744,0.106707,14
214,0.598463,25.1744,0.106707,14
215,0.598463,25.1744,0.106707,14
216,0.598463,25.1744,0.106707,14
217,0.598463,25.1744,0.106707,14
218,0.598463,25.1744,0.106707,14
219,0.598463,25.1744,0.106707,14
220,0.598463,25.1744,0.106707,14
221,0.598463,25.1744,0.106707,14
222,0.598463,25.1744,0.106707,14
223,0.598463,25.1744,0.106707,14
224,0.598463,25.1744,0.106707,14
225,0.598463,25.1744,0.106707,14
226,0.598463,25.1744,0.106707,14
227,0.598463,25.1744,0.106707,14
228,0.598463,25.1744,0.106707,14
229,0.598463,25.1744,0.106707,14
230,0.598463,25.1744,0.106707,14
231,0.598463,25.1744,0.106707,14
232,0.598463,25.1744,0.106707,14
233,0.598463,25.1744,0.106707,14
234,0.598463,25.1744,0.106707,14
235,0.625232,24.8633,0.0995932,15
236,0.53878,25.1025,0.101819,16
237,0.53878,25.1025,0.101819,16
238,0.53878,25.1025,0.101819,16
239,0.53878,25.1025,0.101819,16
240,0.53878,25.1025,0.101819,16
241,0.53878,25.1025,0.101819,16
242,0.53878,25.1025,0.101819,16
243,0.539277,25.8362,0.115596,17
244,0.558311,26.4151,0.119498,18
245,0.548498,26.953,0.114752,19
246,0.548498,26.953,0.114752,19
247,0.548498,26.953,0.114752,19
248,0.548498,26.953,0.114752,19
249,0.548498,26.953,0.114752,19
250,0.548498,26.953,0.114752,19
251,0.548498,26.953,0.114752,19
252,0.521073,27.2646,0.120945,20
253,0.521073,27.2646,0.120945,20
254,0.49626,27.3102,0.115373,21
255,0.49626,27.3102,0.115373,21
256,0.49626,27.3102,0.115373,21
257,0.49626,27.3102,0.115373,21
258,0.519157,27.4833,0.114502,22
259,0.519157,27.4833,0.114502,22
260,0.540063,27.3842,0.122269,23
261,0.540063,27.3842,0.122269,23
262,0.552765,27.9714,0.121961,25
263,0.564098,28.1427,0.117603,26
264,0.564098,28.1427,0.117603,26
265,0.564098,28.1427,0.117603,26
266,0.564098,28.1427,0.117603,26
267,0.564098,28.1427,0.117603,26
268,0.564098,28.1427,0.117603,26
269,0.564098,28.1427,0.117603,26
270,0.576589,28.9517,0.112919,28
271,0.576589,28.9517,0.112919,28
272,0.576589,28.9517,0.112919,28
273,0.576589,28.9517,0.112919,28
274,0.576589,28.9517,0.112919,28
275,0.576589,28.9517,0.112919,28
276,0.570396,28.844,0.109025,29
277,0.57364,28.5661,0.105391,30
278,0.57364,28.5661,0.105391,30
279,0.57364,28.5661,0.105391,30
280,0.57364,28.5661,0.105391,30
281,0.57364,28.5661,0.105391,30
282,0.57364,28.5661,0.105391,30
283,0.57364,28.5661,0.105391,30
284,0.57364,28.5661,0.105391,30
285,0.55016,28.6523,0.101991,31
286,0.55016,28.6523,0.101991,31
287,0.532967,28.6721,0.102864,32
288,0.532967,28.6721,0.102864,32
289,0.532967,28.6721,0.102864,32
290,0.532967,28.6721,0.102864,32
291,0.532967,28.6721,0.102864,32
292,0.532967,28.6721,0.102864,32
293,0.532967,28.6721,0.102864,32
294,0.532967,28.6721,0.102864,32
295,0.532967,28.6721,0.102864,32
296,0.532967,28.6721,0.102864,32
297,0.532967,28.6721,0.102864,32
298,0.532967,28.6721,0.102864,32
299,0.516817,28.6151,0.104567,33
300,0.505801,28.6116,0.110732,34
301,0.505801,28.6116,0.110732,34
302,0.526184,28.721,0.11488,35
303,0.526184,28.721,0.11488,35
304,0.526184,28.721,0.11488,35
305,0.526184,28.721,0.11488,35
306,0.524106,28.8188,0.122849,36
307,0.509911,28.9383,0.124725,37
308,0.498475,29.5723,0.126236,39
309,0.498373,29.6359,0.127329,40
310,0.498373,29.6359,0.127329,40
311,0.469985,30.0329,0.125079,42
312,0.469985,30.0329,0.125079,42
313,0.469985,30.0329,0.125079,42
314,0.469985,30.0329,0.125079,42
315,0.476331,30.0465,0.123793,43
316,0.476331,30.0465,0.123793,43
317,0.476331,30.0465,0.123793,43
318,0.467035,29.8296,0.115624,47
319,0.466216,30.0163,0.120869,49
320,0.466216,30.0163,0.120869,49
321,0.466216,30.0163,0.120869,49
322,0.46086,30.2492,0.119282,50
323,0.46086,30.2492,0.119282,50
324,0.477021,30.2546,0.119995,51
325,0.477021,30.2546,0.119995,51
326,0.481168,30.3868,0.120788,52
327,0.481168,30.3868,0.120788,52
328,0.481721,30.4117,0.11718,52
329,0.481721,30.4117,0.11718,52
330,0.481721,30.4117,0.11718,52
331,0.481721,30.4117,0.11718,52
332,0.481721,30.4117,0.11718,52
333,0.481721,30.4117,0.11718,52
334,0.481721,30.4117,0.11718,52
335,0.481721,30.4117,0.11718,52
336,0.481721,30.4117,0.11718,52
337,0.473947,30.5163,0.119201,53
338,0.475515,30.4939,0.11927,54
339,0.463737,30.7661,0.11501,56
340,0.463737,30.7661,0.11501,56
341,0.463737,30.7661,0.11501,56
342,0.46926,31.0178,0.113217,58
343,0.483821,31.1892,0.111604,59
344,0.483821,31.1892,0.111604,59
345,0.478083,31.3567,0.110392,61
346,0.478083,31.3567,0.110392,61
347,0.478083,31.3567,0.110392,61
348,0.478083,31.3567,0.110392,61
349,0.478083,31.3567,0.110392,61
350,0.478083,31.3567,0.110392,61
351,0.478083,31.3567,0.110392,61
352,0.486051,31.4328,0.109581,60
353,0.486051,31.4328,0.109581,60
354,0.486051,31.4328,0.109581,60
355,0.486051,31.4328,0.109581,60
356,0.478083,31.5138,0.114474,61
357,0.484166,31.5885,0.114608,62
358,0.484166,31.5885,0.114608,62
359,0.48899,31.6023,0.112788,63
360,0.48897,31.5254,0.113565,66
361,0.488992,31.7637,0.109289,64
362,0.483434,31.7334,0.111762,65
363,0.483434,31.7334,0.111762,65
364,0.491261,31.5989,0.110068,66
365,0.491261,31.5989,0.110068,66
366,0.491261,31.5989,0.110068,66
367,0.489877,31.6114,0.11236,67
368,0.489877,31.6114,0.11236,67
369,0.482528,31.7519,0.112896,68
370,0.482528,31.7519,0.112896,68
371,0.466487,31.888,0.11412,71
372,0.458952,32.0017,0.115129,74
373,0.456209,31.9829,0.113296,72
374,0.469478,32.0292,0.115854,74
375,0.474511,32.1877,0.115782,76
376,0.468348,32.2948,0.114278,77
377,0.471216,32.336,0.113286,78
378,0.471216,32.336,0.113286,78
379,0.477434,32.4294,0.113915,79
380,0.482569,32.6088,0.109747,82
381,0.482569,32.6088,0.109747,82
382,0.482569,32.6088,0.109747,82
383,0.482569,32.6088,0.109747,82
384,0.476712,32.777,0.110436,83
385,0.475519,32.942,0.111709,84
386,0.483453,33.0854,0.114145,86
387,0.477337,33.1344,0.112833,87
388,0.477337,33.1344,0.112833,87
389,0.476748,33.227,0.112217,86
390,0.484185,33.317,0.112134,87
391,0.484185,33.317,0.112134,87
392,0.484185,33.317,0.112134,87
393,0.484185,33.317,0.112134,87
394,0.477889,33.494,0.110791,89
395,0.481949,33.4412,0.109788,88
396,0.488818,33.6884,0.108226,89
397,0.488818,33.6884,0.108226,89
398,0.488818,33.6884,0.108226,89
399,0.488818,33.6884,0.108226,89
400,0.489063,33.8974,0.108433,91
401,0.493837,33.8864,0.107479,92
402,0.490255,33.6922,0.10678,95
403,0.485068,33.7316,0.108495,96
404,0.485068,33.7316,0.108495,96
405,0.485068,33.7316,0.108495,96
406,0.485068,33.7316,0.108495,96
407,0.480067,33.8198,0.109227,97
408,0.480067,33.8198,0.109227,97
409,0.477991,34.1211,0.106732,100
410,0.481023,33.9618,0.107,103
411,0.472832,34.0454,0.105937,106
412,0.472832,34.0454,0.105937,106
413,0.475167,33.9707,0.107593,109
414,0.478125,34.2252,0.105499,110
415,0.478125,34.2252,0.105499,110
416,0.482959,34.2939,0.105589,111
417,0.478647,34.3722,0.105005,112
418,0.469634,34.428,0.104076,113
419,0.473828,34.456,0.1022,112
420,0.473828,34.456,0.1022,112
421,0.473828,34.456,0.1022,112
422,0.467674,34.518,0.103152,113
423,0.472344,34.5959,0.103048,114
424,0.469107,34.6582,0.106094,115
425,0.469107,34.6582,0.106094,115
426,0.470877,34.7327,0.105208,116
427,0.464189,34.733,0.106682,117
428,0.464189,34.733,0.106682,117
429,0.464291,34.7507,0.108727,119
430,0.458789,34.7404,0.109428,120
431,0.458789,34.7404,0.109428,120
432,0.46015,34.7915,0.109656,121
433,0.46015,34.7915,0.109656,121
434,0.461657,34.8373,0.109079,122
435,0.461265,35.0298,0.107764,126
436,0.457633,35.0332,0.109055,127
437,0.455985,35.1114,0.108709,129
438,0.451283,35.1672,0.109169,131
439,0.447323,35.3095,0.106849,131
440,0.441781,35.3334,0.106039,132
441,0.438459,35.3679,0.106749,133
442,0.438459,35.3679,0.106749,133
443,0.436917,35.4131,0.107879,136
444,0.433728,35.4518,0.107092,137
445,0.433728,35.4518,0.107092,137
446,0.435455,35.5062,0.106538,138
447,0.430991,35.5729,0.105495,139
448,0.435989,35.4653,0.107311,141
449,0.438698,35.5526,0.107301,143
450,0.438698,35.5526,0.107301,143
451,0.435651,35.609,0.107107,144
452,0.435651,35.609,0.107107,144
453,0.435651,35.609,0.107107,144
454,0.439232,35.7064,0.106368,145
455,0.436145,35.6913,0.105639,146
456,0.438817,35.65,0.105102,148
457,0.444218,35.7539,0.104908,150
458,0.448198,35.8798,0.105259,153
459,0.453503,36.0531,0.104213,158
460,0.457471,36.0351,0.104424,159
461,0.459393,36.0458,0.104583,161
462,0.459393,36.0458,0.104583,161
463,0.458125,36.0835,0.104349,162
464,0.45472,36.0817,0.104937,164
465,0.451997,36.2356,0.10417,166
466,0.450047,36.235,0.103178,168
467,0.456163,36.3438,0.101508,169
468,0.45577,36.4122,0.103819,170
469,0.453493,36.5244,0.104175,172
470,0.450492,36.5938,0.105602,174
471,0.450572,36.7473,0.105712,176
472,0.449325,36.736,0.104524,178
473,0.445137,36.8158,0.103568,180
474,0.445137,36.8158,0.103568,180
475,0.447345,36.9015,0.104698,182
476,0.450621,36.9098,0.104476,182
477,0.450621,36.9098,0.104476,182
478,0.448886,37.0156,0.104203,184
479,0.448886,37.0156,0.104203,184
480,0.448886,37.0156,0.104203,184
481,0.450107,37.1393,0.104388,185
482,0.451229,37.2215,0.104328,186
483,0.44698,37.4021,0.103453,190
484,0.44939,37.4487,0.103475,191
485,0.445994,37.5998,0.103733,194
486,0.445113,37.638,0.103654,196
487,0.445113,37.638,0.103654,196
488,0.445185,37.6004,0.104258,197
489,0.440058,37.6809,0.104653,201
490,0.438161,37.6849,0.105086,200
491,0.440456,37.6612,0.104566,201
492,0.440456,37.6612,0.104566,201
493,0.437473,37.7159,0.104048,202
494,0.434952,37.7194,0.104285,204
495,0.434321,37.7824,0.104001,206
496,0.435964,37.8699,0.104599,208
497,0.432669,37.908,0.103671,211
498,0.436142,37.9998,0.105271,212
499,0.431804,37.9859,0.107811,214
500,0.430999,38.0142,0.10966,215
501,0.433086,38.1152,0.109913,215
502,0.433435,38.2047,0.110559,218
503,0.433435,38.2047,0.110559,218
504,0.430493,38.2456,0.111614,220
505,0.425301,38.2369,0.112201,222
506,0.422701,38.2497,0.111827,221
507,0.423213,38.2659,0.110092,223
508,0.424653,38.2915,0.109669,228
509,0.427881,38.301,0.110129,231
510,0.43515,38.3627,0.109634,238
511,0.436234,38.394,0.109289,240
512,0.439331,38.3987,0.1103,245
513,0.441894,38.4462,0.110097,245
514,0.4431,38.4695,0.109944,246
515,0.446308,38.4664,0.109677,247
516,0.446898,38.4372,0.109863,248
517,0.448191,38.5004,0.110625,251
518,0.446543,38.5641,0.110129,252
519,0.448101,38.5754,0.109376,254
520,0.445566,38.616,0.110449,255
521,0.447907,38.5882,0.109957,258
522,0.450837,38.5616,0.109734,261
523,0.451243,38.5624,0.109721,263
524,0.451243,38.5624,0.109721,263
525,0.450145,38.6107,0.109037,267
526,0.452197,38.6077,0.108648,268
527,0.449887,38.6694,0.107758,272
528,0.448241,38.6797,0.107487,271
529,0.446659,38.694,0.10875,272
530,0.448124,38.8006,0.109843,275
531,0.448124,38.8006,0.109843,275
532,0.448124,38.8006,0.109843,275
533,0.446501,38.7841,0.109445,276
534,0.443388,38.8008,0.109166,277
535,0.442407,38.8298,0.109267,280
536,0.440773,38.8518,0.109061,281
537,0.447366,38.9274,0.107205,283
538,0.444494,38.9991,0.107597,286
539,0.445346,39.0789,0.107246,289
540,0.449017,39.1621,0.106816,291
541,0.451477,39.2269,0.108102,295
542,0.459917,39.3271,0.106659,298
543,0.458331,39.3634,0.106207,301
544,0.457394,39.3982,0.106487,302
545,0.457023,39.4242,0.106342,303
546,0.458448,39.4369,0.106815,305
547,0.458447,39.4603,0.106513,306
548,0.457728,39.5242,0.107144,310
549,0.455645,39.5987,0.10669,314
550,0.457232,39.5802,0.107329,315
551,0.457888,39.6333,0.10681,316
552,0.457752,39.6731,0.106837,317
553,0.460453,39.6713,0.106434,317
554,0.458779,39.6929,0.106621,319
555,0.45702,39.7072,0.106287,320
556,0.454968,39.7642,0.106371,320
557,0.454924,39.759,0.106308,321
558,0.457445,39.8127,0.105789,323
559,0.457081,39.9033,0.105081,329
560,0.459784,39.898,0.105342,330
561,0.459784,39.898,0.105342,330
562,0.456813,40.0277,0.10698,336
563,0.456705,40.0606,0.106741,337
564,0.455117,40.1262,0.105874,337
565,0.45391,40.2197,0.105802,340
566,0.452299,40.2564,0.105884,339
567,0.451595,40.2974,0.105346,341
568,0.452731,40.5231,0.104987,346
569,0.452038,40.5321,0.104684,347
570,0.448641,40.6027,0.104323,349
571,0.451355,40.6451,0.105469,354
572,0.450796,40.7316,0.10584,359
573,0.449418,40.7807,0.106172,363
574,0.44523,40.8166,0.110241,370
575,0.446795,40.8096,0.1104,372
576,0.453581,40.9115,0.109053,377
577,0.456872,40.9583,0.109432,380
578,0.453889,41.0356,0.109465,386
579,0.451298,41.063,0.108771,391
580,0.45321,41.101,0.10931,393
581,0.455625,41.1236,0.108657,396
582,0.454101,41.157,0.108564,399
583,0.454113,41.1659,0.108303,400
584,0.452281,41.2234,0.107476,405
585,0.45107,41.3188,0.107723,409
586,0.453741,41.3653,0.107704,412
587,0.456588,41.3559,0.107712,415
588,0.45692,41.3682,0.10727,417
589,0.459021,41.457,0.106569,424
590,0.462595,41.5145,0.10596,431
591,0.463622,41.5854,0.105252,436
592,0.463933,41.6175,0.104822,439
593,0.465159,41.6102,0.104534,442
594,0.466504,41.6446,0.104573,443
595,0.466798,41.7002,0.104368,448
596,0.469947,41.7268,0.104409,450
597,0.471201,41.7432,0.103947,452
598,0.470446,41.7645,0.103717,453
599,0.470415,41.8654,0.103201,459
600,0.469379,41.8943,0.1034,462
601,0.46907,41.9304,0.10326,467
602,0.470354,41.9403,0.103352,470
603,0.471695,41.9549,0.104148,473
604,0.473612,41.9603,0.104556,478
605,0.473814,41.9878,0.10447,479
606,0.473397,42.0384,0.104444,484
607,0.469217,41.995,0.10509,489
608,0.470647,41.9832,0.104675,491
609,0.470213,41.9751,0.104306,493
610,0.47043,41.9899,0.10439,496
611,0.470359,42.028,0.104281,500
612,0.470509,42.0412,0.105017,503
613,0.470441,42.0803,0.105377,504
614,0.470441,42.0803,0.105377,504
615,0.469255,42.1192,0.104619,508
616,0.466759,42.1228,0.104436,509
617,0.46714,42.1506,0.104287,510
618,0.465105,42.2215,0.103966,513
619,0.463227,42.243,0.104057,515
620,0.46061,42.3001,0.104237,518
621,0.459365,42.3346,0.104205,522
622,0.460311,42.3485,0.103334,525
623,0.459891,42.3689,0.10369,530
624,0.459779,42.4286,0.104437,532
625,0.462381,42.462,0.104509,535
626,0.463572,42.4964,0.10451,539
627,0.461578,42.5159,0.104416,542
628,0.462941,42.5811,0.104704,544
629,0.462091,42.5876,0.104675,545
630,0.462091,42.5876,0.104675,545
631,0.462372,42.613,0.104286,549
632,0.462996,42.6464,0.103961,551
633,0.462281,42.6831,0.104,556
634,0.462587,42.713,0.103963,559
635,0.459185,42.7419,0.103604,561
636,0.45779,42.7614,0.103317,563
637,0.459307,42.8227,0.10313,567
638,0.461237,42.8148,0.102871,569
639,0.461312,42.8447,0.102668,572
640,0.459945,42.8339,0.102634,574
641,0.461238,42.8512,0.102391,579
642,0.460109,42.9177,0.102432,586
643,0.459403,42.9509,0.104088,590
644,0.461978,43.0249,0.104246,591
645,0.464478,43.0746,0.104613,597
646,0.462427,43.0757,0.104392,602
647,0.460682,43.0752,0.104341,605
648,0.461622,43.0486,0.104248,606
649,0.458291,43.1125,0.103984,608
650,0.455983,43.1463,0.104106,616
651,0.456623,43.2205,0.104259,623
652,0.458165,43.2671,0.104411,629
653,0.458479,43.3117,0.104581,635
654,0.458523,43.3519,0.105242,642
655,0.459915,43.3804,0.105702,646
656,0.462001,43.4295,0.105063,650
657,0.463623,43.5303,0.105404,659
658,0.466449,43.5699,0.106594,662
659,0.466151,43.595,0.106059,665
660,0.466402,43.6256,0.105466,665
661,0.466918,43.6461,0.105297,667
662,0.470588,43.7186,0.104452,673
663,0.4678,43.7228,0.104485,678
664,0.470081,43.7574,0.104853,685
665,0.471157,43.8031,0.105222,692
666,0.469152,43.8365,0.105239,692
667,0.466238,43.8731,0.106295,698
668,0.464698,43.928,0.105584,705
669,0.466363,44.0486,0.10628,717
670,0.466626,44.1159,0.106819,724
671,0.466044,44.1673,0.106719,728
672,0.466448,44.1861,0.106411,731
673,0.468212,44.2267,0.105432,744
674,0.469807,44.3089,0.105438,748
675,0.471749,44.3624,0.106154,759
676,0.471418,44.3952,0.105957,766
677,0.46996,44.4363,0.105692,771
678,0.47073,44.4622,0.106587,780
679,0.474183,44.5008,0.105841,787
680,0.474058,44.5104,0.105867,793
681,0.475905,44.5795,0.105411,802
682,0.476889,44.615,0.105041,805
683,0.474497,44.6722,0.105403,813
684,0.474229,44.7177,0.105292,820
685,0.473071,44.7673,0.104951,823
686,0.471986,44.8335,0.10475,826
687,0.473134,44.8445,0.104834,830
688,0.472548,44.8461,0.105023,832
689,0.4704,44.8771,0.10477,837
690,0.471068,44.9362,0.104568,844
691,0.471598,44.9914,0.103998,850
692,0.471157,45.0233,0.104293,855
693,0.471198,45.0444,0.1044,862
694,0.471913,45.0956,0.10479,868
695,0.47151,45.0941,0.104759,873
696,0.47226,45.1098,0.104735,876
697,0.472175,45.1085,0.104658,877
698,0.472239,45.1135,0.104287,879
699,0.472854,45.124,0.104418,879
700,0.472065,45.1549,0.10407,884
701,0.473542,45.1926,0.104143,890
702,0.475246,45.1971,0.10476,898
703,0.475146,45.2086,0.1051,899
704,0.476099,45.2354,0.105258,905
705,0.477689,45.253,0.105461,907
706,0.477702,45.2554,0.105069,910
707,0.478969,45.2645,0.10514,915
708,0.481199,45.2986,0.105745,920
709,0.482842,45.3055,0.105301,924
710,0.481273,45.3148,0.105521,925
711,0.48197,45.3239,0.10567,928
712,0.483962,45.3415,0.105425,933
713,0.483978,45.357,0.105696,938
714,0.486549,45.3744,0.105107,941
715,0.488575,45.3936,0.10467,951
716,0.489999,45.4268,0.104638,956
717,0.489761,45.4719,0.10409,960
718,0.490625,45.487,0.104227,964
719,0.48846,45.5242,0.10438,973
720,0.488651,45.5233,0.104213,977
721,0.48886,45.541,0.104439,979
722,0.490217,45.5674,0.103883,987
723,0.48933,45.5898,0.103422,990
724,0.491976,45.6311,0.103092,996
725,0.489851,45.6429,0.102835,1000
726,0.490977,45.6785,0.102183,1004
727,0.490561,45.689,0.102042,1008
728,0.490174,45.7299,0.101513,1015
729,0.49021,45.7445,0.101801,1024
730,0.490091,45.7612,0.101956,1032
731,0.489435,45.776,0.102006,1038
732,0.490492,45.7893,0.102658,1045
733,0.48873,45.8174,0.103049,1048
734,0.487664,45.8635,0.102944,1059
735,0.486519,45.8913,0.102755,1063
736,0.484989,45.8937,0.103561,1070
737,0.484353,45.9395,0.104126,1080
738,0.483574,46.0166,0.103678,1088
739,0.484359,46.0373,0.103833,1094
740,0.484503,46.0925,0.104121,1103
741,0.483938,46.1374,0.104016,1114
