update,mean_coopval,mean_foodval,mean_p53,count
116,0.436636,15.2555,0.109655,8
117,0.403319,15.3398,0.105481,9
118,0.434523,15.35,0.102931,10
119,0.434523,15.35,0.102931,10
120,0.434523,15.35,0.102931,10
121,0.434523,15.35,0.102931,10
122,0.434523,15.35,0.102931,10
123,0.434523,15.35,0.102931,10
124,0.434523,15.35,0.102931,10
125,0.434523,15.35,0.102931,10
126,0.434523,15.35,0.102931,10
127,0.434523,15.35,0.102931,10
128,0.434523,15.35,0.102931,10
129,0.434523,15.35,0.102931,10
130,0.455104,16.0805,0.122862,10
131,0.455104,16.0805,0.122862,10
132,0.455104,16.0805,0.122862,10
133,0.455104,16.0805,0.122862,10
134,0.455104,16.0805,0.122862,10
135,0.455104,16.0805,0.122862,10
136,0.455104,16.0805,0.122862,10
137,0.455104,16.0805,0.122862,10
138,0.455104,16.0805,0.122862,10
139,0.455104,16.0805,0.122862,10
140,0.455104,16.0805,0.122862,10
141,0.455104,16.0805,0.122862,10
142,0.455104,16.0805,0.122862,10
143,0.455104,16.0805,0.122862,10
144,0.455104,16.0805,0.122862,10
145,0.455104,16.0805,0.122862,10
146,0.455104,16.0805,0.122862,10
147,0.549515,15.958,0.130365,10
148,0.507223,15.8418,0.118514,11
149,0.490247,16.1517,0.117356,14
150,0.497844,16.0969,0.124193,15
151,0.497844,16.0969,0.124193,15
152,0.497844,16.0969,0.124193,15
153,0.497844,16.0969,0.124193,15
154,0.474473,16.9352,0.106961,15
155,0.474473,16.9352,0.106961,15
156,0.474473,16.9352,0.106961,15
157,0.474473,16.9352,0.106961,15
158,0.474473,16.9352,0.106961,15
159,0.474473,16.9352,0.106961,15
160,0.474473,16.9352,0.106961,15
161,0.474473,16.9352,0.106961,15
162,0.474473,16.9352,0.106961,15
163,0.474473,16.9352,0.106961,15
164,0.474473,16.9352,0.106961,15
165,0.474473,16.9352,0.106961,15
166,0.474473,16.9352,0.106961,15
167,0.474473,16.9352,0.106961,15
168,0.474473,16.9352,0.106961,15
169,0.474473,16.9352,0.106961,15
170,0.460103,17.0688,0.124415,16
171,0.460103,17.0688,0.124415,16
172,0.460103,17.0688,0.124415,16
173,0.460103,17.0688,0.124415,16
174,0.460103,17.0688,0.124415,16
175,0.460103,17.0688,0.124415,16
176,0.446134,16.9124,0.125575,17
177,0.446134,16.9124,0.125575,17
178,0.448548,16.7513,0.12427,18
179,0.409393,16.7403,0.115387,20
180,0.412901,16.8102,0.113084,19
181,0.443005,16.9613,0.109641,24
182,0.457491,17.0523,0.10999,25
183,0.457491,17.0523,0.10999,25
184,0.457491,17.0523,0.10999,25
185,0.457491,17.0523,0.10999,25
186,0.457491,17.0523,0.10999,25
187,0.457491,17.0523,0.10999,25
188,0.457491,17.0523,0.10999,25
189,0.457491,17.0523,0.10999,25
190,0.431953,17.3513,0.113504,25
191,0.421797,17.6981,0.114297,26
192,0.421797,17.6981,0.114297,26
193,0.421797,17.6981,0.114297,26
194,0.421797,17.6981,0.114297,26
195,0.421797,17.6981,0.114297,26
196,0.421797,17.6981,0.114297,26
197,0.421797,17.6981,0.114297,26
198,0.421797,17.6981,0.114297,26
199,0.421797,17.6981,0.114297,26
200,0.421797,17.6981,0.114297,26
201,0.421797,17.6981,0.114297,26
202,0.421797,17.6981,0.114297,26
203,0.421797,17.6981,0.114297,26
204,0.421797,17.6981,0.114297,26
205,0.397373,17.9221,0.117828,28
206,0.386293,18.0069,0.113765,29
207,0.398141,18.0512,0.114379,30
208,0.354554,17.7532,0.100076,31
209,0.354052,17.7003,0.0945835,30
210,0.342631,17.5858,0.0915324,31
211,0.369383,17.5003,0.0933917,32
212,0.360706,17.2189,0.0985871,36
213,0.347394,17.2571,0.0989227,35
214,0.345277,17.2018,0.0993732,36
215,0.345277,17.2018,0.0993732,36
216,0.345277,17.2018,0.0993732,36
217,0.345277,17.2018,0.0993732,36
218,0.348906,17.2487,0.0966874,37
219,0.348906,17.2487,0.0966874,37
220,0.352871,17.2824,0.0991012,38
221,0.352871,17.2824,0.0991012,38
222,0.347196,17.1841,0.100748,37
223,0.347196,17.1841,0.100748,37
224,0.364375,17.2778,0.101058,38
225,0.364375,17.2778,0.101058,38
226,0.372861,17.2871,0.102879,39
227,0.372861,17.2871,0.102879,39
228,0.372861,17.2871,0.102879,39
229,0.372861,17.2871,0.102879,39
230,0.372861,17.2871,0.102879,39
231,0.367408,17.3525,0.107472,40
232,0.367408,17.3525,0.107472,40
233,0.369689,17.2669,0.10485,41
234,0.369689,17.2669,0.10485,41
235,0.368796,17.3827,0.106201,42
236,0.353587,17.1557,0.108854,45
237,0.354516,17.0893,0.108236,46
238,0.343932,17.0635,0.108938,48
239,0.360957,17.0088,0.109196,49
240,0.363094,16.9182,0.114133,52
241,0.363094,16.9182,0.114133,52
242,0.335218,16.7779,0.122179,57
243,0.340231,16.7361,0.122997,61
244,0.35485,16.8038,0.125199,63
245,0.360709,16.9233,0.125275,65
246,0.36275,17.0068,0.125016,67
247,0.36275,17.0068,0.125016,67
248,0.359392,17.1336,0.123177,68
249,0.359392,17.1336,0.123177,68
250,0.359392,17.1336,0.123177,68
251,0.359392,17.1336,0.123177,68
252,0.359392,17.1336,0.123177,68
253,0.359392,17.1336,0.123177,68
254,0.359392,17.1336,0.123177,68
255,0.35526,17.2361,0.121392,69
256,0.350372,17.352,0.118593,71
257,0.345527,17.4227,0.123446,73
258,0.351513,17.4355,0.123562,74
259,0.351513,17.4355,0.123562,74
260,0.351513,17.4355,0.123562,74
261,0.366768,17.3258,0.124127,76
262,0.372662,17.3297,0.126256,78
263,0.372662,17.3297,0.126256,78
264,0.367944,17.2869,0.125454,79
265,0.364991,17.1548,0.120662,82
266,0.370353,17.2014,0.120758,83
267,0.382804,17.2058,0.117917,85
268,0.368335,17.1415,0.114313,89
269,0.377975,17.0664,0.112958,91
270,0.376111,17.1103,0.1147,91
271,0.391175,17.1646,0.115559,93
272,0.39603,17.1394,0.112565,95
273,0.380714,17.0553,0.11167,98
274,0.390059,16.9922,0.112893,101
275,0.392117,17.0238,0.109502,101
276,0.393243,16.9739,0.110668,105
277,0.398967,16.9539,0.110468,106
278,0.398967,16.9539,0.110468,106
279,0.402767,16.906,0.11063,105
280,0.402767,16.906,0.11063,105
281,0.406214,17.0895,0.11046,107
282,0.406214,17.0895,0.11046,107
283,0.400907,17.0716,0.110835,106
284,0.40003,17.0916,0.110611,107
285,0.40003,17.0916,0.110611,107
286,0.40003,17.0916,0.110611,107
287,0.40003,17.0916,0.110611,107
288,0.414903,17.1885,0.106152,111
289,0.416641,17.1955,0.105137,113
290,0.416641,17.1955,0.105137,113
291,0.415582,17.2498,0.1045,114
292,0.414151,17.2745,0.103751,113
293,0.413845,17.1874,0.102578,117
294,0.413507,17.104,0.101392,122
295,0.404865,17.1089,0.0986918,124
296,0.398746,17.0408,0.0996764,128
297,0.392831,17.046,0.0993545,135
298,0.392726,16.9782,0.100062,140
299,0.386711,16.9691,0.10004,144
300,0.39272,16.9364,0.102088,146
301,0.399267,16.9619,0.102628,152
302,0.404561,16.9258,0.104452,154
303,0.400996,16.9553,0.104363,162
304,0.409165,16.9662,0.104796,165
305,0.415115,17.0269,0.103461,170
306,0.419925,16.9919,0.102346,168
307,0.432071,16.9114,0.102994,173
308,0.431219,16.9294,0.102935,174
309,0.43618,16.987,0.103688,176
310,0.441149,16.9884,0.103156,177
311,0.442128,16.9997,0.104366,178
312,0.441185,17.0411,0.105487,180
313,0.443012,17.0643,0.105051,182
314,0.438842,17.033,0.104931,183
315,0.441615,16.9377,0.103533,187
316,0.441615,16.9377,0.103533,187
317,0.440262,16.9192,0.102982,188
318,0.439756,16.9645,0.103621,189
319,0.440559,16.9426,0.103286,190
320,0.445564,16.8963,0.103419,191
321,0.451131,16.8517,0.102112,195
322,0.450052,16.8081,0.10178,198
323,0.453247,16.8293,0.102566,198
324,0.455469,16.8132,0.103446,201
325,0.459492,16.7323,0.101544,207
326,0.459887,16.6707,0.10034,214
327,0.457661,16.6483,0.101053,220
328,0.455174,16.6259,0.101482,226
329,0.450726,16.6069,0.101802,229
330,0.440981,16.6802,0.103443,237
331,0.434308,16.6529,0.104654,237
332,0.425879,16.6141,0.103794,246
333,0.421822,16.7072,0.10336,258
334,0.423961,16.7834,0.104484,266
335,0.428482,16.808,0.104344,270
336,0.436268,16.8264,0.103811,277
337,0.441901,16.7674,0.106184,287
338,0.442193,16.7607,0.105837,288
339,0.438779,16.8005,0.105221,290
340,0.438145,16.7653,0.105596,293
341,0.440654,16.7487,0.105089,295
342,0.441759,16.7332,0.105783,299
343,0.441398,16.7472,0.107025,301
344,0.443028,16.7418,0.107923,307
345,0.442147,16.7166,0.1076,311
346,0.446496,16.7122,0.108459,314
347,0.450169,16.6555,0.108759,318
348,0.453036,16.5929,0.108755,323
349,0.453782,16.6274,0.108603,326
350,0.448917,16.6911,0.107587,335
351,0.446668,16.704,0.108582,345
352,0.445332,16.7714,0.106644,358
353,0.452397,16.7906,0.105493,366
354,0.452081,16.8104,0.105828,375
355,0.455033,16.7885,0.10465,380
356,0.457348,16.7551,0.104725,382
357,0.462561,16.7425,0.105294,385
358,0.46525,16.6837,0.107451,394
359,0.463903,16.6507,0.10802,400
360,0.461219,16.6245,0.107853,400
361,0.46077,16.6233,0.109421,408
362,0.460932,16.6637,0.111637,422
363,0.462669,16.6469,0.112204,427
364,0.460533,16.6184,0.112107,433
365,0.461067,16.5682,0.112758,444
366,0.450886,16.5252,0.114254,455
367,0.454099,16.4896,0.113298,468
368,0.4582,16.5135,0.113678,478
369,0.459231,16.488,0.113208,485
370,0.450818,16.543,0.112159,491
371,0.447959,16.5765,0.112887,498
372,0.448763,16.5453,0.112263,505
373,0.448297,16.5653,0.111979,511
374,0.453898,16.5209,0.112294,520
375,0.457151,16.5301,0.113206,524
376,0.456849,16.543,0.112893,535
377,0.4552,16.5564,0.111343,546
378,0.45341,16.5287,0.110885,556
379,0.453317,16.4656,0.110199,572
380,0.453234,16.4279,0.110479,582
381,0.45574,16.4148,0.110731,591
382,0.458756,16.3785,0.110735,603
383,0.456098,16.3691,0.109783,609
384,0.457515,16.3337,0.110471,620
385,0.455033,16.3317,0.110087,626
386,0.450284,16.343,0.109804,640
387,0.450759,16.3359,0.110297,646
388,0.450084,16.3581,0.109173,657
389,0.450479,16.3954,0.109456,663
390,0.450112,16.3901,0.107956,683
391,0.45516,16.391,0.107254,691
392,0.455944,16.3585,0.106838,700
393,0.455479,16.3554,0.106889,714
394,0.454311,16.3275,0.107849,729
395,0.459362,16.32,0.108535,738
396,0.456816,16.3282,0.108877,746
397,0.459959,16.2941,0.10848,753
398,0.46029,16.2581,0.107571,761
399,0.460647,16.2639,0.106579,774
400,0.460971,16.2723,0.105497,787
401,0.464008,16.2685,0.105802,802
402,0.465314,16.3297,0.105538,819
403,0.465499,16.3495,0.105091,836
404,0.466158,16.3353,0.104661,868
405,0.468599,16.3399,0.104096,885
406,0.469905,16.3634,0.103458,902
407,0.46776,16.3491,0.103089,921
408,0.467953,16.3421,0.102531,939
409,0.467532,16.3348,0.101927,948
410,0.465661,16.3345,0.101426,961
411,0.464873,16.3172,0.101854,989
412,0.46377,16.2579,0.102311,1005
413,0.463685,16.2255,0.10211,1016
414,0.461868,16.1888,0.102166,1032
415,0.462146,16.1896,0.102727,1041
416,0.462479,16.1843,0.102946,1053
417,0.463453,16.1555,0.101966,1075
418,0.467237,16.1075,0.101732,1094
419,0.466473,16.0873,0.10147,1104
420,0.466487,16.1018,0.101465,1122
421,0.461511,16.0944,0.103335,1150
422,0.461269,16.0663,0.103885,1172
423,0.463211,16.0343,0.103898,1190
424,0.465286,16.0058,0.103048,1207
425,0.464923,15.9663,0.102968,1218
426,0.465174,15.9524,0.103166,1234
427,0.465879,15.9794,0.102649,1253
428,0.465288,15.9798,0.10287,1273
429,0.467225,15.9831,0.102579,1298
430,0.464254,16.0005,0.102725,1321
431,0.468103,15.9607,0.10231,1343
432,0.469319,15.9252,0.101901,1365
433,0.469004,15.9157,0.10206,1384
434,0.46906,15.9143,0.102213,1405
435,0.468378,15.894,0.102086,1428
436,0.466109,15.8943,0.102753,1454
437,0.469282,15.8724,0.102679,1475
438,0.466748,15.8508,0.10223,1506
439,0.465005,15.8614,0.101744,1543
440,0.467985,15.8694,0.101566,1565
441,0.471275,15.838,0.101776,1584
442,0.466966,15.8642,0.102199,1619
443,0.468946,15.8872,0.102485,1651
444,0.471346,15.8951,0.101731,1678
445,0.473562,15.8842,0.102286,1719
446,0.471975,15.8884,0.101729,1742
447,0.473131,15.8809,0.101401,1764
448,0.474308,15.8903,0.099864,1782
449,0.478089,15.8642,0.10048,1816
450,0.473864,15.8509,0.0997188,1838
451,0.475139,15.87,0.0995989,1865
452,0.476055,15.8861,0.0994063,1886
453,0.475067,15.8879,0.0991729,1915
454,0.475197,15.9053,0.0981304,1941
455,0.476714,15.8952,0.0980388,1968
456,0.47715,15.9138,0.0975476,1998
457,0.478376,15.909,0.0977871,2032
458,0.482566,15.9137,0.0974936,2062
459,0.486935,15.9356,0.0963838,2087
460,0.485361,15.9037,0.0966095,2120
461,0.486216,15.8769,0.096883,2136
462,0.486144,15.8472,0.0965208,2157
463,0.48404,15.8435,0.0964612,2187
464,0.482408,15.8331,0.0965918,2215
465,0.481118,15.8073,0.0971947,2243
466,0.480269,15.7918,0.0971108,2279
467,0.478591,15.7922,0.0971236,2309
468,0.479145,15.8119,0.0971179,2338
469,0.477935,15.83,0.0971847,2368
470,0.476614,15.8222,0.0970458,2402
471,0.477195,15.7893,0.0967348,2439
472,0.479348,15.7938,0.0968225,2482
473,0.478683,15.8004,0.0960479,2507
474,0.476813,15.7644,0.0958654,2543
475,0.474594,15.7424,0.0960798,2586
476,0.476258,15.7235,0.096377,2631
477,0.476513,15.7284,0.0957117,2660
478,0.4768,15.7182,0.0955051,2697
479,0.478172,15.718,0.0956175,2737
480,0.476765,15.723,0.0957232,2781
481,0.478724,15.6933,0.0957628,2828
482,0.477541,15.6766,0.0953766,2866
483,0.476464,15.6496,0.0953935,2899
484,0.476315,15.664,0.0952216,2921
485,0.477038,15.6488,0.095507,2964
486,0.478954,15.6246,0.095334,2998
487,0.478786,15.6065,0.0958302,3038
488,0.479043,15.6043,0.0959123,3066
489,0.477485,15.5786,0.0957265,3104
490,0.478716,15.5587,0.0956704,3141
491,0.47891,15.5179,0.0965633,3192
492,0.479352,15.514,0.0973286,3241
493,0.478758,15.5191,0.0969759,3283
494,0.479872,15.4931,0.0964085,3333
495,0.479382,15.4794,0.0970599,3375
496,0.478567,15.4659,0.0967903,3420
497,0.480505,15.4594,0.09682,3455
498,0.481128,15.4432,0.0964536,3486
499,0.482019,15.4188,0.0963121,3517
500,0.478641,15.3796,0.096711,3546
501,0.478187,15.3521,0.0966457,3596
502,0.477499,15.3259,0.0970478,3649
503,0.478991,15.3222,0.0968494,3689
504,0.479718,15.3185,0.0969482,3734
505,0.480496,15.3176,0.0967922,3777
506,0.480576,15.3217,0.0961046,3828
507,0.47946,15.3333,0.095422,3889
508,0.479514,15.3428,0.0953259,3937
509,0.480767,15.3464,0.095032,3988
510,0.481016,15.343,0.0948603,4020
511,0.482433,15.342,0.0945094,4078
512,0.482929,15.3285,0.0940667,4122
513,0.483854,15.3214,0.0943369,4173
514,0.484632,15.3342,0.0941693,4203
515,0.486735,15.3175,0.0944481,4265
516,0.486194,15.3153,0.0948519,4328
517,0.485663,15.3108,0.0946527,4375
518,0.48643,15.2954,0.0947267,4423
519,0.486195,15.2834,0.0942918,4466
520,0.48526,15.2565,0.0946812,4515
521,0.4851,15.2347,0.0938547,4568
522,0.48422,15.2111,0.0941334,4625
523,0.484687,15.1786,0.0938041,4676
524,0.48436,15.1695,0.0937443,4728
525,0.484844,15.1734,0.0938362,4768
526,0.484795,15.161,0.0933374,4819
527,0.484801,15.135,0.0929504,4860
528,0.483011,15.1164,0.0934503,4899
529,0.484143,15.086,0.0933755,4938
530,0.482923,15.0805,0.0934998,4987
531,0.48144,15.0818,0.0933443,5036
532,0.481034,15.0602,0.0935983,5096
533,0.479868,15.0478,0.0938934,5135
534,0.482162,15.0482,0.0934611,5165
535,0.481645,15.0359,0.0933352,5196
536,0.482344,15.0329,0.0932598,5242
537,0.483022,15.0236,0.0930334,5294
538,0.482061,15.0266,0.0928187,5340
539,0.483661,15.001,0.0929989,5379
540,0.482896,14.9799,0.0929549,5427
541,0.485171,14.9706,0.0929642,5473
542,0.485325,14.9409,0.0928248,5510
543,0.485521,14.9023,0.0929724,5563
544,0.485274,14.8968,0.0928043,5618
545,0.486459,14.8852,0.0927257,5668
546,0.487076,14.8863,0.0926564,5721
547,0.484937,14.882,0.0924231,5764
548,0.484379,14.8758,0.0921842,5808
549,0.484044,14.8759,0.0919992,5843
550,0.485567,14.8682,0.091956,5890
551,0.486016,14.8564,0.0918019,5945
552,0.485753,14.8422,0.091406,5991
553,0.486448,14.826,0.0910576,6036
554,0.486242,14.8094,0.0907018,6068
555,0.487079,14.787,0.0905505,6110
556,0.487702,14.7768,0.0908853,6157
557,0.485839,14.7647,0.0909626,6209
558,0.48479,14.753,0.0906539,6240
559,0.486094,14.7482,0.0906613,6279
560,0.486299,14.7429,0.0909725,6312
561,0.487906,14.7178,0.0909232,6345
562,0.486843,14.6862,0.0905589,6377
563,0.485986,14.6526,0.0909811,6424
564,0.484661,14.6238,0.0909702,6463
565,0.485545,14.6067,0.0916107,6500
566,0.484527,14.5983,0.0916183,6549
567,0.48409,14.59,0.0914712,6582
568,0.485289,14.5879,0.0915454,6620
569,0.486056,14.5715,0.0920238,6657
570,0.485227,14.5485,0.0922076,6708
571,0.483794,14.5381,0.0916813,6760
572,0.484596,14.5473,0.0919513,6788
573,0.484668,14.5468,0.091819,6837
574,0.483191,14.5195,0.0919312,6885
575,0.483565,14.4988,0.0917418,6934
576,0.481658,14.4793,0.091975,6981
577,0.479613,14.4703,0.092614,7019
578,0.47913,14.455,0.0925735,7057
579,0.481122,14.4532,0.0925416,7087
580,0.480911,14.4415,0.0925016,7122
581,0.480933,14.4349,0.0923841,7153
582,0.481963,14.4101,0.092548,7177
583,0.483563,14.406,0.0924991,7212
584,0.483377,14.3883,0.0924706,7243
585,0.485868,14.3697,0.0927394,7270
586,0.485267,14.352,0.0928832,7289
587,0.48582,14.3379,0.0925476,7317
588,0.484945,14.3413,0.0923567,7351
589,0.485393,14.3241,0.0922144,7362
590,0.484607,14.313,0.0920609,7386
591,0.486009,14.2789,0.0920733,7418
592,0.484041,14.267,0.0921179,7442
593,0.483145,14.2409,0.0919196,7473
594,0.483797,14.2053,0.0917371,7512
595,0.483951,14.1879,0.0912899,7540
596,0.486222,14.1563,0.0914414,7566
597,0.487548,14.1398,0.0912512,7593
598,0.489155,14.1401,0.0914302,7624
599,0.489169,14.1203,0.0914351,7652
600,0.487993,14.1017,0.0910425,7669
601,0.488615,14.0873,0.0909647,7711
602,0.488264,14.0744,0.0908246,7744
603,0.489597,14.0625,0.0904818,7769
604,0.490178,14.0507,0.0905563,7816
605,0.489184,14.0501,0.0905323,7850
606,0.488755,14.0317,0.0902769,7873
607,0.490163,13.9999,0.0895743,7883
608,0.490063,13.9901,0.0892181,7907
609,0.488446,13.9727,0.0890259,7920
610,0.487458,13.9561,0.0892031,7943
611,0.487589,13.9471,0.089209,7967
612,0.488119,13.9283,0.0895853,7994
613,0.4902,13.9105,0.0891935,8009
614,0.490032,13.916,0.0893011,8021
615,0.489125,13.8962,0.0893422,8053
616,0.48818,13.8736,0.0894651,8084
617,0.488694,13.8479,0.0889883,8113
618,0.489358,13.836,0.0886659,8133
619,0.490181,13.823,0.0882727,8139
620,0.489468,13.8228,0.08847,8157
621,0.490822,13.8129,0.0885205,8171
622,0.489722,13.7975,0.0886092,8171
623,0.489908,13.7898,0.089152,8203
624,0.490787,13.7608,0.0892139,8214
625,0.491708,13.7394,0.0886782,8235
626,0.49107,13.7218,0.0887391,8248
627,0.491584,13.6984,0.0884903,8274
628,0.492533,13.6815,0.0883574,8285
629,0.492266,13.6542,0.088266,8303
630,0.494541,13.623,0.0886663,8334
631,0.492815,13.6048,0.0892449,8343
632,0.493485,13.5923,0.0891294,8360
633,0.494507,13.5462,0.0887875,8378
634,0.495093,13.5379,0.0888263,8395
635,0.494887,13.5174,0.0889824,8412
636,0.495851,13.5177,0.0887879,8422
637,0.496106,13.509,0.0888361,8447
638,0.495028,13.5079,0.088949,8470
639,0.494989,13.4932,0.0894742,8496
640,0.494218,13.4696,0.0891612,8510
641,0.494439,13.4542,0.0890984,8514
642,0.492409,13.4301,0.0893141,8529
643,0.4926,13.4357,0.0894994,8549
644,0.493877,13.4071,0.0894718,8560
645,0.494711,13.3847,0.0892955,8562
646,0.492982,13.375,0.0892473,8580
647,0.493143,13.3603,0.0887432,8587
648,0.493607,13.3375,0.089247,8595
649,0.494067,13.3222,0.0890497,8603
650,0.494928,13.2847,0.0890414,8611
651,0.495144,13.2349,0.0883766,8623
652,0.496529,13.1952,0.0881046,8648
653,0.496443,13.1705,0.0876187,8658
654,0.496011,13.1444,0.0875996,8668
655,0.495121,13.1317,0.087741,8677
656,0.496214,13.1211,0.0874434,8687
657,0.495093,13.1033,0.0875968,8702
658,0.496442,13.0983,0.0873817,8707
659,0.495998,13.0674,0.0878869,8720
660,0.496755,13.0502,0.0879546,8726
661,0.497442,13.0262,0.0878926,8743
662,0.497608,13.0083,0.0881357,8763
663,0.498698,12.9881,0.088549,8773
664,0.498446,12.9842,0.0883974,8781
665,0.499911,12.9722,0.0874992,8775
666,0.499078,12.9618,0.0874263,8786
667,0.500185,12.9188,0.0869383,8802
668,0.500243,12.8772,0.0863897,8809
669,0.500274,12.8569,0.0868532,8828
670,0.500543,12.8345,0.0869079,8828
671,0.502318,12.8068,0.0867773,8825
672,0.501583,12.7598,0.087571,8823
673,0.500557,12.7398,0.0873183,8827
674,0.500747,12.722,0.0876948,8832
675,0.500395,12.7088,0.0877626,8836
676,0.50171,12.7028,0.0878207,8844
677,0.499991,12.6774,0.0872787,8849
678,0.500301,12.6592,0.0871619,8841
679,0.49976,12.6169,0.0867958,8838
680,0.498594,12.6129,0.0866111,8852
681,0.500119,12.5813,0.0864487,8850
682,0.499416,12.5658,0.0868954,8868
683,0.499742,12.542,0.0864483,8877
684,0.501366,12.5144,0.086482,8873
685,0.502541,12.501,0.0863754,8881
686,0.504071,12.485,0.0864222,8890
687,0.503517,12.4632,0.0859662,8885
688,0.502361,12.42,0.0857824,8885
689,0.502638,12.3952,0.0856623,8888
690,0.503558,12.3705,0.0857291,8889
691,0.502572,12.3391,0.086043,8895
692,0.502313,12.293,0.0861985,8901
693,0.501353,12.2583,0.0862986,8906
694,0.499778,12.224,0.0863744,8915
695,0.502163,12.2046,0.0863932,8923
696,0.502995,12.1677,0.0857286,8917
697,0.502193,12.1347,0.0855785,8924
698,0.502956,12.1026,0.0855753,8927
699,0.504443,12.0737,0.0856705,8932
700,0.502143,12.0525,0.0853859,8923
701,0.503301,12.0307,0.0857938,8928
702,0.503507,11.9838,0.0863301,8935
703,0.50382,11.9092,0.0866038,8934
704,0.502297,11.8656,0.0864185,8929
705,0.503579,11.8019,0.0865634,8921
706,0.503796,11.7543,0.0863132,8923
707,0.502558,11.6848,0.0863029,8926
708,0.502767,11.6526,0.086471,8931
709,0.501061,11.6067,0.0865952,8941
710,0.502601,11.5485,0.0873017,8956
711,0.503056,11.4964,0.0877744,8958
712,0.502086,11.4404,0.0874623,8962
713,0.501176,11.3542,0.0880936,8981
