update,mean_coopval,mean_foodval,mean_p53,count
291,0.468739,24.51,0.200099,35
292,0.479286,24.7285,0.198078,34
293,0.479286,24.7285,0.198078,34
294,0.479286,24.7285,0.198078,34
295,0.479286,24.7285,0.198078,34
296,0.479286,24.7285,0.198078,34
297,0.479286,24.7285,0.198078,34
298,0.479286,24.7285,0.198078,34
299,0.47694,24.8117,0.192419,35
300,0.47694,24.8117,0.192419,35
301,0.493211,25.1177,0.192119,37
302,0.493211,25.1177,0.192119,37
303,0.512852,25.1252,0.190611,38
304,0.512852,25.1252,0.190611,38
305,0.499091,25.2504,0.190762,39
306,0.499091,25.2504,0.190762,39
307,0.484643,25.2875,0.188686,40
308,0.472714,25.324,0.191108,41
309,0.472714,25.324,0.191108,41
310,0.472714,25.324,0.191108,41
311,0.472714,25.324,0.191108,41
312,0.470574,25.2995,0.19433,42
313,0.470574,25.2995,0.19433,42
314,0.480928,25.3302,0.193456,43
315,0.475668,25.4631,0.192173,44
316,0.48673,25.5825,0.189466,43
317,0.515007,25.5315,0.194684,45
318,0.506311,25.2486,0.192468,48
319,0.518001,25.4356,0.191979,51
320,0.518001,25.4356,0.191979,51
321,0.518916,25.4405,0.192674,52
322,0.518916,25.4405,0.192674,52
323,0.518916,25.4405,0.192674,52
324,0.518916,25.4405,0.192674,52
325,0.531468,25.5311,0.196596,53
326,0.542702,25.4419,0.197242,54
327,0.542702,25.4419,0.197242,54
328,0.542702,25.4419,0.197242,54
329,0.538178,25.448,0.195123,55
330,0.536463,25.5338,0.193626,57
331,0.541224,25.605,0.194248,58
332,0.54711,25.7082,0.195608,59
333,0.54711,25.7082,0.195608,59
334,0.54711,25.7082,0.195608,59
335,0.538296,25.8482,0.193885,60
336,0.538296,25.8482,0.193885,60
337,0.538296,25.8482,0.193885,60
338,0.538296,25.8482,0.193885,60
339,0.531323,25.9553,0.191178,60
340,0.522799,26.0252,0.192446,61
341,0.526869,26.0801,0.189342,62
342,0.526869,26.0801,0.189342,62
343,0.526869,26.0801,0.189342,62
344,0.526869,26.0801,0.189342,62
345,0.526869,26.0801,0.189342,62
346,0.526869,26.0801,0.189342,62
347,0.531464,25.9995,0.187635,63
348,0.531464,25.9995,0.187635,63
349,0.531464,25.9995,0.187635,63
350,0.55094,26.0248,0.186023,64
351,0.55094,26.0248,0.186023,64
352,0.556563,26.1675,0.186039,65
353,0.538157,26.2046,0.185281,66
354,0.53925,26.3105,0.185027,68
355,0.539764,26.3275,0.186424,69
356,0.539764,26.3275,0.186424,69
357,0.544569,26.3144,0.1866,70
358,0.531531,26.4734,0.186335,70
359,0.533882,26.4701,0.185566,72
360,0.544064,26.4838,0.187084,72
361,0.540247,26.4567,0.188375,74
362,0.540634,26.6727,0.185347,76
363,0.540634,26.6727,0.185347,76
364,0.540882,26.6771,0.183905,77
365,0.540882,26.6771,0.183905,77
366,0.546674,26.838,0.18511,78
367,0.542361,26.8562,0.18248,77
368,0.548383,26.8458,0.180116,81
369,0.538567,26.8574,0.183745,82
370,0.538567,26.8574,0.183745,82
371,0.529685,26.8833,0.181671,83
372,0.5316,26.8491,0.182798,84
373,0.522336,26.9219,0.185126,86
374,0.522336,26.9219,0.185126,86
375,0.530569,26.8832,0.184508,86
376,0.530864,26.9585,0.183103,87
377,0.530864,26.9585,0.183103,87
378,0.524831,27.0594,0.183037,88
379,0.525216,27.1142,0.18098,89
380,0.525216,27.1142,0.18098,89
381,0.51424,27.2444,0.179217,90
382,0.51424,27.2444,0.179217,90
383,0.517679,27.2534,0.178833,89
384,0.517679,27.2534,0.178833,89
385,0.526524,27.4102,0.178841,91
386,0.531601,27.4335,0.181748,92
387,0.537443,27.431,0.180729,91
388,0.537443,27.431,0.180729,91
389,0.537443,27.431,0.180729,91
390,0.537687,27.3764,0.176522,94
391,0.532027,27.4338,0.178825,95
392,0.532027,27.4338,0.178825,95
393,0.532027,27.4338,0.178825,95
394,0.522186,27.62,0.176869,97
395,0.527523,27.6719,0.176375,97
396,0.527523,27.6719,0.176375,97
397,0.522601,27.6219,0.175114,96
398,0.517831,27.7426,0.176131,96
399,0.509196,27.7576,0.176484,97
400,0.494256,27.8679,0.174104,101
401,0.498215,27.8415,0.1753,102
402,0.498215,27.8415,0.1753,102
403,0.500075,27.7839,0.177024,104
404,0.492268,27.793,0.177155,105
405,0.4879,27.8807,0.174675,107
406,0.4879,27.8807,0.174675,107
407,0.486296,27.8567,0.175536,108
408,0.481453,27.938,0.17469,111
409,0.485203,27.986,0.173885,116
410,0.489991,27.9159,0.1723,118
411,0.492343,27.9394,0.176742,123
412,0.492343,27.9394,0.176742,123
413,0.48447,28.0727,0.180483,128
414,0.492017,28.173,0.182228,131
415,0.493146,28.2054,0.183195,133
416,0.50177,28.263,0.184044,135
417,0.498817,28.338,0.184614,136
418,0.498689,28.348,0.187864,137
419,0.494544,28.4062,0.188267,139
420,0.494621,28.4599,0.186419,141
421,0.489214,28.6591,0.188156,143
422,0.492146,28.7174,0.187314,145
423,0.493924,28.7199,0.186303,146
424,0.493772,28.7564,0.187822,148
425,0.491398,28.7445,0.190206,151
426,0.488188,28.7998,0.189812,153
427,0.488188,28.7998,0.189812,153
428,0.488188,28.7998,0.189812,153
429,0.48764,28.8571,0.190343,154
430,0.48777,28.894,0.189806,155
431,0.48777,28.894,0.189806,155
432,0.492001,28.8833,0.188177,157
433,0.49524,28.8518,0.188079,158
434,0.489531,28.8323,0.187985,161
435,0.492236,28.8482,0.186825,162
436,0.49477,28.8579,0.186777,163
437,0.49477,28.8579,0.186777,163
438,0.491651,28.8728,0.1864,162
439,0.491651,28.8728,0.1864,162
440,0.49094,28.8109,0.184127,164
441,0.495175,28.8797,0.183698,164
442,0.500743,28.8901,0.183928,166
443,0.497949,28.9293,0.183394,167
444,0.494386,28.9704,0.18413,168
445,0.494386,28.9704,0.18413,168
446,0.496992,29.022,0.187432,169
447,0.495677,29.0647,0.186907,168
448,0.503197,29.0256,0.185941,170
449,0.506974,29.1069,0.184989,170
450,0.513014,29.0625,0.183934,169
451,0.513761,29.0417,0.181359,171
452,0.516659,29.1688,0.181327,173
453,0.522617,29.3398,0.179955,175
454,0.522134,29.3632,0.179931,177
455,0.526732,29.4546,0.180336,178
456,0.526732,29.4546,0.180336,178
457,0.52895,29.5353,0.179553,180
458,0.5307,29.5452,0.180673,184
459,0.5307,29.5452,0.180673,184
460,0.532361,29.5271,0.180232,185
461,0.529589,29.562,0.179505,189
462,0.52648,29.5816,0.179421,190
463,0.526299,29.5955,0.179153,191
464,0.520006,29.604,0.179498,193
465,0.523336,29.6677,0.178644,196
466,0.519757,29.7176,0.179628,197
467,0.518721,29.7689,0.174799,197
468,0.516852,29.9192,0.1732,203
469,0.515047,29.9261,0.172974,203
470,0.509913,29.9794,0.17503,208
471,0.510575,30.0264,0.174454,209
472,0.508546,30.0752,0.176089,210
473,0.50775,30.0916,0.17608,210
474,0.51336,30.1069,0.176262,215
475,0.516622,30.1556,0.1759,217
476,0.519172,30.1345,0.175925,221
477,0.523249,30.2217,0.173367,226
478,0.522298,30.2784,0.175492,228
479,0.522298,30.2784,0.175492,228
480,0.519734,30.302,0.174965,230
481,0.521917,30.3322,0.175442,231
482,0.516538,30.3375,0.173834,233
483,0.515203,30.3666,0.175336,235
484,0.513662,30.3747,0.174956,236
485,0.51379,30.4259,0.175221,240
486,0.513008,30.4815,0.174494,241
487,0.514876,30.5403,0.172773,244
488,0.512896,30.6053,0.173878,248
489,0.513001,30.6413,0.173717,246
490,0.517077,30.7,0.171746,252
491,0.518334,30.6535,0.170419,253
492,0.517574,30.6286,0.169419,256
493,0.517218,30.6077,0.168105,258
494,0.514403,30.6145,0.1676,259
495,0.514921,30.6559,0.166727,260
496,0.513001,30.6916,0.168236,262
497,0.513016,30.6985,0.168713,260
498,0.517724,30.7118,0.168462,262
499,0.518113,30.7381,0.168161,263
500,0.517266,30.7531,0.167883,264
501,0.517266,30.7531,0.167883,264
502,0.521848,30.765,0.167285,268
503,0.522558,30.7811,0.167665,269
504,0.518386,30.8613,0.168196,271
505,0.518168,30.8932,0.166917,273
506,0.517597,30.9333,0.169314,276
507,0.517597,30.9333,0.169314,276
508,0.515962,30.9208,0.169287,278
509,0.517706,30.9124,0.168972,281
510,0.520189,30.9013,0.167708,284
511,0.519245,30.993,0.166559,285
512,0.517764,31.0927,0.166346,290
513,0.516,31.1177,0.165966,291
514,0.520368,31.1342,0.165432,294
515,0.52078,31.1508,0.164029,299
516,0.523469,31.2123,0.164245,307
517,0.52312,31.2758,0.164745,309
518,0.52213,31.3361,0.164295,312
519,0.518987,31.3504,0.163562,316
520,0.512902,31.4198,0.163729,320
521,0.51472,31.4465,0.162891,323
522,0.51571,31.4829,0.162078,323
523,0.516244,31.5517,0.162189,327
524,0.516429,31.5616,0.161547,329
525,0.508995,31.5966,0.159932,332
526,0.504708,31.62,0.160665,341
527,0.502512,31.6989,0.160937,344
528,0.505251,31.6919,0.161599,348
529,0.506175,31.7539,0.163829,357
530,0.503801,31.7777,0.164593,361
531,0.506048,31.7916,0.163832,366
532,0.503378,31.8637,0.163692,368
533,0.507335,31.8543,0.163537,372
534,0.50112,31.8914,0.162498,377
535,0.505685,31.8701,0.162326,381
536,0.501998,31.9243,0.162116,387
537,0.501367,31.9742,0.16275,388
538,0.501961,31.9977,0.162922,389
539,0.500448,32.0745,0.16077,391
540,0.500704,32.0462,0.158674,398
541,0.499222,32.126,0.158931,403
542,0.498297,32.1412,0.158406,406
543,0.501468,32.1442,0.156144,405
544,0.499567,32.1777,0.155139,408
545,0.498284,32.1889,0.155075,409
546,0.496632,32.2046,0.154844,413
547,0.499967,32.3243,0.154209,420
548,0.501609,32.312,0.1534,420
549,0.501862,32.3421,0.153223,424
550,0.502942,32.382,0.152462,427
551,0.500969,32.4774,0.153219,433
552,0.500626,32.5016,0.155056,437
553,0.500837,32.5525,0.155162,441
554,0.501105,32.5626,0.156032,444
555,0.500989,32.605,0.156964,448
556,0.50211,32.6102,0.156211,447
557,0.505325,32.632,0.157489,449
558,0.505435,32.6493,0.15623,455
559,0.504657,32.659,0.156413,453
560,0.505287,32.6825,0.155629,460
561,0.506641,32.6712,0.155672,462
562,0.508751,32.6598,0.155528,466
563,0.507174,32.6586,0.154975,469
564,0.50732,32.6753,0.154993,470
565,0.506793,32.7137,0.153813,471
566,0.50461,32.7167,0.15428,474
567,0.500454,32.7496,0.153203,478
568,0.501673,32.7873,0.152634,478
569,0.499997,32.8113,0.152034,482
570,0.502556,32.8254,0.152032,484
571,0.495746,32.8252,0.152239,489
572,0.495603,32.8737,0.153098,493
573,0.494779,32.8754,0.153314,494
574,0.497341,32.8745,0.152681,497
575,0.497521,32.9025,0.151409,500
576,0.496227,32.9284,0.150624,505
577,0.495782,32.9231,0.149422,510
578,0.49475,32.9496,0.149693,511
579,0.491201,32.9898,0.150571,513
580,0.489525,33.0311,0.150573,521
581,0.487189,33.0559,0.150094,526
582,0.488071,33.0221,0.150073,531
583,0.488415,33.0142,0.149667,538
584,0.486408,33.0419,0.149338,546
585,0.484961,33.0652,0.148687,554
586,0.485804,33.0926,0.148776,561
587,0.487529,33.1823,0.14801,569
588,0.486994,33.1936,0.147927,572
589,0.486077,33.2073,0.148064,575
590,0.485471,33.238,0.147868,576
591,0.485897,33.2861,0.147831,584
592,0.483378,33.3177,0.148368,588
593,0.483326,33.3469,0.148064,593
594,0.48356,33.3839,0.14886,599
595,0.482906,33.5237,0.148163,608
596,0.487803,33.5587,0.148086,616
597,0.487441,33.5827,0.147325,622
598,0.486221,33.6185,0.145558,636
599,0.48586,33.6777,0.14588,642
600,0.483796,33.6904,0.145856,644
601,0.484274,33.691,0.14381,648
602,0.485458,33.6918,0.143073,653
603,0.485004,33.7419,0.142559,658
604,0.485238,33.7403,0.142028,661
605,0.488666,33.6702,0.140976,667
606,0.486943,33.6673,0.141109,673
607,0.487797,33.6806,0.140691,671
608,0.49002,33.7271,0.14175,675
609,0.489821,33.7812,0.141721,681
610,0.488302,33.7817,0.141341,685
611,0.489361,33.8204,0.141792,687
612,0.487675,33.8794,0.141724,695
613,0.487426,33.9188,0.142028,701
614,0.488675,33.9693,0.142872,709
615,0.489281,33.9639,0.142747,712
616,0.488923,33.9586,0.142771,714
617,0.490346,33.9691,0.14273,716
618,0.49268,34.0621,0.142081,724
619,0.492744,34.0838,0.141262,729
620,0.491553,34.105,0.141974,731
621,0.494145,34.1652,0.141805,735
622,0.492853,34.1659,0.141611,740
623,0.492841,34.2128,0.141673,745
624,0.492439,34.2082,0.142202,753
625,0.49494,34.2384,0.142151,757
626,0.49475,34.227,0.1419,762
627,0.494757,34.2645,0.141832,765
628,0.496267,34.294,0.142208,773
629,0.49513,34.3134,0.141585,776
630,0.49491,34.3616,0.142771,784
631,0.496822,34.3755,0.143087,787
632,0.497118,34.3955,0.143544,793
633,0.497843,34.4421,0.142827,802
634,0.496235,34.463,0.142408,803
635,0.500015,34.4777,0.142306,813
636,0.499536,34.4489,0.141187,824
637,0.500277,34.4724,0.141324,833
638,0.498561,34.5074,0.141219,840
639,0.498937,34.5046,0.140487,847
640,0.498217,34.5074,0.139163,856
641,0.496417,34.5174,0.138705,859
642,0.492759,34.5186,0.138381,869
643,0.492165,34.512,0.138513,876
644,0.493948,34.539,0.137982,887
645,0.495299,34.5347,0.137894,893
646,0.494799,34.5495,0.136763,897
647,0.494807,34.5463,0.136854,906
648,0.495752,34.5117,0.137356,916
649,0.496605,34.5734,0.13718,925
650,0.495509,34.5779,0.136956,927
651,0.494563,34.6337,0.136984,940
652,0.494203,34.6806,0.136175,952
653,0.496924,34.691,0.136008,959
654,0.495438,34.7237,0.136014,967
655,0.494297,34.7102,0.135322,971
656,0.495137,34.7187,0.135752,973
657,0.495346,34.73,0.135988,975
658,0.49333,34.7757,0.135868,985
659,0.493671,34.7867,0.135258,996
660,0.49423,34.7968,0.135097,1005
661,0.494355,34.8227,0.135068,1012
662,0.494183,34.8481,0.134702,1021
663,0.490121,34.9202,0.134384,1031
664,0.490689,34.9316,0.134376,1033
665,0.491696,34.9324,0.134009,1039
666,0.490633,34.9514,0.133597,1043
667,0.491295,34.9841,0.133002,1053
668,0.49222,35.0363,0.133365,1065
669,0.493739,35.0566,0.133453,1073
670,0.492903,35.0715,0.133034,1081
671,0.49259,35.1199,0.132706,1092
672,0.492058,35.1483,0.132206,1095
673,0.492056,35.1723,0.132736,1102
674,0.490412,35.1721,0.133313,1109
675,0.489958,35.2067,0.132361,1115
676,0.488535,35.2179,0.131946,1118
677,0.488851,35.2012,0.132121,1127
678,0.488235,35.1929,0.131524,1132
679,0.487393,35.2533,0.131552,1142
680,0.486536,35.2998,0.131171,1152
681,0.486999,35.3164,0.130284,1158
682,0.485518,35.3439,0.130727,1168
683,0.485307,35.4183,0.130948,1177
684,0.485569,35.4224,0.130604,1178
685,0.485434,35.417,0.130427,1182
686,0.4871,35.3678,0.130474,1197
687,0.487866,35.3818,0.129728,1207
688,0.487573,35.4391,0.129827,1215
689,0.488097,35.5025,0.129972,1230
690,0.486546,35.5214,0.12995,1238
691,0.486018,35.5094,0.129658,1247
692,0.488104,35.5386,0.129384,1260
693,0.487169,35.6005,0.129138,1269
694,0.485891,35.6404,0.128995,1285
695,0.484014,35.6602,0.128198,1293
696,0.484512,35.6823,0.127783,1297
697,0.48634,35.6858,0.12737,1308
698,0.486085,35.6813,0.127185,1324
699,0.486474,35.7124,0.126952,1328
700,0.487579,35.7952,0.12653,1342
701,0.489256,35.7936,0.126428,1354
702,0.489186,35.7918,0.126996,1366
703,0.489634,35.7903,0.126465,1376
704,0.488665,35.8369,0.126194,1382
705,0.48827,35.8677,0.126307,1390
706,0.488393,35.8971,0.12611,1399
707,0.489159,35.9309,0.125412,1407
708,0.488567,35.9331,0.125916,1414
709,0.487716,35.9405,0.125194,1421
710,0.488886,35.9636,0.125231,1435
711,0.48924,35.973,0.125109,1449
712,0.487992,36.0099,0.125008,1455
713,0.487852,36.0222,0.124969,1464
714,0.488435,36.069,0.125251,1479
715,0.488415,36.1063,0.125075,1486
716,0.489776,36.1455,0.124825,1496
717,0.491944,36.1446,0.124456,1508
718,0.492153,36.1596,0.123999,1517
719,0.49118,36.1951,0.125116,1526
720,0.491881,36.2088,0.124946,1537
721,0.492059,36.2035,0.12483,1551
722,0.492013,36.2145,0.125129,1561
723,0.490593,36.2579,0.124834,1578
724,0.491083,36.2631,0.124807,1584
725,0.490359,36.2566,0.124385,1593
726,0.489373,36.2618,0.124707,1603
727,0.490276,36.3135,0.124662,1618
728,0.489996,36.3385,0.125017,1631
729,0.489065,36.3722,0.124134,1650
730,0.490772,36.4025,0.123758,1655
731,0.491632,36.4393,0.123638,1663
732,0.491357,36.4225,0.122777,1671
733,0.49068,36.4162,0.123091,1683
734,0.491922,36.4112,0.122708,1696
735,0.490051,36.4139,0.12251,1710
736,0.489912,36.4176,0.122294,1720
737,0.49275,36.4627,0.122099,1736
