update,mean_coopval,mean_foodval,mean_p53,count
2210,0.502603,3.88463,0.0858923,9060
2211,0.503687,3.86704,0.0862663,9066
2212,0.506927,3.86559,0.0858087,9099
2213,0.508447,3.87565,0.0853,9064
2214,0.505787,3.88026,0.0863328,9070
2215,0.504939,3.87168,0.0858617,9061
2216,0.502777,3.87611,0.0866797,9040
2217,0.503298,3.86291,0.0872488,9061
2218,0.502838,3.86678,0.0885794,9093
2219,0.507118,3.89718,0.0875024,9078
2220,0.503435,3.88811,0.0872339,9080
2221,0.509847,3.91073,0.0867462,9069
2222,0.510489,3.90944,0.0866719,9080
2223,0.508137,3.8875,0.0863085,9083
2224,0.504009,3.87188,0.0869458,9052
2225,0.500155,3.86041,0.0868977,9061
2226,0.501487,3.87609,0.0859149,9047
2227,0.502008,3.90936,0.0859029,9035
2228,0.500415,3.89104,0.0856027,9012
2229,0.498259,3.88042,0.0863432,9023
2230,0.500993,3.89055,0.0857947,9034
2231,0.495317,3.91423,0.0857883,9050
2232,0.496324,3.88773,0.086135,9060
2233,0.49559,3.8692,0.0859921,9097
2234,0.496922,3.85358,0.0866054,9086
2235,0.498347,3.85717,0.0872071,9069
2236,0.502726,3.86074,0.0851817,9061
2237,0.505538,3.84571,0.085942,9073
2238,0.504201,3.84058,0.0856158,9066
2239,0.50599,3.85236,0.0858787,9070
2240,0.504681,3.87372,0.0856556,9085
2241,0.50471,3.85196,0.0851893,9087
2242,0.506307,3.85623,0.084961,9075
2243,0.505028,3.84771,0.0854508,9095
2244,0.506341,3.84927,0.0850384,9082
2245,0.504017,3.79732,0.0851992,9089
2246,0.503509,3.82712,0.0854737,9071
2247,0.502378,3.82796,0.0852278,9056
2248,0.497901,3.81902,0.087196,9056
2249,0.498513,3.82443,0.0876059,9041
2250,0.50075,3.83488,0.088533,9044
2251,0.498858,3.83237,0.0889046,9018
2252,0.502807,3.84275,0.0875246,9009
2253,0.504516,3.80952,0.0870769,9038
2254,0.50452,3.84616,0.0862327,9032
2255,0.502845,3.84958,0.0854778,9023
2256,0.500106,3.83815,0.0853997,9039
2257,0.499735,3.83987,0.0844401,9051
2258,0.500907,3.84126,0.0845797,9063
2259,0.500803,3.83905,0.0832693,9058
2260,0.503256,3.85868,0.0827656,9045
2261,0.502582,3.85424,0.0828676,9056
2262,0.499751,3.84933,0.0830363,9080
2263,0.501926,3.85299,0.0835216,9054
2264,0.504913,3.8103,0.083708,9053
2265,0.506627,3.82617,0.0835319,9042
2266,0.507518,3.83717,0.0842049,9027
2267,0.504019,3.82182,0.0840402,9033
2268,0.502189,3.83398,0.0852352,9059
2269,0.500862,3.83585,0.0848459,9057
2270,0.501651,3.85308,0.0855939,9033
2271,0.50274,3.83074,0.0850352,9073
2272,0.504185,3.80763,0.0843868,9061
2273,0.50565,3.84182,0.083975,9054
2274,0.507957,3.84887,0.0845563,9070
2275,0.508109,3.84125,0.0849986,9080
2276,0.50696,3.85028,0.0859187,9063
2277,0.506372,3.8273,0.0854518,9040
2278,0.5056,3.84635,0.0860626,9047
2279,0.499135,3.84055,0.0858424,9056
2280,0.498888,3.82705,0.0867588,9058
2281,0.503253,3.81,0.0864982,9043
2282,0.503843,3.81532,0.0853987,9030
2283,0.503578,3.82163,0.0855084,9070
2284,0.507927,3.83008,0.0856825,9058
2285,0.507296,3.82553,0.086103,9061
2286,0.506589,3.83422,0.0855633,9056
2287,0.505353,3.83796,0.0850278,9037
2288,0.502078,3.86674,0.0840295,9032
2289,0.503958,3.852,0.083642,9042
2290,0.502996,3.83833,0.0853504,9074
2291,0.502802,3.85711,0.0857329,9062
2292,0.500618,3.84377,0.0862625,9071
2293,0.497415,3.85015,0.0854235,9063
2294,0.493876,3.83944,0.0852721,9074
2295,0.491477,3.81022,0.0845141,9084
2296,0.497627,3.84084,0.0842702,9081
2297,0.499776,3.83784,0.0842931,9079
2298,0.498362,3.86107,0.0844028,9088
2299,0.50327,3.86613,0.0850113,9076
2300,0.500782,3.87194,0.0860095,9064
2301,0.501927,3.8917,0.0863642,9061
2302,0.502532,3.86647,0.0860371,9030
2303,0.502635,3.84644,0.0862695,9047
2304,0.500725,3.87809,0.0869922,9070
2305,0.496752,3.87801,0.0868553,9082
2306,0.499346,3.90304,0.0864587,9084
2307,0.499745,3.88602,0.0851035,9081
2308,0.500274,3.84664,0.0840714,9070
2309,0.499796,3.83544,0.0836976,9064
2310,0.499458,3.84324,0.0827239,9058
2311,0.499502,3.82905,0.083269,9040
2312,0.499113,3.84219,0.0836293,9039
2313,0.499655,3.86108,0.0843303,9041
2314,0.501222,3.85122,0.0850999,9064
2315,0.498547,3.84662,0.0845344,9073
2316,0.4996,3.83157,0.0849386,9064
2317,0.499028,3.85314,0.0851288,9024
2318,0.500633,3.84264,0.0852681,9032
2319,0.500672,3.83377,0.0859699,9036
2320,0.500796,3.80288,0.0862232,9043
2321,0.497198,3.83119,0.0860355,9048
2322,0.500212,3.82933,0.0854197,9027
2323,0.500569,3.8545,0.0852517,9039
2324,0.502018,3.84943,0.0849624,9056
2325,0.499558,3.86302,0.0844687,9062
2326,0.50159,3.85068,0.0835662,9041
2327,0.500661,3.85075,0.0841616,9074
2328,0.500138,3.82137,0.0838749,9059
2329,0.499947,3.83166,0.0843701,9063
2330,0.496471,3.84684,0.0851478,9058
2331,0.497898,3.86819,0.0850689,9040
2332,0.493958,3.85474,0.0857459,9026
2333,0.492377,3.84884,0.084702,9025
2334,0.49352,3.86772,0.0851212,9034
2335,0.497115,3.86584,0.0846725,9054
2336,0.497541,3.85142,0.0845532,9038
2337,0.499125,3.86544,0.0844104,9051
2338,0.50152,3.86413,0.0845748,9044
2339,0.501783,3.87262,0.0846305,9031
2340,0.502222,3.87744,0.083753,9045
2341,0.505626,3.88307,0.0844179,9045
2342,0.500603,3.86776,0.0836864,9038
2343,0.498583,3.84245,0.0832805,9059
2344,0.501452,3.87803,0.0839695,9083
2345,0.501681,3.88301,0.083631,9084
2346,0.500615,3.87994,0.0846511,9094
2347,0.500077,3.86063,0.0849092,9089
2348,0.500604,3.86611,0.0851565,9070
2349,0.497244,3.87836,0.0846668,9039
2350,0.498744,3.88585,0.0839886,9025
2351,0.496329,3.87554,0.0840976,9035
2352,0.496789,3.89827,0.0839246,9040
2353,0.497156,3.91214,0.0842972,9046
2354,0.496345,3.89483,0.0849128,9047
2355,0.493483,3.87615,0.0843605,9052
2356,0.490014,3.88594,0.0843157,9042
2357,0.491577,3.85182,0.0835259,9062
2358,0.492996,3.82516,0.0834572,9059
2359,0.497857,3.79084,0.0829187,9080
2360,0.496897,3.80146,0.0843545,9071
2361,0.495272,3.83605,0.0845727,9081
2362,0.496706,3.83273,0.083661,9096
2363,0.495946,3.83977,0.0850433,9111
2364,0.496882,3.80919,0.0859196,9126
2365,0.493922,3.81893,0.0860145,9122
2366,0.49741,3.84226,0.085794,9078
2367,0.495325,3.81904,0.0839992,9058
2368,0.494033,3.84248,0.0841291,9074
2369,0.495091,3.85675,0.0845879,9114
2370,0.495486,3.86286,0.083455,9088
2371,0.499108,3.8655,0.0828304,9062
2372,0.500591,3.8651,0.0829485,9017
2373,0.501262,3.82741,0.0826111,9028
2374,0.501537,3.80255,0.0821623,9071
2375,0.503829,3.7909,0.0822121,9069
2376,0.503348,3.804,0.0825458,9068
2377,0.499743,3.81439,0.0836729,9075
2378,0.498705,3.79993,0.0831339,9070
2379,0.495673,3.82095,0.0836967,9062
2380,0.494515,3.8204,0.0831866,9067
2381,0.489808,3.80508,0.0845657,9066
2382,0.494284,3.81014,0.0846036,9076
2383,0.491611,3.83935,0.0844669,9077
2384,0.49105,3.81089,0.084801,9078
2385,0.493266,3.82989,0.0850392,9085
2386,0.492619,3.82791,0.0843695,9102
2387,0.493575,3.8237,0.0838435,9086
2388,0.492031,3.84762,0.0834144,9074
2389,0.490274,3.8627,0.0833787,9053
2390,0.489089,3.86225,0.0830335,9049
2391,0.489999,3.88344,0.0830009,9057
2392,0.490062,3.89452,0.0833276,9038
2393,0.490549,3.87311,0.0836737,9055
2394,0.48639,3.84451,0.0836294,9060
2395,0.486911,3.86168,0.0832141,9063
2396,0.492502,3.88662,0.083713,9062
2397,0.496397,3.88698,0.0833244,9053
2398,0.496353,3.85407,0.0834947,9065
2399,0.49948,3.8345,0.0843071,9062
2400,0.495689,3.85197,0.0843786,9046
2401,0.497399,3.8777,0.084009,9041
2402,0.495907,3.87409,0.0834877,9031
2403,0.494314,3.86989,0.0830385,9052
2404,0.495908,3.86583,0.0826998,9062
2405,0.495741,3.84015,0.0834894,9078
2406,0.499597,3.81899,0.0843414,9062
2407,0.503103,3.82367,0.0833075,9076
2408,0.502157,3.83093,0.0832781,9062
2409,0.502653,3.83153,0.0845492,9059
2410,0.499978,3.81618,0.0844242,9054
2411,0.498299,3.80971,0.084953,9055
2412,0.495346,3.7952,0.0849289,9101
2413,0.491669,3.77577,0.0849024,9102
2414,0.493652,3.80002,0.0849781,9072
2415,0.491766,3.84197,0.0844754,9055
2416,0.491005,3.82927,0.0846211,9031
2417,0.489019,3.81613,0.0847364,9002
2418,0.488791,3.82837,0.084697,9020
2419,0.491866,3.81092,0.0854196,9020
2420,0.494914,3.81945,0.0848552,9008
2421,0.49565,3.83264,0.0864611,9001
2422,0.494681,3.85728,0.0858262,9009
2423,0.493617,3.90912,0.0852108,9001
2424,0.489801,3.90226,0.0845019,9013
2425,0.493072,3.87249,0.0849095,9026
2426,0.493563,3.86583,0.0843488,9029
2427,0.493221,3.85203,0.0844391,9048
2428,0.492523,3.82412,0.0846321,9075
2429,0.495376,3.8318,0.0847993,9085
2430,0.494868,3.80481,0.0847104,9074
2431,0.49445,3.82886,0.0852031,9099
2432,0.489859,3.81144,0.0843794,9083
2433,0.494288,3.79883,0.0841562,9093
2434,0.497347,3.80859,0.084849,9072
2435,0.49575,3.79036,0.0855555,9058
2436,0.497623,3.80021,0.0854638,9044
2437,0.497458,3.79791,0.0841822,9044
2438,0.497448,3.78235,0.084788,9103
2439,0.4978,3.81273,0.0847838,9077
2440,0.496046,3.84121,0.0839364,9082
2441,0.497569,3.8406,0.0852718,9072
2442,0.500541,3.85341,0.08472,9073
2443,0.495535,3.87239,0.0843898,9065
2444,0.495187,3.85168,0.0844982,9062
2445,0.496468,3.83786,0.0852195,9016
2446,0.497488,3.84206,0.0858237,9020
2447,0.499901,3.82707,0.0852449,8987
2448,0.498515,3.84438,0.0841468,8976
2449,0.498742,3.83209,0.083383,8987
2450,0.49776,3.84779,0.0831614,8993
2451,0.498411,3.8792,0.0840912,8976
2452,0.496389,3.90676,0.0849311,8979
2453,0.499544,3.87754,0.0864941,9017
2454,0.497901,3.87442,0.0862102,9051
2455,0.501639,3.88536,0.0867582,9024
2456,0.500095,3.86528,0.0857845,9020
2457,0.498941,3.88033,0.0858687,9026
2458,0.501933,3.88232,0.0855804,9046
2459,0.50124,3.86303,0.0854418,9037
2460,0.50277,3.88143,0.0855998,9026
2461,0.503059,3.88329,0.0838887,9016
2462,0.502356,3.84617,0.0855852,9046
2463,0.503043,3.89486,0.0847265,9051
2464,0.504472,3.94338,0.0848131,9031
2465,0.507662,3.95551,0.0843987,9033
2466,0.509304,3.94901,0.0837576,9043
2467,0.505868,3.93752,0.0841063,9026
2468,0.508742,3.95731,0.0846642,9029
2469,0.512179,3.88032,0.0853507,9013
2470,0.509142,3.88446,0.086039,9030
2471,0.505432,3.87414,0.0870436,9017
2472,0.506411,3.89261,0.0861767,9000
2473,0.508383,3.93278,0.0859185,8989
2474,0.50686,3.91996,0.0861221,9002
2475,0.502771,3.92424,0.0867219,9001
2476,0.501533,3.93377,0.0856139,9018
2477,0.504285,3.934,0.0856421,9028
2478,0.497934,3.98146,0.0847774,9019
2479,0.496688,3.95823,0.0839884,9012
2480,0.495921,3.99467,0.0843213,8989
2481,0.500567,3.9719,0.0844775,9009
2482,0.498673,3.96479,0.0846971,9000
2483,0.501363,3.98416,0.0848278,9003
2484,0.498672,3.96396,0.0846477,8992
2485,0.49776,3.95233,0.0841551,8988
2486,0.496632,3.94889,0.0840725,8985
2487,0.499026,3.96147,0.0841964,9003
2488,0.4972,3.97525,0.084167,9028
2489,0.499034,3.95299,0.0844681,9037
2490,0.496226,3.91758,0.0840165,9032
2491,0.495398,3.91911,0.0836427,9010
2492,0.494989,3.89263,0.0840331,9030
2493,0.495448,3.89009,0.0846539,9024
2494,0.497829,3.8962,0.0842918,9047
2495,0.49673,3.87674,0.084575,9011
2496,0.496795,3.87818,0.0846917,9047
2497,0.496258,3.90546,0.0861822,9079
2498,0.494536,3.89567,0.0856513,9082
2499,0.495433,3.89653,0.0866932,9043
2500,0.499585,3.88069,0.0874194,9069
2501,0.500208,3.89571,0.0881971,9056
2502,0.503366,3.89333,0.0878826,9020
2503,0.500632,3.90455,0.0870439,9016
2504,0.499896,3.88506,0.0872035,8989
2505,0.501055,3.88124,0.0875514,8999
2506,0.499929,3.86137,0.0872074,9007
2507,0.500949,3.85543,0.0867038,9010
2508,0.501316,3.83471,0.0877231,8965
2509,0.50154,3.86087,0.0862163,8963
2510,0.501676,3.84675,0.0854163,8974
2511,0.502249,3.85472,0.0852982,8963
2512,0.501606,3.85682,0.0854184,8975
2513,0.503838,3.85731,0.0854222,9011
2514,0.504119,3.83792,0.0853302,8998
2515,0.502308,3.82591,0.0852342,9013
2516,0.504696,3.83603,0.0849355,9013
2517,0.505015,3.83078,0.085081,9021
2518,0.504533,3.82002,0.0847417,9019
2519,0.503739,3.82552,0.0846471,9003
2520,0.504924,3.83339,0.0843903,9025
2521,0.502127,3.83382,0.0851257,9030
2522,0.501849,3.85591,0.085265,9048
2523,0.498456,3.83912,0.0854511,9039
2524,0.502315,3.86301,0.0854956,9030
2525,0.503424,3.85981,0.0861649,9023
2526,0.507197,3.85201,0.0866585,9022
2527,0.50905,3.82823,0.0853254,9017
2528,0.508222,3.81761,0.0863172,9048
2529,0.510609,3.83859,0.0862722,9016
2530,0.510918,3.89677,0.0860496,9046
2531,0.509205,3.87884,0.0861246,9062
2532,0.508754,3.86713,0.0864611,9073
2533,0.509943,3.86692,0.0871001,9047
2534,0.503762,3.88702,0.0866584,9044
2535,0.499643,3.87148,0.0864173,9045
2536,0.500272,3.88557,0.0859979,9067
2537,0.500583,3.88726,0.0854514,9076
2538,0.500926,3.91284,0.0855032,9088
2539,0.496715,3.87765,0.085469,9075
2540,0.495166,3.86967,0.0860837,9101
2541,0.497041,3.88777,0.0857249,9097
2542,0.494942,3.85676,0.0859283,9095
2543,0.49691,3.85061,0.086453,9094
2544,0.49465,3.84999,0.0861071,9099
2545,0.493153,3.82268,0.0862889,9081
2546,0.493289,3.81106,0.0867177,9076
2547,0.493175,3.83912,0.0860032,9073
2548,0.495384,3.83233,0.0865528,9058
2549,0.497066,3.81362,0.085211,9043
2550,0.499079,3.82394,0.085957,9071
2551,0.495611,3.82094,0.0855793,9083
2552,0.492348,3.81857,0.0854347,9067
2553,0.492574,3.838,0.085093,9066
2554,0.485772,3.84011,0.0855891,9055
2555,0.488484,3.83802,0.08576,9059
2556,0.487778,3.83228,0.0865017,9063
2557,0.491303,3.81776,0.0868425,9073
2558,0.493406,3.83849,0.0853071,9049
2559,0.493795,3.87468,0.086338,9051
2560,0.489344,3.88473,0.0862444,9026
2561,0.491237,3.87098,0.0854273,9033
2562,0.491199,3.89644,0.0863215,9001
2563,0.488899,3.89208,0.0866601,8997
2564,0.485827,3.86904,0.0868346,9025
2565,0.482202,3.85637,0.0866752,9050
2566,0.486886,3.87411,0.0868329,9045
2567,0.488776,3.89313,0.0860294,9007
2568,0.492726,3.91069,0.0853664,8991
2569,0.491917,3.93129,0.084953,8979
2570,0.48998,3.94119,0.0849926,8989
2571,0.488835,3.95066,0.0854205,9008
2572,0.488444,3.95244,0.0846738,9024
2573,0.488949,3.95035,0.0845235,9058
2574,0.488348,3.94119,0.084729,9034
2575,0.489034,3.91106,0.0845608,9051
2576,0.493584,3.91636,0.0850649,9034
2577,0.493409,3.90485,0.0841573,9046
2578,0.495114,3.93828,0.0839858,9016
2579,0.49535,3.94784,0.0841775,9023
2580,0.494036,3.9626,0.0852408,9028
2581,0.495918,3.95857,0.0846986,9011
2582,0.499736,3.95125,0.0853291,9034
2583,0.500355,3.94617,0.0845475,9033
2584,0.497565,3.92471,0.0840442,9025
2585,0.494582,3.92775,0.0837187,9031
2586,0.497171,3.90815,0.0834038,9069
2587,0.498408,3.89827,0.0827529,9090
2588,0.497347,3.85628,0.0820302,9067
2589,0.499729,3.83837,0.0825939,9094
2590,0.500978,3.82259,0.0836822,9128
2591,0.498414,3.80745,0.0832578,9105
2592,0.499639,3.79099,0.0835218,9112
2593,0.499924,3.79309,0.084539,9122
2594,0.497577,3.78876,0.084046,9137
2595,0.501359,3.80814,0.0831574,9121
2596,0.497274,3.84218,0.0825802,9101
2597,0.498847,3.86251,0.0824339,9104
2598,0.501684,3.84503,0.0830221,9101
2599,0.50405,3.80682,0.083163,9115
2600,0.504036,3.81112,0.0842213,9084
2601,0.501553,3.80853,0.0834764,9087
2602,0.504473,3.80388,0.0830682,9093
2603,0.507066,3.78861,0.0828476,9095
2604,0.508742,3.81616,0.0836785,9063
2605,0.507489,3.82428,0.0838241,9070
2606,0.502408,3.845,0.0831196,9043
2607,0.504101,3.86288,0.0841243,9065
2608,0.502174,3.8542,0.0835942,9077
2609,0.498722,3.85568,0.0827127,9070
2610,0.50081,3.83242,0.0820035,9064
2611,0.502876,3.86476,0.0812746,9052
2612,0.497255,3.86249,0.0809456,9070
2613,0.498047,3.87986,0.0816929,9074
2614,0.497275,3.89534,0.0816225,9100
2615,0.49895,3.89324,0.0811439,9081
2616,0.496471,3.87299,0.0810765,9093
2617,0.495621,3.8516,0.0810371,9111
2618,0.490845,3.85398,0.0813068,9091
2619,0.492094,3.8375,0.082035,9085
2620,0.491977,3.79637,0.08397,9094
2621,0.488873,3.82934,0.0843002,9091
2622,0.491069,3.83633,0.0842996,9079
2623,0.489667,3.85501,0.0846186,9094
2624,0.493411,3.85406,0.084587,9101
2625,0.491002,3.84613,0.084373,9137
2626,0.491728,3.82465,0.0846404,9113
2627,0.490504,3.86796,0.0858404,9106
2628,0.489829,3.87781,0.0863921,9097
2629,0.491063,3.8647,0.0861882,9084
2630,0.492577,3.90313,0.0850626,9060
2631,0.490812,3.90903,0.0857909,9049
2632,0.485808,3.93143,0.0845957,9052
2633,0.485527,3.90909,0.0832676,9024
2634,0.486922,3.91039,0.0850244,9054
2635,0.487975,3.92447,0.0863049,9071
2636,0.489536,3.91749,0.0857814,9056
2637,0.491894,3.86287,0.0860077,9051
2638,0.496072,3.83347,0.0847857,9019
2639,0.49872,3.84419,0.0851156,9050
2640,0.499984,3.86116,0.0840781,9018
2641,0.499385,3.84516,0.0846021,9025
2642,0.50251,3.84845,0.084476,9025
2643,0.507887,3.86135,0.085265,9015
2644,0.510665,3.85045,0.0843479,9031
2645,0.513814,3.85064,0.0838057,9054
2646,0.508761,3.88718,0.083123,9077
2647,0.506597,3.89158,0.0832858,9102
2648,0.50468,3.86353,0.0840444,9112
2649,0.506696,3.89103,0.0843241,9115
2650,0.510107,3.8934,0.0851012,9108
2651,0.508579,3.87763,0.0843816,9082
2652,0.506718,3.85715,0.0850372,9078
2653,0.506316,3.89829,0.0848423,9048
2654,0.506145,3.88733,0.0858408,9078
2655,0.507987,3.87622,0.086787,9069
2656,0.501604,3.88459,0.0863636,9093
2657,0.501769,3.86673,0.0876376,9077
2658,0.501215,3.86867,0.0870209,9038
2659,0.49827,3.85352,0.0875551,9005
2660,0.499173,3.87055,0.086242,9010
2661,0.499814,3.90115,0.0870444,9009
2662,0.498877,3.90019,0.0858357,9015
2663,0.492614,3.90631,0.0853912,9010
2664,0.495215,3.87362,0.0852476,9020
2665,0.494326,3.88488,0.0863322,9038
2666,0.492423,3.87087,0.0870509,9072
2667,0.490456,3.86986,0.0858379,9055
2668,0.491188,3.86738,0.0869167,9056
2669,0.492448,3.86921,0.0869026,9064
2670,0.493368,3.84649,0.0859691,9067
2671,0.494795,3.87149,0.0864955,9072
2672,0.490966,3.86821,0.0868667,9078
2673,0.490072,3.8578,0.0863076,9087
2674,0.495172,3.85593,0.0858708,9100
2675,0.491455,3.84617,0.0862231,9085
2676,0.491537,3.84455,0.0872263,9100
2677,0.490187,3.85124,0.0868407,9090
2678,0.492381,3.85346,0.0871901,9065
2679,0.490216,3.84617,0.0876495,9066
2680,0.492825,3.83749,0.0880532,9087
2681,0.492558,3.81331,0.0881433,9068
2682,0.495374,3.84929,0.0885276,9063
2683,0.49376,3.84711,0.0887346,9071
2684,0.49398,3.83944,0.089911,9063
2685,0.496077,3.8346,0.0894202,9063
2686,0.496779,3.83476,0.0893013,9068
2687,0.494327,3.81838,0.0896275,9051
2688,0.493242,3.81635,0.0891076,9044
2689,0.493777,3.80527,0.087529,9017
2690,0.496336,3.83898,0.0878363,9041
2691,0.497174,3.86859,0.0873818,9024
2692,0.49708,3.85909,0.0875248,9025
2693,0.500717,3.87665,0.0869651,9042
2694,0.501152,3.87044,0.087223,9057
2695,0.503036,3.86603,0.0866598,9058
2696,0.502848,3.85682,0.0862965,9067
2697,0.501253,3.8448,0.0873612,9081
2698,0.501383,3.84013,0.0877427,9049
2699,0.503706,3.84392,0.0872411,9025
2700,0.499908,3.82339,0.0882993,9013
2701,0.498524,3.80544,0.0877483,9020
2702,0.500232,3.80197,0.0876942,9028
2703,0.49759,3.83385,0.0875657,9038
2704,0.498861,3.85071,0.0867028,9035
2705,0.501079,3.878,0.0864186,9037
2706,0.499739,3.86136,0.0872568,9045
2707,0.502118,3.84952,0.0875477,9054
2708,0.500473,3.83124,0.0865738,9051
2709,0.501053,3.84322,0.0870788,9039
2710,0.503533,3.81582,0.0872057,9022
2711,0.503027,3.83403,0.0880392,9017
2712,0.500549,3.85072,0.0870818,9012
2713,0.500489,3.85148,0.0882841,9032
2714,0.501877,3.82964,0.0884403,9042
2715,0.503663,3.82778,0.0878713,9040
2716,0.502995,3.86542,0.0882603,9060
2717,0.502048,3.85077,0.0879135,9074
2718,0.500199,3.84188,0.0876406,9090
2719,0.496529,3.83304,0.0893286,9070
2720,0.498983,3.84993,0.0884675,9069
2721,0.498309,3.86267,0.0892078,9025
2722,0.498475,3.8428,0.0903947,9016
2723,0.500038,3.86774,0.0893711,8983
2724,0.500255,3.86351,0.0895815,8980
2725,0.502911,3.84316,0.0883275,9002
2726,0.49793,3.8215,0.0884643,8993
2727,0.496271,3.82893,0.08876,9005
2728,0.497169,3.81775,0.0880597,9002
2729,0.496262,3.8038,0.08872,8996
2730,0.494603,3.82119,0.0885815,9010
2731,0.497388,3.83136,0.0893755,9033
2732,0.501134,3.85031,0.0903563,9019
2733,0.504625,3.8915,0.0890418,9005
2734,0.50196,3.9005,0.0896821,9012
2735,0.501942,3.88786,0.0891211,9033
2736,0.504683,3.89041,0.088114,9023
2737,0.503212,3.88106,0.0868831,8998
2738,0.504233,3.8864,0.087199,9014
2739,0.501477,3.89809,0.0869903,9034
2740,0.495783,3.89013,0.0862937,9044
2741,0.50194,3.89535,0.0870919,9059
2742,0.501354,3.88555,0.0877647,9058
2743,0.500441,3.85899,0.0860421,9050
2744,0.50064,3.8522,0.0862586,9054
2745,0.499695,3.83926,0.0868649,9073
2746,0.496955,3.83712,0.0864968,9075
2747,0.50099,3.82586,0.086042,9059
2748,0.503314,3.82133,0.0857637,9084
2749,0.502268,3.81593,0.0859353,9072
2750,0.502757,3.86749,0.0848952,9082
2751,0.502216,3.86978,0.0838814,9094
2752,0.502596,3.88951,0.0835487,9110
2753,0.501478,3.88065,0.0829132,9097
2754,0.500775,3.92055,0.0831856,9102
2755,0.500165,3.92159,0.082783,9076
2756,0.49914,3.93775,0.0833383,9082
2757,0.497451,3.90786,0.083609,9050
2758,0.499249,3.87864,0.0841814,9055
2759,0.500727,3.85262,0.0845853,9033
2760,0.501477,3.85106,0.0834434,9045
2761,0.504623,3.84408,0.0833202,9046
2762,0.503577,3.86781,0.0845899,9032
2763,0.501945,3.86825,0.0851779,9042
2764,0.501744,3.85524,0.0856135,9024
2765,0.505117,3.83509,0.0850422,9038
2766,0.505538,3.8077,0.0845361,9041
2767,0.504542,3.81127,0.0838824,9025
2768,0.503826,3.83174,0.0837174,9011
2769,0.502336,3.83422,0.0832487,9006
2770,0.503538,3.83638,0.0827326,8994
2771,0.501224,3.86435,0.0827602,8992
2772,0.501453,3.85225,0.0831105,8996
2773,0.496379,3.84003,0.0836763,8978
2774,0.499823,3.81863,0.0834838,9012
2775,0.496747,3.81618,0.0827593,9011
2776,0.491952,3.80802,0.0830031,9022
2777,0.495072,3.79794,0.0827999,9035
2778,0.495094,3.77501,0.0830922,9063
2779,0.493533,3.78413,0.0842193,9072
2780,0.491047,3.77452,0.0843368,9082
2781,0.48811,3.76885,0.0853178,9091
2782,0.490148,3.79217,0.0860523,9107
2783,0.495387,3.79915,0.0861241,9126
2784,0.492144,3.77547,0.0864947,9120
2785,0.492244,3.78176,0.0854248,9094
2786,0.497139,3.78809,0.0848057,9074
2787,0.498153,3.78504,0.0859761,9100
2788,0.493323,3.79405,0.0861762,9094
2789,0.495418,3.80545,0.087027,9070
2790,0.497214,3.79354,0.086459,9055
2791,0.492832,3.77451,0.0854284,9047
2792,0.490516,3.81333,0.0849033,9076
2793,0.493807,3.80326,0.0850367,9056
2794,0.493704,3.79621,0.0848174,9054
2795,0.492597,3.78695,0.0860297,9078
2796,0.493261,3.80016,0.0854802,9067
2797,0.493621,3.7705,0.0859483,9089
2798,0.499414,3.76022,0.0861915,9085
2799,0.501118,3.76991,0.0864751,9063
2800,0.504799,3.79262,0.0855555,9047
2801,0.504494,3.78028,0.0859208,9076
2802,0.506106,3.81872,0.0868405,9081
2803,0.50696,3.83597,0.0881225,9102
2804,0.506238,3.82486,0.0887058,9083
2805,0.508766,3.79302,0.0881373,9050
2806,0.504235,3.81377,0.0878166,9051
2807,0.506149,3.79728,0.0884211,9044
2808,0.509278,3.83219,0.0877807,9026
2809,0.510825,3.8105,0.0871027,9022
2810,0.505594,3.80948,0.0857799,9023
2811,0.503503,3.8181,0.0860204,9031
2812,0.504881,3.82776,0.0841276,9046
2813,0.505616,3.80761,0.0843344,9058
2814,0.507868,3.80205,0.0837362,9054
2815,0.506144,3.81477,0.0839797,9060
2816,0.503879,3.81187,0.0851487,9048
2817,0.501665,3.81672,0.0846829,9043
2818,0.504113,3.85559,0.0844598,9040
2819,0.503839,3.84821,0.0848555,9053
2820,0.50481,3.84893,0.085057,9059
2821,0.500985,3.85492,0.0860389,9045
2822,0.499794,3.83823,0.0875155,9051
2823,0.501446,3.85021,0.0876709,9041
2824,0.500973,3.85076,0.0876147,9022
2825,0.50119,3.84208,0.0859112,9034
2826,0.498273,3.85166,0.0857164,9065
2827,0.499131,3.84419,0.0850091,9048
2828,0.502115,3.8232,0.0859434,9059
2829,0.500715,3.8308,0.0849651,9046
2830,0.500457,3.82192,0.085402,9084
2831,0.500283,3.82599,0.0841109,9070
2832,0.504414,3.815,0.0846828,9068
2833,0.504529,3.82677,0.0840896,9076
2834,0.503313,3.82028,0.0841983,9056
2835,0.507628,3.8287,0.0848056,9059
2836,0.504773,3.83073,0.0861422,9084
2837,0.504625,3.84426,0.0853345,9067
2838,0.503952,3.84491,0.0851476,9040
2839,0.503614,3.83039,0.0855354,9054
2840,0.504035,3.84134,0.0867534,9036
2841,0.505774,3.81821,0.0868392,9016
2842,0.502178,3.83861,0.0874073,9023
2843,0.505361,3.82183,0.0868855,9000
2844,0.502977,3.81014,0.087266,9004
2845,0.504591,3.79051,0.0878611,9050
2846,0.501995,3.81413,0.087195,9060
2847,0.504929,3.80972,0.0866911,9057
