update,mean_coopval,mean_foodval,mean_p53,count
1910,0.504601,1.01651,0.171118,9530
1911,0.506727,1.01593,0.171325,9531
1912,0.508697,1.0161,0.170345,9537
1913,0.506542,1.01551,0.170414,9556
1914,0.501606,1.01557,0.170115,9550
1915,0.498568,1.01544,0.169448,9519
1916,0.498163,1.01607,0.170428,9556
1917,0.495422,1.01693,0.1707,9579
1918,0.494383,1.01619,0.170967,9549
1919,0.490313,1.01696,0.169399,9544
1920,0.495975,1.01598,0.169673,9542
1921,0.49342,1.01629,0.168798,9523
1922,0.498004,1.01677,0.168599,9537
1923,0.500573,1.0158,0.168752,9567
1924,0.498617,1.01546,0.169153,9590
1925,0.499771,1.01559,0.168239,9591
1926,0.499379,1.01498,0.167265,9577
1927,0.498789,1.01499,0.164711,9564
1928,0.507252,1.015,0.163944,9580
1929,0.508812,1.01477,0.16384,9580
1930,0.509224,1.01459,0.16303,9587
1931,0.50148,1.01424,0.161985,9588
1932,0.49884,1.01365,0.161177,9584
1933,0.496765,1.01493,0.162712,9592
1934,0.500818,1.01409,0.161765,9544
1935,0.504385,1.01428,0.163379,9550
1936,0.504343,1.01485,0.16417,9561
1937,0.499853,1.01463,0.164758,9582
1938,0.502131,1.01493,0.16178,9567
1939,0.505184,1.01504,0.162717,9557
1940,0.501549,1.01508,0.162218,9556
1941,0.502147,1.01509,0.164459,9592
1942,0.500826,1.01509,0.164223,9593
1943,0.499995,1.01544,0.162147,9572
1944,0.500073,1.0153,0.163633,9572
1945,0.503428,1.0156,0.162987,9581
1946,0.502568,1.01564,0.164043,9585
1947,0.511118,1.01575,0.164527,9592
1948,0.510412,1.01551,0.164862,9557
1949,0.510921,1.0154,0.167295,9571
1950,0.510464,1.01537,0.1682,9534
1951,0.51002,1.01578,0.168099,9545
1952,0.50802,1.0157,0.167368,9553
1953,0.50867,1.01634,0.167708,9554
1954,0.506777,1.01625,0.166923,9546
1955,0.506677,1.0162,0.168736,9536
1956,0.504931,1.0163,0.167852,9531
1957,0.506365,1.0169,0.169232,9553
1958,0.505873,1.01633,0.168062,9553
1959,0.505116,1.01615,0.169221,9561
1960,0.501575,1.01629,0.170007,9570
1961,0.502387,1.01627,0.169695,9550
1962,0.502297,1.01639,0.169794,9550
1963,0.501866,1.01598,0.169986,9534
1964,0.503867,1.01674,0.171104,9532
1965,0.505719,1.01575,0.172439,9560
1966,0.50509,1.01581,0.170341,9523
1967,0.500401,1.01559,0.169732,9545
1968,0.502812,1.01513,0.168909,9522
1969,0.509026,1.01467,0.167688,9515
1970,0.509345,1.01455,0.166783,9520
1971,0.50294,1.0152,0.167198,9523
1972,0.501981,1.01487,0.169695,9540
1973,0.501521,1.01488,0.169668,9534
1974,0.502347,1.01576,0.171572,9537
1975,0.504589,1.01629,0.172813,9528
1976,0.507514,1.01598,0.172332,9530
1977,0.5057,1.01616,0.170801,9519
1978,0.50295,1.01654,0.169102,9538
1979,0.501841,1.01627,0.16839,9551
1980,0.498339,1.01589,0.168715,9536
1981,0.497579,1.01609,0.167753,9530
1982,0.496057,1.01588,0.166101,9534
1983,0.497197,1.01644,0.168967,9547
1984,0.495182,1.01649,0.169521,9553
1985,0.498128,1.01622,0.168974,9549
1986,0.499769,1.01592,0.168301,9566
1987,0.505268,1.01597,0.170457,9565
1988,0.503863,1.01599,0.169082,9576
1989,0.505807,1.01525,0.171224,9571
1990,0.503273,1.01476,0.169251,9566
1991,0.503424,1.01479,0.16844,9573
1992,0.501784,1.01545,0.170412,9572
1993,0.5023,1.01554,0.172978,9581
1994,0.494468,1.01589,0.170469,9571
1995,0.49532,1.01527,0.169333,9566
1996,0.500547,1.01586,0.171126,9562
1997,0.501664,1.01546,0.171463,9561
1998,0.505184,1.01541,0.170416,9566
1999,0.496369,1.01559,0.170477,9549
2000,0.494963,1.01599,0.170932,9552
2001,0.49196,1.01611,0.172236,9558
2002,0.48987,1.01592,0.170615,9576
2003,0.487561,1.01579,0.171905,9578
2004,0.492745,1.01642,0.169559,9555
2005,0.491898,1.01654,0.169241,9529
2006,0.490415,1.0154,0.169603,9562
2007,0.493654,1.01566,0.16839,9550
2008,0.488849,1.01565,0.169419,9523
2009,0.492397,1.0155,0.172687,9551
2010,0.493128,1.01664,0.171052,9541
2011,0.491088,1.0152,0.17091,9552
2012,0.494909,1.01503,0.169344,9554
2013,0.491883,1.01455,0.172061,9574
2014,0.497188,1.01477,0.174482,9557
2015,0.496841,1.01504,0.174874,9563
2016,0.50264,1.01579,0.175359,9546
2017,0.500823,1.01606,0.175725,9543
2018,0.503659,1.01652,0.176425,9537
2019,0.500907,1.01632,0.176804,9543
2020,0.501297,1.0164,0.1761,9524
2021,0.500258,1.01643,0.174832,9527
2022,0.497666,1.01652,0.174873,9543
2023,0.496639,1.01571,0.175744,9538
2024,0.496124,1.01493,0.177065,9564
2025,0.500872,1.01546,0.174642,9557
2026,0.499883,1.01603,0.175475,9555
2027,0.499747,1.01563,0.172912,9553
2028,0.499695,1.01554,0.172132,9547
2029,0.498191,1.01589,0.172446,9532
2030,0.501535,1.01647,0.170653,9547
2031,0.500125,1.01643,0.169531,9525
2032,0.498008,1.01688,0.168314,9524
2033,0.497006,1.01658,0.169525,9549
2034,0.493751,1.01722,0.168899,9570
2035,0.495275,1.017,0.170887,9543
2036,0.493278,1.01696,0.171426,9558
2037,0.494786,1.01636,0.172939,9552
2038,0.501607,1.01593,0.175049,9545
2039,0.501123,1.01629,0.171922,9549
2040,0.50534,1.01599,0.172987,9543
2041,0.509446,1.01581,0.170382,9548
2042,0.514863,1.01568,0.169731,9542
2043,0.510381,1.01553,0.168619,9561
2044,0.510261,1.0161,0.168069,9546
2045,0.507008,1.01615,0.166695,9556
2046,0.509361,1.01617,0.166848,9572
2047,0.511764,1.01573,0.166836,9566
2048,0.50688,1.01654,0.168341,9567
2049,0.510994,1.0164,0.168958,9579
2050,0.505162,1.01682,0.169332,9564
2051,0.507112,1.01647,0.169535,9558
2052,0.509707,1.01647,0.169881,9578
2053,0.50248,1.01718,0.170021,9577
2054,0.506395,1.01654,0.172092,9584
2055,0.504237,1.01706,0.172387,9587
2056,0.506059,1.01711,0.172023,9585
2057,0.509357,1.01687,0.173317,9558
2058,0.513395,1.0166,0.17292,9541
2059,0.506032,1.01685,0.17169,9535
2060,0.503628,1.01711,0.171776,9559
2061,0.49917,1.01682,0.170424,9554
2062,0.502189,1.01688,0.173785,9581
2063,0.50231,1.01697,0.174567,9578
2064,0.503061,1.01697,0.177074,9605
2065,0.502887,1.01614,0.173093,9589
2066,0.498883,1.01567,0.169794,9544
2067,0.497311,1.01576,0.170901,9537
2068,0.494411,1.01538,0.172751,9555
2069,0.497292,1.01543,0.172021,9556
2070,0.497195,1.01511,0.17103,9533
2071,0.49718,1.01592,0.171688,9552
2072,0.495377,1.01643,0.17135,9529
2073,0.495362,1.01631,0.172417,9539
2074,0.492517,1.0168,0.171613,9552
2075,0.492107,1.01629,0.170641,9534
2076,0.494364,1.01552,0.170466,9541
2077,0.492047,1.01574,0.170394,9548
2078,0.493204,1.01498,0.16887,9589
2079,0.493132,1.01619,0.166991,9564
2080,0.495112,1.01581,0.166422,9530
2081,0.493909,1.01608,0.164706,9542
2082,0.494806,1.01688,0.164324,9551
2083,0.492762,1.01615,0.164697,9546
2084,0.496536,1.01618,0.166894,9532
2085,0.498208,1.01558,0.166428,9542
2086,0.497945,1.01548,0.167301,9550
2087,0.493215,1.01517,0.167719,9544
2088,0.492401,1.01543,0.166278,9550
2089,0.492244,1.01571,0.168274,9546
2090,0.488881,1.01582,0.168067,9563
2091,0.48799,1.01593,0.167728,9579
2092,0.491325,1.01676,0.168029,9589
2093,0.489423,1.01625,0.167739,9572
2094,0.489515,1.01639,0.166709,9585
2095,0.490974,1.01663,0.168661,9575
2096,0.489399,1.01792,0.169655,9604
2097,0.49142,1.01723,0.169497,9597
2098,0.497793,1.01698,0.169641,9577
2099,0.499832,1.01657,0.171384,9536
2100,0.497655,1.01628,0.170999,9562
2101,0.498859,1.01572,0.17036,9564
2102,0.498678,1.01607,0.170666,9541
2103,0.498956,1.01625,0.169687,9543
2104,0.497556,1.01548,0.168945,9562
2105,0.496809,1.01603,0.167925,9579
2106,0.497407,1.01634,0.168334,9533
2107,0.502428,1.01637,0.168611,9526
2108,0.502476,1.01645,0.169817,9555
2109,0.500928,1.01609,0.169718,9553
2110,0.501071,1.01692,0.170092,9523
2111,0.500739,1.01673,0.16834,9553
2112,0.50282,1.01586,0.166937,9535
2113,0.50551,1.0155,0.165948,9555
2114,0.502893,1.01546,0.165722,9556
2115,0.500118,1.01592,0.165811,9569
2116,0.496455,1.0158,0.167842,9575
2117,0.49524,1.0158,0.168156,9555
2118,0.49764,1.01568,0.169294,9561
2119,0.494648,1.01499,0.171411,9548
2120,0.493119,1.01495,0.172069,9560
2121,0.49307,1.01479,0.17227,9562
2122,0.494415,1.01484,0.172178,9566
2123,0.492296,1.0144,0.171998,9534
2124,0.494511,1.01553,0.170391,9512
2125,0.494979,1.01566,0.171341,9518
2126,0.501612,1.01616,0.17283,9542
2127,0.505312,1.01659,0.17067,9544
2128,0.507004,1.01635,0.171049,9563
2129,0.512172,1.01561,0.173217,9577
2130,0.510107,1.01566,0.173531,9575
2131,0.5082,1.01555,0.173699,9577
2132,0.504709,1.01488,0.174284,9562
2133,0.505727,1.01493,0.17439,9571
2134,0.503258,1.01534,0.173889,9545
2135,0.505003,1.01431,0.173418,9549
2136,0.502366,1.01492,0.173944,9556
2137,0.504452,1.01511,0.174907,9572
2138,0.502041,1.01475,0.171202,9558
2139,0.504308,1.01503,0.172264,9550
2140,0.507334,1.01545,0.173653,9540
2141,0.504206,1.01555,0.173702,9567
2142,0.507317,1.01627,0.17502,9555
2143,0.503048,1.01652,0.172851,9550
2144,0.502825,1.01648,0.172875,9563
2145,0.502822,1.01657,0.169036,9560
2146,0.50079,1.01567,0.171003,9560
2147,0.504622,1.01574,0.169914,9540
2148,0.500987,1.01553,0.171243,9535
2149,0.499588,1.01661,0.174696,9519
2150,0.50031,1.01623,0.174918,9513
2151,0.49686,1.0163,0.175205,9537
2152,0.501578,1.01627,0.174208,9545
2153,0.498054,1.01608,0.175694,9551
2154,0.504322,1.01558,0.176134,9564
2155,0.501466,1.01563,0.176778,9549
2156,0.502807,1.01548,0.17709,9528
2157,0.500692,1.01574,0.176172,9522
2158,0.501993,1.01606,0.177776,9515
2159,0.501376,1.01567,0.17717,9535
2160,0.500727,1.01548,0.177945,9538
2161,0.497017,1.0161,0.177465,9538
2162,0.497934,1.01596,0.177447,9546
2163,0.495044,1.01581,0.176931,9537
2164,0.494911,1.01622,0.178077,9547
2165,0.498987,1.01647,0.177804,9535
2166,0.502763,1.01556,0.178764,9525
2167,0.500363,1.01605,0.178614,9554
2168,0.496965,1.0166,0.177487,9531
2169,0.500483,1.01561,0.178082,9533
2170,0.497342,1.01655,0.176099,9495
2171,0.495548,1.01659,0.177443,9503
2172,0.49372,1.01758,0.179627,9513
2173,0.491169,1.01747,0.176711,9528
2174,0.492036,1.0171,0.175775,9526
2175,0.497749,1.01705,0.173478,9514
2176,0.49546,1.01612,0.173529,9516
2177,0.499482,1.01592,0.174371,9515
2178,0.493209,1.01606,0.174622,9523
2179,0.498912,1.01531,0.17495,9528
2180,0.497374,1.01525,0.174291,9534
2181,0.498181,1.01505,0.174751,9547
2182,0.498171,1.01473,0.175162,9529
2183,0.498476,1.01587,0.175875,9551
2184,0.495439,1.01611,0.176142,9533
2185,0.49596,1.01512,0.174807,9547
2186,0.498579,1.01596,0.176656,9533
2187,0.503073,1.01652,0.175847,9568
2188,0.506048,1.01625,0.173992,9547
2189,0.505168,1.01636,0.176746,9552
2190,0.499231,1.01597,0.17768,9562
2191,0.503712,1.01605,0.178755,9558
2192,0.504271,1.01557,0.178015,9547
2193,0.50162,1.01615,0.177943,9553
2194,0.502025,1.01566,0.178287,9560
2195,0.499922,1.01529,0.178324,9574
2196,0.505146,1.01476,0.176857,9571
2197,0.498975,1.01519,0.178109,9559
2198,0.499404,1.01526,0.176503,9523
2199,0.500522,1.01423,0.17804,9525
2200,0.497024,1.01433,0.176914,9534
2201,0.497296,1.01488,0.176809,9555
2202,0.498365,1.01478,0.178331,9542
2203,0.502067,1.01469,0.175821,9557
2204,0.501478,1.01458,0.175247,9557
2205,0.49747,1.01516,0.173898,9569
2206,0.502853,1.01523,0.173541,9541
2207,0.502495,1.01599,0.175627,9538
2208,0.506618,1.0156,0.174453,9543
2209,0.507564,1.01619,0.174763,9536
2210,0.505393,1.01634,0.172175,9526
2211,0.509666,1.01544,0.172173,9540
2212,0.504353,1.01525,0.172913,9542
2213,0.504291,1.01589,0.174258,9517
2214,0.504727,1.01543,0.175621,9545
2215,0.504942,1.01524,0.177301,9538
2216,0.504632,1.0158,0.174972,9529
2217,0.503986,1.01555,0.174544,9540
2218,0.509397,1.01548,0.175344,9553
2219,0.509494,1.01489,0.175026,9574
2220,0.509025,1.01506,0.176151,9533
2221,0.51065,1.01497,0.174358,9532
2222,0.509002,1.0155,0.174451,9515
2223,0.50719,1.01607,0.177093,9512
2224,0.510554,1.01665,0.178042,9514
2225,0.51041,1.01685,0.175727,9537
2226,0.506732,1.01652,0.174689,9533
2227,0.505822,1.01612,0.174001,9563
2228,0.504386,1.01613,0.174248,9552
2229,0.506792,1.0155,0.173849,9593
2230,0.508964,1.01606,0.17385,9570
2231,0.503808,1.01629,0.174554,9567
2232,0.49849,1.01578,0.17362,9552
2233,0.494222,1.01574,0.171763,9551
2234,0.501616,1.01611,0.169891,9532
2235,0.503994,1.01573,0.16873,9532
2236,0.501513,1.01597,0.168225,9540
2237,0.501698,1.01549,0.169258,9569
2238,0.501714,1.01526,0.168745,9597
2239,0.496751,1.01504,0.166275,9581
2240,0.500259,1.0151,0.169277,9573
2241,0.494905,1.0147,0.168202,9564
2242,0.493657,1.01467,0.168354,9564
2243,0.493195,1.01464,0.165614,9551
2244,0.493528,1.01478,0.165678,9569
2245,0.494768,1.01433,0.167927,9552
2246,0.497323,1.01492,0.168032,9564
2247,0.499034,1.01423,0.170352,9541
2248,0.498098,1.01465,0.16657,9549
2249,0.494009,1.01478,0.165904,9534
2250,0.499406,1.01447,0.166277,9527
2251,0.497932,1.01469,0.164772,9559
2252,0.499574,1.01508,0.16565,9579
2253,0.499242,1.01554,0.163726,9564
2254,0.49936,1.0157,0.164268,9562
2255,0.498878,1.01479,0.164846,9572
2256,0.50335,1.01557,0.165176,9567
2257,0.500029,1.0161,0.165144,9576
2258,0.503976,1.01655,0.165751,9592
2259,0.505835,1.01606,0.168323,9582
2260,0.503844,1.01589,0.168267,9591
2261,0.498012,1.01637,0.166698,9563
2262,0.497177,1.01607,0.166789,9564
2263,0.495422,1.01535,0.168013,9551
2264,0.496895,1.0155,0.167111,9554
2265,0.496524,1.01486,0.166274,9551
2266,0.500287,1.0148,0.166638,9554
2267,0.501509,1.01501,0.168425,9532
2268,0.500772,1.01537,0.169354,9569
2269,0.497562,1.01541,0.169761,9581
2270,0.499592,1.01611,0.168824,9569
2271,0.499326,1.01631,0.168994,9556
2272,0.49576,1.01623,0.169609,9563
2273,0.493624,1.01573,0.168933,9543
2274,0.498216,1.01594,0.169741,9528
2275,0.503,1.01522,0.170594,9512
2276,0.498637,1.01586,0.169753,9507
2277,0.495411,1.01617,0.1727,9527
2278,0.4912,1.01628,0.172174,9538
2279,0.487835,1.01675,0.172868,9526
2280,0.487736,1.01636,0.170584,9552
2281,0.48757,1.01648,0.171047,9542
2282,0.490927,1.01628,0.169394,9543
2283,0.493382,1.01581,0.169192,9547
2284,0.489637,1.01608,0.16523,9558
2285,0.495708,1.01594,0.166099,9585
2286,0.492953,1.01552,0.164124,9571
2287,0.494406,1.01573,0.164646,9558
2288,0.499387,1.01608,0.165674,9563
2289,0.499963,1.0158,0.166525,9546
2290,0.497013,1.01564,0.166808,9547
2291,0.490709,1.01577,0.166343,9542
2292,0.495769,1.01607,0.167812,9546
2293,0.495539,1.01612,0.166958,9544
2294,0.494156,1.01618,0.168906,9522
2295,0.495165,1.01558,0.169984,9521
2296,0.493555,1.01528,0.169341,9547
2297,0.493476,1.01543,0.17016,9545
2298,0.493916,1.01446,0.169796,9532
2299,0.490112,1.01442,0.170069,9534
2300,0.49597,1.01465,0.169629,9563
2301,0.49384,1.01515,0.17127,9567
2302,0.489735,1.0147,0.168643,9579
2303,0.493242,1.01514,0.168519,9568
2304,0.491367,1.01587,0.167854,9551
2305,0.490492,1.01544,0.165787,9561
2306,0.498939,1.01546,0.165998,9571
2307,0.504885,1.01517,0.164969,9566
2308,0.502397,1.01514,0.16566,9548
2309,0.505088,1.01479,0.167612,9529
2310,0.50301,1.01543,0.167112,9513
2311,0.502506,1.01557,0.170641,9519
2312,0.506321,1.0156,0.170489,9531
2313,0.50069,1.01605,0.171384,9543
2314,0.505082,1.01574,0.172069,9532
2315,0.507229,1.0162,0.17085,9560
2316,0.510914,1.0154,0.172205,9550
2317,0.505395,1.0152,0.171836,9555
2318,0.505412,1.01555,0.17357,9540
2319,0.509178,1.01525,0.17211,9561
2320,0.506024,1.01516,0.173932,9578
2321,0.503834,1.01525,0.172274,9572
2322,0.498999,1.0151,0.17166,9551
2323,0.501271,1.01487,0.174012,9564
2324,0.496461,1.01466,0.174622,9549
2325,0.491209,1.0148,0.175627,9562
2326,0.498805,1.01544,0.176881,9563
2327,0.500066,1.01535,0.176561,9522
2328,0.508736,1.01518,0.177892,9505
2329,0.506931,1.01564,0.176857,9534
2330,0.502014,1.01554,0.17817,9538
2331,0.503194,1.0151,0.177159,9534
2332,0.504619,1.0155,0.175888,9524
2333,0.500947,1.0148,0.175449,9511
2334,0.501324,1.01549,0.174538,9510
2335,0.498666,1.01538,0.173888,9562
2336,0.499634,1.01592,0.174079,9546
2337,0.493278,1.01638,0.175706,9565
2338,0.497301,1.01578,0.174513,9559
2339,0.495358,1.01568,0.175923,9537
2340,0.49802,1.01614,0.172993,9564
2341,0.49658,1.01552,0.173937,9562
2342,0.492562,1.01603,0.173323,9550
2343,0.497606,1.0159,0.171831,9536
2344,0.492961,1.01646,0.173617,9536
2345,0.49377,1.0165,0.174291,9543
2346,0.495794,1.01722,0.172213,9554
2347,0.502157,1.01672,0.173035,9510
2348,0.501211,1.01664,0.172615,9540
2349,0.500507,1.01588,0.172684,9523
2350,0.498457,1.01688,0.170373,9503
2351,0.495952,1.01656,0.168504,9496
2352,0.498618,1.01633,0.167217,9482
2353,0.502272,1.01642,0.166857,9504
2354,0.504773,1.01548,0.164825,9539
2355,0.507593,1.01545,0.162731,9528
2356,0.508882,1.01553,0.164625,9549
2357,0.509679,1.0154,0.161568,9557
2358,0.512183,1.01593,0.16319,9539
2359,0.511927,1.01584,0.164186,9550
2360,0.50767,1.01551,0.165002,9566
2361,0.51509,1.01593,0.165543,9557
2362,0.512264,1.01516,0.167266,9549
2363,0.514264,1.01506,0.167894,9564
2364,0.506951,1.01554,0.169587,9583
2365,0.506943,1.01515,0.167561,9575
2366,0.506992,1.01547,0.168385,9553
2367,0.504795,1.01529,0.168467,9587
2368,0.505104,1.015,0.168902,9587
2369,0.502393,1.01597,0.172442,9574
2370,0.507175,1.01548,0.172841,9551
2371,0.505815,1.01568,0.172066,9553
2372,0.507681,1.01706,0.173565,9536
2373,0.505528,1.01722,0.173097,9527
2374,0.503394,1.01715,0.173331,9534
2375,0.500797,1.01702,0.173615,9520
2376,0.501229,1.01717,0.174702,9490
2377,0.504455,1.01732,0.173654,9505
2378,0.499879,1.01765,0.17298,9509
2379,0.497135,1.01798,0.172057,9517
2380,0.496181,1.0185,0.172132,9522
2381,0.499517,1.01836,0.171722,9531
2382,0.504623,1.01867,0.172358,9543
2383,0.502795,1.01842,0.175081,9532
2384,0.500696,1.01728,0.174478,9551
2385,0.500272,1.01609,0.174094,9529
2386,0.501691,1.01653,0.173821,9541
2387,0.496181,1.01516,0.172764,9524
2388,0.497537,1.01625,0.175049,9503
2389,0.497164,1.01543,0.174565,9518
2390,0.49443,1.01589,0.176743,9517
2391,0.485636,1.01578,0.175879,9517
2392,0.489266,1.01514,0.176019,9540
2393,0.489586,1.01534,0.176,9539
2394,0.494069,1.01612,0.177097,9533
2395,0.504191,1.01554,0.176796,9535
2396,0.503514,1.01569,0.179183,9534
2397,0.499333,1.01605,0.17943,9541
2398,0.498417,1.01617,0.179452,9561
2399,0.49617,1.0157,0.178398,9530
2400,0.498944,1.01584,0.179268,9550
2401,0.500404,1.0158,0.178069,9534
2402,0.501351,1.01571,0.177438,9527
2403,0.500013,1.01617,0.176948,9527
2404,0.502353,1.01642,0.178664,9541
2405,0.500173,1.01593,0.175466,9493
2406,0.497308,1.01646,0.17574,9504
2407,0.498532,1.01565,0.176686,9514
2408,0.500759,1.01691,0.174885,9521
2409,0.500984,1.01748,0.174095,9536
2410,0.498755,1.01658,0.173623,9531
2411,0.497585,1.01645,0.173454,9522
2412,0.501337,1.01689,0.17443,9535
2413,0.499355,1.01681,0.173873,9529
2414,0.498904,1.01671,0.174559,9547
2415,0.495022,1.01666,0.174336,9560
2416,0.494385,1.01705,0.173162,9548
2417,0.496888,1.01633,0.171417,9534
2418,0.497803,1.01606,0.17058,9562
2419,0.496202,1.01655,0.171323,9536
2420,0.496508,1.0162,0.173017,9539
2421,0.49507,1.01658,0.171837,9544
2422,0.493219,1.01636,0.170234,9559
2423,0.493671,1.0159,0.169874,9541
2424,0.496062,1.01563,0.166583,9564
2425,0.498691,1.01574,0.166784,9575
2426,0.498073,1.01573,0.167365,9602
2427,0.501102,1.0162,0.166974,9590
2428,0.497077,1.01602,0.166132,9570
2429,0.503153,1.016,0.167391,9595
2430,0.50373,1.01611,0.167612,9590
2431,0.498321,1.01568,0.167756,9609
2432,0.499963,1.016,0.168308,9585
2433,0.497378,1.01563,0.167495,9559
2434,0.501695,1.01558,0.168674,9537
2435,0.502461,1.01549,0.16714,9574
2436,0.504059,1.01589,0.168028,9576
2437,0.506572,1.01613,0.167834,9545
2438,0.505174,1.01564,0.166688,9544
2439,0.503672,1.01627,0.166846,9521
2440,0.502703,1.01609,0.167494,9528
2441,0.503233,1.01623,0.16829,9517
2442,0.503352,1.0152,0.169308,9514
2443,0.497932,1.01541,0.16703,9552
2444,0.497563,1.01546,0.165445,9548
2445,0.499383,1.01574,0.166728,9559
2446,0.501855,1.01579,0.166374,9543
2447,0.502487,1.01581,0.168705,9579
2448,0.496459,1.01634,0.167446,9583
2449,0.497575,1.01622,0.16962,9565
2450,0.496385,1.0158,0.170897,9583
2451,0.498113,1.01542,0.169916,9575
2452,0.496756,1.01503,0.168709,9555
2453,0.494894,1.01496,0.170981,9558
2454,0.491266,1.01539,0.172416,9547
2455,0.494226,1.01553,0.171982,9546
2456,0.499536,1.0154,0.174195,9561
2457,0.498792,1.0156,0.173308,9561
2458,0.501141,1.01586,0.174787,9564
2459,0.500553,1.01603,0.17413,9564
2460,0.503125,1.01614,0.172797,9549
2461,0.509661,1.01613,0.174177,9570
2462,0.502608,1.01621,0.177696,9573
2463,0.508058,1.01579,0.176082,9571
2464,0.512054,1.01592,0.175565,9574
2465,0.509065,1.01575,0.177646,9580
2466,0.508451,1.01596,0.175384,9555
2467,0.509743,1.01544,0.177437,9550
2468,0.511365,1.0162,0.176282,9540
2469,0.509447,1.01667,0.178494,9548
2470,0.512004,1.01621,0.179535,9550
2471,0.512888,1.01562,0.180459,9561
2472,0.515209,1.01622,0.180328,9519
2473,0.508498,1.01564,0.177222,9514
2474,0.506133,1.01594,0.174925,9498
2475,0.502403,1.0161,0.173604,9495
2476,0.49972,1.01591,0.172451,9507
2477,0.497986,1.01564,0.173354,9507
2478,0.500206,1.01555,0.17208,9523
2479,0.501993,1.01576,0.169503,9524
2480,0.500207,1.01696,0.171464,9534
2481,0.497596,1.01594,0.1724,9557
2482,0.495437,1.0153,0.170181,9515
2483,0.49635,1.01635,0.171537,9520
2484,0.501273,1.01612,0.173005,9534
2485,0.498993,1.01596,0.173181,9535
2486,0.496227,1.01668,0.17164,9519
2487,0.495978,1.01665,0.170441,9548
2488,0.49355,1.01643,0.172122,9545
2489,0.493443,1.0166,0.170989,9576
2490,0.49986,1.01683,0.169088,9558
2491,0.501849,1.01645,0.169157,9537
2492,0.501252,1.01617,0.168566,9553
2493,0.500108,1.01623,0.170736,9536
2494,0.497868,1.01635,0.17119,9545
2495,0.498938,1.01649,0.171812,9535
2496,0.499931,1.01654,0.17054,9536
2497,0.497822,1.01686,0.173202,9555
2498,0.495896,1.01722,0.172409,9531
2499,0.494642,1.01671,0.174169,9550
2500,0.494839,1.01703,0.171441,9573
2501,0.493605,1.01699,0.172531,9540
2502,0.496197,1.01674,0.173813,9551
2503,0.505637,1.01678,0.172705,9552
2504,0.49858,1.01731,0.171421,9549
2505,0.499606,1.01741,0.170267,9538
2506,0.500696,1.01611,0.169252,9510
2507,0.501913,1.01551,0.170133,9524
2508,0.499825,1.01569,0.169006,9519
2509,0.503571,1.01544,0.170353,9543
2510,0.501121,1.015,0.168101,9528
2511,0.495697,1.01468,0.167427,9528
2512,0.49477,1.01534,0.167396,9548
2513,0.495856,1.016,0.167031,9575
2514,0.491914,1.01608,0.167972,9572
2515,0.491281,1.01539,0.167492,9569
2516,0.497253,1.0157,0.167566,9553
2517,0.494236,1.0162,0.167782,9526
2518,0.497007,1.01649,0.168687,9550
2519,0.49962,1.01684,0.167374,9552
2520,0.495995,1.01662,0.169639,9586
2521,0.49199,1.01691,0.170632,9556
2522,0.493767,1.01693,0.169656,9553
2523,0.498884,1.01685,0.17102,9555
2524,0.498445,1.0167,0.172028,9558
2525,0.495125,1.01678,0.17375,9562
2526,0.501648,1.01701,0.173218,9564
2527,0.49796,1.01781,0.1746,9562
2528,0.49307,1.0168,0.175771,9566
2529,0.491134,1.01673,0.174515,9545
2530,0.493286,1.01664,0.173198,9525
2531,0.497367,1.01592,0.172844,9522
2532,0.496639,1.0155,0.170632,9527
2533,0.493805,1.01527,0.17108,9532
2534,0.490239,1.01482,0.170567,9539
2535,0.496395,1.01544,0.172116,9558
2536,0.490955,1.01558,0.173472,9535
2537,0.49225,1.01568,0.174816,9543
2538,0.499569,1.01593,0.173471,9536
2539,0.497251,1.01572,0.173874,9519
2540,0.495549,1.01675,0.171878,9532
2541,0.494175,1.01635,0.170231,9524
2542,0.496036,1.01594,0.172208,9490
2543,0.49954,1.01488,0.172613,9507
2544,0.505179,1.01457,0.171315,9512
2545,0.511007,1.01483,0.17055,9529
2546,0.508015,1.01508,0.171097,9536
2547,0.506411,1.01588,0.173572,9516
2548,0.509471,1.01585,0.173972,9530
2549,0.503906,1.01527,0.173646,9521
2550,0.504547,1.01517,0.174995,9510
2551,0.500816,1.0158,0.176479,9532
2552,0.496995,1.0153,0.178052,9536
2553,0.49735,1.01545,0.177697,9548
2554,0.496163,1.01595,0.178188,9531
2555,0.49832,1.01623,0.178139,9548
2556,0.496153,1.01673,0.177935,9545
2557,0.501478,1.01766,0.178919,9548
2558,0.496822,1.0171,0.1772,9565
2559,0.497464,1.01772,0.175579,9530
2560,0.500123,1.01794,0.176081,9543
2561,0.495912,1.01666,0.173753,9493
2562,0.491501,1.01672,0.174168,9497
2563,0.491172,1.01616,0.171119,9512
2564,0.495607,1.01598,0.171103,9538
2565,0.500361,1.0164,0.169102,9544
2566,0.504132,1.01577,0.168831,9553
2567,0.502881,1.01582,0.168936,9534
2568,0.502433,1.01577,0.168061,9529
2569,0.500596,1.01586,0.168471,9527
2570,0.50326,1.01536,0.169029,9531
2571,0.504896,1.01552,0.167543,9551
2572,0.504859,1.01549,0.16556,9552
2573,0.498026,1.01468,0.167023,9569
2574,0.499866,1.01494,0.165523,9552
