update,mean_coopval,mean_foodval,mean_p53,count
2926,0.504042,3.75825,0.103248,9157
2927,0.504442,3.79088,0.102522,9169
2928,0.509047,3.79384,0.104262,9166
2929,0.511992,3.78771,0.104229,9159
2930,0.51497,3.77342,0.105662,9165
2931,0.512558,3.78217,0.105089,9145
2932,0.513696,3.77562,0.104186,9142
2933,0.509953,3.77625,0.103815,9167
2934,0.508016,3.77564,0.10398,9160
2935,0.507889,3.78168,0.102791,9117
2936,0.508727,3.77967,0.102045,9105
2937,0.508326,3.76205,0.101535,9109
2938,0.506705,3.75616,0.102119,9122
2939,0.509609,3.76445,0.101826,9104
2940,0.510413,3.75531,0.102333,9140
2941,0.50569,3.7624,0.103043,9132
2942,0.504865,3.77253,0.102948,9116
2943,0.501757,3.75434,0.102562,9135
2944,0.499688,3.74622,0.102754,9152
2945,0.500949,3.75377,0.102262,9158
2946,0.505171,3.73322,0.100903,9147
2947,0.505917,3.71938,0.100155,9163
2948,0.506127,3.70329,0.0995174,9168
2949,0.504278,3.7016,0.099701,9138
2950,0.501626,3.72296,0.0994062,9120
2951,0.502859,3.72588,0.0992017,9114
2952,0.501125,3.74564,0.0986914,9125
2953,0.498366,3.73104,0.098061,9157
2954,0.498799,3.69199,0.0989828,9153
2955,0.501051,3.76289,0.0991351,9173
2956,0.505344,3.73788,0.0991165,9181
2957,0.503837,3.75784,0.0981443,9143
2958,0.500165,3.74666,0.0982087,9151
2959,0.498672,3.72706,0.0970433,9184
2960,0.496172,3.72574,0.0980825,9193
2961,0.49799,3.73079,0.0992917,9216
2962,0.498989,3.77579,0.0987664,9177
2963,0.494852,3.78141,0.0981231,9204
2964,0.492914,3.76719,0.0975183,9196
2965,0.498415,3.72588,0.0989157,9191
2966,0.497876,3.71811,0.0998078,9211
2967,0.4938,3.75471,0.0998025,9211
2968,0.498183,3.74296,0.0997342,9178
2969,0.500804,3.74907,0.0997161,9177
2970,0.50271,3.7463,0.0996056,9178
2971,0.502141,3.72317,0.0997265,9183
2972,0.502446,3.7245,0.100921,9240
2973,0.50421,3.74368,0.0989126,9218
2974,0.503773,3.75125,0.0992454,9222
2975,0.500794,3.72911,0.0991068,9192
2976,0.501297,3.73298,0.0976304,9207
2977,0.504646,3.6941,0.0967588,9201
2978,0.501105,3.67238,0.0972149,9189
2979,0.506197,3.68927,0.0964268,9184
2980,0.505055,3.69633,0.097704,9189
2981,0.502739,3.68275,0.0966605,9195
2982,0.506031,3.66768,0.097253,9214
2983,0.505036,3.65852,0.0957802,9212
2984,0.503572,3.67414,0.0955747,9198
2985,0.501664,3.66567,0.0953241,9198
2986,0.506114,3.66606,0.0952739,9192
2987,0.504123,3.67709,0.0959151,9176
2988,0.509341,3.65926,0.0963135,9206
2989,0.509295,3.66433,0.0970297,9210
2990,0.510661,3.67964,0.0976709,9199
2991,0.505317,3.68651,0.0976302,9201
2992,0.505619,3.68043,0.0969745,9178
2993,0.503047,3.6678,0.0969461,9187
2994,0.503151,3.67587,0.0974995,9196
2995,0.503672,3.68126,0.099054,9192
2996,0.500109,3.71028,0.0982275,9175
2997,0.496872,3.72899,0.0992183,9164
2998,0.498863,3.74428,0.0993869,9176
2999,0.498194,3.71837,0.0994617,9193
3000,0.499001,3.7104,0.100157,9172
3001,0.499257,3.70923,0.0999221,9175
3002,0.501163,3.73683,0.101566,9195
3003,0.503918,3.77697,0.0996566,9170
3004,0.503758,3.76951,0.100546,9189
3005,0.502913,3.78777,0.100447,9174
3006,0.500829,3.77254,0.100495,9175
3007,0.497983,3.77553,0.100448,9141
3008,0.502441,3.80536,0.10029,9133
3009,0.502356,3.82592,0.100419,9125
3010,0.505886,3.82632,0.100375,9127
3011,0.504412,3.79093,0.0998831,9134
3012,0.508825,3.77294,0.100679,9164
3013,0.509116,3.81162,0.10126,9165
3014,0.505079,3.82797,0.100695,9172
3015,0.499874,3.81465,0.10295,9159
3016,0.500688,3.8421,0.102164,9153
3017,0.501995,3.84678,0.10218,9140
3018,0.498717,3.88116,0.103356,9132
3019,0.496922,3.87634,0.103072,9144
3020,0.496228,3.82946,0.102223,9139
3021,0.496384,3.80567,0.102033,9133
3022,0.500886,3.81925,0.1015,9110
3023,0.49466,3.79224,0.101363,9127
3024,0.499187,3.8037,0.101021,9132
3025,0.497417,3.78218,0.101953,9166
3026,0.505921,3.79044,0.102434,9166
3027,0.508446,3.79084,0.101349,9146
3028,0.50668,3.8032,0.101299,9143
3029,0.505212,3.82271,0.100311,9111
3030,0.506816,3.82603,0.100869,9122
3031,0.505531,3.80741,0.10048,9150
3032,0.5055,3.80021,0.10112,9161
3033,0.504704,3.80869,0.100667,9149
3034,0.506924,3.7844,0.10054,9168
3035,0.506506,3.79542,0.100009,9141
3036,0.500545,3.78619,0.100343,9164
3037,0.499644,3.79236,0.10086,9171
3038,0.501639,3.76452,0.100675,9171
3039,0.498272,3.77756,0.10058,9164
3040,0.500485,3.79335,0.0998353,9181
3041,0.500853,3.75722,0.101372,9172
3042,0.501334,3.73495,0.102185,9180
3043,0.502355,3.73066,0.101578,9190
3044,0.502585,3.72712,0.100241,9181
3045,0.503743,3.71414,0.101253,9162
3046,0.503669,3.72993,0.100834,9156
3047,0.505471,3.74095,0.101748,9189
3048,0.509566,3.72914,0.101215,9181
3049,0.506376,3.72638,0.0998052,9153
3050,0.501684,3.72005,0.0998724,9180
3051,0.501574,3.73733,0.100309,9166
3052,0.498647,3.7162,0.101097,9181
3053,0.501322,3.73274,0.101573,9162
3054,0.499728,3.74271,0.100968,9163
3055,0.502758,3.72611,0.0998205,9143
3056,0.504183,3.73254,0.0995354,9138
3057,0.505462,3.71823,0.0995223,9158
3058,0.50813,3.72481,0.0996049,9173
3059,0.505724,3.74121,0.0987057,9173
3060,0.507717,3.74766,0.0990483,9181
3061,0.507201,3.76492,0.0991385,9179
3062,0.509769,3.79228,0.100651,9154
3063,0.510782,3.78577,0.100392,9147
3064,0.513281,3.81335,0.100154,9130
3065,0.513587,3.79657,0.0992909,9137
3066,0.511539,3.81191,0.0998686,9119
3067,0.509772,3.82649,0.099331,9104
3068,0.5097,3.81835,0.100136,9098
3069,0.511425,3.79449,0.0989676,9126
3070,0.508645,3.81011,0.0988203,9147
3071,0.508479,3.81253,0.0987609,9180
3072,0.509083,3.79324,0.0986207,9198
3073,0.509111,3.81325,0.0987249,9176
3074,0.51142,3.82155,0.0975595,9151
3075,0.511403,3.8162,0.0973772,9165
3076,0.508259,3.78116,0.0966514,9204
3077,0.509622,3.79091,0.0960062,9190
3078,0.511775,3.76959,0.0969808,9195
3079,0.510256,3.79299,0.0978966,9204
3080,0.510985,3.80995,0.0980572,9186
3081,0.508332,3.79414,0.0985907,9192
3082,0.507792,3.80285,0.0988857,9198
3083,0.505634,3.79803,0.099283,9214
3084,0.504277,3.80581,0.0981203,9194
3085,0.499675,3.81914,0.0982766,9206
3086,0.504202,3.7956,0.0981314,9190
3087,0.501474,3.7822,0.0993199,9205
3088,0.504045,3.75143,0.0994259,9213
3089,0.50015,3.74484,0.10007,9203
3090,0.499346,3.74525,0.0995026,9216
3091,0.500587,3.70917,0.0996648,9207
3092,0.4976,3.70117,0.0989457,9199
3093,0.502592,3.73775,0.099171,9202
3094,0.499817,3.74931,0.100399,9218
3095,0.500426,3.75721,0.101733,9213
3096,0.498402,3.7341,0.100445,9201
3097,0.499895,3.72423,0.101513,9196
3098,0.500538,3.72908,0.101178,9203
3099,0.498821,3.72961,0.101607,9192
3100,0.500901,3.73749,0.10115,9182
3101,0.499432,3.74142,0.102608,9164
3102,0.500243,3.76843,0.102964,9160
3103,0.501711,3.74843,0.102026,9147
3104,0.503876,3.7184,0.101754,9152
3105,0.501979,3.71407,0.101335,9169
3106,0.504279,3.7184,0.100936,9160
3107,0.50142,3.72466,0.100926,9152
3108,0.505343,3.71279,0.0997529,9141
3109,0.502434,3.74839,0.100334,9161
3110,0.499759,3.77187,0.100638,9168
3111,0.500466,3.76194,0.100276,9160
3112,0.498405,3.75335,0.0992781,9172
3113,0.495916,3.76346,0.099722,9173
3114,0.495577,3.7506,0.0993266,9179
3115,0.497673,3.74771,0.10027,9198
3116,0.496849,3.75373,0.100317,9190
3117,0.498041,3.73793,0.100776,9188
3118,0.500975,3.74455,0.10068,9217
3119,0.502184,3.74947,0.101758,9217
3120,0.50495,3.75719,0.101283,9176
3121,0.505741,3.76982,0.102021,9180
3122,0.508494,3.74585,0.102795,9189
3123,0.511977,3.75172,0.101654,9188
3124,0.509736,3.75261,0.101258,9173
3125,0.507136,3.76647,0.102058,9181
3126,0.502082,3.80181,0.101327,9156
3127,0.503139,3.77615,0.100138,9156
3128,0.501256,3.79899,0.0989634,9143
3129,0.498873,3.80582,0.0996585,9147
3130,0.505136,3.80969,0.0988393,9150
3131,0.502792,3.78695,0.098679,9150
3132,0.498296,3.75462,0.0994945,9166
3133,0.499536,3.76366,0.0986605,9153
3134,0.499277,3.76464,0.0992061,9152
3135,0.499009,3.76692,0.100281,9167
3136,0.499446,3.78332,0.100787,9207
3137,0.498982,3.79978,0.100969,9206
3138,0.501194,3.79382,0.101924,9183
3139,0.501636,3.80271,0.101464,9183
3140,0.502795,3.78945,0.104154,9185
3141,0.504709,3.80071,0.103148,9161
3142,0.502498,3.81602,0.104014,9166
3143,0.502193,3.82589,0.103107,9156
3144,0.504632,3.802,0.104099,9162
3145,0.505184,3.81011,0.10456,9158
3146,0.506283,3.79791,0.103951,9159
3147,0.509099,3.78229,0.104236,9150
3148,0.506839,3.74727,0.104081,9156
3149,0.507035,3.75894,0.104505,9166
3150,0.507506,3.78906,0.10429,9165
3151,0.50785,3.8029,0.104134,9143
3152,0.505541,3.81496,0.105691,9146
3153,0.504957,3.80485,0.106697,9184
3154,0.501693,3.85433,0.105504,9162
3155,0.498649,3.82483,0.106166,9162
3156,0.500201,3.85554,0.106602,9171
3157,0.503586,3.82791,0.106689,9167
3158,0.502432,3.85404,0.106309,9152
3159,0.49979,3.83748,0.104467,9099
3160,0.496804,3.83809,0.104632,9120
3161,0.497985,3.8454,0.103186,9115
3162,0.500114,3.81351,0.103229,9130
3163,0.500825,3.83206,0.102834,9108
3164,0.499145,3.79761,0.101974,9104
3165,0.501274,3.76479,0.101109,9109
3166,0.501423,3.748,0.102479,9142
3167,0.504383,3.72565,0.101014,9121
3168,0.505065,3.73337,0.101924,9108
3169,0.502402,3.73744,0.102826,9120
3170,0.500213,3.7359,0.103917,9108
3171,0.498759,3.74881,0.102647,9099
3172,0.496303,3.75773,0.101305,9098
3173,0.498247,3.72613,0.102128,9094
3174,0.498039,3.72324,0.10212,9114
3175,0.498694,3.75142,0.102553,9132
3176,0.495498,3.72775,0.102672,9132
3177,0.498491,3.71199,0.101508,9129
3178,0.497483,3.70742,0.100353,9125
3179,0.496446,3.73287,0.100835,9135
3180,0.497656,3.7409,0.100671,9114
3181,0.497823,3.75034,0.100999,9090
3182,0.495039,3.80557,0.100856,9092
3183,0.493237,3.82073,0.10124,9104
3184,0.495038,3.79352,0.100975,9094
3185,0.496517,3.78945,0.101699,9097
3186,0.49744,3.81114,0.10207,9107
3187,0.499136,3.79999,0.101849,9124
3188,0.499229,3.78983,0.101708,9108
3189,0.503504,3.78325,0.101513,9118
3190,0.506526,3.78509,0.100961,9119
3191,0.503437,3.77571,0.101268,9129
3192,0.503492,3.77816,0.101627,9151
3193,0.501322,3.76021,0.102013,9156
3194,0.502049,3.77821,0.101215,9165
3195,0.501266,3.78302,0.102201,9142
3196,0.502732,3.75353,0.102881,9153
3197,0.50157,3.73036,0.102851,9148
3198,0.503508,3.73099,0.102573,9155
3199,0.503023,3.74077,0.101928,9155
3200,0.500812,3.75112,0.102629,9173
3201,0.499499,3.77122,0.103167,9176
3202,0.498971,3.76253,0.102559,9151
3203,0.498199,3.75531,0.102109,9129
3204,0.498572,3.76737,0.102529,9135
3205,0.499406,3.7505,0.103602,9164
3206,0.502369,3.75113,0.104501,9168
3207,0.503937,3.73123,0.103212,9173
3208,0.503011,3.72046,0.103698,9172
3209,0.502655,3.70584,0.102953,9172
3210,0.497441,3.72801,0.103779,9179
3211,0.500046,3.74704,0.103252,9183
3212,0.498471,3.74221,0.10314,9164
3213,0.49779,3.7334,0.102254,9157
3214,0.496291,3.74533,0.101871,9156
3215,0.494824,3.72514,0.102327,9148
3216,0.497282,3.71451,0.102017,9166
3217,0.503707,3.73449,0.101948,9163
3218,0.500722,3.74579,0.102311,9187
3219,0.501102,3.74379,0.102973,9186
3220,0.500984,3.73412,0.103639,9180
3221,0.500468,3.7482,0.103678,9175
3222,0.500673,3.75172,0.103596,9169
3223,0.502205,3.75584,0.10342,9191
3224,0.498017,3.78454,0.102921,9162
3225,0.498006,3.78553,0.102651,9157
3226,0.500443,3.79884,0.103033,9180
3227,0.49827,3.79747,0.102351,9175
3228,0.500818,3.81991,0.101543,9170
3229,0.502459,3.81342,0.103495,9176
3230,0.500184,3.81314,0.103503,9171
3231,0.493761,3.79965,0.102938,9190
3232,0.493377,3.7974,0.102282,9159
3233,0.487999,3.79097,0.101956,9164
3234,0.490648,3.81082,0.102619,9174
3235,0.494155,3.82441,0.102977,9166
3236,0.496437,3.82499,0.104065,9199
3237,0.499783,3.82704,0.104479,9176
3238,0.501148,3.82244,0.104131,9130
3239,0.501229,3.82055,0.104259,9133
3240,0.496608,3.80874,0.104399,9141
3241,0.495095,3.79406,0.103635,9136
3242,0.498021,3.78527,0.103528,9145
3243,0.498693,3.78401,0.103182,9174
3244,0.504034,3.81562,0.104345,9180
3245,0.502572,3.81111,0.103761,9178
3246,0.503268,3.78961,0.103398,9174
3247,0.500981,3.83699,0.103817,9172
3248,0.502546,3.81197,0.104761,9177
3249,0.505991,3.81883,0.104928,9166
3250,0.500918,3.81663,0.103016,9150
3251,0.499483,3.80376,0.102382,9154
3252,0.504108,3.78963,0.102807,9170
3253,0.5019,3.76122,0.102317,9160
3254,0.499629,3.776,0.101227,9152
3255,0.500701,3.77113,0.10116,9155
3256,0.500696,3.77356,0.100558,9152
3257,0.497809,3.79039,0.10094,9170
3258,0.498412,3.80985,0.101228,9180
3259,0.496926,3.80841,0.101134,9163
3260,0.496385,3.80858,0.100654,9156
3261,0.493153,3.79567,0.100288,9167
3262,0.494681,3.75969,0.100955,9173
3263,0.494267,3.75079,0.1005,9179
3264,0.496716,3.76865,0.100645,9172
3265,0.495405,3.77621,0.100754,9177
3266,0.495759,3.80214,0.101039,9178
3267,0.495138,3.81563,0.0999841,9165
3268,0.498673,3.81564,0.0997849,9166
3269,0.497823,3.81262,0.100316,9180
3270,0.497574,3.7805,0.100539,9177
3271,0.495634,3.79517,0.100587,9170
3272,0.493698,3.78274,0.100041,9160
3273,0.497438,3.7751,0.10009,9150
3274,0.495492,3.75919,0.0988427,9168
3275,0.49352,3.73526,0.0979761,9160
3276,0.494019,3.74343,0.0969431,9172
3277,0.498347,3.73292,0.0970237,9174
3278,0.498943,3.76051,0.0967079,9143
3279,0.49508,3.74733,0.0959959,9148
3280,0.496106,3.761,0.0973196,9166
3281,0.496152,3.75562,0.098334,9194
3282,0.495796,3.75961,0.0983829,9203
3283,0.494805,3.73142,0.100187,9208
3284,0.497226,3.73116,0.101364,9193
3285,0.499218,3.74702,0.100943,9198
3286,0.500207,3.74512,0.101295,9181
3287,0.501084,3.78132,0.10102,9181
3288,0.505612,3.7558,0.102246,9189
3289,0.502288,3.75143,0.102583,9199
3290,0.499258,3.71314,0.101573,9189
3291,0.498785,3.71943,0.102625,9184
3292,0.495721,3.73343,0.102612,9171
3293,0.497152,3.74507,0.10253,9162
3294,0.497551,3.76122,0.102611,9179
3295,0.500774,3.73065,0.101803,9190
3296,0.498978,3.73512,0.101733,9163
3297,0.499542,3.76203,0.102009,9194
3298,0.499266,3.72339,0.103287,9212
3299,0.504065,3.72442,0.104425,9201
3300,0.505114,3.7287,0.104627,9204
3301,0.507075,3.76178,0.105837,9186
3302,0.508062,3.77511,0.104496,9186
3303,0.50782,3.79297,0.104958,9177
3304,0.507452,3.78227,0.105347,9159
3305,0.505239,3.75193,0.106125,9155
3306,0.506691,3.76039,0.106916,9155
3307,0.502872,3.74827,0.105396,9093
3308,0.498267,3.72355,0.105962,9120
3309,0.49566,3.73844,0.104448,9112
3310,0.495044,3.72087,0.10413,9112
3311,0.488772,3.74382,0.104272,9119
3312,0.488311,3.73931,0.104068,9111
3313,0.489968,3.72863,0.103062,9156
3314,0.489558,3.74149,0.102589,9167
3315,0.48936,3.7493,0.101089,9156
3316,0.493232,3.77107,0.101191,9171
3317,0.493021,3.784,0.100287,9170
3318,0.497661,3.77388,0.0994389,9169
3319,0.496486,3.76443,0.0998819,9179
3320,0.495924,3.73915,0.0999201,9180
3321,0.496583,3.73248,0.100317,9200
3322,0.499024,3.7373,0.10032,9181
3323,0.496043,3.75323,0.0996323,9192
3324,0.497272,3.74878,0.0990727,9185
3325,0.497372,3.75559,0.0983191,9171
3326,0.500194,3.77753,0.0984329,9173
3327,0.503979,3.8006,0.0984373,9154
3328,0.502359,3.80153,0.09928,9149
3329,0.505293,3.78389,0.0999726,9146
3330,0.504908,3.7962,0.0990958,9143
3331,0.503881,3.76713,0.0986154,9154
3332,0.500513,3.79351,0.100292,9152
3333,0.500722,3.76848,0.101174,9176
3334,0.503018,3.75348,0.101805,9163
3335,0.503697,3.77365,0.102216,9144
3336,0.500516,3.77313,0.102002,9146
3337,0.501082,3.76871,0.101998,9129
3338,0.505156,3.75744,0.10227,9136
3339,0.504513,3.73927,0.102041,9120
3340,0.505616,3.72309,0.102931,9109
3341,0.501495,3.72888,0.103982,9120
3342,0.498282,3.74464,0.104293,9114
3343,0.495446,3.76605,0.105354,9088
3344,0.496564,3.76701,0.104272,9100
3345,0.500468,3.77775,0.10316,9092
3346,0.500437,3.7628,0.103114,9104
3347,0.501966,3.76303,0.103298,9108
3348,0.501567,3.77915,0.104918,9108
3349,0.498185,3.8078,0.106033,9101
3350,0.497022,3.78191,0.105065,9105
3351,0.494783,3.76463,0.105944,9113
3352,0.497504,3.76403,0.105325,9108
3353,0.497288,3.76127,0.105612,9111
3354,0.495182,3.7671,0.107235,9108
3355,0.498032,3.77494,0.106822,9082
3356,0.49588,3.78162,0.105468,9063
3357,0.496071,3.78211,0.105883,9044
3358,0.492132,3.79242,0.106481,9045
3359,0.487974,3.82226,0.104744,9046
3360,0.487978,3.84435,0.10311,9047
3361,0.487558,3.82797,0.103028,9065
3362,0.48666,3.82362,0.103475,9082
3363,0.488984,3.79137,0.102578,9102
3364,0.489007,3.78761,0.101992,9111
3365,0.487131,3.80115,0.102448,9101
3366,0.488228,3.78825,0.102836,9119
3367,0.490597,3.77174,0.101984,9134
3368,0.49415,3.79128,0.101836,9119
3369,0.494693,3.78509,0.101408,9141
3370,0.497193,3.80843,0.101536,9126
3371,0.496196,3.80363,0.100062,9136
3372,0.495764,3.77637,0.0995199,9156
3373,0.492293,3.78694,0.0994868,9182
3374,0.489983,3.79636,0.0993529,9192
3375,0.490669,3.78367,0.0989547,9191
3376,0.492349,3.76816,0.0989565,9173
3377,0.490485,3.78648,0.0991663,9185
3378,0.492106,3.80428,0.100978,9187
3379,0.491918,3.78406,0.100291,9193
3380,0.489173,3.77422,0.10106,9215
3381,0.490428,3.74427,0.100437,9202
3382,0.48891,3.77531,0.0990219,9208
3383,0.489561,3.77548,0.099431,9219
3384,0.492736,3.79194,0.099884,9221
3385,0.491056,3.80292,0.100375,9221
3386,0.491631,3.80336,0.100502,9211
3387,0.492521,3.78238,0.0996505,9199
3388,0.495184,3.79883,0.0992189,9184
3389,0.496061,3.8051,0.0989411,9184
3390,0.492656,3.79334,0.0986806,9191
3391,0.493805,3.78628,0.0989448,9170
3392,0.493863,3.77617,0.0985567,9145
3393,0.497038,3.75148,0.0992652,9180
3394,0.498996,3.73423,0.0990242,9203
3395,0.503135,3.7502,0.0994851,9182
3396,0.504604,3.74645,0.098553,9172
3397,0.505641,3.74783,0.0981557,9134
3398,0.50083,3.73913,0.0974378,9150
3399,0.499158,3.731,0.0978227,9152
3400,0.499869,3.74029,0.0989558,9136
3401,0.500672,3.73302,0.0979538,9114
3402,0.49925,3.74473,0.100314,9164
3403,0.502191,3.76362,0.0996821,9189
3404,0.500687,3.74673,0.0987342,9184
3405,0.501253,3.74767,0.0993283,9172
3406,0.507448,3.75765,0.0999981,9188
3407,0.505674,3.79731,0.099463,9182
3408,0.505637,3.81582,0.0999869,9185
3409,0.503816,3.82501,0.0992122,9154
3410,0.501537,3.8423,0.100159,9139
3411,0.502188,3.84722,0.100611,9135
3412,0.498293,3.84774,0.10056,9121
3413,0.500385,3.85349,0.100528,9149
3414,0.500864,3.84184,0.0994572,9135
3415,0.500246,3.83686,0.0996659,9158
3416,0.497335,3.81817,0.100325,9157
3417,0.493637,3.80695,0.0996935,9144
3418,0.497319,3.81106,0.0995979,9118
3419,0.498381,3.81967,0.0992865,9106
3420,0.502044,3.79554,0.0980272,9114
3421,0.500168,3.7964,0.0970318,9126
3422,0.498661,3.80942,0.096793,9159
3423,0.496503,3.80587,0.0962887,9178
3424,0.496952,3.80511,0.0959304,9167
3425,0.491471,3.78312,0.0961884,9184
3426,0.490338,3.76834,0.0961495,9188
3427,0.495135,3.77665,0.0962866,9190
3428,0.495224,3.76791,0.0964093,9239
3429,0.496616,3.73985,0.0967284,9241
3430,0.496386,3.75346,0.0958123,9220
3431,0.498802,3.75029,0.0950514,9215
3432,0.502857,3.74744,0.0956917,9228
3433,0.501734,3.70398,0.0952584,9197
3434,0.500908,3.702,0.0955937,9162
3435,0.500922,3.69823,0.0957953,9153
3436,0.498404,3.72232,0.0956909,9162
3437,0.496898,3.73208,0.0958701,9156
3438,0.498658,3.76213,0.0959181,9177
3439,0.500484,3.75241,0.0956239,9163
3440,0.49801,3.7652,0.0956171,9160
3441,0.498426,3.76747,0.0956518,9131
3442,0.501829,3.76995,0.0955617,9138
3443,0.501599,3.73992,0.0966783,9126
3444,0.498655,3.761,0.0965605,9149
3445,0.501835,3.7392,0.0967494,9162
3446,0.503611,3.74075,0.0981392,9191
3447,0.500695,3.74359,0.0967918,9199
3448,0.504274,3.76756,0.0967442,9176
3449,0.501744,3.76388,0.0970225,9181
3450,0.49968,3.77396,0.0965967,9179
3451,0.49662,3.82651,0.0962176,9152
3452,0.496463,3.81404,0.0974637,9159
3453,0.494151,3.79727,0.0970244,9161
3454,0.497778,3.80004,0.096984,9159
3455,0.498069,3.78131,0.0975412,9187
3456,0.498143,3.77914,0.097882,9159
3457,0.49264,3.77857,0.0983169,9159
3458,0.494255,3.79165,0.0985637,9166
3459,0.495562,3.76241,0.0996756,9172
3460,0.49434,3.74517,0.101093,9188
3461,0.494788,3.76783,0.100707,9178
3462,0.495213,3.75683,0.101429,9141
3463,0.496819,3.77621,0.102758,9144
3464,0.496485,3.75107,0.103996,9143
3465,0.498151,3.78277,0.10375,9131
3466,0.497304,3.77513,0.104461,9125
3467,0.501125,3.79334,0.104373,9112
3468,0.501724,3.79897,0.104373,9125
3469,0.501917,3.81197,0.10283,9113
3470,0.498235,3.80253,0.10225,9115
3471,0.499359,3.79704,0.1012,9125
3472,0.502036,3.80688,0.101122,9132
3473,0.498184,3.83547,0.100455,9143
3474,0.500905,3.81084,0.0989403,9151
3475,0.50238,3.82036,0.0986902,9140
3476,0.505583,3.8079,0.0982215,9138
3477,0.502247,3.79304,0.0986614,9124
3478,0.502929,3.79434,0.0984015,9137
3479,0.503941,3.77968,0.0992013,9148
3480,0.497843,3.77067,0.0991915,9163
3481,0.50097,3.76979,0.0992695,9174
3482,0.502241,3.76509,0.100168,9151
3483,0.498815,3.71873,0.101355,9170
3484,0.49696,3.73808,0.101055,9184
3485,0.49494,3.73294,0.101168,9183
3486,0.497345,3.71839,0.100586,9183
3487,0.496099,3.78656,0.100983,9190
3488,0.491305,3.78581,0.101108,9170
3489,0.491623,3.80103,0.100937,9148
3490,0.490214,3.77027,0.100367,9143
3491,0.491497,3.76295,0.100943,9165
3492,0.492177,3.77037,0.100452,9180
3493,0.490734,3.80146,0.101035,9160
3494,0.495389,3.81367,0.101073,9153
3495,0.498251,3.8405,0.100539,9126
3496,0.499903,3.83235,0.100586,9129
3497,0.498917,3.83252,0.100053,9120
3498,0.499712,3.81859,0.100098,9119
3499,0.496944,3.82485,0.100438,9131
3500,0.497052,3.82012,0.10023,9107
3501,0.494651,3.80697,0.101637,9113
3502,0.493702,3.81319,0.100702,9102
3503,0.490021,3.82898,0.100176,9111
3504,0.490475,3.81414,0.0990449,9108
3505,0.490129,3.8005,0.0990364,9127
3506,0.491583,3.79403,0.0985575,9125
3507,0.491264,3.80092,0.0980103,9136
3508,0.492117,3.77811,0.098536,9128
3509,0.490598,3.79753,0.0984914,9151
3510,0.493904,3.78831,0.0999857,9142
3511,0.493675,3.77549,0.0993689,9180
3512,0.493536,3.8019,0.0986972,9163
3513,0.493164,3.79209,0.0982435,9166
3514,0.494501,3.82351,0.0993661,9148
3515,0.494601,3.81987,0.0998898,9162
3516,0.494208,3.78996,0.0993363,9179
3517,0.494781,3.78653,0.0996011,9151
3518,0.495112,3.79474,0.0988656,9148
3519,0.494822,3.77892,0.0980708,9164
3520,0.495697,3.78485,0.0990016,9185
3521,0.495687,3.79016,0.0976231,9176
3522,0.50136,3.76934,0.0979168,9178
3523,0.503043,3.78208,0.0978939,9186
3524,0.503516,3.7784,0.0980312,9187
3525,0.502998,3.79726,0.0970236,9186
3526,0.50338,3.76522,0.0972356,9173
3527,0.504896,3.75281,0.0979183,9193
3528,0.504869,3.73055,0.0974283,9197
3529,0.505915,3.73891,0.0967069,9184
3530,0.504425,3.72162,0.0969856,9187
3531,0.503714,3.73073,0.0966168,9190
3532,0.506424,3.70439,0.0974672,9198
3533,0.506141,3.71055,0.0975799,9184
3534,0.505132,3.72824,0.0990203,9175
3535,0.511208,3.73859,0.0992976,9165
3536,0.510553,3.75579,0.100177,9186
3537,0.510103,3.76051,0.100373,9166
3538,0.506082,3.75498,0.101195,9163
3539,0.506608,3.78886,0.101425,9187
3540,0.506897,3.80084,0.102152,9187
3541,0.505813,3.82702,0.102174,9178
3542,0.508855,3.8443,0.100191,9173
3543,0.506596,3.83651,0.0992883,9171
3544,0.505393,3.78154,0.0991312,9166
3545,0.502631,3.80474,0.09782,9156
3546,0.50449,3.80903,0.0982411,9136
3547,0.505106,3.77789,0.0977095,9154
3548,0.50818,3.74206,0.0983253,9168
3549,0.50987,3.75357,0.0972226,9169
3550,0.509094,3.781,0.0979557,9158
3551,0.50688,3.81398,0.0982305,9157
3552,0.511573,3.7963,0.0991908,9184
3553,0.5092,3.80037,0.0982569,9162
3554,0.509825,3.77549,0.0979001,9152
3555,0.509439,3.76448,0.0991515,9159
3556,0.510123,3.78449,0.0993539,9140
3557,0.508601,3.7756,0.0995757,9139
3558,0.50919,3.76645,0.100083,9129
3559,0.508365,3.74741,0.0997995,9116
3560,0.505995,3.7567,0.100976,9154
3561,0.507071,3.74921,0.101103,9182
3562,0.50582,3.74045,0.100941,9180
3563,0.5043,3.73198,0.10107,9160
3564,0.502782,3.74752,0.102551,9186
3565,0.50115,3.75801,0.101937,9201
3566,0.497222,3.7255,0.102821,9192
3567,0.498445,3.76283,0.103065,9198
3568,0.498547,3.7647,0.103416,9182
3569,0.499135,3.76817,0.102922,9168
3570,0.49936,3.78996,0.102521,9155
3571,0.500526,3.77926,0.101396,9160
3572,0.498427,3.79184,0.101795,9170
3573,0.500049,3.77861,0.101635,9173
3574,0.501454,3.77232,0.102468,9199
3575,0.502726,3.77448,0.101681,9179
3576,0.500437,3.78116,0.101551,9186
3577,0.499699,3.75775,0.101493,9166
3578,0.501995,3.78727,0.101207,9171
3579,0.503648,3.79808,0.103059,9184
