update,mean_coopval,mean_foodval,mean_p53,count
1889,0.507095,55.152,0.12607,9336
1890,0.507058,55.1591,0.125863,9337
1891,0.507222,55.1811,0.12611,9337
1892,0.506803,55.2219,0.126037,9339
1893,0.507097,55.2405,0.126023,9339
1894,0.506545,55.2588,0.126234,9342
1895,0.506065,55.2768,0.126209,9338
1896,0.505579,55.3039,0.126789,9342
1897,0.505498,55.3184,0.126543,9341
1898,0.506317,55.3263,0.126542,9344
1899,0.505859,55.345,0.126345,9345
1900,0.505725,55.3678,0.126283,9345
1901,0.505635,55.3617,0.126224,9349
1902,0.50503,55.3929,0.125983,9349
1903,0.505238,55.4073,0.125835,9347
1904,0.505717,55.4164,0.1259,9341
1905,0.505917,55.4345,0.126044,9343
1906,0.505727,55.4364,0.126138,9341
1907,0.506045,55.4475,0.125844,9342
1908,0.505754,55.4757,0.125821,9346
1909,0.505349,55.4803,0.125725,9340
1910,0.505813,55.5059,0.125693,9339
1911,0.506015,55.5129,0.125559,9340
1912,0.505725,55.5104,0.125742,9341
1913,0.505114,55.5219,0.125619,9342
1914,0.505136,55.5377,0.125731,9340
1915,0.505609,55.5494,0.126017,9340
1916,0.505076,55.5696,0.125866,9343
1917,0.505021,55.5698,0.125792,9346
1918,0.505655,55.5755,0.125866,9346
1919,0.505616,55.5967,0.125736,9347
1920,0.506387,55.6128,0.125686,9350
1921,0.506778,55.6406,0.125691,9349
1922,0.505931,55.6284,0.125733,9345
1923,0.505661,55.6381,0.125742,9346
1924,0.505303,55.648,0.125438,9346
1925,0.505727,55.6631,0.125453,9339
1926,0.504917,55.6499,0.125727,9341
1927,0.505424,55.6613,0.125783,9343
1928,0.505653,55.6722,0.125798,9339
1929,0.506247,55.6834,0.125937,9338
1930,0.505988,55.6945,0.126305,9340
1931,0.506518,55.7005,0.126333,9335
1932,0.506514,55.7055,0.126308,9334
1933,0.506972,55.7197,0.126449,9336
1934,0.506602,55.7455,0.126202,9336
1935,0.505997,55.7663,0.126313,9337
1936,0.506299,55.7734,0.126203,9334
1937,0.505759,55.7858,0.126394,9338
1938,0.505535,55.792,0.126305,9335
1939,0.505258,55.823,0.126241,9336
1940,0.505439,55.829,0.126361,9328
1941,0.504811,55.827,0.12646,9331
1942,0.504518,55.8393,0.126466,9335
1943,0.503962,55.8494,0.126566,9333
1944,0.504154,55.8493,0.126329,9329
1945,0.504054,55.8755,0.126282,9331
1946,0.503917,55.8683,0.126279,9334
1947,0.503757,55.8875,0.126319,9336
1948,0.50391,55.8849,0.126338,9338
1949,0.504413,55.8901,0.12624,9338
1950,0.504237,55.9027,0.126149,9334
1951,0.504197,55.9251,0.12639,9334
1952,0.504058,55.9417,0.126405,9338
1953,0.503923,55.9604,0.126623,9338
1954,0.504142,55.9815,0.126625,9339
1955,0.503575,55.9897,0.126719,9340
1956,0.503442,55.9976,0.126941,9336
1957,0.503802,56.015,0.126949,9336
1958,0.503687,56.0296,0.126823,9335
1959,0.504208,56.0381,0.127143,9336
1960,0.504584,56.047,0.127321,9337
1961,0.505006,56.0629,0.127288,9335
1962,0.505139,56.073,0.127133,9335
1963,0.505365,56.0728,0.127345,9338
1964,0.505594,56.0809,0.12737,9340
1965,0.504674,56.0879,0.127538,9337
1966,0.504853,56.1122,0.127643,9342
1967,0.505115,56.1387,0.127514,9339
1968,0.505168,56.1558,0.127432,9335
1969,0.50537,56.1855,0.1272,9334
1970,0.505404,56.1936,0.127249,9336
1971,0.506196,56.2036,0.126946,9339
1972,0.506001,56.2242,0.127038,9338
1973,0.506555,56.2415,0.127064,9336
1974,0.506538,56.2516,0.127161,9336
1975,0.506486,56.2784,0.127288,9344
1976,0.506335,56.2801,0.127391,9343
1977,0.50643,56.2887,0.127207,9342
1978,0.50632,56.3106,0.127412,9344
1979,0.507214,56.3286,0.127388,9339
1980,0.507572,56.3159,0.127179,9343
1981,0.507671,56.3397,0.127107,9342
1982,0.507569,56.361,0.127248,9347
1983,0.507895,56.3771,0.127195,9348
1984,0.507279,56.404,0.127001,9351
1985,0.507046,56.415,0.126823,9350
1986,0.507033,56.4322,0.126818,9351
1987,0.506851,56.437,0.126853,9348
1988,0.507079,56.4703,0.126722,9349
1989,0.506801,56.4792,0.126416,9350
1990,0.507621,56.4818,0.126318,9348
1991,0.507656,56.4878,0.126278,9343
1992,0.506872,56.5111,0.126263,9339
1993,0.506853,56.5315,0.126151,9345
1994,0.507313,56.5189,0.126071,9344
1995,0.507542,56.5362,0.125881,9343
1996,0.507566,56.5367,0.125655,9346
1997,0.50843,56.5477,0.125842,9342
1998,0.508766,56.5604,0.125927,9334
1999,0.507785,56.5563,0.126107,9332
2000,0.507601,56.5807,0.126174,9332
2001,0.507207,56.5906,0.126083,9336
2002,0.507466,56.5913,0.12626,9336
2003,0.507846,56.5928,0.126524,9338
2004,0.507363,56.6139,0.126464,9338
2005,0.507032,56.629,0.12644,9340
2006,0.50649,56.6529,0.126303,9335
2007,0.506621,56.6768,0.126155,9333
2008,0.506157,56.6717,0.12611,9329
2009,0.505166,56.6968,0.126338,9329
2010,0.505427,56.7101,0.126424,9332
2011,0.505929,56.7143,0.126348,9334
2012,0.50581,56.735,0.126185,9328
2013,0.505093,56.7594,0.126397,9326
2014,0.504805,56.7527,0.126387,9328
2015,0.505008,56.7601,0.126453,9328
2016,0.505056,56.7565,0.126344,9330
2017,0.504758,56.7667,0.126225,9326
2018,0.504206,56.7509,0.12654,9327
2019,0.504937,56.7531,0.126814,9326
2020,0.50471,56.7634,0.1267,9325
2021,0.504931,56.7732,0.126506,9325
2022,0.505055,56.7687,0.126348,9330
2023,0.504959,56.778,0.126442,9328
2024,0.505319,56.7944,0.126383,9321
2025,0.505392,56.8122,0.126653,9323
2026,0.505896,56.8155,0.12668,9322
2027,0.505411,56.841,0.126846,9323
2028,0.504619,56.8619,0.126997,9331
2029,0.50419,56.878,0.12697,9329
2030,0.503687,56.884,0.127122,9333
2031,0.503395,56.92,0.127036,9329
2032,0.503377,56.936,0.126914,9330
2033,0.502621,56.9499,0.127067,9329
2034,0.502826,56.963,0.126904,9329
2035,0.503322,56.9818,0.126719,9326
2036,0.50374,56.9877,0.126425,9326
2037,0.503716,56.9992,0.126411,9327
2038,0.503738,57.02,0.126266,9326
2039,0.502712,57.0408,0.125959,9327
2040,0.502559,57.0489,0.126073,9326
2041,0.502582,57.0509,0.125813,9323
2042,0.502696,57.0693,0.125815,9320
2043,0.503029,57.0766,0.125963,9320
2044,0.502986,57.1004,0.125839,9322
2045,0.503298,57.1253,0.125679,9319
2046,0.503455,57.1435,0.125815,9321
2047,0.503954,57.1703,0.125909,9320
2048,0.504156,57.1873,0.126234,9325
2049,0.503971,57.1991,0.126527,9323
2050,0.503865,57.2347,0.12633,9322
2051,0.50373,57.2408,0.126641,9320
2052,0.503084,57.2525,0.126819,9318
2053,0.502736,57.2764,0.126783,9319
2054,0.503485,57.2843,0.126534,9318
2055,0.503746,57.2898,0.126602,9319
2056,0.503703,57.3141,0.126553,9317
2057,0.502974,57.335,0.126552,9318
2058,0.503059,57.3577,0.126549,9319
2059,0.503001,57.3833,0.126384,9319
2060,0.503514,57.3849,0.12653,9318
2061,0.503695,57.3835,0.126756,9316
2062,0.503648,57.3792,0.126765,9314
2063,0.504616,57.392,0.126891,9313
2064,0.503942,57.3965,0.127106,9316
2065,0.503925,57.4246,0.127182,9322
2066,0.503459,57.4325,0.127062,9318
2067,0.50374,57.4466,0.127112,9315
2068,0.503409,57.4545,0.127412,9311
2069,0.502678,57.4748,0.127619,9312
2070,0.502005,57.4908,0.127509,9314
2071,0.502048,57.4996,0.127549,9314
2072,0.50281,57.4934,0.127475,9311
2073,0.502783,57.5035,0.127327,9314
2074,0.502917,57.523,0.127363,9315
2075,0.502523,57.5325,0.127142,9317
2076,0.502539,57.5447,0.126977,9313
2077,0.502536,57.5351,0.126911,9313
2078,0.501259,57.5591,0.126792,9313
2079,0.500682,57.572,0.126612,9318
2080,0.500581,57.5971,0.126705,9314
2081,0.502032,57.5922,0.126828,9313
2082,0.502166,57.6093,0.126638,9312
2083,0.502486,57.6129,0.126663,9313
2084,0.502154,57.6461,0.126745,9313
2085,0.502541,57.6564,0.126601,9309
2086,0.502257,57.6702,0.126848,9310
2087,0.502367,57.6586,0.12706,9312
2088,0.502035,57.6712,0.12681,9313
2089,0.500809,57.6749,0.126872,9307
2090,0.500761,57.6577,0.126555,9302
2091,0.500375,57.6644,0.126665,9306
2092,0.500474,57.678,0.126857,9303
2093,0.499893,57.6771,0.126682,9300
2094,0.500684,57.6858,0.126508,9297
2095,0.500657,57.6958,0.126656,9297
2096,0.501763,57.7069,0.126501,9294
2097,0.50176,57.7454,0.12648,9297
2098,0.501629,57.7575,0.126429,9301
2099,0.501071,57.7714,0.126396,9303
2100,0.500768,57.7726,0.126674,9305
2101,0.501047,57.774,0.126659,9304
2102,0.500625,57.7905,0.126673,9300
2103,0.500643,57.8059,0.126689,9299
2104,0.501018,57.8212,0.127077,9303
2105,0.500777,57.8426,0.126862,9304
2106,0.501298,57.8387,0.126966,9304
2107,0.50104,57.8491,0.126695,9302
2108,0.500772,57.8692,0.126643,9301
2109,0.501116,57.8815,0.126908,9300
2110,0.501652,57.8799,0.127009,9301
2111,0.5011,57.8824,0.126793,9292
2112,0.501164,57.8965,0.126933,9292
2113,0.501326,57.9091,0.127073,9295
2114,0.500523,57.9263,0.127242,9298
2115,0.500304,57.9592,0.126931,9297
2116,0.500007,57.9801,0.126801,9292
2117,0.500286,58.006,0.126991,9295
2118,0.499873,58.0005,0.127133,9296
2119,0.499922,58.0152,0.12713,9300
2120,0.500854,58.0625,0.126974,9296
2121,0.500164,58.0612,0.127019,9302
2122,0.500249,58.0807,0.127134,9301
2123,0.500729,58.0818,0.127053,9297
2124,0.501759,58.0963,0.127221,9297
2125,0.501364,58.1005,0.127297,9300
2126,0.501099,58.0965,0.127548,9300
2127,0.500808,58.1025,0.127485,9299
2128,0.501198,58.13,0.127466,9299
2129,0.501127,58.1489,0.127596,9297
2130,0.500751,58.1599,0.127565,9299
2131,0.500785,58.176,0.127413,9297
2132,0.501431,58.1915,0.127372,9304
2133,0.500815,58.2039,0.127196,9304
2134,0.500908,58.2148,0.127553,9304
2135,0.500522,58.2296,0.127519,9306
2136,0.500925,58.2422,0.127617,9310
2137,0.500772,58.2488,0.12765,9308
2138,0.501079,58.2644,0.127663,9306
2139,0.500977,58.2702,0.127652,9303
2140,0.500281,58.282,0.127766,9302
2141,0.500296,58.3002,0.127502,9301
2142,0.500426,58.3239,0.127438,9301
2143,0.499556,58.3286,0.127468,9302
2144,0.499639,58.3318,0.127522,9305
2145,0.49931,58.3333,0.127499,9303
2146,0.499852,58.3488,0.12738,9302
2147,0.499535,58.3383,0.127388,9300
2148,0.498792,58.3393,0.12763,9301
2149,0.498469,58.3445,0.127736,9303
2150,0.498597,58.364,0.127642,9306
2151,0.498222,58.401,0.12756,9308
2152,0.497613,58.4297,0.127565,9308
2153,0.497692,58.4352,0.128106,9306
2154,0.49802,58.4587,0.127733,9307
2155,0.497242,58.4532,0.128055,9314
2156,0.497582,58.4717,0.128156,9316
2157,0.497925,58.4761,0.128286,9315
2158,0.49834,58.4932,0.128423,9314
2159,0.498264,58.5113,0.128349,9317
2160,0.498504,58.5167,0.128351,9315
2161,0.497792,58.5317,0.128339,9313
2162,0.497806,58.5358,0.128405,9311
2163,0.497494,58.5363,0.128144,9311
2164,0.497279,58.5513,0.128134,9310
2165,0.497754,58.566,0.128231,9314
2166,0.497714,58.5738,0.128071,9313
2167,0.498299,58.589,0.128053,9312
2168,0.498406,58.6138,0.127827,9315
2169,0.49865,58.6438,0.127793,9315
2170,0.498905,58.6666,0.127498,9315
2171,0.498597,58.6843,0.127465,9313
2172,0.498607,58.6819,0.127443,9312
2173,0.498858,58.6821,0.127474,9312
2174,0.498849,58.7009,0.127545,9313
2175,0.498236,58.7129,0.12755,9313
2176,0.498491,58.7319,0.127924,9315
2177,0.499235,58.7426,0.127828,9315
2178,0.499229,58.764,0.127763,9315
2179,0.499429,58.7718,0.127847,9313
2180,0.499195,58.7446,0.128059,9311
2181,0.499038,58.7673,0.12816,9313
2182,0.499189,58.7789,0.127981,9309
2183,0.49881,58.7928,0.128021,9315
2184,0.498346,58.7938,0.128226,9312
2185,0.498243,58.8033,0.12823,9309
2186,0.49822,58.8118,0.128217,9309
2187,0.498346,58.8252,0.12837,9310
2188,0.498461,58.8559,0.128094,9311
2189,0.499056,58.8741,0.128149,9309
2190,0.499097,58.8798,0.128197,9311
2191,0.499406,58.8943,0.12785,9312
2192,0.499607,58.9044,0.128018,9312
2193,0.500308,58.9155,0.128028,9309
2194,0.499984,58.9231,0.127962,9313
2195,0.500142,58.9377,0.128031,9314
2196,0.499906,58.9642,0.128004,9312
2197,0.500111,58.9817,0.128037,9312
2198,0.5006,58.9959,0.12814,9313
2199,0.500581,59.0012,0.128225,9309
2200,0.50051,59.016,0.127937,9308
2201,0.500982,59.0215,0.127961,9306
2202,0.501057,59.0346,0.128124,9313
2203,0.501012,59.0694,0.127882,9306
2204,0.500288,59.1048,0.127753,9302
2205,0.499945,59.122,0.127615,9302
2206,0.499198,59.1476,0.127269,9300
2207,0.499581,59.1525,0.127159,9298
2208,0.499615,59.1779,0.127158,9297
2209,0.499893,59.2071,0.127403,9296
2210,0.499895,59.2032,0.127058,9295
2211,0.500431,59.2174,0.126978,9298
2212,0.500464,59.2392,0.126704,9296
2213,0.500601,59.2653,0.126715,9297
2214,0.500946,59.2733,0.126764,9302
2215,0.500887,59.272,0.126734,9303
2216,0.502452,59.2802,0.12664,9302
2217,0.502691,59.2867,0.126718,9302
2218,0.502875,59.2968,0.126668,9307
2219,0.503386,59.3065,0.126392,9306
2220,0.503279,59.2963,0.126525,9305
2221,0.503532,59.2951,0.126735,9308
2222,0.503966,59.3221,0.126623,9310
2223,0.503688,59.331,0.126657,9307
2224,0.503937,59.3399,0.126507,9307
2225,0.504586,59.3638,0.126391,9305
2226,0.505168,59.3817,0.126129,9307
2227,0.504553,59.401,0.126344,9311
2228,0.504316,59.4068,0.12633,9314
2229,0.504036,59.4106,0.126477,9318
2230,0.504496,59.4468,0.126575,9316
2231,0.50501,59.4567,0.126927,9314
2232,0.504959,59.4653,0.126893,9317
2233,0.505031,59.472,0.127047,9319
2234,0.505501,59.4915,0.12686,9318
2235,0.505103,59.4962,0.126928,9319
2236,0.505447,59.5251,0.126797,9325
2237,0.505718,59.5464,0.126909,9322
2238,0.506531,59.5534,0.12692,9321
2239,0.505479,59.5599,0.12691,9325
2240,0.506141,59.5721,0.126789,9326
2241,0.505701,59.5883,0.126824,9331
2242,0.505152,59.5945,0.126769,9329
2243,0.505164,59.6004,0.126805,9328
2244,0.50546,59.6154,0.126926,9327
2245,0.506152,59.6247,0.127072,9323
2246,0.505247,59.6432,0.126896,9323
2247,0.504803,59.6486,0.126806,9324
2248,0.503868,59.6761,0.126621,9325
2249,0.503556,59.6706,0.126417,9321
2250,0.503131,59.6718,0.126474,9324
2251,0.502917,59.6904,0.126628,9326
2252,0.502984,59.7303,0.126799,9330
2253,0.502502,59.7546,0.12708,9329
2254,0.502406,59.7592,0.12692,9326
2255,0.502443,59.7731,0.126586,9320
2256,0.502389,59.7756,0.126695,9324
2257,0.502192,59.788,0.126682,9327
2258,0.502386,59.7888,0.126505,9324
2259,0.502455,59.8188,0.126587,9323
2260,0.50294,59.8362,0.126308,9324
2261,0.503214,59.8402,0.126409,9324
2262,0.50319,59.8543,0.126297,9316
2263,0.503096,59.8804,0.126376,9321
2264,0.502396,59.8867,0.126208,9319
2265,0.502819,59.9107,0.126537,9318
2266,0.502547,59.9198,0.126422,9317
2267,0.502616,59.9336,0.126501,9318
2268,0.502785,59.9308,0.126715,9319
2269,0.503366,59.9403,0.126999,9318
2270,0.503788,59.9393,0.127015,9315
2271,0.503162,59.938,0.127084,9315
2272,0.502647,59.9432,0.126914,9322
2273,0.50275,59.9413,0.127228,9320
2274,0.502511,59.9564,0.127246,9323
2275,0.502308,59.9857,0.127256,9321
2276,0.502004,60.0075,0.127256,9323
2277,0.502381,60.0405,0.127498,9325
2278,0.501578,60.0429,0.127435,9325
2279,0.501509,60.0605,0.12753,9326
2280,0.501474,60.0783,0.127512,9324
2281,0.501677,60.0896,0.127358,9320
2282,0.50179,60.0995,0.127153,9320
2283,0.502486,60.1024,0.127207,9317
2284,0.502287,60.1219,0.127166,9313
2285,0.502788,60.1015,0.127305,9315
2286,0.501279,60.1172,0.127097,9316
2287,0.501193,60.1459,0.126792,9314
2288,0.501356,60.1575,0.126923,9310
2289,0.501456,60.1758,0.126714,9311
2290,0.501679,60.1664,0.12662,9313
2291,0.501804,60.1625,0.126786,9313
2292,0.501428,60.1829,0.126685,9313
2293,0.501369,60.1957,0.126727,9311
2294,0.501333,60.1984,0.126701,9312
2295,0.501494,60.2083,0.126599,9313
2296,0.501188,60.2072,0.126372,9321
2297,0.50143,60.2052,0.126415,9323
2298,0.501358,60.2177,0.126789,9326
2299,0.501027,60.2202,0.126755,9329
2300,0.500359,60.2029,0.12678,9326
2301,0.500289,60.2142,0.126862,9333
2302,0.50055,60.2076,0.126748,9333
2303,0.500163,60.2165,0.126437,9335
2304,0.500057,60.2246,0.126387,9334
2305,0.500464,60.252,0.126453,9328
2306,0.500857,60.2467,0.126448,9328
2307,0.501838,60.2501,0.126436,9328
2308,0.50103,60.2539,0.126473,9331
2309,0.500696,60.2368,0.126696,9331
2310,0.50116,60.2491,0.127058,9334
2311,0.501536,60.2559,0.127121,9331
2312,0.501667,60.2737,0.127091,9335
2313,0.501976,60.2956,0.127102,9332
2314,0.501655,60.2964,0.126998,9330
2315,0.500454,60.308,0.126789,9332
2316,0.500013,60.2986,0.126835,9332
2317,0.500729,60.2939,0.127131,9332
2318,0.500592,60.2936,0.126818,9334
2319,0.5011,60.3014,0.126842,9337
2320,0.50079,60.3169,0.126717,9335
2321,0.500937,60.3133,0.126488,9338
2322,0.501489,60.3283,0.126425,9337
2323,0.501751,60.3437,0.126373,9336
2324,0.501582,60.3491,0.126363,9332
2325,0.501604,60.3527,0.126498,9332
2326,0.501587,60.3718,0.125866,9329
2327,0.501543,60.3999,0.12583,9332
2328,0.501874,60.4245,0.12589,9335
2329,0.501824,60.4362,0.125825,9332
2330,0.501649,60.4422,0.125844,9331
2331,0.50168,60.4396,0.126092,9330
2332,0.501463,60.46,0.12619,9329
2333,0.500658,60.4695,0.126201,9324
2334,0.500804,60.4853,0.126395,9324
2335,0.50066,60.4868,0.126496,9323
2336,0.500415,60.5069,0.126629,9320
2337,0.500996,60.5232,0.126697,9312
2338,0.501279,60.5354,0.126714,9313
2339,0.501591,60.5353,0.126797,9316
2340,0.50164,60.547,0.126766,9315
2341,0.501802,60.5531,0.126569,9320
2342,0.502,60.5699,0.126708,9318
2343,0.501855,60.5796,0.126653,9318
2344,0.5014,60.5822,0.126722,9317
2345,0.501238,60.6017,0.126699,9316
2346,0.501189,60.6167,0.126908,9314
2347,0.501126,60.6347,0.12705,9313
2348,0.500993,60.6674,0.127003,9314
2349,0.500772,60.683,0.127368,9312
2350,0.500473,60.7061,0.12772,9314
2351,0.500242,60.7191,0.127908,9315
2352,0.500528,60.7275,0.128142,9315
2353,0.500009,60.7334,0.128147,9316
2354,0.500147,60.7341,0.127927,9318
2355,0.499414,60.7525,0.127713,9316
2356,0.499024,60.77,0.1279,9319
2357,0.499656,60.7774,0.127964,9321
2358,0.499363,60.7862,0.127992,9321
2359,0.49903,60.7916,0.128108,9320
2360,0.497837,60.8107,0.128175,9320
2361,0.497474,60.8283,0.128005,9317
2362,0.49787,60.8328,0.128079,9318
2363,0.497565,60.857,0.128101,9318
2364,0.497617,60.8846,0.12811,9315
2365,0.497082,60.9014,0.128112,9313
2366,0.497114,60.9216,0.127967,9315
2367,0.496832,60.9262,0.127625,9310
2368,0.496282,60.9399,0.127642,9309
2369,0.496523,60.9734,0.12775,9307
2370,0.496632,60.9812,0.127977,9307
2371,0.496298,60.9839,0.128216,9305
2372,0.496298,60.9928,0.128091,9299
2373,0.495677,61.0171,0.127772,9299
2374,0.495679,61.0387,0.127894,9297
2375,0.496161,61.0266,0.128041,9304
2376,0.495491,61.0578,0.127864,9299
2377,0.494417,61.07,0.127619,9301
2378,0.495125,61.0756,0.127459,9303
2379,0.495249,61.0784,0.127291,9303
2380,0.495575,61.0835,0.127394,9302
2381,0.495606,61.0843,0.127175,9303
2382,0.495238,61.0944,0.127036,9303
2383,0.494943,61.1051,0.127026,9304
2384,0.494584,61.1036,0.127268,9304
2385,0.494688,61.1088,0.127514,9304
2386,0.494862,61.0935,0.127629,9306
2387,0.495387,61.1144,0.127506,9307
2388,0.495365,61.1319,0.12774,9311
2389,0.495985,61.1502,0.127647,9308
2390,0.49634,61.1661,0.12751,9308
2391,0.495582,61.1511,0.127373,9311
2392,0.495819,61.1566,0.127385,9310
2393,0.496001,61.1724,0.127445,9310
2394,0.495984,61.1871,0.127113,9307
2395,0.496714,61.1989,0.127153,9306
2396,0.497065,61.1993,0.127369,9305
2397,0.497437,61.219,0.127292,9303
2398,0.496877,61.2241,0.127501,9303
2399,0.497133,61.2394,0.127504,9304
2400,0.497535,61.2622,0.127467,9302
2401,0.497479,61.2631,0.127283,9301
2402,0.498143,61.2904,0.127109,9303
2403,0.497728,61.3021,0.12703,9302
2404,0.498102,61.3036,0.12699,9302
2405,0.498362,61.295,0.127138,9302
2406,0.498696,61.2819,0.127206,9305
2407,0.498576,61.3036,0.127199,9305
2408,0.498346,61.3186,0.127302,9308
2409,0.498575,61.3349,0.127124,9305
2410,0.498883,61.3526,0.127393,9306
2411,0.49908,61.3658,0.127412,9300
2412,0.499321,61.3697,0.127211,9298
2413,0.499332,61.3855,0.127206,9300
2414,0.498796,61.3869,0.127119,9303
2415,0.498872,61.3968,0.127226,9307
2416,0.499512,61.4132,0.127184,9310
2417,0.500299,61.4182,0.127368,9313
2418,0.501132,61.4351,0.127452,9315
2419,0.501775,61.4418,0.127497,9309
2420,0.502483,61.4655,0.127471,9309
2421,0.502175,61.4727,0.127491,9306
2422,0.502696,61.4745,0.127885,9308
2423,0.502519,61.4762,0.128157,9308
2424,0.502277,61.4874,0.127843,9308
2425,0.502027,61.4975,0.127828,9299
2426,0.502719,61.5269,0.127663,9301
2427,0.502618,61.5439,0.127577,9297
2428,0.502385,61.5437,0.12782,9296
2429,0.502233,61.5501,0.127786,9294
2430,0.502088,61.561,0.127668,9290
2431,0.501944,61.5679,0.127596,9294
2432,0.502866,61.5787,0.127482,9294
2433,0.502824,61.5849,0.127611,9294
2434,0.503546,61.5836,0.127661,9292
2435,0.503721,61.5953,0.127743,9296
2436,0.504263,61.6037,0.127763,9292
2437,0.503923,61.6281,0.127645,9292
2438,0.504563,61.6524,0.127825,9295
2439,0.50532,61.6602,0.127616,9290
2440,0.504857,61.6762,0.12743,9293
2441,0.505384,61.6837,0.127114,9290
2442,0.50524,61.7016,0.126764,9285
2443,0.505448,61.7058,0.126761,9286
2444,0.505336,61.688,0.126846,9289
2445,0.505369,61.7036,0.126795,9284
2446,0.50552,61.6994,0.126886,9286
2447,0.506048,61.712,0.126833,9284
2448,0.506517,61.7271,0.1267,9281
2449,0.506406,61.7297,0.126492,9279
2450,0.506178,61.7578,0.126476,9277
2451,0.506717,61.7573,0.12676,9280
2452,0.506302,61.7623,0.126957,9279
2453,0.507026,61.775,0.127023,9281
2454,0.507624,61.7779,0.126884,9278
2455,0.507332,61.7718,0.126909,9276
2456,0.507526,61.8037,0.126908,9280
2457,0.507772,61.8356,0.126925,9282
2458,0.506981,61.8397,0.126905,9284
2459,0.506924,61.8789,0.127004,9286
2460,0.506798,61.906,0.127154,9283
2461,0.507162,61.9187,0.127177,9283
2462,0.507029,61.9546,0.127492,9286
2463,0.506727,61.9562,0.127392,9284
2464,0.50669,61.9524,0.127441,9285
2465,0.506272,61.9539,0.127497,9283
2466,0.506595,61.9641,0.127475,9280
2467,0.505913,61.9779,0.127626,9279
2468,0.505568,61.9823,0.127499,9281
2469,0.505853,61.9783,0.127657,9282
2470,0.505532,61.9959,0.127356,9280
2471,0.505302,62.0113,0.127247,9277
2472,0.504845,62.0183,0.127278,9278
2473,0.505892,62.0255,0.127451,9282
2474,0.505804,62.0609,0.127336,9283
2475,0.506103,62.0581,0.127497,9287
2476,0.505307,62.0615,0.127962,9286
2477,0.505209,62.0829,0.127994,9284
2478,0.505428,62.1066,0.128249,9287
2479,0.505556,62.1337,0.128116,9287
2480,0.505053,62.1457,0.127952,9287
2481,0.505317,62.1485,0.127913,9287
2482,0.505106,62.1729,0.127777,9286
2483,0.504289,62.1644,0.127798,9287
2484,0.505049,62.1814,0.127718,9285
2485,0.505378,62.1857,0.127727,9282
2486,0.504751,62.1956,0.127691,9281
2487,0.504988,62.2199,0.127851,9283
2488,0.504988,62.2415,0.127569,9281
2489,0.505912,62.2468,0.127802,9280
2490,0.505787,62.2662,0.127787,9278
2491,0.505492,62.2918,0.127884,9282
2492,0.505847,62.3021,0.127966,9285
2493,0.505416,62.3106,0.127908,9290
2494,0.505578,62.3165,0.127801,9292
2495,0.50537,62.3263,0.128025,9294
2496,0.505156,62.327,0.127796,9294
2497,0.505501,62.3307,0.127815,9293
2498,0.505636,62.3419,0.127706,9292
2499,0.50529,62.3655,0.12794,9295
2500,0.505511,62.376,0.127816,9296
2501,0.505322,62.4022,0.127672,9294
2502,0.50493,62.4173,0.127616,9290
2503,0.504872,62.4228,0.127703,9289
2504,0.505656,62.4306,0.12779,9292
2505,0.505927,62.4417,0.12761,9289
2506,0.505174,62.4786,0.127581,9288
2507,0.504904,62.4969,0.127596,9288
2508,0.504495,62.5022,0.12795,9290
2509,0.504752,62.5364,0.127845,9292
2510,0.504916,62.542,0.127961,9294
2511,0.505185,62.562,0.127926,9296
2512,0.50533,62.5759,0.12786,9291
2513,0.505973,62.6048,0.127579,9293
2514,0.505599,62.6104,0.12748,9288
2515,0.506072,62.615,0.127695,9288
2516,0.506382,62.6178,0.127786,9291
2517,0.506245,62.6437,0.127642,9292
2518,0.507255,62.6691,0.127799,9292
2519,0.506678,62.6834,0.127829,9296
2520,0.505982,62.6898,0.127486,9300
2521,0.506085,62.6838,0.127278,9301
2522,0.506016,62.6804,0.127097,9303
2523,0.505712,62.6925,0.127101,9299
2524,0.506626,62.7005,0.12695,9300
2525,0.507093,62.7068,0.12705,9302
2526,0.50658,62.7157,0.126747,9300
2527,0.506562,62.7194,0.126635,9296
2528,0.506573,62.7203,0.126549,9295
2529,0.506171,62.7303,0.126455,9294
2530,0.506102,62.7414,0.126441,9299
2531,0.505931,62.7525,0.126446,9301
2532,0.50553,62.7663,0.126552,9300
2533,0.505538,62.7837,0.126537,9298
2534,0.506061,62.7847,0.126528,9298
2535,0.506136,62.7968,0.126561,9299
2536,0.506796,62.8045,0.126489,9300
2537,0.506161,62.8263,0.126549,9296
2538,0.505971,62.8354,0.126642,9296
2539,0.506357,62.8392,0.126815,9296
2540,0.506657,62.8452,0.126805,9297
2541,0.507202,62.8475,0.126712,9297
2542,0.507089,62.8566,0.126717,9295
2543,0.50629,62.873,0.126694,9293
2544,0.506488,62.8975,0.126767,9297
2545,0.50613,62.9011,0.126741,9298
2546,0.506594,62.8989,0.126827,9303
2547,0.505781,62.9413,0.126828,9304
2548,0.505748,62.9366,0.126725,9307
2549,0.505535,62.9471,0.126698,9305
2550,0.505816,62.9545,0.126834,9304
2551,0.505989,62.9737,0.127015,9303
2552,0.506023,62.9784,0.127044,9302
2553,0.506345,62.9997,0.126973,9297
2554,0.506315,63.0093,0.127025,9295
2555,0.506847,63.0125,0.126813,9291
2556,0.507478,63.0153,0.126537,9291
