update,mean_coopval,mean_foodval,mean_p53,count
2672,0.500141,101.672,0.0950447,8701
2673,0.500099,101.683,0.0951436,8702
2674,0.500369,101.701,0.0950897,8699
2675,0.500455,101.707,0.095156,8699
2676,0.500575,101.729,0.0951453,8698
2677,0.499394,101.741,0.0951151,8698
2678,0.499295,101.761,0.0950086,8699
2679,0.499593,101.781,0.0951015,8701
2680,0.499758,101.796,0.0951033,8700
2681,0.499888,101.811,0.0950542,8705
2682,0.500003,101.823,0.0950063,8707
2683,0.499808,101.835,0.0950126,8711
2684,0.500398,101.856,0.0951183,8708
2685,0.500688,101.892,0.0950749,8712
2686,0.500873,101.9,0.0949936,8713
2687,0.500733,101.918,0.0950063,8713
2688,0.500962,101.937,0.0949606,8713
2689,0.501241,101.958,0.094984,8713
2690,0.500915,101.983,0.0949405,8717
2691,0.500917,102.002,0.0947823,8714
2692,0.500892,102.016,0.0949557,8716
2693,0.50102,102.027,0.0949368,8717
2694,0.500952,102.056,0.0949755,8724
2695,0.501009,102.072,0.0950545,8729
2696,0.500955,102.09,0.0949559,8731
2697,0.500674,102.106,0.0949418,8731
2698,0.500221,102.12,0.0949163,8730
2699,0.500606,102.138,0.0948084,8728
2700,0.500717,102.16,0.0948456,8727
2701,0.500016,102.18,0.0948168,8730
2702,0.500149,102.191,0.0946581,8731
2703,0.500201,102.208,0.0945922,8733
2704,0.500413,102.234,0.0945624,8735
2705,0.500299,102.253,0.0945291,8730
2706,0.500588,102.268,0.0946,8730
2707,0.500133,102.285,0.0944628,8732
2708,0.500204,102.312,0.0944338,8731
2709,0.499541,102.322,0.0945496,8735
2710,0.499045,102.332,0.0945142,8740
2711,0.499294,102.339,0.0945523,8741
2712,0.499915,102.355,0.0945586,8742
2713,0.499686,102.368,0.0945351,8740
2714,0.500046,102.388,0.0945436,8739
2715,0.500195,102.406,0.0944453,8740
2716,0.500577,102.43,0.0943446,8741
2717,0.500682,102.447,0.0943805,8740
2718,0.500922,102.461,0.0943576,8740
2719,0.500537,102.471,0.0943974,8740
2720,0.500334,102.49,0.0942568,8740
2721,0.501082,102.505,0.0944712,8740
2722,0.501361,102.525,0.0944717,8743
2723,0.501095,102.542,0.0947228,8743
2724,0.500951,102.548,0.0947239,8745
2725,0.501027,102.563,0.0947669,8745
2726,0.500272,102.582,0.094757,8744
2727,0.499114,102.597,0.0946882,8740
2728,0.499456,102.622,0.0949196,8744
2729,0.499709,102.649,0.0948959,8743
2730,0.499502,102.68,0.0949651,8745
2731,0.499993,102.688,0.0950768,8743
2732,0.499767,102.703,0.0950107,8739
2733,0.499127,102.708,0.0950006,8739
2734,0.499598,102.726,0.0950055,8742
2735,0.499655,102.734,0.0949276,8742
2736,0.499819,102.753,0.0948515,8743
2737,0.499958,102.773,0.0951418,8742
2738,0.499348,102.785,0.0951595,8738
2739,0.499824,102.795,0.0950995,8743
2740,0.499564,102.817,0.0950181,8746
2741,0.499267,102.836,0.0949613,8744
2742,0.499098,102.85,0.0949118,8747
2743,0.499379,102.875,0.095029,8747
2744,0.499933,102.886,0.09496,8748
2745,0.500377,102.895,0.094992,8752
2746,0.500162,102.901,0.0947898,8755
2747,0.499784,102.918,0.0947633,8754
2748,0.499514,102.944,0.0947422,8756
2749,0.49984,102.966,0.0947465,8760
2750,0.500178,102.994,0.0946881,8769
2751,0.500037,103.013,0.0946955,8768
2752,0.500443,103.033,0.0946183,8768
2753,0.500284,103.055,0.09485,8767
2754,0.500149,103.067,0.0948638,8766
2755,0.499787,103.084,0.094934,8766
2756,0.499687,103.106,0.0950333,8767
2757,0.499963,103.129,0.0951228,8774
2758,0.500534,103.153,0.0950746,8776
2759,0.500648,103.167,0.0951932,8784
2760,0.500483,103.199,0.0952202,8784
2761,0.50041,103.225,0.0952083,8787
2762,0.499842,103.259,0.0951624,8791
2763,0.500031,103.277,0.0949761,8795
2764,0.500333,103.297,0.0949104,8796
2765,0.500181,103.325,0.0948856,8796
2766,0.49983,103.346,0.0948099,8796
2767,0.500433,103.363,0.0948952,8798
2768,0.500709,103.387,0.094853,8799
2769,0.500079,103.4,0.0949025,8802
2770,0.500165,103.417,0.0948259,8803
2771,0.49994,103.435,0.0947513,8803
2772,0.500915,103.455,0.0946428,8800
2773,0.500983,103.476,0.0946491,8800
2774,0.500906,103.484,0.0945414,8799
2775,0.500622,103.503,0.0945243,8801
2776,0.50035,103.522,0.0947119,8806
2777,0.500314,103.541,0.0949216,8805
2778,0.499543,103.557,0.0948738,8805
2779,0.499745,103.568,0.0946925,8804
2780,0.499806,103.592,0.0948018,8805
2781,0.49996,103.604,0.0948032,8805
2782,0.499824,103.616,0.0948335,8809
2783,0.499255,103.64,0.0948309,8810
2784,0.499074,103.654,0.0947585,8811
2785,0.498683,103.667,0.0947015,8810
2786,0.498973,103.69,0.094727,8814
2787,0.499055,103.705,0.0947158,8814
2788,0.499343,103.739,0.0948924,8812
2789,0.499511,103.758,0.0948948,8815
2790,0.499537,103.773,0.0949192,8815
2791,0.500245,103.795,0.094874,8816
2792,0.50019,103.814,0.0949509,8823
2793,0.50028,103.839,0.095142,8826
2794,0.500034,103.852,0.0950202,8825
2795,0.499806,103.874,0.0950629,8828
2796,0.499978,103.893,0.0950342,8829
2797,0.500282,103.908,0.0952075,8830
2798,0.500471,103.927,0.0951395,8830
2799,0.500557,103.957,0.0952054,8835
2800,0.500548,103.977,0.0951929,8832
2801,0.500618,103.991,0.0950767,8834
2802,0.500202,104.013,0.095069,8831
2803,0.500231,104.035,0.0950502,8832
2804,0.500375,104.058,0.0950278,8833
2805,0.500859,104.081,0.0949256,8833
2806,0.500959,104.11,0.0948155,8830
2807,0.501452,104.116,0.0947056,8829
2808,0.501736,104.129,0.0947457,8832
2809,0.501985,104.154,0.0949575,8832
2810,0.502045,104.172,0.0949343,8833
2811,0.502013,104.175,0.095001,8836
2812,0.501829,104.181,0.0949609,8841
2813,0.501593,104.191,0.0949621,8845
2814,0.502074,104.216,0.0949384,8848
2815,0.502178,104.257,0.094934,8849
2816,0.501657,104.275,0.0948627,8852
2817,0.502221,104.283,0.0948995,8853
2818,0.501949,104.302,0.094919,8848
2819,0.501919,104.329,0.0949583,8855
2820,0.501573,104.349,0.0948145,8852
2821,0.501018,104.361,0.0948363,8852
2822,0.5012,104.383,0.0948225,8850
2823,0.501119,104.412,0.0947804,8850
2824,0.501711,104.435,0.0948684,8851
2825,0.501819,104.462,0.0946749,8852
2826,0.501709,104.487,0.0945767,8853
2827,0.502202,104.503,0.0948609,8859
2828,0.502341,104.524,0.0947184,8857
2829,0.50307,104.539,0.0946487,8857
2830,0.503044,104.555,0.0946982,8857
2831,0.503162,104.569,0.0947252,8855
2832,0.503103,104.589,0.0946485,8856
2833,0.503262,104.602,0.0946543,8859
2834,0.503719,104.619,0.0947183,8857
2835,0.504071,104.648,0.0947595,8855
2836,0.50413,104.673,0.0949155,8859
2837,0.503824,104.695,0.0949953,8862
2838,0.503158,104.715,0.0950654,8864
2839,0.502944,104.739,0.0950946,8861
2840,0.502545,104.75,0.0950986,8858
2841,0.503272,104.762,0.0949947,8859
2842,0.502878,104.77,0.0950044,8861
2843,0.502413,104.793,0.0950089,8861
2844,0.501907,104.805,0.0948567,8861
2845,0.502182,104.829,0.0947394,8857
2846,0.502006,104.854,0.0948009,8858
2847,0.502225,104.877,0.0947061,8860
2848,0.501623,104.883,0.0946921,8856
2849,0.501996,104.895,0.0947656,8860
2850,0.501824,104.915,0.0947048,8865
2851,0.502129,104.938,0.0945632,8864
2852,0.501913,104.959,0.0944417,8866
2853,0.501664,104.975,0.0945492,8872
2854,0.501402,104.996,0.0946497,8871
2855,0.501556,105.008,0.0947712,8870
2856,0.502361,105.03,0.094849,8869
2857,0.5019,105.049,0.0949978,8874
2858,0.501431,105.061,0.0949553,8870
2859,0.501748,105.082,0.0950928,8870
2860,0.501858,105.093,0.0950809,8870
2861,0.5018,105.118,0.0952146,8874
2862,0.501545,105.133,0.095033,8868
2863,0.501382,105.156,0.0950308,8871
2864,0.501075,105.178,0.0949626,8869
2865,0.500359,105.202,0.0950898,8869
2866,0.499674,105.223,0.0952713,8871
2867,0.500278,105.241,0.0953291,8869
2868,0.500298,105.26,0.0953219,8868
2869,0.499939,105.287,0.0952278,8870
2870,0.500067,105.3,0.095167,8869
2871,0.500083,105.319,0.0950273,8868
2872,0.499554,105.335,0.0950203,8874
2873,0.498953,105.356,0.095096,8879
2874,0.498717,105.362,0.0949457,8880
2875,0.498855,105.386,0.0949024,8877
2876,0.498388,105.409,0.0946049,8881
2877,0.498195,105.429,0.0945944,8885
2878,0.498634,105.448,0.0946086,8886
2879,0.498364,105.469,0.0945788,8890
2880,0.498269,105.484,0.0943961,8889
2881,0.498445,105.512,0.094492,8893
2882,0.498871,105.531,0.0947291,8894
2883,0.498732,105.55,0.0947863,8899
2884,0.498479,105.56,0.0946921,8904
2885,0.49862,105.567,0.0946539,8907
2886,0.49871,105.588,0.0947898,8907
2887,0.498528,105.6,0.0947864,8913
2888,0.498415,105.624,0.094798,8915
2889,0.498113,105.637,0.0947072,8918
2890,0.49823,105.66,0.0947262,8919
2891,0.498371,105.672,0.094586,8916
2892,0.497733,105.689,0.0944734,8916
2893,0.497679,105.703,0.094455,8916
2894,0.49762,105.716,0.0943692,8912
2895,0.497275,105.732,0.0941415,8911
2896,0.49726,105.745,0.0941099,8911
2897,0.497837,105.755,0.0940824,8911
2898,0.497412,105.773,0.094066,8911
2899,0.497481,105.79,0.0941102,8910
2900,0.497504,105.795,0.0941044,8912
2901,0.497026,105.816,0.0940357,8911
2902,0.496622,105.841,0.0938128,8907
2903,0.496591,105.866,0.093741,8905
2904,0.496118,105.885,0.0937805,8903
2905,0.496392,105.901,0.0939322,8900
2906,0.496576,105.919,0.0939001,8903
2907,0.496691,105.926,0.0938865,8901
2908,0.496918,105.94,0.09393,8903
2909,0.497077,105.951,0.0938584,8903
2910,0.49731,105.962,0.0938543,8901
2911,0.497856,105.984,0.0938865,8902
2912,0.497533,106.01,0.0941032,8901
2913,0.498269,106.037,0.0941052,8902
2914,0.498076,106.061,0.0940837,8902
2915,0.498689,106.068,0.0941333,8907
2916,0.498675,106.085,0.0939508,8908
2917,0.498604,106.1,0.0940177,8910
2918,0.498343,106.11,0.0940236,8910
2919,0.498167,106.13,0.0940104,8909
2920,0.498309,106.138,0.0941003,8910
2921,0.497704,106.157,0.0942351,8912
2922,0.497895,106.186,0.0942551,8914
2923,0.497899,106.201,0.0940316,8910
2924,0.497946,106.218,0.0938239,8911
2925,0.498476,106.234,0.0938426,8911
2926,0.498018,106.251,0.0938262,8913
2927,0.498708,106.268,0.093912,8912
2928,0.498832,106.283,0.0939925,8913
2929,0.498403,106.313,0.0937687,8912
2930,0.498649,106.324,0.0937493,8910
2931,0.499023,106.337,0.0936598,8912
2932,0.499361,106.358,0.0935384,8912
2933,0.499435,106.373,0.0936675,8915
2934,0.49988,106.393,0.0937137,8911
2935,0.500049,106.416,0.0937293,8913
2936,0.499884,106.435,0.0937468,8915
2937,0.499918,106.438,0.0939696,8916
2938,0.500159,106.448,0.0939989,8918
2939,0.49973,106.463,0.0937882,8913
2940,0.500311,106.476,0.0936436,8916
2941,0.500286,106.499,0.0937463,8916
2942,0.500453,106.514,0.0938986,8919
2943,0.501042,106.526,0.0939309,8920
2944,0.500537,106.541,0.0939543,8919
2945,0.500902,106.553,0.0939733,8919
2946,0.50105,106.568,0.0939703,8923
2947,0.500682,106.586,0.0940018,8924
2948,0.50072,106.595,0.0941195,8925
2949,0.500686,106.609,0.0940294,8926
2950,0.500854,106.628,0.0939947,8926
2951,0.501267,106.643,0.0939837,8929
2952,0.50138,106.661,0.0940664,8931
2953,0.501268,106.674,0.0940442,8931
2954,0.500777,106.684,0.0940387,8934
2955,0.500497,106.705,0.0939131,8928
2956,0.500296,106.719,0.0940409,8927
2957,0.500571,106.738,0.0939717,8929
2958,0.500796,106.756,0.0940682,8926
2959,0.499622,106.765,0.0939427,8921
2960,0.499988,106.781,0.0938653,8923
2961,0.499634,106.799,0.093816,8922
2962,0.499734,106.813,0.093769,8925
2963,0.499792,106.827,0.0936938,8927
2964,0.499787,106.846,0.0936443,8927
2965,0.499782,106.863,0.0935485,8924
2966,0.49999,106.888,0.0934653,8926
2967,0.499663,106.899,0.093332,8921
2968,0.499778,106.923,0.0934038,8921
2969,0.500337,106.933,0.0932901,8924
2970,0.50036,106.96,0.093271,8927
2971,0.500411,106.971,0.0933222,8925
2972,0.500308,106.988,0.0932665,8927
2973,0.501011,107.016,0.093074,8933
2974,0.501395,107.029,0.0930672,8931
2975,0.501606,107.049,0.0929308,8935
2976,0.501747,107.063,0.092949,8940
2977,0.501588,107.081,0.0928967,8940
2978,0.501655,107.102,0.0929268,8942
2979,0.501843,107.119,0.092794,8946
2980,0.502469,107.16,0.0929092,8944
2981,0.50234,107.187,0.0930284,8948
2982,0.502633,107.229,0.092942,8945
2983,0.50248,107.253,0.0929048,8945
2984,0.502176,107.273,0.0929758,8948
2985,0.502431,107.299,0.0929196,8947
2986,0.50263,107.312,0.0929114,8945
2987,0.502753,107.334,0.0930848,8948
2988,0.503182,107.353,0.0929612,8950
2989,0.50324,107.37,0.092785,8949
2990,0.503294,107.391,0.0926852,8949
2991,0.50328,107.418,0.0926249,8949
2992,0.503472,107.434,0.092702,8950
2993,0.503692,107.438,0.0927589,8949
2994,0.504031,107.455,0.092799,8948
2995,0.503942,107.475,0.0928018,8949
2996,0.503935,107.496,0.0926744,8947
2997,0.5038,107.524,0.0926358,8951
2998,0.503749,107.545,0.0925643,8953
2999,0.503855,107.564,0.0925682,8953
3000,0.504193,107.572,0.0925427,8954
3001,0.504367,107.583,0.0923162,8950
3002,0.504099,107.607,0.0922857,8952
3003,0.504098,107.613,0.0921725,8951
3004,0.504365,107.628,0.0920306,8949
3005,0.503926,107.649,0.0919014,8949
3006,0.503851,107.673,0.092066,8948
3007,0.504173,107.692,0.0919839,8947
3008,0.504341,107.718,0.0919249,8945
3009,0.504082,107.731,0.0919552,8948
3010,0.503932,107.754,0.0918353,8948
3011,0.503726,107.77,0.0918285,8951
3012,0.503929,107.795,0.0915773,8949
3013,0.503359,107.808,0.0915178,8949
3014,0.50352,107.834,0.0914326,8954
3015,0.503556,107.855,0.0914309,8955
3016,0.504445,107.866,0.0915614,8958
3017,0.504235,107.879,0.0914822,8958
3018,0.504295,107.899,0.0915906,8961
3019,0.504418,107.916,0.0917493,8962
3020,0.504654,107.929,0.0917289,8960
3021,0.5049,107.948,0.0916882,8959
3022,0.505289,107.969,0.0916619,8962
3023,0.505334,107.986,0.0915961,8959
3024,0.505277,108.006,0.0915997,8959
3025,0.505225,108.02,0.0915412,8957
3026,0.504426,108.048,0.0914504,8957
3027,0.504603,108.068,0.0913881,8956
3028,0.504946,108.078,0.0914848,8953
3029,0.505074,108.111,0.0913709,8955
3030,0.504879,108.121,0.0913519,8956
3031,0.504752,108.141,0.0912804,8956
3032,0.504721,108.156,0.0912671,8956
3033,0.504916,108.176,0.0913746,8954
3034,0.505007,108.189,0.0912868,8954
3035,0.504711,108.213,0.0913481,8953
3036,0.505093,108.232,0.0913003,8951
3037,0.504879,108.247,0.0912432,8953
3038,0.504896,108.26,0.0911838,8951
3039,0.505483,108.28,0.0912014,8954
3040,0.50587,108.298,0.0910812,8955
3041,0.505236,108.315,0.0912162,8953
3042,0.505255,108.344,0.0911305,8951
3043,0.505014,108.369,0.0910762,8953
3044,0.504553,108.373,0.0911177,8956
3045,0.504165,108.393,0.0912885,8958
3046,0.504471,108.417,0.0913642,8958
3047,0.504184,108.432,0.0913825,8962
3048,0.504209,108.453,0.0913555,8965
3049,0.503946,108.482,0.0913295,8963
3050,0.503954,108.503,0.0914153,8964
3051,0.503942,108.513,0.0914499,8963
3052,0.504064,108.526,0.0915419,8965
3053,0.50394,108.538,0.0914797,8964
3054,0.503247,108.555,0.09134,8964
3055,0.503409,108.572,0.0912527,8967
3056,0.503581,108.585,0.0913098,8967
3057,0.503613,108.61,0.0913164,8968
3058,0.50312,108.626,0.0913276,8963
3059,0.502518,108.643,0.0912327,8962
3060,0.502472,108.676,0.0912914,8962
3061,0.502194,108.697,0.0913423,8964
3062,0.502261,108.716,0.0913535,8964
3063,0.502006,108.727,0.0914418,8964
3064,0.502189,108.739,0.091415,8967
3065,0.501635,108.749,0.0914044,8968
3066,0.501771,108.777,0.0913648,8968
3067,0.501449,108.791,0.0913904,8967
3068,0.500927,108.809,0.0913442,8969
3069,0.500601,108.822,0.0913427,8972
3070,0.501051,108.838,0.0914491,8972
3071,0.500464,108.859,0.0914537,8971
3072,0.500678,108.873,0.0913986,8969
3073,0.500439,108.893,0.0913414,8971
3074,0.500372,108.91,0.0912877,8968
3075,0.500308,108.914,0.0913628,8972
3076,0.500634,108.931,0.0913115,8971
3077,0.500395,108.962,0.091239,8977
3078,0.500626,108.982,0.0910723,8976
3079,0.501137,108.999,0.0911078,8977
3080,0.501084,109.015,0.0910051,8978
3081,0.501148,109.028,0.0909309,8977
3082,0.50075,109.038,0.0909459,8976
3083,0.5008,109.053,0.0909774,8974
3084,0.500462,109.065,0.0908213,8977
3085,0.500355,109.071,0.0906818,8979
3086,0.500343,109.08,0.0907659,8978
3087,0.500106,109.094,0.090917,8978
3088,0.500178,109.115,0.0910074,8977
3089,0.500616,109.129,0.0909674,8977
3090,0.500887,109.149,0.0910033,8977
3091,0.501098,109.171,0.0909912,8976
3092,0.501682,109.191,0.0909032,8977
3093,0.501204,109.211,0.0909495,8975
3094,0.501278,109.218,0.0909337,8976
3095,0.500609,109.243,0.0908691,8979
3096,0.50034,109.267,0.0909028,8977
3097,0.500281,109.278,0.0907886,8973
3098,0.500132,109.3,0.0906806,8973
3099,0.499722,109.316,0.0906622,8972
3100,0.499425,109.331,0.0907059,8978
3101,0.499381,109.346,0.09072,8979
3102,0.498575,109.365,0.0908295,8983
3103,0.498512,109.385,0.0909085,8986
3104,0.498725,109.396,0.0907816,8986
3105,0.498821,109.416,0.0907633,8986
3106,0.498975,109.429,0.09073,8986
3107,0.499299,109.451,0.0908128,8987
3108,0.499844,109.462,0.0908638,8986
3109,0.500211,109.486,0.0907685,8988
3110,0.500156,109.506,0.0908749,8992
3111,0.500438,109.519,0.0909357,8994
3112,0.500069,109.543,0.0909037,8992
3113,0.49986,109.548,0.0908363,8995
3114,0.500053,109.565,0.0908074,8992
3115,0.499582,109.583,0.0906939,8991
3116,0.499744,109.594,0.0906403,8992
3117,0.500165,109.606,0.0906817,8991
3118,0.500067,109.613,0.0907076,8993
3119,0.500055,109.629,0.0908646,8993
3120,0.500093,109.65,0.0908819,8998
3121,0.500034,109.658,0.0910224,9000
3122,0.499842,109.671,0.0909275,8999
3123,0.499301,109.676,0.090732,8995
3124,0.499048,109.69,0.0907058,8998
3125,0.499484,109.705,0.0906071,8997
3126,0.499418,109.717,0.0905916,8998
3127,0.499266,109.747,0.0904497,8997
3128,0.499592,109.766,0.0903994,9000
3129,0.499565,109.781,0.0903651,9001
3130,0.499991,109.812,0.0906161,8999
3131,0.500108,109.838,0.0906577,9002
3132,0.500999,109.869,0.0907953,9002
3133,0.501113,109.886,0.0906491,9001
3134,0.501354,109.902,0.090709,9003
3135,0.500822,109.918,0.0905664,9003
3136,0.500424,109.944,0.090497,9000
3137,0.500809,109.971,0.0904553,9002
3138,0.501126,109.986,0.0903534,9001
3139,0.501148,110.01,0.0904098,9003
3140,0.501517,110.028,0.0905348,9004
3141,0.501448,110.051,0.0905855,9005
3142,0.501312,110.066,0.090785,9003
3143,0.500899,110.081,0.0907328,9004
3144,0.500935,110.094,0.0906992,9004
3145,0.500995,110.117,0.0907049,9008
3146,0.501135,110.136,0.0906797,9009
3147,0.501913,110.164,0.0906285,9014
3148,0.500955,110.189,0.090633,9013
3149,0.500441,110.205,0.0906465,9011
3150,0.500812,110.224,0.0905861,9010
3151,0.500691,110.242,0.0906113,9010
3152,0.501028,110.257,0.0905488,9012
3153,0.50104,110.28,0.0907161,9010
3154,0.500839,110.296,0.09085,9011
3155,0.500802,110.307,0.0908839,9013
3156,0.500621,110.342,0.0908595,9014
3157,0.500806,110.356,0.0908285,9015
3158,0.500975,110.372,0.0909346,9015
3159,0.500962,110.39,0.0909706,9015
3160,0.500826,110.402,0.0909061,9015
3161,0.50076,110.415,0.0908661,9013
3162,0.500743,110.431,0.0907573,9011
3163,0.500082,110.45,0.0909114,9017
3164,0.5003,110.465,0.0909861,9017
3165,0.499823,110.474,0.0910091,9017
3166,0.500355,110.493,0.0909752,9020
3167,0.500833,110.517,0.0911239,9022
3168,0.500691,110.519,0.0911402,9021
3169,0.500854,110.526,0.0912174,9018
3170,0.500545,110.538,0.0910477,9018
3171,0.500275,110.555,0.0909997,9015
3172,0.500393,110.569,0.0909827,9017
3173,0.500567,110.594,0.0910244,9020
3174,0.500539,110.614,0.0909983,9017
3175,0.500415,110.627,0.0909934,9013
3176,0.500206,110.631,0.0911426,9011
3177,0.500063,110.649,0.0911548,9014
3178,0.499949,110.669,0.0910297,9014
3179,0.499356,110.689,0.0911387,9014
3180,0.499892,110.712,0.0909621,9013
3181,0.49979,110.722,0.0909422,9014
3182,0.499599,110.726,0.0909147,9016
3183,0.499303,110.739,0.0909692,9017
3184,0.499193,110.763,0.0909457,9017
3185,0.498817,110.774,0.0909697,9017
3186,0.498839,110.794,0.0909411,9013
3187,0.498761,110.804,0.0910911,9012
3188,0.499458,110.809,0.0910699,9008
3189,0.499094,110.817,0.0910553,9008
3190,0.499499,110.828,0.0911014,9007
3191,0.499703,110.842,0.0911323,9004
3192,0.499625,110.864,0.0910505,9004
3193,0.500036,110.88,0.0910977,9005
3194,0.500328,110.898,0.0911385,9002
3195,0.500831,110.91,0.0911404,9007
3196,0.501206,110.929,0.0911044,9009
3197,0.501123,110.955,0.0911718,9013
3198,0.500458,110.96,0.0911759,9016
3199,0.500198,110.978,0.0911717,9017
3200,0.500424,110.986,0.0912222,9019
3201,0.500441,111.006,0.0911517,9020
3202,0.500454,111.038,0.0911106,9016
3203,0.499844,111.066,0.0911694,9017
3204,0.499618,111.077,0.0913015,9015
3205,0.499282,111.093,0.0913266,9013
3206,0.498952,111.105,0.0912095,9013
3207,0.498638,111.127,0.0911297,9011
3208,0.498825,111.147,0.0910544,9006
3209,0.498956,111.171,0.091202,9007
3210,0.498907,111.189,0.0911441,9005
3211,0.499234,111.218,0.0911558,9008
3212,0.499023,111.236,0.0913159,9011
3213,0.498673,111.252,0.0911877,9010
3214,0.498214,111.271,0.0913451,9010
3215,0.498516,111.28,0.0913808,9013
3216,0.498806,111.295,0.0913151,9016
3217,0.499003,111.325,0.0913023,9018
3218,0.499163,111.35,0.0913504,9021
3219,0.499565,111.362,0.0913272,9023
3220,0.498988,111.382,0.0913149,9022
3221,0.499367,111.398,0.0913192,9025
3222,0.499377,111.414,0.0912902,9025
3223,0.499371,111.43,0.0912333,9023
3224,0.499022,111.452,0.0911951,9024
3225,0.498658,111.477,0.0911767,9027
3226,0.498045,111.491,0.0912004,9025
3227,0.498293,111.515,0.0911505,9024
3228,0.498037,111.538,0.0910728,9026
3229,0.498848,111.546,0.0911922,9028
3230,0.499076,111.567,0.0913445,9031
3231,0.49946,111.588,0.0912279,9027
3232,0.499666,111.6,0.0912132,9029
3233,0.500777,111.613,0.0912443,9027
3234,0.499969,111.634,0.0912016,9025
3235,0.500229,111.655,0.0912151,9023
3236,0.500544,111.673,0.0910724,9026
3237,0.500522,111.697,0.0910759,9025
3238,0.50058,111.714,0.0911128,9021
3239,0.500219,111.726,0.0911282,9018
3240,0.500219,111.732,0.0911455,9023
3241,0.500223,111.745,0.0911779,9025
3242,0.500097,111.762,0.0912261,9027
3243,0.499627,111.778,0.091282,9025
3244,0.499897,111.806,0.0912827,9024
3245,0.500194,111.826,0.0912411,9027
3246,0.500408,111.844,0.0912066,9024
3247,0.500179,111.876,0.0914267,9025
3248,0.500377,111.896,0.0913264,9025
3249,0.500887,111.916,0.091154,9023
3250,0.500603,111.933,0.0912317,9023
3251,0.500512,111.945,0.091202,9025
3252,0.50024,111.953,0.0913084,9029
3253,0.500304,111.968,0.091275,9029
3254,0.500346,111.977,0.0912591,9033
3255,0.500343,111.985,0.0911928,9032
3256,0.501628,112.001,0.0913394,9032
3257,0.501704,112.012,0.0914115,9029
3258,0.501813,112.034,0.0913277,9027
3259,0.502036,112.043,0.0914954,9028
3260,0.501707,112.051,0.0915552,9033
3261,0.502314,112.074,0.0915392,9028
3262,0.502071,112.097,0.0914548,9025
3263,0.501668,112.123,0.0914566,9031
3264,0.501612,112.141,0.09147,9030
3265,0.501317,112.166,0.0915387,9027
3266,0.50159,112.185,0.0915063,9029
3267,0.50114,112.2,0.0913545,9028
3268,0.501749,112.227,0.0912343,9027
3269,0.502085,112.251,0.0914547,9026
3270,0.50231,112.264,0.0914968,9026
3271,0.502496,112.287,0.0914445,9027
3272,0.502507,112.309,0.0914719,9031
3273,0.502303,112.339,0.0915824,9031
3274,0.502048,112.36,0.0915776,9030
3275,0.502183,112.38,0.0913267,9030
3276,0.502058,112.398,0.0915452,9028
3277,0.501891,112.418,0.0914967,9026
3278,0.50194,112.433,0.0915607,9025
3279,0.501832,112.447,0.0915794,9025
3280,0.501442,112.456,0.0915072,9026
3281,0.501518,112.481,0.0915679,9032
3282,0.501776,112.498,0.0915301,9035
3283,0.502107,112.511,0.0915051,9035
3284,0.501641,112.531,0.0916012,9037
3285,0.501481,112.551,0.0916043,9038
3286,0.501661,112.56,0.0916564,9041
3287,0.502381,112.575,0.0916619,9041
3288,0.502651,112.597,0.0917429,9041
3289,0.502736,112.613,0.0917763,9038
3290,0.502822,112.624,0.0917631,9039
3291,0.502722,112.645,0.0918209,9042
3292,0.503216,112.665,0.0919504,9046
3293,0.503677,112.691,0.0917713,9045
3294,0.504116,112.704,0.0916378,9040
3295,0.503847,112.728,0.0917402,9039
3296,0.50391,112.743,0.0916833,9040
3297,0.503849,112.758,0.0918057,9040
3298,0.503812,112.772,0.0916772,9041
3299,0.503933,112.789,0.0916372,9040
3300,0.504158,112.803,0.0916563,9038
3301,0.50408,112.81,0.0916837,9039
3302,0.503554,112.826,0.0917196,9042
3303,0.503442,112.851,0.0917959,9041
3304,0.503378,112.864,0.0918676,9041
3305,0.503486,112.874,0.0919565,9041
3306,0.503446,112.889,0.0920312,9040
3307,0.503544,112.91,0.0921549,9035
3308,0.503931,112.929,0.0921697,9034
3309,0.503796,112.954,0.092069,9032
3310,0.504131,112.968,0.0921159,9034
3311,0.504215,112.985,0.0919974,9033
3312,0.50436,112.988,0.0920026,9033
3313,0.503865,113.004,0.0920401,9033
3314,0.503713,113.016,0.0921326,9037
3315,0.503496,113.034,0.0921882,9037
3316,0.503317,113.042,0.0922164,9038
3317,0.503503,113.054,0.092135,9040
3318,0.503179,113.073,0.092169,9041
3319,0.503624,113.084,0.0921921,9040
3320,0.503493,113.105,0.0922246,9042
3321,0.503954,113.106,0.0921616,9038
3322,0.504447,113.117,0.0923565,9039
3323,0.504249,113.139,0.092421,9040
3324,0.504314,113.154,0.0925276,9034
3325,0.504114,113.175,0.0924834,9031
3326,0.504646,113.188,0.0924484,9031
3327,0.50451,113.195,0.0924315,9030
3328,0.504577,113.207,0.0924785,9029
3329,0.504096,113.22,0.0923986,9028
3330,0.503814,113.228,0.0924569,9028
3331,0.503438,113.24,0.0925639,9032
3332,0.50361,113.265,0.0926713,9033
3333,0.503442,113.275,0.0925298,9033
3334,0.503833,113.289,0.0925242,9034
3335,0.503672,113.304,0.0925862,9031
3336,0.503151,113.333,0.0926423,9031
3337,0.503601,113.35,0.0928838,9030
3338,0.503755,113.37,0.0927566,9028
3339,0.503837,113.37,0.0926614,9026
