update,mean_coopval,mean_foodval,mean_p53,count
139,0.436989,12.9234,0.421241,22
140,0.436989,12.9234,0.421241,22
141,0.436989,12.9234,0.421241,22
142,0.436989,12.9234,0.421241,22
143,0.436989,12.9234,0.421241,22
144,0.436989,12.9234,0.421241,22
145,0.436989,12.9234,0.421241,22
146,0.436989,12.9234,0.421241,22
147,0.436989,12.9234,0.421241,22
148,0.436989,12.9234,0.421241,22
149,0.436989,12.9234,0.421241,22
150,0.436989,12.9234,0.421241,22
151,0.436989,12.9234,0.421241,22
152,0.436989,12.9234,0.421241,22
153,0.436989,12.9234,0.421241,22
154,0.368805,12.9234,0.42891,22
155,0.346896,13.0868,0.412914,21
156,0.346896,13.0868,0.412914,21
157,0.360111,13.0055,0.412537,22
158,0.404986,13.0096,0.418647,23
159,0.441115,13.1421,0.412802,24
160,0.472839,13.444,0.360895,27
161,0.472839,13.444,0.360895,27
162,0.485251,13.3933,0.342353,27
163,0.498972,13.7667,0.332843,28
164,0.498972,13.7667,0.332843,28
165,0.507071,13.8093,0.321091,27
166,0.502961,13.8366,0.331819,28
167,0.502961,13.8366,0.331819,28
168,0.502961,13.8366,0.331819,28
169,0.502961,13.8366,0.331819,28
170,0.502961,13.8366,0.331819,28
171,0.502961,13.8366,0.331819,28
172,0.485618,13.849,0.353561,29
173,0.458443,14.0206,0.363292,31
174,0.441087,14.2337,0.354767,32
175,0.441087,14.2337,0.354767,32
176,0.441087,14.2337,0.354767,32
177,0.421788,14.1759,0.361037,33
178,0.429986,14.3211,0.366995,34
179,0.423028,14.2885,0.375039,35
180,0.445346,14.2419,0.382322,37
181,0.445346,14.2419,0.382322,37
182,0.445346,14.2419,0.382322,37
183,0.449839,14.1844,0.384012,38
184,0.451526,14.1282,0.395561,39
185,0.451526,14.1282,0.395561,39
186,0.451526,14.1282,0.395561,39
187,0.429959,14.2439,0.385672,40
188,0.428325,14.3826,0.373801,40
189,0.429729,14.3873,0.358528,42
190,0.436746,14.7864,0.337693,46
191,0.45993,14.561,0.35744,49
192,0.45993,14.561,0.35744,49
193,0.45993,14.561,0.35744,49
194,0.45993,14.561,0.35744,49
195,0.448678,14.5608,0.351939,48
196,0.449884,14.5547,0.343842,47
197,0.439081,14.3538,0.344251,49
198,0.427396,14.4445,0.334995,48
199,0.436415,14.5391,0.327926,47
200,0.42656,14.5051,0.351198,49
201,0.423934,14.7892,0.348238,51
202,0.429314,14.8624,0.345008,52
203,0.442702,14.978,0.34861,54
204,0.442702,14.978,0.34861,54
205,0.456966,15.1015,0.348839,54
206,0.456966,15.1015,0.348839,54
207,0.456966,15.1015,0.348839,54
208,0.478994,15.2004,0.359145,57
209,0.472098,15.2398,0.352448,57
210,0.472853,15.1824,0.379083,59
211,0.472853,15.1824,0.379083,59
212,0.472853,15.1824,0.379083,59
213,0.472544,15.3234,0.366654,61
214,0.466125,15.3027,0.366305,60
215,0.475951,15.411,0.359397,62
216,0.478103,15.6211,0.356002,62
217,0.46848,15.8586,0.355369,62
218,0.465161,15.8538,0.346996,64
219,0.481136,15.8945,0.3313,68
220,0.498787,15.8571,0.32617,70
221,0.49534,15.9387,0.325881,69
222,0.500414,15.9224,0.326121,70
223,0.500414,15.9224,0.326121,70
224,0.500414,15.9224,0.326121,70
225,0.493366,15.9623,0.321528,71
226,0.501443,16.2209,0.30898,71
227,0.486202,16.2065,0.315722,73
228,0.490969,16.3156,0.30009,72
229,0.492911,16.3426,0.299242,72
230,0.500135,16.4316,0.295143,73
231,0.497795,16.6208,0.291154,74
232,0.500526,16.6842,0.283713,73
233,0.507031,16.6282,0.297092,77
234,0.508692,16.6876,0.292866,76
235,0.508692,16.6876,0.292866,76
236,0.515288,16.737,0.283909,75
237,0.516018,16.6794,0.278746,75
238,0.516018,16.6794,0.278746,75
239,0.521738,16.7047,0.280058,76
240,0.530186,16.7433,0.28718,77
241,0.528721,16.8283,0.285936,78
242,0.522744,16.996,0.284879,81
243,0.524782,16.8758,0.282622,83
244,0.52235,16.8641,0.281967,82
245,0.513896,16.9199,0.284811,84
246,0.516868,16.8841,0.280039,86
247,0.517422,16.9112,0.266222,87
248,0.52184,17.0484,0.245428,92
249,0.522667,17.0438,0.23672,98
250,0.514363,17.0769,0.234039,100
251,0.519792,17.0845,0.234032,101
252,0.514725,17.1003,0.231737,102
253,0.518531,17.1764,0.22435,106
254,0.512317,17.1519,0.236579,109
255,0.50753,17.2161,0.231045,109
256,0.510241,17.2385,0.230308,109
257,0.526695,17.3704,0.223432,112
258,0.536781,17.3041,0.226138,114
259,0.536781,17.3041,0.226138,114
260,0.532113,17.3307,0.227109,115
261,0.529238,17.2981,0.230295,116
262,0.525353,17.4097,0.233478,118
263,0.522292,17.4701,0.229586,120
264,0.516121,17.5039,0.232467,124
265,0.520975,17.5585,0.230656,126
266,0.525527,17.5656,0.229538,127
267,0.525527,17.5656,0.229538,127
268,0.525527,17.5656,0.229538,127
269,0.525527,17.5656,0.229538,127
270,0.523589,17.5369,0.228884,128
271,0.523646,17.5204,0.225558,130
272,0.519954,17.5067,0.222183,129
273,0.523172,17.5639,0.219301,131
274,0.526062,17.5084,0.216813,133
275,0.517394,17.5538,0.202398,135
276,0.520444,17.4341,0.204493,146
277,0.519046,17.4009,0.208451,151
278,0.507464,17.3928,0.20828,156
279,0.50763,17.3739,0.205974,159
280,0.504822,17.5564,0.185597,159
281,0.514411,17.5161,0.184626,162
282,0.52121,17.5279,0.188757,164
283,0.516935,17.6746,0.185422,167
284,0.513524,17.6857,0.181115,167
285,0.512564,17.7484,0.187157,170
286,0.513539,17.7502,0.186063,171
287,0.511606,17.8087,0.185009,174
288,0.511232,17.8307,0.183601,177
289,0.513686,17.8498,0.184041,178
290,0.511057,17.9129,0.181996,180
291,0.508303,17.9646,0.181877,183
292,0.504373,18.0021,0.179645,186
293,0.50151,18.1426,0.175455,187
294,0.50151,18.1426,0.175455,187
295,0.505678,18.1694,0.175333,188
296,0.506216,18.2493,0.174604,187
297,0.505993,18.4478,0.171869,189
298,0.503304,18.456,0.1701,193
299,0.496351,18.479,0.169349,195
300,0.493423,18.4766,0.168923,196
301,0.489684,18.612,0.168036,204
302,0.501091,18.5533,0.169035,207
303,0.509035,18.4713,0.166716,217
304,0.522262,18.4657,0.163577,226
305,0.528052,18.3833,0.161263,236
306,0.524626,18.366,0.161274,237
307,0.527009,18.3128,0.162372,241
308,0.522519,18.3152,0.160068,243
309,0.529196,18.3664,0.156669,248
310,0.523959,18.3597,0.159011,250
311,0.518549,18.4056,0.157337,253
312,0.515952,18.398,0.156718,254
313,0.511901,18.5009,0.15393,260
314,0.510046,18.5538,0.15436,263
315,0.510346,18.517,0.156832,264
316,0.508809,18.6072,0.154216,265
317,0.512843,18.6917,0.153805,268
318,0.512915,18.6713,0.154117,270
319,0.509877,18.6836,0.15592,272
320,0.509364,18.7093,0.157021,276
321,0.509263,18.6836,0.157318,278
322,0.516942,18.7349,0.157492,282
323,0.519872,18.7893,0.154772,290
324,0.519872,18.7893,0.154772,290
325,0.515121,18.8488,0.15429,293
326,0.51104,18.8475,0.154363,299
327,0.511508,18.8628,0.151437,302
328,0.510948,18.9175,0.150012,304
329,0.512037,18.9551,0.149946,304
330,0.508435,18.9467,0.147764,310
331,0.513367,18.8114,0.148301,320
332,0.515435,18.8256,0.147786,332
333,0.520804,18.8693,0.144947,343
334,0.517634,18.8098,0.144819,358
335,0.516571,18.8602,0.14552,367
336,0.515149,18.9021,0.14379,371
337,0.519497,18.9156,0.144539,379
338,0.51915,18.8918,0.144449,382
339,0.514731,18.8983,0.142184,391
340,0.517596,18.9057,0.141527,397
341,0.523987,18.9032,0.144268,405
342,0.52377,18.899,0.142427,413
343,0.52102,18.9169,0.143765,421
344,0.525402,18.9867,0.142101,425
345,0.520569,19.0382,0.142467,434
346,0.522499,19.0759,0.140921,441
347,0.519963,19.0764,0.140428,445
348,0.519073,19.1202,0.140077,449
349,0.520233,19.1043,0.139653,452
350,0.520498,19.1475,0.139988,456
351,0.52016,19.1844,0.140826,464
352,0.517531,19.1635,0.141789,471
353,0.518955,19.1761,0.143868,479
354,0.521345,19.2245,0.143048,483
355,0.521587,19.2189,0.145652,487
356,0.52229,19.258,0.145847,493
357,0.52224,19.235,0.145527,503
358,0.518846,19.1485,0.145276,521
359,0.519668,19.1389,0.146581,539
360,0.51763,19.0729,0.147483,558
361,0.517397,19.0792,0.148394,564
362,0.520553,19.0382,0.15067,576
363,0.521391,19.0425,0.149066,593
364,0.520917,19.0647,0.148942,600
365,0.522558,19.0902,0.148935,608
366,0.524626,19.1084,0.148666,614
367,0.525958,19.0828,0.149791,620
368,0.526331,19.0905,0.148278,626
369,0.525903,19.1411,0.146097,635
370,0.529726,19.1942,0.145993,647
371,0.530217,19.1864,0.147181,655
372,0.530984,19.1859,0.14802,658
373,0.533708,19.2123,0.147836,666
374,0.533104,19.2403,0.148734,674
375,0.534085,19.2339,0.149918,681
376,0.530889,19.2541,0.149226,693
377,0.529745,19.304,0.147903,705
378,0.524685,19.3732,0.146094,718
379,0.524089,19.4272,0.143982,736
380,0.523743,19.4281,0.143705,740
381,0.522495,19.4524,0.144482,754
382,0.521366,19.4878,0.144357,771
383,0.522387,19.5198,0.144437,778
384,0.523582,19.5367,0.14299,783
385,0.522712,19.5437,0.141381,796
386,0.521418,19.5058,0.140213,809
387,0.519192,19.4901,0.139783,829
388,0.520901,19.4762,0.140626,845
389,0.519412,19.477,0.14111,863
390,0.519539,19.5203,0.140474,877
391,0.520203,19.5079,0.141116,900
392,0.51822,19.4438,0.141161,925
393,0.518521,19.4637,0.14386,949
394,0.52125,19.5211,0.143645,960
395,0.52337,19.5632,0.143315,972
396,0.523309,19.5559,0.143657,984
397,0.523954,19.5273,0.143586,1001
398,0.522885,19.5592,0.143595,1014
399,0.52335,19.537,0.143832,1030
400,0.528137,19.558,0.143672,1040
401,0.529663,19.5492,0.144354,1048
402,0.528421,19.5451,0.14527,1054
403,0.527245,19.5568,0.14565,1060
404,0.525898,19.5607,0.145344,1067
405,0.524878,19.5742,0.145521,1072
406,0.523834,19.5621,0.145611,1084
407,0.520251,19.5741,0.145045,1096
408,0.523359,19.6028,0.143798,1111
409,0.520269,19.5929,0.145118,1135
410,0.517497,19.6096,0.144913,1150
411,0.517965,19.5821,0.145044,1179
412,0.52015,19.5641,0.144936,1205
413,0.52075,19.5921,0.144369,1216
414,0.52126,19.5844,0.143967,1241
415,0.522297,19.6055,0.143489,1272
416,0.522365,19.584,0.145225,1286
417,0.522788,19.6055,0.146062,1306
418,0.522914,19.6358,0.146087,1322
419,0.524509,19.6166,0.145037,1341
420,0.526968,19.5698,0.14483,1363
421,0.527747,19.5404,0.145157,1400
422,0.52736,19.5516,0.14559,1419
423,0.527203,19.5597,0.146453,1439
424,0.526631,19.6091,0.147146,1467
425,0.528088,19.5997,0.148059,1483
426,0.529082,19.5933,0.147874,1501
427,0.528356,19.6213,0.148265,1520
428,0.528791,19.6332,0.14816,1542
429,0.528537,19.6859,0.14588,1557
430,0.529434,19.6889,0.14605,1569
431,0.528581,19.7158,0.146263,1581
432,0.52987,19.7448,0.145977,1597
433,0.527013,19.7659,0.146149,1616
434,0.525784,19.74,0.146289,1640
435,0.527173,19.7312,0.145471,1653
436,0.526233,19.7604,0.145136,1681
437,0.526861,19.7798,0.145138,1710
438,0.523179,19.7836,0.145522,1735
439,0.522759,19.7589,0.14565,1751
440,0.522321,19.7803,0.14601,1767
441,0.521688,19.7541,0.145904,1801
442,0.524282,19.7578,0.145172,1830
443,0.520065,19.7514,0.145268,1851
444,0.520176,19.7551,0.145553,1872
445,0.518,19.741,0.145598,1895
446,0.517054,19.7449,0.144373,1923
447,0.517013,19.744,0.144095,1953
448,0.51279,19.7487,0.143363,1985
449,0.512559,19.7615,0.14359,2016
450,0.513048,19.747,0.142989,2047
451,0.511503,19.7415,0.143412,2076
452,0.51335,19.7714,0.140888,2107
453,0.51216,19.7847,0.140043,2122
454,0.511324,19.7554,0.140545,2149
455,0.511475,19.7635,0.140415,2176
456,0.511894,19.8018,0.140354,2199
457,0.511946,19.7896,0.140554,2223
458,0.511783,19.8146,0.141276,2242
459,0.510839,19.803,0.142019,2268
460,0.510853,19.7786,0.142197,2296
461,0.509587,19.778,0.142214,2327
462,0.508879,19.7879,0.141759,2351
463,0.508489,19.8066,0.141078,2375
464,0.508049,19.7763,0.141642,2399
465,0.50536,19.8141,0.142315,2429
466,0.505036,19.8334,0.143433,2463
467,0.506708,19.8414,0.143233,2477
468,0.507292,19.8463,0.143191,2504
469,0.505638,19.8462,0.143186,2534
470,0.505588,19.8386,0.144189,2565
471,0.505858,19.8077,0.14369,2584
472,0.506229,19.8268,0.144043,2617
473,0.507175,19.8334,0.143188,2654
474,0.505397,19.8364,0.143247,2689
475,0.506467,19.8477,0.142673,2731
476,0.506713,19.8143,0.142645,2772
477,0.508339,19.811,0.141578,2816
478,0.506123,19.8152,0.141761,2846
479,0.506069,19.8367,0.141382,2880
480,0.506697,19.8377,0.141403,2915
481,0.509209,19.8301,0.141441,2954
482,0.509119,19.8448,0.141014,2969
483,0.506694,19.8645,0.141232,3008
484,0.508045,19.8717,0.140746,3035
485,0.508284,19.8652,0.139515,3061
486,0.508943,19.8795,0.139052,3095
487,0.512295,19.8906,0.138877,3132
488,0.513125,19.901,0.139033,3167
489,0.511715,19.9088,0.139161,3206
490,0.512354,19.9302,0.138115,3246
491,0.513619,19.9039,0.138293,3275
492,0.512136,19.9293,0.138226,3313
493,0.513382,19.9374,0.137656,3333
494,0.512706,19.9803,0.13773,3360
495,0.513453,19.9768,0.137895,3403
496,0.513242,20.0004,0.136918,3427
497,0.51331,20.009,0.136813,3460
498,0.513293,19.9924,0.136373,3502
499,0.512423,19.9771,0.136289,3538
500,0.51257,19.9578,0.135496,3577
501,0.511519,19.9355,0.135585,3611
502,0.510955,19.9603,0.135774,3638
503,0.512026,19.9565,0.1358,3679
504,0.512345,19.9217,0.136208,3728
505,0.512867,19.9036,0.136252,3771
506,0.514689,19.9077,0.136155,3820
507,0.512947,19.9116,0.135911,3870
508,0.511994,19.9096,0.136131,3907
509,0.512001,19.9148,0.13583,3945
510,0.51311,19.9197,0.135713,3988
511,0.512553,19.9129,0.135684,4020
512,0.510164,19.9052,0.135806,4054
513,0.51024,19.899,0.135928,4085
514,0.510006,19.9233,0.136564,4125
515,0.509541,19.9295,0.137489,4159
516,0.512096,19.9217,0.137491,4197
517,0.509668,19.9201,0.137719,4236
518,0.510892,19.9188,0.137635,4272
519,0.511403,19.9139,0.137452,4309
520,0.51214,19.9117,0.137905,4342
521,0.510489,19.9079,0.137959,4372
522,0.510587,19.9031,0.138445,4405
523,0.509314,19.9043,0.138725,4451
524,0.508445,19.899,0.138509,4491
525,0.50891,19.9007,0.139419,4528
526,0.508162,19.9027,0.138837,4572
527,0.508088,19.9125,0.138976,4625
528,0.508639,19.9276,0.138404,4670
529,0.509439,19.9561,0.138047,4697
530,0.508685,19.9537,0.138248,4751
531,0.50685,19.947,0.13826,4777
532,0.506454,19.9169,0.137945,4818
533,0.506889,19.9046,0.137893,4856
534,0.505932,19.9329,0.137378,4893
535,0.506015,19.9489,0.13731,4944
536,0.506268,19.9286,0.13689,4988
537,0.504809,19.9187,0.136579,5030
538,0.50548,19.9153,0.136646,5078
539,0.507318,19.9222,0.137244,5114
540,0.508562,19.9105,0.137058,5154
541,0.506382,19.8937,0.137131,5191
542,0.50707,19.8912,0.137442,5226
543,0.508808,19.8775,0.136862,5250
544,0.507368,19.8886,0.136454,5292
545,0.507177,19.9224,0.136403,5316
546,0.508295,19.9354,0.136008,5346
547,0.508377,19.9505,0.136932,5375
548,0.509454,19.9681,0.137275,5421
549,0.509773,19.9651,0.137231,5455
550,0.509333,19.9899,0.13777,5501
551,0.509503,20.0006,0.137474,5531
552,0.508036,20.0056,0.137567,5567
553,0.506858,20.0241,0.137056,5599
554,0.507156,20.0391,0.137848,5633
555,0.506934,20.0391,0.138328,5668
556,0.507801,20.0237,0.137934,5704
557,0.507504,20.0429,0.136845,5750
558,0.507375,20.0564,0.136966,5789
559,0.507713,20.0414,0.136985,5824
560,0.50629,20.0391,0.137246,5866
561,0.505624,20.0354,0.137863,5895
562,0.505971,20.0501,0.137901,5929
563,0.506811,20.0756,0.137471,5962
564,0.505833,20.0774,0.137037,6008
565,0.505769,20.0685,0.136825,6046
566,0.504613,20.0627,0.136681,6073
567,0.504563,20.0779,0.136462,6107
568,0.50409,20.0716,0.13658,6136
569,0.503651,20.0795,0.136368,6160
570,0.5029,20.0704,0.136448,6167
571,0.502564,20.0736,0.136631,6213
572,0.502837,20.0675,0.136329,6251
573,0.502011,20.064,0.136388,6273
574,0.502334,20.0447,0.136542,6312
575,0.502066,20.0397,0.135846,6351
576,0.500076,20.0323,0.136114,6378
577,0.50001,20.0554,0.13553,6410
578,0.499506,20.0746,0.135341,6444
579,0.499202,20.0699,0.135165,6476
580,0.497727,20.0728,0.135559,6501
581,0.496411,20.0986,0.13522,6532
582,0.496053,20.124,0.134437,6554
583,0.497754,20.1169,0.134652,6587
584,0.498512,20.1471,0.134818,6621
585,0.498597,20.1598,0.134587,6661
586,0.497989,20.1439,0.135039,6701
587,0.498962,20.1325,0.135315,6733
588,0.499959,20.1595,0.134881,6758
589,0.500364,20.1611,0.134691,6794
590,0.499994,20.1763,0.134223,6821
591,0.500215,20.1799,0.133873,6854
592,0.500193,20.1818,0.134064,6888
593,0.500286,20.1816,0.134057,6918
594,0.500372,20.1578,0.134082,6948
595,0.500536,20.1394,0.134126,6973
596,0.500584,20.1461,0.13364,7008
597,0.500607,20.1658,0.134262,7036
598,0.501143,20.1523,0.134557,7069
599,0.500712,20.1541,0.134227,7102
600,0.500124,20.159,0.134361,7138
601,0.501141,20.1774,0.134521,7175
602,0.502595,20.1898,0.13516,7205
603,0.502072,20.1798,0.135065,7228
604,0.502229,20.1681,0.134792,7250
605,0.501149,20.1875,0.134808,7272
606,0.502368,20.2058,0.134569,7303
607,0.502102,20.2129,0.134248,7329
608,0.501471,20.2104,0.134907,7350
609,0.501291,20.185,0.134654,7379
610,0.501285,20.2013,0.13493,7395
611,0.500639,20.2071,0.134614,7423
612,0.500503,20.1927,0.134586,7444
613,0.499199,20.1781,0.134482,7468
614,0.499446,20.1783,0.134553,7499
615,0.498677,20.1558,0.134418,7526
616,0.499389,20.1456,0.134246,7535
617,0.49931,20.138,0.133925,7560
618,0.496847,20.1266,0.133867,7572
619,0.496538,20.1119,0.134047,7590
620,0.496765,20.0854,0.134216,7609
621,0.497468,20.0881,0.133837,7629
622,0.497199,20.0904,0.133867,7643
623,0.497593,20.0845,0.133402,7659
624,0.498367,20.0914,0.133337,7688
625,0.498591,20.1217,0.132847,7711
626,0.498635,20.1406,0.133038,7731
627,0.49798,20.1345,0.132888,7750
628,0.496482,20.1323,0.132238,7771
629,0.496938,20.1368,0.131233,7791
630,0.497371,20.1049,0.131472,7817
631,0.497727,20.0946,0.130622,7837
632,0.497842,20.087,0.130734,7857
633,0.498558,20.0879,0.130697,7884
634,0.498722,20.0873,0.131091,7913
635,0.499082,20.0875,0.131598,7934
636,0.496692,20.063,0.131917,7957
637,0.496386,20.0475,0.131924,7978
638,0.496219,20.0582,0.131855,7999
639,0.496685,20.0665,0.131763,8027
640,0.495996,20.0558,0.131758,8047
641,0.4954,20.0654,0.131571,8066
642,0.495207,20.0691,0.131977,8082
643,0.495468,20.0739,0.131678,8102
644,0.494893,20.0858,0.131498,8113
645,0.495117,20.093,0.131033,8137
646,0.494587,20.0889,0.13144,8150
647,0.494881,20.0815,0.131718,8167
648,0.495656,20.0853,0.131913,8185
649,0.496664,20.0759,0.132553,8210
650,0.497556,20.0688,0.132581,8229
651,0.498971,20.0821,0.132282,8244
652,0.498955,20.0921,0.132367,8266
653,0.498439,20.0871,0.131949,8276
654,0.498634,20.0595,0.131941,8280
655,0.497996,20.058,0.131767,8295
656,0.496634,20.0583,0.131618,8314
657,0.495915,20.0578,0.131914,8336
658,0.496585,20.0448,0.131974,8356
659,0.497013,20.0301,0.131919,8373
660,0.497994,20.0107,0.132086,8393
661,0.49746,20.0185,0.132889,8413
662,0.497911,20.0353,0.132692,8425
663,0.49882,20.0303,0.132361,8426
664,0.499944,20.0256,0.13209,8439
665,0.501592,20.0213,0.131718,8451
666,0.499141,20.0263,0.131674,8462
667,0.498805,20.026,0.13155,8475
668,0.498175,19.9949,0.131795,8493
669,0.498503,20.0082,0.13158,8513
670,0.498498,20.0079,0.131768,8522
671,0.49801,20.0093,0.131253,8538
672,0.497886,19.9948,0.131292,8543
673,0.498409,19.9674,0.130926,8552
674,0.498018,19.9435,0.131117,8563
675,0.496666,19.9243,0.131234,8573
676,0.497343,19.9213,0.130797,8589
677,0.497596,19.9094,0.130515,8597
678,0.497471,19.8983,0.130083,8601
679,0.496289,19.9056,0.130032,8607
680,0.496993,19.9016,0.129766,8616
681,0.496456,19.9267,0.129456,8628
682,0.495977,19.9164,0.129271,8637
683,0.497496,19.9239,0.128973,8658
684,0.497286,19.9358,0.129283,8674
685,0.497708,19.9323,0.129775,8684
686,0.497543,19.9488,0.129726,8697
687,0.497627,19.9479,0.130341,8705
688,0.498761,19.9417,0.13024,8703
689,0.499308,19.9504,0.130134,8713
690,0.498331,19.9409,0.129873,8727
691,0.498115,19.9505,0.130254,8739
692,0.496439,19.9475,0.130316,8744
693,0.496559,19.9255,0.130039,8750
694,0.496235,19.9235,0.129826,8760
695,0.496951,19.9158,0.129532,8759
696,0.497188,19.9071,0.129155,8762
697,0.497965,19.9073,0.129074,8771
698,0.498049,19.9005,0.128994,8786
699,0.497155,19.887,0.129014,8792
700,0.497311,19.8755,0.129502,8808
701,0.497875,19.8591,0.129485,8817
702,0.498804,19.8951,0.12958,8821
703,0.499738,19.8965,0.129259,8830
704,0.499374,19.8837,0.129305,8845
705,0.499637,19.8817,0.128796,8856
706,0.499994,19.8506,0.129024,8869
707,0.500685,19.8384,0.12859,8878
708,0.498962,19.842,0.128358,8892
709,0.499721,19.8291,0.127994,8899
710,0.499812,19.8132,0.128375,8898
711,0.500546,19.7944,0.128587,8904
712,0.49938,19.7898,0.12836,8901
713,0.499274,19.7966,0.128262,8903
714,0.499581,19.7691,0.128727,8908
715,0.500115,19.7683,0.129083,8916
716,0.499598,19.7545,0.128936,8919
717,0.499931,19.7471,0.128876,8921
718,0.50039,19.7447,0.128968,8926
719,0.500804,19.7418,0.129017,8935
720,0.498988,19.7211,0.128394,8940
721,0.498197,19.7071,0.128338,8946
722,0.497879,19.7069,0.127927,8957
723,0.497532,19.7165,0.127985,8964
724,0.497775,19.7076,0.127574,8969
725,0.49703,19.6938,0.127796,8980
726,0.496362,19.6961,0.127345,8980
727,0.496556,19.6686,0.127529,8984
728,0.495785,19.611,0.127976,8988
729,0.495667,19.5571,0.128072,8999
730,0.49443,19.5415,0.127754,8994
731,0.494873,19.56,0.12787,9000
732,0.495566,19.5465,0.127822,9006
