update,mean_coopval,mean_foodval,mean_p53,count
74,0.0190347,12.4615,0.323477,4
75,0.0190347,12.4615,0.323477,4
76,0.0190347,12.4615,0.323477,4
77,0.0190347,12.4615,0.323477,4
78,0.0190347,12.4615,0.323477,4
79,0,11.9692,0.394138,5
80,0,12.4615,0.387915,4
81,0,12.4615,0.387915,4
82,0,12.4615,0.387915,4
83,0,12.4615,0.387915,4
84,0,12.4615,0.387915,4
85,0,12.4615,0.387915,4
86,0,12.4615,0.387915,4
87,0,12.4615,0.387915,4
88,0,12.4615,0.387915,4
89,0,12.4615,0.387915,4
90,0,12.4615,0.387915,4
91,0,12.4615,0.387915,4
92,0,12.4615,0.387915,4
93,0,12.4615,0.387915,4
94,0,12.4615,0.387915,4
95,0,12.4615,0.387915,4
96,0,12.4615,0.387915,4
97,0,12.4615,0.387915,4
98,0,13.282,0.291626,3
99,0,14.923,0.138217,2
100,0.0583289,15.8462,0.132387,3
101,0.0583289,15.8462,0.132387,3
102,0.206443,17.9439,0.189749,4
103,0.206443,17.9439,0.189749,4
104,0.206443,17.9439,0.189749,4
105,0.206443,17.9439,0.189749,4
106,0.206443,17.9439,0.189749,4
107,0.206443,17.9439,0.189749,4
108,0.206443,17.9439,0.189749,4
109,0.206443,17.9439,0.189749,4
110,0.206443,17.9439,0.189749,4
111,0.206443,17.9439,0.189749,4
112,0.206443,17.9439,0.189749,4
113,0.206443,17.9439,0.189749,4
114,0.206443,17.9439,0.189749,4
115,0.206443,17.9439,0.189749,4
116,0.206443,17.9439,0.189749,4
117,0.206443,17.9439,0.189749,4
118,0.206443,17.9439,0.189749,4
119,0.206443,17.9439,0.189749,4
120,0.206443,17.9439,0.189749,4
121,0.206443,17.9439,0.189749,4
122,0.206443,17.9439,0.189749,4
123,0.206443,17.9439,0.189749,4
124,0.206443,17.9439,0.189749,4
125,0.206443,17.9439,0.189749,4
126,0.206443,17.9439,0.189749,4
127,0.206443,17.9439,0.189749,4
128,0.206443,17.9439,0.189749,4
129,0.206443,17.9439,0.189749,4
130,0.365154,17.3234,0.178766,5
131,0.365154,17.3234,0.178766,5
132,0.365154,17.3234,0.178766,5
133,0.332604,16.8347,0.155686,6
134,0.332604,16.8347,0.155686,6
135,0.332604,16.8347,0.155686,6
136,0.385507,16.9572,0.154702,7
137,0.385507,16.9572,0.154702,7
138,0.385507,16.9572,0.154702,7
139,0.385507,16.9572,0.154702,7
140,0.385507,16.9572,0.154702,7
141,0.385507,16.9572,0.154702,7
142,0.385507,16.9572,0.154702,7
143,0.385507,16.9572,0.154702,7
144,0.385507,16.9572,0.154702,7
145,0.385507,16.9572,0.154702,7
146,0.385507,16.9572,0.154702,7
147,0.385507,16.9572,0.154702,7
148,0.385507,16.9572,0.154702,7
149,0.385507,16.9572,0.154702,7
150,0.385507,16.9572,0.154702,7
151,0.474769,17.8032,0.192457,8
152,0.474769,17.8032,0.192457,8
153,0.474769,17.8032,0.192457,8
154,0.474769,17.8032,0.192457,8
155,0.474769,17.8032,0.192457,8
156,0.474769,17.8032,0.192457,8
157,0.474769,17.8032,0.192457,8
158,0.474769,17.8032,0.192457,8
159,0.474769,17.8032,0.192457,8
160,0.455181,18.5207,0.198432,10
161,0.455181,18.5207,0.198432,10
162,0.455181,18.5207,0.198432,10
163,0.455431,18.3645,0.194412,12
164,0.455431,18.3645,0.194412,12
165,0.455431,18.3645,0.194412,12
166,0.455431,18.3645,0.194412,12
167,0.455431,18.3645,0.194412,12
168,0.455431,18.3645,0.194412,12
169,0.455431,18.3645,0.194412,12
170,0.455431,18.3645,0.194412,12
171,0.455431,18.3645,0.194412,12
172,0.384344,18.4613,0.194794,14
173,0.384344,18.4613,0.194794,14
174,0.384344,18.4613,0.194794,14
175,0.384344,18.4613,0.194794,14
176,0.384344,18.4613,0.194794,14
177,0.384344,18.4613,0.194794,14
178,0.384344,18.4613,0.194794,14
179,0.384344,18.4613,0.194794,14
180,0.384344,18.4613,0.194794,14
181,0.384344,18.4613,0.194794,14
182,0.384344,18.4613,0.194794,14
183,0.384344,18.4613,0.194794,14
184,0.384344,18.4613,0.194794,14
185,0.384344,18.4613,0.194794,14
186,0.384344,18.4613,0.194794,14
187,0.384344,18.4613,0.194794,14
188,0.384344,18.4613,0.194794,14
189,0.384344,18.4613,0.194794,14
190,0.390764,18.0083,0.177079,16
191,0.390764,18.0083,0.177079,16
192,0.408925,17.9857,0.176179,17
193,0.366714,18.2092,0.176791,17
194,0.366714,18.2092,0.176791,17
195,0.366714,18.2092,0.176791,17
196,0.366714,18.2092,0.176791,17
197,0.366714,18.2092,0.176791,17
198,0.366714,18.2092,0.176791,17
199,0.3711,19.0407,0.18321,19
200,0.3711,19.0407,0.18321,19
201,0.3711,19.0407,0.18321,19
202,0.388583,19.3772,0.174049,20
203,0.388583,19.3772,0.174049,20
204,0.377407,19.5068,0.171911,21
205,0.386159,19.5898,0.171237,22
206,0.386159,19.5898,0.171237,22
207,0.399848,19.4601,0.169842,23
208,0.399199,19.4323,0.170167,25
209,0.399199,19.4323,0.170167,25
210,0.399199,19.4323,0.170167,25
211,0.399199,19.4323,0.170167,25
212,0.416706,19.4562,0.1701,26
213,0.416706,19.4562,0.1701,26
214,0.416706,19.4562,0.1701,26
215,0.416706,19.4562,0.1701,26
216,0.416706,19.4562,0.1701,26
217,0.416706,19.4562,0.1701,26
218,0.416706,19.4562,0.1701,26
219,0.416706,19.4562,0.1701,26
220,0.425859,18.847,0.158893,30
221,0.412772,18.7007,0.159607,31
222,0.412772,18.7007,0.159607,31
223,0.454776,18.5707,0.159428,32
224,0.454776,18.5707,0.159428,32
225,0.454776,18.5707,0.159428,32
226,0.454776,18.5707,0.159428,32
227,0.454776,18.5707,0.159428,32
228,0.465258,18.6655,0.160042,33
229,0.465258,18.6655,0.160042,33
230,0.47069,18.6662,0.164549,34
231,0.47069,18.6662,0.164549,34
232,0.47069,18.6662,0.164549,34
233,0.47069,18.6662,0.164549,34
234,0.47069,18.6662,0.164549,34
235,0.47069,18.6662,0.164549,34
236,0.47069,18.6662,0.164549,34
237,0.47069,18.6662,0.164549,34
238,0.47069,18.6662,0.164549,34
239,0.47069,18.6662,0.164549,34
240,0.47069,18.6662,0.164549,34
241,0.47069,18.6662,0.164549,34
242,0.504476,18.5596,0.164256,36
243,0.504476,18.5596,0.164256,36
244,0.506066,18.6053,0.159595,40
245,0.506066,18.6053,0.159595,40
246,0.519989,18.7741,0.153652,42
247,0.519989,18.7741,0.153652,42
248,0.50204,19.2554,0.162271,46
249,0.506595,19.3533,0.171662,51
250,0.514412,19.0394,0.162581,57
251,0.513012,19.0512,0.162702,58
252,0.504334,19.0094,0.162963,59
253,0.493378,19.0484,0.165009,62
254,0.504303,19.1551,0.16239,63
255,0.513262,19.2943,0.166549,64
256,0.513262,19.2943,0.166549,64
257,0.513262,19.2943,0.166549,64
258,0.513262,19.2943,0.166549,64
259,0.513262,19.2943,0.166549,64
260,0.513262,19.2943,0.166549,64
261,0.513262,19.2943,0.166549,64
262,0.513262,19.2943,0.166549,64
263,0.517064,19.2686,0.165318,65
264,0.517064,19.2686,0.165318,65
265,0.517064,19.2686,0.165318,65
266,0.517064,19.2686,0.165318,65
267,0.517064,19.2686,0.165318,65
268,0.521585,19.2842,0.166683,67
269,0.521585,19.2842,0.166683,67
270,0.521585,19.2842,0.166683,67
271,0.521585,19.2842,0.166683,67
272,0.522675,19.3101,0.164232,68
273,0.522675,19.3101,0.164232,68
274,0.522675,19.3101,0.164232,68
275,0.522675,19.3101,0.164232,68
276,0.529366,19.2137,0.167687,71
277,0.504557,19.1022,0.171154,73
278,0.505617,19.1178,0.173147,74
279,0.497915,19.0865,0.168701,79
280,0.499012,18.9737,0.164593,89
281,0.499012,18.9737,0.164593,89
282,0.50421,18.882,0.1653,91
283,0.50225,18.8618,0.165604,93
284,0.509501,18.8725,0.16407,94
285,0.509501,18.8725,0.16407,94
286,0.490363,19.0611,0.165794,97
287,0.490025,19.1235,0.163464,99
288,0.491325,19.204,0.164331,100
289,0.49262,19.2708,0.164209,101
290,0.500641,19.3067,0.164079,103
291,0.499075,19.3985,0.165143,105
292,0.499075,19.3985,0.165143,105
293,0.496741,19.7071,0.163579,111
294,0.490835,19.7327,0.169149,115
295,0.490835,19.7327,0.169149,115
296,0.495196,19.7327,0.170147,115
297,0.486611,19.8631,0.174796,117
298,0.486611,19.8631,0.174796,117
299,0.475895,19.8623,0.173816,119
300,0.473313,19.9518,0.174376,120
301,0.473313,19.9518,0.174376,120
302,0.469011,19.9701,0.173349,122
303,0.469011,19.9701,0.173349,122
304,0.470658,20.059,0.171727,121
305,0.473779,20.0726,0.169912,124
306,0.477058,20.2285,0.169766,126
307,0.476883,20.1768,0.169196,127
308,0.472392,19.9756,0.167357,132
309,0.478124,19.9608,0.166552,134
310,0.480388,19.7108,0.167182,145
311,0.487965,19.769,0.173651,154
312,0.489248,19.814,0.173762,154
313,0.489248,19.814,0.173762,154
314,0.491388,19.7787,0.173533,156
315,0.49033,19.8393,0.171428,160
316,0.49127,19.7826,0.169957,166
317,0.490834,19.8036,0.170943,167
318,0.489364,19.7998,0.17049,168
319,0.487779,19.7971,0.170293,167
320,0.488873,19.7938,0.1691,167
321,0.491533,19.802,0.16785,169
322,0.489069,19.8077,0.167904,170
323,0.491957,19.8185,0.168189,171
324,0.492171,19.8309,0.167008,173
325,0.492171,19.8309,0.167008,173
326,0.488769,19.8421,0.166345,174
327,0.488035,19.8855,0.165902,175
328,0.487318,19.8461,0.166564,176
329,0.491324,19.8422,0.168227,179
330,0.49222,19.8885,0.168008,182
331,0.491055,19.9104,0.16709,183
332,0.491702,19.9257,0.166203,185
333,0.489169,20.0126,0.165626,192
334,0.487833,20.0539,0.165604,195
335,0.486323,20.1039,0.165748,206
336,0.481419,20.0804,0.16553,209
337,0.483174,20.0251,0.164,213
338,0.485451,20.1142,0.163177,219
339,0.480443,20.1593,0.16692,224
340,0.484185,20.0392,0.164303,235
341,0.481859,20.0089,0.165436,238
342,0.483703,20.0338,0.164779,243
343,0.484585,20.0617,0.165545,243
344,0.491202,20.0899,0.165672,250
345,0.491438,20.168,0.169474,257
346,0.491963,20.1983,0.170096,262
347,0.493819,20.1878,0.168976,264
348,0.490871,20.1972,0.168512,265
349,0.49273,20.1753,0.16742,264
350,0.495419,20.179,0.167354,265
351,0.494355,20.1983,0.167683,272
352,0.483764,20.253,0.165483,281
353,0.483499,20.2286,0.164578,281
354,0.481263,20.1843,0.164714,285
355,0.482032,20.2138,0.166169,286
356,0.483567,20.2311,0.166293,288
357,0.486905,20.3068,0.165479,291
358,0.486394,20.3056,0.164939,292
359,0.487745,20.3139,0.164511,294
360,0.484199,20.27,0.165641,297
361,0.480218,20.2561,0.166374,301
362,0.479918,20.2829,0.165184,307
363,0.479006,20.2485,0.163492,310
364,0.476832,20.2488,0.162706,315
365,0.481098,20.267,0.163072,321
366,0.47858,20.1833,0.162893,325
367,0.480061,20.2299,0.165184,331
368,0.476381,20.1998,0.164344,333
369,0.474973,20.2145,0.163725,338
370,0.467801,20.0909,0.160979,350
371,0.471128,20.1106,0.161503,358
372,0.473057,20.0767,0.161186,361
373,0.473284,20.099,0.160907,363
374,0.473139,20.1307,0.160484,366
375,0.473521,20.1699,0.160464,376
376,0.473844,20.1579,0.162222,382
377,0.4761,20.1585,0.164248,393
378,0.475468,20.1603,0.163777,404
379,0.476866,20.247,0.163159,418
380,0.481776,20.2498,0.16294,422
381,0.483389,20.2677,0.163358,424
382,0.479475,20.3024,0.164544,429
383,0.477269,20.3265,0.163583,436
384,0.474921,20.434,0.166106,447
385,0.475618,20.4525,0.167625,452
386,0.479116,20.4645,0.167094,463
387,0.475218,20.5341,0.164107,475
388,0.484276,20.5449,0.163099,487
389,0.478012,20.5643,0.162567,493
390,0.477514,20.5962,0.162405,497
391,0.479029,20.5788,0.16189,499
392,0.484246,20.5611,0.163127,505
393,0.487235,20.6145,0.165038,510
394,0.485427,20.6712,0.167189,520
395,0.48474,20.6023,0.165531,528
396,0.486355,20.6195,0.164702,533
397,0.486687,20.5995,0.165413,537
398,0.487174,20.5554,0.166015,542
399,0.490119,20.5475,0.164541,546
400,0.488554,20.4567,0.165479,566
401,0.487373,20.4506,0.165824,569
402,0.485824,20.5016,0.165486,577
403,0.48583,20.5164,0.163847,584
404,0.483763,20.5677,0.163817,588
405,0.481616,20.6344,0.164399,596
406,0.483846,20.6066,0.164221,602
407,0.48194,20.5881,0.16329,604
408,0.4798,20.5978,0.163161,610
409,0.480476,20.5732,0.162316,615
410,0.477017,20.6238,0.162895,620
411,0.474086,20.6712,0.16423,628
412,0.469175,20.6797,0.164262,647
413,0.472479,20.7002,0.165164,664
414,0.472358,20.7309,0.1662,674
415,0.473551,20.8022,0.164666,685
416,0.473672,20.7998,0.164304,700
417,0.473056,20.8132,0.163633,706
418,0.470871,20.8012,0.163176,713
419,0.471274,20.8639,0.162098,722
420,0.473838,20.8513,0.161729,733
421,0.473311,20.8607,0.161273,745
422,0.472435,20.8481,0.161198,758
423,0.472512,20.8423,0.161537,775
424,0.476625,20.8312,0.161066,792
425,0.479236,20.8501,0.160539,800
426,0.480932,20.885,0.15883,813
427,0.481952,20.9155,0.159444,825
428,0.484742,20.885,0.161035,847
429,0.487853,20.9025,0.161801,868
430,0.484792,20.8587,0.162622,887
431,0.484601,20.8754,0.162704,891
432,0.484896,20.9047,0.163392,911
433,0.48228,20.9653,0.163437,923
434,0.485214,21.007,0.162652,929
435,0.484871,21.0638,0.162418,941
436,0.484439,21.1016,0.162745,950
437,0.485918,21.1177,0.163021,961
438,0.487653,21.1837,0.162357,972
439,0.488498,21.1765,0.161175,978
440,0.488187,21.1737,0.16186,993
441,0.487837,21.1955,0.161458,1005
442,0.486975,21.2082,0.162062,1015
443,0.490205,21.1933,0.160929,1030
444,0.489449,21.1706,0.161307,1045
445,0.489849,21.1343,0.161032,1056
446,0.491831,21.1325,0.160274,1075
447,0.4909,21.1681,0.160053,1086
448,0.489816,21.1433,0.160616,1099
449,0.491364,21.136,0.161003,1109
450,0.491866,21.1599,0.161289,1125
451,0.492998,21.1546,0.160516,1138
452,0.495958,21.1616,0.160509,1153
453,0.49759,21.1603,0.160478,1168
454,0.497004,21.1727,0.160473,1177
455,0.493939,21.1892,0.160909,1196
456,0.494898,21.2004,0.16158,1218
457,0.496433,21.1785,0.160853,1236
458,0.49951,21.1613,0.159673,1264
459,0.498227,21.1241,0.15886,1291
460,0.499049,21.0649,0.157385,1317
461,0.499209,21.1046,0.157062,1330
462,0.498033,21.1229,0.157339,1337
463,0.497091,21.1314,0.157677,1357
464,0.498044,21.1403,0.158024,1374
465,0.497977,21.1734,0.158276,1397
466,0.497582,21.1954,0.15828,1408
467,0.499389,21.2226,0.159231,1424
468,0.497051,21.2396,0.159501,1440
469,0.497089,21.2251,0.159971,1462
470,0.497794,21.2136,0.159798,1470
471,0.50081,21.2279,0.159437,1489
472,0.502489,21.2627,0.15886,1511
473,0.502871,21.246,0.158689,1536
474,0.501459,21.257,0.157957,1551
475,0.504656,21.2751,0.158057,1569
476,0.503617,21.2979,0.156978,1584
477,0.502502,21.3018,0.155783,1603
478,0.501143,21.2941,0.156023,1620
479,0.499938,21.2977,0.155274,1643
480,0.501777,21.339,0.156242,1668
481,0.50084,21.3731,0.157104,1694
482,0.500365,21.4018,0.157371,1717
483,0.50171,21.4381,0.157467,1736
484,0.503397,21.4272,0.158517,1755
485,0.503461,21.4371,0.159521,1778
486,0.504745,21.4828,0.159118,1800
487,0.503992,21.4531,0.158877,1821
488,0.50383,21.4235,0.158789,1838
489,0.504648,21.38,0.157612,1867
490,0.505215,21.3921,0.157478,1899
491,0.506325,21.4305,0.157284,1927
492,0.505725,21.4623,0.157854,1953
493,0.505933,21.4684,0.157546,1974
494,0.504084,21.4669,0.157719,2007
495,0.503028,21.4602,0.156635,2042
496,0.503551,21.441,0.156421,2072
497,0.504661,21.4677,0.155522,2089
498,0.502453,21.4654,0.155082,2111
499,0.501829,21.4674,0.155236,2130
500,0.503043,21.4911,0.154057,2145
501,0.503607,21.5144,0.153751,2156
502,0.504442,21.5279,0.153769,2171
503,0.503161,21.5169,0.154086,2200
504,0.502112,21.5473,0.153507,2235
505,0.502561,21.5564,0.153179,2255
506,0.504655,21.5579,0.152631,2278
507,0.504004,21.5448,0.152481,2303
508,0.502485,21.5418,0.151494,2335
509,0.503388,21.5574,0.151396,2359
510,0.50429,21.5472,0.151352,2390
511,0.504222,21.5642,0.151931,2412
512,0.504832,21.5515,0.151796,2446
513,0.505689,21.5691,0.152347,2472
514,0.50477,21.5855,0.151898,2492
515,0.505032,21.6336,0.150969,2524
516,0.504275,21.6552,0.151254,2549
517,0.502463,21.6754,0.150442,2587
518,0.502856,21.645,0.150489,2612
519,0.501353,21.6357,0.150306,2644
520,0.500065,21.6106,0.15007,2662
521,0.49836,21.6131,0.150404,2679
522,0.495924,21.6337,0.150675,2700
523,0.497157,21.6431,0.150585,2728
524,0.498025,21.652,0.15017,2756
525,0.498102,21.6508,0.149765,2778
526,0.500188,21.6705,0.150438,2811
527,0.500473,21.667,0.150519,2837
528,0.497568,21.6753,0.150648,2873
529,0.497505,21.6747,0.149537,2898
530,0.499358,21.6895,0.148306,2931
531,0.500624,21.6928,0.147871,2971
532,0.50147,21.6911,0.14758,3001
533,0.503122,21.7033,0.148227,3028
534,0.500691,21.7055,0.148813,3046
535,0.500944,21.6988,0.14838,3093
536,0.501059,21.6901,0.148284,3122
537,0.499466,21.6828,0.147975,3151
538,0.499374,21.6833,0.148015,3170
539,0.499287,21.6779,0.147326,3181
540,0.499854,21.7049,0.147052,3206
541,0.499069,21.7216,0.148101,3235
542,0.497611,21.7581,0.147562,3273
543,0.495543,21.7719,0.147064,3306
544,0.49739,21.7702,0.147525,3347
545,0.496545,21.773,0.147219,3368
546,0.495758,21.779,0.147141,3407
547,0.49718,21.7765,0.147175,3458
548,0.494416,21.7374,0.14748,3494
549,0.49441,21.7285,0.146353,3541
550,0.493641,21.7226,0.146,3581
551,0.493113,21.7589,0.146083,3608
552,0.494116,21.7636,0.145944,3633
553,0.493374,21.7668,0.146576,3661
554,0.494557,21.7917,0.146994,3683
555,0.493874,21.8069,0.147506,3705
556,0.493413,21.8177,0.147601,3741
557,0.493181,21.8282,0.147809,3777
558,0.493878,21.8295,0.147414,3821
559,0.492419,21.8504,0.147308,3850
560,0.49438,21.847,0.147365,3873
561,0.494409,21.8081,0.146724,3900
562,0.493512,21.8178,0.146727,3921
563,0.494335,21.8083,0.14654,3960
564,0.494429,21.796,0.146185,4004
565,0.493197,21.8105,0.145177,4034
566,0.494061,21.8015,0.145365,4063
567,0.494931,21.7979,0.145467,4107
568,0.495626,21.8183,0.145339,4144
569,0.496567,21.8389,0.145377,4177
570,0.496876,21.8543,0.145542,4210
571,0.497332,21.8464,0.144956,4239
572,0.495973,21.8534,0.144445,4267
573,0.496394,21.8836,0.144402,4302
574,0.497123,21.8914,0.14479,4346
575,0.495837,21.9159,0.145105,4392
576,0.494223,21.9288,0.144638,4432
577,0.49321,21.9459,0.1447,4469
578,0.493296,21.9272,0.144511,4512
579,0.495416,21.8978,0.14469,4544
580,0.494338,21.8738,0.143506,4576
581,0.492518,21.8463,0.143657,4596
582,0.492724,21.8659,0.143416,4630
583,0.49363,21.8629,0.143501,4657
584,0.493067,21.8674,0.143481,4687
585,0.491435,21.8645,0.143421,4721
586,0.491708,21.8727,0.143431,4761
587,0.492842,21.8887,0.143633,4795
588,0.492725,21.904,0.143814,4822
589,0.492398,21.9086,0.14348,4850
590,0.492931,21.9279,0.143473,4877
591,0.492364,21.9588,0.143481,4904
592,0.491946,21.9851,0.143104,4943
593,0.493286,21.9956,0.143043,4965
594,0.494026,22.0167,0.142989,4996
595,0.494127,22.0068,0.143435,5037
596,0.491213,22.0169,0.143342,5076
597,0.490662,22.0276,0.142924,5102
598,0.492624,22.0399,0.142793,5142
599,0.493824,22.0358,0.143003,5184
600,0.4944,22.0307,0.143592,5223
601,0.495872,22.0348,0.143164,5255
602,0.496809,22.0274,0.143366,5300
603,0.49864,22.0349,0.143028,5333
604,0.497362,22.056,0.14327,5367
605,0.497062,22.0617,0.143001,5407
606,0.497337,22.0745,0.143015,5443
607,0.497059,22.0694,0.142356,5484
608,0.495791,22.0799,0.142029,5517
609,0.494987,22.0613,0.141761,5554
610,0.49641,22.0628,0.142084,5595
611,0.496296,22.0716,0.142165,5622
612,0.495515,22.0711,0.142109,5658
613,0.496591,22.0663,0.141721,5701
614,0.496498,22.0881,0.142027,5741
615,0.49859,22.1237,0.141797,5769
616,0.499662,22.1459,0.14208,5805
617,0.50001,22.1493,0.141975,5823
618,0.501017,22.1667,0.14201,5848
619,0.500551,22.183,0.141723,5872
620,0.50074,22.1622,0.141878,5902
621,0.50156,22.1928,0.141121,5946
622,0.501616,22.1973,0.141522,5999
623,0.501667,22.2062,0.141512,6026
624,0.500703,22.2286,0.140967,6047
625,0.501183,22.2524,0.14033,6060
626,0.501687,22.2692,0.140662,6092
627,0.501883,22.2656,0.14118,6120
628,0.503048,22.2763,0.141229,6153
629,0.501338,22.274,0.140998,6196
630,0.50133,22.2844,0.140493,6220
631,0.500102,22.2699,0.140683,6254
632,0.499908,22.2549,0.14021,6287
633,0.500723,22.2499,0.139739,6309
634,0.500595,22.2535,0.139903,6344
635,0.50015,22.2363,0.139439,6388
636,0.501042,22.2103,0.139251,6419
637,0.500213,22.2375,0.139484,6448
638,0.500079,22.2401,0.139065,6480
639,0.501077,22.2295,0.138749,6504
640,0.50283,22.2362,0.138605,6532
641,0.502403,22.2532,0.138045,6563
642,0.503026,22.2508,0.138149,6594
643,0.504431,22.2826,0.138555,6626
644,0.504815,22.3051,0.138119,6658
645,0.505048,22.3161,0.137756,6683
646,0.504498,22.3247,0.137845,6709
647,0.505648,22.3294,0.137851,6725
648,0.506881,22.3317,0.137691,6753
649,0.506222,22.3444,0.137684,6773
650,0.506189,22.3469,0.13771,6802
651,0.505843,22.3533,0.138285,6828
652,0.506959,22.3514,0.138139,6856
653,0.507354,22.3505,0.137978,6886
654,0.50642,22.3425,0.138325,6912
655,0.506021,22.3498,0.138272,6938
656,0.506641,22.3452,0.138667,6955
657,0.5057,22.3382,0.139027,6972
658,0.506848,22.3373,0.139039,6995
659,0.50719,22.3287,0.138967,7027
660,0.507339,22.3342,0.139236,7043
661,0.508819,22.3451,0.139186,7064
662,0.50814,22.3682,0.139248,7085
663,0.508141,22.3676,0.139373,7103
664,0.50684,22.3535,0.139948,7143
665,0.506549,22.3723,0.139559,7173
666,0.506462,22.3869,0.139462,7187
667,0.506819,22.4089,0.139763,7210
668,0.507045,22.402,0.139473,7236
669,0.50699,22.4085,0.139259,7262
670,0.507005,22.4085,0.139405,7292
671,0.508446,22.4195,0.13917,7315
672,0.508183,22.4327,0.139238,7348
673,0.50671,22.4361,0.13856,7376
674,0.506829,22.4517,0.138527,7395
675,0.506098,22.4497,0.138042,7409
676,0.504873,22.4648,0.138528,7437
677,0.505575,22.4732,0.138416,7461
678,0.504994,22.4803,0.138218,7476
679,0.506565,22.4845,0.13859,7491
680,0.507072,22.4967,0.138727,7517
681,0.508526,22.49,0.138646,7538
682,0.508586,22.5043,0.138464,7557
683,0.508401,22.4939,0.137969,7577
684,0.50772,22.5162,0.137342,7598
685,0.507758,22.5143,0.137055,7620
686,0.509882,22.5086,0.136924,7643
687,0.509984,22.5127,0.136571,7659
688,0.509085,22.5269,0.13703,7666
689,0.50871,22.5466,0.137187,7693
690,0.508358,22.5547,0.136629,7720
691,0.5073,22.5453,0.13606,7728
692,0.508699,22.5534,0.136187,7742
693,0.508389,22.5738,0.136027,7748
694,0.508467,22.5557,0.136486,7768
695,0.508693,22.5537,0.136611,7772
696,0.506737,22.5641,0.136662,7807
697,0.506784,22.5598,0.136692,7830
698,0.507065,22.571,0.136447,7846
699,0.506602,22.5756,0.136266,7863
700,0.507331,22.5764,0.136475,7878
701,0.506367,22.5825,0.136617,7892
702,0.506836,22.5831,0.136671,7909
703,0.507639,22.5817,0.1363,7924
704,0.506748,22.5626,0.136474,7939
705,0.507401,22.5746,0.13675,7949
706,0.507475,22.5666,0.137392,7968
707,0.507446,22.588,0.137687,7986
708,0.507077,22.6173,0.137534,7986
709,0.507396,22.6109,0.137354,8009
710,0.507646,22.6135,0.137307,8028
711,0.508085,22.6277,0.137695,8051
712,0.507586,22.6238,0.137686,8077
713,0.507912,22.6145,0.137651,8082
714,0.509196,22.6173,0.137398,8099
715,0.509189,22.6089,0.137292,8116
716,0.50878,22.6142,0.136941,8133
717,0.508107,22.6066,0.137269,8147
718,0.507564,22.6142,0.136929,8170
719,0.507228,22.6382,0.13654,8173
720,0.508024,22.6449,0.13675,8187
721,0.509267,22.6457,0.136734,8202
722,0.507971,22.6557,0.136644,8215
723,0.508672,22.6508,0.136711,8236
724,0.509397,22.6418,0.136253,8246
725,0.509834,22.647,0.13602,8266
726,0.510102,22.6297,0.135835,8275
727,0.510558,22.6327,0.136109,8297
728,0.509563,22.6575,0.136112,8313
729,0.509445,22.6521,0.136085,8322
730,0.509112,22.6745,0.136292,8341
731,0.509046,22.6627,0.136609,8359
732,0.509058,22.6476,0.136275,8370
733,0.508479,22.6516,0.136238,8383
734,0.508652,22.6436,0.13641,8407
