update,mean_coopval,mean_foodval,mean_p53,count
2888,0.498493,93.0031,0.0854746,9083
2889,0.499002,93.0152,0.0852984,9080
2890,0.499176,93.0327,0.0851082,9082
2891,0.499175,93.046,0.0850655,9081
2892,0.499553,93.0599,0.0849637,9082
2893,0.499684,93.0851,0.0850956,9083
2894,0.499442,93.1103,0.0850995,9083
2895,0.499607,93.1264,0.0852399,9081
2896,0.499202,93.1504,0.0852881,9084
2897,0.499458,93.1641,0.0852832,9086
2898,0.49972,93.1799,0.0854116,9088
2899,0.499707,93.1992,0.0852785,9084
2900,0.499474,93.2049,0.0852728,9085
2901,0.499136,93.2276,0.0851422,9087
2902,0.49895,93.2386,0.0851928,9084
2903,0.499472,93.245,0.0852279,9083
2904,0.500212,93.2568,0.0852765,9082
2905,0.499689,93.2723,0.0851781,9087
2906,0.499561,93.2913,0.0852667,9088
2907,0.499351,93.315,0.0854122,9089
2908,0.499151,93.3404,0.0855077,9090
2909,0.498705,93.3532,0.0854463,9090
2910,0.498418,93.3686,0.0853948,9090
2911,0.498627,93.3901,0.0852341,9093
2912,0.498155,93.3938,0.0850501,9093
2913,0.498535,93.4128,0.0851882,9093
2914,0.498668,93.4294,0.0853276,9092
2915,0.499141,93.4664,0.0853597,9092
2916,0.499902,93.4873,0.085285,9091
2917,0.499877,93.5081,0.0852153,9091
2918,0.499639,93.5171,0.0851722,9087
2919,0.499267,93.5367,0.085199,9087
2920,0.499487,93.545,0.0852095,9087
2921,0.499177,93.5496,0.0851309,9082
2922,0.499401,93.5518,0.0851269,9078
2923,0.499129,93.5694,0.0850814,9081
2924,0.499194,93.5758,0.0851196,9080
2925,0.499219,93.6107,0.0849623,9079
2926,0.499806,93.621,0.0850118,9083
2927,0.499541,93.6368,0.0850612,9083
2928,0.499005,93.6547,0.0848272,9083
2929,0.499022,93.6694,0.0849304,9086
2930,0.499688,93.6669,0.0849026,9083
2931,0.499757,93.6951,0.0850365,9082
2932,0.50022,93.7198,0.085177,9081
2933,0.500963,93.7316,0.085084,9081
2934,0.501057,93.7426,0.0850001,9084
2935,0.500508,93.773,0.0850787,9089
2936,0.500421,93.7944,0.0850432,9085
2937,0.500455,93.7992,0.0850445,9086
2938,0.501002,93.8328,0.0850101,9089
2939,0.500637,93.8423,0.0850491,9089
2940,0.500671,93.8434,0.084944,9087
2941,0.50061,93.8568,0.0849736,9084
2942,0.500311,93.878,0.0850626,9083
2943,0.500421,93.8895,0.0849618,9084
2944,0.501391,93.9018,0.0850189,9087
2945,0.501693,93.9262,0.0848444,9086
2946,0.50167,93.9426,0.0849991,9092
2947,0.501255,93.9582,0.0850527,9092
2948,0.501128,93.9768,0.0850846,9090
2949,0.50084,93.9936,0.0849843,9090
2950,0.500945,94.025,0.0848495,9093
2951,0.501296,94.0513,0.0849265,9095
2952,0.501034,94.0638,0.0850654,9100
2953,0.501578,94.0897,0.0851275,9100
2954,0.501792,94.1174,0.0850445,9099
2955,0.501476,94.1282,0.0848287,9099
2956,0.501371,94.1579,0.0846712,9100
2957,0.501375,94.1748,0.0847364,9100
2958,0.501427,94.2021,0.0847646,9097
2959,0.500789,94.226,0.0848763,9093
2960,0.501194,94.2417,0.085047,9092
2961,0.501128,94.2612,0.0850456,9088
2962,0.501776,94.286,0.0850792,9087
2963,0.501636,94.2988,0.0851183,9088
2964,0.501684,94.3091,0.0852264,9085
2965,0.502211,94.3332,0.0852228,9086
2966,0.50248,94.3498,0.0852907,9086
2967,0.502164,94.3635,0.0853871,9089
2968,0.502224,94.3873,0.0853052,9087
2969,0.501876,94.3976,0.0853417,9084
2970,0.502108,94.418,0.0853865,9082
2971,0.50195,94.4362,0.0854594,9082
2972,0.502802,94.4511,0.0857045,9085
2973,0.502811,94.4719,0.085494,9086
2974,0.502799,94.4768,0.0855394,9084
2975,0.502441,94.4897,0.0856625,9082
2976,0.502311,94.5021,0.0857767,9084
2977,0.502514,94.5214,0.0857219,9085
2978,0.502569,94.5327,0.0857124,9087
2979,0.502523,94.5454,0.085812,9088
2980,0.502941,94.5661,0.0859238,9092
2981,0.503146,94.5838,0.0857991,9090
2982,0.502786,94.6098,0.0858636,9094
2983,0.50328,94.6215,0.085852,9094
2984,0.50326,94.6326,0.085783,9090
2985,0.503389,94.64,0.0858105,9089
2986,0.50386,94.6574,0.0857707,9088
2987,0.503835,94.6757,0.085759,9087
2988,0.504637,94.7015,0.0856673,9084
2989,0.504487,94.7148,0.0856324,9087
2990,0.504846,94.7274,0.0854642,9081
2991,0.504492,94.7458,0.0855741,9081
2992,0.504392,94.7694,0.0854923,9078
2993,0.504391,94.7853,0.0853023,9081
2994,0.504069,94.802,0.0851883,9077
2995,0.503718,94.8218,0.0851104,9075
2996,0.503032,94.8481,0.0850526,9077
2997,0.502501,94.8689,0.085114,9076
2998,0.502464,94.8829,0.0851775,9081
2999,0.502605,94.9074,0.0852288,9080
3000,0.502631,94.921,0.0851768,9081
3001,0.502306,94.9419,0.0851154,9080
3002,0.501889,94.9667,0.0851052,9082
3003,0.50142,94.9781,0.0851009,9081
3004,0.501343,94.9905,0.085205,9081
3005,0.501545,95.0121,0.085275,9083
3006,0.501699,95.0177,0.0854345,9085
3007,0.502102,95.0239,0.085469,9084
3008,0.502746,95.0487,0.0853387,9087
3009,0.502986,95.0672,0.0852323,9084
3010,0.503617,95.0774,0.0853237,9084
3011,0.503621,95.0939,0.0852692,9080
3012,0.503334,95.1086,0.0853029,9079
3013,0.503128,95.1267,0.0852299,9079
3014,0.503342,95.1405,0.0852072,9083
3015,0.503342,95.1539,0.0852962,9082
3016,0.503106,95.164,0.0852181,9084
3017,0.502515,95.1821,0.0851979,9087
3018,0.502446,95.1901,0.0851342,9089
3019,0.502221,95.1955,0.0851859,9088
3020,0.501789,95.2074,0.0852113,9093
3021,0.501959,95.2119,0.0853046,9094
3022,0.502284,95.2228,0.0853249,9090
3023,0.50235,95.222,0.0854463,9087
3024,0.502594,95.2357,0.0853783,9087
3025,0.502248,95.2459,0.0853449,9087
3026,0.501814,95.2671,0.0854795,9088
3027,0.501463,95.2641,0.0854791,9090
3028,0.501937,95.268,0.0855685,9093
3029,0.501548,95.2668,0.0856343,9095
3030,0.501512,95.2781,0.0855146,9095
3031,0.501797,95.2763,0.085423,9094
3032,0.501986,95.2791,0.0853383,9095
3033,0.501798,95.2834,0.0853533,9096
3034,0.501944,95.2951,0.0855629,9101
3035,0.501924,95.2952,0.0853896,9101
3036,0.501973,95.311,0.0853612,9102
3037,0.502033,95.3162,0.0853661,9099
3038,0.502465,95.3404,0.0854296,9097
3039,0.502379,95.3553,0.0853215,9091
3040,0.502515,95.3723,0.0853294,9090
3041,0.502458,95.4013,0.0854799,9089
3042,0.502301,95.418,0.0855502,9091
3043,0.501906,95.4371,0.0856604,9090
3044,0.501437,95.457,0.0858346,9093
3045,0.501154,95.4768,0.0860371,9093
3046,0.501145,95.4939,0.085961,9090
3047,0.501054,95.5045,0.085881,9089
3048,0.501347,95.5122,0.0858101,9091
3049,0.501771,95.5231,0.0857289,9089
3050,0.501557,95.5333,0.0856649,9094
3051,0.501319,95.5388,0.0856467,9097
3052,0.501557,95.5504,0.0855393,9101
3053,0.500934,95.5723,0.0855909,9102
3054,0.500305,95.5936,0.0854317,9105
3055,0.500107,95.6009,0.0854115,9107
3056,0.499681,95.6223,0.0853815,9104
3057,0.499473,95.6323,0.0854145,9103
3058,0.4993,95.6504,0.0853061,9106
3059,0.499285,95.6706,0.0852823,9108
3060,0.499259,95.6812,0.0853695,9106
3061,0.499233,95.69,0.0854062,9107
3062,0.499555,95.7124,0.0853598,9109
3063,0.499127,95.7328,0.0851616,9108
3064,0.499248,95.7476,0.0849811,9108
3065,0.49869,95.7533,0.0851039,9109
3066,0.498439,95.786,0.0850617,9112
3067,0.498696,95.8075,0.0850764,9113
3068,0.49813,95.8149,0.0850477,9115
3069,0.49905,95.8375,0.0850924,9116
3070,0.499407,95.8575,0.0851856,9117
3071,0.498715,95.8709,0.0851042,9116
3072,0.498865,95.8934,0.084906,9115
3073,0.499191,95.9121,0.0849822,9118
3074,0.498627,95.9291,0.0849844,9115
3075,0.499479,95.9407,0.0848019,9120
3076,0.499984,95.9548,0.0847541,9120
3077,0.499396,95.9708,0.0848274,9121
3078,0.499759,95.9862,0.0848734,9123
3079,0.499899,95.9834,0.0849276,9125
3080,0.500148,95.9966,0.0848742,9124
3081,0.500827,96.0005,0.0849522,9125
3082,0.500573,96.006,0.0848009,9123
3083,0.50034,96.0036,0.0848364,9125
3084,0.500141,96.02,0.0847923,9124
3085,0.500067,96.0414,0.0846739,9122
3086,0.500772,96.0479,0.0845636,9119
3087,0.500222,96.0613,0.0845453,9119
3088,0.500497,96.091,0.084467,9121
3089,0.500485,96.1126,0.0845375,9123
3090,0.49967,96.1363,0.0845495,9117
3091,0.49941,96.1619,0.0844906,9118
3092,0.499374,96.1635,0.0845724,9118
3093,0.499832,96.2036,0.0847096,9122
3094,0.499635,96.2135,0.0845956,9125
3095,0.499809,96.2284,0.084463,9126
3096,0.500368,96.2395,0.0845385,9125
3097,0.499268,96.2414,0.0844538,9124
3098,0.499214,96.2595,0.0845027,9123
3099,0.499593,96.2737,0.0843947,9117
3100,0.500002,96.2913,0.0845941,9119
3101,0.499929,96.3143,0.0848088,9120
3102,0.500106,96.3359,0.0848711,9119
3103,0.499733,96.3431,0.0850286,9121
3104,0.499212,96.3605,0.0850578,9119
3105,0.499315,96.3707,0.0851628,9119
3106,0.499194,96.3965,0.0851143,9120
3107,0.498576,96.402,0.0851811,9119
3108,0.498988,96.4084,0.0852079,9122
3109,0.499321,96.4191,0.0852693,9126
3110,0.499305,96.4239,0.0851227,9126
3111,0.49864,96.4374,0.0850274,9126
3112,0.49823,96.4569,0.0849905,9131
3113,0.497718,96.4691,0.0848817,9131
3114,0.496941,96.4757,0.0847875,9133
3115,0.496707,96.4946,0.0848736,9132
3116,0.496224,96.5089,0.0848508,9128
3117,0.496421,96.5204,0.0849081,9129
3118,0.496464,96.5389,0.0848261,9128
3119,0.497084,96.5439,0.0848732,9130
3120,0.497872,96.5535,0.0848152,9133
3121,0.497034,96.5836,0.0845923,9129
3122,0.497053,96.6196,0.0845329,9127
3123,0.497228,96.6496,0.084537,9127
3124,0.496904,96.6623,0.0843775,9127
3125,0.496682,96.6825,0.0844196,9129
3126,0.496694,96.6948,0.0844773,9130
3127,0.496776,96.7077,0.0844716,9129
3128,0.496955,96.7183,0.0843742,9124
3129,0.497194,96.7368,0.0842624,9120
3130,0.497377,96.7427,0.0842332,9117
3131,0.497366,96.7519,0.0842753,9122
3132,0.497286,96.7733,0.0842809,9122
3133,0.497226,96.7888,0.0844203,9121
3134,0.497159,96.8026,0.0844908,9124
3135,0.496552,96.8138,0.0844481,9124
3136,0.496189,96.8454,0.0845423,9119
3137,0.496579,96.8601,0.0845657,9120
3138,0.496921,96.8671,0.0844924,9120
3139,0.497286,96.882,0.0846143,9121
3140,0.498137,96.9018,0.084528,9117
3141,0.498035,96.9116,0.0845526,9119
3142,0.498219,96.9246,0.0845783,9119
3143,0.498487,96.9582,0.0845696,9124
3144,0.498733,96.9782,0.0844306,9125
3145,0.498947,96.9963,0.084454,9128
3146,0.499086,97.012,0.0843907,9133
3147,0.499093,97.0352,0.0843882,9133
3148,0.498887,97.0357,0.0842938,9133
3149,0.498467,97.0459,0.0842788,9133
3150,0.498109,97.0592,0.084402,9134
3151,0.497879,97.0779,0.0843972,9132
3152,0.498079,97.0872,0.084385,9132
3153,0.497686,97.1079,0.0842839,9129
3154,0.497339,97.142,0.0842715,9133
3155,0.497027,97.1513,0.0845155,9130
3156,0.497703,97.1604,0.0844497,9133
3157,0.497974,97.1763,0.0844387,9132
3158,0.497902,97.1815,0.0845308,9128
3159,0.497743,97.207,0.0843698,9127
3160,0.497415,97.2273,0.0845095,9124
3161,0.497784,97.2452,0.0844283,9124
3162,0.497612,97.259,0.0845021,9123
3163,0.497876,97.279,0.0847185,9124
3164,0.497477,97.2887,0.0848808,9123
3165,0.497365,97.3004,0.0849292,9122
3166,0.496989,97.3216,0.0848705,9126
3167,0.496977,97.3472,0.0849652,9125
3168,0.496708,97.363,0.0850232,9127
3169,0.496642,97.3722,0.0850185,9123
3170,0.496815,97.4019,0.0849033,9127
3171,0.497057,97.4237,0.0850096,9129
3172,0.496899,97.4399,0.0851706,9131
3173,0.496865,97.4625,0.0852235,9132
3174,0.496956,97.4899,0.0852285,9129
3175,0.496755,97.4979,0.0851653,9130
3176,0.496387,97.5242,0.0850896,9130
3177,0.497305,97.5326,0.0850696,9133
3178,0.497659,97.5453,0.0849959,9131
3179,0.49788,97.5559,0.0851729,9130
3180,0.498062,97.5671,0.0851793,9126
3181,0.497825,97.5805,0.0851718,9126
3182,0.497824,97.5932,0.0851982,9124
3183,0.497467,97.6009,0.0852238,9126
3184,0.497606,97.6192,0.0852188,9128
3185,0.497337,97.6361,0.0849917,9119
3186,0.497475,97.6342,0.0850191,9118
3187,0.497578,97.6522,0.085104,9120
3188,0.497005,97.6622,0.0850632,9123
3189,0.497117,97.6803,0.0849438,9120
3190,0.496885,97.6856,0.0848876,9122
3191,0.497344,97.6886,0.0847451,9120
3192,0.497785,97.707,0.0847045,9121
3193,0.497641,97.7122,0.0846569,9124
3194,0.497944,97.7309,0.0847592,9125
3195,0.498277,97.7511,0.0846627,9126
3196,0.498674,97.7704,0.0847673,9129
3197,0.499723,97.7922,0.0848422,9130
3198,0.500392,97.7956,0.0848386,9131
3199,0.500478,97.8163,0.0849844,9129
3200,0.50091,97.8366,0.0850134,9128
3201,0.500494,97.8583,0.0850876,9129
3202,0.500789,97.8641,0.085075,9129
3203,0.499998,97.8791,0.0850085,9130
3204,0.500186,97.8813,0.0848459,9126
3205,0.500351,97.8876,0.0850012,9126
3206,0.500264,97.8963,0.0849558,9129
3207,0.500276,97.9177,0.0849325,9127
3208,0.500608,97.9315,0.0848446,9132
3209,0.50082,97.9435,0.0847182,9134
3210,0.500522,97.9519,0.0846847,9137
3211,0.501278,97.9769,0.0846295,9139
3212,0.500771,97.9807,0.0846536,9140
3213,0.501322,97.9928,0.0846597,9137
3214,0.500846,98.0048,0.0846341,9136
3215,0.500595,98.0112,0.0847442,9138
3216,0.500847,98.0227,0.0847175,9137
3217,0.501151,98.0324,0.0847503,9132
3218,0.501638,98.0427,0.0847068,9132
3219,0.501497,98.057,0.084599,9129
3220,0.501206,98.0643,0.0846023,9131
3221,0.501124,98.0776,0.0845005,9129
3222,0.500722,98.1083,0.0845382,9129
3223,0.500355,98.1271,0.0841902,9131
3224,0.50023,98.1372,0.0841278,9126
3225,0.500801,98.1432,0.0840899,9124
3226,0.500631,98.1541,0.084159,9126
3227,0.500726,98.1608,0.0843528,9127
3228,0.500911,98.1717,0.0843552,9125
3229,0.501255,98.1843,0.0844392,9129
3230,0.501209,98.1996,0.0845087,9129
3231,0.501418,98.2268,0.0845515,9130
3232,0.501449,98.2324,0.0846216,9129
3233,0.5011,98.2513,0.0845646,9131
3234,0.50085,98.2641,0.0846704,9128
3235,0.500596,98.278,0.0846947,9128
3236,0.500533,98.2789,0.0845383,9128
3237,0.499861,98.2978,0.084365,9126
3238,0.499971,98.3066,0.0841765,9122
3239,0.500202,98.324,0.0841117,9123
3240,0.50012,98.3435,0.0841417,9122
3241,0.500474,98.3562,0.0841472,9118
3242,0.500333,98.378,0.0841898,9116
3243,0.500351,98.3877,0.0842088,9114
3244,0.500677,98.3975,0.0843707,9115
3245,0.500915,98.4156,0.0843128,9114
3246,0.500644,98.4273,0.0843628,9113
3247,0.50078,98.4499,0.0843341,9115
3248,0.500751,98.4493,0.0841659,9115
3249,0.501195,98.4777,0.0841415,9114
3250,0.502013,98.4875,0.0841539,9115
3251,0.502079,98.5036,0.0842497,9115
3252,0.501957,98.5092,0.0841671,9117
3253,0.502031,98.5377,0.0842847,9115
3254,0.502597,98.5385,0.0841602,9118
3255,0.502734,98.5588,0.0841712,9120
3256,0.503321,98.5725,0.0840829,9119
3257,0.502849,98.5878,0.0839569,9119
3258,0.503278,98.5991,0.0837154,9114
3259,0.50297,98.6064,0.0836589,9120
3260,0.502646,98.6238,0.0836366,9123
3261,0.502532,98.6245,0.0835596,9126
3262,0.50223,98.6386,0.0834781,9123
3263,0.502955,98.6452,0.0836576,9126
3264,0.503321,98.6612,0.083411,9124
3265,0.503095,98.6738,0.083531,9127
3266,0.503426,98.697,0.0834987,9129
3267,0.502816,98.704,0.0834153,9131
3268,0.502473,98.7115,0.0835743,9132
3269,0.502699,98.7116,0.0837355,9135
3270,0.502742,98.7282,0.0837802,9135
3271,0.502794,98.7476,0.0839127,9134
3272,0.50304,98.7665,0.0839875,9134
3273,0.502828,98.7803,0.0839366,9135
3274,0.502378,98.7926,0.0837913,9135
3275,0.502863,98.8096,0.0839844,9134
3276,0.503155,98.8255,0.0839079,9135
3277,0.502882,98.8347,0.0840452,9135
3278,0.502672,98.8477,0.0840178,9133
3279,0.502431,98.8642,0.0839639,9135
3280,0.502379,98.8724,0.0838905,9132
3281,0.502526,98.8839,0.0838452,9133
3282,0.502172,98.8922,0.0837943,9130
3283,0.502279,98.9009,0.0837024,9127
3284,0.502022,98.9284,0.0836959,9130
3285,0.501521,98.935,0.0837821,9133
3286,0.501158,98.9608,0.08356,9130
3287,0.500844,98.9789,0.0836207,9135
3288,0.501358,98.9976,0.0835585,9136
3289,0.501616,99.0117,0.0836082,9133
3290,0.501939,99.0286,0.083599,9132
3291,0.501773,99.0436,0.0836519,9132
3292,0.50177,99.0625,0.0838472,9134
3293,0.501566,99.0774,0.083727,9132
3294,0.50115,99.099,0.083684,9134
3295,0.501087,99.1239,0.0837748,9140
3296,0.500287,99.1559,0.0835117,9134
3297,0.500634,99.1776,0.0833748,9131
3298,0.500291,99.1865,0.0834473,9130
3299,0.500228,99.2097,0.0835941,9133
3300,0.500288,99.2152,0.0837407,9134
3301,0.50001,99.2292,0.0838287,9132
3302,0.500245,99.2463,0.0838549,9134
3303,0.500035,99.2559,0.0838249,9131
3304,0.499674,99.2579,0.0838942,9129
3305,0.499981,99.2751,0.0839071,9127
3306,0.499606,99.288,0.0838405,9126
3307,0.499355,99.3033,0.0838148,9127
3308,0.499261,99.3233,0.0837287,9127
3309,0.498857,99.332,0.083638,9123
3310,0.498842,99.3426,0.0835491,9124
3311,0.498679,99.3556,0.0834631,9122
3312,0.498227,99.3628,0.0835288,9123
3313,0.498014,99.3804,0.0835977,9125
3314,0.497792,99.4016,0.0837313,9125
3315,0.497144,99.4102,0.0836602,9124
3316,0.496515,99.4167,0.0836691,9123
3317,0.496745,99.4357,0.08384,9124
3318,0.49705,99.454,0.0838725,9124
3319,0.497154,99.4758,0.0839569,9120
3320,0.496978,99.4955,0.083846,9118
3321,0.497204,99.5083,0.0836851,9117
3322,0.497058,99.5204,0.0836561,9116
3323,0.497298,99.5323,0.0837359,9116
3324,0.497407,99.5552,0.0835825,9115
3325,0.496892,99.5747,0.0836679,9117
3326,0.497056,99.5848,0.0836663,9114
3327,0.497291,99.5921,0.0837405,9113
3328,0.49706,99.602,0.0837818,9114
3329,0.497014,99.6068,0.0836854,9116
3330,0.496951,99.6215,0.0837954,9115
3331,0.49723,99.6325,0.0837379,9115
3332,0.497158,99.6438,0.0838568,9118
3333,0.497226,99.6546,0.08384,9115
3334,0.496905,99.6704,0.0838543,9116
3335,0.496402,99.686,0.0840318,9116
3336,0.496045,99.6995,0.0842681,9115
3337,0.495556,99.7241,0.0842879,9116
3338,0.495675,99.7399,0.0843653,9120
3339,0.495943,99.7496,0.08454,9122
3340,0.49604,99.7622,0.0845283,9125
3341,0.496401,99.7654,0.0844572,9120
3342,0.496577,99.7865,0.0843975,9119
3343,0.496594,99.7999,0.0845145,9121
3344,0.496636,99.8127,0.0841945,9123
3345,0.496939,99.8107,0.0842329,9121
3346,0.496783,99.8207,0.0841658,9122
3347,0.496797,99.8444,0.0839533,9121
3348,0.49684,99.8647,0.0839897,9121
3349,0.496769,99.8845,0.084078,9124
3350,0.496815,99.8957,0.0841465,9124
3351,0.496125,99.9079,0.0841289,9123
3352,0.49652,99.9156,0.0841566,9121
3353,0.496293,99.9294,0.0841216,9118
3354,0.496206,99.9438,0.0839545,9117
3355,0.496267,99.949,0.0839181,9119
3356,0.496387,99.9567,0.0836784,9118
3357,0.496707,99.9632,0.0836098,9121
3358,0.49609,99.9874,0.0835891,9121
3359,0.496082,99.9974,0.0836625,9122
3360,0.495898,100.011,0.0837326,9124
3361,0.496029,100.023,0.0836854,9122
3362,0.495752,100.037,0.0838242,9122
3363,0.495258,100.046,0.0838086,9122
3364,0.494956,100.072,0.0838264,9126
3365,0.494687,100.085,0.0838211,9123
3366,0.49489,100.092,0.083697,9120
3367,0.495231,100.108,0.0836202,9118
3368,0.495096,100.131,0.0836529,9117
3369,0.495075,100.145,0.083852,9122
3370,0.494688,100.156,0.0837923,9121
3371,0.494839,100.174,0.0837687,9119
3372,0.49498,100.185,0.0838994,9120
3373,0.495222,100.206,0.0839658,9117
3374,0.495154,100.216,0.0840657,9117
3375,0.494607,100.22,0.0840317,9119
3376,0.494952,100.238,0.0840372,9121
3377,0.49516,100.251,0.0841528,9122
3378,0.495446,100.263,0.0843326,9126
3379,0.495422,100.281,0.0844337,9129
3380,0.495307,100.309,0.0844867,9131
3381,0.494873,100.336,0.0844746,9134
3382,0.494943,100.346,0.0845439,9136
3383,0.495463,100.359,0.0844544,9137
3384,0.49574,100.382,0.0846083,9144
3385,0.495909,100.408,0.0846022,9143
3386,0.495888,100.426,0.0847217,9140
3387,0.495181,100.428,0.0845867,9139
3388,0.49486,100.433,0.0846442,9138
3389,0.494644,100.444,0.0846855,9137
3390,0.494985,100.458,0.0845602,9138
3391,0.494854,100.463,0.0845157,9140
3392,0.494662,100.487,0.0844136,9138
3393,0.494882,100.499,0.084491,9138
3394,0.494714,100.514,0.0845544,9138
3395,0.495149,100.529,0.0845141,9138
3396,0.49493,100.547,0.0845912,9137
3397,0.494847,100.568,0.0846247,9137
3398,0.495068,100.581,0.0845894,9138
3399,0.49526,100.61,0.0845454,9138
3400,0.495067,100.624,0.0844884,9137
3401,0.495219,100.638,0.0846148,9139
3402,0.494313,100.659,0.0846323,9139
3403,0.494545,100.671,0.0846342,9137
3404,0.494569,100.676,0.0845484,9138
3405,0.494751,100.694,0.0845352,9135
3406,0.494326,100.71,0.0842523,9134
3407,0.494229,100.704,0.0841132,9134
3408,0.49468,100.712,0.0841432,9137
3409,0.494399,100.724,0.0841225,9141
3410,0.494008,100.735,0.0841174,9138
3411,0.493829,100.771,0.0841435,9136
3412,0.49424,100.779,0.0841442,9139
3413,0.494037,100.79,0.0841995,9137
3414,0.494304,100.806,0.0842436,9137
3415,0.494301,100.825,0.0842889,9140
3416,0.494833,100.831,0.0843396,9143
3417,0.495092,100.848,0.0843506,9144
3418,0.494946,100.855,0.0842909,9142
3419,0.495511,100.862,0.0842819,9137
3420,0.495479,100.871,0.0842369,9136
3421,0.495251,100.891,0.0842044,9136
3422,0.495475,100.904,0.0842501,9134
3423,0.495476,100.911,0.0841695,9132
3424,0.495694,100.925,0.0841277,9135
3425,0.495536,100.937,0.0842,9135
3426,0.495602,100.951,0.0841012,9138
3427,0.496068,100.964,0.084103,9139
3428,0.495805,100.984,0.0841761,9141
3429,0.496264,101.006,0.0841224,9141
3430,0.496684,101.023,0.0840375,9141
3431,0.496671,101.04,0.0841022,9144
3432,0.496773,101.035,0.0841375,9144
3433,0.497244,101.054,0.08414,9140
3434,0.496956,101.063,0.0841597,9143
3435,0.496893,101.073,0.0841781,9144
3436,0.497483,101.082,0.0840907,9143
3437,0.497193,101.091,0.0838664,9142
3438,0.497132,101.101,0.0838996,9140
3439,0.497477,101.131,0.0838346,9146
3440,0.497244,101.14,0.0839195,9147
3441,0.497585,101.15,0.0840358,9149
3442,0.497905,101.175,0.0840816,9150
3443,0.497729,101.179,0.0841061,9152
3444,0.497955,101.191,0.0840895,9148
3445,0.498073,101.199,0.0841812,9146
3446,0.49797,101.216,0.0843058,9146
3447,0.498066,101.229,0.0843399,9148
3448,0.498069,101.239,0.0844498,9151
3449,0.498508,101.248,0.0845713,9152
3450,0.499025,101.266,0.0846054,9149
3451,0.498763,101.281,0.0844753,9149
3452,0.499039,101.288,0.0845399,9151
3453,0.499301,101.302,0.0844976,9151
3454,0.499039,101.309,0.0846172,9150
3455,0.499623,101.323,0.0846076,9149
3456,0.49944,101.33,0.0845515,9148
3457,0.499366,101.346,0.0845168,9148
3458,0.499131,101.369,0.0845347,9146
3459,0.499102,101.375,0.0845276,9146
3460,0.499292,101.39,0.0844116,9147
3461,0.499274,101.4,0.0844224,9150
3462,0.498932,101.422,0.0844594,9150
3463,0.499225,101.427,0.0843851,9147
3464,0.499764,101.444,0.0844913,9147
3465,0.500138,101.455,0.0844002,9145
3466,0.500424,101.475,0.0844136,9141
3467,0.500261,101.492,0.0844157,9139
3468,0.500303,101.518,0.0846081,9139
3469,0.500563,101.534,0.084396,9137
3470,0.500766,101.551,0.0844262,9136
3471,0.500677,101.567,0.0843756,9137
3472,0.499934,101.587,0.0842456,9136
3473,0.500723,101.594,0.084204,9136
3474,0.500814,101.61,0.0841336,9136
3475,0.500465,101.636,0.0840689,9134
3476,0.500729,101.651,0.0841414,9131
3477,0.500651,101.666,0.0842075,9131
3478,0.501445,101.679,0.084025,9129
3479,0.501509,101.696,0.0839626,9129
3480,0.501858,101.716,0.0838806,9128
3481,0.50179,101.735,0.0839658,9129
3482,0.502299,101.754,0.0840666,9131
3483,0.502371,101.76,0.0841495,9130
3484,0.502682,101.763,0.0843059,9132
3485,0.502214,101.776,0.0843694,9132
3486,0.501841,101.793,0.0843156,9134
3487,0.502051,101.802,0.084248,9135
3488,0.502222,101.824,0.0842516,9133
3489,0.50167,101.838,0.0842162,9130
3490,0.501132,101.844,0.0842215,9129
3491,0.501358,101.86,0.0840828,9126
3492,0.501356,101.882,0.0840477,9123
3493,0.501159,101.895,0.0840781,9124
3494,0.50123,101.909,0.0841374,9124
3495,0.501176,101.91,0.0840011,9120
3496,0.50133,101.929,0.0840314,9119
3497,0.501125,101.937,0.0840014,9122
3498,0.501255,101.945,0.0838988,9127
3499,0.501683,101.968,0.0839334,9127
3500,0.501663,101.977,0.0839747,9126
3501,0.501791,101.978,0.0839742,9124
3502,0.501926,101.985,0.0841332,9122
3503,0.501484,102.002,0.0844078,9123
3504,0.501273,102.013,0.0845375,9124
3505,0.50136,102.028,0.0846427,9125
3506,0.500882,102.04,0.0846515,9129
3507,0.500668,102.044,0.0847039,9127
3508,0.500409,102.063,0.084789,9128
3509,0.500301,102.08,0.084674,9127
3510,0.50038,102.091,0.0848583,9128
3511,0.500017,102.11,0.0847501,9130
3512,0.500034,102.117,0.0846866,9130
3513,0.499484,102.134,0.084662,9130
3514,0.499462,102.149,0.0848025,9131
3515,0.499627,102.165,0.0848193,9133
3516,0.499718,102.183,0.0848196,9135
3517,0.499722,102.206,0.0848001,9138
3518,0.499404,102.235,0.084936,9141
3519,0.499752,102.244,0.0848229,9141
3520,0.499851,102.247,0.084724,9140
3521,0.499802,102.26,0.0849259,9141
3522,0.499422,102.268,0.0849346,9143
3523,0.499614,102.281,0.084954,9143
3524,0.499397,102.305,0.0850441,9141
3525,0.499173,102.324,0.0851285,9141
3526,0.499772,102.344,0.085252,9137
3527,0.499398,102.353,0.0851842,9136
3528,0.499494,102.377,0.0851051,9135
3529,0.499605,102.39,0.0851598,9138
3530,0.49946,102.412,0.0852394,9138
3531,0.499504,102.434,0.0853021,9136
3532,0.499549,102.448,0.0851547,9136
3533,0.498947,102.47,0.0851118,9137
3534,0.498981,102.49,0.0851218,9133
3535,0.499039,102.506,0.0852607,9131
