update,mean_coopval,mean_foodval,mean_p53,count
1507,0.503802,1.01576,0.167817,9546
1508,0.500933,1.01686,0.167665,9524
1509,0.504977,1.01702,0.16532,9517
1510,0.501515,1.01662,0.16669,9534
1511,0.497686,1.01538,0.165662,9565
1512,0.496218,1.01575,0.165563,9570
1513,0.494029,1.01565,0.164892,9575
1514,0.494483,1.01612,0.165092,9560
1515,0.496575,1.0168,0.167603,9584
1516,0.499942,1.01654,0.168503,9595
1517,0.500115,1.01587,0.167723,9566
1518,0.500991,1.01552,0.168806,9564
1519,0.499013,1.01581,0.16951,9567
1520,0.49818,1.01599,0.169927,9558
1521,0.496471,1.01605,0.169986,9556
1522,0.499826,1.01577,0.168307,9518
1523,0.498722,1.01556,0.170654,9522
1524,0.495533,1.01598,0.16951,9509
1525,0.492001,1.01621,0.171779,9522
1526,0.491803,1.01595,0.172311,9530
1527,0.495135,1.01556,0.171944,9530
1528,0.499654,1.01576,0.173648,9562
1529,0.50175,1.0153,0.173615,9546
1530,0.506233,1.01565,0.174474,9545
1531,0.507815,1.01529,0.174975,9527
1532,0.500187,1.01582,0.174926,9510
1533,0.504857,1.01645,0.174715,9525
1534,0.507422,1.0164,0.172718,9515
1535,0.503108,1.01612,0.174114,9515
1536,0.500413,1.0164,0.173513,9534
1537,0.501975,1.01637,0.173014,9523
1538,0.500336,1.01571,0.174625,9537
1539,0.494266,1.01516,0.176163,9540
1540,0.495131,1.01584,0.174133,9512
1541,0.498323,1.01629,0.175783,9530
1542,0.493175,1.01672,0.17328,9524
1543,0.49224,1.01662,0.175582,9548
1544,0.493618,1.01601,0.176907,9541
1545,0.498535,1.01625,0.17522,9517
1546,0.501268,1.01708,0.176388,9524
1547,0.502818,1.01711,0.175212,9538
1548,0.498488,1.01615,0.175816,9527
1549,0.500231,1.01555,0.17919,9555
1550,0.500634,1.01569,0.176748,9543
1551,0.503929,1.01555,0.174921,9551
1552,0.498028,1.01543,0.170809,9524
1553,0.495612,1.01624,0.172443,9527
1554,0.495216,1.0159,0.171689,9524
1555,0.496028,1.01531,0.171855,9552
1556,0.500722,1.01527,0.170516,9562
1557,0.497681,1.01515,0.169614,9556
1558,0.49451,1.01557,0.167278,9524
1559,0.496908,1.01513,0.165754,9529
1560,0.499656,1.01573,0.165763,9514
1561,0.498934,1.01612,0.16586,9497
1562,0.501084,1.0153,0.166495,9506
1563,0.502815,1.01524,0.166269,9554
1564,0.501044,1.01543,0.166215,9557
1565,0.49097,1.01599,0.167119,9593
1566,0.493304,1.01604,0.163444,9588
1567,0.497427,1.0161,0.167117,9582
1568,0.494809,1.0157,0.165449,9574
1569,0.493322,1.01552,0.164362,9578
1570,0.493238,1.01549,0.164693,9582
1571,0.494776,1.01579,0.165173,9594
1572,0.493977,1.01596,0.167775,9560
1573,0.493596,1.0163,0.169524,9538
1574,0.495626,1.01619,0.169013,9532
1575,0.4976,1.01551,0.170283,9517
1576,0.498623,1.01622,0.170329,9522
1577,0.502998,1.01592,0.171143,9519
1578,0.505712,1.01587,0.170834,9541
1579,0.506513,1.01519,0.169734,9525
1580,0.504596,1.01592,0.168557,9538
1581,0.501262,1.01639,0.169958,9528
1582,0.503543,1.01646,0.170955,9528
1583,0.503187,1.01599,0.170019,9534
1584,0.50329,1.01626,0.17075,9538
1585,0.50628,1.01593,0.17352,9525
1586,0.504585,1.01633,0.172576,9518
1587,0.5031,1.01648,0.170838,9518
1588,0.501134,1.01622,0.169038,9510
1589,0.502059,1.0168,0.170159,9541
1590,0.50599,1.01707,0.17091,9538
1591,0.502156,1.01688,0.169617,9541
1592,0.504529,1.0166,0.169816,9528
1593,0.500536,1.017,0.170547,9557
1594,0.503716,1.01636,0.170729,9555
1595,0.501672,1.01599,0.173568,9567
1596,0.499431,1.01607,0.173222,9570
1597,0.49894,1.01647,0.176412,9573
1598,0.500221,1.01691,0.175754,9591
1599,0.500044,1.01721,0.176413,9595
1600,0.492931,1.01723,0.175073,9571
1601,0.493198,1.01738,0.17621,9549
1602,0.4981,1.01778,0.176682,9560
1603,0.497569,1.01713,0.180205,9535
1604,0.500815,1.01745,0.178662,9545
1605,0.498117,1.01754,0.178507,9516
1606,0.497139,1.01721,0.17615,9501
1607,0.497422,1.01679,0.17592,9512
1608,0.502164,1.01628,0.174198,9528
1609,0.508372,1.01642,0.174045,9506
1610,0.508579,1.01549,0.171364,9542
1611,0.510444,1.01554,0.172246,9511
1612,0.511885,1.01539,0.175483,9493
1613,0.514572,1.01552,0.176009,9505
1614,0.512247,1.0156,0.176829,9544
1615,0.504401,1.01528,0.174335,9540
1616,0.50471,1.01543,0.17429,9587
1617,0.500912,1.01534,0.172935,9566
1618,0.504231,1.01535,0.172158,9585
1619,0.505528,1.01416,0.171152,9584
1620,0.506664,1.01523,0.171764,9582
1621,0.506477,1.01468,0.169464,9572
1622,0.506769,1.01471,0.168079,9557
1623,0.508186,1.01525,0.169166,9560
1624,0.508458,1.01442,0.169082,9561
1625,0.508988,1.01485,0.170123,9561
1626,0.503347,1.01451,0.169246,9554
1627,0.505547,1.01499,0.170502,9577
1628,0.502552,1.01478,0.169641,9591
1629,0.498577,1.01486,0.171144,9596
1630,0.499994,1.01531,0.171127,9562
1631,0.499581,1.01597,0.171783,9559
1632,0.501778,1.01582,0.174064,9532
1633,0.495173,1.01599,0.175097,9531
1634,0.49725,1.01551,0.17599,9533
1635,0.501996,1.01507,0.174385,9554
1636,0.503412,1.01554,0.174015,9555
1637,0.508121,1.01623,0.172338,9537
1638,0.501791,1.0162,0.171319,9556
1639,0.50004,1.01656,0.171767,9564
1640,0.495409,1.01573,0.17136,9553
1641,0.49568,1.01567,0.168635,9554
1642,0.495525,1.01565,0.169912,9556
1643,0.502149,1.01635,0.167827,9571
1644,0.499462,1.01549,0.168019,9547
1645,0.500593,1.01591,0.167842,9545
1646,0.50332,1.01653,0.170932,9538
1647,0.504693,1.01568,0.170433,9509
1648,0.50548,1.01557,0.172174,9533
1649,0.496428,1.01524,0.17361,9547
1650,0.500775,1.01541,0.171775,9523
1651,0.498225,1.01554,0.170976,9506
1652,0.496632,1.01568,0.171221,9519
1653,0.497743,1.01619,0.171494,9505
1654,0.501995,1.01581,0.168867,9503
1655,0.503097,1.01569,0.16973,9506
1656,0.501599,1.01538,0.170102,9521
1657,0.499077,1.01499,0.170306,9519
1658,0.502329,1.01481,0.170002,9520
1659,0.504547,1.01511,0.169861,9523
1660,0.50362,1.01551,0.17085,9525
1661,0.502589,1.01581,0.172336,9528
1662,0.502591,1.01553,0.172745,9534
1663,0.49591,1.01529,0.174436,9513
1664,0.498365,1.01535,0.171392,9547
1665,0.504894,1.01553,0.171785,9565
1666,0.50112,1.01523,0.172067,9559
1667,0.500083,1.01508,0.171458,9574
1668,0.499095,1.01511,0.170778,9564
1669,0.496752,1.01544,0.171903,9541
1670,0.50001,1.0149,0.170932,9530
1671,0.502538,1.01515,0.170634,9527
1672,0.504024,1.01579,0.170806,9541
1673,0.50194,1.01603,0.170477,9528
1674,0.503949,1.01656,0.169585,9577
1675,0.505489,1.01686,0.169715,9579
1676,0.50484,1.01591,0.167314,9563
1677,0.503089,1.01602,0.170118,9572
1678,0.508193,1.01627,0.171361,9563
1679,0.502755,1.01612,0.172927,9568
1680,0.505524,1.01587,0.172616,9550
1681,0.503383,1.01534,0.170934,9533
1682,0.502902,1.01554,0.172847,9540
1683,0.506124,1.01582,0.171436,9554
1684,0.5036,1.01591,0.173445,9536
1685,0.506333,1.01624,0.172534,9545
1686,0.509873,1.01644,0.173193,9544
1687,0.507,1.0159,0.172792,9537
1688,0.510547,1.01512,0.176196,9542
1689,0.505226,1.01494,0.174216,9530
1690,0.508335,1.01553,0.174631,9520
1691,0.503698,1.01535,0.172622,9529
1692,0.511355,1.01639,0.172583,9492
1693,0.510906,1.01572,0.171655,9529
1694,0.50703,1.01475,0.172165,9528
1695,0.506076,1.01484,0.173698,9558
1696,0.507776,1.01446,0.172114,9566
1697,0.508408,1.01438,0.171867,9530
1698,0.503777,1.01441,0.172173,9540
1699,0.501754,1.01439,0.171663,9540
1700,0.499917,1.0143,0.172074,9555
1701,0.500989,1.01451,0.172834,9550
1702,0.495226,1.01497,0.17295,9526
1703,0.496794,1.01539,0.173537,9498
1704,0.491643,1.01532,0.171876,9509
1705,0.493409,1.01553,0.170792,9543
1706,0.49616,1.01648,0.169206,9538
1707,0.49231,1.01629,0.168992,9524
1708,0.495662,1.01597,0.170915,9522
1709,0.499675,1.01564,0.171008,9537
1710,0.495893,1.01527,0.17159,9536
1711,0.492323,1.01495,0.169789,9547
1712,0.49215,1.01476,0.168484,9536
1713,0.494273,1.01521,0.171051,9556
1714,0.495256,1.01467,0.170755,9544
1715,0.499442,1.01461,0.174995,9565
1716,0.502819,1.01507,0.176234,9560
1717,0.504824,1.01463,0.175122,9555
1718,0.500813,1.01363,0.173421,9536
1719,0.508149,1.01455,0.172279,9573
1720,0.504956,1.01597,0.173429,9558
1721,0.501171,1.01627,0.171991,9554
1722,0.503634,1.01654,0.173828,9559
1723,0.496893,1.01599,0.174937,9556
1724,0.499142,1.01632,0.175316,9575
1725,0.499077,1.01622,0.17453,9532
1726,0.501122,1.01586,0.174118,9545
1727,0.50252,1.01479,0.17319,9545
1728,0.503152,1.0153,0.17576,9545
1729,0.510129,1.01486,0.177054,9533
1730,0.509207,1.01529,0.176316,9493
1731,0.506381,1.01608,0.175435,9486
1732,0.506294,1.01696,0.174742,9508
1733,0.506725,1.01697,0.17282,9503
1734,0.504114,1.01809,0.173401,9491
1735,0.499803,1.01667,0.171554,9507
1736,0.501158,1.01747,0.173065,9533
1737,0.499913,1.01808,0.172578,9524
1738,0.500284,1.01753,0.172489,9533
1739,0.500277,1.01728,0.174767,9542
1740,0.502978,1.01779,0.174022,9534
1741,0.49789,1.0166,0.176217,9517
1742,0.498031,1.01696,0.175938,9514
1743,0.499087,1.01766,0.174145,9519
1744,0.502445,1.01731,0.176283,9546
1745,0.503549,1.0166,0.176932,9534
1746,0.50637,1.01663,0.178361,9522
1747,0.503633,1.01639,0.17698,9516
1748,0.505663,1.01674,0.177123,9544
1749,0.505625,1.01707,0.176315,9541
1750,0.508705,1.01622,0.17472,9528
1751,0.510977,1.01612,0.174381,9509
1752,0.511394,1.01604,0.173201,9495
1753,0.508035,1.01528,0.174653,9515
1754,0.508821,1.01587,0.174209,9499
1755,0.508065,1.01604,0.173013,9494
1756,0.503454,1.01591,0.17393,9499
1757,0.503359,1.01517,0.173449,9520
1758,0.501787,1.01537,0.173608,9529
1759,0.502652,1.01547,0.173874,9543
1760,0.50074,1.01595,0.171045,9530
1761,0.502607,1.01503,0.169085,9530
1762,0.49956,1.01558,0.169588,9531
1763,0.504897,1.0154,0.170247,9534
1764,0.504027,1.01522,0.169915,9548
1765,0.503097,1.01472,0.170344,9568
1766,0.501072,1.01523,0.170995,9569
1767,0.499975,1.01526,0.17084,9558
1768,0.502374,1.0151,0.172482,9583
1769,0.503498,1.01496,0.173763,9544
1770,0.504259,1.01504,0.174494,9539
1771,0.501767,1.015,0.175177,9527
1772,0.499231,1.01554,0.174122,9536
1773,0.499505,1.01512,0.175878,9557
1774,0.500077,1.01551,0.174659,9551
1775,0.500394,1.01572,0.175318,9567
1776,0.501133,1.0154,0.173367,9567
1777,0.502517,1.01532,0.175679,9586
1778,0.502663,1.01555,0.171918,9567
1779,0.502751,1.01555,0.171332,9561
1780,0.502382,1.01591,0.17323,9548
1781,0.49723,1.01585,0.173389,9542
1782,0.495417,1.01584,0.171691,9546
1783,0.492558,1.01538,0.171217,9582
1784,0.494304,1.01547,0.173224,9551
1785,0.491202,1.01552,0.173789,9522
1786,0.492105,1.01554,0.172782,9512
1787,0.495503,1.0158,0.173177,9516
1788,0.500228,1.01542,0.173053,9538
1789,0.494364,1.01469,0.172006,9547
1790,0.494897,1.0153,0.170305,9534
1791,0.497258,1.01524,0.170665,9526
1792,0.496162,1.01516,0.171212,9531
1793,0.494944,1.01535,0.171408,9524
1794,0.49599,1.01562,0.17454,9553
1795,0.496763,1.01611,0.175799,9569
1796,0.501464,1.01572,0.175736,9544
1797,0.499725,1.0155,0.172969,9522
1798,0.501962,1.01599,0.173591,9520
1799,0.50296,1.01536,0.171399,9516
1800,0.501805,1.01526,0.171031,9538
1801,0.501731,1.01534,0.171825,9555
1802,0.504618,1.01527,0.170295,9554
1803,0.504437,1.01548,0.171358,9550
1804,0.495787,1.01484,0.170274,9558
1805,0.500382,1.01505,0.170127,9573
1806,0.496369,1.0156,0.169582,9563
1807,0.496108,1.01658,0.171183,9576
1808,0.493538,1.01633,0.17026,9560
1809,0.495119,1.01684,0.1679,9560
1810,0.498932,1.01716,0.169282,9555
1811,0.499496,1.01787,0.168283,9569
1812,0.497688,1.01793,0.167932,9571
1813,0.492686,1.01808,0.167819,9545
1814,0.496273,1.01724,0.168573,9567
1815,0.500461,1.01738,0.169811,9555
1816,0.496197,1.01671,0.171963,9570
1817,0.495761,1.01689,0.173233,9553
1818,0.497279,1.01614,0.170654,9562
1819,0.497674,1.01627,0.170617,9554
1820,0.503446,1.01577,0.170801,9537
1821,0.501774,1.01562,0.170643,9535
1822,0.503131,1.01579,0.171651,9538
1823,0.498405,1.0153,0.174335,9543
1824,0.500422,1.01566,0.172408,9542
1825,0.503343,1.01597,0.17285,9535
1826,0.506044,1.01637,0.173202,9522
1827,0.500667,1.01635,0.17361,9553
1828,0.497231,1.01594,0.173828,9553
1829,0.498284,1.01633,0.173429,9538
1830,0.501898,1.01628,0.171998,9529
1831,0.504064,1.01585,0.172388,9527
1832,0.498407,1.01604,0.170447,9531
1833,0.498424,1.01615,0.169382,9552
1834,0.495928,1.01648,0.168181,9557
1835,0.493157,1.01598,0.167586,9529
1836,0.491393,1.01629,0.169292,9559
1837,0.493011,1.01602,0.167912,9533
1838,0.498772,1.01626,0.167413,9551
1839,0.500283,1.01727,0.167537,9533
1840,0.502188,1.01758,0.169087,9534
1841,0.497714,1.01719,0.170593,9509
1842,0.50109,1.01616,0.170655,9541
1843,0.502977,1.01552,0.170133,9525
1844,0.505485,1.01509,0.17143,9527
1845,0.5028,1.01578,0.168922,9521
1846,0.50611,1.01528,0.169863,9563
1847,0.507041,1.01591,0.171645,9572
1848,0.512367,1.01578,0.172493,9575
1849,0.510244,1.01516,0.174713,9581
1850,0.515311,1.01486,0.173777,9562
1851,0.514613,1.01586,0.173838,9527
1852,0.509613,1.01569,0.17423,9554
1853,0.505813,1.01567,0.174615,9575
1854,0.502217,1.01567,0.172405,9553
1855,0.506064,1.016,0.170686,9564
1856,0.502125,1.01602,0.167457,9558
1857,0.50383,1.0159,0.168978,9555
1858,0.502537,1.01524,0.16863,9582
1859,0.500461,1.01628,0.167481,9589
1860,0.501444,1.01608,0.166919,9582
1861,0.496599,1.01611,0.168247,9554
1862,0.49723,1.01635,0.166211,9591
1863,0.496323,1.01686,0.168488,9573
1864,0.499471,1.01566,0.168814,9597
1865,0.497464,1.01637,0.168703,9607
1866,0.499546,1.01507,0.169269,9598
1867,0.496029,1.01547,0.16667,9583
1868,0.492187,1.01593,0.166277,9585
1869,0.495611,1.01593,0.165828,9586
1870,0.493143,1.01561,0.165855,9607
1871,0.494525,1.01633,0.163176,9599
1872,0.496988,1.01603,0.164222,9581
1873,0.495838,1.01575,0.164021,9577
1874,0.498792,1.01639,0.166568,9552
1875,0.499538,1.01708,0.167099,9531
1876,0.49397,1.01688,0.168006,9549
1877,0.498175,1.01645,0.168437,9554
1878,0.495233,1.01641,0.169684,9558
1879,0.495563,1.01689,0.169933,9544
1880,0.497681,1.01778,0.167521,9511
1881,0.495332,1.01696,0.170087,9536
1882,0.496645,1.01701,0.170379,9530
1883,0.499691,1.01664,0.172404,9524
1884,0.49935,1.01666,0.171019,9536
1885,0.503278,1.01659,0.171202,9518
1886,0.50098,1.01694,0.168683,9556
1887,0.503046,1.01634,0.168925,9580
1888,0.501248,1.01649,0.16824,9561
1889,0.500984,1.01579,0.167162,9543
1890,0.502088,1.01664,0.166874,9542
1891,0.503188,1.01632,0.167376,9532
1892,0.507459,1.01583,0.169696,9563
1893,0.503687,1.01582,0.170745,9537
1894,0.50289,1.01605,0.170671,9549
1895,0.505102,1.01575,0.170291,9542
1896,0.506006,1.01539,0.16935,9538
1897,0.505729,1.01543,0.167904,9540
1898,0.499979,1.01568,0.169273,9547
1899,0.501879,1.01565,0.168578,9552
1900,0.500334,1.01545,0.167843,9532
1901,0.502757,1.01607,0.167369,9520
1902,0.50291,1.01634,0.167002,9536
1903,0.502633,1.01557,0.16861,9551
1904,0.501034,1.01593,0.167958,9541
1905,0.501976,1.01663,0.167878,9564
1906,0.496643,1.01662,0.170739,9583
1907,0.494609,1.01764,0.172575,9587
1908,0.494104,1.01713,0.174938,9570
1909,0.491486,1.01781,0.174508,9553
1910,0.489418,1.01813,0.174756,9527
1911,0.49135,1.01775,0.175686,9529
1912,0.492748,1.01789,0.176156,9519
1913,0.497604,1.01843,0.174183,9514
1914,0.496567,1.01829,0.17372,9512
1915,0.499524,1.01819,0.172484,9514
1916,0.504495,1.0179,0.170835,9528
1917,0.497424,1.01851,0.171616,9536
1918,0.498637,1.01773,0.172883,9552
1919,0.502258,1.0172,0.170889,9560
1920,0.500479,1.01742,0.170188,9565
1921,0.493689,1.01696,0.168948,9539
1922,0.499639,1.01688,0.168082,9542
1923,0.496366,1.01639,0.168004,9525
1924,0.499429,1.01554,0.167354,9545
1925,0.497338,1.01549,0.16761,9550
1926,0.496963,1.01529,0.168534,9565
1927,0.495416,1.01567,0.168949,9567
1928,0.498706,1.016,0.168628,9548
1929,0.49898,1.01583,0.168882,9554
1930,0.504732,1.01626,0.169884,9545
1931,0.50347,1.01704,0.171512,9554
1932,0.506906,1.017,0.17223,9559
1933,0.506423,1.01647,0.169711,9546
1934,0.505114,1.01725,0.169495,9568
1935,0.503615,1.01693,0.167523,9562
1936,0.49698,1.01633,0.167941,9553
1937,0.495947,1.01616,0.169117,9547
1938,0.500118,1.01604,0.168193,9540
1939,0.50114,1.01574,0.167288,9530
1940,0.501667,1.01591,0.167242,9547
1941,0.500229,1.0156,0.166616,9527
1942,0.501032,1.01601,0.167247,9548
1943,0.497965,1.01604,0.167041,9546
1944,0.499467,1.0155,0.168755,9551
1945,0.501298,1.01614,0.167033,9549
1946,0.498147,1.01641,0.167773,9572
1947,0.502036,1.01663,0.167508,9582
1948,0.504896,1.01626,0.168194,9554
1949,0.504834,1.01701,0.166586,9547
1950,0.501134,1.01712,0.167399,9580
1951,0.499801,1.01621,0.164475,9559
1952,0.497765,1.01566,0.167234,9564
1953,0.493663,1.01574,0.166423,9538
1954,0.494856,1.01521,0.165478,9531
1955,0.491704,1.01534,0.166441,9547
1956,0.492957,1.01591,0.168776,9555
1957,0.490461,1.01633,0.168162,9578
1958,0.488249,1.01569,0.169962,9577
1959,0.490927,1.01506,0.172149,9589
1960,0.48739,1.01587,0.172446,9593
1961,0.487963,1.01592,0.172222,9578
1962,0.490989,1.01584,0.174308,9556
1963,0.488019,1.01548,0.171774,9533
1964,0.490375,1.01466,0.172646,9531
1965,0.488057,1.01538,0.16995,9506
1966,0.48579,1.01546,0.17393,9525
1967,0.482541,1.0159,0.175792,9534
1968,0.485042,1.01606,0.173067,9530
1969,0.484396,1.0162,0.171591,9531
1970,0.485373,1.01604,0.174174,9549
1971,0.48928,1.01656,0.172417,9546
1972,0.494238,1.01691,0.169591,9536
1973,0.493275,1.01645,0.169209,9539
1974,0.496811,1.01607,0.168987,9555
1975,0.498829,1.0161,0.17084,9575
1976,0.50577,1.01618,0.168906,9562
1977,0.50217,1.01611,0.169293,9551
1978,0.508094,1.01561,0.168724,9547
1979,0.505324,1.01555,0.167403,9532
1980,0.505928,1.01569,0.165878,9529
1981,0.509855,1.01474,0.166218,9543
1982,0.505658,1.01532,0.166829,9527
1983,0.504878,1.01525,0.166321,9546
1984,0.504534,1.01505,0.1688,9557
1985,0.508496,1.01484,0.167222,9532
1986,0.50318,1.01494,0.168446,9529
1987,0.504587,1.01445,0.168109,9524
1988,0.503875,1.01423,0.168625,9561
1989,0.507217,1.01441,0.170791,9565
1990,0.50757,1.01435,0.171421,9550
1991,0.50332,1.01467,0.171623,9548
1992,0.497364,1.01485,0.17251,9573
1993,0.497341,1.01551,0.172748,9550
1994,0.496002,1.01508,0.170471,9546
1995,0.496305,1.01564,0.172478,9536
1996,0.494616,1.01543,0.171766,9548
1997,0.494575,1.01547,0.170649,9534
1998,0.501666,1.0151,0.170921,9520
1999,0.497009,1.01489,0.171351,9526
2000,0.499621,1.01576,0.169168,9504
2001,0.498379,1.01609,0.16992,9534
2002,0.504059,1.01581,0.169213,9565
2003,0.499407,1.01607,0.169998,9565
2004,0.499865,1.01487,0.171579,9583
2005,0.496729,1.01545,0.173756,9575
2006,0.492956,1.01565,0.174253,9565
2007,0.489374,1.0145,0.172015,9594
2008,0.490438,1.01489,0.168687,9607
2009,0.490539,1.01506,0.170561,9572
2010,0.490933,1.01488,0.170515,9579
2011,0.494195,1.01543,0.167866,9565
2012,0.498345,1.01489,0.167007,9562
2013,0.498221,1.01491,0.165476,9569
2014,0.501085,1.01397,0.167203,9592
2015,0.499344,1.01461,0.165829,9580
2016,0.502945,1.01412,0.166643,9564
2017,0.503585,1.01504,0.165834,9551
2018,0.503936,1.01423,0.164823,9562
2019,0.503812,1.01443,0.164523,9567
2020,0.501406,1.01404,0.167602,9570
2021,0.500585,1.01435,0.168272,9585
2022,0.503056,1.01503,0.167258,9576
2023,0.505337,1.01536,0.168323,9566
2024,0.504154,1.01589,0.168754,9607
2025,0.505713,1.01534,0.169414,9579
2026,0.50654,1.01496,0.168129,9563
2027,0.509329,1.01508,0.169789,9564
2028,0.504949,1.01486,0.168573,9542
2029,0.504666,1.01466,0.16973,9563
2030,0.507595,1.0149,0.169472,9547
2031,0.503699,1.01518,0.170221,9573
2032,0.503587,1.01542,0.169241,9550
2033,0.502016,1.01617,0.168971,9571
2034,0.499457,1.01603,0.167939,9560
2035,0.498218,1.01591,0.168983,9576
2036,0.498951,1.01552,0.168697,9573
2037,0.50278,1.01516,0.169158,9546
2038,0.50147,1.0152,0.168752,9551
2039,0.500745,1.01575,0.167208,9545
2040,0.497472,1.01526,0.166444,9541
2041,0.503612,1.01481,0.166844,9557
2042,0.503576,1.01508,0.165308,9557
2043,0.502099,1.01489,0.166692,9574
2044,0.496428,1.01578,0.169637,9577
2045,0.498104,1.01585,0.169192,9572
2046,0.493573,1.01558,0.170442,9552
2047,0.495535,1.0154,0.168096,9573
2048,0.491584,1.01616,0.168655,9568
2049,0.491684,1.01609,0.16899,9551
2050,0.492766,1.016,0.168412,9556
2051,0.494476,1.01573,0.169218,9547
2052,0.50179,1.01566,0.168934,9568
2053,0.504488,1.01577,0.169045,9589
2054,0.505439,1.01568,0.168692,9581
2055,0.505989,1.01618,0.168071,9587
2056,0.510505,1.01667,0.167368,9555
2057,0.512153,1.01619,0.168805,9563
2058,0.506518,1.01612,0.169799,9565
2059,0.505119,1.01555,0.172238,9528
2060,0.503761,1.0159,0.170767,9551
2061,0.504386,1.01592,0.169438,9545
2062,0.501654,1.01494,0.170816,9563
2063,0.502885,1.01475,0.170052,9546
2064,0.503564,1.01483,0.173142,9549
2065,0.498982,1.01512,0.174368,9522
2066,0.502203,1.0153,0.173765,9522
2067,0.501548,1.01502,0.174018,9534
2068,0.49644,1.01511,0.173722,9559
2069,0.497525,1.01516,0.174043,9529
2070,0.497945,1.01521,0.173481,9532
2071,0.49307,1.01513,0.170637,9535
2072,0.490549,1.0155,0.169144,9529
2073,0.49061,1.01547,0.168593,9529
2074,0.489306,1.01544,0.170786,9544
2075,0.495681,1.01574,0.170803,9530
2076,0.499612,1.01619,0.17121,9536
2077,0.504699,1.01616,0.17137,9553
2078,0.503161,1.01613,0.170921,9547
2079,0.506059,1.01618,0.170178,9567
2080,0.502751,1.01655,0.168378,9562
2081,0.499201,1.01629,0.170351,9588
2082,0.493718,1.01595,0.172711,9595
2083,0.49456,1.01639,0.169163,9561
2084,0.495299,1.01539,0.170692,9552
2085,0.494992,1.01494,0.170869,9547
2086,0.492006,1.0155,0.172936,9560
2087,0.498151,1.01584,0.173127,9526
2088,0.499757,1.01669,0.171631,9495
2089,0.498665,1.01656,0.167609,9522
2090,0.497717,1.01675,0.165733,9543
2091,0.498338,1.0165,0.1654,9575
2092,0.499536,1.01579,0.163112,9541
2093,0.490933,1.01652,0.164772,9557
2094,0.498183,1.01694,0.16607,9579
2095,0.495231,1.01649,0.166359,9580
2096,0.496417,1.01652,0.164311,9583
2097,0.502836,1.01678,0.165515,9568
2098,0.502815,1.01607,0.166728,9554
2099,0.503156,1.01611,0.16606,9559
2100,0.501249,1.01604,0.162823,9549
2101,0.502071,1.01608,0.16251,9560
2102,0.49601,1.01661,0.161585,9569
2103,0.497363,1.0152,0.162009,9560
2104,0.499493,1.01614,0.163865,9569
2105,0.498913,1.01547,0.161992,9576
2106,0.496719,1.01545,0.163325,9570
2107,0.491496,1.01554,0.164219,9552
2108,0.496013,1.01555,0.16539,9558
2109,0.497367,1.01609,0.164884,9550
2110,0.495299,1.0161,0.162121,9564
2111,0.492965,1.01585,0.161807,9579
2112,0.500577,1.0168,0.162047,9561
2113,0.496511,1.0164,0.163921,9558
2114,0.497074,1.01558,0.166196,9565
2115,0.502774,1.01567,0.166319,9561
2116,0.502411,1.01494,0.167353,9521
2117,0.500081,1.01561,0.168649,9548
2118,0.491318,1.01525,0.168053,9546
2119,0.495572,1.01486,0.167886,9542
2120,0.495813,1.01536,0.169608,9542
2121,0.49581,1.01607,0.16882,9567
2122,0.499091,1.01636,0.169183,9556
2123,0.498606,1.01602,0.168683,9533
2124,0.497547,1.01605,0.169217,9538
2125,0.497268,1.01557,0.167916,9541
2126,0.495326,1.01567,0.169004,9540
2127,0.497576,1.01609,0.170521,9554
2128,0.498178,1.0153,0.170145,9548
2129,0.498901,1.01586,0.172942,9558
2130,0.501459,1.01553,0.174401,9576
2131,0.503634,1.01581,0.178423,9576
2132,0.502944,1.01514,0.178093,9564
2133,0.496776,1.01506,0.177216,9539
2134,0.498374,1.01586,0.178916,9522
2135,0.491716,1.01527,0.175764,9511
2136,0.494883,1.01544,0.174112,9525
2137,0.497441,1.01582,0.174295,9533
2138,0.500785,1.01606,0.173674,9521
2139,0.49694,1.01728,0.171013,9553
2140,0.49491,1.0168,0.168913,9531
2141,0.499331,1.01673,0.169641,9542
2142,0.500415,1.01737,0.168638,9508
2143,0.500379,1.01762,0.170633,9541
2144,0.49829,1.01682,0.168954,9549
2145,0.496305,1.01765,0.169127,9578
2146,0.492829,1.0171,0.168121,9567
2147,0.49343,1.01724,0.169423,9588
2148,0.494364,1.01653,0.168492,9561
2149,0.495403,1.01571,0.170257,9568
2150,0.498124,1.0157,0.169329,9601
2151,0.502062,1.01636,0.171113,9577
2152,0.504215,1.01559,0.171172,9561
2153,0.50476,1.01599,0.173678,9552
2154,0.499062,1.01617,0.173178,9537
2155,0.499427,1.01567,0.172441,9537
2156,0.50493,1.01613,0.169517,9562
2157,0.503897,1.01593,0.170723,9551
2158,0.506843,1.01604,0.172345,9537
2159,0.505048,1.01596,0.170148,9540
2160,0.503297,1.01534,0.169097,9550
2161,0.498314,1.01574,0.170657,9540
2162,0.503101,1.01586,0.17292,9532
2163,0.503649,1.01614,0.173888,9545
2164,0.495024,1.01578,0.173707,9528
2165,0.496094,1.0155,0.171767,9551
2166,0.497652,1.01537,0.169658,9518
2167,0.503295,1.01627,0.169484,9521
2168,0.500873,1.01658,0.170537,9527
2169,0.500092,1.01604,0.169852,9553
2170,0.500866,1.01603,0.169327,9568
2171,0.500609,1.01605,0.170464,9561
