update,mean_coopval,mean_foodval,mean_p53,count
2352,0.501853,59.3638,0.0944015,9193
2353,0.501495,59.3857,0.0945773,9195
2354,0.501483,59.404,0.0945324,9197
2355,0.500967,59.4113,0.0944784,9197
2356,0.500494,59.4215,0.0946195,9196
2357,0.500514,59.4283,0.0946468,9195
2358,0.499947,59.4433,0.0944896,9192
2359,0.500223,59.4726,0.0944912,9193
2360,0.499905,59.4808,0.0945142,9192
2361,0.500104,59.4989,0.0946631,9197
2362,0.500474,59.5062,0.0946567,9194
2363,0.500587,59.5136,0.094595,9195
2364,0.501409,59.5062,0.0946009,9195
2365,0.501644,59.5193,0.0946484,9192
2366,0.502027,59.5472,0.0944579,9191
2367,0.501644,59.5528,0.0945339,9192
2368,0.501606,59.5756,0.0944906,9191
2369,0.502185,59.6142,0.0943429,9188
2370,0.501739,59.6054,0.0945005,9189
2371,0.500929,59.6233,0.0945192,9189
2372,0.501577,59.6163,0.0945354,9188
2373,0.502243,59.6224,0.094461,9186
2374,0.50181,59.6384,0.0948437,9188
2375,0.502438,59.657,0.0946962,9187
2376,0.502711,59.6582,0.0946282,9187
2377,0.503167,59.6794,0.0947546,9189
2378,0.502786,59.6705,0.0947852,9188
2379,0.502334,59.6625,0.0949218,9189
2380,0.502613,59.6769,0.0949588,9191
2381,0.501644,59.679,0.0949492,9192
2382,0.502018,59.6872,0.0949156,9193
2383,0.501734,59.6942,0.0950332,9194
2384,0.502043,59.6978,0.0948192,9196
2385,0.50252,59.7046,0.0950245,9194
2386,0.502055,59.714,0.0951583,9191
2387,0.502005,59.7183,0.0953336,9196
2388,0.502355,59.7034,0.095413,9199
2389,0.502257,59.7041,0.0954919,9198
2390,0.502936,59.6908,0.0956033,9198
2391,0.502707,59.6834,0.0954773,9197
2392,0.501897,59.6876,0.095532,9194
2393,0.502063,59.6945,0.0955656,9192
2394,0.50231,59.7162,0.096002,9193
2395,0.501515,59.7342,0.095975,9196
2396,0.501495,59.7392,0.0959666,9194
2397,0.502271,59.733,0.0959035,9193
2398,0.502083,59.7523,0.0958989,9190
2399,0.502389,59.7509,0.0959078,9190
2400,0.502313,59.7569,0.0959158,9188
2401,0.502847,59.7812,0.0958584,9186
2402,0.50347,59.7852,0.0958341,9185
2403,0.503429,59.8018,0.0959659,9184
2404,0.503038,59.8173,0.0958809,9190
2405,0.502527,59.8274,0.0960152,9188
2406,0.502276,59.8343,0.096317,9191
2407,0.501836,59.8379,0.0958546,9190
2408,0.501986,59.8462,0.0957316,9191
2409,0.502408,59.8708,0.0956033,9184
2410,0.502436,59.8713,0.0955202,9190
2411,0.502429,59.8799,0.0956711,9193
2412,0.502157,59.9025,0.095454,9198
2413,0.502373,59.9182,0.0953371,9199
2414,0.501943,59.9372,0.0952779,9198
2415,0.502155,59.9492,0.095373,9202
2416,0.502162,59.9548,0.0954779,9205
2417,0.502099,59.9599,0.0955396,9207
2418,0.502736,59.9767,0.0956194,9207
2419,0.50339,60.0142,0.0955737,9211
2420,0.503109,60.032,0.0955021,9209
2421,0.503049,60.0404,0.0955162,9207
2422,0.502272,60.06,0.0955442,9208
2423,0.502007,60.0711,0.0956492,9212
2424,0.502259,60.0753,0.0956797,9211
2425,0.502786,60.0859,0.0955901,9209
2426,0.502995,60.079,0.0955468,9207
2427,0.503237,60.1168,0.0956922,9205
2428,0.502482,60.134,0.0956466,9205
2429,0.502371,60.1582,0.0957963,9203
2430,0.502019,60.1655,0.0958208,9201
2431,0.502861,60.1687,0.0959562,9203
2432,0.50314,60.1787,0.0958766,9202
2433,0.502742,60.2124,0.0960013,9204
2434,0.502068,60.2119,0.0959656,9204
2435,0.502428,60.2104,0.0960079,9207
2436,0.503287,60.2121,0.0961363,9206
2437,0.503841,60.2284,0.0962264,9209
2438,0.504053,60.236,0.0961474,9213
2439,0.503481,60.2503,0.0960686,9214
2440,0.50322,60.2532,0.0961954,9216
2441,0.504073,60.2635,0.0963202,9219
2442,0.504395,60.2615,0.0962726,9220
2443,0.503964,60.2692,0.0961334,9220
2444,0.503698,60.2734,0.0961592,9219
2445,0.503516,60.2821,0.0962416,9220
2446,0.503853,60.2885,0.0963585,9218
2447,0.503395,60.2907,0.0964648,9220
2448,0.50366,60.298,0.0966603,9221
2449,0.503444,60.3055,0.0967764,9221
2450,0.503469,60.3073,0.0968948,9221
2451,0.503073,60.3233,0.0972056,9223
2452,0.502387,60.3338,0.0972437,9224
2453,0.50224,60.3346,0.0972522,9227
2454,0.50198,60.3648,0.0973066,9227
2455,0.50195,60.3777,0.0973352,9229
2456,0.502136,60.3946,0.097362,9233
2457,0.501781,60.4133,0.0973485,9236
2458,0.502185,60.4193,0.0973661,9235
2459,0.502086,60.4175,0.0973686,9229
2460,0.501569,60.4215,0.097398,9226
2461,0.501219,60.4447,0.0972916,9221
2462,0.500746,60.4477,0.096989,9219
2463,0.500718,60.4511,0.0972287,9222
2464,0.500223,60.4616,0.097235,9222
2465,0.500313,60.4695,0.0973132,9225
2466,0.500133,60.4739,0.0972193,9223
2467,0.500967,60.4774,0.0969649,9227
2468,0.500577,60.5069,0.0969323,9231
2469,0.499572,60.5438,0.0970887,9229
2470,0.50025,60.546,0.0970578,9227
2471,0.500171,60.5601,0.0970727,9227
2472,0.500033,60.5445,0.0972627,9228
2473,0.500405,60.555,0.097238,9227
2474,0.499758,60.5694,0.0973781,9225
2475,0.499477,60.5816,0.0973017,9226
2476,0.499184,60.6181,0.0973803,9227
2477,0.499418,60.621,0.0973066,9229
2478,0.499229,60.6395,0.097644,9232
2479,0.498831,60.6517,0.0976349,9231
2480,0.498424,60.6832,0.0973124,9229
2481,0.49874,60.6786,0.0970993,9226
2482,0.499621,60.6903,0.0970777,9222
2483,0.499511,60.7005,0.0969676,9217
2484,0.500447,60.7151,0.0970096,9215
2485,0.500516,60.7306,0.0970867,9219
2486,0.499715,60.7539,0.0971725,9219
2487,0.499696,60.7515,0.09718,9215
2488,0.49981,60.7522,0.097263,9218
2489,0.499341,60.767,0.0972286,9215
2490,0.499205,60.7598,0.0974779,9213
2491,0.499802,60.7879,0.0974673,9209
2492,0.499061,60.816,0.0974953,9205
2493,0.498342,60.8353,0.0972225,9201
2494,0.498895,60.8174,0.09724,9198
2495,0.498903,60.8307,0.097027,9196
2496,0.498895,60.8444,0.096852,9194
2497,0.49919,60.8559,0.096938,9190
2498,0.499045,60.8787,0.0970277,9196
2499,0.499166,60.9047,0.0970928,9197
2500,0.499406,60.9218,0.0970256,9198
2501,0.499561,60.9441,0.0970264,9204
2502,0.49981,60.9555,0.0970938,9208
2503,0.500133,60.9758,0.097105,9206
2504,0.499904,60.9991,0.0970118,9207
2505,0.500713,61.0248,0.0970868,9209
2506,0.500799,61.0287,0.0968543,9210
2507,0.500596,61.0493,0.0966951,9206
2508,0.499861,61.0779,0.0968021,9204
2509,0.500441,61.0794,0.0968141,9204
2510,0.500633,61.09,0.0962857,9203
2511,0.500886,61.0942,0.0961241,9200
2512,0.500561,61.0883,0.0961958,9205
2513,0.500267,61.1134,0.0960809,9211
2514,0.499932,61.1341,0.096073,9209
2515,0.499147,61.1551,0.0959381,9210
2516,0.499599,61.1573,0.0959965,9208
2517,0.499917,61.1774,0.0958925,9207
2518,0.500001,61.1803,0.0958347,9212
2519,0.500118,61.1813,0.0959209,9208
2520,0.500385,61.1939,0.095999,9209
2521,0.500829,61.2136,0.0958918,9208
2522,0.500777,61.2136,0.0960263,9211
2523,0.500939,61.2113,0.096294,9216
2524,0.501386,61.2198,0.0963341,9211
2525,0.501025,61.2218,0.0964743,9212
2526,0.50183,61.237,0.0966086,9213
2527,0.501595,61.2464,0.0964906,9214
2528,0.501488,61.2557,0.0966942,9211
2529,0.502062,61.2644,0.0966897,9210
2530,0.501517,61.2915,0.0965481,9208
2531,0.501988,61.3104,0.0964617,9212
2532,0.501906,61.2988,0.0967075,9213
2533,0.501898,61.3018,0.0965624,9216
2534,0.501463,61.2968,0.0963723,9215
2535,0.501675,61.3152,0.0963865,9212
2536,0.501906,61.3108,0.0964371,9209
2537,0.501595,61.2973,0.0964736,9212
2538,0.501193,61.311,0.0965844,9211
2539,0.501681,61.3446,0.0965015,9209
2540,0.501118,61.3433,0.0964503,9213
2541,0.501686,61.3721,0.0964477,9210
2542,0.502229,61.3724,0.0964122,9209
2543,0.501766,61.389,0.0963596,9214
2544,0.500918,61.3963,0.0961145,9209
2545,0.50099,61.4177,0.0962293,9210
2546,0.500494,61.435,0.0963023,9207
2547,0.500682,61.4516,0.0961062,9211
2548,0.501505,61.4585,0.0961726,9212
2549,0.501655,61.4748,0.0958401,9209
2550,0.50186,61.4893,0.0958593,9212
2551,0.502968,61.4931,0.0958335,9211
2552,0.503109,61.4823,0.0957565,9211
2553,0.503281,61.4927,0.0959299,9213
2554,0.503759,61.5285,0.0957415,9219
2555,0.503623,61.5373,0.0956706,9217
2556,0.503809,61.5413,0.0956342,9210
2557,0.503409,61.5564,0.0957884,9214
2558,0.502885,61.5645,0.0957807,9210
2559,0.502445,61.5889,0.0957621,9210
2560,0.503139,61.6026,0.0959854,9210
2561,0.502995,61.6156,0.0961832,9208
2562,0.502303,61.6292,0.0963303,9209
2563,0.502431,61.6326,0.0963215,9209
2564,0.502477,61.6602,0.0962615,9209
2565,0.502364,61.6745,0.0963398,9211
2566,0.502615,61.6765,0.0964486,9211
2567,0.502535,61.6768,0.096515,9212
2568,0.502407,61.6895,0.0966724,9209
2569,0.502026,61.6841,0.0966279,9213
2570,0.501329,61.6991,0.0965929,9215
2571,0.501856,61.7083,0.0966228,9220
2572,0.501475,61.7406,0.096496,9215
2573,0.501787,61.7438,0.0967528,9217
2574,0.501647,61.7555,0.096678,9218
2575,0.503004,61.7716,0.0968332,9221
2576,0.502741,61.7715,0.0968792,9217
2577,0.502808,61.7903,0.0969245,9216
2578,0.502731,61.7999,0.0968314,9218
2579,0.50277,61.8223,0.097129,9224
2580,0.502149,61.8385,0.0971914,9225
2581,0.502054,61.847,0.0971862,9225
2582,0.501716,61.8631,0.097084,9224
2583,0.501646,61.8706,0.0971106,9224
2584,0.500429,61.8937,0.0969603,9223
2585,0.499741,61.9096,0.0970182,9226
2586,0.498665,61.9012,0.0971903,9225
2587,0.499074,61.9135,0.0972303,9228
2588,0.499738,61.9235,0.0972083,9230
2589,0.499677,61.9253,0.0972778,9226
2590,0.49932,61.9282,0.0972864,9231
2591,0.500142,61.9384,0.0974665,9230
2592,0.501523,61.9527,0.0975583,9231
2593,0.501728,61.9649,0.0975609,9231
2594,0.501975,61.9769,0.097605,9235
2595,0.501508,62.0016,0.097721,9233
2596,0.502338,62.0099,0.0976316,9231
2597,0.502094,62.0348,0.0975945,9234
2598,0.501623,62.0598,0.0977992,9240
2599,0.500893,62.0709,0.0979133,9239
2600,0.501006,62.0832,0.097783,9236
2601,0.500759,62.0952,0.0976574,9236
2602,0.501072,62.1246,0.0975194,9236
2603,0.501259,62.1143,0.0974083,9234
2604,0.500953,62.1328,0.0975321,9233
2605,0.501137,62.1298,0.0977266,9233
2606,0.501121,62.1412,0.0975955,9235
2607,0.501837,62.1262,0.0976825,9235
2608,0.502459,62.1267,0.0974919,9233
2609,0.502882,62.1356,0.0976442,9232
2610,0.502735,62.1423,0.0975364,9235
2611,0.50227,62.1733,0.0975184,9236
2612,0.502513,62.1916,0.0974407,9236
2613,0.502603,62.2184,0.0973387,9238
2614,0.502407,62.223,0.0972723,9238
2615,0.503032,62.2356,0.0973413,9237
2616,0.502557,62.2462,0.0975261,9241
2617,0.502699,62.2618,0.0975899,9236
2618,0.502578,62.2763,0.0974407,9235
2619,0.502655,62.2681,0.0975474,9232
2620,0.50281,62.2789,0.0974529,9226
2621,0.502245,62.2854,0.0974258,9225
2622,0.502446,62.2786,0.0973453,9219
2623,0.501808,62.2787,0.0971236,9217
2624,0.501924,62.284,0.0971742,9223
2625,0.502458,62.2845,0.0973103,9225
2626,0.502657,62.2888,0.0973561,9226
2627,0.502995,62.289,0.0969736,9229
2628,0.502903,62.3092,0.0969138,9234
2629,0.501933,62.3206,0.0968596,9231
2630,0.501629,62.3253,0.0969354,9231
2631,0.501688,62.3232,0.0967977,9229
2632,0.501247,62.3244,0.0967668,9227
2633,0.501658,62.351,0.0968703,9224
2634,0.501969,62.3606,0.096934,9229
2635,0.501942,62.3661,0.0969287,9229
2636,0.501377,62.3942,0.0970658,9230
2637,0.501395,62.395,0.0968872,9231
2638,0.501335,62.4108,0.0969601,9230
2639,0.502025,62.4186,0.0969781,9230
2640,0.502579,62.4302,0.0968208,9231
2641,0.503351,62.4291,0.0968846,9232
2642,0.503489,62.4375,0.0967062,9234
2643,0.503877,62.4508,0.0966065,9233
2644,0.503714,62.4551,0.0964855,9232
2645,0.503226,62.4524,0.0962969,9234
2646,0.503352,62.4743,0.096233,9235
2647,0.503011,62.4682,0.0962538,9237
2648,0.502897,62.4921,0.0960906,9236
2649,0.503225,62.5206,0.0960459,9240
2650,0.502818,62.5292,0.0960324,9245
2651,0.502333,62.5293,0.0959914,9249
2652,0.501386,62.5198,0.0961849,9252
2653,0.501629,62.5191,0.0961712,9255
2654,0.501857,62.5367,0.0958116,9256
2655,0.502214,62.5441,0.0960919,9259
2656,0.502013,62.5514,0.096205,9261
2657,0.502347,62.5904,0.0962186,9267
2658,0.501745,62.6033,0.0963078,9265
2659,0.501411,62.6106,0.0963638,9270
2660,0.500768,62.6038,0.0966029,9271
2661,0.500977,62.6076,0.0967279,9273
2662,0.500523,62.614,0.0967767,9274
2663,0.500424,62.6327,0.0968346,9275
2664,0.500728,62.6475,0.0966532,9281
2665,0.500427,62.6561,0.0966185,9284
2666,0.500995,62.6746,0.0967701,9290
2667,0.501806,62.6856,0.0970888,9293
2668,0.501423,62.6881,0.0971778,9290
2669,0.501567,62.6932,0.0970489,9291
2670,0.50195,62.7061,0.0969089,9290
2671,0.501995,62.7079,0.0972023,9282
2672,0.502145,62.7311,0.0972059,9282
2673,0.50189,62.7478,0.0970979,9284
2674,0.501738,62.7585,0.0972936,9283
2675,0.501297,62.7918,0.0971488,9278
2676,0.501667,62.8175,0.0970087,9276
2677,0.501878,62.8157,0.096933,9271
2678,0.501676,62.8166,0.0970494,9269
2679,0.501137,62.8304,0.0972367,9266
2680,0.501232,62.8496,0.0971968,9264
2681,0.50089,62.8713,0.0970651,9271
2682,0.500778,62.882,0.0970977,9269
2683,0.500642,62.89,0.0972266,9268
2684,0.500702,62.9074,0.0972877,9264
2685,0.501251,62.9022,0.0971879,9262
2686,0.501368,62.9085,0.0972959,9262
2687,0.501814,62.928,0.0973011,9265
2688,0.50221,62.9283,0.0969693,9267
2689,0.50223,62.9392,0.0968209,9264
2690,0.502657,62.9505,0.0967632,9262
2691,0.5026,62.973,0.096785,9262
2692,0.50328,62.9966,0.0968141,9259
2693,0.502741,63.0104,0.0965047,9261
2694,0.503262,63.0209,0.0967345,9256
2695,0.502499,63.0269,0.0970004,9259
2696,0.502232,63.0289,0.0970311,9257
2697,0.502472,63.0021,0.096865,9257
2698,0.502309,63.0123,0.0969353,9253
2699,0.501645,63.0435,0.0969056,9250
2700,0.500999,63.0653,0.0970396,9258
2701,0.500767,63.0836,0.0970405,9256
2702,0.500697,63.0655,0.0971458,9255
2703,0.500717,63.0719,0.0973754,9257
2704,0.501048,63.0958,0.0974475,9254
2705,0.501321,63.0957,0.0974768,9254
2706,0.500714,63.1218,0.0974315,9250
2707,0.501692,63.1149,0.0972562,9251
2708,0.501463,63.1406,0.0972263,9250
2709,0.501012,63.1498,0.0972587,9252
2710,0.501684,63.1454,0.0972885,9254
2711,0.50141,63.1464,0.0974016,9261
2712,0.501657,63.1777,0.097365,9261
2713,0.501931,63.1945,0.0974825,9265
2714,0.50142,63.1925,0.0975332,9268
2715,0.500931,63.1972,0.0974539,9263
2716,0.501997,63.2106,0.0974438,9263
2717,0.502117,63.2249,0.0976594,9260
2718,0.502057,63.2426,0.0979211,9264
2719,0.502755,63.2433,0.0980946,9265
2720,0.502202,63.2566,0.0980157,9264
2721,0.501617,63.2784,0.0976659,9262
2722,0.502026,63.2783,0.0976644,9261
2723,0.501842,63.2906,0.0974096,9261
2724,0.501901,63.3224,0.097403,9260
2725,0.501826,63.3267,0.0974354,9257
2726,0.501604,63.3364,0.0974812,9256
2727,0.501595,63.3626,0.097579,9258
2728,0.500929,63.3618,0.0975342,9251
2729,0.501187,63.3742,0.0975324,9249
2730,0.501025,63.3803,0.097471,9248
2731,0.50061,63.378,0.0974977,9247
2732,0.501345,63.3852,0.0973778,9247
2733,0.50155,63.3913,0.0974948,9245
2734,0.502016,63.3973,0.0973346,9244
2735,0.502143,63.3978,0.0972787,9244
2736,0.502443,63.394,0.0973297,9243
2737,0.503437,63.4132,0.0974389,9244
2738,0.503453,63.4172,0.0973533,9240
2739,0.50389,63.4186,0.097798,9245
2740,0.504119,63.4379,0.0977909,9244
2741,0.503906,63.4499,0.0977173,9243
2742,0.503526,63.4729,0.0978003,9244
2743,0.503424,63.4838,0.0978762,9246
2744,0.503674,63.4886,0.0979945,9251
2745,0.503614,63.5088,0.0979512,9250
2746,0.503635,63.5327,0.0980467,9248
2747,0.504036,63.5283,0.0980684,9246
2748,0.504315,63.5418,0.0981573,9243
2749,0.504521,63.5604,0.0981751,9240
2750,0.504709,63.5688,0.0980573,9240
2751,0.505506,63.5747,0.098068,9248
2752,0.504833,63.599,0.097998,9249
2753,0.505452,63.6079,0.0982123,9246
2754,0.504906,63.6166,0.0983763,9247
2755,0.504738,63.6323,0.0984441,9246
2756,0.504613,63.6701,0.0985573,9248
2757,0.504894,63.6752,0.098529,9245
2758,0.504593,63.68,0.0985744,9244
2759,0.504608,63.685,0.0987152,9243
2760,0.504125,63.6856,0.0986492,9245
2761,0.503915,63.6967,0.098683,9243
2762,0.503878,63.7129,0.0986086,9244
2763,0.503946,63.7267,0.0986713,9246
2764,0.503922,63.7295,0.0987181,9243
2765,0.504506,63.7244,0.098562,9241
2766,0.504895,63.7227,0.0985113,9236
2767,0.505276,63.7317,0.0985102,9237
2768,0.505228,63.7535,0.0986016,9241
2769,0.505182,63.7496,0.0985315,9243
2770,0.504968,63.7464,0.0985608,9241
2771,0.504622,63.7622,0.0985342,9238
2772,0.504272,63.7587,0.0986436,9239
2773,0.504617,63.7729,0.0984668,9239
2774,0.504486,63.7729,0.0984149,9236
2775,0.5049,63.7793,0.0983304,9237
2776,0.504345,63.7853,0.0982487,9230
2777,0.504183,63.7954,0.0979592,9230
2778,0.503754,63.8281,0.0977739,9229
2779,0.503938,63.8459,0.0977631,9229
2780,0.504168,63.8589,0.0976079,9225
2781,0.503725,63.853,0.0976694,9228
2782,0.504372,63.8465,0.0975857,9234
2783,0.504087,63.8552,0.0975132,9232
2784,0.504319,63.8652,0.0974304,9231
2785,0.504852,63.9033,0.0972142,9215
2786,0.504439,63.9133,0.0971794,9219
2787,0.504509,63.9155,0.0970972,9214
2788,0.504238,63.9481,0.0972997,9217
2789,0.504559,63.9569,0.097308,9218
2790,0.503914,63.9376,0.0972641,9223
2791,0.503895,63.9206,0.0973393,9226
2792,0.504162,63.9373,0.0972707,9223
2793,0.50432,63.9481,0.0974094,9221
2794,0.504347,63.936,0.0975101,9222
2795,0.504606,63.9269,0.0974966,9221
2796,0.504438,63.9314,0.0975235,9216
2797,0.504196,63.9468,0.0974914,9216
2798,0.504519,63.9693,0.0974466,9215
2799,0.504783,63.9828,0.0973729,9220
2800,0.504621,63.9951,0.0975265,9225
2801,0.504956,63.9995,0.0973935,9223
2802,0.505187,63.9963,0.0974443,9223
2803,0.504974,64.0277,0.0974785,9220
2804,0.505067,64.0444,0.0974691,9222
2805,0.505396,64.0528,0.0973371,9224
2806,0.505245,64.0758,0.0971557,9227
2807,0.505665,64.1036,0.0970798,9227
2808,0.505013,64.1039,0.096983,9230
2809,0.504878,64.1055,0.0967733,9230
2810,0.50499,64.1387,0.0964765,9235
2811,0.504606,64.1578,0.09639,9234
2812,0.504078,64.174,0.0962149,9234
2813,0.504809,64.1756,0.0961317,9233
2814,0.503627,64.1917,0.0959947,9234
2815,0.503716,64.2123,0.0962745,9237
2816,0.503133,64.2128,0.096353,9235
2817,0.503635,64.1969,0.0964274,9241
2818,0.502585,64.195,0.0964137,9240
2819,0.502503,64.1965,0.0963938,9239
2820,0.503102,64.1983,0.0964312,9237
2821,0.502559,64.2287,0.0966881,9237
2822,0.502012,64.23,0.0966912,9237
2823,0.502669,64.2264,0.0967916,9238
2824,0.50234,64.248,0.0967566,9241
2825,0.502282,64.2649,0.0969586,9240
2826,0.502187,64.291,0.0969837,9241
2827,0.50205,64.3056,0.0971288,9244
2828,0.501804,64.2976,0.0972586,9246
2829,0.500433,64.3196,0.0973472,9246
2830,0.500933,64.3363,0.0975897,9249
2831,0.501257,64.3519,0.0976042,9242
2832,0.500849,64.3549,0.0975399,9240
2833,0.501091,64.3632,0.0975397,9245
2834,0.50115,64.4078,0.0976377,9240
2835,0.499985,64.4144,0.097651,9237
2836,0.499449,64.4358,0.0976017,9235
2837,0.49908,64.4405,0.0975113,9227
2838,0.498754,64.4529,0.0973424,9226
2839,0.498871,64.4712,0.0972429,9225
2840,0.498828,64.4949,0.0971465,9217
2841,0.499143,64.4955,0.0971776,9220
2842,0.498474,64.5101,0.0970701,9221
2843,0.498108,64.5235,0.0971167,9221
2844,0.498076,64.5398,0.0971775,9218
2845,0.498696,64.5508,0.0973003,9220
2846,0.498818,64.5571,0.0972884,9221
2847,0.498539,64.5747,0.0972616,9226
2848,0.497227,64.5844,0.0974048,9224
2849,0.497158,64.5896,0.09775,9223
2850,0.497412,64.591,0.0978194,9222
2851,0.497648,64.6042,0.098018,9219
2852,0.49791,64.6352,0.0979498,9213
2853,0.498735,64.6363,0.098027,9214
2854,0.499269,64.6573,0.0982731,9211
2855,0.499604,64.6682,0.0981755,9215
2856,0.499194,64.6733,0.0979956,9210
2857,0.498965,64.6757,0.0980717,9210
2858,0.498263,64.6768,0.0979852,9207
2859,0.497467,64.6852,0.0979042,9203
2860,0.49743,64.6952,0.0980133,9205
2861,0.497913,64.6994,0.0981268,9205
2862,0.498586,64.7172,0.0982441,9200
2863,0.49858,64.7251,0.0983327,9204
2864,0.499339,64.7282,0.0983173,9206
2865,0.499781,64.7474,0.098241,9202
2866,0.49937,64.7761,0.0982249,9202
2867,0.499159,64.7768,0.0982493,9201
2868,0.499843,64.7975,0.0983628,9202
2869,0.500272,64.8029,0.0986169,9204
2870,0.499907,64.8239,0.0987232,9201
2871,0.499786,64.8242,0.0986133,9199
2872,0.5,64.8322,0.0987829,9199
2873,0.499755,64.8368,0.0987747,9198
2874,0.499822,64.8319,0.0985858,9199
2875,0.499615,64.8279,0.0984093,9202
2876,0.499801,64.8406,0.098322,9205
2877,0.499351,64.8683,0.0984936,9203
2878,0.499046,64.8972,0.0985171,9205
2879,0.498794,64.91,0.0984842,9207
2880,0.499019,64.9265,0.0985534,9205
2881,0.499073,64.9133,0.0985698,9207
2882,0.499461,64.9115,0.0984765,9208
2883,0.499138,64.9551,0.0983522,9208
2884,0.498812,64.9552,0.0980793,9208
2885,0.498342,64.974,0.0983662,9213
2886,0.498457,64.9697,0.0984171,9212
2887,0.498448,64.9689,0.0984047,9207
2888,0.498282,64.9814,0.0984185,9200
2889,0.498831,65.0024,0.0983656,9202
2890,0.498737,65.0101,0.0984489,9200
2891,0.498122,65.0221,0.0984356,9195
2892,0.498082,65.0094,0.0982936,9202
2893,0.497574,65.0141,0.0982822,9203
2894,0.497884,65.0093,0.0983337,9204
2895,0.498356,65.0027,0.098455,9205
2896,0.497325,64.9967,0.0983521,9204
2897,0.497128,65.0066,0.0983031,9204
2898,0.497265,65.0157,0.0982707,9201
2899,0.497278,65.0296,0.0982326,9199
2900,0.496527,65.0354,0.0983348,9200
2901,0.496931,65.0481,0.0984374,9199
2902,0.496781,65.0495,0.0982487,9195
2903,0.496964,65.0649,0.0983247,9195
2904,0.496333,65.0673,0.0986506,9196
2905,0.496377,65.0689,0.0987299,9198
2906,0.496189,65.0961,0.0987515,9199
2907,0.496024,65.1015,0.0985334,9195
2908,0.495789,65.1136,0.0986686,9196
2909,0.496074,65.1052,0.09861,9202
2910,0.496159,65.109,0.0985632,9197
2911,0.496403,65.1282,0.0984866,9194
2912,0.496142,65.1428,0.0983562,9194
2913,0.495535,65.1424,0.0983063,9194
2914,0.496169,65.1474,0.0983138,9196
2915,0.496764,65.1552,0.0984831,9192
2916,0.497387,65.1632,0.098539,9190
2917,0.496931,65.1462,0.0985388,9188
2918,0.497002,65.1625,0.0983834,9188
2919,0.497161,65.1523,0.0982669,9189
2920,0.497431,65.1513,0.0983006,9188
2921,0.49788,65.1768,0.0982346,9186
2922,0.498546,65.2045,0.0983152,9190
2923,0.499205,65.22,0.0983049,9194
2924,0.49909,65.2374,0.0984399,9193
2925,0.49893,65.2661,0.0983692,9193
2926,0.498913,65.2796,0.0984328,9195
2927,0.499139,65.3073,0.0984574,9198
2928,0.499487,65.3155,0.0986049,9199
2929,0.499668,65.3112,0.0984172,9196
2930,0.499488,65.3251,0.0987481,9198
2931,0.500289,65.3426,0.0988223,9199
2932,0.499996,65.3303,0.0988033,9199
2933,0.500101,65.3483,0.0987837,9197
2934,0.500345,65.3657,0.0985695,9197
2935,0.500279,65.388,0.0982724,9200
2936,0.499838,65.3751,0.098181,9197
2937,0.499722,65.3729,0.0983731,9200
2938,0.49883,65.381,0.0983858,9209
2939,0.498442,65.3662,0.0983138,9211
2940,0.498484,65.3689,0.0981001,9213
2941,0.49841,65.3729,0.0980893,9215
2942,0.497873,65.3673,0.0980177,9212
2943,0.498656,65.3867,0.0980628,9216
2944,0.498382,65.3991,0.0983003,9219
2945,0.497535,65.4081,0.0983923,9218
2946,0.49711,65.424,0.0984246,9216
2947,0.496868,65.4226,0.0982701,9216
2948,0.497531,65.4171,0.0983258,9215
2949,0.497402,65.4295,0.0982891,9214
2950,0.49749,65.4261,0.0982476,9211
2951,0.497603,65.4294,0.0982911,9214
2952,0.497721,65.4317,0.0980583,9214
2953,0.497382,65.4469,0.0978685,9212
2954,0.497014,65.4533,0.0978546,9210
2955,0.49673,65.451,0.0980285,9213
2956,0.496564,65.4729,0.0979516,9212
2957,0.49665,65.4998,0.0977032,9210
2958,0.496567,65.5028,0.097725,9210
2959,0.496377,65.519,0.0977481,9212
2960,0.496917,65.5424,0.0976755,9211
2961,0.497241,65.5387,0.0977403,9212
2962,0.498011,65.5699,0.0977882,9211
2963,0.498235,65.5784,0.0979857,9210
2964,0.498812,65.5852,0.0983183,9209
2965,0.499009,65.583,0.0980228,9206
2966,0.498527,65.5842,0.0979969,9206
2967,0.498578,65.5799,0.0979734,9208
2968,0.499171,65.5831,0.097814,9207
2969,0.499624,65.6102,0.0975002,9207
2970,0.499095,65.6107,0.0973308,9204
2971,0.498766,65.6085,0.0974998,9202
2972,0.498304,65.6042,0.097531,9203
2973,0.498408,65.6211,0.097693,9207
2974,0.498132,65.6354,0.0977309,9201
2975,0.498174,65.6593,0.0978275,9200
2976,0.498612,65.661,0.0977374,9196
2977,0.498824,65.6562,0.0977238,9196
2978,0.498952,65.6561,0.0978083,9199
2979,0.498847,65.6712,0.0978822,9196
2980,0.498118,65.6968,0.0977644,9194
2981,0.498786,65.7218,0.0977531,9197
2982,0.498572,65.7378,0.097467,9191
2983,0.498565,65.7463,0.0973484,9192
2984,0.498382,65.7557,0.0974113,9189
2985,0.498007,65.7318,0.0974514,9189
2986,0.498024,65.738,0.0975133,9187
2987,0.49825,65.7541,0.0975826,9189
2988,0.497838,65.7799,0.0976274,9190
2989,0.49798,65.8165,0.0976843,9185
2990,0.498128,65.8151,0.0976486,9183
2991,0.49776,65.821,0.0975707,9185
2992,0.49793,65.8235,0.0976461,9185
