update,mean_coopval,mean_foodval,mean_p53,count
80,0.628811,15.3913,0.112641,7
81,0.558196,15.9165,0.098561,8
82,0.558196,15.9165,0.098561,8
83,0.558196,15.9165,0.098561,8
84,0.558196,15.9165,0.098561,8
85,0.558196,15.9165,0.098561,8
86,0.558196,15.9165,0.098561,8
87,0.558196,15.9165,0.098561,8
88,0.558196,15.9165,0.098561,8
89,0.558196,15.9165,0.098561,8
90,0.558196,15.9165,0.098561,8
91,0.558196,15.9165,0.098561,8
92,0.558196,15.9165,0.098561,8
93,0.558196,15.9165,0.098561,8
94,0.558196,15.9165,0.098561,8
95,0.558196,15.9165,0.098561,8
96,0.558196,15.9165,0.098561,8
97,0.558196,15.9165,0.098561,8
98,0.558196,15.9165,0.098561,8
99,0.558196,15.9165,0.098561,8
100,0.558196,15.9165,0.098561,8
101,0.494635,16.3739,0.10062,9
102,0.494635,16.3739,0.10062,9
103,0.515962,16.2922,0.0914057,10
104,0.515962,16.2922,0.0914057,10
105,0.561276,16.0347,0.0916046,9
106,0.561276,16.0347,0.0916046,9
107,0.597173,16.2938,0.0787685,8
108,0.597173,16.2938,0.0787685,8
109,0.523721,16.7835,0.0700164,9
110,0.523721,16.7835,0.0700164,9
111,0.523721,16.7835,0.0700164,9
112,0.523721,16.7835,0.0700164,9
113,0.550228,16.7172,0.0630148,10
114,0.465467,17.7733,0.0864628,12
115,0.465467,17.7733,0.0864628,12
116,0.465467,17.7733,0.0864628,12
117,0.465467,17.7733,0.0864628,12
118,0.465467,17.7733,0.0864628,12
119,0.465467,17.7733,0.0864628,12
120,0.465467,17.7733,0.0864628,12
121,0.465467,17.7733,0.0864628,12
122,0.465467,17.7733,0.0864628,12
123,0.465467,17.7733,0.0864628,12
124,0.465467,17.7733,0.0864628,12
125,0.465467,17.7733,0.0864628,12
126,0.465467,17.7733,0.0864628,12
127,0.465467,17.7733,0.0864628,12
128,0.465467,17.7733,0.0864628,12
129,0.465467,17.7733,0.0864628,12
130,0.49152,17.6042,0.0871776,13
131,0.49152,17.6042,0.0871776,13
132,0.49152,17.6042,0.0871776,13
133,0.49152,17.6042,0.0871776,13
134,0.50251,17.9627,0.0809532,15
135,0.50251,17.9627,0.0809532,15
136,0.50251,17.9627,0.0809532,15
137,0.471103,18.0659,0.0862491,16
138,0.471103,18.0659,0.0862491,16
139,0.471103,18.0659,0.0862491,16
140,0.471103,18.0659,0.0862491,16
141,0.471103,18.0659,0.0862491,16
142,0.482362,18.6428,0.0811756,17
143,0.482362,18.6428,0.0811756,17
144,0.482362,18.6428,0.0811756,17
145,0.51112,18.7087,0.0813668,18
146,0.513157,19.0445,0.0770843,19
147,0.496273,18.9224,0.0746753,20
148,0.496273,18.9224,0.0746753,20
149,0.496273,18.9224,0.0746753,20
150,0.496273,18.9224,0.0746753,20
151,0.474358,19.4361,0.0711193,21
152,0.481144,19.4868,0.08742,22
153,0.481144,19.4868,0.08742,22
154,0.481144,19.4868,0.08742,22
155,0.481144,19.4868,0.08742,22
156,0.470166,19.8005,0.0863816,21
157,0.470166,19.8005,0.0863816,21
158,0.470166,19.8005,0.0863816,21
159,0.465239,20.2632,0.0858269,22
160,0.465239,20.2632,0.0858269,22
161,0.465239,20.2632,0.0858269,22
162,0.465239,20.2632,0.0858269,22
163,0.485354,19.8993,0.0794823,22
164,0.485354,19.8993,0.0794823,22
165,0.485354,19.8993,0.0794823,22
166,0.498143,19.6819,0.0760266,23
167,0.511982,19.8364,0.07416,22
168,0.511982,19.8364,0.07416,22
169,0.489722,19.6958,0.0778905,23
170,0.489722,19.6958,0.0778905,23
171,0.489722,19.6958,0.0778905,23
172,0.491902,19.7441,0.083109,25
173,0.491902,19.7441,0.083109,25
174,0.491902,19.7441,0.083109,25
175,0.491902,19.7441,0.083109,25
176,0.491902,19.7441,0.083109,25
177,0.491902,19.7441,0.083109,25
178,0.52402,19.6522,0.0798694,25
179,0.52402,19.6522,0.0798694,25
180,0.52402,19.6522,0.0798694,25
181,0.483261,19.714,0.0761887,27
182,0.496268,19.7586,0.0734677,28
183,0.496268,19.7586,0.0734677,28
184,0.501845,19.7561,0.0728417,29
185,0.501845,19.7561,0.0728417,29
186,0.513333,19.8371,0.0754428,30
187,0.513333,19.8371,0.0754428,30
188,0.513333,19.8371,0.0754428,30
189,0.508135,19.854,0.0816084,31
190,0.508135,19.854,0.0816084,31
191,0.508135,19.854,0.0816084,31
192,0.524584,20.1053,0.0790582,32
193,0.524584,20.1053,0.0790582,32
194,0.54671,20.5495,0.0801068,34
195,0.540074,20.5306,0.081335,35
196,0.541184,20.5522,0.0769385,37
197,0.546502,20.5749,0.0776056,38
198,0.546502,20.5749,0.0776056,38
199,0.546502,20.5749,0.0776056,38
200,0.551309,20.497,0.0782081,39
201,0.551309,20.497,0.0782081,39
202,0.552326,21.2077,0.0722539,40
203,0.552326,21.2077,0.0722539,40
204,0.552326,21.2077,0.0722539,40
205,0.552326,21.2077,0.0722539,40
206,0.552326,21.2077,0.0722539,40
207,0.556752,21.4412,0.0776581,41
208,0.556752,21.4412,0.0776581,41
209,0.571986,21.2621,0.0726361,43
210,0.571986,21.2621,0.0726361,43
211,0.585604,21.1574,0.0719741,42
212,0.578635,21.3903,0.0752786,43
213,0.583493,21.4307,0.0761699,44
214,0.562435,21.313,0.0744773,45
215,0.562435,21.313,0.0744773,45
216,0.550208,21.5239,0.0773263,46
217,0.550208,21.5239,0.0773263,46
218,0.565139,21.6503,0.0758633,48
219,0.565139,21.6503,0.0758633,48
220,0.565139,21.6503,0.0758633,48
221,0.565139,21.6503,0.0758633,48
222,0.565139,21.6503,0.0758633,48
223,0.568762,21.7653,0.0810905,49
224,0.577993,21.8847,0.0754675,53
225,0.580627,21.9881,0.0815068,54
226,0.580627,21.9881,0.0815068,54
227,0.574629,21.8736,0.0828571,57
228,0.574629,21.8736,0.0828571,57
229,0.563974,21.7726,0.0817832,58
230,0.561536,21.6274,0.0797408,59
231,0.559427,21.7953,0.0796479,60
232,0.562064,21.785,0.085164,61
233,0.562064,21.785,0.085164,61
234,0.548735,21.9241,0.090053,62
235,0.535033,21.9426,0.0903389,63
236,0.530366,22.1304,0.0875593,65
237,0.530366,22.1304,0.0875593,65
238,0.530366,22.1304,0.0875593,65
239,0.534587,22.2842,0.0862326,66
240,0.550498,22.5763,0.0860775,69
241,0.550498,22.5763,0.0860775,69
242,0.550498,22.5763,0.0860775,69
243,0.550498,22.5763,0.0860775,69
244,0.550498,22.5763,0.0860775,69
245,0.542101,22.6137,0.0848479,70
246,0.541833,22.7777,0.0810277,75
247,0.546415,22.7656,0.0804337,76
248,0.542731,22.9135,0.0808615,78
249,0.546732,22.8753,0.0810573,79
250,0.546732,22.8753,0.0810573,79
251,0.546732,22.8753,0.0810573,79
252,0.552398,22.982,0.0800441,80
253,0.552398,22.982,0.0800441,80
254,0.557043,23.0889,0.0790559,81
255,0.565874,23.19,0.0791951,84
256,0.565874,23.19,0.0791951,84
257,0.568415,23.1518,0.0801026,85
258,0.563522,23.0682,0.0839041,86
259,0.5693,23.1411,0.0829397,87
260,0.560362,23.2915,0.0826938,89
261,0.549842,23.3496,0.0839019,91
262,0.558073,23.3423,0.083808,94
263,0.554467,23.404,0.0834562,96
264,0.562539,23.4208,0.0831821,98
265,0.555121,23.5624,0.0807452,102
266,0.551506,23.6213,0.0791924,104
267,0.5506,23.6796,0.0793462,105
268,0.555713,23.6847,0.0811799,107
269,0.557178,23.825,0.0826701,110
270,0.55849,23.8644,0.0819633,111
271,0.55849,23.8644,0.0819633,111
272,0.555216,23.9458,0.0834514,112
273,0.55373,23.9484,0.0818016,111
274,0.551072,24.005,0.0835597,114
275,0.548296,24.0853,0.0868242,118
276,0.551975,24.0201,0.0869323,117
277,0.551975,24.0201,0.0869323,117
278,0.549062,24.1091,0.0880531,118
279,0.551425,24.0723,0.0873131,119
280,0.551425,24.0723,0.0873131,119
281,0.549835,24.0678,0.0867524,120
282,0.550229,24.1548,0.0871673,122
283,0.550735,24.2031,0.0864586,123
284,0.550374,24.2984,0.0853206,125
285,0.547033,24.382,0.0842453,128
286,0.53868,24.499,0.0827899,131
287,0.530909,24.5673,0.0831622,134
288,0.530909,24.5673,0.0831622,134
289,0.524728,24.6731,0.0801194,138
290,0.524728,24.6731,0.0801194,138
291,0.526548,24.6547,0.0801362,139
292,0.539516,24.778,0.0807028,143
293,0.538213,24.9141,0.0814564,145
294,0.537543,24.8597,0.0812789,147
295,0.538485,24.8403,0.0807297,148
296,0.538485,24.8403,0.0807297,148
297,0.530669,24.9199,0.079973,150
298,0.538888,24.8902,0.0815598,153
299,0.540517,24.887,0.0824006,155
300,0.543288,24.9839,0.0819152,157
301,0.543288,24.9839,0.0819152,157
302,0.529483,24.983,0.0795705,160
303,0.531952,24.9614,0.0794199,161
304,0.531528,24.9915,0.0808642,163
305,0.527383,24.9955,0.0830977,164
306,0.532602,25.0447,0.0826489,165
307,0.531842,25.0708,0.0821511,166
308,0.538324,25.0396,0.0826455,169
309,0.537995,25.1172,0.0835582,172
310,0.535895,25.287,0.0837472,177
311,0.535895,25.287,0.0837472,177
312,0.531955,25.2741,0.0853251,182
313,0.526208,25.2676,0.0860583,184
314,0.520734,25.3395,0.0888746,190
315,0.524397,25.4674,0.0887574,193
316,0.528036,25.571,0.0880556,196
317,0.531199,25.6378,0.0922745,203
318,0.527007,25.6143,0.0937506,204
319,0.524464,25.6366,0.093044,207
320,0.524424,25.6224,0.0922613,209
321,0.523195,25.6918,0.0921208,211
322,0.519824,25.7321,0.0921388,214
323,0.519824,25.7321,0.0921388,214
324,0.521907,25.7976,0.0929912,216
325,0.519344,25.6816,0.0933058,219
326,0.518318,25.7155,0.0926536,222
327,0.517409,25.8,0.0930392,224
328,0.52042,25.8327,0.0921078,225
329,0.515413,25.888,0.0924296,230
330,0.518863,25.9659,0.0946706,234
331,0.52231,25.9816,0.0956728,236
332,0.522621,26.0117,0.0948702,238
333,0.517494,26.0767,0.095455,245
334,0.522763,26.0725,0.0953577,247
335,0.523446,26.1274,0.0951476,251
336,0.519623,26.1427,0.0951665,255
337,0.519623,26.1427,0.0951665,255
338,0.522924,26.2009,0.0931695,261
339,0.523262,26.2344,0.0931362,262
340,0.522231,26.3507,0.0926361,268
341,0.522124,26.3329,0.0920899,271
342,0.527695,26.3682,0.0916197,274
343,0.529525,26.4234,0.0909957,276
344,0.527526,26.4867,0.0904181,278
345,0.528626,26.5223,0.090197,283
346,0.526566,26.606,0.0891249,285
347,0.523367,26.575,0.0895552,287
348,0.522968,26.5833,0.0893489,290
349,0.528355,26.6696,0.0889568,295
350,0.525531,26.7491,0.0899154,299
351,0.526277,26.7207,0.0920993,307
352,0.525668,26.7191,0.0926417,309
353,0.522491,26.7556,0.0924618,311
354,0.522244,26.7606,0.0920378,313
355,0.519338,26.7266,0.0924364,316
356,0.521977,26.7749,0.0961653,325
357,0.519351,26.7781,0.0954598,328
358,0.519417,26.7812,0.0945313,333
359,0.518955,26.7867,0.0942749,334
360,0.522549,26.8246,0.0964308,342
361,0.521666,26.8094,0.0970545,344
362,0.520466,26.8192,0.0973443,345
363,0.518211,26.8532,0.0987952,350
364,0.515098,26.8376,0.0987844,352
365,0.514496,26.8695,0.0974129,353
366,0.512838,26.8631,0.0973981,354
367,0.513511,26.9468,0.0977329,360
368,0.51433,27.0139,0.0980526,367
369,0.508239,26.9998,0.0981757,373
370,0.505843,27.0481,0.0978008,376
371,0.510866,27.1142,0.0974129,382
372,0.511623,27.1632,0.0966223,385
373,0.512401,27.1957,0.0972874,386
374,0.509488,27.321,0.0970815,393
375,0.508405,27.3256,0.0969714,394
376,0.509893,27.372,0.0964566,398
377,0.510828,27.3857,0.0971588,404
378,0.511088,27.4289,0.0989507,410
379,0.510659,27.4668,0.0991446,417
380,0.513526,27.5306,0.0997014,424
381,0.512554,27.6011,0.0988083,433
382,0.515003,27.6801,0.0984103,436
383,0.515092,27.7151,0.0983747,439
384,0.515203,27.7285,0.0974412,445
385,0.51755,27.7421,0.0971783,451
386,0.522053,27.717,0.0968249,455
387,0.522022,27.6999,0.0961557,461
388,0.519671,27.746,0.097783,466
389,0.518995,27.7814,0.0986109,470
390,0.516341,27.8518,0.099034,476
391,0.517593,27.9643,0.0996848,486
392,0.516869,27.9581,0.0997545,486
393,0.514859,28.0307,0.0993385,491
394,0.516438,28.0097,0.100279,498
395,0.519317,28.0436,0.100092,504
396,0.522125,28.1051,0.0999462,511
397,0.520483,28.1362,0.09974,514
398,0.523612,28.1634,0.100352,522
399,0.527589,28.2221,0.100267,534
400,0.527028,28.2545,0.102483,544
401,0.526209,28.2772,0.102904,551
402,0.527204,28.2625,0.10316,552
403,0.529746,28.2907,0.105044,558
404,0.532415,28.3291,0.104357,564
405,0.531693,28.3192,0.104629,570
406,0.531794,28.4057,0.104504,575
407,0.530438,28.431,0.104314,578
408,0.529779,28.4531,0.105224,586
409,0.530396,28.3827,0.105256,603
410,0.527576,28.4074,0.105799,613
411,0.530648,28.4469,0.10526,620
412,0.528468,28.4567,0.105452,623
413,0.525638,28.4744,0.106363,632
414,0.528029,28.548,0.105314,644
415,0.528317,28.53,0.104811,650
416,0.525962,28.5761,0.105214,656
417,0.526713,28.5913,0.105287,658
418,0.53116,28.6361,0.105682,666
419,0.532098,28.6446,0.10616,668
420,0.533315,28.6635,0.106389,672
421,0.533525,28.6701,0.106696,677
422,0.532079,28.6928,0.106604,679
423,0.53058,28.7021,0.107169,684
424,0.531463,28.7425,0.106877,688
425,0.532682,28.7404,0.106874,698
426,0.528185,28.741,0.106732,704
427,0.525909,28.7522,0.10584,708
428,0.524893,28.7441,0.105726,714
429,0.528392,28.7543,0.105805,722
430,0.527311,28.7547,0.106401,731
431,0.52802,28.7612,0.106189,734
432,0.528197,28.7831,0.105101,742
433,0.529276,28.7743,0.104728,748
434,0.528695,28.7948,0.104626,759
435,0.531331,28.8493,0.103939,767
436,0.532027,28.8643,0.103749,772
437,0.534269,28.8909,0.103312,779
438,0.532584,28.9382,0.103464,785
439,0.534827,28.9685,0.103069,790
440,0.533756,29.0095,0.102583,797
441,0.535345,29.0208,0.101944,803
442,0.532828,28.9888,0.10202,817
443,0.53189,29.0044,0.10189,821
444,0.531615,29.0814,0.101875,830
445,0.532275,29.1202,0.101671,836
446,0.531703,29.1683,0.102077,844
447,0.529962,29.1804,0.101937,853
448,0.529349,29.2273,0.100828,865
449,0.531395,29.2171,0.100414,875
450,0.531752,29.2355,0.0993329,889
451,0.531379,29.2326,0.100342,901
452,0.529775,29.279,0.100466,911
453,0.532249,29.3042,0.0995649,917
454,0.532042,29.3184,0.0999361,928
455,0.530228,29.4094,0.0999642,942
456,0.531938,29.46,0.100601,951
457,0.531622,29.5356,0.10061,965
458,0.532534,29.5944,0.10022,971
459,0.530031,29.6208,0.0998982,987
460,0.527159,29.6657,0.0999806,998
461,0.527882,29.6742,0.100825,1010
462,0.525602,29.7318,0.100576,1028
463,0.523973,29.767,0.100238,1034
464,0.521516,29.8338,0.100462,1043
465,0.521324,29.8482,0.100802,1050
466,0.519326,29.8603,0.101368,1065
467,0.515877,29.9257,0.100922,1082
468,0.514945,29.9309,0.101178,1085
469,0.514568,29.923,0.101438,1089
470,0.514882,29.9451,0.101768,1094
471,0.514549,29.9149,0.102679,1106
472,0.515799,29.9644,0.102297,1116
473,0.514863,29.9879,0.102264,1123
474,0.513673,30.0434,0.102099,1135
475,0.514267,30.0723,0.102779,1145
476,0.512858,30.1195,0.102294,1161
477,0.512547,30.1389,0.101224,1165
478,0.512753,30.2005,0.100617,1174
479,0.5126,30.2297,0.100534,1186
480,0.509401,30.2456,0.100651,1194
481,0.508674,30.2441,0.100263,1205
482,0.509393,30.2649,0.0992832,1215
483,0.507023,30.2482,0.0990894,1224
484,0.50685,30.2926,0.0993172,1236
485,0.507156,30.2859,0.0987398,1248
486,0.50808,30.332,0.0989777,1261
487,0.508389,30.3506,0.0988578,1265
488,0.506883,30.3774,0.0984318,1275
489,0.505774,30.3533,0.0988101,1286
490,0.5064,30.3798,0.0980458,1300
491,0.507186,30.3932,0.0987586,1305
492,0.507688,30.402,0.0987219,1312
493,0.508356,30.4159,0.0987318,1326
494,0.50727,30.4776,0.0988524,1337
495,0.508431,30.5271,0.0987358,1354
496,0.508118,30.5535,0.0983628,1366
497,0.507271,30.6115,0.0990042,1380
498,0.505221,30.6342,0.0986725,1390
499,0.506205,30.6288,0.0987049,1406
500,0.507465,30.6193,0.0987535,1416
501,0.507679,30.6448,0.0985913,1431
502,0.509524,30.6828,0.0984325,1446
503,0.511624,30.7135,0.0982081,1455
504,0.510697,30.7001,0.0983732,1468
505,0.510029,30.7385,0.0977775,1477
506,0.511944,30.742,0.0970623,1489
507,0.512602,30.7863,0.0972891,1501
508,0.513967,30.8488,0.097034,1515
509,0.515627,30.8989,0.0967792,1528
510,0.515408,30.9294,0.0971603,1537
511,0.517254,30.9479,0.0970191,1551
512,0.517001,31.0156,0.097162,1569
513,0.516377,31.0446,0.0966438,1595
514,0.517088,31.1064,0.0970236,1612
515,0.51768,31.1269,0.0966728,1628
516,0.520989,31.1551,0.0964003,1647
517,0.522419,31.1802,0.0963242,1655
518,0.523167,31.1735,0.0959687,1670
519,0.521712,31.2403,0.0960269,1685
520,0.52205,31.2648,0.0957668,1697
521,0.521645,31.2696,0.0956525,1711
522,0.520888,31.2623,0.0959521,1717
523,0.521177,31.2877,0.0965301,1740
524,0.519059,31.331,0.0960562,1758
525,0.520044,31.3381,0.0962866,1767
526,0.519025,31.3589,0.096213,1779
527,0.516095,31.3818,0.0963193,1801
528,0.516544,31.392,0.0968797,1823
529,0.516348,31.402,0.096726,1838
530,0.514386,31.4181,0.0968267,1855
531,0.514253,31.4458,0.0969625,1872
532,0.512519,31.4683,0.0975144,1891
533,0.513305,31.4666,0.0977459,1899
534,0.513882,31.4889,0.0979813,1914
535,0.51496,31.4937,0.0987526,1934
536,0.51565,31.538,0.0984642,1947
537,0.516106,31.5779,0.0990864,1962
538,0.515595,31.6219,0.0989142,1974
539,0.516655,31.6651,0.0990364,1997
540,0.516975,31.6705,0.0989117,2012
541,0.517484,31.7082,0.0988108,2024
542,0.51927,31.7178,0.0988486,2039
543,0.5187,31.778,0.0989409,2062
544,0.520408,31.8316,0.0990553,2080
545,0.52083,31.8482,0.0987438,2091
546,0.521306,31.8782,0.0990695,2109
547,0.522083,31.8951,0.0990852,2124
548,0.520499,31.9236,0.0989811,2133
549,0.520156,31.9593,0.0987378,2148
550,0.519461,31.9723,0.0986786,2162
551,0.51914,31.979,0.0984998,2172
552,0.519335,32.0077,0.0983448,2179
553,0.520393,32.0096,0.098383,2187
554,0.519604,32.0401,0.098477,2204
555,0.521108,32.0333,0.0982353,2223
556,0.52088,32.0555,0.0978013,2237
557,0.517856,32.0767,0.0977427,2260
558,0.519058,32.0762,0.0977476,2277
559,0.519051,32.0869,0.097969,2296
560,0.518232,32.1026,0.0975243,2303
561,0.517403,32.1449,0.0978646,2316
562,0.516565,32.1802,0.0982344,2329
563,0.517327,32.1913,0.098186,2344
564,0.517351,32.1844,0.0978685,2365
565,0.515614,32.1681,0.0977438,2380
566,0.516682,32.1776,0.0982964,2394
567,0.516784,32.2005,0.0981515,2415
568,0.517582,32.2515,0.0978916,2434
569,0.515273,32.298,0.0980706,2455
570,0.517201,32.3469,0.0984458,2487
571,0.517021,32.3611,0.0982057,2502
572,0.516211,32.3888,0.0981729,2513
573,0.515581,32.4075,0.0982293,2535
574,0.514745,32.4331,0.0983624,2550
575,0.513728,32.452,0.0978262,2570
576,0.514831,32.4843,0.0981185,2590
577,0.513939,32.5486,0.0981961,2613
578,0.515017,32.5629,0.0978609,2628
579,0.515021,32.6061,0.0979963,2652
580,0.515023,32.6069,0.0979874,2676
581,0.518239,32.6293,0.0985248,2703
582,0.518318,32.658,0.0983484,2720
583,0.51827,32.6793,0.0981348,2734
584,0.518627,32.6913,0.0981382,2752
585,0.520432,32.7051,0.0980901,2777
586,0.5192,32.7443,0.098012,2792
587,0.520136,32.7618,0.0986417,2813
588,0.519554,32.7921,0.0983148,2838
589,0.52074,32.8071,0.0986157,2857
590,0.519947,32.8252,0.0983252,2875
591,0.517772,32.8393,0.0985746,2888
592,0.518066,32.8796,0.0984125,2902
593,0.51918,32.9227,0.098747,2930
594,0.516363,32.9491,0.098738,2959
595,0.516185,32.9929,0.0987465,2973
596,0.516508,32.9951,0.0991175,2991
597,0.517991,33.0266,0.0996069,3020
598,0.518301,33.0783,0.0992503,3042
599,0.518366,33.0923,0.0987335,3058
600,0.518275,33.1121,0.0986736,3073
601,0.51871,33.1402,0.0988002,3095
602,0.519382,33.1453,0.0988997,3114
603,0.519709,33.1283,0.0992363,3131
604,0.520538,33.1651,0.0993369,3142
605,0.521443,33.1626,0.0994904,3165
606,0.521215,33.1769,0.0992954,3189
607,0.52173,33.2043,0.0988987,3205
608,0.521085,33.2194,0.0985108,3226
609,0.520383,33.2519,0.0980599,3245
610,0.52014,33.2771,0.0979919,3258
611,0.51967,33.3001,0.098373,3275
612,0.519041,33.3074,0.0990626,3298
613,0.518726,33.3359,0.0991118,3313
614,0.51654,33.3716,0.0989223,3336
615,0.516697,33.3897,0.0994766,3349
616,0.513814,33.4126,0.0995476,3363
617,0.514114,33.4464,0.100099,3388
618,0.514619,33.4613,0.0998043,3410
619,0.514045,33.4961,0.0997094,3435
620,0.514517,33.5319,0.0995982,3458
621,0.514941,33.572,0.0994767,3476
622,0.51465,33.5965,0.0993784,3501
623,0.512305,33.6075,0.0992231,3520
624,0.512723,33.618,0.0992681,3541
625,0.511603,33.6393,0.0997049,3566
626,0.511449,33.6502,0.100047,3586
627,0.511199,33.6624,0.0999829,3610
628,0.511178,33.6668,0.0997797,3629
629,0.5104,33.6639,0.0997594,3651
630,0.510207,33.6968,0.0995316,3674
631,0.509688,33.7218,0.0997607,3696
632,0.509488,33.7533,0.100218,3711
633,0.509511,33.7938,0.100041,3736
634,0.510229,33.8094,0.100137,3755
635,0.510265,33.8318,0.0998003,3774
636,0.509245,33.8504,0.100055,3799
637,0.509429,33.8525,0.100214,3818
638,0.509409,33.8692,0.0998338,3830
639,0.509343,33.9141,0.100051,3850
640,0.509616,33.9426,0.100098,3871
641,0.509952,33.9676,0.0998559,3895
642,0.510702,33.9859,0.0999067,3909
643,0.510966,33.9993,0.0998591,3939
644,0.510636,34.008,0.0999481,3959
645,0.51031,34.0247,0.0998485,3976
646,0.510346,34.039,0.0998861,4002
647,0.510562,34.0574,0.100265,4025
648,0.510129,34.0739,0.100351,4052
649,0.510914,34.1065,0.10039,4073
650,0.509639,34.1264,0.100016,4100
651,0.508512,34.1273,0.0999909,4124
652,0.509161,34.1548,0.100276,4151
653,0.507659,34.1574,0.0999984,4167
654,0.507681,34.1673,0.0997144,4188
655,0.508895,34.2034,0.0997253,4212
656,0.509513,34.2184,0.0996683,4219
657,0.510159,34.2447,0.0994702,4240
658,0.509762,34.246,0.0992882,4265
659,0.510738,34.2494,0.0992295,4280
660,0.512481,34.2536,0.0988102,4303
661,0.512941,34.2841,0.0990493,4328
662,0.513187,34.3034,0.0990136,4348
663,0.512955,34.3426,0.0986792,4377
664,0.513047,34.3436,0.0989418,4402
665,0.513662,34.3805,0.0989203,4422
666,0.514303,34.4071,0.0988261,4442
667,0.514201,34.428,0.0989174,4464
668,0.514254,34.4645,0.0984765,4486
669,0.513995,34.4852,0.0986177,4503
670,0.514021,34.4987,0.0988306,4519
671,0.51484,34.5222,0.0986209,4534
672,0.514448,34.5444,0.0986822,4552
673,0.513489,34.5698,0.0990002,4575
674,0.513132,34.5988,0.0989594,4594
675,0.514061,34.6023,0.0987847,4609
676,0.515331,34.6312,0.09877,4624
677,0.514741,34.6554,0.0986324,4645
678,0.513367,34.6741,0.0987974,4671
679,0.513806,34.7087,0.0986006,4680
680,0.512395,34.7148,0.0988341,4699
681,0.511471,34.7267,0.0992608,4719
682,0.511658,34.7425,0.0997246,4743
683,0.510712,34.7812,0.099625,4760
684,0.511294,34.8104,0.0996505,4788
685,0.510043,34.8313,0.100067,4816
686,0.510465,34.852,0.100354,4832
687,0.510104,34.8591,0.100233,4850
688,0.511302,34.8729,0.100202,4868
689,0.511303,34.8859,0.1003,4879
690,0.511468,34.8875,0.10024,4898
691,0.512175,34.9236,0.100027,4921
692,0.51352,34.9327,0.0999534,4943
693,0.512664,34.9546,0.0995799,4971
694,0.51149,34.993,0.0991038,4992
695,0.511266,35.0229,0.099378,5014
696,0.5112,35.0299,0.0992248,5033
697,0.51065,35.0409,0.0992564,5052
698,0.510309,35.0442,0.0993879,5076
699,0.51101,35.0673,0.0991922,5092
700,0.511286,35.0799,0.0990244,5106
701,0.511388,35.1049,0.0989482,5135
702,0.511527,35.115,0.0986544,5153
703,0.511369,35.1378,0.0985831,5187
704,0.512343,35.1618,0.0984585,5205
