update,mean_coopval,mean_foodval,mean_p53,count
132,0.455104,16.0805,0.138862,10
133,0.455104,16.0805,0.138862,10
134,0.455104,16.0805,0.138862,10
135,0.455104,16.0805,0.138862,10
136,0.455104,16.0805,0.138862,10
137,0.455104,16.0805,0.138862,10
138,0.455104,16.0805,0.138862,10
139,0.455104,16.0805,0.138862,10
140,0.455104,16.0805,0.138862,10
141,0.455104,16.0805,0.138862,10
142,0.455104,16.0805,0.138862,10
143,0.455104,16.0805,0.138862,10
144,0.455104,16.0805,0.138862,10
145,0.455104,16.0805,0.138862,10
146,0.455104,16.0805,0.138862,10
147,0.549515,15.958,0.144365,10
148,0.507223,15.8418,0.131241,11
149,0.490247,16.1517,0.131642,14
150,0.497844,16.0969,0.13886,15
151,0.497844,16.0969,0.13886,15
152,0.497844,16.0969,0.13886,15
153,0.497844,16.0969,0.13886,15
154,0.474473,16.9352,0.120294,15
155,0.474473,16.9352,0.120294,15
156,0.474473,16.9352,0.120294,15
157,0.474473,16.9352,0.120294,15
158,0.474473,16.9352,0.120294,15
159,0.474473,16.9352,0.120294,15
160,0.474473,16.9352,0.120294,15
161,0.474473,16.9352,0.120294,15
162,0.474473,16.9352,0.120294,15
163,0.474473,16.9352,0.120294,15
164,0.474473,16.9352,0.120294,15
165,0.474473,16.9352,0.120294,15
166,0.474473,16.9352,0.120294,15
167,0.474473,16.9352,0.120294,15
168,0.474473,16.9352,0.120294,15
169,0.474473,16.9352,0.120294,15
170,0.460103,17.0688,0.138165,16
171,0.460103,17.0688,0.138165,16
172,0.460103,17.0688,0.138165,16
173,0.460103,17.0688,0.138165,16
174,0.460103,17.0688,0.138165,16
175,0.460103,17.0688,0.138165,16
176,0.446134,16.9124,0.138516,17
177,0.446134,16.9124,0.138516,17
178,0.448548,16.7513,0.136492,18
179,0.409393,16.7403,0.127387,20
180,0.412901,16.8102,0.124663,19
181,0.443005,16.9613,0.122975,24
182,0.457491,17.0523,0.12359,25
183,0.457491,17.0523,0.12359,25
184,0.457491,17.0523,0.12359,25
185,0.457491,17.0523,0.12359,25
186,0.457491,17.0523,0.12359,25
187,0.457491,17.0523,0.12359,25
188,0.457491,17.0523,0.12359,25
189,0.457491,17.0523,0.12359,25
190,0.431953,17.3513,0.127104,25
191,0.421797,17.6981,0.128143,26
192,0.421797,17.6981,0.128143,26
193,0.421797,17.6981,0.128143,26
194,0.421797,17.6981,0.128143,26
195,0.421797,17.6981,0.128143,26
196,0.421797,17.6981,0.128143,26
197,0.421797,17.6981,0.128143,26
198,0.421797,17.6981,0.128143,26
199,0.421797,17.6981,0.128143,26
200,0.421797,17.6981,0.128143,26
201,0.421797,17.6981,0.128143,26
202,0.421797,17.6981,0.128143,26
203,0.421797,17.6981,0.128143,26
204,0.421797,17.6981,0.128143,26
205,0.397373,17.9221,0.130685,28
206,0.386293,18.0069,0.126179,29
207,0.398141,18.0512,0.126379,30
208,0.354554,17.7532,0.111689,31
209,0.354052,17.7003,0.105917,30
210,0.342631,17.5858,0.1025,31
211,0.369383,17.5003,0.104642,32
212,0.360706,17.2189,0.110809,36
213,0.347394,17.2571,0.110923,35
214,0.345277,17.2018,0.111595,36
215,0.345277,17.2018,0.111595,36
216,0.345277,17.2018,0.111595,36
217,0.345277,17.2018,0.111595,36
218,0.348906,17.2487,0.108579,37
219,0.348906,17.2487,0.108579,37
220,0.352871,17.2824,0.111206,38
221,0.352871,17.2824,0.111206,38
222,0.347196,17.1841,0.11264,37
223,0.347196,17.1841,0.11264,37
224,0.364375,17.2778,0.113163,38
225,0.364375,17.2778,0.113163,38
226,0.372861,17.2871,0.114674,39
227,0.372861,17.2871,0.114674,39
228,0.372861,17.2871,0.114674,39
229,0.372861,17.2871,0.114674,39
230,0.372861,17.2871,0.114674,39
231,0.367408,17.3525,0.119472,40
232,0.367408,17.3525,0.119472,40
233,0.369689,17.2669,0.116558,41
234,0.369689,17.2669,0.116558,41
235,0.368796,17.3827,0.117629,42
236,0.353587,17.1557,0.119965,45
237,0.354516,17.0893,0.119105,46
238,0.343932,17.0635,0.119771,48
239,0.360957,17.0088,0.120217,49
240,0.363094,16.9182,0.124902,52
241,0.363094,16.9182,0.124902,52
242,0.335218,16.7779,0.133758,57
243,0.340231,16.7361,0.135128,61
244,0.35485,16.8038,0.13758,63
245,0.360709,16.9233,0.137891,65
246,0.36275,17.0068,0.137553,67
247,0.36275,17.0068,0.137553,67
248,0.359392,17.1336,0.13553,68
249,0.359392,17.1336,0.13553,68
250,0.359392,17.1336,0.13553,68
251,0.359392,17.1336,0.13553,68
252,0.359392,17.1336,0.13553,68
253,0.359392,17.1336,0.13553,68
254,0.359392,17.1336,0.13553,68
255,0.35526,17.2361,0.133566,69
256,0.350372,17.352,0.130424,71
257,0.345527,17.4227,0.135227,73
258,0.351513,17.4355,0.135454,74
259,0.351513,17.4355,0.135454,74
260,0.351513,17.4355,0.135454,74
261,0.366768,17.3258,0.135706,76
262,0.372662,17.3297,0.137538,78
263,0.372662,17.3297,0.137538,78
264,0.367944,17.2869,0.136593,79
265,0.364991,17.1548,0.131394,82
266,0.370353,17.2014,0.131601,83
267,0.382804,17.2058,0.128521,85
268,0.368335,17.1415,0.124666,89
269,0.377975,17.0664,0.123303,91
270,0.376111,17.1103,0.125046,91
271,0.391175,17.1646,0.126112,93
272,0.39603,17.1394,0.123181,95
273,0.380714,17.0553,0.122369,98
274,0.390059,16.9922,0.123868,101
275,0.392117,17.0238,0.120476,101
276,0.393243,16.9739,0.121986,105
277,0.398967,16.9539,0.121869,106
278,0.398967,16.9539,0.121869,106
279,0.402767,16.906,0.122139,105
280,0.402767,16.906,0.122139,105
281,0.406214,17.0895,0.121941,107
282,0.406214,17.0895,0.121941,107
283,0.400907,17.0716,0.122425,106
284,0.40003,17.0916,0.122092,107
285,0.40003,17.0916,0.122092,107
286,0.40003,17.0916,0.122092,107
287,0.40003,17.0916,0.122092,107
288,0.414903,17.1885,0.117579,111
289,0.416641,17.1955,0.116539,113
290,0.416641,17.1955,0.116539,113
291,0.415582,17.2498,0.115803,114
292,0.414151,17.2745,0.115153,113
293,0.413845,17.1874,0.113624,117
294,0.413507,17.104,0.112149,122
295,0.404865,17.1089,0.109114,124
296,0.398746,17.0408,0.110085,128
297,0.392831,17.046,0.10952,135
298,0.387957,17.056,0.108758,138
299,0.386067,17.0932,0.112051,142
300,0.387442,17.0877,0.111283,142
301,0.388814,17.0778,0.1088,148
302,0.387657,17.1025,0.108793,148
303,0.390662,17.1822,0.10604,150
304,0.38859,17.1575,0.10475,151
305,0.391286,17.2051,0.106244,156
306,0.386349,17.2292,0.107046,160
307,0.385657,17.2088,0.105372,161
308,0.381787,17.2788,0.106035,162
309,0.385601,17.3602,0.105507,164
310,0.385401,17.3647,0.10377,165
311,0.381309,17.3742,0.105096,166
312,0.383734,17.3432,0.103569,164
313,0.390529,17.4408,0.103424,166
314,0.390263,17.4455,0.104205,168
315,0.39614,17.3444,0.102488,172
316,0.39614,17.3444,0.102488,172
317,0.397605,17.3191,0.102947,173
318,0.396128,17.327,0.102857,176
319,0.394074,17.2992,0.102913,177
320,0.3952,17.3233,0.101665,177
321,0.398657,17.1895,0.100637,183
322,0.39554,17.1138,0.0998609,188
323,0.395755,17.149,0.100365,191
324,0.393687,17.0504,0.100462,196
325,0.401055,16.9216,0.0996837,203
326,0.407987,16.8734,0.101274,209
327,0.414805,16.8363,0.102441,216
328,0.413803,16.824,0.101644,219
329,0.40915,16.7928,0.101651,222
330,0.410164,16.8281,0.103389,228
331,0.410075,16.8282,0.101134,227
332,0.416252,16.8351,0.101683,235
333,0.419968,16.8684,0.102961,245
334,0.422449,16.8736,0.103172,250
335,0.426515,16.8268,0.104814,250
336,0.429258,16.8861,0.105618,252
337,0.427787,16.8504,0.106247,258
338,0.431178,16.8302,0.105683,264
339,0.43829,16.8426,0.106583,266
340,0.442851,16.8169,0.105788,268
341,0.441056,16.827,0.104969,271
342,0.441851,16.7414,0.103439,277
343,0.441851,16.7905,0.102782,277
344,0.440258,16.7826,0.103242,281
345,0.438905,16.782,0.103532,283
346,0.43743,16.7686,0.104056,284
347,0.437842,16.7438,0.104672,286
348,0.437916,16.705,0.104032,289
349,0.441238,16.6462,0.104933,300
350,0.438516,16.7174,0.104605,311
351,0.435795,16.6986,0.104168,316
352,0.435678,16.6769,0.102385,321
353,0.431413,16.6657,0.100271,333
354,0.431751,16.6777,0.099822,344
355,0.427268,16.6684,0.0993893,348
356,0.424861,16.6556,0.0982173,353
357,0.427387,16.6055,0.0983738,356
358,0.428258,16.5965,0.0978243,358
359,0.430292,16.5749,0.0977974,362
360,0.430518,16.5381,0.0965678,368
361,0.429991,16.5843,0.096815,372
362,0.425123,16.6246,0.0975494,383
363,0.426143,16.6267,0.0979376,382
364,0.427884,16.6435,0.0976815,384
365,0.428322,16.6451,0.0963695,385
366,0.432325,16.7171,0.0972954,397
367,0.434212,16.695,0.096388,407
368,0.432524,16.7332,0.0977808,419
369,0.430609,16.6983,0.0975878,431
370,0.434352,16.7819,0.0974172,442
371,0.434854,16.7831,0.0970772,448
372,0.434909,16.7741,0.0975072,449
373,0.434934,16.7725,0.0970956,449
374,0.434799,16.7605,0.0971526,453
375,0.437855,16.7621,0.0967814,464
376,0.439056,16.7054,0.0975094,477
377,0.440982,16.6852,0.0972193,489
378,0.441226,16.6596,0.0967654,508
379,0.441289,16.6661,0.0954004,523
380,0.44765,16.6477,0.0936718,528
381,0.448825,16.5867,0.0931497,538
382,0.446457,16.5553,0.0929266,546
383,0.44456,16.5101,0.0929559,551
384,0.443867,16.5214,0.0929792,554
385,0.445052,16.5468,0.0942586,561
386,0.440076,16.5773,0.0952101,571
387,0.440634,16.5591,0.0952966,574
388,0.440086,16.539,0.095636,583
389,0.445531,16.5068,0.0950539,587
390,0.448112,16.4987,0.0943086,597
391,0.450801,16.5098,0.0945435,609
392,0.448979,16.5169,0.0946533,613
393,0.455872,16.5076,0.0929181,626
394,0.460613,16.5116,0.093101,636
395,0.458687,16.49,0.0935701,642
396,0.458764,16.4549,0.096551,658
397,0.455719,16.4514,0.0957567,663
398,0.456465,16.4381,0.0956656,670
399,0.457851,16.4762,0.0957338,674
400,0.461724,16.4754,0.0960573,689
401,0.46384,16.4615,0.0978071,703
402,0.465902,16.4514,0.0981,731
403,0.463628,16.4503,0.0979994,746
404,0.462457,16.453,0.0981023,770
405,0.455628,16.4815,0.0987272,793
406,0.461564,16.4484,0.0971787,807
407,0.461173,16.3912,0.0960534,823
408,0.462875,16.3963,0.0951794,847
409,0.459917,16.3983,0.0947053,863
410,0.461321,16.3971,0.0954465,873
411,0.461636,16.3894,0.095541,887
412,0.462988,16.3633,0.0953824,895
413,0.465563,16.355,0.0952582,909
414,0.467333,16.3586,0.0949168,931
415,0.467181,16.3601,0.0939724,937
416,0.469643,16.3465,0.0932678,959
417,0.471178,16.3207,0.0926339,972
418,0.474023,16.3175,0.0925321,988
419,0.472429,16.2953,0.0925518,1003
420,0.472995,16.2957,0.0927296,1010
421,0.473633,16.3296,0.0917085,1017
422,0.469932,16.3562,0.0919413,1032
423,0.469161,16.3459,0.0914997,1038
424,0.467057,16.3326,0.0912546,1052
425,0.468989,16.3287,0.091076,1066
426,0.470392,16.341,0.0916914,1085
427,0.469633,16.3127,0.0911747,1113
428,0.467648,16.2716,0.0921104,1138
429,0.467424,16.2146,0.0913658,1168
430,0.464686,16.1642,0.0899498,1192
431,0.467499,16.1271,0.0893986,1210
432,0.46772,16.1096,0.0899474,1222
433,0.467522,16.073,0.0890319,1251
434,0.473001,16.0228,0.089099,1272
435,0.47239,15.9889,0.0890622,1297
436,0.472904,15.98,0.0893767,1326
437,0.473367,16.0012,0.0897397,1349
438,0.47543,16,0.0901392,1366
439,0.476741,16.001,0.0898921,1391
440,0.477231,15.9903,0.0902666,1406
441,0.476621,15.9557,0.0909095,1436
442,0.478568,15.9409,0.0912113,1460
443,0.477787,15.9169,0.0906482,1483
444,0.477867,15.9366,0.0899552,1504
445,0.477937,15.9525,0.0894718,1524
446,0.479675,15.9498,0.0896357,1544
447,0.480085,15.9584,0.0890484,1560
448,0.479535,15.9556,0.0884934,1577
449,0.478823,15.9638,0.0888583,1601
450,0.477085,15.9806,0.0887371,1634
451,0.481177,15.9756,0.0887098,1661
452,0.482583,15.9663,0.0888095,1697
453,0.481218,15.9299,0.0900488,1735
454,0.480902,15.9308,0.0894694,1767
455,0.480428,15.9205,0.0889623,1803
456,0.482038,15.8954,0.0893595,1839
457,0.482927,15.8606,0.0891567,1871
458,0.481109,15.8387,0.0884976,1909
459,0.481366,15.7886,0.0886072,1945
460,0.480414,15.7835,0.0886484,1970
461,0.481828,15.7754,0.0881731,1992
462,0.482567,15.7713,0.0880312,2020
463,0.481248,15.7766,0.0884257,2038
464,0.481926,15.7758,0.0884247,2068
465,0.482824,15.7723,0.0882935,2093
466,0.485285,15.751,0.0882461,2124
467,0.483792,15.7535,0.0888856,2158
468,0.484506,15.7187,0.0884537,2191
469,0.484377,15.7179,0.0884216,2212
470,0.484137,15.7046,0.088614,2246
471,0.484823,15.7008,0.0886264,2283
472,0.483731,15.6997,0.0890111,2320
473,0.484543,15.6793,0.0885581,2346
474,0.482366,15.6687,0.0890782,2384
475,0.482591,15.652,0.0892552,2423
476,0.484939,15.6247,0.0895352,2458
477,0.486224,15.6412,0.0900012,2488
478,0.487915,15.6241,0.0895293,2515
479,0.487923,15.6178,0.090091,2557
480,0.487404,15.5907,0.0902791,2607
481,0.487154,15.5651,0.0893935,2665
482,0.488973,15.5096,0.0896979,2729
483,0.487197,15.506,0.089363,2772
484,0.486977,15.4907,0.0889236,2823
485,0.48559,15.485,0.0890792,2866
486,0.485878,15.4604,0.0895341,2903
487,0.488055,15.4532,0.0891556,2938
488,0.485366,15.4723,0.0888979,2980
489,0.484386,15.461,0.0889662,3016
490,0.487179,15.4497,0.0894591,3044
491,0.486244,15.4352,0.0891058,3084
492,0.48511,15.4197,0.0896735,3125
493,0.48699,15.4261,0.0889558,3154
494,0.486273,15.4273,0.0896439,3190
495,0.485717,15.4089,0.0896754,3225
496,0.487149,15.4284,0.0898373,3268
497,0.48803,15.4256,0.0893689,3308
498,0.489933,15.4123,0.0893877,3342
499,0.489515,15.4044,0.0892745,3382
500,0.491037,15.3975,0.089244,3427
501,0.491771,15.3647,0.0888912,3469
502,0.492804,15.3622,0.0889185,3496
503,0.491762,15.356,0.0892688,3544
504,0.491929,15.3373,0.0889369,3594
505,0.492017,15.2922,0.088415,3644
506,0.490887,15.254,0.0883989,3698
507,0.491859,15.2336,0.0877369,3762
508,0.489743,15.227,0.0876624,3803
509,0.489345,15.2165,0.0869451,3861
510,0.48956,15.2133,0.0874792,3917
511,0.489632,15.2038,0.0877688,3963
512,0.489045,15.1902,0.0879248,4018
513,0.488307,15.1668,0.0875377,4059
514,0.490275,15.1648,0.0875165,4102
515,0.488065,15.1593,0.087242,4156
516,0.488002,15.1542,0.0872583,4200
517,0.487789,15.1529,0.0873136,4251
518,0.48872,15.1514,0.086832,4302
519,0.489674,15.1283,0.0863772,4332
520,0.492213,15.1189,0.0860559,4371
521,0.493356,15.0934,0.0862637,4407
522,0.494496,15.0678,0.0862968,4451
523,0.494256,15.0514,0.0861468,4509
524,0.494523,15.045,0.0857703,4558
525,0.495157,15.037,0.0860718,4599
526,0.494878,15.0075,0.0865756,4651
527,0.494669,14.99,0.0868344,4712
528,0.493567,14.969,0.0867473,4762
529,0.492934,14.9512,0.0867834,4811
530,0.491854,14.9452,0.0861008,4853
531,0.491794,14.9249,0.0856215,4906
532,0.492603,14.906,0.0854831,4962
533,0.491208,14.9093,0.0862549,5019
534,0.490261,14.8763,0.0859601,5072
535,0.489704,14.8697,0.0862969,5109
536,0.489071,14.838,0.085929,5165
537,0.48992,14.8407,0.0858209,5206
538,0.490545,14.8385,0.0860766,5244
539,0.490604,14.8254,0.0862686,5278
540,0.491763,14.823,0.0859639,5313
541,0.491155,14.813,0.0857899,5348
542,0.489274,14.8065,0.0856714,5381
543,0.48903,14.7925,0.0856012,5419
544,0.490217,14.7997,0.0854087,5462
545,0.489612,14.8046,0.0853247,5511
546,0.491033,14.7969,0.0853008,5554
547,0.491435,14.7906,0.0851718,5590
548,0.491291,14.7827,0.0853482,5636
549,0.490288,14.7842,0.0852784,5688
550,0.491503,14.7754,0.0846113,5746
551,0.490409,14.7643,0.0845683,5799
552,0.487928,14.771,0.0842141,5839
553,0.488696,14.7481,0.083888,5897
554,0.489351,14.7143,0.0833293,5944
555,0.48942,14.6821,0.0832172,6008
556,0.489308,14.6601,0.0831167,6052
557,0.488808,14.6651,0.0834355,6104
558,0.487509,14.6593,0.0836409,6146
559,0.48821,14.6554,0.0832392,6186
560,0.488465,14.6508,0.0823584,6237
561,0.488624,14.6428,0.0823771,6272
562,0.48779,14.6494,0.0824657,6296
563,0.488742,14.634,0.082226,6337
564,0.489909,14.632,0.0826179,6379
565,0.492886,14.6413,0.0820646,6409
566,0.494327,14.6308,0.0820674,6452
567,0.495643,14.6125,0.0821641,6479
568,0.494688,14.6086,0.0822869,6517
569,0.494685,14.5768,0.0821193,6548
570,0.495824,14.5647,0.0822532,6590
571,0.496551,14.5267,0.082724,6639
572,0.494349,14.5061,0.0827742,6685
573,0.495695,14.4659,0.0827194,6718
574,0.494545,14.4435,0.082369,6761
575,0.493691,14.4238,0.0823371,6802
576,0.493923,14.4007,0.0822931,6833
577,0.494184,14.3882,0.0818637,6872
578,0.494114,14.3734,0.0822233,6902
579,0.494125,14.3532,0.0820514,6930
580,0.493388,14.3475,0.0820759,6961
581,0.493285,14.3193,0.0826443,6993
582,0.492717,14.2954,0.0824298,7033
583,0.493914,14.2968,0.0822276,7067
584,0.494167,14.309,0.0822058,7093
585,0.493928,14.2849,0.0823509,7131
586,0.494359,14.2829,0.0820002,7160
587,0.495072,14.2864,0.0818626,7197
588,0.494686,14.2774,0.0817703,7230
589,0.493983,14.2803,0.0816227,7257
590,0.493892,14.2871,0.0815728,7286
591,0.494871,14.2929,0.0814679,7325
592,0.495992,14.2846,0.0810493,7359
593,0.49472,14.2561,0.0811054,7399
594,0.494198,14.2383,0.0813166,7418
595,0.493608,14.2047,0.0814128,7467
596,0.494959,14.1829,0.0809518,7512
597,0.495351,14.1522,0.0811501,7539
598,0.49557,14.1371,0.0808487,7567
599,0.495551,14.1107,0.0807518,7603
600,0.495888,14.1118,0.0808336,7624
601,0.496542,14.081,0.0809143,7651
602,0.496304,14.0684,0.0810316,7688
603,0.497708,14.0578,0.0807287,7716
604,0.494689,14.0626,0.0806993,7742
605,0.493555,14.0516,0.0809033,7749
606,0.493058,14.0377,0.0809054,7773
607,0.493879,14.0117,0.0804691,7806
608,0.492629,13.9978,0.0807079,7856
609,0.492944,13.9841,0.0808551,7870
610,0.491504,13.9919,0.0803901,7895
611,0.491712,13.979,0.0805777,7921
612,0.491697,13.9427,0.0808443,7935
613,0.493285,13.9043,0.0810735,7962
614,0.493307,13.8819,0.0809994,7976
615,0.494105,13.8565,0.081104,8008
616,0.494284,13.8481,0.0811305,8026
617,0.493063,13.8001,0.0812253,8045
618,0.492452,13.7785,0.081138,8056
619,0.492821,13.7583,0.0810543,8080
620,0.492754,13.7224,0.0812466,8092
621,0.492224,13.695,0.0816167,8110
622,0.490985,13.683,0.0816107,8141
623,0.491803,13.677,0.081598,8159
624,0.491993,13.6613,0.0813351,8179
625,0.493167,13.6477,0.08145,8200
626,0.493355,13.6318,0.0813756,8222
627,0.492556,13.6308,0.0815398,8233
628,0.491455,13.6007,0.0818097,8256
629,0.491602,13.5829,0.0815087,8276
630,0.491097,13.5693,0.0815504,8288
631,0.490018,13.5519,0.0816844,8307
632,0.489358,13.532,0.0816699,8319
633,0.489327,13.4963,0.0814708,8339
634,0.489941,13.48,0.0813539,8340
635,0.491619,13.4475,0.0814834,8358
636,0.491203,13.4425,0.0818834,8376
637,0.493863,13.4122,0.081679,8408
638,0.494735,13.4026,0.0820008,8414
639,0.495212,13.3851,0.0820037,8421
640,0.495276,13.3656,0.0819514,8437
641,0.497489,13.3396,0.0819095,8448
642,0.497075,13.3315,0.0818579,8464
643,0.497827,13.3389,0.0819723,8478
644,0.497948,13.3203,0.0819228,8498
645,0.497957,13.3041,0.0814227,8498
646,0.499222,13.3046,0.0816623,8521
647,0.500074,13.2755,0.0816659,8543
648,0.500179,13.2689,0.0820668,8554
649,0.503319,13.2527,0.0816579,8561
650,0.503638,13.2308,0.0821342,8572
651,0.505311,13.2203,0.0820259,8582
652,0.505221,13.1958,0.0818958,8584
653,0.505861,13.1823,0.0821778,8599
654,0.506996,13.1693,0.0820634,8608
655,0.507451,13.1541,0.0822078,8610
656,0.507695,13.1448,0.0821204,8619
657,0.505567,13.1129,0.0817799,8627
658,0.505091,13.095,0.0818958,8647
659,0.504678,13.0858,0.082365,8659
660,0.505889,13.081,0.0823923,8668
661,0.506611,13.0749,0.0822372,8675
662,0.507486,13.0526,0.0820818,8692
663,0.507411,13.0465,0.0822068,8689
664,0.506786,13.0063,0.0826149,8689
665,0.506374,12.9832,0.0827112,8721
666,0.507993,12.9552,0.0826327,8734
667,0.506903,12.9364,0.0824452,8744
668,0.507105,12.9238,0.082746,8759
669,0.507736,12.8892,0.0827744,8766
670,0.508586,12.863,0.0823594,8777
671,0.508111,12.8358,0.0824538,8783
672,0.508569,12.8198,0.0827445,8803
673,0.508484,12.7889,0.0827357,8817
674,0.508266,12.7812,0.0829068,8835
675,0.507924,12.7549,0.0829818,8839
676,0.506922,12.756,0.0830134,8843
677,0.507089,12.7503,0.0832526,8856
678,0.50755,12.7433,0.0831194,8848
679,0.505742,12.7218,0.0829347,8854
680,0.505449,12.7132,0.0830796,8862
681,0.504872,12.6592,0.0831927,8866
682,0.505685,12.647,0.0833757,8877
683,0.505545,12.6377,0.0834482,8881
684,0.504815,12.6007,0.0835283,8896
685,0.504647,12.5602,0.0831512,8899
686,0.504676,12.5461,0.0826999,8902
687,0.504407,12.5223,0.0825093,8911
688,0.504525,12.4797,0.0828647,8912
689,0.50306,12.4609,0.0829442,8911
690,0.503946,12.4415,0.0830275,8917
691,0.503696,12.4232,0.083194,8907
692,0.504706,12.3972,0.0832676,8906
693,0.505805,12.3889,0.08315,8899
694,0.506124,12.3743,0.0830832,8896
695,0.50552,12.3518,0.0828025,8907
696,0.505049,12.3165,0.0825835,8920
697,0.505257,12.2953,0.082739,8917
698,0.50491,12.2803,0.0829101,8925
699,0.50543,12.2611,0.0829195,8940
700,0.504737,12.2454,0.0826223,8959
701,0.503177,12.2158,0.0830673,8967
702,0.502218,12.1861,0.083342,8970
703,0.502189,12.1575,0.0834705,8970
704,0.501115,12.1088,0.0837238,8980
705,0.501059,12.0713,0.0836444,8989
706,0.501765,12.042,0.0834756,8991
707,0.501324,12.02,0.0841333,8988
708,0.500503,11.9814,0.0844845,8988
709,0.499909,11.9303,0.0847691,8995
710,0.500638,11.903,0.0847182,9004
