update,mean_coopval,mean_foodval,mean_p53,count
288,0.422248,30.7669,0.0785752,31
289,0.422248,30.7669,0.0785752,31
290,0.422248,30.7669,0.0785752,31
291,0.413992,30.9948,0.0837336,33
292,0.413992,30.9948,0.0837336,33
293,0.413992,30.9948,0.0837336,33
294,0.413992,30.9948,0.0837336,33
295,0.413992,30.9948,0.0837336,33
296,0.413992,30.9948,0.0837336,33
297,0.413992,30.9948,0.0837336,33
298,0.413992,30.9948,0.0837336,33
299,0.413992,30.9948,0.0837336,33
300,0.413992,30.9948,0.0837336,33
301,0.4053,30.9767,0.0812708,34
302,0.4053,30.9767,0.0812708,34
303,0.4053,30.9767,0.0812708,34
304,0.4053,30.9767,0.0812708,34
305,0.402902,31.4374,0.0856025,36
306,0.403451,31.5704,0.0832889,37
307,0.405695,31.8866,0.0810971,38
308,0.405695,31.8866,0.0810971,38
309,0.405695,31.8866,0.0810971,38
310,0.405695,31.8866,0.0810971,38
311,0.405695,31.8866,0.0810971,38
312,0.405695,31.8866,0.0810971,38
313,0.405695,31.8866,0.0810971,38
314,0.405695,31.8866,0.0810971,38
315,0.397651,31.9695,0.08363,39
316,0.397651,31.9695,0.08363,39
317,0.397651,31.9695,0.08363,39
318,0.397651,31.9695,0.08363,39
319,0.397651,31.9695,0.08363,39
320,0.397651,31.9695,0.08363,39
321,0.397651,31.9695,0.08363,39
322,0.411347,32.0101,0.0873439,40
323,0.417491,32.3038,0.0858724,41
324,0.417491,32.3038,0.0858724,41
325,0.417491,32.3038,0.0858724,41
326,0.417491,32.3038,0.0858724,41
327,0.417491,32.3038,0.0858724,41
328,0.411459,32.4056,0.0845385,40
329,0.411459,32.4056,0.0845385,40
330,0.430106,32.2909,0.0931423,41
331,0.430106,32.2909,0.0931423,41
332,0.449927,32.3089,0.0909246,42
333,0.449927,32.3089,0.0909246,42
334,0.449927,32.3089,0.0909246,42
335,0.449927,32.3089,0.0909246,42
336,0.442619,32.4292,0.0906433,43
337,0.442619,32.4292,0.0906433,43
338,0.431496,32.3108,0.0911021,44
339,0.429852,32.382,0.0893822,45
340,0.429852,32.382,0.0893822,45
341,0.416544,32.5432,0.0883848,47
342,0.416544,32.5432,0.0883848,47
343,0.419384,32.6832,0.0865253,46
344,0.413461,32.7987,0.0920645,48
345,0.413461,32.7987,0.0920645,48
346,0.417176,33.0954,0.0910596,51
347,0.413645,33.0628,0.0928844,52
348,0.411911,33.4389,0.092839,55
349,0.421945,33.5205,0.0945332,56
350,0.421945,33.5205,0.0945332,56
351,0.420429,33.6731,0.0956893,57
352,0.420429,33.6731,0.0956893,57
353,0.42097,34.0414,0.0944636,59
354,0.414967,34.0763,0.0940579,59
355,0.419532,34.2557,0.0950402,60
356,0.419532,34.2557,0.0950402,60
357,0.412317,34.4241,0.0939663,61
358,0.412317,34.4241,0.0939663,61
359,0.412317,34.4241,0.0939663,61
360,0.416755,34.539,0.0910159,60
361,0.416755,34.539,0.0910159,60
362,0.422015,34.6108,0.0902903,61
363,0.432151,34.6457,0.088834,62
364,0.432151,34.6457,0.088834,62
365,0.432151,34.6457,0.088834,62
366,0.432151,34.6457,0.088834,62
367,0.432151,34.6457,0.088834,62
368,0.432151,34.6457,0.088834,62
369,0.432151,34.6457,0.088834,62
370,0.432151,34.6457,0.088834,62
371,0.423326,34.7568,0.0930679,63
372,0.419172,34.8564,0.0916137,64
373,0.418854,34.9623,0.0894171,62
374,0.418854,34.9623,0.0894171,62
375,0.418854,34.9623,0.0894171,62
376,0.418854,34.9623,0.0894171,62
377,0.428943,34.9242,0.0917103,63
378,0.428943,34.9242,0.0917103,63
379,0.428943,34.9242,0.0917103,63
380,0.428943,34.9242,0.0917103,63
381,0.428943,34.9242,0.0917103,63
382,0.425892,35.0678,0.091345,64
383,0.425892,35.0678,0.091345,64
384,0.430267,35.1059,0.0911058,64
385,0.429346,35.3192,0.0893666,66
386,0.438994,35.3146,0.0961321,67
387,0.438203,35.4972,0.0947184,68
388,0.438203,35.4972,0.0947184,68
389,0.438203,35.4972,0.0947184,68
390,0.438203,35.4972,0.0947184,68
391,0.438203,35.4972,0.0947184,68
392,0.436532,35.5677,0.0940156,69
393,0.443411,35.5448,0.0939922,70
394,0.440643,35.4264,0.0946909,71
395,0.440643,35.4264,0.0946909,71
396,0.440643,35.4264,0.0946909,71
397,0.440643,35.4264,0.0946909,71
398,0.440643,35.4264,0.0946909,71
399,0.440643,35.4264,0.0946909,71
400,0.453259,35.38,0.0961847,71
401,0.451594,35.4107,0.0958239,72
402,0.438291,35.6039,0.0961453,75
403,0.431393,35.6935,0.0965072,77
404,0.422801,35.6956,0.0952699,78
405,0.422801,35.6956,0.0952699,78
406,0.424414,35.7637,0.0943594,80
407,0.429425,35.7162,0.0955506,82
408,0.424251,35.8155,0.0943994,83
409,0.424251,35.8155,0.0943994,83
410,0.424701,35.8744,0.0957046,84
411,0.422556,35.9727,0.0945787,85
412,0.421543,36.0373,0.0934789,86
413,0.413784,36.0438,0.0926902,86
414,0.403783,36.2686,0.0938584,89
415,0.403543,36.3994,0.0943912,91
416,0.403543,36.3994,0.0943912,91
417,0.403543,36.3994,0.0943912,91
418,0.410643,36.5877,0.0934766,94
419,0.419357,36.6926,0.0949395,96
420,0.419357,36.6926,0.0949395,96
421,0.415033,36.7658,0.0946398,97
422,0.415033,36.7658,0.0946398,97
423,0.415033,36.7658,0.0946398,97
424,0.408588,36.8217,0.095931,98
425,0.408588,36.8217,0.095931,98
426,0.408588,36.8217,0.095931,98
427,0.408588,36.8217,0.095931,98
428,0.406316,36.9248,0.094962,99
429,0.406316,36.9248,0.094962,99
430,0.398578,36.9187,0.0952269,99
431,0.404218,37.0731,0.0944748,103
432,0.399636,37.2536,0.094061,106
433,0.404719,37.3022,0.0946907,107
434,0.400728,37.3528,0.0938139,108
435,0.391955,37.6905,0.0919382,112
436,0.391955,37.6905,0.0919382,112
437,0.391955,37.6905,0.0919382,112
438,0.391955,37.6905,0.0919382,112
439,0.388302,37.7995,0.0911246,113
440,0.388302,37.7995,0.0911246,113
441,0.388302,37.7995,0.0911246,113
442,0.387971,37.8186,0.0925786,114
443,0.387971,37.8186,0.0925786,114
444,0.387971,37.8186,0.0925786,114
445,0.391131,37.9448,0.100015,118
446,0.391131,37.9448,0.100015,118
447,0.396284,37.9796,0.0991746,119
448,0.396284,37.9796,0.0991746,119
449,0.394677,37.92,0.0994344,121
450,0.394677,37.92,0.0994344,121
451,0.394677,37.92,0.0994344,121
452,0.394677,37.92,0.0994344,121
453,0.395429,37.9306,0.100548,122
454,0.391616,37.9674,0.103814,123
455,0.391616,37.9674,0.103814,123
456,0.399978,37.9893,0.104139,124
457,0.401933,38.0737,0.104828,126
458,0.399714,38.0736,0.105192,127
459,0.405371,38.0104,0.104371,128
460,0.405371,38.0104,0.104371,128
461,0.409032,37.9967,0.104801,130
462,0.409495,38.0683,0.104001,131
463,0.41141,38.0779,0.103299,132
464,0.41141,38.0779,0.103299,132
465,0.41141,38.0779,0.103299,132
466,0.41141,38.0779,0.103299,132
467,0.418178,38.1156,0.104103,134
468,0.412881,38.1652,0.106432,134
469,0.412881,38.1652,0.106432,134
470,0.413228,38.1384,0.107456,136
471,0.408723,38.2258,0.106769,140
472,0.409174,38.2853,0.106707,141
473,0.409174,38.2853,0.106707,141
474,0.41221,38.4321,0.106185,143
475,0.41962,38.5466,0.105591,145
476,0.428213,38.7137,0.105766,147
477,0.423736,38.8073,0.104346,149
478,0.423736,38.8073,0.104346,149
479,0.427578,38.8198,0.104219,150
480,0.424905,38.8539,0.105158,152
481,0.421617,38.8692,0.104471,153
482,0.422725,38.9886,0.105043,155
483,0.421931,39.0457,0.105093,158
484,0.424619,39.0737,0.104206,157
485,0.424619,39.0737,0.104206,157
486,0.426865,39.1482,0.10479,159
487,0.429566,39.1037,0.105037,161
488,0.428416,39.1715,0.103824,163
489,0.425995,39.1637,0.103191,164
490,0.425995,39.1637,0.103191,164
491,0.420287,39.2792,0.102911,168
492,0.420876,39.3553,0.101701,170
493,0.420548,39.386,0.104447,172
494,0.421483,39.4042,0.10495,173
495,0.425905,39.4154,0.10577,174
496,0.424131,39.4727,0.105496,175
497,0.42025,39.5235,0.104304,177
498,0.428822,39.5715,0.104939,180
499,0.427559,39.5969,0.104566,181
500,0.424478,39.668,0.104745,182
501,0.427677,39.8066,0.106831,185
502,0.431884,39.8844,0.106256,186
503,0.430796,39.8891,0.106433,188
504,0.430796,39.8891,0.106433,188
505,0.429975,39.9211,0.106232,189
506,0.429975,39.9211,0.106232,189
507,0.427747,39.9749,0.107063,190
508,0.428694,39.9818,0.106505,193
509,0.428694,39.9818,0.106505,193
510,0.434712,39.9007,0.10863,195
511,0.434365,39.9179,0.108513,196
512,0.434365,39.9179,0.108513,196
513,0.433126,39.966,0.107417,199
514,0.4303,40.0757,0.108901,202
515,0.428112,40.2047,0.108999,205
516,0.423358,40.2917,0.110438,208
517,0.422151,40.3169,0.113344,211
518,0.423698,40.351,0.11281,212
519,0.428974,40.4116,0.115385,215
520,0.425334,40.4634,0.114223,218
521,0.423272,40.4994,0.113185,220
522,0.423272,40.4994,0.113185,220
523,0.422997,40.5361,0.112852,219
524,0.422581,40.5999,0.112541,221
525,0.423564,40.6237,0.112609,224
526,0.423701,40.6661,0.112356,226
527,0.424903,40.7586,0.112012,228
528,0.419204,40.9725,0.110507,234
529,0.420491,41.022,0.109571,236
530,0.419887,41.0486,0.11084,239
531,0.417713,41.054,0.110408,240
532,0.421872,41.0942,0.11045,244
533,0.420184,41.0733,0.111369,245
534,0.421094,41.0663,0.111845,246
535,0.423431,41.0676,0.11239,248
536,0.423431,41.0676,0.11239,248
537,0.423998,41.0803,0.111565,248
538,0.423701,41.083,0.111213,249
539,0.424942,41.1132,0.110686,248
540,0.424168,41.1332,0.110605,249
541,0.4237,41.2096,0.111987,252
542,0.423968,41.205,0.112142,253
543,0.423501,41.2215,0.112665,254
544,0.426357,41.2513,0.113322,256
545,0.426357,41.2513,0.113322,256
546,0.428439,41.239,0.111865,257
547,0.42685,41.2498,0.111825,258
548,0.42878,41.2727,0.111766,259
549,0.431007,41.3345,0.112159,262
550,0.431007,41.3345,0.112159,262
551,0.432373,41.3589,0.112207,263
552,0.433213,41.3506,0.113135,264
553,0.432421,41.4147,0.112555,265
554,0.43304,41.4652,0.11234,267
555,0.434034,41.5004,0.111415,271
556,0.432802,41.5044,0.111598,275
557,0.432802,41.5044,0.111598,275
558,0.433305,41.5888,0.111146,278
559,0.433372,41.6805,0.109984,281
560,0.429151,41.7358,0.109842,282
561,0.43332,41.7667,0.10991,283
562,0.433708,41.8065,0.110488,286
563,0.435163,41.8583,0.111887,288
564,0.435804,41.9256,0.111574,291
565,0.433081,41.9934,0.111009,290
566,0.432767,41.9954,0.109725,291
567,0.43583,41.9918,0.109362,293
568,0.434387,42.0165,0.109576,294
569,0.435695,42.0577,0.110664,297
570,0.436286,42.1192,0.109695,298
571,0.436542,42.1683,0.109341,300
572,0.438578,42.2252,0.109215,302
573,0.441988,42.3079,0.108551,307
574,0.449171,42.3963,0.10786,310
575,0.442907,42.4245,0.107369,312
576,0.440754,42.4452,0.107024,315
577,0.444209,42.4954,0.106189,320
578,0.444004,42.5294,0.10693,322
579,0.445629,42.6267,0.10732,324
580,0.445629,42.6267,0.10732,324
581,0.444338,42.6505,0.107184,326
582,0.444801,42.6921,0.107176,328
583,0.443311,42.7381,0.106867,331
584,0.444415,42.7536,0.106879,333
585,0.445265,42.7579,0.107413,335
586,0.448395,42.8083,0.106505,337
587,0.448944,42.9199,0.105597,337
588,0.450035,42.9137,0.105284,338
589,0.450359,42.9679,0.105313,342
590,0.450497,42.9884,0.105006,343
591,0.451394,43.0082,0.106194,346
592,0.454247,43.0185,0.106202,347
593,0.453753,43.0164,0.106272,352
594,0.454103,43.0137,0.106283,351
595,0.451621,43.0313,0.106812,353
596,0.450958,43.0831,0.105295,354
597,0.451897,43.2204,0.106697,361
598,0.45311,43.2614,0.107373,362
599,0.456792,43.2908,0.107644,364
600,0.459004,43.3772,0.10893,370
601,0.457905,43.4007,0.109181,371
602,0.463892,43.4011,0.109124,375
603,0.463892,43.4011,0.109124,375
604,0.46275,43.4772,0.108307,381
605,0.4632,43.5202,0.107633,385
606,0.46161,43.5719,0.107916,388
607,0.463104,43.634,0.106789,388
608,0.463344,43.7003,0.10729,395
609,0.461256,43.7119,0.107526,398
610,0.456257,43.8369,0.107196,402
611,0.455271,43.907,0.107136,405
612,0.454542,43.9277,0.106323,404
613,0.454086,43.962,0.105475,408
614,0.453081,43.9586,0.105062,408
615,0.45517,44.0003,0.104936,411
616,0.458658,44.0322,0.104637,413
617,0.458316,44.0808,0.104018,414
618,0.459517,44.1102,0.103632,417
619,0.459999,44.1356,0.103751,420
620,0.459231,44.1206,0.101587,421
621,0.459231,44.1206,0.101587,421
622,0.456336,44.1823,0.102113,421
623,0.45985,44.2577,0.102504,424
624,0.45966,44.2996,0.102873,429
625,0.459333,44.3003,0.103147,427
626,0.458241,44.3491,0.103058,429
627,0.458761,44.355,0.102726,428
628,0.459382,44.3924,0.10198,429
629,0.457534,44.4577,0.101769,431
630,0.454797,44.4815,0.101411,434
631,0.454374,44.4936,0.101128,433
632,0.454594,44.5723,0.100719,435
633,0.454128,44.5558,0.100865,437
634,0.453805,44.6331,0.10092,442
635,0.456032,44.6661,0.101403,446
636,0.45541,44.7327,0.100952,450
637,0.456588,44.7444,0.100553,452
638,0.458631,44.7798,0.101055,454
639,0.459248,44.7906,0.101288,456
640,0.458405,44.8507,0.100332,455
641,0.459005,44.8799,0.100625,457
642,0.463126,44.9205,0.102179,463
643,0.463778,44.9559,0.102997,471
644,0.46046,45.023,0.10322,476
645,0.460718,45.0674,0.1041,478
646,0.460165,45.0728,0.104254,479
647,0.457843,45.0899,0.104041,482
648,0.458561,45.1357,0.10476,485
649,0.459083,45.1616,0.104004,491
650,0.459459,45.2029,0.104255,494
651,0.458516,45.221,0.104183,496
652,0.459881,45.2573,0.104746,499
653,0.46378,45.3107,0.104872,507
654,0.462398,45.3089,0.104651,510
655,0.463715,45.3291,0.10457,514
656,0.461186,45.3642,0.105159,517
657,0.461162,45.3738,0.104942,520
658,0.462547,45.4263,0.105262,525
659,0.46135,45.5143,0.106143,532
660,0.459997,45.5156,0.106036,535
661,0.458201,45.5033,0.106952,537
662,0.458201,45.5033,0.106952,537
663,0.462655,45.5598,0.106589,543
664,0.461242,45.5325,0.107298,548
665,0.463725,45.5467,0.107049,552
666,0.466074,45.5882,0.106356,555
667,0.466983,45.6184,0.106042,556
668,0.465145,45.6276,0.106399,558
669,0.46846,45.6509,0.106642,561
670,0.468222,45.7106,0.107121,567
671,0.469778,45.7955,0.107008,569
672,0.472096,45.8032,0.107247,574
673,0.468559,45.8803,0.106835,576
674,0.469236,45.9116,0.107133,576
675,0.470914,45.936,0.107028,580
676,0.47174,45.959,0.10718,582
677,0.475908,45.9883,0.106877,584
678,0.476916,46.0107,0.10675,588
679,0.476644,46.0202,0.106327,592
680,0.478421,46.0795,0.106956,596
681,0.478256,46.0975,0.106784,595
682,0.479934,46.1219,0.106562,597
683,0.479887,46.1504,0.107459,603
684,0.480415,46.1666,0.107451,605
685,0.479947,46.2354,0.107616,610
686,0.479798,46.233,0.10744,611
687,0.478111,46.3281,0.107096,621
688,0.478991,46.3418,0.10698,626
689,0.478263,46.3758,0.10559,626
690,0.478082,46.4534,0.104317,631
691,0.47714,46.5046,0.104037,635
692,0.475289,46.5133,0.10418,639
693,0.474546,46.5165,0.104017,640
694,0.475535,46.5515,0.103992,640
695,0.477198,46.6236,0.104267,645
696,0.478584,46.668,0.104391,648
697,0.474586,46.6764,0.104702,654
698,0.474078,46.7309,0.103829,655
699,0.474415,46.7413,0.103524,655
700,0.474332,46.7879,0.103717,660
701,0.471753,46.8617,0.103089,670
702,0.472877,46.8539,0.103089,670
703,0.474238,46.9092,0.10327,677
704,0.473449,46.9353,0.102965,682
705,0.474423,47.018,0.103345,686
706,0.471742,47.0914,0.103186,690
707,0.471807,47.1312,0.103288,693
708,0.473016,47.1602,0.103832,694
709,0.473765,47.2059,0.103676,699
710,0.475028,47.2521,0.103569,704
711,0.474113,47.2718,0.102876,707
712,0.473669,47.3125,0.102754,712
713,0.474138,47.3449,0.102802,714
714,0.470463,47.3959,0.103132,720
715,0.469876,47.4118,0.103403,722
716,0.468385,47.4334,0.103727,724
717,0.46892,47.5022,0.103785,730
718,0.467123,47.516,0.103479,734
719,0.469854,47.529,0.103848,738
720,0.470745,47.5563,0.103768,739
721,0.469703,47.5834,0.104012,742
722,0.469372,47.5862,0.104395,743
723,0.468483,47.6292,0.103936,746
724,0.468389,47.6553,0.104226,749
725,0.469157,47.6644,0.104102,750
726,0.469161,47.7326,0.103661,757
727,0.46787,47.7081,0.103606,764
728,0.469271,47.7495,0.103451,770
729,0.469843,47.7678,0.104121,777
730,0.469384,47.8137,0.104235,785
